code,volume_turnover_ratio
300133.XSHE,634909.1785290629
300351.XSHE,578326.9754768392
688798.XSHG,958085.628363406
002259.XSHE,2909430.756159728
301507.XSHE,845462.7063644332
601336.XSHG,17016870.484765995
603399.XSHG,3479667.195128089
603429.XSHG,714451.1132623428
000719.XSHE,1581521.7652717652
300290.XSHE,1021178.2858684912
002522.XSHE,996000.6710283511
688065.XSHG,2841556.660638939
002510.XSHE,2145498.9788972093
600955.XSHG,3579491.1421032795
600375.XSHG,1744799.3836306524
603896.XSHG,1485098.4555984556
300900.XSHE,1519816.2511542013
002086.XSHE,1532573.6266378171
600966.XSHG,1827432.8616806238
002848.XSHE,1617757.8377856142
688701.XSHG,667144.944002597
300882.XSHE,1429165.0621389812
600599.XSHG,752740.7952038912
000090.XSHE,2086550.9937515445
000838.XSHE,803766.4911091411
002865.XSHE,1348101.761252446
600725.XSHG,1496802.114304592
000065.XSHE,510708.53210291703
600020.XSHG,5175039.393939394
688389.XSHG,4123480.7312252964
603871.XSHG,873727.6933245208
301043.XSHE,175711.01667211507
601963.XSHG,6045728.094137424
601588.XSHG,20813702.898550726
600332.XSHG,8716292.390994586
002275.XSHE,2874404.510218464
300871.XSHE,1058192.3937360179
605376.XSHG,1718701.03473762
600547.XSHG,1638587.901365975
603378.XSHG,1956351.1333978476
000506.XSHE,3093502.1722463584
002476.XSHE,1167631.660129567
603535.XSHG,1459474.9124854142
000554.XSHE,604733.3333333334
000851.XSHE,4721309.474399124
601827.XSHG,15544706.193753308
603196.XSHG,2132302.329351997
603538.XSHG,1216869.0259444697
688196.XSHG,1100429.8166516381
600284.XSHG,2622528.9017341044
000999.XSHE,4545385.75447949
002022.XSHE,390197.30443240236
301301.XSHE,2207243.8168132077
601728.XSHG,174905043.8135296
605117.XSHG,568432.2993422236
603725.XSHG,1403006.4390605458
300652.XSHE,845104.5510455103
002226.XSHE,1391842.1594889758
603040.XSHG,556463.3493846977
000727.XSHE,5899274.001401542
300799.XSHE,448300.8658008658
603369.XSHG,4505864.016736402
300663.XSHE,1192755.6454063768
603213.XSHG,1452981.096730245
688008.XSHG,11175957.378727762
600884.XSHG,514894.9502395872
002256.XSHE,932315.6581409856
002627.XSHE,2082699.2540243424
002610.XSHE,3571925.018219115
300022.XSHE,797723.3475909934
688379.XSHG,870465.2173913044
300562.XSHE,483936.82388576376
002064.XSHE,4138641.975308642
002347.XSHE,1253877.5015160702
002561.XSHE,2845198.635634029
000503.XSHE,924428.7385294652
600847.XSHG,821966.141966142
300053.XSHE,1254860.1255178638
600658.XSHG,1551478.219090327
603061.XSHG,149658.93329970998
002585.XSHE,2300112.7348643006
000539.XSHE,1348002.70334738
002927.XSHE,883628.389154705
300757.XSHE,790409.2117269012
603885.XSHG,7450110.87267525
688508.XSHG,1113782.8264321485
605007.XSHG,3840313.7848950443
000559.XSHE,820207.9498193223
002227.XSHE,1192251.267427123
002887.XSHE,380449.9886937514
301087.XSHE,658283.602518478
600021.XSHG,11676840.702323694
688072.XSHG,686416.5437561455
300035.XSHE,726902.9057406095
600351.XSHG,1018066.2416974992
000564.XSHE,16562356.685729846
002500.XSHE,29451849.978002638
300776.XSHE,399308.87108111905
300162.XSHE,514211.377245509
603219.XSHG,1063464.7087723128
300043.XSHE,395790.12415032863
301548.XSHE,142226.66479312239
605208.XSHG,940854.7376476778
000777.XSHE,535215.7766679472
300538.XSHE,413608.88197077624
600121.XSHG,2460054.8306201384
300658.XSHE,790753.9682539683
600232.XSHG,1150259.3579139211
688326.XSHG,792520.5971937884
301281.XSHE,191607.33638388824
600903.XSHG,8035207.404868015
600537.XSHG,2659110.743254428
600101.XSHG,569067.8987545199
603939.XSHG,1888477.6457272214
000610.XSHE,735884.7791378393
000850.XSHE,982261.6481512188
300203.XSHE,4289385.569813886
300636.XSHE,745792.4506521991
002307.XSHE,2599529.455353835
002947.XSHE,906751.3394964049
002634.XSHE,542156.4709498924
002529.XSHE,2000047.6217797925
300257.XSHE,1476179.8469387756
300332.XSHE,4025802.65095729
300719.XSHE,1131239.2410480764
002436.XSHE,1120522.0278946203
300046.XSHE,538281.9701762313
600167.XSHG,5636198.830409356
000902.XSHE,3180419.6663740124
000630.XSHE,3410093.560062829
688511.XSHG,401521.41650887876
002037.XSHE,1161285.2287581698
300683.XSHE,1199611.6865623114
600435.XSHG,1103635.059189286
600168.XSHG,3026111.3681937377
000498.XSHE,4917575.812274368
002269.XSHE,5572269.805808558
603630.XSHG,1634108.095294536
600132.XSHG,842129.5120623979
603203.XSHG,823760.4290822408
600266.XSHG,3427834.4910043273
600868.XSHG,526399.8800959232
600825.XSHG,827064.9015175976
300558.XSHE,4088369.5025926633
600796.XSHG,340846.9472257773
688317.XSHG,1117506.3355296503
600316.XSHG,1330807.1193819623
688366.XSHG,1355547.0003208213
300673.XSHE,589700.3372164316
000592.XSHE,2915364.1293546464
300139.XSHE,452551.9189234092
000514.XSHE,1611790.5544147845
688479.XSHG,346358.92768133845
688576.XSHG,118682.51342134585
300055.XSHE,775331.2485522354
300111.XSHE,4996746.04112503
300905.XSHE,474697.4426701885
603365.XSHG,2104798.971911144
300651.XSHE,408770.90456947463
600305.XSHG,998174.9622926094
002077.XSHE,3950646.9352333974
300533.XSHE,648946.120138601
001328.XSHE,422647.809267744
688085.XSHG,2021237.7591530657
301157.XSHE,149438.44761964184
600566.XSHG,3909692.577953447
600459.XSHG,1276624.1664834763
603801.XSHG,1394355.0271459005
600699.XSHG,3227794.2514098603
003012.XSHE,11065531.37221561
002032.XSHE,833966.613672496
600751.XSHG,4109253.8920983057
300087.XSHE,518011.59618008183
301388.XSHE,250604.84223407047
002938.XSHE,20795721.487082545
688070.XSHG,381344.537815126
300965.XSHE,162684.82321257927
601107.XSHG,15539205.813651701
002851.XSHE,1790483.3743842365
000507.XSHE,1598637.4969838331
002121.XSHE,901460.1614601614
002953.XSHE,1070542.109073359
600703.XSHG,2342352.5994772003
688392.XSHG,332531.268264173
301227.XSHE,323557.0746655666
688253.XSHG,664217.944147356
688601.XSHG,335970.9068075977
000801.XSHE,688772.7312970341
002414.XSHE,2363261.620185923
003006.XSHE,4037955.9204840106
301357.XSHE,168073.13727017294
603326.XSHG,1481851.6837614598
603988.XSHG,690507.399577167
603858.XSHG,5026692.542278902
600744.XSHG,4939211.889828197
300622.XSHE,529061.4285714286
002779.XSHE,781509.7201158142
301505.XSHE,195330.24123231933
605055.XSHG,989460.9979998975
688671.XSHG,166108.1371729
600829.XSHG,606321.5538632668
601069.XSHG,6715959.72778969
603886.XSHG,1785522.448979592
001376.XSHE,460899.6702779086
688799.XSHG,539970.0707418828
600322.XSHG,3508828.33211123
000822.XSHE,3631137.323580921
601101.XSHG,3335204.981837053
603826.XSHG,3546090.4044409203
002015.XSHE,1879220.1907538262
301127.XSHE,2451105.272694329
601100.XSHG,3861066.573719066
688217.XSHG,375030.3629430872
002408.XSHE,3051829.2247231156
300121.XSHE,614065.0426489024
300164.XSHE,863805.4347826088
003008.XSHE,554400.8027522935
688658.XSHG,1852457.4615667735
688181.XSHG,941103.2981751213
002129.XSHE,7601537.820627269
601689.XSHG,7038480.722566729
300726.XSHE,2027694.0113394754
002917.XSHE,1050482.5469341138
603366.XSHG,3229320.2642233116
600105.XSHG,1190063.8977635785
688102.XSHG,2260741.498976382
002389.XSHE,1588569.7042848521
603002.XSHG,3362543.0233255383
300106.XSHE,1380755.4912534526
002506.XSHE,6005172.771609422
600081.XSHG,439078.4009396367
601989.XSHG,130925565.2173913
002479.XSHE,1993514.1549415155
002559.XSHE,644999.3302076356
600346.XSHG,6588041.594454072
603338.XSHG,708572.9811068383
688800.XSHG,753707.1179298084
002222.XSHE,1570303.4238657285
300639.XSHE,894855.1342138901
605151.XSHG,610211.7037481793
688316.XSHG,359304.08573342266
603990.XSHG,891659.2516541182
300853.XSHE,570374.7605363984
300587.XSHE,1102056.7773906968
301178.XSHE,307916.4096968547
300852.XSHE,531282.549553051
301021.XSHE,693347.6317496937
600289.XSHG,768270.3160270881
603958.XSHG,2123452.1490446385
002469.XSHE,668914.5716668653
300334.XSHE,1333452.3966723888
603135.XSHG,890595.193566486
000735.XSHE,1897727.0870216533
600149.XSHG,1315428.4698352495
300154.XSHE,595731.4804683225
301296.XSHE,2710497.10982659
301110.XSHE,266492.5571001099
600871.XSHG,54669415.184678525
300735.XSHE,3767351.81825353
600491.XSHG,1396452.337211676
601866.XSHG,69765792.39641179
002041.XSHE,644575.005047446
301312.XSHE,111214.21745814118
605081.XSHG,567029.1606251007
300335.XSHE,1470781.703026038
600160.XSHG,2415420.2134036687
600543.XSHG,1301595.5890626758
601615.XSHG,21609634.042553194
002101.XSHE,1293143.9238532863
688500.XSHG,740645.6025167556
002112.XSHE,780102.1028964423
688591.XSHG,520450.7293476028
603722.XSHG,835142.4723262764
600216.XSHG,1499870.2335795567
002791.XSHE,1058563.4417129264
300691.XSHE,732564.668769716
600381.XSHG,5772450.912250217
601898.XSHG,68406281.37384412
601158.XSHG,27741078.76712329
300547.XSHE,423372.0768616005
002965.XSHE,1215139.0258568851
603507.XSHG,1372277.5340567997
000002.XSHE,575348.1239137102
603209.XSHG,1293453.5936615732
601106.XSHG,68084858.91917743
688113.XSHG,411305.4662379421
000880.XSHE,406932.59353677736
300780.XSHE,999844.09494791
603193.XSHG,588643.9917545774
603516.XSHG,889707.4848269495
600333.XSHG,2292930.7627460323
002626.XSHE,750601.0928961748
002372.XSHE,1651095.919675283
603963.XSHG,984432.3861202342
002554.XSHE,1271339.2765652218
300242.XSHE,1222480.6769722814
605189.XSHG,397269.78230822395
688385.XSHG,3149203.3000120437
002777.XSHE,795466.0698816056
002891.XSHE,1138378.9826718837
002183.XSHE,1718118.7330892887
300751.XSHE,405478.73049739964
001331.XSHE,296238.42179675214
002649.XSHE,1067398.8940244305
002780.XSHE,667819.5769169286
300653.XSHE,750592.7806601169
002630.XSHE,1792205.8007985803
600306.XSHG,1032413.4623768419
002194.XSHE,1328846.9284994965
301311.XSHE,598862.2665848965
301376.XSHE,334557.77879163134
600738.XSHG,1007751.5999320382
603186.XSHG,1338070.4424393955
600622.XSHG,50807.331111784304
300552.XSHE,664604.235161028
300670.XSHE,818054.7007231881
300792.XSHE,756556.0882070949
600550.XSHG,2411652.2875816994
600600.XSHG,3993173.652694611
002242.XSHE,1387682.5028968714
300369.XSHE,887359.0724065623
600681.XSHG,1442900.9584664537
601326.XSHG,41129206.68953688
688510.XSHG,1650865.2201314487
688247.XSHG,1393896.7536528513
688599.XSHG,21084933.20943199
300823.XSHE,506187.33419495274
300463.XSHE,1529286.5141577348
002017.XSHE,698214.5187601958
000981.XSHE,9629437.596302005
300270.XSHE,362032.1237358715
002080.XSHE,3199136.690647482
001380.XSHE,313168.32033183286
000031.XSHE,2091164.0211640212
002176.XSHE,1317081.5496347412
002676.XSHE,1535441.2029894409
603669.XSHG,2243881.37603796
600285.XSHG,702070.9657978002
300982.XSHE,643239.8487689423
300395.XSHE,666229.3084188077
301005.XSHE,240843.66635713115
002027.XSHE,9819910.939587355
002425.XSHE,2160339.69131226
600651.XSHG,2483.6859798299383
688100.XSHG,4811894.374282435
603155.XSHG,1448492.249882574
601702.XSHG,9780591.469194314
605566.XSHG,602299.2998992073
688561.XSHG,4637107.159282539
002205.XSHE,883055.2549598295
601058.XSHG,5867794.932233353
002085.XSHE,2657797.8339350177
002766.XSHE,4183550.6151521695
300540.XSHE,721238.5471801424
603721.XSHG,963399.7881151884
300127.XSHE,885273.9774082649
600521.XSHG,778256.3510392611
300165.XSHE,594103.4131431482
301386.XSHE,344751.62599851587
603060.XSHG,2086881.4900280205
603700.XSHG,1390057.5327803052
601568.XSHG,19496829.5182781
002342.XSHE,3833104.781614203
301206.XSHE,664182.7852998066
688015.XSHG,1780330.2509907528
300339.XSHE,1223094.2455381905
688501.XSHG,619123.9563262685
603556.XSHG,3164362.8509719223
002215.XSHE,935624.451080274
600345.XSHG,990588.9367947894
688420.XSHG,212402.67776777677
301419.XSHE,246722.8195780635
301081.XSHE,664194.0913160251
301151.XSHE,530869.8903011974
001207.XSHE,622335.0546986478
600778.XSHG,743403.6433365293
601001.XSHG,7086097.065462754
601398.XSHG,1205629053.5714285
603677.XSHG,705292.7572409236
002948.XSHE,23646218.72477805
600488.XSHG,1526146.3109629012
002749.XSHE,584122.882572495
300737.XSHE,4906701.815514396
603768.XSHG,1958482.3140106448
688610.XSHG,135201.93861066236
300099.XSHE,380645.8505652054
603759.XSHG,1291863.8126491646
300430.XSHE,659655.3328873506
002928.XSHE,5334528.246658211
300864.XSHE,453177.8058007566
600223.XSHG,5317187.634177758
001301.XSHE,639749.3289877301
300994.XSHE,608433.3633723841
603081.XSHG,3777234.8561078687
688368.XSHG,608305.7503506312
000948.XSHE,1492258.1254010797
300272.XSHE,722304.3136529659
000605.XSHE,939810.7790682501
605318.XSHG,1211368.7607763386
600997.XSHG,3284784.70609255
600717.XSHG,869691.699604743
605166.XSHG,3003680.1328168237
301331.XSHE,221378.31325301205
002380.XSHE,422658.60310684214
603225.XSHG,7388286.969253294
600510.XSHG,1597272.7272727273
000893.XSHE,3981712.1816508127
603900.XSHG,2064102.0608439648
688265.XSHG,486378.02907915995
002066.XSHE,724276.6105745295
002246.XSHE,3370593.9801472942
600338.XSHG,4821739.428885228
300407.XSHE,546674.7435586787
000422.XSHE,657344.1936930205
301091.XSHE,750010.3711549495
002985.XSHE,934774.705759454
002167.XSHE,872710.5421084217
301031.XSHE,361494.4299597061
301333.XSHE,353543.9150653681
688258.XSHG,861295.1900298692
603303.XSHG,2063289.7196261683
002144.XSHE,1192134.6418302287
603176.XSHG,1490739.6505292165
002701.XSHE,2630040.7401120355
603444.XSHG,571755.6440903054
300920.XSHE,474896.4742650649
600898.XSHG,933281.8532818531
603306.XSHG,1462129.490022173
688130.XSHG,161190.93810626445
688151.XSHG,979812.1488764045
300398.XSHE,935865.866890495
301056.XSHE,647821.0701019521
601868.XSHG,139177703.25471076
000672.XSHE,1136875.0448060792
002081.XSHE,860527.7463193658
600679.XSHG,1184538.2186431494
000711.XSHE,971863.2567849688
603291.XSHG,421392.72249899013
600452.XSHG,1195389.2107168718
605116.XSHG,3875871.902758298
600261.XSHG,603997.5155279503
300705.XSHE,743742.0518989518
000686.XSHE,1666603.3898305085
002797.XSHE,24994635.405800126
300363.XSHE,1260170.6874802902
002136.XSHE,995368.3816850991
600037.XSHG,2492010.8586366377
000737.XSHE,1839156.638105324
603188.XSHG,2638322.0028056544
688108.XSHG,4086081.415374981
002689.XSHE,2769438.353853938
000652.XSHE,528934.6289752651
688410.XSHG,346050.12964563526
002348.XSHE,1293228.9829512052
603557.XSHG,4667367.3783843275
000048.XSHE,533271.4904143476
300029.XSHE,1956638.2252559725
688266.XSHG,1680985.4396267394
600570.XSHG,425401.75397013506
301158.XSHE,765413.0585699149
300193.XSHE,1508086.8939030245
600420.XSHG,1266153.1235321746
600708.XSHG,1743997.8197314306
300836.XSHE,324791.09900090826
300016.XSHE,650776.6268956776
300326.XSHE,636166.9309499784
601598.XSHG,42494284.316922076
600258.XSHG,4527710.903634544
300117.XSHE,1056995.6982639423
601177.XSHG,3858738.0699893953
301197.XSHE,668253.6775926264
300249.XSHE,719999.8414661213
001979.XSHE,59355887.283236995
603520.XSHG,1147968.3972911963
001336.XSHE,284404.74576271186
300833.XSHE,515656.9510148024
603299.XSHG,6975200.284849565
300889.XSHE,879519.4540543102
003000.XSHE,2107914.7114513875
600278.XSHG,3031233.7108756546
002806.XSHE,862047.385312441
601555.XSHG,37714767.6998588
601456.XSHG,23479317.54346011
002598.XSHE,1147282.3491962438
688472.XSHG,4224172.9721736135
002735.XSHE,558619.3024097839
002769.XSHE,643282.0273631841
600129.XSHG,1830052.452822605
300771.XSHE,702605.2188552188
300187.XSHE,667784.0655249442
300946.XSHE,185848.25750242014
600808.XSHG,23620635.24175602
300614.XSHE,886967.1998304514
002586.XSHE,1448232.4628776242
301076.XSHE,395916.26012409414
001914.XSHE,1073146.944083225
688787.XSHG,292062.724214677
300132.XSHE,829130.1077964403
301152.XSHE,724928.4965558551
605186.XSHG,659328.8708383474
001259.XSHE,184843.05778112923
603533.XSHG,4286046.605216258
003023.XSHE,376805.38826479187
605488.XSHG,283899.0416438829
601958.XSHG,21140430.54049868
002459.XSHE,12603651.614454933
600776.XSHG,1940287.4402214952
603505.XSHG,2272442.305702163
002936.XSHE,47551706.27666058
603558.XSHG,855417.0557111735
000513.XSHE,628443.9416792358
003042.XSHE,516988.3112139291
301373.XSHE,261546.3698993111
688267.XSHG,787064.109210299
300025.XSHE,545091.2522412004
300466.XSHE,774874.2195772025
002793.XSHE,3022533.8253382533
601929.XSHG,15043665.133596145
300586.XSHE,846499.2250888869
600226.XSHG,1084003.4512510784
600916.XSHG,7765551.720298408
688157.XSHG,408374.9442710655
002184.XSHE,733321.0625808376
002191.XSHE,1999462.3450905625
688003.XSHG,1834305.2269305228
002326.XSHE,1391903.0272121234
002327.XSHE,391279.3867120954
002412.XSHE,638609.0493136756
002142.XSHE,28383830.81155433
002229.XSHE,948521.7168520361
002730.XSHE,1477170.4643784252
600851.XSHG,373196.5283907032
300185.XSHE,4183979.5171909295
300219.XSHE,1326522.190600723
603995.XSHG,2404280.93645485
300255.XSHE,1152543.7841266964
688004.XSHG,561819.46031467
002677.XSHE,843142.2098292088
002158.XSHE,1273869.387755102
688237.XSHG,381589.9627438089
002979.XSHE,1399978.6324786325
600773.XSHG,1310562.257495591
002614.XSHE,827518.9489641234
000010.XSHE,392817.5393484088
000020.XSHE,753926.6790777602
000990.XSHE,3836652.6610644255
002674.XSHE,2159426.0651629074
300509.XSHE,591097.3102621209
600497.XSHG,2234420.2996355784
603345.XSHG,2788488.55740422
605180.XSHG,272977.48084470193
600639.XSHG,1155899.946590707
600995.XSHG,1229850.8684186598
301393.XSHE,233205.36389319962
688507.XSHG,96811.09803502014
300212.XSHE,748858.0601267169
601789.XSHG,4442798.932566971
002083.XSHE,3025025.6088638026
002182.XSHE,1657259.320434167
000676.XSHE,1097014.8389586997
002233.XSHE,3797001.7999485726
600647.XSHG,101070.19562715765
002570.XSHE,4184187.735717279
688076.XSHG,1447487.0745666178
003039.XSHE,1207112.1916508537
601126.XSHG,2778979.0667758156
600965.XSHG,3765329.275041505
002628.XSHE,1968795.4764618217
002856.XSHE,965884.29542135
000593.XSHE,564319.6085924066
000973.XSHE,2449744.5282190177
003025.XSHE,365111.3383321972
002652.XSHE,1014579.0704472376
000403.XSHE,791105.4391832423
600007.XSHG,5024927.927927928
603728.XSHG,3166426.8167049685
603733.XSHG,6455123.893805309
688300.XSHG,833276.7251758444
301337.XSHE,245812.2551423404
600016.XSHG,11073769.911504425
603993.XSHG,50202621.97145702
603882.XSHG,4430917.952883834
000788.XSHE,1582335.3368394691
000521.XSHE,1445061.9824213788
000887.XSHE,563184.5127825121
688165.XSHG,5217616.5397480605
600801.XSHG,1190483.1692237235
688739.XSHG,1796651.50941013
002580.XSHE,770616.1600028394
600233.XSHG,6534431.13772455
301439.XSHE,964990.8362747759
000931.XSHE,3685279.5676574516
300076.XSHE,509517.1821305842
601198.XSHG,28934608.19706944
300039.XSHE,776201.0992563854
600790.XSHG,1158313.2530120483
300722.XSHE,765082.3433019255
300295.XSHE,432529.73919923144
601068.XSHG,25457087.95269771
605011.XSHG,1185403.6140375359
603680.XSHG,3991060.0193610843
688252.XSHG,1804950.0282098816
000619.XSHE,385752.61367930466
603208.XSHG,713732.1175915736
002956.XSHE,747000.3673769287
300986.XSHE,497149.0933512425
002345.XSHE,1140587.8278936888
002555.XSHE,1225347.2062012642
002745.XSHE,4544959.708202561
300475.XSHE,1944640.2409548953
601111.XSHG,96419260.45016077
603355.XSHG,3240488.782051282
300588.XSHE,895592.7045111159
002651.XSHE,1796714.8148148146
688573.XSHG,195220.73556977572
300068.XSHE,3188980.354074849
603817.XSHG,4914244.349239179
300637.XSHE,1181250.9134786967
000856.XSHE,1167081.8447547904
603279.XSHG,3528389.6103896103
301231.XSHE,536950.6880172371
600252.XSHG,873864.566284779
600593.XSHG,670517.2860287454
688719.XSHG,181472.27883477134
002457.XSHE,1218764.8661315835
600572.XSHG,1597771.1753449491
002899.XSHE,1178198.3934718857
300426.XSHE,787581.1195557542
600392.XSHG,1751322.9849045854
301160.XSHE,399487.3283033469
000932.XSHE,28161083.032490972
688485.XSHG,331578.22153574583
301036.XSHE,384948.02962962963
002253.XSHE,540055.409914204
000028.XSHE,873154.0026391027
601059.XSHG,3237199.8036297993
601319.XSHG,317031349.91119003
002717.XSHE,1083075.4389349797
688388.XSHG,2834346.1341525856
002324.XSHE,828461.9923823829
300808.XSHE,849160.1472618501
002116.XSHE,901635.753955779
300338.XSHE,692550.1841073761
688398.XSHG,772841.2660062817
002832.XSHE,727511.7630777747
688577.XSHG,527387.5525833244
002905.XSHE,1501416.3517008156
603216.XSHG,543736.6792712272
688648.XSHG,287601.2449756116
000785.XSHE,8404383.868558627
000617.XSHE,16563284.974093264
600996.XSHG,11501598.501872659
603617.XSHG,1324784.4476349384
300232.XSHE,916422.8932564368
000637.XSHE,213656.43088393993
300559.XSHE,543143.7055820626
600618.XSHG,275132.03883495147
600900.XSHG,66991696.078431375
300388.XSHE,1168735.447611401
601668.XSHG,191293244.1574416
300956.XSHE,560542.4643513458
002306.XSHE,1941085.7053974178
002398.XSHE,906841.3049488526
600309.XSHG,776447.7611940298
301099.XSHE,278604.30193012673
600366.XSHG,870216.0101651842
301078.XSHE,6343281.024819856
600730.XSHG,1055293.7983444158
603992.XSHG,3850654.109589041
301042.XSHE,384278.4077624503
300676.XSHE,3978198.5638463944
002671.XSHE,1357629.2493633535
601965.XSHG,5402050.306748467
600882.XSHG,2026405.6247856407
600196.XSHG,1466363.4275212497
688598.XSHG,934695.8561376076
600812.XSHG,3757800.5814947835
000665.XSHE,1898569.3720526185
688298.XSHG,1087529.8704565463
300311.XSHE,731365.3014779909
000936.XSHE,1333135.562557477
301421.XSHE,274376.92341379327
600107.XSHG,1390527.8291230232
600280.XSHG,982732.5670498085
600816.XSHG,1620224.8781254913
002620.XSHE,774430.636228556
603100.XSHG,3338001.3943760167
603229.XSHG,1769347.4488024993
002815.XSHE,2790405.565657364
600693.XSHG,705589.6435538216
300694.XSHE,2050154.6758424456
605333.XSHG,4349378.570848339
600985.XSHG,5553008.345206595
603876.XSHG,4681419.764617971
688259.XSHG,565950.572170401
688351.XSHG,1220425.1321197886
301446.XSHE,199281.0657764067
300125.XSHE,574557.7660980879
688075.XSHG,134337.53943217665
300355.XSHE,1342428.5309042772
300820.XSHE,303942.99359206867
002084.XSHE,1945811.3471865517
300323.XSHE,2133283.814668606
002661.XSHE,906323.5591506573
603685.XSHG,926536.7879746835
000811.XSHE,444044.4765865124
601969.XSHG,19815908.135209445
688089.XSHG,1158775.4179846363
600060.XSHG,2088633.0935251797
603810.XSHG,781317.9950698438
600176.XSHG,2161907.799958839
000070.XSHE,2549666.0640221206
688700.XSHG,976933.2998996992
603211.XSHG,676665.9373377779
600067.XSHG,621829.3744559134
600340.XSHG,1594116.2491335776
688203.XSHG,727703.4165253211
600136.XSHG,1950832.1525885558
002918.XSHE,800989.617408619
002235.XSHE,1198862.4371504434
002795.XSHE,1044619.4207743101
600368.XSHG,2990198.658737188
601318.XSHG,37837864.42179885
603603.XSHG,8064239.130434782
688518.XSHG,3342092.7352038343
000721.XSHE,932831.7025024941
301058.XSHE,1987203.2350639186
603738.XSHG,787309.3905048022
600726.XSHG,5344895.996860282
603967.XSHG,2272741.9904567143
688287.XSHG,2359438.5321100918
300590.XSHE,607325.3233750068
603897.XSHG,1803625.419608751
300816.XSHE,468963.8478956821
603959.XSHG,2470071.899736148
300152.XSHE,1032760.8662729063
603629.XSHG,1260699.8705480134
688343.XSHG,800994.8463344217
600363.XSHG,1372305.4992050002
603278.XSHG,2022091.9793966152
688010.XSHG,1508272.261829171
002997.XSHE,1903083.218999858
688146.XSHG,632010.1358368295
603999.XSHG,2296819.717252596
002210.XSHE,2568906.3948100093
600684.XSHG,601007.636382656
002966.XSHE,28099736.977823623
002533.XSHE,1184154.9850370137
600999.XSHG,35543623.1884058
601010.XSHG,3706347.4705211106
600179.XSHG,15514771.48985316
688358.XSHG,755985.7142857143
002198.XSHE,998406.5162437974
600501.XSHG,888975.3978040045
603915.XSHG,4480582.162317178
601089.XSHG,2009582.4734084774
000803.XSHE,774738.8115551564
300497.XSHE,737847.8517934569
688127.XSHG,3966451.0695637525
300949.XSHE,170046.23724489796
002202.XSHE,4149659.4939702055
002311.XSHE,2356382.4289405686
002209.XSHE,988549.3096077185
300829.XSHE,723208.8197146563
300850.XSHE,795547.558754276
301107.XSHE,205130.15463917525
002644.XSHE,895594.2113726063
300092.XSHE,798221.9887522402
601678.XSHG,4630888.77155931
002663.XSHE,1801168.2449774318
300765.XSHE,2060401.446069174
603007.XSHG,1360104.8175771015
300396.XSHE,502698.6559773639
688123.XSHG,1185091.7166333555
300036.XSHE,809397.9753337116
601187.XSHG,11432647.998496523
600246.XSHG,1649183.7382422527
603823.XSHG,2053467.9179397642
000955.XSHE,2186134.235758601
600470.XSHG,2141155.995726145
300910.XSHE,878951.3108614231
600406.XSHG,1616774.7620726118
600987.XSHG,1480128.244986787
688380.XSHG,1272450.728363325
688182.XSHG,966747.0755979748
600137.XSHG,620506.2931095783
300298.XSHE,719842.6802621996
688177.XSHG,4140427.1844660193
002623.XSHE,1926175.4028931302
603991.XSHG,736470.5586386987
688621.XSHG,573644.9832905884
300607.XSHE,531270.3312169143
300030.XSHE,655151.3323829367
002530.XSHE,2031041.5113099676
002114.XSHE,1775930.9732664996
002174.XSHE,2938356.7450342546
300495.XSHE,876034.7620654742
300723.XSHE,815024.7396283866
002837.XSHE,743101.6668962667
603618.XSHG,2142818.052256532
300774.XSHE,1212373.7005892869
001205.XSHE,830670.9843325873
603083.XSHG,1170804.5977011495
300578.XSHE,1053165.1313544866
300157.XSHE,1136173.7580407658
300821.XSHE,11113451.019393336
600355.XSHG,846093.3424714908
688779.XSHG,10149836.591325594
600387.XSHG,1384876.957494407
300382.XSHE,538832.5881768505
688107.XSHG,1927761.8349392542
301097.XSHE,180679.84217326023
301010.XSHE,500025.97949726164
600255.XSHG,1326311.171110361
600690.XSHG,1411718.4035476719
603693.XSHG,5762215.001856666
603010.XSHG,1022292.7640698641
003029.XSHE,1119246.9401257029
002787.XSHE,1079325.936883629
300225.XSHE,601910.2261221735
600475.XSHG,1923067.248459959
603180.XSHG,704081.25
688698.XSHG,447209.93188566103
002216.XSHE,643513.161323951
688722.XSHG,1243286.2060486844
600075.XSHG,1538456.4589352044
301018.XSHE,1109295.8923184033
688371.XSHG,1051661.9889606137
002317.XSHE,650184.6063684314
603308.XSHG,4653477.355543988
688602.XSHG,847286.9961931234
603919.XSHG,2779963.4369287016
601996.XSHG,2455372.1586688454
002404.XSHE,851881.6548809233
300418.XSHE,2736769.3124502255
003009.XSHE,1546803.3327339208
000998.XSHE,1171195.8825310324
688141.XSHG,523069.9843879498
600780.XSHG,998963.9381797366
688399.XSHG,521141.77918983315
603619.XSHG,3853158.8132635253
300702.XSHE,760362.6286619161
300044.XSHE,898489.5040418551
300581.XSHE,467038.93681510846
600500.XSHG,3524403.669724771
600409.XSHG,2791554.6684408956
601003.XSHG,4592794.167514412
002424.XSHE,1107357.4377006574
002640.XSHE,1155586.031921764
000823.XSHE,1754038.25717322
600644.XSHG,464035.795753641
000938.XSHE,4039514.674451337
002486.XSHE,1978297.1059495714
600186.XSHG,3276660.9989662115
600606.XSHG,850312.2648607977
603933.XSHG,999711.808929576
301277.XSHE,328733.04249929637
301101.XSHE,468240.2476780186
300262.XSHE,785168.3134436888
