code,volume_turnover_ratio
600266.XSHG,3488650.722021661
600868.XSHG,528261.3133718952
600825.XSHG,827096.5725596417
300558.XSHE,4073320.195195195
600796.XSHG,347494.86652977415
688317.XSHG,1162758.6206896552
600316.XSHG,1334252.9081428
688366.XSHG,571292.2673656618
300673.XSHE,588436.5028717294
000592.XSHE,2915274.7252747254
300139.XSHE,452553.13172923884
000514.XSHE,1619988.819127892
300055.XSHE,772501.7998560115
300111.XSHE,4996903.304773562
300905.XSHE,224914.8024750119
603365.XSHG,2247790.9940526765
300651.XSHE,441337.472557629
600305.XSHG,1007559.2885375494
002077.XSHE,3950637.3015135373
300533.XSHE,671146.8638939583
688085.XSHG,834950.3591526741
600566.XSHG,4031619.0970420344
600459.XSHG,1065389.152875635
603801.XSHG,1425166.1143682555
600699.XSHG,3248785.2897473997
003012.XSHE,6170436.59621802
002032.XSHE,910656.1922365988
600751.XSHG,4108876.9848861676
300087.XSHE,520601.0307715629
301388.XSHE,242920.78811566986
002938.XSHE,21020256.1247216
688070.XSHG,370445.4855195911
300965.XSHE,162928.16813048936
601107.XSHG,15935872.483221477
002851.XSHE,1778807.3278584965
000507.XSHE,1619577.4387424875
002121.XSHE,856695.0510919655
002953.XSHE,867004.1869245616
600703.XSHG,1920161.0957960028
688392.XSHG,174476.29317841862
301227.XSHE,210180.0802454567
688253.XSHG,285891.1308389213
688601.XSHG,332058.8235294118
000801.XSHE,698349.2688413948
002414.XSHE,2393245.2101589185
003006.XSHE,2066926.6166141925
603326.XSHG,1511472.5198755616
603988.XSHG,694757.8347578347
603858.XSHG,5283725.172763736
600744.XSHG,2012802.9941073419
300622.XSHE,499340.0411979084
002779.XSHE,782819.3406120583
605055.XSHG,989457.124435848
600829.XSHG,606315.5784937616
601069.XSHG,6274170.035030989
603886.XSHG,1883083.5459183673
688799.XSHG,540936.1909797064
600322.XSHG,3508813.059984814
000822.XSHE,3681813.479502818
002411.XSHE,3679728.9326723977
601101.XSHG,3531076.8770565363
603826.XSHG,3545852.3555123843
002015.XSHE,1905462.1918034141
301127.XSHE,1021392.3700062315
601100.XSHG,3795783.2974770195
688217.XSHG,365726.5460082362
002408.XSHE,3126929.8969072164
300121.XSHE,582410.6504646175
300164.XSHE,776626.6249794307
003008.XSHE,335322.60275850724
688658.XSHG,1906394.9368830184
688181.XSHG,756009.9573257468
002129.XSHE,7617104.1202019015
601689.XSHG,7082050.271069492
300726.XSHE,2052931.6107710218
002917.XSHE,1034208.1649852515
603366.XSHG,3229317.0397441755
600105.XSHG,1189919.9843871975
688102.XSHG,347831.01416572643
002389.XSHE,1493901.9683519877
603002.XSHG,3498153.220762977
300106.XSHE,1380726.828385228
002506.XSHE,6004959.459459459
600081.XSHG,324530.4937076476
601989.XSHG,130904223.73045692
002479.XSHE,2081805.9969600663
300392.XSHE,490893.29556185077
002559.XSHE,661317.5304513972
600346.XSHG,6585825.968728756
603338.XSHG,714867.6125572561
688800.XSHG,707697.6744186046
002222.XSHE,1595112.6726435667
300639.XSHE,925703.3424006503
605151.XSHG,615154.2644768126
688316.XSHG,350055.0003873267
603990.XSHG,891815.4201456743
300853.XSHE,504532.7876839131
300587.XSHE,1082960.6793228406
301178.XSHE,308733.8981449403
300852.XSHE,194744.83241854492
301021.XSHE,696194.3905070119
600289.XSHG,768274.2070116862
603958.XSHG,2104019.0073917634
002469.XSHE,694427.3372018053
300334.XSHE,1333382.778126964
000735.XSHE,1903374.9748136208
600149.XSHG,1315444.581055275
300154.XSHE,604263.7362637363
301296.XSHE,591534.2764753436
002113.XSHE,896255.262702578
301110.XSHE,158397.81611071812
600871.XSHG,54668165.59058109
300735.XSHE,3858139.5868230043
600491.XSHG,1396407.2814562912
601866.XSHG,72413904.17269975
002041.XSHE,644587.9061760275
301312.XSHE,102356.92880626109
605081.XSHG,567015.8164868545
300335.XSHE,1541039.7199407567
600160.XSHG,2461278.176229508
600543.XSHG,1301578.3216090358
601615.XSHG,20490164.043449346
002101.XSHE,1292994.7916666667
688500.XSHG,424256.19029050495
002112.XSHE,769277.1918428744
603722.XSHG,836261.4127823162
600216.XSHG,1517766.1348689385
002791.XSHE,1042665.0115053894
300691.XSHE,738041.3206400648
600381.XSHG,5772403.04393993
601898.XSHG,71744597.79614325
601158.XSHG,29170385.67493113
300547.XSHE,429199.1986262163
002965.XSHE,1047905.483651226
603507.XSHG,1214766.69840838
000002.XSHE,604952.4926686217
603209.XSHG,496786.1734037995
601106.XSHG,68099630.1775148
688113.XSHG,408417.2145845786
000880.XSHE,412958.3773351298
300780.XSHE,863133.0122174557
603516.XSHG,893488.5002065831
600333.XSHG,2292941.771582734
002626.XSHE,766331.9170851037
002372.XSHE,1685457.308648798
603963.XSHG,984389.4575152464
002554.XSHE,1196134.066720329
300242.XSHE,1218058.9866397781
605189.XSHG,402663.7248019256
688385.XSHG,3075243.222604047
002777.XSHE,798343.1566742355
002891.XSHE,1140744.859235725
002183.XSHE,1582816.3762270755
300751.XSHE,404546.52880354505
001331.XSHE,300000.09348284354
002649.XSHE,1027889.007470651
002780.XSHE,667811.9296499087
300653.XSHE,762857.4221613959
002630.XSHE,1643084.7876642013
600260.XSHG,1617048.9682784108
600306.XSHG,1032433.1891066429
002194.XSHE,1364493.381996469
600738.XSHG,1023821.1161223713
603186.XSHG,1340237.9083388685
600622.XSHG,50810.37531931617
300552.XSHE,664428.0970918251
300670.XSHE,774596.8412302576
300792.XSHE,734728.2220803126
600550.XSHG,2411773.938274862
600600.XSHG,4037803.817803818
002242.XSHE,1415253.7313432836
300369.XSHE,884196.6031280548
600681.XSHG,1572266.0653889515
601326.XSHG,42025028.696365125
688510.XSHG,1586665.7939520879
688247.XSHG,409097.6695845392
688599.XSHG,12989746.99646643
300823.XSHE,363113.0279595479
300463.XSHE,1560859.8258828132
002017.XSHE,702241.5005604026
000981.XSHE,9629360.708790917
300270.XSHE,333248.0912519547
002080.XSHE,3308251.1056885775
000031.XSHE,2091353.9518900346
002176.XSHE,1316634.8070302592
002676.XSHE,1535468.845917741
603669.XSHG,2243963.5310156783
600285.XSHG,723982.6345819896
300982.XSHE,342771.966140539
300395.XSHE,663625.2189141857
301005.XSHE,241542.04926395568
002027.XSHE,10449381.565570993
002425.XSHE,2160316.827438371
600651.XSHG,2207.7922077922076
688100.XSHG,1624995.8298582153
603155.XSHG,376016.40387470834
601702.XSHG,2743995.435526816
605566.XSHG,603140.6704339716
688561.XSHG,4606109.112709831
002205.XSHE,883071.1587070498
601058.XSHG,5779658.215661104
002085.XSHE,2757169.113648722
002766.XSHE,3704721.1155378483
300540.XSHE,718523.3595336925
603721.XSHG,971986.981111941
300127.XSHE,897053.9894887721
600521.XSHG,788521.665762671
300165.XSHE,576651.8644560188
603060.XSHG,2103752.5492861997
603700.XSHG,1419677.5265957445
601568.XSHG,21479748.221127532
002342.XSHE,3532295.954300023
301206.XSHE,332362.89743017865
688015.XSHG,1807652.6360683707
300339.XSHE,1219889.242940336
688501.XSHG,609702.3836862169
603556.XSHG,3252494.4854704137
002215.XSHE,950196.442533229
600345.XSHG,994199.4750656169
301081.XSHE,680898.0369176677
301151.XSHE,413353.66447133635
001207.XSHE,631072.9812557908
600778.XSHG,743378.1763826607
601001.XSHG,7579197.691734922
601398.XSHG,1284997744.510978
603677.XSHG,714438.9747071805
002948.XSHE,24110316.5374677
600488.XSHG,1528866.9829842933
002749.XSHE,593619.109947644
300737.XSHE,4870050.303555941
603768.XSHG,1968376.0037789324
300099.XSHE,348679.9609840685
603759.XSHG,1291865.3693407467
300430.XSHE,657377.2728621006
002928.XSHE,4418089.446107784
300864.XSHE,116339.9860756556
600223.XSHG,5316681.295012453
300994.XSHE,628187.0700299877
603081.XSHG,3790599.865387851
688368.XSHG,607930.8589175704
000948.XSHE,1313287.960314444
300272.XSHE,703003.2852013141
000605.XSHE,942750.888905014
605318.XSHG,375559.14195413893
600997.XSHG,3578196.1891319687
600717.XSHG,885832.086201736
605166.XSHG,1823479.8794539974
301331.XSHE,175399.98906650458
002380.XSHE,421924.5057814249
603225.XSHG,7288768.041237115
600510.XSHG,1639984.1204493325
000893.XSHE,3720692.5312776444
603900.XSHG,2064005.999454595
688265.XSHG,184671.5271244904
002066.XSHE,729395.9152236269
002246.XSHE,3388340.0358791673
600338.XSHG,4821771.6083499845
300407.XSHE,518271.1919719344
000422.XSHE,662688.4180110763
301091.XSHE,736240.0335222841
002985.XSHE,798734.132078163
002167.XSHE,866798.8682374749
301031.XSHE,408564.08728681016
301333.XSHE,150000.89924014208
688258.XSHG,430853.6168467114
603303.XSHG,2110416.6028488283
002144.XSHE,1203273.3000286378
603176.XSHG,1163040.3508922518
002701.XSHE,2701075.567918405
603444.XSHG,611893.1297709923
300920.XSHE,471883.7638376384
600898.XSHG,933326.331800239
603306.XSHG,1400228.7598536762
688130.XSHG,148357.03515359372
688151.XSHG,716710.6610535897
300398.XSHE,939362.3204923639
301056.XSHE,651575.647249191
601868.XSHG,140972464.96303186
000672.XSHE,1183420.2534296785
002081.XSHE,876691.3852950457
600679.XSHG,1135024.860161591
000711.XSHE,811476.977445172
600452.XSHG,1205664.7240939718
605116.XSHG,762574.5349528582
600261.XSHG,644432.8453214513
300705.XSHE,698686.1447158182
000686.XSHE,1690209.701334463
002797.XSHE,25162397.94984441
300363.XSHE,1299903.568698054
601258.XSHG,19807893.258426964
002136.XSHE,1012844.2582202969
600037.XSHG,2511690.2971273577
000737.XSHE,1595168.8720856963
603188.XSHG,2638400.114481969
688108.XSHG,4086057.46811137
002689.XSHE,2768057.4293191787
000652.XSHE,531574.7211895911
002348.XSHE,1293292.6001357771
603557.XSHG,4666863.273106324
000048.XSHE,559885.4166666666
300029.XSHE,1958054.468617937
688266.XSHG,1407203.1108550737
600570.XSHG,426635.36776212836
301158.XSHE,373810.62509358936
300193.XSHE,1513868.7636973057
600420.XSHG,1096875.1421423699
600708.XSHG,1752088.374539716
300836.XSHE,294240.44223141193
300016.XSHE,657617.4303107979
300326.XSHE,636107.8267007853
601598.XSHG,44752197.20101782
600258.XSHG,4340655.65088444
300117.XSHE,1057023.787668179
601177.XSHG,3882288.336598948
301197.XSHE,285789.8406374502
300249.XSHE,598692.8530247059
001979.XSHE,60363813.15538608
603520.XSHG,1162251.2159852767
001336.XSHE,200934.48281105078
300833.XSHE,207276.8576400077
603299.XSHG,7277628.225054399
300889.XSHE,883096.2741365244
003000.XSHE,2142396.7766692247
600278.XSHG,3083364.7450110866
002806.XSHE,841335.9131338801
601555.XSHG,38552461.20920278
601456.XSHG,9719315.94671978
002598.XSHE,1123951.991538541
002735.XSHE,561706.3542595187
002769.XSHE,646748.2989523706
600129.XSHG,1830069.1311734724
300771.XSHE,726821.8818718414
300187.XSHE,668157.6704545454
300946.XSHE,187135.7000075909
600808.XSHG,23804864.583333332
300614.XSHE,887580.6772908367
002586.XSHE,1443793.9665393229
301076.XSHE,394589.97910020896
001914.XSHE,680102.9306647605
688787.XSHG,264078.2527881041
300132.XSHE,803877.4015100545
301152.XSHE,264412.74463831785
605186.XSHG,661019.3400662387
000038.XSHE,797822.1259093824
001259.XSHE,184844.3468875441
603533.XSHG,4308115.159694107
003023.XSHE,383341.6568742655
605488.XSHG,287480.10077813204
601958.XSHG,21703870.409298874
002459.XSHE,6321337.94103844
600776.XSHG,1947091.299756
603505.XSHG,2285708.061002179
002936.XSHE,47534463.99712696
603558.XSHG,928586.5175520348
000513.XSHE,655085.7102212106
003042.XSHE,519530.6738450021
688267.XSHG,381581.69832227164
300025.XSHE,538626.5534768609
300466.XSHE,774902.0968239285
002793.XSHE,1375225.5
601929.XSHG,15043672.243672242
300586.XSHE,799970.96146958
600226.XSHG,1084125.1448435688
600916.XSHG,7961281.17266324
688157.XSHG,348566.7086217747
002184.XSHE,738148.7859479939
002191.XSHE,2116745.258066954
688003.XSHG,1869557.0043463726
002326.XSHE,1175795.077739297
002327.XSHE,427103.02766281855
002412.XSHE,669838.808837656
002142.XSHE,28962307.591106433
002229.XSHE,952023.7800512536
002730.XSHE,1495688.014540789
600851.XSHG,375586.89272905124
300185.XSHE,4233487.771532736
300219.XSHE,1326542.8783107982
603995.XSHG,1056227.024070022
300255.XSHE,1173683.5996786
688004.XSHG,394078.65524896927
002677.XSHE,1010257.1497236241
002158.XSHE,1298693.8659866836
688237.XSHG,179836.83215600438
002979.XSHE,1041475.1712406648
600773.XSHG,1312536.2791865428
002614.XSHE,859827.7554913457
000010.XSHE,392808.5548789544
000020.XSHE,753913.4639492818
000990.XSHE,3890974.930362117
002674.XSHE,2258339.4383394383
300509.XSHE,596761.2085769981
600497.XSHG,2288416.4152082074
603345.XSHG,2807872.4257822945
605180.XSHG,276226.10684528673
600639.XSHG,1203865.6838656839
600995.XSHG,532291.3078944983
300212.XSHE,729738.6674393755
601789.XSHG,4537582.460681649
002083.XSHE,3035996.587560105
002182.XSHE,1665290.9401061411
000676.XSHE,1086048.2335519358
002233.XSHE,3855846.203346203
600647.XSHG,101084.75172766829
002570.XSHE,4184385.8377137333
688076.XSHG,1438951.5219842165
003039.XSHE,1214934.6804638908
601126.XSHG,2907019.9146514935
600965.XSHG,3792835.885941975
002628.XSHE,1964139.0441697505
002856.XSHE,887262.340036563
000593.XSHE,564322.6731679335
000973.XSHE,2471796.175051688
003025.XSHE,342488.7474892606
002652.XSHE,1014308.9457389604
000403.XSHE,753932.521683775
600007.XSHG,5214593.44894027
603728.XSHG,3161267.1887806207
603733.XSHG,6548352.334688213
688300.XSHG,838918.9591078067
600016.XSHG,11699960.270162893
603993.XSHG,50652222.53206916
603882.XSHG,4525844.037740138
000788.XSHE,1582337.8445776307
000521.XSHE,1463680.7524725085
000887.XSHE,571916.4810690423
688165.XSHG,3244952.7019037483
600801.XSHG,1255440.2637703647
688739.XSHG,1725976.6448305326
002580.XSHE,755407.2355926399
600233.XSHG,6640185.714285714
000931.XSHE,3684860.6654281374
300076.XSHE,509525.5252025525
601198.XSHG,29095408.186599586
300039.XSHE,781953.7414664421
600790.XSHG,1202150.415291842
300722.XSHE,768764.9780519635
300295.XSHE,428294.11764705885
601068.XSHG,25456400.63355185
605011.XSHG,1190403.4629206143
603680.XSHG,4024407.995899539
688252.XSHG,342664.4750138101
000619.XSHE,385735.9020670279
603208.XSHG,743536.4375973688
002956.XSHE,758682.4227346666
300986.XSHE,497961.0609026791
002345.XSHE,1173835.7553227441
002555.XSHE,1290083.414581302
002745.XSHE,4474964.803907484
300475.XSHE,1940244.6399120395
601111.XSHG,87133651.40525839
603355.XSHG,3350857.8357077898
300588.XSHE,845482.8483715964
002651.XSHE,1796015.8403710674
300068.XSHE,3216716.2510976875
603817.XSHG,4317076.330532213
300637.XSHE,1180556.5786781255
000856.XSHE,1167087.0889932713
603279.XSHG,3637287.427325581
301231.XSHE,200111.55195215915
600252.XSHG,880891.6781542479
600593.XSHG,670540.2401067141
002457.XSHE,1247297.265716289
600572.XSHG,1632982.3949394173
002899.XSHE,1183065.0880081044
300426.XSHE,787635.3092783504
600392.XSHG,1764892.3253882038
301160.XSHE,172185.89103204486
000932.XSHE,24503718.057921633
301036.XSHE,449195.0967360803
002253.XSHE,538285.2582373731
000028.XSHE,885334.7150259067
601319.XSHG,325777464.9859944
002717.XSHE,1020948.0533257894
688388.XSHG,2290333.9140534266
002324.XSHE,822111.9819019148
300808.XSHE,493202.05479452055
002116.XSHE,916138.7773915381
300338.XSHE,673125.4744299812
688398.XSHG,356526.8152704971
002832.XSHE,734376.5029199587
688577.XSHG,187504.75309593548
002905.XSHE,1501382.3816495852
603216.XSHG,544983.4945930564
000785.XSHE,4075373.864430468
000617.XSHE,16843103.98078243
600996.XSHG,11415392.494674852
603617.XSHG,1214190.2834008096
300232.XSHE,900185.2286049237
000637.XSHE,215599.0615224192
300559.XSHE,528997.1320023838
600618.XSHG,286271.5471376889
600900.XSHG,67148570.61177815
300388.XSHE,1198521.0312075983
601668.XSHG,197299448.3658125
300956.XSHE,560558.2861912269
002306.XSHE,1941025.8432148541
002398.XSHE,919752.0661157025
600309.XSHG,790876.858558902
301099.XSHE,280113.345692629
600366.XSHG,818102.0891664872
301078.XSHE,6217144.923792302
600730.XSHG,1055335.5757442394
603992.XSHG,3901368.9225164633
301042.XSHE,384593.1952662722
300676.XSHE,4046622.198144512
002671.XSHE,1122834.3255408742
601965.XSHG,5441603.966170896
600882.XSHG,1626691.507217187
600196.XSHG,1412107.9526226735
688598.XSHG,670137.0551992959
600812.XSHG,3757671.9840478566
000665.XSHE,1898281.5462601092
688298.XSHG,583671.7068671567
300311.XSHE,728228.6444045029
000936.XSHE,1335217.082860386
600107.XSHG,1390527.0628895883
600280.XSHG,982751.7921782951
600816.XSHG,1620180.1997394701
002620.XSHE,773449.8899967234
603100.XSHG,3429785.065777284
603229.XSHG,1687285.002491281
002815.XSHE,1934190.6077348066
600693.XSHG,714615.8134349158
300694.XSHE,2036034.3069077423
605333.XSHG,623066.858767182
600985.XSHG,6042037.470725995
603876.XSHG,4775677.985285795
688259.XSHG,177167.97800299115
688351.XSHG,624693.4131969429
300125.XSHE,576032.7548858578
688075.XSHG,148177.1728003054
300355.XSHE,1300799.6781979082
300820.XSHE,197288.60006263704
002084.XSHE,1986236.1547220594
300323.XSHE,2649328.2214833414
002661.XSHE,934303.0973451327
603685.XSHG,926581.8759936406
000811.XSHE,449814.03814196406
601969.XSHG,20056169.6602467
688089.XSHG,635448.2630798559
600060.XSHG,2150163.7055837563
603810.XSHG,777574.0422520974
600176.XSHG,2243369.8944949335
000070.XSHE,2389641.0588554833
688700.XSHG,884593.9607153327
603211.XSHG,679519.9054342757
600067.XSHG,621842.9765095381
600340.XSHG,1594108.6998643673
688203.XSHG,462072.59936882206
600136.XSHG,1957000.256147541
002918.XSHE,806262.4903920062
002235.XSHE,1198850.5167027155
600368.XSHG,3030252.393385553
601318.XSHG,40060112.51435132
603603.XSHG,2632104.4804135324
688518.XSHG,2490378.378378378
000721.XSHE,929542.4367759954
301058.XSHE,2016608.1111431965
603738.XSHG,789586.0230727583
600726.XSHG,4254603.366596109
603967.XSHG,2379854.3689320385
688287.XSHG,1120435.8447284536
300590.XSHE,599334.0753696931
603897.XSHG,1893436.099482886
300816.XSHE,386052.5202513201
603959.XSHG,2470014.9240628565
300152.XSHE,1032863.5041263433
603629.XSHG,1269684.424073935
600363.XSHG,1363774.403470716
603278.XSHG,1972629.8016040523
688010.XSHG,1512031.8265682657
002997.XSHE,1115811.0913186215
603999.XSHG,2311055.5916071814
002210.XSHE,2567323.4937768476
600684.XSHG,600999.9602085074
002966.XSHE,29302395.84702326
002533.XSHE,1186916.3296135666
600999.XSHG,36009505.703422055
601010.XSHG,3706418.985270049
600179.XSHG,15216016.917055927
688358.XSHG,192582.49719769254
002198.XSHE,998451.9724207411
600501.XSHG,890646.8712290985
603915.XSHG,4516300.916215918
601089.XSHG,1199997.270224079
000803.XSHE,674392.1568627452
300497.XSHE,736961.8888054384
688127.XSHG,1689235.0941422593
300949.XSHE,170045.42680859717
002202.XSHE,4196301.3980263155
002311.XSHE,2373428.3088235296
002209.XSHE,991541.9107355762
300829.XSHE,640635.595364607
300850.XSHE,684938.8222903695
301107.XSHE,183701.7023524154
002644.XSHE,899419.5823487784
300092.XSHE,645173.3881325456
601678.XSHG,4763749.8131818855
002663.XSHE,1529964.0519863581
300765.XSHE,1961443.1143368839
603007.XSHG,1295961.6423554837
300396.XSHE,495763.27577958506
688123.XSHG,826374.7574246482
300036.XSHE,803473.9151633349
601187.XSHG,11201059.41704036
600246.XSHG,1649198.0533220482
603823.XSHG,2080720.5971968314
000955.XSHE,2185265.697948906
600470.XSHG,2141121.228743829
300910.XSHE,886710.2974558533
600406.XSHG,1637041.6362308254
600987.XSHG,1305949.1759969806
688380.XSHG,539405.2708172267
688182.XSHG,953692.4314955431
600137.XSHG,625044.5045163843
300298.XSHE,725506.7943862776
688177.XSHG,1075431.9058996507
002623.XSHE,1939818.1381463816
603991.XSHG,736437.3198847262
688621.XSHG,567732.2017916077
300607.XSHE,534211.8455693409
300030.XSHE,649735.3561060962
002530.XSHE,1970446.5610312542
002114.XSHE,1775846.7906093092
002174.XSHE,2938345.3604955617
300495.XSHE,677249.2453152589
300723.XSHE,718838.9703776767
002837.XSHE,710774.9970487546
603618.XSHG,2159931.3370207897
300774.XSHE,1224592.9885688378
001205.XSHE,829386.6070218246
603083.XSHG,1133577.0306089104
300578.XSHE,1046000.1762425096
300157.XSHE,1136882.09542183
300821.XSHE,3900390.635633592
600355.XSHG,846103.3094029067
688779.XSHG,10066938.452056002
600387.XSHG,1384794.60004276
300382.XSHE,510997.61173660867
688107.XSHG,1900063.7145587767
301097.XSHE,146674.77287326788
301010.XSHE,502527.5531063905
600255.XSHG,1314929.0676059094
600690.XSHG,1446967.3913043477
603693.XSHG,5826157.833138271
603010.XSHG,1040525.9970585691
003029.XSHE,1113905.4268075891
002787.XSHE,1028467.8254863588
300225.XSHE,600230.0472030818
600475.XSHG,1968676.7470371884
603180.XSHG,672767.1298514614
688698.XSHG,420121.7984206999
002216.XSHE,658163.097199341
688722.XSHG,505499.59905717685
600075.XSHG,1167631.3419393576
301018.XSHE,842082.9537538181
688371.XSHG,744900.9119607154
002317.XSHE,643858.0161703806
603308.XSHG,4701575.991899107
603919.XSHG,2812764.6702964306
601996.XSHG,2455068.3703205558
002404.XSHE,875109.9876505093
300418.XSHE,2655650.713685978
003009.XSHE,438790.924974046
000998.XSHE,1168663.7618010167
600780.XSHG,998979.5632698768
688399.XSHG,306493.7154583402
603619.XSHG,3915035.066591102
300702.XSHE,762559.4534711963
300044.XSHE,877989.270956673
300581.XSHE,446406.58554044383
600500.XSHG,3159680.024852439
600409.XSHG,2872235.8850017316
601003.XSHG,4592113.122171946
002424.XSHE,996359.4435876142
002640.XSHE,1262262.024666958
000823.XSHE,1773400.2179044853
600644.XSHG,464060.26637738803
000938.XSHE,4039565.943238731
002486.XSHE,1984711.0724908926
600186.XSHG,3214246.422893482
600606.XSHG,850401.6946493018
603933.XSHG,991478.578001977
301277.XSHE,316387.55948457244
301101.XSHE,308767.25581395347
300262.XSHE,617843.5099390196
002557.XSHE,1519710.104914412
002951.XSHE,3822737.334550434
300999.XSHE,5409305.8665472455
002270.XSHE,3292330.2319961335
600980.XSHG,846268.8087774294
601113.XSHG,4946323.2558139535
300170.XSHE,1245186.1858334313
300724.XSHE,2665713.3744418453
601880.XSHG,69359836.33057183
603776.XSHG,931396.5827338129
600116.XSHG,2488088.4265279584
603839.XSHG,2312830.0032754666
688192.XSHG,388004.4174489233
688280.XSHG,4551931.535269709
300669.XSHE,877736.325802616
600660.XSHG,236901.64626424652
600293.XSHG,3490598.300413413
301177.XSHE,354061.7479199615
600103.XSHG,4306000.0
301080.XSHE,404899.8764709707
002602.XSHE,6336509.814116729
300928.XSHE,427365.3510452591
688327.XSHG,802554.9341511816
000837.XSHE,1714741.543993707
688023.XSHG,783365.4924837335
688590.XSHG,1170286.1932213092
001209.XSHE,260862.50824024086
002240.XSHE,4312369.931984806
601579.XSHG,4665467.038644348
603488.XSHG,1844521.6836734693
300805.XSHE,4199459.764351968
603005.XSHG,2349290.1158491494
600877.XSHG,1535510.9149222332
000980.XSHE,20612694.20536155
300002.XSHE,1143109.3736934527
000702.XSHE,996011.2456448999
002553.XSHE,494937.1790669726
601311.XSHG,3910590.0345337936
688022.XSHG,1073685.1683348499
300989.XSHE,149294.887703189
300080.XSHE,4638136.769078295
600716.XSHG,1958117.4293405113
301263.XSHE,528332.9043329044
688516.XSHG,511147.66449020593
600798.XSHG,1433707.6218757732
600718.XSHG,703169.0
601519.XSHG,6891191.400832178
301257.XSHE,149999.39993999398
002334.XSHE,573509.6340816687
000410.XSHE,5807323.232323232
000692.XSHE,424761.6404905933
002692.XSHE,1660163.7362637362
688017.XSHG,664669.0730405241
002762.XSHE,362067.71572684165
603103.XSHG,4405318.821459983
603323.XSHG,9246381.094980795
300292.XSHE,1187185.6023506369
002431.XSHE,1480690.681600323
300341.XSHE,1204679.065909526
300421.XSHE,887277.349405704
600612.XSHG,19846.71532846716
001206.XSHE,439670.6949997753
002405.XSHE,5735638.32676898
688686.XSHG,203060.94428204445
002293.XSHE,1037669.5319961796
603360.XSHG,1155912.5109361329
603096.XSHG,1243383.5403726709
688115.XSHG,160257.048092869
601595.XSHG,3558828.5843509724
688981.XSHG,19574023.850504056
001288.XSHE,553573.6677115987
301213.XSHE,198679.42800626392
600960.XSHG,2140885.740612762
688088.XSHG,2638642.6395281004
000705.XSHE,502903.82858000195
603258.XSHG,2241673.887357227
601933.XSHG,9899062.751407884
300317.XSHE,2801241.096753861
688685.XSHG,552187.0277810066
300886.XSHE,253395.07806297962
688066.XSHG,1841258.4533960598
603660.XSHG,2452539.78847931
600359.XSHG,2407051.375997395
300844.XSHE,101993.829250856
603889.XSHG,1071658.7240584167
300529.XSHE,2555574.42695388
000952.XSHE,1192936.3797836266
601788.XSHG,31381032.274811804
301000.XSHE,204175.01137915338
688296.XSHG,580315.9126365054
003040.XSHE,2153948.0722086024
601600.XSHG,127255544.74708173
300736.XSHE,519666.66027717607
000750.XSHE,4145985.589294905
300263.XSHE,922973.9767956736
600893.XSHG,6754531.769486517
300336.XSHE,1072906.1054277709
300412.XSHE,575116.1037710169
300423.XSHE,936788.4711155378
603416.XSHG,973409.88088264
603439.XSHG,1596538.441091725
002125.XSHE,1427270.6773698926
688565.XSHG,678291.2201007878
600733.XSHG,4775226.7220491525
300129.XSHE,937483.4564728558
600610.XSHG,87188.37968697218
688596.XSHG,2027253.6675179664
000530.XSHE,560257.9645719675
301165.XSHE,576842.5540132968
603212.XSHG,2890853.6512608384
301298.XSHE,344028.16508644726
603633.XSHG,1231678.6735277302
603392.XSHG,1075576.923076923
001322.XSHE,966090.8295031736
002225.XSHE,4300367.526377492
002755.XSHE,5178849.253534152
002786.XSHE,1633804.0783379138
000913.XSHE,1662514.5845906257
002866.XSHE,1027750.8146374788
301195.XSHE,202072.43264349864
600166.XSHG,2504212.337183583
603666.XSHG,736806.019052242
688153.XSHG,324630.11408074654
600941.XSHG,4520724.674462643
600352.XSHG,1674900.0
600628.XSHG,133275.67567567568
603067.XSHG,2397065.5
603997.XSHG,5172506.959480359
000582.XSHE,2741792.026835247
600539.XSHG,1894568.6582061886
600158.XSHG,1104644.7967633605
600802.XSHG,1108486.116394066
000606.XSHE,1080971.2765957448
300685.XSHE,806286.66595036
301389.XSHE,672234.1936569047
002421.XSHE,981438.3999512923
002823.XSHE,745481.6565024427
688580.XSHG,239931.14754098363
300791.XSHE,290180.7257341491
603578.XSHG,940342.136854742
600779.XSHG,720971.6941275877
300674.XSHE,4247884.046863024
301029.XSHE,2057997.2447046668
301119.XSHE,209535.00969323755
600887.XSHG,709302.1379588543
000589.XSHE,1571876.5549105557
000789.XSHE,1202652.0798268814
600694.XSHG,514247.48058813816
600740.XSHG,1865286.082474227
688001.XSHG,4068141.4935429534
002687.XSHE,624248.8940180803
002828.XSHE,857061.2930310663
000786.XSHE,1402052.3560209426
301302.XSHE,250088.4477314995
300913.XSHE,303049.6172575895
300245.XSHE,759024.154589372
600192.XSHG,2478400.234163995
600369.XSHG,11331883.763462711
688136.XSHG,645818.7113562033
002638.XSHE,1973393.7687527551
002517.XSHE,3055189.3340663873
300738.XSHE,683350.5247918929
300383.XSHE,875966.9811320754
000429.XSHE,3011163.7931034486
601199.XSHG,2000803.0510798765
688669.XSHG,452075.2530796439
300969.XSHE,198295.50333457367
603268.XSHG,872890.3225806451
600249.XSHG,1242938.321373861
300688.XSHE,635915.6079464887
600967.XSHG,3157587.509944312
603348.XSHG,2532254.150702426
002099.XSHE,2225654.3181557516
300575.XSHE,523996.6475095785
688626.XSHG,503457.91544300993
