code,volume_turnover_ratio
301081.XSHE,373205.4928658025
001207.XSHE,454987.7015578027
600778.XSHG,743390.4604583936
601001.XSHG,7788377.3809523815
601398.XSHG,1367266164.1221373
603677.XSHG,736715.0395778364
002948.XSHE,5443168.816869719
600488.XSHG,1532612.8133704737
002749.XSHE,421103.93511565035
300737.XSHE,4665916.9173654225
603768.XSHG,1975579.1054739654
300099.XSHE,348657.7429255516
603759.XSHG,774688.4538077868
300430.XSHE,657542.1448156799
002928.XSHE,4417649.802655185
300864.XSHE,118823.94868139701
600223.XSHG,5342875.758256571
300994.XSHE,456436.83552220144
603081.XSHG,3861424.885743771
688368.XSHG,161302.25574173292
000948.XSHE,1318639.4343077214
300272.XSHE,715340.5445983757
000605.XSHE,944159.7397903868
605318.XSHG,383268.6407601167
600997.XSHG,3794013.793103448
600717.XSHG,908000.0000000001
605166.XSHG,1856924.6462142342
002380.XSHE,423324.19491852657
603225.XSHG,7409301.208327268
600510.XSHG,1691225.6649300794
000893.XSHE,3720681.640763608
603900.XSHG,2075861.8258724003
688265.XSHG,176232.97682642812
002066.XSHE,729411.3228163628
002246.XSHE,3404983.1669208417
600338.XSHG,4821813.6400721185
300407.XSHE,514648.1590203808
000422.XSHE,662695.793849957
301091.XSHE,336672.37851662404
002985.XSHE,762156.9303894511
002167.XSHE,724538.904061828
301031.XSHE,165702.85237445
688258.XSHG,432116.5191740413
603303.XSHG,2162435.9598714327
002144.XSHE,1224610.3803259938
002701.XSHE,2635193.717277487
603444.XSHG,642546.9330855018
300920.XSHE,535247.992013432
600898.XSHG,933370.6939179166
603306.XSHG,1390405.4738976178
688151.XSHG,695920.984173338
300398.XSHE,915262.0857554527
301056.XSHE,632581.7070303315
601868.XSHG,116706393.65995935
000672.XSHE,1232397.1480085233
002081.XSHE,877390.4033157979
600679.XSHG,944269.5700110253
000711.XSHE,812900.5623176027
600452.XSHG,982891.7587538278
605116.XSHG,767043.6999787521
600261.XSHG,698985.200845666
300705.XSHE,700253.9953279692
000686.XSHE,1716965.0090794803
002797.XSHE,25328039.705678187
300363.XSHE,1168266.2292474401
601258.XSHG,19805540.403012417
002136.XSHE,1024246.2811648858
600037.XSHG,2526006.191950464
000737.XSHE,1389630.4118268215
603188.XSHG,2665479.0246157404
688108.XSHG,2888943.641192092
002689.XSHE,2767152.474800662
000652.XSHE,532887.8446548269
002348.XSHE,1242724.3360875922
603557.XSHG,4666719.316416364
000048.XSHE,589954.367666232
300029.XSHE,1953015.748031496
688266.XSHG,1342396.351575456
600570.XSHG,427658.34391310485
300193.XSHE,1591512.6050420168
600420.XSHG,1108628.8209606986
600708.XSHG,1759361.0579987252
300836.XSHE,317733.00152524683
300016.XSHE,550595.5784007763
300326.XSHE,640035.141392426
601598.XSHG,12402338.17985999
600258.XSHG,3987281.23954966
300117.XSHE,1056983.0942622952
601177.XSHG,3890654.784967067
300249.XSHE,625522.4829674489
001979.XSHE,64104948.056944974
603520.XSHG,1174995.636705377
300833.XSHE,209213.10009500923
603299.XSHG,5329085.244267199
300889.XSHE,811105.3295490381
003000.XSHE,2345299.2403186955
600278.XSHG,3140267.782426778
002806.XSHE,729519.0218272631
601555.XSHG,39500456.42935838
601456.XSHG,5309576.312776051
002598.XSHE,1129258.885406152
002735.XSHE,541987.7237851662
002769.XSHE,514612.59239704325
600129.XSHG,1830032.4447737879
300771.XSHE,462523.63636363635
300187.XSHE,676383.079472812
300946.XSHE,165557.04125177808
600808.XSHG,26302296.28013527
300614.XSHE,401105.87295245705
002586.XSHE,1443354.8936170214
301076.XSHE,199998.60418047948
001914.XSHE,684273.1493883383
688787.XSHG,87031.6027088036
300132.XSHE,774263.4263426344
605186.XSHG,662896.3691675556
000038.XSHE,758305.7764755128
603533.XSHG,4318753.779521124
003023.XSHE,390108.80363309523
605488.XSHG,294103.86257571244
601958.XSHG,21947044.740024187
002459.XSHE,5714849.906721692
600776.XSHG,1954575.6676557863
603505.XSHG,2289147.6150155235
002936.XSHE,45888433.734939754
603558.XSHG,968278.9216243885
000513.XSHE,680845.8133182632
003042.XSHE,273999.79608482873
300025.XSHE,538536.4706844386
300466.XSHE,774884.5812215895
002793.XSHE,1067226.5520021499
601929.XSHG,14177234.078783063
300586.XSHE,594474.1658454174
600226.XSHG,1088830.6878306882
600916.XSHG,1781872.2775932078
688157.XSHG,347608.4639975643
002184.XSHE,717399.9627768472
002191.XSHE,2192390.9692628523
688003.XSHG,713754.5787545788
002326.XSHE,1177918.9976689976
002327.XSHE,458090.6089508437
002412.XSHE,669847.3923696184
002142.XSHE,29406440.76840982
002229.XSHE,958330.658936798
002730.XSHE,1342135.884672571
600851.XSHG,377197.4697469747
300185.XSHE,3541014.6413718453
300219.XSHE,1178953.659641967
603995.XSHG,1064300.3040461526
300255.XSHE,862684.9366494603
688004.XSHG,392362.0765232638
002677.XSHE,1028004.30239705
002158.XSHE,1324764.033353391
002979.XSHE,1052523.2799927674
600773.XSHG,1313787.821670205
002614.XSHE,906496.6731580656
000010.XSHE,392831.56127588137
000020.XSHE,753892.2537456169
000990.XSHE,4012113.2516053705
002674.XSHE,2329249.4481236204
300509.XSHE,416579.3170520856
600497.XSHG,2339866.8928618035
603345.XSHG,2326952.574236274
605180.XSHG,249997.76179056754
600639.XSHG,1252825.3424657534
600995.XSHG,532655.2989718923
300212.XSHE,723740.0654511454
601789.XSHG,4165917.3530247086
002083.XSHE,3646414.210961168
002182.XSHE,1674863.2793494125
000676.XSHE,988721.0385309709
002233.XSHE,4130672.2965562623
600647.XSHG,101081.20564107291
002570.XSHE,3961391.691850638
688076.XSHG,453972.04854726006
003039.XSHE,618417.8439149103
601126.XSHG,3023094.108114365
600965.XSHG,3858988.932096919
002628.XSHE,1951794.910748196
002856.XSHE,809087.1021775545
000593.XSHE,564310.8604307831
000973.XSHE,2494405.2044609664
003025.XSHE,348034.81953290873
002652.XSHE,919520.886829085
000403.XSHE,672149.349741295
600007.XSHG,5443362.9976580795
603728.XSHG,3163547.099521022
603733.XSHG,6635302.099334357
688300.XSHG,524619.915536786
600016.XSHG,12358455.039227521
603993.XSHG,51624057.03330937
603882.XSHG,4579784.825870646
000788.XSHE,1586366.4937922363
000521.XSHE,1481559.761944123
000887.XSHE,536129.9091494385
688165.XSHG,3181897.030252567
600801.XSHG,1326826.8603133159
688739.XSHG,388121.5306774083
002580.XSHE,747910.5066035877
600233.XSHG,6153225.620311598
000931.XSHE,3684921.0129635213
300076.XSHE,471300.13081070734
601198.XSHG,25610027.732840307
300039.XSHE,788655.384479899
600790.XSHG,1252467.5038554748
300722.XSHE,773133.8582677165
300295.XSHE,425876.7873795462
601068.XSHG,25456488.79402348
605011.XSHG,398164.6535447327
603680.XSHG,4100622.9410003
000619.XSHE,385732.6107492667
603208.XSHG,752035.7822158821
002956.XSHE,332712.976022567
300986.XSHE,292661.91461638693
002345.XSHE,1251983.7664924923
002555.XSHE,1261621.9912472647
002745.XSHE,4547846.677519609
300475.XSHE,1951470.8939708942
601111.XSHG,87127243.35472044
603355.XSHG,3462425.5375985038
300588.XSHE,650947.721203649
002651.XSHE,1782774.168056897
300068.XSHE,3187229.413485447
603817.XSHG,4361030.483764082
300637.XSHE,1180413.961038961
000856.XSHE,1167116.5675103357
603279.XSHG,1801546.9555158273
600252.XSHG,899479.0364257732
600593.XSHG,670536.3853775196
002457.XSHE,1271909.4157208912
600572.XSHG,1691458.565908115
002899.XSHE,1185061.0917537748
300426.XSHE,787501.4275743924
600392.XSHG,1775802.5848791266
000932.XSHE,25911279.65435978
301036.XSHE,237094.7755316356
002253.XSHE,538287.515246633
000028.XSHE,903547.9013739884
601319.XSHG,307736589.69804615
002717.XSHE,834595.4956552581
688388.XSHG,1689251.9389542155
002324.XSHE,779345.6967480736
300808.XSHE,493294.72558802564
002116.XSHE,929907.9971691436
300338.XSHE,681155.6943041655
688398.XSHG,356534.2482243891
002832.XSHE,703712.8595198478
688577.XSHG,181067.19184430028
002905.XSHE,1501415.176187934
603216.XSHG,553600.3249501652
000785.XSHE,4232908.956328645
000617.XSHE,17328550.368550368
600996.XSHG,10016096.279772613
603617.XSHG,961645.8766458767
300232.XSHE,870290.2619495135
000637.XSHE,215591.76153550018
300559.XSHE,528671.5200078174
600618.XSHG,295413.6118411952
600900.XSHG,69437046.38472033
300388.XSHE,1220378.3469150176
601668.XSHG,205634559.6590909
300956.XSHE,326477.44033886766
002306.XSHE,1916251.5069318868
002398.XSHE,897312.0973514675
600309.XSHG,370219.792999186
301099.XSHE,163152.05503009458
600366.XSHG,826306.3330959629
301078.XSHE,741364.3127043482
600730.XSHG,1057073.4727572922
603992.XSHG,438172.155630552
301042.XSHE,168984.51800718965
300676.XSHE,2590031.359951048
002671.XSHE,1115172.1930838297
601965.XSHG,5492428.3054003725
600882.XSHG,1619739.071171259
600196.XSHG,1430770.4485488127
688598.XSHG,645294.3155062227
600812.XSHG,3793144.6615824597
000665.XSHE,1643453.6119193612
688298.XSHG,591245.428639278
300311.XSHE,727186.7290514675
000936.XSHE,1348269.2307692308
600107.XSHG,1390472.8309816872
600280.XSHG,991474.5665841112
600816.XSHG,1620178.4875528417
002620.XSHE,774968.7191307211
603100.XSHG,3563402.2524794084
603229.XSHG,1669552.4534686971
002815.XSHE,1975143.4515987737
600693.XSHG,737937.7929271411
300694.XSHE,2057986.036519871
605333.XSHG,623069.5554189716
600985.XSHG,2444899.6154422415
603876.XSHG,4783286.739353276
002770.XSHE,1567692.391147114
300125.XSHE,575259.7670768977
688075.XSHG,140624.97195926242
300355.XSHE,1299831.9347211276
300820.XSHE,194402.75114884813
002084.XSHE,1983645.5994011336
300323.XSHE,2623918.708398244
002661.XSHE,948576.076555024
603685.XSHG,937711.8442914787
000811.XSHE,458138.63686308987
601969.XSHG,19391604.15566121
688089.XSHG,667953.0403371463
600060.XSHG,2165681.77028451
603810.XSHG,781260.5319676194
600176.XSHG,2312126.5518622347
000070.XSHE,2309708.6674628905
688700.XSHG,347648.12637390726
600067.XSHG,666700.9115902184
600340.XSHG,1594123.7971872687
600136.XSHG,1956997.7771603223
002918.XSHE,802769.5455828394
002235.XSHE,1198936.7806930852
002795.XSHE,686785.1244072673
600368.XSHG,3180491.6223537675
601318.XSHG,42298010.12658228
603603.XSHG,2527916.3092174246
688518.XSHG,2473841.9378848365
000721.XSHE,929529.6601472012
301058.XSHE,957371.2199322239
002684.XSHE,727174.1133803026
603738.XSHG,696262.8259940145
600726.XSHG,4254781.10523912
603967.XSHG,864243.6478700293
300590.XSHE,563385.7769338578
603897.XSHG,1934789.6459387087
300816.XSHE,367274.5531231171
603959.XSHG,2469961.6479748967
300152.XSHE,1032648.9087472075
603629.XSHG,983992.09486166
600363.XSHG,1366092.7419354836
603278.XSHG,1962295.439948619
688010.XSHG,958340.1546157345
002997.XSHE,1132293.6915140643
603999.XSHG,2328717.665130568
002210.XSHE,2567272.336585156
600684.XSHG,600998.2588508416
002966.XSHE,15388297.02251271
002533.XSHE,1237665.9416485413
600999.XSHG,37434977.43838944
601010.XSHG,3868424.455375966
600179.XSHG,14807738.951695787
688358.XSHG,194499.118266113
002198.XSHE,998465.3302661846
600501.XSHG,890664.4301666706
603915.XSHG,1240103.7101957349
000803.XSHE,491330.2931960609
300497.XSHE,734904.1195017315
688127.XSHG,1681033.7389194109
300949.XSHE,149999.81949719138
002202.XSHE,4267377.332660855
002311.XSHE,2378052.2333414694
002209.XSHE,991554.3155883979
300829.XSHE,619280.3759919871
300850.XSHE,607636.607113695
002644.XSHE,900407.564939997
300092.XSHE,648478.5671590812
601678.XSHG,4650352.838364344
002663.XSHE,1595965.6119826287
300765.XSHE,495854.9207358258
603007.XSHG,1295853.8127936393
300396.XSHE,510584.27132701426
688123.XSHG,827825.79676289
300036.XSHE,740328.0416560833
601187.XSHG,9531099.22943859
600246.XSHG,1649056.875449964
603823.XSHG,2124395.7292139935
000955.XSHE,2185684.80861244
600470.XSHG,2141082.494969819
300910.XSHE,675799.980523907
600406.XSHG,1654308.4547229311
600987.XSHG,1383422.235540905
688182.XSHG,669964.230390086
600137.XSHG,632903.7467700258
300298.XSHE,732772.2087798134
688177.XSHG,959156.626506024
002623.XSHE,1945541.0725220891
603991.XSHG,736374.05947689
688621.XSHG,179998.18313953487
300607.XSHE,520482.6212087669
300030.XSHE,620342.5759827789
002530.XSHE,1935990.362623741
002114.XSHE,1775916.7663874484
002174.XSHE,2938130.5861322796
300495.XSHE,657626.324268906
300723.XSHE,684685.9075105968
002837.XSHE,671267.7097929317
603618.XSHG,2178291.4473030698
300774.XSHE,383785.5284315159
001205.XSHE,300666.5844013139
603083.XSHG,1133587.3101952276
300578.XSHE,875985.7394203166
300157.XSHE,1153983.4242551406
300821.XSHE,4017922.7740100636
600355.XSHG,846098.791795448
688779.XSHG,3475656.4453706457
600387.XSHG,1395728.1003152563
300382.XSHE,512601.90476190473
688107.XSHG,417631.1681554072
301010.XSHE,269999.4540127033
600255.XSHG,1299449.1507520704
600690.XSHG,1474988.7539361224
603693.XSHG,5855269.71192471
603010.XSHG,1067377.6889396536
003029.XSHE,1109169.914263445
002787.XSHE,833345.8672794374
300225.XSHE,598865.2223304122
600475.XSHG,2016915.557969047
603180.XSHG,696282.1595451218
688698.XSHG,424493.6399217221
002216.XSHE,664830.0827423169
688722.XSHG,430459.4949937633
600075.XSHG,1177517.0119461666
301018.XSHE,508486.82086229464
002317.XSHE,657211.018319293
603308.XSHG,4731889.2290032515
603919.XSHG,2742362.9183660257
601996.XSHG,2505882.5546506643
002404.XSHE,898173.6281736281
300418.XSHE,2613102.685520473
003009.XSHE,439528.5981759981
000998.XSHE,995411.343477907
600145.XSHG,1485419.8946389835
600780.XSHG,998989.306207616
688399.XSHG,329856.3790753748
603619.XSHG,3955269.4586722907
000613.XSHE,1866280.5294037387
300702.XSHE,773825.056093232
300044.XSHE,876879.0886532821
300581.XSHE,446407.5428969602
600500.XSHG,3178197.7385548814
600409.XSHG,2978439.0057361373
601003.XSHG,4790356.071964018
002424.XSHE,865368.4405325068
002640.XSHE,1020276.5894168515
000823.XSHE,1790835.3904509603
600644.XSHG,464055.70286858646
000938.XSHE,4060644.8236632543
002486.XSHE,1984713.3725389927
600186.XSHG,2531662.447257384
600606.XSHG,850900.1161440186
603933.XSHG,987690.3818068017
301101.XSHE,296315.93714927044
300262.XSHE,551585.3596370495
002557.XSHE,1543725.2087682672
002951.XSHE,680588.1435257411
300999.XSHE,5419035.604986192
002270.XSHE,3473586.293589087
600980.XSHG,848920.4685573366
601113.XSHG,4280844.703357351
300170.XSHE,1217350.1039279432
300724.XSHE,2630396.5336134452
601880.XSHG,65479668.490505315
603776.XSHG,937176.9067796611
600116.XSHG,2165650.183150183
603839.XSHG,2463338.017174083
688192.XSHG,369497.75873597665
688280.XSHG,996210.644979467
300669.XSHE,750766.0930528999
600660.XSHG,243317.14956930306
600293.XSHG,3490421.6023436505
301177.XSHE,341854.7728673861
600103.XSHG,4305820.579615761
301080.XSHE,200000.0
002602.XSHE,5056306.606699752
300928.XSHE,198667.24904098143
000837.XSHE,1714327.2160899304
688023.XSHG,525944.9642267474
688590.XSHG,1189596.9793975211
001209.XSHE,230755.59628516185
002240.XSHE,4320694.417475728
601579.XSHG,4730308.357137626
603488.XSHG,1893990.4826648538
300805.XSHE,1270383.647424846
603005.XSHG,2368628.205128205
600877.XSHG,1478580.1122194515
000980.XSHE,20612500.56116723
300002.XSHE,1093867.716788556
000702.XSHE,996054.2349609543
002553.XSHE,502837.8866289566
600209.XSHG,1252179.383116883
601311.XSHG,3991138.379204893
688022.XSHG,585865.8800393314
300989.XSHE,150000.0
300080.XSHE,4147744.527247322
600716.XSHG,1958107.0098205213
688516.XSHG,504065.59213392244
600798.XSHG,1249852.073535699
600718.XSHG,695760.4194741872
601519.XSHG,6835337.530605107
002334.XSHE,546078.7076817323
000410.XSHE,5806620.7490314245
000692.XSHE,424774.3194111909
002692.XSHE,1632346.3503048278
688017.XSHG,655350.278983261
002762.XSHE,354767.2929859165
603103.XSHG,4405549.132947977
603323.XSHG,9531623.545754472
300292.XSHE,1179193.9721927368
002431.XSHE,1480715.8091175687
300341.XSHE,1206656.8023885645
300421.XSHE,879744.2458838912
600612.XSHG,20643.918547055586
001206.XSHE,231997.3553505773
002405.XSHE,5638677.090139004
688686.XSHG,177472.4435228637
002293.XSHE,1083491.1687335589
603360.XSHG,1157887.3786407767
603096.XSHG,1281356.8461706624
601595.XSHG,3558702.5440313113
688981.XSHG,18709400.21420921
001288.XSHE,399999.4548923413
301213.XSHE,199999.67829496332
600960.XSHG,2140740.7407407407
688088.XSHG,2658552.5591634563
000705.XSHE,506856.9762510602
603258.XSHG,2323463.3780696746
601933.XSHG,9944868.373602597
300317.XSHE,2777462.0657783253
688685.XSHG,237716.31573824742
300886.XSHE,377640.776257783
688066.XSHG,989749.2317822651
603660.XSHG,2469295.0723504107
600359.XSHG,2407047.870417239
300844.XSHE,100999.73855924356
603889.XSHG,1124490.708878183
300529.XSHE,2603606.1273738327
000952.XSHE,1202890.5576757356
601788.XSHG,31897893.896380413
301000.XSHE,131150.37789940057
688296.XSHG,244127.49968156923
003040.XSHE,781925.4949291156
601600.XSHG,128095813.85792798
300736.XSHE,423368.3699870634
000750.XSHE,4183339.49557639
300263.XSHE,922116.7792466122
600893.XSHG,6390479.060088442
300336.XSHE,1072883.242024215
300412.XSHE,448852.3124744988
300423.XSHE,924286.1706125516
603416.XSHG,981305.7607090103
603439.XSHG,1596534.341719401
002125.XSHE,1431792.318634424
688565.XSHG,254126.8071128774
600733.XSHG,3298111.1967128916
300129.XSHE,940435.4532510679
600610.XSHG,87189.0791160721
688596.XSHG,1723527.8336686788
000530.XSHE,561811.4567860645
000687.XSHE,2195636.082858512
603212.XSHG,2543410.9952994073
603633.XSHG,1231666.7256825182
603392.XSHG,1076508.606142423
002225.XSHE,4296787.130395378
002755.XSHE,1994080.3588843376
002786.XSHE,1633792.0595533499
000913.XSHE,1662517.6834659593
002866.XSHE,980201.5775635408
600166.XSHG,2504587.509637625
603666.XSHG,737269.2188947205
600352.XSHG,1716082.5386900108
600628.XSHG,134224.40220723482
603067.XSHG,2080835.065521916
603997.XSHG,5052359.538560136
000582.XSHE,2526421.6095795045
600539.XSHG,1894534.2470855527
600158.XSHG,1107330.9106373107
600802.XSHG,1124416.6287361553
000606.XSHE,998345.2942382612
300685.XSHE,804262.2950819671
002421.XSHE,981937.2799770099
002823.XSHE,740240.3531720078
688580.XSHG,236151.8315084937
300791.XSHE,226426.37722711448
603578.XSHG,932806.2161759594
600779.XSHG,727620.7415515118
300674.XSHE,3960794.8222677084
301029.XSHE,338061.3174679745
301119.XSHE,199998.30396363698
600887.XSHG,687595.918367347
000589.XSHE,1470791.5324436263
000789.XSHE,1292442.4253328536
600694.XSHG,566927.3268168295
600740.XSHG,1908316.3775850567
688001.XSHG,499946.7400210699
002687.XSHE,645812.2492426103
002828.XSHE,883379.1220964754
000786.XSHE,1482916.8026101142
300913.XSHE,304856.989571807
300245.XSHE,759014.5064648376
600192.XSHG,2478407.6060341843
600369.XSHG,11572583.183084741
688136.XSHG,648006.6905064022
002517.XSHE,2640927.869098551
300738.XSHE,681247.1283229406
300383.XSHE,754012.976090352
000429.XSHE,3231755.319148936
601199.XSHG,2021809.918845807
688669.XSHG,197855.80019626542
300969.XSHE,198801.22930504612
603268.XSHG,872789.6549838701
600249.XSHG,1242986.0228716645
300688.XSHE,621162.5332152348
600967.XSHG,3217344.348445711
603348.XSHG,2501531.340405015
002099.XSHE,2257522.874358402
300575.XSHE,460147.7472205968
688626.XSHG,385560.3528319406
300191.XSHE,505987.80022874573
002919.XSHE,442948.7585007117
600688.XSHG,18496754.109828614
002463.XSHE,6137352.679738562
300008.XSHE,1119703.5126269865
300093.XSHE,1080288.0360789653
300778.XSHE,356857.04065816145
600573.XSHG,1891842.4724638541
300448.XSHE,593266.8180633632
000937.XSHE,3425397.2005089982
301017.XSHE,340617.56962726894
600455.XSHG,552727.4775620564
600838.XSHG,293275.4982415006
605339.XSHG,629785.3555807549
603071.XSHG,1004317.2524457788
002565.XSHE,1260388.7929316415
688190.XSHG,260914.15719105335
603683.XSHG,1243290.0994379593
000019.XSHE,728952.7950310558
601020.XSHG,5395718.028491895
300048.XSHE,1306734.693877551
002547.XSHE,1337954.9928975503
300842.XSHE,695101.8279130948
002579.XSHE,1217539.5392108576
300405.XSHE,514227.37819025514
002725.XSHE,723975.897756477
600319.XSHG,2144098.1963927858
600313.XSHG,2429113.2332878583
300938.XSHE,161745.97383645177
000717.XSHE,4778390.6391147245
605111.XSHG,723032.9614787538
002452.XSHE,753617.3105978847
000677.XSHE,471339.6289486879
300708.XSHE,2008932.9961146542
605100.XSHG,385420.73396762635
688202.XSHG,268202.75535763986
600984.XSHG,4678372.154058132
603678.XSHG,1777754.7374120194
000548.XSHE,1357687.6498044657
300899.XSHE,315760.7797786222
300120.XSHE,1122463.8890337383
002046.XSHE,1051027.3174520973
301185.XSHE,363811.9327620674
688215.XSHG,156287.39721234035
002236.XSHE,454076.71591818915
600000.XSHG,20832711.22320303
000153.XSHE,552237.1211602928
601636.XSHG,7964428.050307617
300337.XSHE,1594222.7344763002
600048.XSHG,5200368.763557483
300543.XSHE,448762.88659793814
301108.XSHE,192547.8640832519
605118.XSHG,405699.18840671424
300801.XSHE,453364.3809217922
600279.XSHG,3550063.14931758
000415.XSHE,1573318.5670261942
000968.XSHE,5101434.888547964
601949.XSHG,16870475.841106802
002545.XSHE,2120893.7388490103
688219.XSHG,2540028.6015354507
000663.XSHE,739841.3828164717
002418.XSHE,2269126.2431499898
300478.XSHE,656630.2937359915
600807.XSHG,1201771.2511871182
002245.XSHE,698491.4213296939
300699.XSHE,3519968.474148802
301047.XSHE,170002.66287946032
600377.XSHG,12396035.087719297
002410.XSHE,780917.9046129789
300932.XSHE,311707.93816293386
600269.XSHG,1876548.0572597138
002842.XSHE,767097.7862994596
603023.XSHG,821271.4152347791
000411.XSHE,802249.7249724973
603816.XSHG,4149673.0930427494
300175.XSHE,1053789.9026488566
000905.XSHE,2128695.2236542837
000933.XSHE,1765857.9460174516
600836.XSHG,384819.4726166329
600099.XSHG,796025.2329639146
688095.XSHG,288837.13301623747
000890.XSHE,1027584.5652718616
300122.XSHE,2179736.842105263
600512.XSHG,2467570.7328385897
600729.XSHG,1143634.4457230533
601777.XSHG,19233427.31108554
000718.XSHE,2712821.083890126
300603.XSHE,933973.7367430155
603689.XSHG,3144509.8612125637
688002.XSHG,2554378.2234957023
300781.XSHE,269925.9031538456
600580.XSHG,1795190.4260123437
002621.XSHE,970432.3556277277
300095.XSHE,929089.6912477672
688195.XSHG,319135.6891302431
002767.XSHE,821839.7759103642
002639.XSHE,1806306.9936214157
002192.XSHE,849851.0321953451
301046.XSHE,354377.14445767103
002824.XSHE,747312.6538162959
603456.XSHG,2167347.5935828877
603080.XSHG,1379914.4033807972
301055.XSHE,332813.1527525099
300990.XSHE,128743.03838093979
002641.XSHE,1822933.6809635723
300832.XSHE,1404574.4782235778
603979.XSHG,3678412.7829560586
300411.XSHE,500047.5585063804
300945.XSHE,507837.47588714486
601816.XSHG,269527990.7773386
003038.XSHE,266100.7166724796
300026.XSHE,552223.8190903004
601601.XSHG,49201632.23140496
300067.XSHE,947468.1163679106
605319.XSHG,500002.00466801267
300445.XSHE,273907.5
601226.XSHG,7433973.055872978
300467.XSHE,368371.8289992561
300393.XSHE,1494216.7358922944
600848.XSHG,5243609.349519841
000683.XSHE,4367845.40787222
002201.XSHE,882731.2350697792
603506.XSHG,760883.9245477371
002407.XSHE,1213128.9095519865
300400.XSHE,535291.9945861949
688080.XSHG,371327.2501036914
300660.XSHE,460032.9505741388
600989.XSHG,18466439.55293084
601956.XSHG,2153376.794016576
000951.XSHE,2510724.521584335
600032.XSHG,2080010.6894708711
603357.XSHG,2990996.8602825743
000545.XSHE,1977903.65272631
603860.XSHG,652815.6424581006
600026.XSHG,16228175.977653632
300040.XSHE,745970.8511205976
600860.XSHG,1915529.3255317267
603105.XSHG,4927074.253665946
603976.XSHG,1050480.2668148973
002148.XSHE,438903.346814372
300681.XSHE,436273.9621683382
603661.XSHG,967714.9708804386
600130.XSHG,1272143.7076150542
002090.XSHE,689803.8254046101
301057.XSHE,258897.68945962412
002178.XSHE,1088549.0267887984
002885.XSHE,520985.1652357641
300616.XSHE,706021.0170095289
002491.XSHE,2822831.727205337
600018.XSHG,156200667.752443
600746.XSHG,571437.5413086583
600320.XSHG,2443687.4197689346
300167.XSHE,430438.48261935666
002811.XSHE,1442173.6062103035
300119.XSHE,427705.6620083561
300793.XSHE,637796.7788525724
002419.XSHE,2918404.1374214995
300276.XSHE,571808.9985486212
603567.XSHG,3978179.8483206937
002660.XSHE,797345.7797111957
000957.XSHE,1158249.4748424527
300010.XSHE,1430953.9953275132
002053.XSHE,2567878.000623506
603230.XSHG,883809.8138747886
605128.XSHG,408887.5521224964
300169.XSHE,971855.7478564624
603555.XSHG,14297949.751861041
000404.XSHE,1759569.7858842188
600183.XSHG,1879862.6965753972
603737.XSHG,986304.7068538398
002601.XSHE,1571027.9922779924
300767.XSHE,466185.88212818804
600056.XSHG,1098355.0146873689
600115.XSHG,70712344.01996544
002364.XSHE,812859.6262494567
300289.XSHE,1607664.6767750138
603330.XSHG,645381.0235338064
002473.XSHE,770393.3674369378
603719.XSHG,2216849.618849619
300727.XSHE,841988.4002770083
603008.XSHG,2435431.9281271594
000783.XSHE,9143101.192766448
688318.XSHG,198606.9851465275
601778.XSHG,20278808.505933516
600076.XSHG,3166861.7784152026
002498.XSHE,4150895.6425480526
688356.XSHG,351574.538497337
300328.XSHE,1219840.546697039
002654.XSHE,1229138.4370283412
300168.XSHE,1447464.7455548744
600662.XSHG,171658.579620644
002789.XSHE,504099.8588305223
002633.XSHE,981084.3507214205
300929.XSHE,188675.89845037917
601669.XSHG,90796524.37357631
603960.XSHG,828300.808200276
603383.XSHG,826112.2994652407
002102.XSHE,2138776.0097919214
600809.XSHG,1737821.3077790304
300218.XSHE,996443.5899533667
601021.XSHG,4465272.604891183
600495.XSHG,1603367.2086720867
002975.XSHE,192135.19465757319
300539.XSHE,504347.46062643774
003026.XSHE,615871.6194200065
300880.XSHE,579536.9626032991
000911.XSHE,1713816.3745749411
605288.XSHG,123753.52407536637
300049.XSHE,638353.1161073653
600173.XSHG,2983084.081632653
600498.XSHG,3072735.1638618247
600804.XSHG,1759752.8932086816
603809.XSHG,986480.6957997455
300624.XSHE,683348.0373049901
600439.XSHG,715259.6789423985
300064.XSHE,1683988.1406183818
600303.XSHG,1021919.8754301312
600202.XSHG,772825.7432614815
605296.XSHG,397741.8924922257
002495.XSHE,732997.4945359561
600372.XSHG,6367493.494769263
300892.XSHE,304730.51481161924
600595.XSHG,4900339.393939394
000995.XSHE,1052861.078437442
600288.XSHG,955422.2044568802
600222.XSHG,1404826.5769061905
688160.XSHG,262838.81659710285
603610.XSHG,837132.7466592168
000636.XSHE,501059.08071103954
688289.XSHG,2314345.7709661247
300207.XSHE,2121189.940362327
600826.XSHG,676953.0702778427
300420.XSHE,1112870.1333097906
600239.XSHG,838648.5232719962
300635.XSHE,593991.7007665264
600059.XSHG,1096916.5852705608
001216.XSHE,629671.1063957906
002428.XSHE,1218008.405914523
688268.XSHG,336215.4882154882
600538.XSHG,1571100.5619891006
600433.XSHG,2261113.28125
603639.XSHG,1158765.8012776948
300672.XSHE,1075911.8319038167
002362.XSHE,1031121.4593101677
600033.XSHG,3651220.272904483
000543.XSHE,3129245.4729668684
300353.XSHE,614545.7826976296
600371.XSHG,735119.2153581964
603165.XSHG,1187275.3936400122
003037.XSHE,673499.4569808133
002925.XSHE,4016803.3037626185
605289.XSHG,216700.17688864828
