code,volume_turnover_ratio
603007.XSHG,1299709.1552857866
300396.XSHE,552739.6825396825
688123.XSHG,822923.1804921834
300036.XSHE,713364.3830976373
601187.XSHG,2639127.3303771513
600246.XSHG,1649272.6278370249
603823.XSHG,2156499.7248211335
000955.XSHE,2185353.8479504846
600470.XSHG,2141160.9994364083
300910.XSHE,355659.7964871346
600406.XSHG,1675735.9146190123
600987.XSHG,1484313.4400776322
600137.XSHG,636329.6482412061
300298.XSHE,724908.0896033341
688177.XSHG,581679.7257590598
002623.XSHE,1562935.1335485764
603991.XSHG,736441.7576703068
300607.XSHE,505495.89061993477
300030.XSHE,620946.9150961863
002530.XSHE,1901136.42021409
002114.XSHE,1775960.8916699258
002174.XSHE,2228484.114977307
300495.XSHE,599591.0067175434
300723.XSHE,691835.9102427559
002837.XSHE,626057.3022312374
603618.XSHG,2199505.480434337
603083.XSHG,1133589.562764457
300578.XSHE,666651.5313584667
300157.XSHE,1151942.7920516392
300821.XSHE,2925342.6969506266
600355.XSHG,846082.7586206897
600387.XSHG,1411183.5538303098
300382.XSHE,499299.0713649663
600255.XSHG,1299467.044284243
600690.XSHG,1495603.6556036556
603693.XSHG,1850269.7501804063
603010.XSHG,1079399.2156268354
003029.XSHE,451001.114163321
002787.XSHE,876737.3592139947
300225.XSHE,592854.5159214196
600475.XSHG,2068704.3131820543
603180.XSHG,700306.2960862166
688698.XSHG,366241.66283977346
002216.XSHE,675721.5408202376
600075.XSHG,921783.1234197405
002317.XSHE,672100.9627052827
603308.XSHG,4752098.831436646
603919.XSHG,2757426.625743334
601996.XSHG,2433840.3073582225
002404.XSHE,923335.2472821926
300418.XSHE,2517157.9643093194
003009.XSHE,388482.36837467935
000998.XSHE,957566.1174482467
600145.XSHG,1485409.3234792496
600780.XSHG,1023204.9983113813
688399.XSHG,333114.8686010302
603619.XSHG,3955093.027018282
000613.XSHE,1866306.9932224276
300702.XSHE,698534.3958963086
300044.XSHE,834411.6068233328
300581.XSHE,446341.47763718
600500.XSHG,3195917.8678270327
600409.XSHG,3049873.472013725
601003.XSHG,4995248.322147651
002424.XSHE,865348.4475626997
002640.XSHE,1006448.5735571235
000823.XSHE,1812545.9956709957
600644.XSHG,464107.2722879923
000938.XSHE,4078578.2545979084
002486.XSHE,1984735.2153307232
600186.XSHG,2531793.756794533
600606.XSHG,892435.9550561798
603933.XSHG,990998.7929993966
300262.XSHE,539178.9541535734
002557.XSHE,1569388.8596557167
002951.XSHE,690191.1990776326
300999.XSHE,3567387.838589842
002270.XSHE,3558292.140385566
600980.XSHG,850668.362627197
601113.XSHG,4280253.8442763
300170.XSHE,1222766.9623315285
300724.XSHE,1685754.2667637304
601880.XSHG,29525418.22056473
603776.XSHG,927070.7217694994
600116.XSHG,1606130.3060217178
603839.XSHG,2540739.0084190834
300669.XSHE,735139.876718824
600660.XSHG,246632.7771984706
600293.XSHG,3490530.5305305305
600103.XSHG,4305841.61433884
002602.XSHE,4701115.426546743
300928.XSHE,199999.65848290516
000837.XSHE,1714254.6754675468
688023.XSHG,515728.1438542529
688590.XSHG,370035.0093312809
002240.XSHE,4305809.157718866
601579.XSHG,4751178.426894259
603488.XSHG,1945101.7679393848
300805.XSHE,1275044.3947620569
603005.XSHG,2253097.265186564
600877.XSHG,1478646.393886324
000980.XSHE,5990105.267241714
300002.XSHE,1060167.2273896695
000702.XSHE,996007.1761112594
002553.XSHE,507818.3625736185
600209.XSHG,1252093.3197348292
601311.XSHG,3878485.3228962817
688022.XSHG,572085.308056872
300080.XSHE,4137503.58422939
600716.XSHG,1973448.7734487734
688516.XSHG,210044.18119143567
600798.XSHG,1263305.0925499587
600718.XSHG,718712.7702978376
601519.XSHG,6835485.001947799
002334.XSHE,531498.6003515396
000410.XSHE,5806291.9862470245
000692.XSHE,424748.9875448919
002692.XSHE,1632740.2985074625
688017.XSHG,275430.12141565484
002762.XSHE,350104.00357861776
603103.XSHG,4405491.623454329
603323.XSHG,9351068.682047203
300292.XSHE,1100711.0695280978
002431.XSHE,1385673.866090713
300341.XSHE,1214178.2178217822
300421.XSHE,886056.0965914738
600612.XSHG,21203.527168732126
002405.XSHE,4785516.634050881
688686.XSHG,170479.8977457588
002293.XSHE,1115357.6196833875
603360.XSHG,1228442.2110552762
603096.XSHG,1306752.648549056
601595.XSHG,3558656.4454307044
688981.XSHG,10956524.695387293
600960.XSHG,2146369.1336926515
688088.XSHG,2636563.9625585023
000705.XSHE,511956.4813092803
603258.XSHG,2319821.0778965745
601933.XSHG,10422932.330827067
300317.XSHE,2777575.2993830894
300886.XSHE,136072.81867320667
688066.XSHG,966107.9852845704
603660.XSHG,2483877.947295423
600359.XSHG,2407027.7341705915
603889.XSHG,1171737.9117028732
300529.XSHE,2352029.170363798
000952.XSHE,1192661.3643315998
601788.XSHG,32222586.37469586
601600.XSHG,128104603.09097295
300736.XSHE,513169.4774675145
000750.XSHE,4302534.1174214585
300263.XSHE,881835.2444176223
600893.XSHG,5798022.896907795
300336.XSHE,1072758.6400885105
300412.XSHE,469937.41363894986
300423.XSHE,932706.4102564103
603416.XSHG,639720.8985704561
603439.XSHG,407395.8333333334
002125.XSHE,1435828.7590417073
600733.XSHG,2227242.831309739
300129.XSHE,935926.4135254988
600610.XSHG,72979.45205479451
688596.XSHG,543117.5163117516
000530.XSHE,563343.4860861137
000687.XSHE,2195566.5950590763
603212.XSHG,399355.80950831674
603633.XSHG,1241844.3096476025
603392.XSHG,436000.6339814032
002225.XSHE,4352474.986835176
002755.XSHE,870686.4432519996
002786.XSHE,1255623.3599176742
000913.XSHE,1662376.3147643162
002866.XSHE,759954.9259497747
600166.XSHG,2504480.7576869205
603666.XSHG,199175.04910422
600352.XSHG,1748538.9430314556
600628.XSHG,135031.90131858783
603067.XSHG,2106630.1739652073
603997.XSHG,4668861.930294906
000582.XSHE,2582415.7032755297
600539.XSHG,1894950.323974082
600158.XSHG,1010026.702854141
600802.XSHG,1137193.7332823845
000606.XSHE,998330.8510638298
300685.XSHE,799798.1933499904
002421.XSHE,986037.3443983402
002823.XSHE,745544.0696409141
688580.XSHG,164031.05897901865
300791.XSHE,222936.96829079656
603578.XSHG,888645.8333333334
600779.XSHG,733607.2045398471
300674.XSHE,2732031.9168676934
600887.XSHG,698710.6813382239
000589.XSHE,1352014.9584343159
000789.XSHE,1360172.4275564782
600694.XSHG,583158.9849818747
600740.XSHG,960533.7866342408
688001.XSHG,383314.09498644044
002687.XSHE,690948.7268922218
002828.XSHE,868157.8216171158
000786.XSHE,1500714.0633108458
300913.XSHE,290475.35284628347
300245.XSHE,757819.978296876
600192.XSHG,2478261.329105562
600369.XSHG,11822115.384615384
688136.XSHG,409089.7015660818
002638.XSHE,1940085.2492895892
002517.XSHE,2489312.5766453194
300738.XSHE,510379.0591431041
300383.XSHE,741315.5021834061
000429.XSHE,3369202.686915888
601199.XSHG,2066142.7909133055
688669.XSHG,190251.98594866472
603268.XSHG,872722.8786251342
600249.XSHG,1242928.3050145048
300688.XSHE,515766.9862442684
600967.XSHG,3242591.7943805875
603348.XSHG,985028.1137279865
002099.XSHE,2260616.4383561644
300575.XSHE,436957.7034143027
300191.XSHE,506572.6202158979
002919.XSHE,448916.96608362615
600688.XSHG,19034467.318579517
002463.XSHE,6155715.988346429
300008.XSHE,646758.2488455486
300093.XSHE,1050759.7660189604
300778.XSHE,363023.95413908415
600573.XSHG,1898333.6077043377
300448.XSHE,601273.8246505718
000937.XSHE,3745410.267661255
600455.XSHG,552722.6485811173
600838.XSHG,295356.62299854436
002565.XSHE,1260757.4692442883
603683.XSHG,1247556.2372188137
000019.XSHE,747815.3745072273
601020.XSHG,5380862.266857963
300048.XSHE,1306804.952769977
002547.XSHE,1262032.0818878163
300842.XSHE,249998.31158086684
002579.XSHE,928143.5913409126
300405.XSHE,499479.4827586207
002725.XSHE,723768.1676326349
600319.XSHG,2143923.489619781
600313.XSHG,2429142.0348658916
300938.XSHE,162749.9726565219
000717.XSHE,4965750.397226635
605111.XSHG,252999.1154586607
002452.XSHE,783185.0789096126
000677.XSHE,471315.5291790307
300708.XSHE,1800272.2192738738
605100.XSHG,217003.9713440274
688202.XSHG,260053.5357300173
600984.XSHG,4513391.767521828
603678.XSHG,1788838.1772774982
000548.XSHE,1364810.8797280067
300899.XSHE,159500.43928651698
300120.XSHE,1125168.941461935
002046.XSHE,823023.6826007165
688215.XSHG,90770.57793345008
002236.XSHE,435668.66511684813
600000.XSHG,21886362.75617234
000153.XSHE,552236.8947579032
601636.XSHG,8131333.938294011
300337.XSHE,1590546.2232456307
600048.XSHG,5535863.728939085
300543.XSHE,450622.1253933672
605118.XSHG,409996.00159936026
300801.XSHE,451019.0674160187
600279.XSHG,3568800.0
000415.XSHE,1573297.6789709174
000968.XSHE,5139315.60807484
601949.XSHG,17217429.29292929
002545.XSHE,2083419.6770821235
688219.XSHG,414908.5067470713
000663.XSHE,703717.4721189591
002418.XSHE,2269149.1418902585
300478.XSHE,628197.0108110437
600807.XSHG,1201747.0088864618
002245.XSHE,673139.8481940017
300699.XSHE,3604113.2691958616
600377.XSHG,13026282.940360611
002410.XSHE,783122.8926868968
300932.XSHE,298764.2700081328
600269.XSHG,1984290.4446546831
002842.XSHE,845906.2229370283
603023.XSHG,821496.6367713005
000411.XSHE,805435.1741612479
603816.XSHG,4132038.378958669
300175.XSHE,1053774.0776171884
000905.XSHE,2134922.611036339
000933.XSHE,1518236.7225442582
600836.XSHG,384850.47980361525
600099.XSHG,796018.8750471876
688095.XSHG,108972.01956768284
000890.XSHE,1027591.2314635719
300122.XSHE,2134928.959905561
600512.XSHG,2507628.7734261025
600729.XSHG,1279819.9125289426
601777.XSHG,38458416.3508392
000718.XSHE,2712860.468774579
300603.XSHE,939129.4461588437
603689.XSHG,3206433.1819268465
688002.XSHG,2284784.987952791
300781.XSHE,270452.8348832146
600580.XSHG,1818670.0750282186
002621.XSHE,968332.2329327876
300095.XSHE,679469.2385274835
002767.XSHE,823392.0367534456
002639.XSHE,1806354.1798007817
002192.XSHE,849847.043562858
002824.XSHE,708280.8913163935
603456.XSHG,2106644.04779466
603080.XSHG,1400369.891778388
002641.XSHE,1599419.4885970976
300832.XSHE,408214.7500295474
603979.XSHG,3630888.238813909
300411.XSHE,462448.6102133161
601816.XSHG,271110184.45322794
300026.XSHE,555149.5848026391
601601.XSHG,51421007.48596382
300067.XSHE,792425.8665889893
300445.XSHE,236830.91334894617
601226.XSHG,7492696.419027259
300467.XSHE,374911.81970977434
300393.XSHE,1234998.5167088388
600848.XSHG,5314171.05796514
000683.XSHE,4464011.280690113
002201.XSHE,883256.1009048532
603506.XSHG,771735.925984005
002407.XSHE,1033815.4185849854
300400.XSHE,603938.0511560567
688080.XSHG,124246.11831130502
300660.XSHE,465295.1832907076
600989.XSHG,18812021.046115752
601956.XSHG,2070002.1898266908
000951.XSHE,2051792.3169267708
603357.XSHG,3077169.260700389
000545.XSHE,1925688.1148363783
603860.XSHG,656179.4250086595
600026.XSHG,16004535.491905356
300040.XSHE,658138.8227288193
600860.XSHG,1915328.1666263018
603105.XSHG,3058361.0433190973
603976.XSHG,1051428.8968879574
002148.XSHE,423681.39803581743
300681.XSHE,402811.2483311082
603661.XSHG,278221.4127829146
600130.XSHG,1272095.0965824667
002090.XSHE,697244.0437862203
002178.XSHE,1088506.2874603362
002885.XSHE,447244.41174409643
300616.XSHE,707436.3420644336
002491.XSHE,2781727.9371659216
600018.XSHG,160498486.6123399
600746.XSHG,414535.6603323527
600320.XSHG,2444202.0089285714
300167.XSHE,430448.6090207312
002811.XSHE,1539735.7723577237
300119.XSHE,421465.1090118026
300793.XSHE,631680.1302146129
002419.XSHE,2994043.1795878313
300276.XSHE,624561.5688548954
603567.XSHG,3976458.0725907385
002660.XSHE,780636.1712993361
000957.XSHE,1158255.5977689757
300010.XSHE,1401092.174567344
002053.XSHE,2568469.387755102
605128.XSHG,200000.00000000003
300169.XSHE,876930.1226867845
603555.XSHG,5720544.365813827
000404.XSHE,1803586.48111332
600183.XSHG,1896566.628041715
603737.XSHG,988715.8722813512
002601.XSHE,1515195.880167427
300767.XSHE,457907.79999195464
600056.XSHG,1131090.0170648464
600115.XSHG,70710890.95938274
002364.XSHE,812040.5853952927
300289.XSHE,1621910.803161901
603330.XSHG,583995.2945277101
002473.XSHE,770309.5975232198
603719.XSHG,408654.9097964266
300727.XSHE,846442.0268115142
603008.XSHG,2458548.820916995
000783.XSHE,9337135.87322994
688318.XSHG,160697.55898154638
601778.XSHG,5921558.581748734
600076.XSHG,3166634.9206349207
002498.XSHE,4197993.186745122
688356.XSHG,136418.5882456682
300328.XSHE,1220458.1761704017
002654.XSHE,1069637.535816619
300168.XSHE,1440568.5600480165
600662.XSHG,171632.0645905421
002789.XSHE,498840.0776053215
002633.XSHE,981101.2101210121
300929.XSHE,179310.94675051008
601669.XSHG,92924451.45018916
603960.XSHG,823094.216078574
603383.XSHG,836943.580029766
002102.XSHE,2130673.324410584
600809.XSHG,1734265.1861528414
300218.XSHE,1007820.0295033602
601021.XSHG,4465249.067368883
600495.XSHG,1608123.3134352767
002975.XSHE,173010.31746031746
300539.XSHE,507146.83904637647
003026.XSHE,249470.19940671168
300880.XSHE,316265.50228028034
000911.XSHE,1713883.8721329242
605288.XSHG,125000.0
300049.XSHE,629570.9758673926
600173.XSHG,3073173.496076722
600498.XSHG,3086242.702769842
600804.XSHG,1759764.9952584163
603809.XSHG,988650.3931463443
300624.XSHE,617257.5785244704
600439.XSHG,715309.0742996346
300064.XSHE,1683970.8781516964
600303.XSHG,1027096.0361798351
600202.XSHG,772843.4244791667
002495.XSHE,735986.301369863
600372.XSHG,6401412.171507607
300892.XSHE,237103.052881666
600595.XSHG,2174679.588607595
000995.XSHE,1052868.745778349
600288.XSHG,956256.1797752809
600222.XSHG,1409287.2903795233
688160.XSHG,189507.89116963596
603610.XSHG,729026.1676051673
000636.XSHE,501926.1048056025
688289.XSHG,329952.10114455986
300207.XSHE,2024598.0325644505
600826.XSHG,687955.4079696395
300420.XSHE,935405.6781780683
600239.XSHG,838656.9014957761
300635.XSHE,533268.6594875604
600059.XSHG,976500.0275436568
002428.XSHE,1217960.3564992938
688268.XSHG,322765.70810420986
600538.XSHG,1508270.168635055
600433.XSHG,1979566.3751987284
603639.XSHG,1166988.8152893907
300672.XSHE,1075756.7942868478
002362.XSHE,894270.4314275692
600033.XSHG,3790108.5883514313
000543.XSHE,3193539.7131825704
300353.XSHE,582678.1016521098
600371.XSHG,741787.4925313683
603165.XSHG,1202661.1328125
002925.XSHE,4089094.598376714
002645.XSHE,798061.5411136011
002039.XSHE,1224779.332615716
688081.XSHG,306742.3023897059
300709.XSHE,671892.1568627451
603551.XSHG,1312959.2088998763
300296.XSHE,1026397.4916815972
603256.XSHG,1343766.9889782947
000413.XSHE,10598286.172111148
000839.XSHE,1571539.36923407
300649.XSHE,426340.1360544218
002705.XSHE,4109296.2504222495
300333.XSHE,993916.1602867465
600382.XSHG,1522825.6184550007
601018.XSHG,107506908.6908691
603798.XSHG,960538.362346873
002723.XSHE,862031.1021759697
000978.XSHE,1146857.864043868
002228.XSHE,1274318.4644498513
603757.XSHG,787112.5730994153
002678.XSHE,4949572.649572649
002831.XSHE,2303162.1382814227
300098.XSHE,895893.6517027182
600749.XSHG,725093.5588341131
605258.XSHG,220000.6043619826
002319.XSHE,975134.3500363107
600408.XSHG,2384278.5714285714
002221.XSHE,3635455.749607535
002763.XSHE,923783.5753759156
002439.XSHE,868723.6714975846
000058.XSHE,1157245.9687739955
002232.XSHE,1304726.451293477
002827.XSHE,1709064.7682858738
300018.XSHE,592982.2095321766
002361.XSHE,700752.781211372
300150.XSHE,1040812.3663871074
600283.XSHG,2166838.795731707
603055.XSHG,5300244.977951984
603815.XSHG,1625129.9918023187
002145.XSHE,5232516.446017488
600298.XSHG,1014156.6147225663
600208.XSHG,12580643.633812696
603192.XSHG,259655.52178318135
000671.XSHE,1202296.8397291198
002078.XSHE,3065344.891184065
002752.XSHE,4170779.4464440863
300729.XSHE,819077.2620851123
688122.XSHG,3077304.5706962836
601818.XSHG,273099817.6050753
002871.XSHE,343176.88178754214
688819.XSHG,1010580.5305645011
600630.XSHG,1390005.0133689838
300626.XSHE,668465.4305468259
000016.XSHE,672133.2950851023
002599.XSHE,1048276.5261790657
603178.XSHG,1963742.160802133
000661.XSHE,463071.2643678161
000650.XSHE,488051.68700646085
002291.XSHE,3566997.024380879
600608.XSHG,29844.55958549223
002093.XSHE,823389.0828891747
601577.XSHG,9324325.896239094
600583.XSHG,2215185.44935806
300227.XSHE,662866.6532985762
600890.XSHG,934954.5754872811
300795.XSHE,353712.75538022385
300857.XSHE,516392.79298319767
300897.XSHE,170000.2611085363
002128.XSHE,6274408.654628274
603322.XSHG,793265.3513633341
600897.XSHG,582943.1345353676
002859.XSHE,984278.5732638807
300460.XSHE,1668732.856290996
300601.XSHE,3246371.3857064922
002427.XSHE,2134777.486910995
600969.XSHG,1800489.1187244128
000977.XSHE,2208997.917925986
603078.XSHG,592318.1463740671
300137.XSHE,1058390.8357622179
300151.XSHE,351329.1434616222
300835.XSHE,175070.5375553786
300288.XSHE,345361.2710313741
300579.XSHE,760312.4176113893
600722.XSHG,1154004.7492666573
300786.XSHE,320586.53846153844
000703.XSHE,3637025.9952735864
600090.XSHG,2838453.960127221
002970.XSHE,457451.75093878264
002213.XSHE,981338.7170154686
002819.XSHE,1064440.8233276159
600668.XSHG,428698.6640277091
300508.XSHE,259806.08544852593
600197.XSHG,1209380.88955899
603789.XSHG,1968041.0926920383
601899.XSHG,99894813.95477414
600839.XSHG,1419770.6815259322
002690.XSHE,865599.4132551007
600742.XSHG,356604.4954567193
000778.XSHE,2711445.8128078817
601298.XSHG,17369498.917414166
000021.XSHE,927185.1808566586
600058.XSHG,2241908.7443118924
002783.XSHE,761424.8392282958
603006.XSHG,928431.4240672622
603613.XSHG,828094.2152433152
603183.XSHG,996316.6637524043
002370.XSHE,1313059.981983661
002008.XSHE,773724.4152046784
600880.XSHG,310481.60081397323
000060.XSHE,941759.4023699125
300740.XSHE,862442.5504369404
300114.XSHE,997368.7782805429
002013.XSHE,1328173.0343054694
300062.XSHE,459115.18388153904
300302.XSHE,496344.98639313376
002243.XSHE,2905599.3217686187
600035.XSHG,5242950.441797926
600386.XSHG,1421411.9986741794
002295.XSHE,1581045.5279916357
002375.XSHE,2173790.9956506407
300502.XSHE,564583.7442258784
601216.XSHG,5903062.681732857
603288.XSHG,6842543.27563249
002642.XSHE,1200044.9768628639
603718.XSHG,2770496.3104468663
300178.XSHE,1278567.8377099598
300490.XSHE,1205022.1591916326
000669.XSHE,1863561.7039964865
300619.XSHE,559849.345100905
002355.XSHE,2727182.6268969127
002881.XSHE,629337.0759675107
000055.XSHE,688144.7067783702
300147.XSHE,1241279.5614722006
002403.XSHE,2179068.100358423
300239.XSHE,930210.1490019679
600325.XSHG,2329231.286534582
688012.XSHG,2454069.36416185
002397.XSHE,379320.9590100542
300595.XSHE,495174.7338823057
603177.XSHG,1996069.3032482024
603937.XSHG,2042394.766780432
600055.XSHG,370440.9824202954
002803.XSHE,931903.9954821403
002760.XSHE,758737.743405607
002050.XSHE,2429196.5955854845
002852.XSHE,682149.3336578836
002494.XSHE,1092339.2939725604
300153.XSHE,725586.1442240872
002126.XSHE,1369373.992986447
300086.XSHE,890101.1560693642
000752.XSHE,522098.8269396259
300217.XSHE,677745.605965235
600977.XSHG,17311457.75301764
601019.XSHG,18591155.40150202
688466.XSHG,243637.41446273352
000881.XSHE,1388857.8403592138
300228.XSHE,650276.3476347635
300802.XSHE,500879.52247533196
300604.XSHE,513367.43642209884
603458.XSHG,1167053.7337553026
601169.XSHG,58417050.25275052
603390.XSHG,1275790.9831364
603169.XSHG,6462724.788193496
600588.XSHG,585852.7019174899
603927.XSHG,3221106.736042751
000996.XSHE,849965.0170139095
003015.XSHE,702662.2711675619
603867.XSHG,831680.3278688524
603300.XSHG,2379275.896414343
000682.XSHE,620758.6705202312
000958.XSHE,2465591.7362156245
603602.XSHG,794577.560445531
603297.XSHG,384352.9411764706
603236.XSHG,590589.370064544
300081.XSHE,746443.6098782292
603127.XSHG,818080.2749478336
600247.XSHG,717962.7198739826
000915.XSHE,727664.3356643358
600834.XSHG,922151.9738794896
600236.XSHG,11189326.923076924
300357.XSHE,865752.9955360639
000555.XSHE,3073010.694463246
601388.XSHG,3873134.88871011
002702.XSHE,452392.855477312
605336.XSHG,352000.21094821225
600559.XSHG,1271735.6347786826
600973.XSHG,1401807.1115440817
600918.XSHG,6968721.772923012
002659.XSHE,2896481.8644607062
603917.XSHG,1092842.5380597843
002591.XSHE,624391.5128483532
002057.XSHE,1025588.4176038255
002982.XSHE,255876.3816172193
002065.XSHE,909341.2328960361
300803.XSHE,2251955.11239518
600271.XSHG,959443.5905318168
601865.XSHG,4442264.78303467
603580.XSHG,655061.0493895061
300375.XSHE,715367.7727001788
002330.XSHE,2449443.82647386
002978.XSHE,403093.65415050206
600038.XSHG,1929373.9967897271
300851.XSHE,215681.20276441824
603777.XSHG,2310247.8295185477
002668.XSHE,1711190.681346737
300790.XSHE,594747.7086348288
002526.XSHE,2940544.3437671605
600337.XSHG,1175847.7084085166
002399.XSHE,3330316.6815343443
001696.XSHE,357633.7405223252
002653.XSHE,1491475.638549045
600770.XSHG,619522.467512134
002282.XSHE,1475150.6113927825
603128.XSHG,4699568.234387048
603880.XSHG,978211.5051903115
600378.XSHG,973531.2080127031
002959.XSHE,581868.3725862261
002100.XSHE,935311.6021343549
603033.XSHG,880180.4604853764
603713.XSHG,682060.5058231686
688679.XSHG,299539.20193656225
600050.XSHG,191249849.3485342
601700.XSHG,1882195.3188054885
002187.XSHE,1442140.9515340151
601808.XSHG,25629807.407407407
300650.XSHE,311246.7272447251
600741.XSHG,677130.4734385419
603289.XSHG,1948964.6869983948
002146.XSHE,3445756.86416185
601163.XSHG,7423647.05882353
601916.XSHG,66761064.85414896
002883.XSHE,364246.381371932
600217.XSHG,3071193.5318275155
300387.XSHE,706966.3028001898
002869.XSHE,945749.8049414824
601606.XSHG,2960847.477744807
600782.XSHG,2785063.235935456
688039.XSHG,481060.20739823557
000166.XSHE,155473181.54583582
603668.XSHG,2382673.7373737376
600242.XSHG,4147949.647600976
600854.XSHG,843382.3902562801
601599.XSHG,2736125.372287619
002502.XSHE,1098340.4203620458
002272.XSHE,958584.6928605151
600522.XSHG,3611705.6948870723
002261.XSHE,931132.3522453035
600438.XSHG,3920931.7276349147
600568.XSHG,1230672.4367509987
300330.XSHE,776101.9721019721
000862.XSHE,1798899.1639850049
300032.XSHE,1898746.3556851314
300510.XSHE,1268125.0
300818.XSHE,173958.24785809097
600348.XSHG,2628835.9976317347
600873.XSHG,4113154.9281340474
600645.XSHG,196591.50249228577
002896.XSHE,789241.2010255759
688221.XSHG,826244.820295983
000157.XSHE,896351.5695067265
601118.XSHG,41358148.74982342
