code,volume_turnover_ratio
002208.XSHE,1162296.511627907
300085.XSHE,345576.5308336588
002945.XSHE,7502193.908023094
000983.XSHE,4726745.171926519
600771.XSHG,660753.1606537157
600908.XSHG,15569881.772330387
603519.XSHG,713614.8972931465
300015.XSHE,1188582.8237170964
002758.XSHE,503427.21351874666
300915.XSHE,150001.16298002002
605179.XSHG,610001.5665387327
002802.XSHE,438528.00557261816
603612.XSHG,2936051.016848284
300408.XSHE,3913660.6645628368
000529.XSHE,1756390.5562224889
688336.XSHG,594940.2139710509
600620.XSHG,16177.66911165444
002211.XSHE,2036693.3742074827
002505.XSHE,3605474.133651077
600515.XSHG,7373139.276092304
603220.XSHG,1831694.5981760076
002813.XSHE,342144.6577933815
688005.XSHG,2733092.012252592
688029.XSHG,426163.797030154
002464.XSHE,1371292.164507609
300638.XSHE,554007.1322953814
300815.XSHE,581770.8965796398
600666.XSHG,628632.5148179509
000758.XSHE,1152605.309275005
000861.XSHE,1074769.2182675118
300733.XSHE,1159714.8117839608
300442.XSHE,986696.2725684333
002423.XSHE,4931432.427872448
300515.XSHE,844227.2816873646
002637.XSHE,896926.3296737401
300089.XSHE,741914.1689373296
688025.XSHG,478179.3123458581
002898.XSHE,899065.835065835
300845.XSHE,230899.78246193085
601168.XSHG,21046178.064813748
688208.XSHG,2475039.7236614856
300192.XSHE,569470.3665410399
002360.XSHE,445619.3086003373
003035.XSHE,7575764.399403387
002666.XSHE,967750.7725219871
600783.XSHG,1217413.4790528233
600182.XSHG,1442356.9482288829
600358.XSHG,1428821.2301995475
002960.XSHE,1198941.0114900933
603577.XSHG,1141834.7622759158
600827.XSHG,1874138.0241744884
000897.XSHE,2694462.119705707
002587.XSHE,587885.0634222107
002588.XSHE,829077.3368461496
300446.XSHE,563370.288248337
600017.XSHG,9331551.72413793
688086.XSHG,1078253.4405443016
600875.XSHG,6474921.087905911
600326.XSHG,1140710.5505998156
603908.XSHG,613181.888906177
603222.XSHG,1576104.6268628784
603877.XSHG,4139836.115326252
002538.XSHE,1553768.7569104407
000860.XSHE,2476844.2945474987
000536.XSHE,5780411.196701747
300760.XSHE,4929879.744456971
600449.XSHG,1242464.1964082746
688696.XSHG,103323.27277073871
000895.XSHE,631452.4463991204
002234.XSHE,962907.9742145069
300211.XSHE,455471.83043715416
603595.XSHG,819709.7020626434
002426.XSHE,5550692.707441037
300233.XSHE,1679232.8575861
600623.XSHG,648468.1385371978
002895.XSHE,3840359.6435391475
002981.XSHE,239566.27290759986
603727.XSHG,2282172.3266909905
000600.XSHE,1554463.4465757646
002299.XSHE,4505309.4739596965
002422.XSHE,1687756.5526432695
300050.XSHE,600314.7618246087
603920.XSHG,3730561.7651328207
002313.XSHE,1390596.582681726
002322.XSHE,728428.6520022561
603267.XSHG,1115748.449955713
002816.XSHE,970719.0613811846
000697.XSHE,1524889.025893958
002903.XSHE,592049.5343501148
603662.XSHG,538263.7101564046
688116.XSHG,1761487.9227053141
600027.XSHG,44956833.77308708
000960.XSHE,4905255.0777152665
300655.XSHE,919480.2578565672
002685.XSHE,2739564.491442883
600311.XSHG,1477222.576124347
600165.XSHG,1377288.5075818037
000708.XSHE,3412879.592270121
000882.XSHE,9213033.236527912
002020.XSHE,619618.3505424127
300554.XSHE,307404.4982192516
600159.XSHG,1651451.317715959
300592.XSHE,943956.2230760275
300070.XSHE,1323634.6265680818
688677.XSHG,177330.47210300431
300012.XSHE,779118.1720813995
600810.XSHG,1336010.3113226255
600755.XSHG,878694.9329618666
601086.XSHG,6205001.074113856
603665.XSHG,994549.0808185918
300866.XSHE,379382.35916237754
603038.XSHG,639739.6422911478
300468.XSHE,1016856.2529812846
300325.XSHE,971463.8762411543
600560.XSHG,490469.27966101695
600125.XSHG,787741.8615314077
002435.XSHE,2828996.5581149063
002980.XSHE,327790.3949164402
600109.XSHG,3492568.7574198656
002369.XSHE,1339677.242535629
600888.XSHG,744026.7466324876
300381.XSHE,758096.2635942716
002935.XSHE,532536.7841243492
300453.XSHE,532931.0975609756
603160.XSHG,4443558.462796402
002354.XSHE,5198296.023176192
002224.XSHE,779716.690617943
601375.XSHG,33328623.734800626
300570.XSHE,1005178.0292575214
300761.XSHE,1141067.2031709808
603938.XSHG,1469870.8436383624
300309.XSHE,1145929.5069601592
603239.XSHG,807938.2579933847
600971.XSHG,1305579.9058084772
000921.XSHE,6647115.49851925
000825.XSHE,7772309.045963046
300766.XSHE,3089826.061133148
603822.XSHG,711805.6052474657
603058.XSHG,4072178.7982413284
600874.XSHG,6410287.177895064
300530.XSHE,402387.6769592862
600189.XSHG,2199547.3117406718
002999.XSHE,620800.8507260378
300826.XSHE,200000.00000000003
002746.XSHE,1327672.4322015801
002413.XSHE,2188820.1957753734
600584.XSHG,2838162.501948153
300493.XSHE,1239089.3807789297
300190.XSHE,670998.8893970079
300312.XSHE,691589.0858311872
002683.XSHE,2275292.5396014308
300940.XSHE,280785.1387743886
000541.XSHE,353891.0505836576
002958.XSHE,25560026.357902665
002499.XSHE,733790.8496732026
001872.XSHE,1366714.2371729529
300163.XSHE,547201.3199284525
600633.XSHG,1673372.602739726
000607.XSHE,2347125.3672869736
600929.XSHG,3332374.6390128643
603477.XSHG,2348416.1441384237
300360.XSHE,692946.5235470458
002290.XSHE,815633.1629755821
688036.XSHG,3849833.4595003785
300112.XSHE,590302.3763006043
603311.XSHG,1999864.153831436
002524.XSHE,1073599.2849102828
000533.XSHE,3033240.070659297
000970.XSHE,660690.6560488222
603596.XSHG,1703041.9373892497
300875.XSHE,191991.5145938762
300456.XSHE,594526.2270907942
601567.XSHG,2769175.320708613
603676.XSHG,4181973.823841528
688077.XSHG,190000.5897849251
002376.XSHE,1414408.9942266787
601800.XSHG,91910358.56573705
300503.XSHE,741926.0974839457
603036.XSHG,1991450.1793232497
300505.XSHE,616140.9796893668
002584.XSHE,1468465.3668547974
300952.XSHE,343624.35744650575
600565.XSHG,2011292.7780573731
600312.XSHG,2059850.8877779695
000046.XSHE,1525916.6666666667
002274.XSHE,2896943.7935074777
002991.XSHE,231063.86839240353
000655.XSHE,1016291.9383801153
600805.XSHG,695844.6541532718
600650.XSHG,899285.1300507117
000042.XSHE,503563.7918745545
603228.XSHG,4102747.567258157
600481.XSHG,1659390.4866155838
000532.XSHE,715636.0973823906
688083.XSHG,134945.8358786398
000756.XSHE,2159454.069957502
300174.XSHE,812393.1265716681
300692.XSHE,1036402.5969211868
000809.XSHE,2851827.89041944
000568.XSHE,443474.4863509212
603298.XSHG,5689485.3393479595
600765.XSHG,945640.3283227847
002264.XSHE,1406166.4953751285
600605.XSHG,41751.5923566879
300599.XSHE,1430529.570567554
002460.XSHE,861749.6476245751
000949.XSHE,2648638.190750741
600704.XSHG,2415990.2540898016
603829.XSHG,705618.2975871314
601288.XSHG,1791357913.3858266
002886.XSHE,560626.7173726672
603866.XSHG,4506428.7343215505
002379.XSHE,1152372.3804406235
002508.XSHE,1389112.9249260023
601688.XSHG,61570549.85337244
603655.XSHG,1046249.1400337733
605388.XSHG,700004.2339392571
688339.XSHG,161463.68637281525
601377.XSHG,27788794.980008885
600127.XSHG,1273887.339994709
605050.XSHG,750001.6660187705
600218.XSHG,1808085.9507880711
600872.XSHG,688597.6108656521
300293.XSHE,568438.0815736669
603227.XSHG,3185434.3453692175
002298.XSHE,1752205.9786166267
600461.XSHG,2052089.6536110484
300873.XSHE,333330.1835030177
300747.XSHE,675742.2324510932
002166.XSHE,630981.3733666945
000859.XSHE,1972054.3622111373
601608.XSHG,27539235.26546517
600611.XSHG,17161.207450224792
300890.XSHE,237476.3242680321
002388.XSHE,1274719.1331622468
002613.XSHE,1523746.2967950446
002391.XSHE,823346.4760965994
002048.XSHE,868590.1846118565
002130.XSHE,607398.7375934963
688133.XSHG,155671.36356159876
300045.XSHE,522709.2803030303
600844.XSHG,1185671.0783345406
300229.XSHE,1331673.909995794
300133.XSHE,566026.0889820638
300351.XSHE,554794.4583238701
002259.XSHE,2909438.1846635365
601336.XSHG,19002252.911470678
603399.XSHG,3578828.174398941
603429.XSHG,718684.7559826645
000719.XSHE,1798777.4832371746
300290.XSHE,881221.6710436728
002522.XSHE,1020097.0873786408
688065.XSHG,401976.8276427766
002510.XSHE,2144983.744871894
600375.XSHG,1481981.7436168806
603896.XSHG,1432950.1160092808
300900.XSHE,444640.5707212543
002086.XSHE,1510648.5877524745
600966.XSHG,1918492.485549133
002848.XSHE,985177.5824705033
300882.XSHE,393133.97960150306
600599.XSHG,752733.1699581952
000090.XSHE,2500097.777777778
000838.XSHE,649784.0453150814
002865.XSHE,1218517.920568292
600725.XSHG,1496871.3281879968
000065.XSHE,432534.28927680803
600020.XSHG,5420079.096045198
688389.XSHG,1543732.67847746
603871.XSHG,760482.4084149437
601963.XSHG,3474495.0379451257
601588.XSHG,21178566.395663958
600332.XSHG,9281611.925214754
002275.XSHE,3199112.114371708
300871.XSHE,276998.95367640065
605376.XSHG,654001.8413380389
600547.XSHG,1616935.3128313893
603378.XSHG,1901997.2779857093
000506.XSHE,3093372.093023256
002476.XSHE,1167655.750798722
603535.XSHG,1476772.8531855955
000554.XSHE,607153.5959522949
000851.XSHE,3664551.8518518517
601827.XSHG,3782740.9931840315
603196.XSHG,2291001.4513788098
603538.XSHG,1204910.1600784056
688196.XSHG,282280.8570922614
600284.XSHG,2855111.2877583466
000999.XSHE,4815592.739648326
002022.XSHE,418538.66018532583
603725.XSHG,1421744.4219066936
300652.XSHE,813532.1764280549
002226.XSHE,1053584.5511482256
603040.XSHG,585418.3496826312
000727.XSHE,5899337.280366693
300799.XSHE,217095.64731363097
603369.XSHG,4663790.978555582
300663.XSHE,1008223.7179018216
688008.XSHG,4201669.642857143
600884.XSHG,495977.8519202101
002256.XSHE,912180.6302843967
002627.XSHE,1630457.0895522388
002610.XSHE,3500547.9970446727
300022.XSHE,851410.9323057871
688379.XSHG,208998.90324153058
300562.XSHE,383534.85224452964
002064.XSHE,1745720.9337808972
002347.XSHE,823464.0221402214
002561.XSHE,2836184.6802986045
000503.XSHE,924445.6541462529
600847.XSHG,821918.5029730676
300053.XSHE,1199215.9931701764
600658.XSHG,1624080.9068681928
002585.XSHE,2381422.8912240844
000539.XSHE,1391459.739091318
002927.XSHE,918572.7272727273
300757.XSHE,417602.43632336654
603885.XSHG,6082336.565887051
688508.XSHG,267904.7109207709
605007.XSHG,400098.45648941083
000559.XSHE,772936.400541272
002227.XSHE,1061059.8750296608
002887.XSHE,400743.4441741011
600021.XSHG,10665066.60456451
300035.XSHE,621876.8218850436
600351.XSHG,1047893.2711124492
000564.XSHE,5203531.560636183
002500.XSHE,31027691.39465875
300776.XSHE,281953.20791123976
300162.XSHE,499183.0694095013
300043.XSHE,434405.4982817869
605208.XSHG,470000.3979531941
000777.XSHE,547684.67664424
300538.XSHE,282610.0474554083
600121.XSHG,2460074.973861154
300658.XSHE,573742.3811458757
600232.XSHG,1291905.283328771
600903.XSHG,8052410.370670447
600537.XSHG,2644199.8744901163
600101.XSHG,584149.806949807
603939.XSHG,1862100.2729492888
000610.XSHE,736410.6627357042
000850.XSHE,1064720.1735357917
300203.XSHE,4294940.809968847
300636.XSHE,674909.1206811855
002307.XSHE,2124596.5583173996
002947.XSHE,478438.4528968063
002634.XSHE,468941.6647452156
002529.XSHE,2000083.7277029487
300257.XSHE,1276168.5393258426
300332.XSHE,4056230.977007708
300719.XSHE,1150484.5162246258
002436.XSHE,963769.0863579474
300046.XSHE,484990.98241571063
600167.XSHG,6180518.36492891
600701.XSHG,1497063.227953411
000902.XSHE,3315899.6904024766
000630.XSHE,3625891.677018633
002037.XSHE,795544.8346841631
300683.XSHE,935578.0500799147
600435.XSHG,1106383.9496459481
600168.XSHG,3158961.835529305
000498.XSHE,3996198.796350223
002269.XSHE,5572149.370687563
603630.XSHG,1649759.7254004576
600132.XSHG,878114.1293726793
603203.XSHG,889021.5264187867
600266.XSHG,3637150.7728200643
600868.XSHG,530475.3765278808
600825.XSHG,829246.8037798777
300558.XSHE,3974780.21978022
600796.XSHG,353782.1875738247
688317.XSHG,408727.05349672725
600316.XSHG,1339809.1403472077
688366.XSHG,377297.6300400123
300673.XSHE,590792.4121304402
000592.XSHE,2915226.0296540363
300139.XSHE,439558.4396646008
000514.XSHE,1637899.2003876907
300055.XSHE,1076656.5100199226
300111.XSHE,4985534.928229665
300905.XSHE,179999.78811539235
603365.XSHG,2393040.254237288
300651.XSHE,400830.4167992364
600305.XSHG,1024321.3619402985
002077.XSHE,3705374.588364435
300533.XSHE,624364.1873973986
688085.XSHG,444850.6545165256
600566.XSHG,3782489.0470974804
600459.XSHG,1085813.4698448249
603801.XSHG,1463502.6610910473
600699.XSHG,2963521.024649589
003012.XSHE,1430001.44555672
002032.XSHE,728380.716934487
600751.XSHG,4109110.1788474275
300087.XSHE,482407.21778505924
002938.XSHE,5015931.24341412
002618.XSHE,1811813.1898918587
688070.XSHG,179897.55636821582
601107.XSHG,16764383.259911897
002851.XSHE,1688461.697295065
000507.XSHE,1556941.1042944787
002121.XSHE,684626.922346687
002953.XSHE,521526.7947421638
600703.XSHG,1938661.4677064586
000801.XSHE,707036.093418259
002414.XSHE,2301586.9062444405
003006.XSHE,427776.0881961604
603326.XSHG,1550069.5012264922
603858.XSHG,5702473.005921281
600744.XSHG,2012727.6281150412
300622.XSHE,502339.31294937903
002779.XSHE,783379.8195242002
605055.XSHG,800000.0365112746
600829.XSHG,618051.948051948
601069.XSHG,6308660.312893364
603886.XSHG,2108985.7691438897
600322.XSHG,3508967.633928572
000822.XSHE,3733335.3082280857
002411.XSHE,3459216.304233638
601101.XSHG,3750819.7453652
603826.XSHG,3545649.350649351
002015.XSHE,483179.23519187054
601100.XSHG,3877487.4921826143
002408.XSHE,2909374.028166511
300121.XSHE,587237.0418564302
300164.XSHE,714653.5655876015
003008.XSHE,200000.0
688658.XSHG,829341.7279640943
688181.XSHG,739512.363427257
002129.XSHE,6942913.763308992
601689.XSHG,6846931.556748467
300726.XSHE,1960608.1820170642
002917.XSHE,762078.041597644
603366.XSHG,3346649.258408189
600105.XSHG,1189829.2021211002
002389.XSHE,1406456.0251675558
603002.XSHG,3824345.1810961524
300106.XSHE,1380763.6385013324
002506.XSHE,5210600.397614314
600081.XSHG,330564.92961685464
000673.XSHE,685624.811500955
601989.XSHG,108468921.85238785
002479.XSHE,2212554.6226283805
300392.XSHE,490907.3013600573
002559.XSHE,660663.2340321196
600346.XSHG,7072373.493975904
603338.XSHG,693379.1748526522
002222.XSHE,1611929.5366058478
300639.XSHE,941428.7219471077
605151.XSHG,333397.0449998795
688316.XSHG,108351.33892656016
603990.XSHG,786751.9344560765
300853.XSHE,203158.4954346963
300587.XSHE,921885.1239196382
300852.XSHE,141599.42443475255
600289.XSHG,768267.4607471576
603958.XSHG,2104149.184149184
002469.XSHE,574143.9508943304
300334.XSHE,1324958.2861262746
000735.XSHE,1903402.5020600795
600149.XSHG,1315309.2906615715
300154.XSHE,648201.7237363149
002113.XSHE,884430.1984098561
600871.XSHG,54676489.55495004
300735.XSHE,4004904.4729152615
600491.XSHG,1418544.1176470588
601866.XSHG,76322693.32679096
002041.XSHE,646954.5210063945
605081.XSHG,195300.24955436718
300335.XSHE,1132489.9731293102
600160.XSHG,2516161.752110608
600543.XSHG,1301574.9984873238
601615.XSHG,10161525.217391305
002101.XSHE,1329768.3284457477
688500.XSHG,176404.8311339745
002112.XSHE,771442.091454273
603722.XSHG,846060.6060606061
600216.XSHG,1586505.1215776375
002791.XSHE,1016342.0896701561
300691.XSHE,695852.6930564569
600381.XSHG,5772518.412524725
601898.XSHG,75436036.95324284
601158.XSHG,31984956.52173913
300547.XSHE,366525.44003077806
002965.XSHE,742609.6944635883
603507.XSHG,1231603.7545417843
000002.XSHE,679166.3288744765
601106.XSHG,68105051.37306184
000880.XSHE,416042.61534496094
300780.XSHE,634889.0020366599
603516.XSHG,914990.4761904762
600333.XSHG,2315664.2132226583
002626.XSHE,795857.0159857904
002372.XSHE,1738195.574589579
603963.XSHG,990584.7373637265
002554.XSHE,1188694.041523289
300242.XSHE,1154240.312833274
002777.XSHE,783382.1508331902
002891.XSHE,1043286.8025705409
002183.XSHE,1422222.0477386934
300751.XSHE,288629.1995022812
002649.XSHE,955143.7911835317
002780.XSHE,554895.765045234
300653.XSHE,776950.7159799701
002630.XSHE,1643375.1358582058
600260.XSHG,1580774.7632920612
600306.XSHG,1032511.5161225715
002194.XSHE,1352909.7293011665
600738.XSHG,991009.2050209205
603186.XSHG,1371685.098089064
600622.XSHG,51795.24438573316
300552.XSHE,577287.7649631432
300670.XSHE,1087122.9400434156
300792.XSHE,339607.4560130074
600550.XSHG,2009656.0441244065
600600.XSHG,4094001.2292563
002242.XSHE,1605539.9549315306
300369.XSHE,892605.2937221102
600681.XSHG,1977784.8804891605
601326.XSHG,43853206.621704474
688510.XSHG,494431.2046173897
688599.XSHG,2991562.2308354867
300823.XSHE,232390.23725115898
300463.XSHE,1309668.14916182
002017.XSHE,706965.3576788395
000981.XSHE,7405181.274199225
300270.XSHE,295549.436795995
002080.XSHE,3469308.0983937997
000031.XSHE,987923.6276849642
002176.XSHE,1316757.9872520685
002676.XSHE,1535386.309725517
603669.XSHG,2305374.878286271
600285.XSHG,795675.9695541863
300395.XSHE,658876.6054300114
002027.XSHE,11317747.202106649
002425.XSHE,1841617.4099946264
600651.XSHG,1752.3845146811298
688100.XSHG,1634834.977883634
603155.XSHG,388913.11369509046
601702.XSHG,2496302.6540431473
688561.XSHG,731655.3369111508
002205.XSHE,885079.9981009352
601058.XSHG,5028002.707487243
002085.XSHE,2677892.0544740576
002766.XSHE,1464913.5075450866
300540.XSHE,587226.0659694287
603721.XSHG,983857.6537911303
300127.XSHE,936219.3590399553
600521.XSHG,799778.2598216438
300165.XSHE,445334.59365889215
603060.XSHG,2126231.4476804603
603700.XSHG,772620.0707098178
601568.XSHG,3611074.4360120595
002342.XSHE,3495583.079668311
688015.XSHG,902474.3470149253
300339.XSHE,1194267.9900744415
603556.XSHG,3452209.688122097
002215.XSHE,904965.8584858981
600345.XSHG,1000289.5533686602
600778.XSHG,743397.7900552487
601001.XSHG,7788660.691850239
601398.XSHG,1441362169.3121693
603677.XSHG,743410.5213157582
002948.XSHE,5635689.666963004
600488.XSHG,1535803.4750171788
002749.XSHE,429532.3416723011
603768.XSHG,1990661.345496009
300099.XSHE,301570.1457685902
300430.XSHE,662413.2381048184
002928.XSHE,4440167.914860071
300864.XSHE,120000.192655955
600223.XSHG,5411636.6763139125
603081.XSHG,3913153.210425938
688368.XSHG,150503.72815755024
000948.XSHE,1268364.8
300272.XSHE,720500.0452939577
000605.XSHE,943496.8078932095
605318.XSHG,322930.2745199124
600997.XSHG,3930760.3082106663
600717.XSHG,924067.5277588941
605166.XSHG,788876.474705059
002380.XSHE,432403.0144066354
603225.XSHG,6778329.621380846
600510.XSHG,1803113.9568811802
000893.XSHE,1965824.471062353
603900.XSHG,2161367.454580973
002066.XSHE,729375.3185293047
002246.XSHE,3424427.305546439
600338.XSHG,4821790.56194764
300407.XSHE,518842.36238332023
000422.XSHE,662670.5288731079
002985.XSHE,371700.5243907813
002167.XSHE,725798.5442089488
688258.XSHG,423040.21261844237
603303.XSHG,2254740.373395566
002144.XSHE,1246422.2244918803
002701.XSHE,2630196.4523025365
603444.XSHG,656160.626029654
300920.XSHE,237105.6950013556
600898.XSHG,933344.8329935706
603306.XSHG,1395475.387727579
300398.XSHE,913539.1770557457
000672.XSHE,1282490.5474272564
002081.XSHE,887919.5421646188
600679.XSHG,920243.0612580063
000711.XSHE,812934.2614788862
600452.XSHG,993435.3038445639
605116.XSHG,410006.5955809608
600261.XSHG,750034.8756103232
300705.XSHE,655253.6391707102
000686.XSHE,1736484.6721861714
002797.XSHE,25490617.923623104
300363.XSHE,1169176.7586821015
601258.XSHG,19807903.599242263
002136.XSHE,1033143.3305401081
600037.XSHG,2537920.0578766507
000737.XSHE,1389600.6788459618
603188.XSHG,2664742.0417124038
688108.XSHG,2863858.4269662923
002689.XSHE,2768073.383808969
000652.XSHE,534169.4915254237
002348.XSHE,1228297.3593896248
603557.XSHG,4666499.465886396
000048.XSHE,621639.7454723446
300029.XSHE,1952978.882731766
688266.XSHG,1330513.2145052243
600570.XSHG,428132.3980710215
300193.XSHE,1748989.0534449453
600420.XSHG,1119751.8610421836
600708.XSHG,1773703.9737513673
300836.XSHE,123139.46922642575
300016.XSHE,554338.8238916256
300326.XSHE,642479.6485334022
601598.XSHG,12721734.527687296
600258.XSHG,3974214.5552560645
300117.XSHE,1059107.156534838
601177.XSHG,3899956.9729182483
300249.XSHE,597627.1372205173
001979.XSHE,68214944.4119368
603520.XSHG,1181988.667925786
300833.XSHE,210816.60464384928
603299.XSHG,5371103.474131468
300889.XSHE,390001.9163696293
003000.XSHE,397506.79771892884
600278.XSHG,2444141.414141414
002806.XSHE,648669.8312236287
601555.XSHG,32644418.978689183
601456.XSHG,4757208.372978116
002598.XSHE,1129226.2038073908
002735.XSHE,533766.6410271581
002769.XSHE,513958.44799119426
600129.XSHG,1830265.1515151516
300771.XSHE,459865.2912621359
300187.XSHE,667714.9642021691
300946.XSHE,166699.82648930018
600808.XSHG,27065897.629310343
002586.XSHE,1435092.778335005
001914.XSHE,688758.0486740151
300132.XSHE,758355.8368495078
605186.XSHG,340001.78212276276
000038.XSHE,758292.916837923
603533.XSHG,3959423.5657225857
003023.XSHE,202998.7738658259
601958.XSHG,22791043.872919817
002459.XSHE,2920699.9714530404
600776.XSHG,1960459.4637812483
603505.XSHG,2308081.0731991837
002936.XSHE,14231531.271751018
603558.XSHG,1026133.9950372211
000513.XSHE,692486.3768850589
300025.XSHE,501694.0208886786
300466.XSHE,694850.7821258876
002793.XSHE,817722.7853099908
601929.XSHG,14176332.247557003
300586.XSHE,594465.3171485951
600226.XSHG,852546.4959135079
600916.XSHG,1799996.6163395795
688157.XSHG,189056.06231423593
002184.XSHE,724491.6137241704
002191.XSHE,2323725.1818360523
688003.XSHG,708497.37455091
002326.XSHE,1170902.7260539252
002327.XSHE,505467.06169397006
002412.XSHE,665654.483637909
002142.XSHE,28348228.30875311
002229.XSHE,958332.0463320463
002730.XSHE,1350280.7536017732
600851.XSHG,378320.2451637617
300185.XSHE,3600766.257311942
300219.XSHE,1178388.2030178327
603995.XSHG,1002030.136244699
300255.XSHE,862637.3748609566
688004.XSHG,134905.27182866557
002677.XSHE,707615.5301324205
002158.XSHE,1335907.4264790022
002979.XSHE,510586.59093934426
600773.XSHG,1196718.0608968704
002614.XSHE,811007.3886426007
000010.XSHE,392818.5679611651
000020.XSHE,753926.7454864994
000990.XSHE,2670645.2195915417
002674.XSHE,2329434.8823866895
300509.XSHE,421145.2015697467
600497.XSHG,2367117.812061711
603345.XSHG,2332575.6979944943
600639.XSHG,1279772.209567198
600995.XSHG,538031.4680336039
300212.XSHE,722412.9256965944
601789.XSHG,4274643.171806168
002083.XSHE,3523671.0459828195
002182.XSHE,1601229.9465240643
000676.XSHE,880458.4211685492
002233.XSHE,4280587.217986007
600647.XSHG,101074.7663551402
002570.XSHE,3961582.546847217
003039.XSHE,620000.6267449149
601126.XSHG,3387052.371078857
600965.XSHG,3922067.0731707327
002628.XSHE,1944328.897650731
002856.XSHE,809098.5493898226
000593.XSHE,563904.3734421028
000973.XSHE,2512195.2241307083
003025.XSHE,200998.07828461615
002652.XSHE,887540.7501186896
000403.XSHE,610740.5971306708
600007.XSHG,5560090.909090909
603728.XSHG,3172753.57078286
603733.XSHG,1482857.2762500583
688300.XSHG,518178.1981085117
600016.XSHG,12948350.313479625
603993.XSHG,51906288.987027325
603882.XSHG,4561064.392436864
000788.XSHE,1586188.858695652
000521.XSHE,1497910.6484493602
000887.XSHE,545802.7373452097
688165.XSHG,1241476.1436838082
600801.XSHG,1400684.9005424955
002580.XSHE,754066.0245328065
600233.XSHG,6227308.388654195
000931.XSHE,3684728.329542583
300076.XSHE,459469.5335168514
601198.XSHG,26024013.632718522
300039.XSHE,793354.0648600622
600790.XSHG,1292858.5926928283
300722.XSHE,365023.65126257297
300295.XSHE,420733.2185886403
601068.XSHG,2942886.563967378
603680.XSHG,1343184.6459298478
000619.XSHE,389413.34527541423
603208.XSHG,766080.8111845137
002956.XSHE,343854.43312901206
002345.XSHE,1301957.8039927403
002555.XSHE,1224860.774818402
002745.XSHE,4486508.676991977
300475.XSHE,1259134.623168461
601111.XSHG,87124875.95150831
603355.XSHG,3571275.0575090367
300588.XSHE,650528.1889509019
002651.XSHE,1745302.450772064
300068.XSHE,3193498.380813817
603817.XSHG,4404205.516705517
300637.XSHE,1187111.1111111112
000856.XSHE,1167079.5788194796
603279.XSHG,1806483.8308457711
600252.XSHG,923837.5466224618
600593.XSHG,670530.4056746633
002457.XSHE,1295624.1359681224
600572.XSHG,1755561.7118838364
002899.XSHE,1188615.620214395
300426.XSHE,522335.4437940509
600392.XSHG,1779650.7230255841
000932.XSHE,22952387.294020105
002253.XSHE,543592.530657748
000028.XSHE,922833.3011769246
601319.XSHG,54496393.85126714
002717.XSHE,817237.6701302503
688388.XSHG,1640585.876435805
002324.XSHE,732462.7712854758
300808.XSHE,494284.6228289105
002116.XSHE,941489.9817850636
300338.XSHE,685937.3700983789
688398.XSHG,343825.9206121473
002832.XSHE,659200.2688172043
688577.XSHG,128254.83666349508
002905.XSHE,1501328.178525986
000785.XSHE,389630.76923076925
000617.XSHE,17902653.63128492
600996.XSHG,10014883.948204251
603617.XSHG,984404.0801717967
300232.XSHE,742177.4383078731
000637.XSHE,214694.549645974
300559.XSHE,540337.344643914
600618.XSHG,297001.19118522934
600900.XSHG,71921756.0283688
300388.XSHE,1229527.7963831213
601668.XSHG,214914352.82651073
002306.XSHE,1892391.1875335842
002398.XSHE,900492.3518164435
600309.XSHG,374629.4989414256
600366.XSHG,838712.5611246943
600730.XSHG,1059644.927536232
603992.XSHG,443295.050008476
300676.XSHE,2465069.226509138
002671.XSHE,1117059.0648072192
601965.XSHG,5571593.059936908
600882.XSHG,1619790.181573638
600196.XSHG,1439174.9671114453
688598.XSHG,191051.66002300757
600812.XSHG,3803881.43525741
000665.XSHE,1643539.044992243
688298.XSHG,601169.9261190786
300311.XSHE,694626.6219436843
000936.XSHE,1357770.1005025124
600107.XSHG,1390476.3406940063
600280.XSHG,991409.7909102292
600816.XSHG,1620079.6812749004
002620.XSHE,768667.5892610019
603100.XSHG,3628996.011791226
603229.XSHG,1585476.4976958525
002815.XSHE,2019150.3809208346
600693.XSHG,737899.7289972899
300694.XSHE,1287226.9206168717
605333.XSHG,401001.82829732436
600985.XSHG,1755936.029097133
603876.XSHG,2355111.876075731
002770.XSHE,1560187.5588797855
300125.XSHE,576496.7148488831
300355.XSHE,1305861.4701204686
300820.XSHE,197486.05960719683
002084.XSHE,1980105.8457013485
300323.XSHE,2406540.2843601895
002661.XSHE,962202.0484171322
603685.XSHG,953508.1606455162
000811.XSHE,460068.838146407
601969.XSHG,19392767.928445935
688089.XSHG,647623.4132581099
600060.XSHG,2237936.130905252
603810.XSHG,388974.1495164563
600176.XSHG,2342130.5679943436
000070.XSHE,2309808.3247204735
600067.XSHG,677548.7846627866
600340.XSHG,1594160.4914196567
600136.XSHG,1957071.9131614654
002918.XSHE,807447.1399955486
002235.XSHE,1159725.5696468977
002795.XSHE,843599.4820889081
600368.XSHG,3315035.5195770697
601318.XSHG,43794625.08902228
603603.XSHG,2527906.0406649974
688518.XSHG,710608.3294337856
000721.XSHE,929534.4156056689
002684.XSHE,659115.7790842381
603738.XSHG,698833.8846012495
600726.XSHG,4254638.554216868
603967.XSHG,636427.3858921162
300590.XSHE,552904.9050991044
603897.XSHG,534498.0461811722
300816.XSHE,472682.95454545453
603959.XSHG,2470156.875834446
