code,volume_turnover_ratio
600148.XSHG,495457.18358619284
603385.XSHG,2510766.4685487864
000576.XSHE,681156.1801341424
605183.XSHG,1275542.4242424243
300627.XSHE,1068916.0596600764
000547.XSHE,1375529.9278335928
688239.XSHG,1027432.6140226069
300005.XSHE,727473.0514096186
001211.XSHE,361547.6833351334
002812.XSHE,2120760.5290636965
301261.XSHE,197918.17471579587
603500.XSHG,1147223.4951051862
002206.XSHE,787799.4214079075
688631.XSHG,335434.2697834012
000571.XSHE,692386.6315825445
300957.XSHE,2144282.7937529325
600789.XSHG,3117987.536099711
600548.XSHG,5007062.818336163
002059.XSHE,4428472.886439167
603729.XSHG,662895.3771289538
002162.XSHE,4200383.232973906
603328.XSHG,3449624.6648793565
688048.XSHG,603592.6794642305
002582.XSHE,732398.2440602256
002429.XSHE,4925937.5
600909.XSHG,38378792.11612731
300506.XSHE,1171265.68573015
301218.XSHE,371596.05970507854
601799.XSHG,2196635.0947158523
002188.XSHE,1216580.9398614957
600919.XSHG,106731404.51041964
600993.XSHG,353990.4157492553
300413.XSHE,5890137.376325717
002454.XSHE,2132564.7903598547
601919.XSHG,65596889.58825073
600329.XSHG,1693992.6739926739
002562.XSHE,1013606.4802366227
001311.XSHE,350021.4651710289
600867.XSHG,534087.5324442853
300250.XSHE,378551.7768437142
300327.XSHE,1100451.4180231583
600380.XSHG,1650179.0281329923
603667.XSHG,2258239.317682824
300777.XSHE,3989882.4517212426
600667.XSHG,3754627.235614308
003010.XSHE,699603.946710897
688155.XSHG,330529.57746478874
601000.XSHG,9025652.737752162
600861.XSHG,1308289.7770945427
002072.XSHE,2327085.350017708
603087.XSHG,3747982.065188208
001227.XSHE,25975063.932066083
600528.XSHG,4786379.243074522
002995.XSHE,288100.8202833706
300971.XSHE,533025.1282051282
000736.XSHE,1525947.3395398124
600759.XSHG,5057862.843629914
001323.XSHE,378253.1670382985
300116.XSHE,4546687.225926058
002088.XSHE,735915.2215799615
002346.XSHE,1722284.6715328465
300110.XSHE,2155367.4796747966
301519.XSHE,390365.82729781227
002175.XSHE,1972139.074618882
300519.XSHE,482598.5440340909
301006.XSHE,614667.626935542
605177.XSHG,544310.5424983063
300143.XSHE,1283962.6644039033
300620.XSHE,1039317.8731495315
001203.XSHE,4123300.568450971
688660.XSHG,5269884.290628583
688396.XSHG,13088931.092436975
603179.XSHG,1891338.138804177
601968.XSHG,8507062.796641111
300359.XSHE,761401.0880706458
300459.XSHE,2178535.139126021
002219.XSHE,1463328.6488656898
002912.XSHE,616593.1837220581
300703.XSHE,675539.9855037449
603109.XSHG,1398916.9806733925
300568.XSHE,1612074.562108308
000800.XSHE,17206285.714285716
600114.XSHG,921168.1656557205
300819.XSHE,864824.729738374
300855.XSHE,1438186.426650114
003032.XSHE,1736729.7821732599
300128.XSHE,1096814.3176733782
301095.XSHE,418914.23380067275
000538.XSHE,625351.9932145886
600886.XSHG,1378262.2187742437
300936.XSHE,258994.52582992078
600425.XSHG,2190766.9864504
001282.XSHE,278087.23976773827
300846.XSHE,3256571.808929415
300527.XSHE,4805670.2537531555
000001.XSHE,1528790.6733948148
000761.XSHE,15443175.705630265
688179.XSHG,517014.2238713667
601882.XSHG,4878130.555555556
688376.XSHG,321456.19542564696
600120.XSHG,424205.7255122088
603929.XSHG,1969757.9425113462
002223.XSHE,1006255.2742616035
300664.XSHE,4892627.470728944
000728.XSHE,14847656.209150327
300521.XSHE,792514.7859001656
600655.XSHG,137792.65255292653
002151.XSHE,698993.653078584
002251.XSHE,1739315.1379328743
601696.XSHG,27493697.872851823
300608.XSHE,708028.4561478022
300252.XSHE,888804.197594062
002416.XSHE,3719071.075740944
603657.XSHG,863064.7564469913
600486.XSHG,793794.9986259962
688038.XSHG,807920.1604814443
002241.XSHE,1286269.7695436059
300796.XSHE,1412822.4074233181
000762.XSHE,943147.3574342916
601330.XSHG,9236619.904711487
603020.XSHG,1723445.3302961276
003816.XSHE,351359899.204244
002437.XSHE,1380563.2582322357
300885.XSHE,285166.1162614889
688050.XSHG,693889.9430740038
603755.XSHG,959514.4076840981
688097.XSHG,929068.0351760046
000790.XSHE,488183.2543443918
300645.XSHE,723676.2147744405
688382.XSHG,1115502.6101349632
603856.XSHG,1777614.6140247495
603356.XSHG,1290676.1156866502
688148.XSHG,3831378.560556643
300069.XSHE,581786.6591080877
688135.XSHG,873724.4751222318
603609.XSHG,5587756.1837455835
000151.XSHE,963093.497312739
000700.XSHE,533291.1185998478
300550.XSHE,940453.281759942
600171.XSHG,2480268.553599287
603887.XSHG,1873300.483564914
301172.XSHE,276651.70302339667
301315.XSHE,208638.74450020454
300470.XSHE,517520.1547887778
600480.XSHG,2809432.9366828264
300788.XSHE,1788900.410455822
688575.XSHG,1843156.9387260838
002054.XSHE,1106165.7487542618
300862.XSHE,845873.8299782022
001287.XSHE,1834502.0095941916
002094.XSHE,1300824.8009101253
002888.XSHE,400389.2930828537
300266.XSHE,810486.870120653
603028.XSHG,2159956.387425041
002341.XSHE,1149079.9004074242
600028.XSHG,235209405.94059405
002765.XSHE,2057464.0262145603
600152.XSHG,1708990.279299014
600858.XSHG,743314.2962417097
688387.XSHG,4835673.113386424
600889.XSHG,790229.8276292781
002962.XSHE,1372804.8901699632
601121.XSHG,1966317.1261782618
601007.XSHG,2620845.130237825
600300.XSHG,2159659.2483899896
603726.XSHG,795772.3577235773
301355.XSHE,462650.3605001369
002589.XSHE,1219569.9506389883
688416.XSHG,188304.0707504227
601878.XSHG,36552717.34892788
300769.XSHE,470646.8355410954
603922.XSHG,1249863.4686346862
688556.XSHG,1206576.6981556455
300980.XSHE,336536.9144933178
688661.XSHG,352452.2231693568
300895.XSHE,460123.65060325974
300285.XSHE,643722.0338983051
601999.XSHG,4959608.866826429
601231.XSHG,9272150.51457976
603901.XSHG,1132312.1387283236
002001.XSHE,689793.8144329897
301359.XSHE,212409.84753663754
002279.XSHE,787139.872246433
688117.XSHG,465478.5463499157
301065.XSHE,300074.46342531755
600199.XSHG,1392600.1324064878
603709.XSHG,778822.1492257155
000900.XSHE,1056353.2702237521
600416.XSHG,3258979.604643866
001202.XSHE,382339.4408406358
601088.XSHG,69733058.25242719
600267.XSHG,1594841.9933151018
000505.XSHE,1942009.5300690108
300605.XSHE,567127.7605103877
002875.XSHE,1007780.8944884029
000627.XSHE,1510582.052086602
600533.XSHG,1052739.3321570933
300301.XSHE,1418234.1964077442
300481.XSHE,885557.5296108292
300450.XSHE,720244.919228765
300811.XSHE,475877.2144166158
002244.XSHE,4176845.0886403406
601872.XSHG,50446681.50346192
688139.XSHG,3106406.573882144
002109.XSHE,2678613.3486766396
600698.XSHG,1370780.5085345989
300927.XSHE,462351.3844962241
605080.XSHG,331999.61508852965
002285.XSHE,1367309.4976530508
002672.XSHE,1091494.1882264717
000040.XSHE,2290292.8106166674
300065.XSHE,749949.4105493437
600281.XSHG,2655750.0
688061.XSHG,181399.1794746188
600231.XSHG,3089372.3097299086
603566.XSHG,1592166.951323655
300451.XSHE,757583.5667600373
002539.XSHE,1372614.3204139825
601015.XSHG,8291283.899108667
300074.XSHE,394577.29910597584
605555.XSHG,668533.377475471
002060.XSHE,2938166.840097121
600706.XSHG,860865.9387005178
601869.XSHG,3883170.0029877503
300449.XSHE,816173.9403700357
300700.XSHE,728673.5838474481
603059.XSHG,771128.762541806
300925.XSHE,688876.0378521446
600663.XSHG,2075157.532433148
002519.XSHE,949882.1732489635
002593.XSHE,1684109.8160961878
301175.XSHE,6169151.263162652
600774.XSHG,454247.4996987589
601011.XSHG,7270344.656583189
601156.XSHG,7578547.836915913
000929.XSHE,743301.8867924529
600661.XSHG,560364.5947726774
605077.XSHG,734293.74122054
300261.XSHE,1005835.4045843689
300319.XSHE,1031971.7929684864
300858.XSHE,421057.71938057255
002693.XSHE,1172006.9618187752
301256.XSHE,1342645.2760574515
605199.XSHG,3979574.2317660125
300083.XSHE,1643261.5623785465
300079.XSHE,1003162.3529411765
300071.XSHE,821412.193043613
300511.XSHE,1360712.8727652745
603918.XSHG,1032086.8200359546
600156.XSHG,2119902.2838313826
601008.XSHG,7293014.155982906
603045.XSHG,944103.7189821734
003016.XSHE,1309630.022160131
600928.XSHG,28045837.479270317
300551.XSHE,576496.1700510441
603351.XSHG,633730.407523511
300739.XSHE,1173796.3529555746
301191.XSHE,166203.18511130355
300713.XSHE,289298.41054299194
000004.XSHE,159705.9387627063
002266.XSHE,4281492.587601078
603026.XSHG,1881960.580912863
688338.XSHG,480606.98760264047
002801.XSHE,268127.1849508906
002817.XSHE,810975.2704791344
300195.XSHE,935141.9186389287
600545.XSHG,4461026.978417266
601990.XSHG,28648585.438335806
600739.XSHG,486894.11098527745
002537.XSHE,1703983.1025172025
301205.XSHE,180083.1470851753
300847.XSHE,1945019.3497728503
603095.XSHG,1216584.3920145188
002016.XSHE,1163240.8347433729
002567.XSHE,2568304.1376030436
002721.XSHE,3152501.623587479
002862.XSHE,596190.1005718793
600467.XSHG,1593344.5390706707
002164.XSHE,1522280.278670954
603716.XSHG,571074.6354017729
603970.XSHG,1226318.0362860193
688663.XSHG,833316.2808543291
000657.XSHE,2219119.5629333896
688608.XSHG,791289.8698647614
600675.XSHG,875829.2282430213
600562.XSHG,1693008.3078268475
002448.XSHE,805257.1113965865
002409.XSHE,999324.3523316062
603221.XSHG,2340198.2758620693
000638.XSHE,698584.1213546671
002792.XSHE,1033057.3498603352
002977.XSHE,382612.6849409336
603861.XSHG,4028051.579991498
688128.XSHG,3793986.371379898
600576.XSHG,2136454.1186990053
601901.XSHG,78749880.15978695
605068.XSHG,506762.92877872405
605337.XSHG,586479.4365188325
002200.XSHE,1014720.9515096067
300013.XSHE,968815.1069807651
002433.XSHE,1767073.9917434107
688633.XSHG,232025.46213047547
600162.XSHG,3634644.050372655
300455.XSHE,1887788.455903897
603859.XSHG,1638746.3687150837
300768.XSHE,2534922.879177378
600702.XSHG,938050.4729255297
605136.XSHG,1925806.225134566
688711.XSHG,789799.5780590718
688156.XSHG,695359.2433635353
300951.XSHE,357447.5719639582
688101.XSHG,3208006.379585327
300501.XSHE,414572.6395102425
300813.XSHE,275392.6349419876
002446.XSHE,1696041.9767788032
603125.XSHG,470317.82945736434
000032.XSHE,1533325.9011519882
300101.XSHE,687293.3263368793
300321.XSHE,393750.0
603703.XSHG,1182466.6295884317
688311.XSHG,665186.8633210424
000767.XSHE,2685129.94876572
000035.XSHE,5223550.99112028
300600.XSHE,820955.7293594204
300772.XSHE,3726698.0669217943
601186.XSHG,86575137.54912469
000701.XSHE,2382112.413298254
688558.XSHG,1268598.7345109412
600685.XSHG,3991065.8737419946
688331.XSHG,1602459.9715557187
301083.XSHE,524220.726565034
600617.XSHG,226402.53360910033
301361.XSHE,290181.98915009043
300870.XSHE,386652.6004852833
601155.XSHG,14269384.97006656
603379.XSHG,4190301.2959673707
000009.XSHE,2534574.6962115797
300671.XSHE,1182662.8476392867
605133.XSHG,620190.27716674
000100.XSHE,49522842.95222013
300537.XSHE,838422.9125106868
600979.XSHG,2170137.657058389
605298.XSHG,313596.76695105527
002141.XSHE,1407094.6837873515
688098.XSHG,3972154.973014649
002893.XSHE,1162230.8352318115
300389.XSHE,351926.75159235665
605365.XSHG,556543.269696676
600128.XSHG,791454.0652437719
002034.XSHE,1176644.12860494
000753.XSHE,896575.8778625955
600256.XSHG,1320769.5984703633
000892.XSHE,2858257.4455899196
002516.XSHE,1054014.4284962802
002490.XSHE,2649827.2203698093
600757.XSHG,1516669.407218614
600711.XSHG,3109634.5901878006
688201.XSHG,414175.2723827569
600959.XSHG,36114318.27775433
301061.XSHE,189771.00210499458
688319.XSHG,2882208.963911525
001313.XSHE,2159053.4033705406
603319.XSHG,798697.4441248063
603601.XSHG,757645.3224341507
000858.XSHE,2039231.8810654553
002800.XSHE,706151.2976256212
300632.XSHE,977224.6016789447
300447.XSHE,583235.3820101604
300918.XSHE,1048236.2873794868
002172.XSHE,2539049.6213808465
300001.XSHE,1476497.713414634
301067.XSHE,243377.58612335872
600170.XSHG,5154461.214461214
002377.XSHE,2110517.0005933093
002872.XSHE,1411804.4077134987
002286.XSHE,1016407.0695553022
600096.XSHG,7109616.503800216
002909.XSHE,1211067.5729708115
000590.XSHE,464428.87795027136
000889.XSHE,1668553.7407797682
002572.XSHE,317169.13800529134
300812.XSHE,489248.0515349133
600321.XSHG,1935197.1806474067
600846.XSHG,282629.21768389567
603855.XSHG,2699401.0695187165
688588.XSHG,3821179.887820513
688620.XSHG,842741.322710339
002943.XSHE,704136.8491684953
603255.XSHG,333136.91635134636
605399.XSHG,630334.2753330643
002941.XSHE,6229053.940264501
000401.XSHE,2172744.706965327
688172.XSHG,1259057.1748878923
688175.XSHG,307261.2409538498
688305.XSHG,531754.1376306621
002835.XSHE,611145.2110549464
002139.XSHE,616422.8877961555
001217.XSHE,1293241.3611877547
002302.XSHE,2953974.5075318655
000928.XSHE,5423518.698943266
000988.XSHE,986231.0820441874
600213.XSHG,1399493.2304440588
300235.XSHE,363097.75009533495
002709.XSHE,972879.9844640084
000802.XSHE,2051703.7939628912
601002.XSHG,8521848.861283645
603035.XSHG,3255316.195993242
600241.XSHG,1168783.1615873713
002040.XSHE,1568550.7246376812
301382.XSHE,361865.348661185
688377.XSHG,1913827.0496708557
003030.XSHE,492687.4925479909
002218.XSHE,2454877.192982456
000625.XSHE,5156570.695854484
000739.XSHE,909981.9440264822
002648.XSHE,2722573.0442978325
603332.XSHG,1099454.6394417163
002068.XSHE,1230036.491417759
300158.XSHE,1737888.3101357697
301004.XSHE,237150.0408077298
301499.XSHE,327817.9284064849
601006.XSHG,63843398.058252424
300180.XSHE,2078507.2198495015
002605.XSHE,706756.8251824972
002135.XSHE,3391437.3576309797
000863.XSHE,1607071.5731081883
002670.XSHE,6961267.661220302
002682.XSHE,2158343.554481819
300416.XSHE,738658.3139727846
002643.XSHE,1513329.747175901
002808.XSHE,753432.0106375533
300315.XSHE,2129867.539417527
300391.XSHE,914447.3864862213
688655.XSHG,698350.8052987707
300052.XSHE,972612.505592496
000876.XSHE,2482235.8722358723
600290.XSHG,1510535.3894820088
300548.XSHE,700019.4083397047
688320.XSHG,842645.6761252682
603663.XSHG,1471540.7900711368
002531.XSHE,2186923.8586616637
603811.XSHG,768945.9354336835
603833.XSHG,4083133.3522888822
300166.XSHE,492087.2106091257
002392.XSHE,1056448.7828988014
002091.XSHE,2120864.9572649575
300349.XSHE,618858.9455673189
002336.XSHE,3135764.466166635
002647.XSHE,1646110.2181400687
300208.XSHE,667475.4098360656
000922.XSHE,2071751.1520737326
300591.XSHE,2349923.2451039683
600859.XSHG,2412390.15651518
300146.XSHE,374401.5365952285
600935.XSHG,18079453.330150396
603181.XSHG,1905485.6274534634
600418.XSHG,3442083.18283609
000504.XSHE,895900.8023340628
603828.XSHG,1280277.0485090804
300350.XSHE,1283994.6973044632
001317.XSHE,293486.2586225775
002082.XSHE,1896460.366579386
300912.XSHE,613010.6520555404
002847.XSHE,1089036.4826941066
300898.XSHE,519562.4770169891
300241.XSHE,1401990.1168014375
600022.XSHG,17764597.906912696
688093.XSHG,432232.48582403513
300105.XSHE,785234.8777348776
301103.XSHE,615836.7996713398
000738.XSHE,7178922.885572139
600619.XSHG,137231.8973418882
688197.XSHG,517469.72143722244
300024.XSHE,636065.8815497526
603012.XSHG,2956044.598793639
600273.XSHG,7338270.151636073
603739.XSHG,1731341.3304253
301149.XSHE,1820452.1668029435
600895.XSHG,743890.9797758386
600866.XSHG,506523.01187184907
688236.XSHG,772254.7765079645
002534.XSHE,3187122.0501474924
002742.XSHE,877077.9072424035
605028.XSHG,375132.37193284545
603151.XSHG,408400.9719278292
688418.XSHG,1320935.9350716628
603027.XSHG,1630892.0762637747
301117.XSHE,425097.7320011301
002127.XSHE,1923724.8563218392
600403.XSHG,3860600.3289473685
000631.XSHE,1132909.396406876
300254.XSHE,1496908.3188693281
688593.XSHG,683744.9471899857
600019.XSHG,70184554.09590943
688295.XSHG,1254006.430201203
300516.XSHE,1171526.6853932585
600356.XSHG,1378409.9582046156
000069.XSHE,1451477.1914771914
301181.XSHE,289505.33727004315
000572.XSHE,3529162.5010962025
300145.XSHE,968179.2484203525
002021.XSHE,745672.696676483
000419.XSHE,335095.1809295147
603806.XSHG,3930568.7318489836
603261.XSHG,254949.90382683088
002420.XSHE,3816356.5589723624
605228.XSHG,966903.6873478434
300602.XSHE,668996.5000261193
300224.XSHE,1679911.7330462863
688301.XSHG,404626.56204591686
300549.XSHE,473208.6837730632
300462.XSHE,660456.8935828264
300583.XSHE,1032405.2826580615
600080.XSHG,519826.61782661785
600853.XSHG,3131778.069421188
301016.XSHE,294060.6759966187
600582.XSHG,980561.489166921
600748.XSHG,2736034.429087287
600397.XSHG,2466935.013972293
688469.XSHG,10405477.600268126
002741.XSHE,1100788.3817427387
002743.XSHE,2065327.9336230739
300679.XSHE,972136.6100024637
301155.XSHE,875386.4159481918
600535.XSHG,1188011.4942528736
601609.XSHG,13972005.230001187
300834.XSHE,571922.1473095026
002603.XSHE,3368974.4963566223
688285.XSHG,885079.500630312
688276.XSHG,2403733.404142326
002807.XSHE,14667259.21691912
300504.XSHE,2031618.479880775
300931.XSHE,1030596.8193024683
688687.XSHG,1151179.5705920625
002208.XSHE,1125517.0709696827
300085.XSHE,478980.40961709706
300975.XSHE,2136607.6945256824
002945.XSHE,26434375.0
000983.XSHE,3871589.5953757227
001212.XSHE,413845.67972572136
301079.XSHE,445358.0326287873
301327.XSHE,240705.22789807394
600771.XSHG,657407.3627036813
600908.XSHG,14448440.213760855
301238.XSHE,2123211.066862293
603519.XSHG,648386.1778548427
300015.XSHE,1234609.503003823
002758.XSHE,573575.1929731169
300915.XSHE,160612.24895013255
605179.XSHG,601767.9050453828
688191.XSHG,713692.191326898
002802.XSHE,895923.3338635279
603612.XSHG,2838836.7245657565
300408.XSHE,4262605.198019803
000529.XSHE,1642634.0233545646
688336.XSHG,927421.7272536247
600620.XSHG,16006.057983556902
300959.XSHE,363272.4562057398
002211.XSHE,2838400.6004965645
002505.XSHE,4189742.268041237
600515.XSHG,27623671.875
603220.XSHG,3203436.2521391897
002813.XSHE,1168436.880622046
001230.XSHE,391368.1960770795
688005.XSHG,2789070.7508250824
688029.XSHG,1314365.4035779687
300638.XSHE,580452.5940478789
301323.XSHE,233852.5435641847
300815.XSHE,1270027.9099021188
600666.XSHG,1192908.0824088748
000758.XSHE,1152692.6373940376
000861.XSHE,1168347.1888240008
300733.XSHE,1357751.7501346257
300442.XSHE,641069.9704350274
301070.XSHE,344179.7031688728
002423.XSHE,21656222.314507198
301267.XSHE,597098.7584650113
300515.XSHE,834339.7615192109
688207.XSHG,1250101.2373453318
002637.XSHE,867754.6086430945
301027.XSHE,1004295.1478090965
301378.XSHE,113924.84492955715
301136.XSHE,1027562.6520833856
688025.XSHG,932244.9062095731
603048.XSHG,368554.2159186663
002898.XSHE,898998.0589175611
300845.XSHE,672198.0805768012
300995.XSHE,283724.3730522265
601168.XSHG,18268903.41321714
688208.XSHG,4434649.51344219
300192.XSHE,604794.1765651893
002360.XSHE,462690.791830885
003035.XSHE,16320194.49198693
002666.XSHE,952255.6239417314
600783.XSHG,1160045.0337753315
600182.XSHG,1431098.4132204226
600358.XSHG,1428785.2914798206
002960.XSHE,2361218.8515709643
603577.XSHG,1314607.8813889974
600827.XSHG,1833180.0631800632
000897.XSHE,2694520.855639868
002587.XSHE,675913.0159591301
002588.XSHE,735197.8779193853
300993.XSHE,415856.9815774619
688484.XSHG,547656.1899411608
300446.XSHE,569866.1295234931
600017.XSHG,8990802.962614624
600875.XSHG,6345601.997410764
688173.XSHG,1938833.540152455
600326.XSHG,1111322.4622910721
603908.XSHG,572982.4202780048
603222.XSHG,1875200.264084507
603877.XSHG,3885513.952666902
002538.XSHE,1678888.146167558
000860.XSHE,2469487.2725952286
000536.XSHE,5780420.3539823005
300760.XSHE,11612033.218785796
301082.XSHE,643825.1013307507
600449.XSHG,1103150.5492951106
688696.XSHG,318009.17899031105
000895.XSHE,1400798.6921999066
002234.XSHE,1388911.0287303058
300211.XSHE,455323.5294117647
603595.XSHG,1177915.1701727381
002426.XSHE,5974908.5308941575
300233.XSHE,1615472.9260125102
600623.XSHG,593510.3244837758
002895.XSHE,4538381.451765747
002981.XSHE,839439.6961063627
603727.XSHG,2618238.3672023728
000600.XSHE,1500893.9379535443
002299.XSHE,4870330.28341888
002422.XSHE,1712400.5529104592
688373.XSHG,1248021.1820227185
300050.XSHE,613982.7056833134
603920.XSHG,3382678.7284834776
002313.XSHE,1390336.5721726937
002322.XSHE,701769.5388723426
001267.XSHE,3530952.448787715
603267.XSHG,1623481.7360125494
002816.XSHE,996465.6307611272
000697.XSHE,1525014.6341463416
002903.XSHE,635546.0496949858
603662.XSHG,1133816.2977497086
688116.XSHG,2312476.139624908
600906.XSHG,12891135.640138408
600027.XSHG,39876347.043485574
000960.XSHE,4764308.740904485
300655.XSHE,1046507.465115333
002685.XSHE,2808610.747622786
301012.XSHE,534343.7482343635
600165.XSHG,1377336.8960142508
000708.XSHE,12294738.267148014
000882.XSHE,9212538.697646787
002020.XSHE,534306.481648345
688206.XSHG,1449946.6410076977
300554.XSHE,420086.44186589826
301396.XSHE,226823.1096852702
600159.XSHG,1592223.3329776418
300592.XSHE,1563609.8473941837
300070.XSHE,1764659.8505701926
688677.XSHG,527035.5613108876
300012.XSHE,781984.0137025407
600810.XSHG,1451152.9723589548
600755.XSHG,787787.9445335346
601086.XSHG,5100100.573593916
603665.XSHG,1009858.1560283689
300866.XSHE,1460464.2954113493
603038.XSHG,702967.1734623358
300998.XSHE,346153.4470349976
300468.XSHE,1071789.6127372594
600560.XSHG,482837.05059920106
600125.XSHG,750131.9363601087
002435.XSHE,2811319.7969543147
002980.XSHE,649756.6886390073
600109.XSHG,3641670.2146531846
688131.XSHG,437219.4915254238
002369.XSHE,1316725.2057351319
600888.XSHG,1008510.3760016437
300381.XSHE,743585.0467289719
002935.XSHE,991333.9333933394
300453.XSHE,535591.8265636681
603160.XSHG,4457837.061668682
688425.XSHG,14438236.360769473
002354.XSHE,5629863.160330961
002224.XSHE,893089.997820876
688187.XSHG,2085430.3917581672
601375.XSHG,32788217.855327796
300570.XSHE,968711.6908776577
300761.XSHE,3118069.018999612
603938.XSHG,1448800.3848003848
603239.XSHG,742627.1278325925
301032.XSHE,814370.5977057758
600971.XSHG,1032461.767997016
000921.XSHE,6252133.459635829
000825.XSHE,6931105.610561057
300766.XSHE,3590157.9251746074
603822.XSHG,736086.8282899782
603058.XSHG,3628737.1134020616
301112.XSHE,357092.35482427455
600874.XSHG,6793561.066916238
300530.XSHE,658067.9327976626
688480.XSHG,198162.3774304742
600189.XSHG,2595833.485484754
002999.XSHE,1494265.9684065934
300826.XSHE,723007.4832678941
002746.XSHE,1642373.2127581572
002413.XSHE,2515714.3620289005
601065.XSHG,1542686.111313913
600584.XSHG,3673059.3932488253
300493.XSHE,1287086.0827834434
300190.XSHE,664492.370539469
002683.XSHE,2373506.061326361
300940.XSHE,470735.5877214874
000541.XSHE,330177.87017787015
002958.XSHE,43379851.18009534
001872.XSHE,3710231.3400261896
300163.XSHE,745630.752571738
688209.XSHG,2347245.2552054543
600633.XSHG,1581707.027540361
000607.XSHE,2346750.2605071208
600929.XSHG,9869057.8928443
603477.XSHG,4918984.487734487
300360.XSHE,638119.2581780716
002290.XSHE,923589.8853115932
688073.XSHG,137904.18509400668
688036.XSHG,7689204.354023584
300112.XSHE,609533.00124533
603311.XSHG,2162873.4965946963
002524.XSHE,1116515.421871017
000533.XSHE,3033268.5691155638
000970.XSHE,677326.9941891178
603596.XSHG,4033153.1614628974
300875.XSHE,351224.6240320507
001231.XSHE,247795.4033933518
300456.XSHE,1012144.8237269166
601567.XSHG,2571752.2861753628
603676.XSHG,4060849.2106695697
688077.XSHG,781152.6946107785
002376.XSHE,1294714.2418975565
300977.XSHE,111176.19070763295
601800.XSHG,85815866.94604506
300503.XSHE,849765.0749460348
001236.XSHE,1005530.5565482959
603036.XSHG,1911335.6739429093
300505.XSHE,821429.0594397632
002584.XSHE,1514410.18561129
300952.XSHE,439329.81762250053
600565.XSHG,2026735.3864277739
600312.XSHG,2045950.6607929515
000046.XSHE,1526185.2519787597
002274.XSHE,2659751.6806146246
002991.XSHE,347242.22265701427
000655.XSHE,993456.3612679115
600805.XSHG,695766.1647475642
600650.XSHG,880246.5218452526
000042.XSHE,499377.4346625115
603228.XSHG,3931500.5117707266
600481.XSHG,1858386.1340679524
000532.XSHE,704476.9535834244
688083.XSHG,348416.5075147389
000756.XSHE,2128487.7201295113
300174.XSHE,941951.8332135155
300692.XSHE,1279522.440713399
000809.XSHE,2851912.4024284477
000568.XSHE,431914.93456505006
603298.XSHG,5736516.982364467
600765.XSHG,1140222.5189141077
002264.XSHE,1383328.2062550355
600605.XSHG,40614.334470989765
300599.XSHE,1915368.2522715125
002460.XSHE,881748.4497169048
688270.XSHG,613741.8576598311
301069.XSHE,1386566.9397490406
000949.XSHE,2868858.7062732065
600704.XSHG,2234446.0905349795
603829.XSHG,1523094.1704035874
601288.XSHG,1598168108.395324
002886.XSHE,662987.584249734
603866.XSHG,4169047.185753282
002379.XSHE,1152395.5916473318
002508.XSHE,1325258.7646076796
601688.XSHG,57576858.80698936
301053.XSHE,228780.1364518517
603655.XSHG,1033688.7921653972
605388.XSHG,1361560.8016304348
688339.XSHG,580862.9626925604
688562.XSHG,657951.589917164
601377.XSHG,32788661.838247977
600127.XSHG,1273888.5987166094
605050.XSHG,1949485.375608346
600218.XSHG,1962056.555269923
600872.XSHG,663505.8214747736
688362.XSHG,478475.0515057121
300293.XSHE,590187.6754839664
301358.XSHE,1234228.8755821688
688502.XSHG,120207.84051716355
603227.XSHG,3077103.7206145492
301336.XSHE,99423.28314439533
002298.XSHE,1944409.3178036604
600461.XSHG,1898894.1859260027
300873.XSHE,651422.2468179303
300747.XSHE,1145390.29535865
002166.XSHE,638839.8061661634
000859.XSHE,2359926.847110461
601608.XSHG,27325540.467137422
600611.XSHG,16997.514756135446
301113.XSHE,177987.094461373
300890.XSHE,854619.7064989519
002388.XSHE,1239539.4316730525
601061.XSHG,4861148.223241916
688552.XSHG,761187.3831883523
002613.XSHE,1572517.163104861
601665.XSHG,20724302.181457613
002391.XSHE,757794.0199335548
002048.XSHE,667543.6225116736
002130.XSHE,598597.6880803487
688133.XSHG,591847.9087452472
300045.XSHE,600542.1139554087
600844.XSHG,1185771.3390759593
300229.XSHE,1481866.3127235188
300133.XSHE,634913.5289535186
300351.XSHE,575029.7839342991
688798.XSHG,945668.5082872928
002259.XSHE,2908762.312633833
601336.XSHG,17434238.59432799
603399.XSHG,3479695.4664461897
603429.XSHG,714443.1573721662
000719.XSHE,1581450.8483586586
300290.XSHE,1020212.026416406
002522.XSHE,995912.8113879003
688065.XSHG,1855735.9735973598
002510.XSHE,2145501.1660857135
600955.XSHG,3579186.144747958
600375.XSHG,1744812.8783709412
603896.XSHG,1485167.8911895074
300900.XSHE,1319059.6666485693
002086.XSHE,1526399.4910941476
600966.XSHG,1827064.2201834861
002848.XSHE,1609321.1394839229
688701.XSHG,667165.6871842458
300882.XSHE,432772.2004075079
600599.XSHG,752783.2326283988
000090.XSHE,2086354.1931500381
000838.XSHE,803761.444464709
002865.XSHE,1347208.2317156715
600725.XSHG,1496805.074971165
000065.XSHE,510693.99646238686
600020.XSHG,5175409.930715936
688389.XSHG,4116218.125430737
603871.XSHG,873822.5593667546
301043.XSHE,175711.07463964607
601963.XSHG,6045928.280773143
601588.XSHG,20814419.439996537
600332.XSHG,8715506.485484868
002275.XSHE,2835529.5646523717
300871.XSHE,529631.7489094103
605376.XSHG,1718623.1427618659
