code,volume_turnover_ratio
300119.XSHE,425161.2653484663
300793.XSHE,416800.04559963517
002419.XSHE,3138574.593796159
300276.XSHE,400761.54072331666
603567.XSHG,4051302.692412292
002660.XSHE,775127.9990106357
000957.XSHE,1158218.7829156506
300010.XSHE,1368649.0589397042
002053.XSHE,1728855.4090813978
300169.XSHE,850656.1546286877
603555.XSHG,5719705.625644688
000404.XSHE,1814811.1227701996
600183.XSHG,1912303.7092826208
603737.XSHG,984885.3966084849
002601.XSHE,2294175.2179190116
300767.XSHE,199997.67309581675
600056.XSHG,1153553.195503922
600115.XSHG,71510384.94149567
002364.XSHE,804886.3849765259
300289.XSHE,1622005.5964474725
603330.XSHG,236488.46176662514
002473.XSHE,770380.3131991051
300727.XSHE,293440.91984619934
603008.XSHG,2469190.2983354083
000783.XSHE,9559295.228868976
600076.XSHG,3166867.4256334924
002498.XSHE,4231594.9990528505
300328.XSHE,1244251.3913397584
002654.XSHE,994405.6909021698
300168.XSHE,1380182.6454548389
600662.XSHG,172309.37614009486
002789.XSHE,472191.83453413716
002633.XSHE,981047.7489768077
601669.XSHG,93812581.72362556
603960.XSHG,303356.5556036348
603383.XSHG,412339.09880484006
002102.XSHE,2130655.2583125746
600809.XSHG,1745928.632115548
300218.XSHE,1024450.8800962841
601021.XSHG,4488130.37361263
600495.XSHG,1615537.5050140393
002975.XSHE,173667.83105747856
300539.XSHE,509621.6370377412
000911.XSHE,1713796.1815026035
300049.XSHE,631658.0672151722
600173.XSHG,3172833.5201793723
600498.XSHG,3054612.992398065
600804.XSHG,1759755.7477194867
603809.XSHG,553237.5631816973
300624.XSHE,494434.73524675565
600439.XSHG,721409.4136208256
300064.XSHE,1464894.484195272
600303.XSHG,1033210.6382978724
600202.XSHG,779438.6902773137
002495.XSHE,736040.1616260561
600372.XSHG,5859586.1148197595
600595.XSHG,2174628.98022163
600288.XSHG,957093.1668496158
600222.XSHG,1400765.6788571181
603610.XSHG,375831.33075118036
000636.XSHE,501928.0210972646
300207.XSHE,2025079.7478937553
600826.XSHG,696897.8444236177
300420.XSHE,657991.1183826107
600239.XSHG,838625.0473903703
300635.XSHE,370011.2507389256
600059.XSHG,987222.5603570704
002428.XSHE,1217987.7655848705
688268.XSHG,272272.0479932913
600538.XSHG,1508290.8394431171
600433.XSHG,1999343.2650527623
603639.XSHG,1176014.9820117292
300672.XSHE,684060.2152599659
002362.XSHE,894082.4494476173
600033.XSHG,3859753.3524904214
000543.XSHE,3281918.9882697947
600371.XSHG,746341.6807173514
603165.XSHG,1210642.013353878
002925.XSHE,1604203.2411690138
002645.XSHE,734774.6724229342
002039.XSHE,1251278.4732197823
688081.XSHG,167244.0552437292
300709.XSHE,558894.5320766389
603551.XSHG,400099.8447603837
300296.XSHE,994205.0343249427
603256.XSHG,872985.7578840285
000413.XSHE,10598337.823495794
000839.XSHE,1571293.6087077868
300649.XSHE,158373.23100753364
002705.XSHE,4158141.8957454087
300333.XSHE,997066.5431065407
600382.XSHG,1536177.3417252868
601018.XSHG,107120349.1124261
603798.XSHG,965270.7275803721
002723.XSHE,851030.537301894
000978.XSHE,1151811.7060429775
002228.XSHE,1234465.6930922577
603757.XSHG,241630.51236694286
002678.XSHE,4966303.03030303
002831.XSHE,1887516.7969285618
300098.XSHE,857068.9211541996
600749.XSHG,725138.5108086469
002319.XSHE,974963.9275030793
600408.XSHG,2384645.3584617344
002221.XSHE,3677198.247794945
002763.XSHE,923854.8857186685
002439.XSHE,821371.8568066393
000058.XSHE,1161328.482963539
002232.XSHE,1291703.4858251454
002827.XSHE,1726621.5253029224
300018.XSHE,572213.3167392657
002361.XSHE,712758.186397985
300150.XSHE,1007580.8643653167
600283.XSHG,2167079.1265555294
603055.XSHG,975648.2588254045
603815.XSHG,499000.19457776623
002145.XSHE,5255716.997848374
600298.XSHG,1024322.132097335
600208.XSHG,12617730.441518204
603192.XSHG,263264.9127553091
000671.XSHE,1224619.5564189735
002078.XSHE,3044105.3156975294
002752.XSHE,4187394.1532258065
300729.XSHE,247889.7338403042
688122.XSHG,419899.5942877437
601818.XSHG,278417362.18678814
002871.XSHE,169331.77816238996
600630.XSHG,1389903.670468674
300626.XSHE,532570.420515174
000016.XSHE,676409.2873355838
002599.XSHE,980117.2492446828
603178.XSHG,497991.5681966629
000661.XSHE,437125.37869960384
000650.XSHE,496571.6566376029
002291.XSHE,2311243.3321931423
600608.XSHG,29846.834581347855
002093.XSHE,824166.9370538612
601577.XSHG,9668090.750712702
600583.XSHG,2243680.3713527853
300227.XSHE,508982.4041911053
600890.XSHG,934948.085106383
300795.XSHE,250409.57524246606
002128.XSHE,6098911.128903123
603322.XSHG,793202.2419430172
600897.XSHG,600118.1683899557
002859.XSHE,429087.971398123
300460.XSHE,1668706.1449987988
300601.XSHE,2406524.468540448
002427.XSHE,2064671.676300578
600969.XSHG,1812124.649859944
000977.XSHE,2121188.3119416377
603078.XSHG,338454.56687632547
300137.XSHE,1069319.2204880572
300151.XSHE,351332.7797384264
300288.XSHE,342006.2429057889
300579.XSHE,374851.63536288467
600722.XSHG,1154072.2092594868
300786.XSHE,133500.3387654673
000703.XSHE,3372295.3408791786
600090.XSHG,2838412.239609289
002970.XSHE,216001.1879507849
002213.XSHE,981426.2808276704
002819.XSHE,1063917.7424196939
600668.XSHG,436716.20187204477
300508.XSHE,256688.70640929937
600197.XSHG,1147510.096086896
603789.XSHG,1968224.489795918
601899.XSHG,99597669.91714936
600839.XSHG,1423586.5945045794
002690.XSHE,879508.1805637691
600742.XSHG,358256.80272108846
000778.XSHE,2848266.190719021
601298.XSHG,17896459.91808075
000021.XSHE,929841.6296972861
600058.XSHG,2242321.8599033817
002783.XSHE,755141.3767232486
603006.XSHG,938988.6295631359
603613.XSHG,352101.85316671396
603183.XSHG,523816.63621196477
002370.XSHE,1312912.3457060799
002008.XSHE,777255.6422170594
600880.XSHG,311905.1546391752
000060.XSHE,960349.9057492932
300740.XSHE,776224.2924942871
300114.XSHE,1000772.4322799097
002013.XSHE,1240140.3212172443
300062.XSHE,449921.5854006273
300302.XSHE,357542.0998554586
002243.XSHE,2143548.0056528137
600035.XSHG,5243847.430968192
600386.XSHG,1435395.3488372094
002295.XSHE,1594308.5356303838
002375.XSHE,1987349.494949495
300502.XSHE,518359.4092246073
601216.XSHG,6686152.996409832
603288.XSHG,6899082.568807339
002642.XSHE,1124240.4182367518
603718.XSHG,2771352.926689106
300178.XSHE,1278804.8635824437
300490.XSHE,1158071.6628009279
000669.XSHE,1825399.0248909418
300619.XSHE,298546.18958277494
002355.XSHE,2763453.4222276593
002881.XSHE,265689.1761637467
000055.XSHE,696155.7601393382
300147.XSHE,1242696.3902361454
002403.XSHE,2179042.330807421
300239.XSHE,825071.5281566345
600325.XSHG,2447425.860023725
688012.XSHG,514178.32934026764
002397.XSHE,392974.58774794865
300595.XSHE,489215.2529433037
600175.XSHG,2100534.7270615567
603177.XSHG,1996113.884078639
603937.XSHG,750800.0161374914
600055.XSHG,371578.16472394107
002803.XSHE,674772.7220419343
002760.XSHE,722736.4449903492
002050.XSHE,2192070.393374741
002852.XSHE,414456.3677960562
002494.XSHE,1095797.7875464952
300153.XSHE,729370.0543056633
002126.XSHE,1378479.7999480383
300086.XSHE,890069.0272643253
000752.XSHE,521906.4748201439
300217.XSHE,680616.6684729598
600977.XSHG,17705139.691714834
601019.XSHG,4001541.402461768
000881.XSHE,612393.5804833372
300228.XSHE,640588.4633738964
300802.XSHE,250001.4013095875
300604.XSHE,348916.6793602437
603458.XSHG,822803.2364840015
601169.XSHG,53384199.83416252
603390.XSHG,879221.5747160661
603169.XSHG,6414742.894236566
600588.XSHG,587022.4086129194
603927.XSHG,423999.7013348037
000996.XSHE,849955.9016701069
603867.XSHG,346894.3499144577
603300.XSHG,2263418.976999008
000682.XSHE,625763.3018398806
000958.XSHE,2465458.531510107
603602.XSHG,471682.2022462579
603297.XSHG,388670.20955371705
603236.XSHG,223001.08218010102
300081.XSHE,713693.7670781467
603127.XSHG,398785.68626596354
600247.XSHG,717935.6094109322
000915.XSHE,732003.9100684263
600834.XSHG,925075.6013745705
600236.XSHG,11701501.901140684
300357.XSHE,846612.7198555473
000555.XSHE,3003425.1702767382
601388.XSHG,3937099.6640537516
002702.XSHE,456016.6554734721
600559.XSHG,1214070.6829781232
600973.XSHG,1412293.226826427
002659.XSHE,2454656.202413026
603917.XSHG,564497.5534380634
002591.XSHE,547928.5333122517
002057.XSHE,862982.7349958894
002065.XSHE,912936.8667547703
300803.XSHE,569000.1268874508
600271.XSHG,971976.3667056226
601865.XSHG,1489524.5877619109
603580.XSHG,212896.06276542143
300375.XSHE,665540.0766207274
002330.XSHE,2449400.5014816504
600038.XSHG,1938664.4821765462
603777.XSHG,2321135.1492245537
002668.XSHE,1323963.7890064293
300790.XSHE,285799.4813735988
002526.XSHE,2844535.0370145016
600337.XSHG,1248105.2899287895
002399.XSHE,3354645.7379550906
001696.XSHE,380413.4733045662
002653.XSHE,1527806.8168820771
600770.XSHG,619454.7021171836
002282.XSHE,1119758.7791270101
603128.XSHG,4728347.08612687
603880.XSHG,478810.79224829224
600378.XSHG,556154.1256898863
002959.XSHE,300001.26323767815
002100.XSHE,940653.6373507058
603033.XSHG,887441.7996337955
603713.XSHG,677860.9111000213
600050.XSHG,134350841.0118948
601700.XSHG,1879405.1223595624
002187.XSHE,1474276.5685019207
601808.XSHG,25934845.703125
300650.XSHE,265378.2531980591
600741.XSHG,703924.2336610758
603289.XSHG,1023258.7125871258
002146.XSHE,3642187.188434696
601163.XSHG,7597123.053226082
601916.XSHG,20675700.521983016
002883.XSHE,279752.67864335777
600217.XSHG,2916587.372165407
300387.XSHE,711202.3575638507
002869.XSHE,444911.7609171712
601606.XSHG,2969302.187047911
600782.XSHG,2923067.6562946043
688039.XSHG,164692.9068051283
000166.XSHE,157614073.89862624
603668.XSHG,2382664.992999566
600242.XSHG,3792693.3057938777
600854.XSHG,851585.6936117428
601599.XSHG,2736212.4088320513
002502.XSHE,1135579.1436563148
002272.XSHE,950638.7602759142
600522.XSHG,3639897.1837282074
002261.XSHE,866779.8552239385
600438.XSHG,3602136.721546171
600568.XSHG,1230635.735075872
300330.XSHE,774690.3098992096
000862.XSHE,1798929.2336217551
300032.XSHE,1898738.0200860833
300510.XSHE,812177.9375764993
600348.XSHG,2801560.108935287
600873.XSHG,4341276.554277918
600645.XSHG,183587.19920615232
002896.XSHE,339254.7925479255
000157.XSHE,903842.8105758782
601118.XSHG,41389117.56531406
