code,volume_turnover_ratio
603799.XSHG,6954906.461112073
301098.XSHE,712650.9659116495
300854.XSHE,454639.5292987512
600841.XSHG,3231664.1791044776
688288.XSHG,984987.9870469027
688579.XSHG,3912486.578284212
000544.XSHE,2440193.968568597
301007.XSHE,1215473.1587911318
600257.XSHG,735858.9372284833
000639.XSHE,989875.2545824847
688381.XSHG,1850233.303422638
600818.XSHG,1101348.2675599288
002986.XSHE,812378.1408760127
688212.XSHG,911878.5586147726
300680.XSHE,669506.4881986307
688563.XSHG,681075.6069026032
688152.XSHG,118449.3937719885
000819.XSHE,348281.31916777336
002810.XSHE,924019.248395967
300807.XSHE,479955.5466280065
002778.XSHE,857466.719650308
300155.XSHE,399129.87980002124
000516.XSHE,428238.1363244176
301161.XSHE,529190.1382144191
688360.XSHG,827839.3680052666
000903.XSHE,1590108.6225127366
002444.XSHE,2588516.573084586
000768.XSHE,3234572.643084864
603679.XSHG,1149796.0183767227
600148.XSHG,495452.4078254327
603385.XSHG,2511293.881644935
000576.XSHE,681028.6935286935
605183.XSHG,1275551.3211382113
300627.XSHE,1078045.5302609662
000547.XSHE,1375360.1081289824
688239.XSHG,1027429.6987087518
300005.XSHE,727488.8269392451
001211.XSHE,362169.76905217714
002812.XSHE,2114200.721548049
301261.XSHE,196674.86158024863
603500.XSHG,1144184.311838306
002206.XSHE,787849.3813878429
688631.XSHG,351789.21405239654
000571.XSHE,692357.5963127229
300957.XSHE,2144274.0014015418
600789.XSHG,3124379.884775133
600548.XSHG,5009412.524209167
002059.XSHE,4428787.67431399
603729.XSHG,662921.7664571617
002162.XSHE,4200328.904731044
603328.XSHG,3449728.60125261
688048.XSHG,749980.2362014944
002582.XSHE,732390.5827077269
002429.XSHE,4967020.4213938415
600909.XSHG,38376501.75221604
300506.XSHE,1181792.8151830095
301218.XSHE,371596.3538754054
601799.XSHG,2196803.0112923463
002188.XSHE,1216568.8186390228
600919.XSHG,123703114.20781581
600993.XSHG,349238.96499238966
300413.XSHE,5890361.880505146
002454.XSHE,2134432.1209155656
601919.XSHG,65612709.568162575
600329.XSHG,1694135.7798165136
002562.XSHE,1013422.5823498326
001311.XSHE,350025.05924861104
600867.XSHG,534595.4524842909
300250.XSHE,388728.6042285553
300327.XSHE,1100468.5443537773
600380.XSHG,1650852.8352835283
603667.XSHG,2273887.349802469
300777.XSHE,4186333.8788870703
600667.XSHG,3754598.743893929
003010.XSHE,894439.9239543726
688155.XSHG,762107.031437485
601000.XSHG,9025807.01754386
600861.XSHG,1308428.193832599
002072.XSHE,2327009.2610582216
603087.XSHG,3747936.3559560687
001227.XSHE,25974745.651366714
600528.XSHG,4708617.911372792
002995.XSHE,400542.4268151644
300971.XSHE,526032.6507943467
000736.XSHE,1525963.6765818733
600759.XSHG,5058530.148505994
001323.XSHE,378254.0422885572
300116.XSHE,4546731.030731575
002088.XSHE,725586.9007693825
002346.XSHE,1658948.4848484849
300110.XSHE,2155377.7150213877
301519.XSHE,390364.0720113975
002175.XSHE,1972158.8862386213
300519.XSHE,482593.96811167314
301006.XSHE,614671.6580876618
605177.XSHG,544307.2734496617
300143.XSHE,1510676.4841233317
300620.XSHE,1041310.0223065785
001203.XSHE,4120698.630136986
688660.XSHG,5269487.781954887
688396.XSHG,13086342.905405404
603179.XSHG,1891465.5870445345
601968.XSHG,8507977.303070761
300359.XSHE,761407.7632883398
300459.XSHE,2222473.5334412754
002219.XSHE,1463249.815770081
002912.XSHE,616612.0140671039
300703.XSHE,677698.2645370947
603109.XSHG,1398806.4490254272
300568.XSHE,1612079.6377845313
000800.XSHE,17213829.018663455
600114.XSHG,921171.2015202557
300819.XSHE,864787.9401507481
300855.XSHE,1439354.1791942273
003032.XSHE,1703708.7771359936
300128.XSHE,1096710.6406328592
301095.XSHE,1114627.9790531155
000538.XSHE,625445.2239611441
600886.XSHG,1350441.7448923246
300936.XSHE,258992.8256978148
600425.XSHG,2190768.1791892317
001282.XSHE,278085.6520613454
300846.XSHE,3558571.468305844
300527.XSHE,4805899.736147758
000001.XSHE,1528956.620357244
000761.XSHE,15443395.359522168
688179.XSHG,517035.19855595665
601882.XSHG,4847806.862398302
688376.XSHG,322653.12444680475
600120.XSHG,424205.9577826001
603929.XSHG,1969829.6320650387
002223.XSHE,1006150.8671493517
300664.XSHE,4892498.267978384
000728.XSHE,14846823.10469314
300521.XSHE,792518.6244262172
600655.XSHG,137797.87234042553
002151.XSHE,698982.9372648075
002251.XSHE,1739340.5275779378
601696.XSHG,27430245.609569862
300608.XSHE,708042.8647027694
300252.XSHE,1071542.9367285727
002416.XSHE,3719390.9985935306
603657.XSHG,863086.4836872087
600486.XSHG,793766.171538093
688038.XSHG,807950.8053730301
002241.XSHE,1262407.3189048953
300796.XSHE,1412909.6834264433
000762.XSHE,943154.1990823859
601330.XSHG,9237431.052093973
603020.XSHG,1723510.7675317505
003816.XSHE,351471133.4196891
002437.XSHE,1380557.6464108685
300885.XSHE,532969.2819560508
688050.XSHG,1047530.9065934066
603755.XSHG,959599.7836668469
688097.XSHG,929046.6666666666
000790.XSHE,488198.3972409758
300645.XSHE,723679.3210230531
688382.XSHG,3945267.839493971
603856.XSHG,1777414.2857142854
603356.XSHG,1290670.1677378898
688148.XSHG,3848818.4692302034
300069.XSHE,581785.6290284077
688135.XSHG,879551.895633919
603609.XSHG,5588533.766702781
000151.XSHE,963088.2523334406
000700.XSHE,533287.7382042108
300550.XSHE,943851.404568128
600171.XSHG,2480273.7272959836
603887.XSHG,1873308.9815212719
301172.XSHE,276651.36669771443
301315.XSHE,208638.41048295877
300470.XSHE,517283.5497835498
600480.XSHG,2991009.6202531643
300788.XSHE,1788805.5937643284
688575.XSHG,1843100.009971084
002054.XSHE,1106054.4105523494
300862.XSHE,1065743.4640522876
001287.XSHE,1891262.4409484933
002094.XSHE,1300803.726959692
002888.XSHE,402559.4170956759
300266.XSHE,810465.0222401941
603028.XSHG,2160112.0471088574
002341.XSHE,1381913.8855988295
600028.XSHG,229891055.60791707
002765.XSHE,2414961.992472295
600152.XSHG,1708910.3728234163
600858.XSHG,743382.536902677
688387.XSHG,6672189.724760356
600889.XSHG,790249.4392104083
002962.XSHE,1372826.530612245
601121.XSHG,1966292.7723964006
601007.XSHG,2620850.726932489
600300.XSHG,2159591.771647265
603726.XSHG,795830.3886925795
301355.XSHE,455921.747335033
002589.XSHE,1223667.4901185771
688416.XSHG,295639.21884437284
601878.XSHG,36138437.86982248
300769.XSHE,469591.61836825684
603922.XSHG,1249893.2764140875
688556.XSHG,1616087.2629872418
300980.XSHE,334046.685340803
688661.XSHG,352456.06734739605
300895.XSHE,943188.884500772
300285.XSHE,643754.1235979768
601999.XSHG,4931264.781491002
601231.XSHG,9271581.120943952
603901.XSHG,1137861.936720997
002001.XSHE,689676.2141967622
301359.XSHE,212412.33903143145
002279.XSHE,794040.8810064987
688117.XSHG,465488.25009300304
301065.XSHE,300072.625845328
600199.XSHG,1392534.8652931855
603709.XSHG,778824.0534521157
688592.XSHG,127132.33443897976
000900.XSHE,1056290.153264749
600416.XSHG,3258946.8607506137
001202.XSHE,382343.47674011893
601088.XSHG,69729664.99162479
600267.XSHG,1608329.6772171734
000505.XSHE,1941841.9608560456
300605.XSHE,573355.3625377644
002875.XSHE,1007756.6349524288
688549.XSHG,2615764.554623527
000627.XSHE,1510484.900042535
600533.XSHG,1052673.7136639205
300301.XSHE,1418235.7976431649
300481.XSHE,885552.4079320114
300450.XSHE,719103.5325483226
300811.XSHE,475871.19789710856
002244.XSHE,4081547.8900367706
601872.XSHG,50542429.79242979
688139.XSHG,3106492.9163325317
002109.XSHE,2678497.3544973545
600698.XSHG,1370800.7000656312
300927.XSHE,469915.4969922658
605080.XSHG,332008.6583911296
002285.XSHE,1368555.7755775577
002672.XSHE,1091441.2323274952
000040.XSHE,2290311.7865296802
300065.XSHE,749962.896798131
600281.XSHG,2655474.2025262257
688061.XSHG,183156.28375945264
600231.XSHG,3089408.5570469797
603566.XSHG,1592119.6911196911
300451.XSHE,748833.0211785045
002539.XSHE,1372686.114352392
601015.XSHG,8292086.116627551
300074.XSHE,394523.49694166787
605555.XSHG,668507.7971799421
002060.XSHE,2938302.8919330286
600706.XSHG,860867.9946766936
601869.XSHG,3827026.971381511
300449.XSHE,816191.3382537251
300700.XSHE,728668.3873264507
603059.XSHG,772423.3169565795
300925.XSHE,688970.2843833352
600663.XSHG,2075026.5111346766
002519.XSHE,950010.9078704481
002593.XSHE,1684073.482428115
301175.XSHE,6169079.068450484
600774.XSHG,454265.9912594359
601011.XSHG,7270539.984571869
601156.XSHG,7578517.703980647
000929.XSHE,743329.870364515
600661.XSHG,560328.0987100393
605077.XSHG,734323.4738829451
300261.XSHE,1005797.5473415088
300319.XSHE,1031955.7569006737
300858.XSHE,678519.2672141504
002693.XSHE,1171198.1345115365
301256.XSHE,1342631.6186738121
605199.XSHG,3979958.1118092476
300083.XSHE,1642455.9067189023
300079.XSHE,1007225.9481961147
300071.XSHE,813940.5607026833
300511.XSHE,1360707.7943343704
603918.XSHG,1033799.1678141652
600156.XSHG,2119846.329783432
601008.XSHG,7293417.652212001
603045.XSHG,944097.0210558174
003016.XSHE,1309635.8425945342
600928.XSHG,28046553.90633989
300551.XSHE,620984.5713905699
603351.XSHG,640593.9876856211
300739.XSHE,1173844.4907729134
301191.XSHE,166202.90650052446
300713.XSHE,291111.39486604935
000004.XSHE,169605.20906816347
002266.XSHE,4281295.896328294
603026.XSHG,1881985.767991407
688338.XSHG,480640.8956874309
002801.XSHE,268125.0
002817.XSHE,810974.4617798309
300195.XSHE,935152.5374855825
600545.XSHG,4208161.377822805
601990.XSHG,28648783.16236293
600739.XSHG,481858.17465528566
002537.XSHE,1704005.4188304357
301205.XSHE,377299.48769631307
300847.XSHE,1944987.6998769988
603095.XSHG,1191784.1904334158
002016.XSHE,1163227.045716481
002567.XSHE,2567760.8206154616
002721.XSHE,3152443.056576047
002862.XSHE,596154.8902797677
600467.XSHG,1593401.7244132205
002164.XSHE,1522261.6735296403
603716.XSHG,571089.3170723849
603970.XSHG,1226461.601981833
688663.XSHG,833338.6227335308
000657.XSHE,2218831.8686784944
688608.XSHG,791253.4930139721
600675.XSHG,875161.094224924
600562.XSHG,1693009.8231827111
002448.XSHE,805258.988764045
002409.XSHE,999330.9292291842
603221.XSHG,2340439.4718274367
000638.XSHE,698586.4187462622
002792.XSHE,1025863.7810524907
002977.XSHE,382614.10788381746
603861.XSHG,4028033.729963615
688128.XSHG,3794287.3763816175
600576.XSHG,2136425.8045292012
601901.XSHG,78651441.57262468
605068.XSHG,506761.41434946784
605337.XSHG,586488.60926063
002200.XSHE,1014550.3307706061
300013.XSHE,968775.7685352622
002433.XSHE,1767047.6947535772
688633.XSHG,238972.63712815364
600162.XSHG,3634876.920229502
300455.XSHE,1887802.1765417173
603859.XSHG,1638817.3374613004
300768.XSHE,2460765.97545493
600702.XSHG,941328.5925508696
605136.XSHG,3932946.5834200485
688711.XSHG,804880.6142034549
688156.XSHG,897959.2969472711
300951.XSHE,358673.2871329571
688101.XSHG,3208242.800280965
300501.XSHE,415558.78084179974
300813.XSHE,275397.4135425748
002446.XSHE,1696060.499883205
603125.XSHG,470322.60739757837
000032.XSHE,1533271.0755813955
300101.XSHE,687258.2905184494
300321.XSHE,393749.61676034745
603703.XSHG,1182483.5694905035
688311.XSHG,1136332.2079675894
000767.XSHE,2685255.541871921
000035.XSHE,5223337.8588052755
300600.XSHE,826271.7853987631
300772.XSHE,3726794.35483871
601186.XSHG,84329997.25123695
000701.XSHE,2382049.3215140947
688558.XSHG,1268795.2060555087
600685.XSHG,3991159.6958174906
688331.XSHG,1603182.1006836544
301083.XSHE,546363.9501910985
600617.XSHG,226393.91377852915
301361.XSHE,290180.67582524905
300870.XSHE,1000834.6036585364
601155.XSHG,14267779.26720286
603379.XSHG,4190430.4454769064
000009.XSHE,2527978.6566227246
300671.XSHE,1182705.503430892
605133.XSHG,620191.0770345327
000100.XSHE,49518505.91499927
300537.XSHE,837505.4538131943
600979.XSHG,2170203.150555221
605298.XSHG,313591.0455910456
002141.XSHE,1407118.9024390245
688098.XSHG,3973261.788617886
002893.XSHE,1162794.5317700065
300389.XSHE,480564.1106222502
605365.XSHG,556545.2532859185
600128.XSHG,791510.3201087628
002034.XSHE,1176547.433903577
000753.XSHE,896551.1499635759
600256.XSHG,1320885.007619271
000892.XSHE,2858256.109698109
002516.XSHE,864368.575967109
002490.XSHE,2649709.053916582
600757.XSHG,1516702.3213472918
600711.XSHG,3109708.0516287643
688201.XSHG,419219.47754715494
600959.XSHG,35897535.96651845
301061.XSHE,187624.93582064006
688319.XSHG,2882173.1312612384
001313.XSHE,2159181.305715784
603319.XSHG,798701.861890172
603601.XSHG,757667.2305089958
000858.XSHE,2039410.6463878325
002800.XSHE,706177.0739312383
300632.XSHE,1024004.9293357877
300447.XSHE,583228.3405656143
300918.XSHE,1048230.7041210389
002172.XSHE,2539047.4883337906
300001.XSHE,1476461.5078179464
301067.XSHE,243380.22493314286
600170.XSHG,5065463.247245802
002377.XSHE,2110558.7347830613
002872.XSHE,1411725.5297679112
002286.XSHE,1016419.6992808891
600096.XSHG,7109658.7487453995
002909.XSHE,1211799.110864129
000590.XSHE,464450.6638896121
000889.XSHE,1668581.003446955
002572.XSHE,317181.3625897332
300812.XSHE,489248.2145601307
600321.XSHG,1935129.2039994805
600846.XSHG,282628.935677033
603855.XSHG,2699242.223692918
688588.XSHG,3821404.032860344
688620.XSHG,842736.6699378475
002943.XSHE,709083.1951001659
603255.XSHG,605820.1474201474
605399.XSHG,1776481.9944598337
002941.XSHE,6229143.679183722
000401.XSHE,2172675.943270003
688172.XSHG,1259036.4989794693
688175.XSHG,385589.0535032671
688305.XSHG,531763.3499807913
002835.XSHE,611154.1419468248
002139.XSHE,616363.5435803225
001217.XSHE,1293189.7966915013
002302.XSHE,2954185.977859779
000928.XSHE,5558211.678832117
000988.XSHE,986214.8117271086
600213.XSHG,1819347.5154786473
300235.XSHE,363085.6148299583
002709.XSHE,973796.8921676346
000802.XSHE,2051773.095325727
601002.XSHG,8521226.395077445
603035.XSHG,3255444.681066829
600241.XSHG,1168742.8065515715
002040.XSHE,1568503.1542726057
301382.XSHE,361866.26192208985
688377.XSHG,1913862.1066036022
003030.XSHE,492693.6459909228
002218.XSHE,2455106.612104243
000625.XSHE,5156573.468173706
000739.XSHE,910039.1861341372
002648.XSHE,2722509.9601593628
603332.XSHG,1099358.900144718
002068.XSHE,1232230.36265634
300158.XSHE,1738048.7048239491
301004.XSHE,247903.45365093282
301499.XSHE,327818.04598655266
601006.XSHG,64713036.105032824
300180.XSHE,2098911.579172458
002605.XSHE,707769.9951694155
002135.XSHE,3391399.1561181433
000863.XSHE,1607152.7408195848
002670.XSHE,6961067.447725978
002682.XSHE,2158392.2577757887
300416.XSHE,738641.3100345297
002643.XSHE,1513351.0235026537
002808.XSHE,817715.7159794493
300315.XSHE,2130882.5839841045
300391.XSHE,925432.516201747
688655.XSHG,698347.2967271412
300052.XSHE,972615.164861326
000876.XSHE,2487971.671388102
600290.XSHG,1510513.863216266
300548.XSHE,819498.5696905928
688320.XSHG,853912.2390788586
603663.XSHG,1471805.3423395765
002531.XSHE,2179689.9446670483
603811.XSHG,768857.2530864198
603833.XSHG,4081824.2049469966
300166.XSHE,492079.58713111834
002392.XSHE,1054848.525469169
002091.XSHE,2120740.2282947074
300349.XSHE,618862.3912342894
002336.XSHE,3135801.846590909
002647.XSHE,1646101.914639011
300208.XSHE,667486.5350089766
000922.XSHE,2071717.9577879969
300591.XSHE,2536092.1824720805
600859.XSHG,2412523.6338482825
300146.XSHE,374520.0959808039
600935.XSHG,18081518.535060294
603181.XSHG,1905308.114704088
600418.XSHG,3442103.7149853674
688567.XSHG,12183390.850722311
000504.XSHE,895837.2228704784
603828.XSHG,1280323.15978456
300350.XSHE,1283995.8407605465
001317.XSHE,293488.8086817499
002082.XSHE,2074253.0354541037
300912.XSHE,613005.0505050505
002847.XSHE,1089642.857142857
300898.XSHE,519562.7307331816
300241.XSHE,1401963.1872356785
600022.XSHG,17763603.635092624
688093.XSHG,1668150.6024096385
300105.XSHE,785250.3209242619
301103.XSHE,615839.6328293737
000738.XSHE,7179746.675110829
600619.XSHG,137238.16333509499
688197.XSHG,542799.352750809
300024.XSHE,639910.447761194
603012.XSHG,2980522.7421465972
600273.XSHG,7172842.406876791
603739.XSHG,1734364.7504054785
301149.XSHE,1820477.5303808823
600895.XSHG,743900.2928402676
600866.XSHG,506523.83920224366
688236.XSHG,763182.5525040388
002534.XSHE,3191332.3926627696
002742.XSHE,918818.4412341716
605028.XSHG,375134.39740920655
603151.XSHG,408402.34857849195
688418.XSHG,1320917.4673644754
603027.XSHG,1630879.3793587259
301117.XSHE,428635.60356126004
002127.XSHE,1923645.577093378
600403.XSHG,3860164.552622557
000631.XSHE,1115516.8601437258
300254.XSHE,1493993.1848947394
688593.XSHG,691216.3611771839
600019.XSHG,70193762.51788269
688295.XSHG,1259630.1162203131
300516.XSHE,1171597.8037062457
600356.XSHG,1378466.6478236292
000069.XSHE,1451420.476010578
301181.XSHE,289508.6261980831
000572.XSHE,3529274.8718940346
300145.XSHE,968164.1513334712
002021.XSHE,745657.19757421
000419.XSHE,327055.2834149755
603806.XSHG,3930021.310602024
603261.XSHG,254947.59654670124
002420.XSHE,3819847.101345889
605228.XSHG,964345.3437045314
300602.XSHE,669011.1707138874
300224.XSHE,1680292.8312575498
688301.XSHG,714419.9961397414
300549.XSHE,473200.7952286282
300462.XSHE,660440.8404391685
300583.XSHE,1032624.7583784815
600080.XSHG,519825.31706149795
600853.XSHG,3131673.4930588277
301016.XSHE,294063.28191809455
600582.XSHG,980257.2964669738
600748.XSHG,2724066.2086196127
600397.XSHG,2466855.691478333
688469.XSHG,10406093.86152748
002741.XSHE,1179764.01179941
002743.XSHE,2047352.8132881122
300679.XSHE,972163.9753027785
301155.XSHE,875386.0384134066
600535.XSHG,1187789.4103489772
301469.XSHE,207700.1528521701
601609.XSHG,14033233.066435836
300834.XSHE,571938.4946751227
002603.XSHE,3369001.6846114406
688285.XSHG,876829.6337063536
688276.XSHG,2403459.0960029885
002807.XSHE,14667224.41499859
300504.XSHE,2031683.827206401
300931.XSHE,1044564.8720808409
688687.XSHG,1151151.0716463642
002208.XSHE,1451131.1672683514
300085.XSHE,465755.9592013074
300975.XSHE,2136649.4180771587
002945.XSHE,26438992.831541218
000983.XSHE,3872001.590141125
001212.XSHE,413857.4927221478
301079.XSHE,445364.0691556001
301327.XSHE,261296.66870682873
600771.XSHG,657379.7366299382
600908.XSHG,15216355.762824783
301238.XSHE,2123269.6897374704
603519.XSHG,606817.0639424897
300015.XSHE,1234511.2976113623
002758.XSHE,573577.396147598
300915.XSHE,160670.83570210348
605179.XSHG,601760.3806228373
688191.XSHG,713677.1546480284
002802.XSHE,895950.2389654204
603612.XSHG,2838666.889037136
300408.XSHE,4248263.557675322
000529.XSHE,1642645.1983898792
688336.XSHG,927399.6884341711
600620.XSHG,15966.371361417465
300959.XSHE,363277.59946256626
002211.XSHE,2838492.715878571
002505.XSHE,4189846.903270703
600515.XSHG,27625510.992275696
603220.XSHG,3203404.3626876897
002813.XSHE,1169175.791016467
001230.XSHE,391369.11476577807
688005.XSHG,2808887.3635353334
688029.XSHG,1314422.357803582
300638.XSHE,580425.7240534091
301323.XSHE,233853.90170452883
300815.XSHE,1270075.030535683
600666.XSHG,1192930.7025986526
000758.XSHE,1152748.2740308018
000861.XSHE,1177586.1179202683
300733.XSHE,1360067.1758535013
300442.XSHE,1908441.3673734316
301070.XSHE,344174.68919349695
002423.XSHE,21653578.30271216
301267.XSHE,597094.3747094375
300515.XSHE,849930.142842248
688207.XSHG,1261196.8614591872
002637.XSHE,867502.7579981948
301027.XSHE,996411.0866106568
301378.XSHE,113925.24359725254
301136.XSHE,1027554.4060204804
688025.XSHG,932200.3435971984
603048.XSHG,368552.7914223842
002898.XSHE,901470.1547161865
300845.XSHE,662760.6407188267
300995.XSHE,283724.7957163176
601168.XSHG,18270004.30514896
688208.XSHG,4434644.059644059
300192.XSHE,623239.9725531782
002360.XSHE,460286.0858257477
003035.XSHE,16293634.465743024
002666.XSHE,955026.0587745806
600783.XSHG,1160244.7381302007
600182.XSHG,1431097.6253298153
600358.XSHG,1428801.1695906434
002960.XSHE,2361350.107394906
603577.XSHG,1314482.3883161512
600827.XSHG,1817739.984882842
000897.XSHE,2694466.372571782
002587.XSHE,681656.6320494282
002588.XSHE,1046376.6314481044
300993.XSHE,415852.3430592396
688484.XSHG,587031.0617217834
300446.XSHE,569867.1387624347
600017.XSHG,8990516.853932584
600875.XSHG,6236870.707673933
688173.XSHG,2298721.7207177086
600326.XSHG,1110661.4785992217
603908.XSHG,572982.1073558648
603222.XSHG,1875299.6048157336
603877.XSHG,3885357.5870646765
002538.XSHE,1718401.4300306435
000860.XSHE,2469418.6626746505
000536.XSHE,5780507.134752519
300760.XSHE,11610749.354005167
301082.XSHE,643231.2659303314
600449.XSHG,1103161.471030655
688696.XSHG,318008.2284607938
000895.XSHE,1361270.2216896345
002234.XSHE,1388874.8535442296
300211.XSHE,455388.1504524887
603595.XSHG,1177926.045016077
002426.XSHE,5974897.975787556
300233.XSHE,1615501.2693642818
600623.XSHG,593365.5448183939
002895.XSHE,4538727.2727272725
002981.XSHE,839416.1085351193
603727.XSHG,2618269.596651446
000600.XSHE,1500923.6158578263
002299.XSHE,4869463.722397476
002422.XSHE,1712302.8839323767
688373.XSHG,3444217.8697414836
300050.XSHE,652740.8285328409
603920.XSHG,3382525.967355325
002313.XSHE,1391863.8507279065
002322.XSHE,701366.058906031
001267.XSHE,3531032.266885425
603267.XSHG,1623459.7225602337
002816.XSHE,996466.2875710804
000697.XSHE,1536971.2640300875
002903.XSHE,635573.432219863
603662.XSHG,1133812.7642440104
688116.XSHG,2313883.0181683353
600906.XSHG,12822889.538700245
600027.XSHG,39876797.773316294
000960.XSHE,4763994.379062005
300655.XSHE,1046519.1814782133
002685.XSHE,2805266.7844823194
301012.XSHE,534332.3886423185
600165.XSHG,1377295.7649686453
000708.XSHE,12292681.281618888
000882.XSHE,9212214.857142856
002020.XSHE,534318.619770562
688206.XSHG,1553243.5691318328
300554.XSHE,420066.86637423775
301396.XSHE,226823.447028273
600159.XSHG,1592197.9236758628
300592.XSHE,1563619.3892568063
300070.XSHE,1764553.2646048109
688677.XSHG,527016.0929816719
300012.XSHE,782056.3834071687
600810.XSHG,2122225.2747252746
600755.XSHG,787791.5048829274
601086.XSHG,5100245.711636532
603665.XSHG,1009945.3551912569
300866.XSHE,2153226.544622426
603038.XSHG,702975.0053407392
300998.XSHE,650480.8080808081
300468.XSHE,1071782.3308100267
600560.XSHG,482838.82662422355
600125.XSHG,750079.9587309776
002435.XSHE,2811268.656716418
002980.XSHE,649774.6391569999
600109.XSHG,3641669.316375199
688131.XSHG,437218.91355351015
002369.XSHE,1317353.3277322056
600888.XSHG,1008475.6097560975
300381.XSHE,743579.1343416137
002935.XSHE,1006389.6232650364
300453.XSHE,535619.7692829677
603160.XSHG,4457691.667512433
688425.XSHG,14144607.977991747
002354.XSHE,5633796.721311475
002224.XSHE,893178.6648470374
688187.XSHG,2534628.8009179574
601375.XSHG,32789117.252481893
300570.XSHE,969849.6743262087
300761.XSHE,3119073.9506995333
603938.XSHG,1448866.3733209819
603239.XSHG,742641.008133943
301032.XSHE,815051.7979452056
600971.XSHG,1032524.7591914259
000921.XSHE,6252089.486119315
000825.XSHE,6932376.4458464775
300766.XSHE,3590206.549698622
603822.XSHG,736087.0640613406
603058.XSHG,3628674.3828555923
301112.XSHE,357092.5570432289
600874.XSHG,6794462.058212059
300530.XSHE,657923.4737747206
688480.XSHG,199830.40884747682
600189.XSHG,2595817.9675322208
002999.XSHE,2344256.4773980156
300826.XSHE,723193.5292881835
002746.XSHE,1642487.1490707789
002413.XSHE,2515699.4767172285
601065.XSHG,1590448.25313118
600584.XSHG,3676502.010338886
300493.XSHE,1287081.120603402
300190.XSHE,664506.9194725945
002683.XSHE,2373483.2783796517
300940.XSHE,470747.5327845671
000541.XSHE,330202.94847397204
002958.XSHE,43385457.79543198
001872.XSHE,3710978.540772532
300163.XSHE,656144.0739839377
688209.XSHG,2834882.6500297086
600633.XSHG,1581689.7177982677
000607.XSHE,2346879.3730758466
600929.XSHG,9868143.631436314
603477.XSHG,4914217.952566797
300360.XSHE,638106.2763972104
002290.XSHE,930943.6416184972
688073.XSHG,262279.5891022778
688036.XSHG,7689703.389830508
300112.XSHE,609523.8758179033
603311.XSHG,2162851.835976568
002524.XSHE,1116467.4674674675
000533.XSHE,3033118.918918919
000970.XSHE,677291.9254658385
603596.XSHG,4039566.5459483927
300875.XSHE,501852.05749892036
001231.XSHE,351729.089113424
300456.XSHE,1012139.3688457148
601567.XSHG,2571654.8597336356
603676.XSHG,4060666.295729587
688077.XSHG,781251.8606728193
002376.XSHE,1280789.0855457226
300977.XSHE,111176.67856421307
601800.XSHG,85826700.26129152
300503.XSHE,822497.0373454615
001236.XSHE,3257109.0542139327
300505.XSHE,821429.4079375407
002584.XSHE,1611961.3747954173
300952.XSHE,438459.3659942363
600565.XSHG,2026722.936348149
600312.XSHG,2037106.5349863416
000046.XSHE,1520167.2130244346
002274.XSHE,2659677.494199536
002991.XSHE,471657.9937555039
000655.XSHE,993514.2118863049
600805.XSHG,695917.4834739002
600650.XSHG,855131.6251316252
000042.XSHE,499456.3740146779
603228.XSHG,3931529.158000154
600481.XSHG,1823741.9532830606
000532.XSHE,704480.8979063242
688083.XSHG,348414.0292867265
000756.XSHE,2128425.0557648004
300174.XSHE,947450.5949301603
300692.XSHE,1279624.4204018547
000809.XSHE,2851910.623946037
000568.XSHE,424070.63505223015
603298.XSHG,5737098.347331347
600765.XSHG,1140234.414920797
002264.XSHE,1383395.0395398994
600605.XSHG,40611.545988258316
300599.XSHE,1957291.8220233656
002460.XSHE,881456.0891681628
688270.XSHG,720196.4542405367
301069.XSHE,1386555.110220441
000949.XSHE,2868661.446681581
600704.XSHG,2234618.046313548
603829.XSHG,1522965.144820815
601288.XSHG,1597796318.4392698
002886.XSHE,662989.0080338835
603866.XSHG,4168866.309154201
002379.XSHE,1152411.3089574554
002508.XSHE,1325230.407523511
601688.XSHG,56137587.663709335
301053.XSHE,228780.35170271166
603655.XSHG,1033730.3191041509
605388.XSHG,4155976.3456432535
688339.XSHG,580896.1255051105
688562.XSHG,657950.8570386579
601377.XSHG,32148414.35562806
600127.XSHG,1273865.4997696914
605050.XSHG,4589626.230975828
600218.XSHG,1962092.7545799636
600872.XSHG,663530.7763686979
688362.XSHG,478477.0132157535
300293.XSHE,590197.4402076144
301358.XSHE,1326938.6155855462
688502.XSHG,125837.57674513341
603227.XSHG,3077176.4917325666
301336.XSHE,255980.42953361289
002298.XSHE,2033018.1848103348
600461.XSHG,1898930.330752991
300873.XSHE,999468.0623290115
300747.XSHE,1149690.7106164384
002166.XSHE,695894.2350422172
000859.XSHE,2359503.2364895376
601608.XSHG,27259852.77880015
600611.XSHG,16844.716870986573
301113.XSHE,177987.93627322806
300890.XSHE,971638.3641798638
002388.XSHE,1239587.4882408278
601061.XSHG,4930688.397790055
688552.XSHG,761195.0757575757
002613.XSHE,1635081.0317279159
601665.XSHG,20721815.8123371
002391.XSHE,757140.0465033088
002048.XSHE,667577.2320049428
002130.XSHE,599138.0365416558
688133.XSHG,591823.9245162322
300045.XSHE,600596.6128945174
600844.XSHG,1185716.9850934285
300229.XSHE,1481870.3061263391
300133.XSHE,634909.9692577953
300351.XSHE,575037.4972315128
688798.XSHG,958099.7689275519
002259.XSHE,2910759.6371882088
301507.XSHE,845458.2229776917
