code,volume_turnover_ratio
300467.XSHE,341350.0237680241
300393.XSHE,1234490.8201511975
600848.XSHG,4481874.4030563515
000760.XSHE,796030.1886792453
000683.XSHE,4665263.413449867
002201.XSHE,883867.2498070492
603506.XSHG,194499.4158460695
002407.XSHE,1035438.612099644
300400.XSHE,603938.105362627
688080.XSHG,119265.4465231716
300660.XSHE,251269.35104042004
600989.XSHG,7136851.012215901
000951.XSHE,2091184.4101908794
603357.XSHG,1534196.3589997876
000545.XSHE,1939657.7197734548
603860.XSHG,239568.00379776882
600026.XSHG,16089118.105328761
300040.XSHE,575928.2460709295
600860.XSHG,1915456.3746113044
603105.XSHG,3058286.9771851413
603976.XSHG,268127.59422845935
002148.XSHE,424298.7767954463
300681.XSHE,186423.3364355514
603661.XSHG,279736.5691765194
600130.XSHG,1272117.1875
002090.XSHE,698705.6956445071
002178.XSHE,1088558.6670681522
002885.XSHE,299428.06495649874
300616.XSHE,707502.1002520303
002491.XSHE,2797545.2968388586
600018.XSHG,165650205.19835842
600746.XSHG,414537.2319688109
600320.XSHG,2483477.3371104817
300167.XSHE,430446.80370454036
002811.XSHE,1566815.4438629407
300119.XSHE,419444.55005132494
300793.XSHE,416800.1936801331
002419.XSHE,3138541.6955737476
300276.XSHE,400756.7225706165
603567.XSHG,4052302.3255813955
002660.XSHE,775132.0212248695
000957.XSHE,1158183.092013078
300010.XSHE,1401108.1202332885
002053.XSHE,1729144.9337323643
300169.XSHE,850662.5802685347
603555.XSHG,5716338.70967742
000404.XSHE,1814746.2311557792
600183.XSHG,1912319.5509526446
603737.XSHG,984956.9114098586
002601.XSHE,1629819.0092046747
300767.XSHE,458816.59219358925
600056.XSHG,1153555.5837241728
600115.XSHG,71491276.376737
002364.XSHE,804848.3249802163
300289.XSHE,1624073.2535814503
603330.XSHG,585157.4827607629
002473.XSHE,770320.5080865519
603719.XSHG,409999.35669041966
300727.XSHE,292607.8016684291
603008.XSHG,2469159.8915989157
000783.XSHE,9559606.06060606
688318.XSHG,153896.96966430798
600076.XSHG,3167006.7632850246
002498.XSHE,4231426.045963465
300328.XSHE,1226951.5837104074
002654.XSHE,994369.9387714794
300168.XSHE,1438847.0929345337
002789.XSHE,484181.11338430067
002633.XSHE,981059.2374251211
601669.XSHG,93832342.23300971
603960.XSHG,791610.1940341732
603383.XSHG,412339.262472885
002102.XSHE,2130630.579566388
600809.XSHG,1745985.5453350854
300218.XSHE,1024478.6729857819
601021.XSHG,4488566.585956416
600495.XSHG,1615461.594732992
002975.XSHE,173666.38203138104
300539.XSHE,509836.01108033245
000911.XSHE,1713788.63124799
300049.XSHE,631695.1147733962
600173.XSHG,3172146.892655367
600498.XSHG,3054650.797261804
600804.XSHG,1759747.1692965303
603809.XSHG,553221.0548001648
300624.XSHE,494440.8729487397
600439.XSHG,721381.1188811188
300064.XSHE,1464916.1601341437
600303.XSHG,1033211.3845241624
600202.XSHG,779461.2108868727
002495.XSHE,736033.8363054413
600372.XSHG,5859619.492656876
600595.XSHG,2174483.523447402
600288.XSHG,957045.3590928181
600222.XSHG,1409371.186440678
603610.XSHG,375834.18318127946
000636.XSHE,501929.0440337668
300207.XSHE,2025114.8514851485
600826.XSHG,696780.3837953092
300420.XSHE,715280.4268302423
600239.XSHG,838713.9769452449
300635.XSHE,515797.76805911626
600059.XSHG,987130.8616457821
002428.XSHE,1217997.073414469
688268.XSHG,272271.63125392114
600538.XSHG,1508299.9299229153
600433.XSHG,1999353.736212521
603639.XSHG,1176052.598622417
300672.XSHE,684064.5801526718
002362.XSHE,894092.356687898
600033.XSHG,3859578.005115089
000543.XSHE,3282094.536525476
300353.XSHE,560886.3972921515
600371.XSHG,746337.1856884392
603165.XSHG,1210790.0309496662
002925.XSHE,1572827.5228303946
002645.XSHE,734734.817482403
002039.XSHE,1251149.6133254014
688081.XSHG,167241.51025279376
300709.XSHE,559382.4604141292
603551.XSHG,400102.4627250073
300296.XSHE,981044.9989336745
603256.XSHG,872982.7801132521
000413.XSHE,10597862.073924923
000839.XSHE,1571369.9633699632
300649.XSHE,158372.9295261779
002705.XSHE,4159077.952658322
300333.XSHE,997042.9540316503
600382.XSHG,1536065.1186269561
601018.XSHG,110250540.81632653
603798.XSHG,965273.2413228675
002723.XSHE,861674.7455162384
000978.XSHE,1151775.6120751128
002228.XSHE,1234508.9442300946
603757.XSHG,241632.81326660782
002678.XSHE,4963307.799442897
002831.XSHE,1882333.1314354937
300098.XSHE,856841.438196251
600749.XSHG,725161.1246629863
002319.XSHE,974846.7190271092
600408.XSHG,2384656.5453598276
002221.XSHE,3706808.4610453937
002763.XSHE,927884.151246983
002439.XSHE,866307.0489844682
000058.XSHE,1161269.137792103
002232.XSHE,1288485.4067123367
002827.XSHE,1726457.887986319
300018.XSHE,592972.9251906854
002361.XSHE,712812.0770432067
300150.XSHE,1010828.9097590853
600283.XSHG,2167019.215499444
603055.XSHG,975630.3539342276
603815.XSHG,499000.16370847216
002145.XSHE,5255571.678501595
600298.XSHG,1024328.3375923752
600208.XSHG,12616578.313253012
603192.XSHG,263259.0926545614
000671.XSHE,1224663.1533969522
002078.XSHE,3044213.7334556417
002752.XSHE,4188134.630981346
300729.XSHE,247855.91503468598
688122.XSHG,419899.2715684043
601818.XSHG,278489944.6834665
002871.XSHE,246676.72563302115
600630.XSHG,1389817.3455978977
300626.XSHE,601822.6979375301
000016.XSHE,676412.258442319
002599.XSHE,977818.6484174508
603178.XSHG,1963844.6239900559
000661.XSHE,437074.67345765216
000650.XSHE,496572.011878248
002291.XSHE,3097703.6585062137
600608.XSHG,29849.58757884522
002093.XSHE,824131.7404791764
601577.XSHG,9668558.689717926
600583.XSHG,2243861.7812443315
300227.XSHE,508982.4288851985
600890.XSHG,934932.9922027291
300795.XSHE,239933.64355670536
002128.XSHE,6098678.12433694
603322.XSHG,793225.2877454299
600897.XSHG,600150.9661835749
002859.XSHE,988656.7604802204
300460.XSHE,1668730.4640538592
300601.XSHE,2406552.1023766
002427.XSHE,2132503.9452919518
600969.XSHG,1812217.3913043477
000977.XSHE,2194826.931194597
603078.XSHG,592305.0724308614
300137.XSHE,1069337.4085798494
300151.XSHE,351333.2481489203
300288.XSHE,332162.7634660421
300579.XSHE,759043.3079203727
600722.XSHG,1154097.3678080596
300786.XSHE,133498.2881146244
000703.XSHE,3681068.0486705727
600090.XSHG,2838438.4462323734
002970.XSHE,216000.12472327024
002213.XSHE,981437.0586257146
002819.XSHE,1063882.3378620867
600668.XSHG,436717.58830308926
300508.XSHE,256677.15597890798
600197.XSHG,1147558.1275188592
603789.XSHG,1968197.680778908
601899.XSHG,99604470.56030388
600839.XSHG,1423745.06073467
002690.XSHE,879525.4337831825
600742.XSHG,358238.5964912281
000778.XSHE,2821602.03746303
601298.XSHG,17895597.901132286
000021.XSHE,929843.0253868588
600058.XSHG,2241798.8757026857
002783.XSHE,767359.5542020346
603006.XSHG,938963.7386683339
603613.XSHG,352100.84940002696
603183.XSHG,523817.3806844034
002370.XSHE,1312932.6923076925
002008.XSHE,777379.7937245787
600880.XSHG,311908.59468961053
000060.XSHE,960385.2218968236
300740.XSHE,862448.4441225706
300114.XSHE,1000824.7219761835
002013.XSHE,1240043.68004368
300062.XSHE,449552.8552140417
300302.XSHE,364427.7503277201
002243.XSHE,2132942.8191489363
600035.XSHG,5558440.988835725
600386.XSHG,1435349.5734763872
002295.XSHE,1594360.7452618051
002375.XSHE,2180335.3635031995
300502.XSHE,560688.0062165636
601216.XSHG,6685494.272380144
603288.XSHG,6841331.719128328
002642.XSHE,1192839.332096475
603718.XSHG,2771317.6895306855
300178.XSHE,1278469.653300501
300490.XSHE,1158317.0506912442
000669.XSHE,1863619.6924426414
300619.XSHE,507892.1771523179
002355.XSHE,2763488.9717411757
002881.XSHE,265685.9751706657
000055.XSHE,696171.1711711711
300147.XSHE,1242713.590084108
002403.XSHE,2179404.3528064145
300239.XSHE,936331.0236924452
600325.XSHG,2451086.2014524788
688012.XSHG,514178.4373933811
002397.XSHE,392980.6855189759
300595.XSHE,489202.73698777583
600175.XSHG,2100202.7649769587
603177.XSHG,1995967.5236806495
603937.XSHG,750798.8019273343
600055.XSHG,371584.4347322416
002803.XSHE,674762.0458135861
002760.XSHE,722749.3178417392
002050.XSHE,2181147.421342848
002852.XSHE,686277.6336708225
002494.XSHE,1092284.0049269751
300153.XSHE,729360.5422130544
002126.XSHE,1378477.6564336284
300086.XSHE,889968.6973272333
000752.XSHE,522075.7997218358
300217.XSHE,680642.5449966668
600977.XSHG,17705027.944743223
601019.XSHG,4001629.5045045046
688466.XSHG,233925.06879064385
000881.XSHE,1375181.770742738
300228.XSHE,650324.3203848116
300802.XSHE,249998.8294053379
300604.XSHE,354212.4580263946
603458.XSHG,822825.6115341001
601169.XSHG,53398109.330045216
603390.XSHG,879218.9208362893
603169.XSHG,6414834.159359512
600588.XSHG,587118.3717193358
603927.XSHG,424002.0103716903
000996.XSHE,849967.4596861667
603867.XSHG,346895.0144884464
603300.XSHG,2263371.933887778
000682.XSHE,625776.4019356675
000958.XSHE,2465224.609375
603602.XSHG,471690.17321715876
603297.XSHG,388668.5420686769
603236.XSHG,223002.0749635778
300081.XSHE,727100.1264639578
603127.XSHG,399722.6558912664
600247.XSHG,717971.4894314272
000915.XSHE,731988.8288618258
600834.XSHG,924832.4324324324
600236.XSHG,11696430.260047281
300357.XSHE,846987.1086556169
000555.XSHE,3074851.294222354
601388.XSHG,3937047.3364866674
002702.XSHE,456023.227702843
600559.XSHG,1290709.8061573547
600973.XSHG,1412223.4256537212
002659.XSHE,2454826.9007785325
603917.XSHG,564505.7549085985
002591.XSHE,547926.2027090145
002057.XSHE,862983.3215879728
002982.XSHE,256299.98395164093
002065.XSHE,912966.3909138067
300803.XSHE,568995.8485883669
600271.XSHG,971986.4698646987
601865.XSHG,3385984.2477496783
603580.XSHG,212893.43729694607
300375.XSHE,665433.6043360434
002330.XSHE,2449332.558779466
002978.XSHE,405999.3533549925
600038.XSHG,1938516.4835164833
603777.XSHG,2321207.165637511
002668.XSHE,1711127.1108163798
300790.XSHE,285798.7545471361
002526.XSHE,2844587.3721055463
600337.XSHG,1248014.184397163
002399.XSHE,3354467.7903486495
001696.XSHE,380408.6415232516
002653.XSHE,1494188.1699086938
600770.XSHG,619487.1794871795
002282.XSHE,1007162.7293440461
603128.XSHG,4728627.724986026
603880.XSHG,478811.16706036637
600378.XSHG,817557.8867781872
002959.XSHE,300001.20850302733
002100.XSHE,942894.2289498581
603033.XSHG,887528.3941988467
603713.XSHG,677861.8253659413
600050.XSHG,136282702.20588234
601700.XSHG,1879428.750784683
002187.XSHE,1474353.3041913088
601808.XSHG,25934820.556023587
300650.XSHE,303683.61709324614
600741.XSHG,703902.1307331166
603289.XSHG,1023272.8098048116
002146.XSHE,3641824.012828222
601163.XSHG,7595346.215780998
601916.XSHG,20676536.062906723
002883.XSHE,279760.58931860037
600217.XSHG,3070878.1631303723
300387.XSHE,711197.5567090133
002869.XSHE,451200.7207692696
601606.XSHG,2969331.413086982
600782.XSHG,2922889.297197979
688039.XSHG,164695.05178365938
000166.XSHE,157590557.95847753
603668.XSHG,2382682.4435044397
600242.XSHG,3792670.6336871088
600854.XSHG,851580.4646430388
601599.XSHG,2736244.635193133
002502.XSHE,1135612.042033513
002272.XSHE,950663.5482470945
600522.XSHG,3639922.9380079084
002261.XSHE,913709.3138580831
600438.XSHG,3978068.1782837235
600568.XSHG,1230617.2376622767
300330.XSHE,775066.5064102564
000862.XSHE,1798887.8923766816
300032.XSHE,1898618.3368869936
300510.XSHE,1205308.4956669875
300818.XSHE,175000.07692071013
600348.XSHG,2801551.1551155117
600873.XSHG,4340849.961627015
600645.XSHG,183587.4305514069
002896.XSHE,339249.2527017705
000157.XSHE,903901.6210173281
601118.XSHG,41387284.73696627
