code,date,high_close_diff
300485.XSHE,2022-05-18,1.3799999999999955
600633.XSHG,2022-05-18,1.1000000000000014
603778.XSHG,2022-05-18,0.0
600331.XSHG,2022-05-18,0.35999999999999943
301207.XSHE,2022-05-18,0.9600000000000009
600369.XSHG,2022-05-18,0.14000000000000057
600321.XSHG,2022-05-18,0.08000000000000007
300274.XSHE,2022-05-18,7.469999999999914
603657.XSHG,2022-05-18,0.41000000000000014
300758.XSHE,2022-05-18,0.19000000000000128
603377.XSHG,2022-05-18,0.11999999999999922
300385.XSHE,2022-05-18,0.1999999999999993
600115.XSHG,2022-05-18,0.1200000000000001
603313.XSHG,2022-05-18,0.4200000000000017
688088.XSHG,2022-05-18,0.15000000000000213
000605.XSHE,2022-05-18,0.10000000000000142
000885.XSHE,2022-05-18,0.14000000000000057
600845.XSHG,2022-05-18,10.629999999999995
603773.XSHG,2022-05-18,0.10000000000000142
600580.XSHG,2022-05-18,1.3799999999999955
300400.XSHE,2022-05-18,0.8200000000000003
601211.XSHG,2022-05-18,0.14000000000000057
605305.XSHG,2022-05-18,1.0500000000000043
688588.XSHG,2022-05-18,0.21000000000000085
300243.XSHE,2022-05-18,0.8500000000000014
600302.XSHG,2022-05-18,0.0600000000000005
300206.XSHE,2022-05-18,1.4099999999999966
300213.XSHE,2022-05-18,0.38000000000000256
688320.XSHG,2022-05-18,0.5800000000000018
600556.XSHG,2022-05-18,0.6799999999999997
001202.XSHE,2022-05-18,0.33999999999999986
688059.XSHG,2022-05-18,2.3299999999999983
002585.XSHE,2022-05-18,1.3700000000000045
300401.XSHE,2022-05-18,1.6099999999999994
000065.XSHE,2022-05-18,1.2199999999999989
300097.XSHE,2022-05-18,0.10999999999999943
688302.XSHG,2022-05-18,1.269999999999996
600702.XSHG,2022-05-18,5.100000000000023
000630.XSHE,2022-05-18,1.7600000000000051
002790.XSHE,2022-05-18,0.240000000000002
301042.XSHE,2022-05-18,0.3500000000000014
600477.XSHG,2022-05-18,0.6400000000000006
603215.XSHG,2022-05-18,0.16000000000000014
002167.XSHE,2022-05-18,0.5500000000000043
603333.XSHG,2022-05-18,0.5999999999999996
000797.XSHE,2022-05-18,1.1500000000000021
000901.XSHE,2022-05-18,0.46000000000000085
605580.XSHG,2022-05-18,0.3099999999999987
603258.XSHG,2022-05-18,0.3000000000000007
001206.XSHE,2022-05-18,0.46000000000000085
688157.XSHG,2022-05-18,2.1500000000000057
300421.XSHE,2022-05-18,0.21000000000000085
002029.XSHE,2022-05-18,0.20000000000000284
002877.XSHE,2022-05-18,0.3299999999999983
300384.XSHE,2022-05-18,1.1099999999999994
002745.XSHE,2022-05-18,0.13000000000000256
688516.XSHG,2022-05-18,8.880000000000024
300737.XSHE,2022-05-18,0.5
002631.XSHE,2022-05-18,0.25
300079.XSHE,2022-05-18,1.6400000000000006
601988.XSHG,2022-05-18,0.020000000000000462
000889.XSHE,2022-05-18,0.0
002682.XSHE,2022-05-18,0.28999999999999915
002715.XSHE,2022-05-18,1.0199999999999996
002718.XSHE,2022-05-18,0.0
688557.XSHG,2022-05-18,0.18999999999999773
000890.XSHE,2022-05-18,0.07000000000000028
300016.XSHE,2022-05-18,1.5700000000000003
300224.XSHE,2022-05-18,0.9500000000000028
300350.XSHE,2022-05-18,0.36999999999999744
601188.XSHG,2022-05-18,0.010000000000000231
000610.XSHE,2022-05-18,0.34999999999999787
600165.XSHG,2022-05-18,0.9499999999999957
605028.XSHG,2022-05-18,0.4499999999999993
600688.XSHG,2022-05-18,0.08000000000000007
600217.XSHG,2022-05-18,0.48999999999999844
300489.XSHE,2022-05-18,0.9600000000000009
605058.XSHG,2022-05-18,0.21000000000000085
600052.XSHG,2022-05-18,0.16000000000000014
603566.XSHG,2022-05-18,1.1000000000000014
002393.XSHE,2022-05-18,0.45000000000000284
688212.XSHG,2022-05-18,0.0799999999999983
600713.XSHG,2022-05-18,1.2000000000000028
002185.XSHE,2022-05-18,0.6299999999999955
600067.XSHG,2022-05-18,1.5699999999999932
300145.XSHE,2022-05-18,0.5900000000000034
002369.XSHE,2022-05-18,0.21999999999999886
300179.XSHE,2022-05-18,0.960000000000008
000825.XSHE,2022-05-18,0.5599999999999952
688238.XSHG,2022-05-18,0.6499999999999986
603150.XSHG,2022-05-18,0.3100000000000023
601339.XSHG,2022-05-18,0.16999999999999993
688787.XSHG,2022-05-18,1.7000000000000028
000995.XSHE,2022-05-18,0.5199999999999996
000593.XSHE,2022-05-18,0.37999999999999545
300546.XSHE,2022-05-18,4.0
601229.XSHG,2022-05-18,0.10999999999999943
002859.XSHE,2022-05-18,2.759999999999991
600802.XSHG,2022-05-18,0.21000000000000085
002496.XSHE,2022-05-18,1.720000000000006
002189.XSHE,2022-05-18,0.09999999999999964
301003.XSHE,2022-05-18,1.2100000000000009
300093.XSHE,2022-05-18,0.509999999999998
300785.XSHE,2022-05-18,5.75
300751.XSHE,2022-05-18,6.400000000000091
301007.XSHE,2022-05-18,0.25
300360.XSHE,2022-05-18,1.0899999999999963
300252.XSHE,2022-05-18,0.30000000000000426
600917.XSHG,2022-05-18,0.04999999999999982
000019.XSHE,2022-05-18,1.3200000000000003
002673.XSHE,2022-05-18,0.13000000000000078
300881.XSHE,2022-05-18,0.10999999999999943
300989.XSHE,2022-05-18,1.1799999999999997
300798.XSHE,2022-05-18,0.16000000000000014
601231.XSHG,2022-05-18,0.14999999999999858
688613.XSHG,2022-05-18,0.4400000000000013
300963.XSHE,2022-05-18,0.10000000000000142
300766.XSHE,2022-05-18,0.3000000000000007
605577.XSHG,2022-05-18,0.2599999999999998
000428.XSHE,2022-05-18,1.8400000000000034
002596.XSHE,2022-05-18,0.0
002819.XSHE,2022-05-18,0.39000000000000057
300498.XSHE,2022-05-18,0.28000000000000114
300633.XSHE,2022-05-18,1.3999999999999986
600602.XSHG,2022-05-18,174.75
688670.XSHG,2022-05-18,0.5499999999999972
600893.XSHG,2022-05-18,1.6799999999999784
002392.XSHE,2022-05-18,0.1700000000000017
000589.XSHE,2022-05-18,0.21999999999999886
002955.XSHE,2022-05-18,0.6500000000000057
300602.XSHE,2022-05-18,0.5200000000000031
300516.XSHE,2022-05-18,0.5100000000000051
601388.XSHG,2022-05-18,0.11000000000000298
002177.XSHE,2022-05-18,0.4400000000000013
301058.XSHE,2022-05-18,0.6999999999999993
002248.XSHE,2022-05-18,0.2699999999999996
002162.XSHE,2022-05-18,0.13000000000000078
002672.XSHE,2022-05-18,0.3100000000000023
605179.XSHG,2022-05-18,0.10999999999999943
301021.XSHE,2022-05-18,0.8200000000000003
600573.XSHG,2022-05-18,0.13000000000000078
601098.XSHG,2022-05-18,0.21000000000000085
301236.XSHE,2022-05-18,3.6899999999999977
003041.XSHE,2022-05-18,0.33000000000000185
300631.XSHE,2022-05-18,1.4200000000000017
300543.XSHE,2022-05-18,0.3299999999999983
600526.XSHG,2022-05-18,0.2699999999999996
002884.XSHE,2022-05-18,3.819999999999993
600612.XSHG,2022-05-18,102.88000000000011
688069.XSHG,2022-05-18,0.4000000000000057
600798.XSHG,2022-05-18,0.4099999999999966
300166.XSHE,2022-05-18,6.719999999999999
300773.XSHE,2022-05-18,1.6499999999999986
600139.XSHG,2022-05-18,0.34999999999999964
688256.XSHG,2022-05-18,1.5799999999999983
600157.XSHG,2022-05-18,0.5100000000000051
301218.XSHE,2022-05-18,2.1000000000000014
603899.XSHG,2022-05-18,1.7399999999999949
002277.XSHE,2022-05-18,0.7000000000000028
600203.XSHG,2022-05-18,0.120000000000001
600251.XSHG,2022-05-18,2.4000000000000057
688295.XSHG,2022-05-18,1.1099999999999994
002026.XSHE,2022-05-18,0.5899999999999963
002559.XSHE,2022-05-18,0.35999999999999943
300972.XSHE,2022-05-18,0.28000000000000114
000818.XSHE,2022-05-18,1.039999999999992
300387.XSHE,2022-05-18,0.41000000000000014
600033.XSHG,2022-05-18,0.22000000000000242
600767.XSHG,2022-05-18,0.0
002226.XSHE,2022-05-18,0.769999999999996
300236.XSHE,2022-05-18,0.7099999999999937
600737.XSHG,2022-05-18,2.5999999999999943
600847.XSHG,2022-05-18,0.370000000000001
300667.XSHE,2022-05-18,0.75
688690.XSHG,2022-05-18,2.489999999999995
002587.XSHE,2022-05-18,0.15000000000000213
688396.XSHG,2022-05-18,0.8400000000000034
600468.XSHG,2022-05-18,0.4899999999999949
000861.XSHE,2022-05-18,3.25
000863.XSHE,2022-05-18,0.6600000000000001
603507.XSHG,2022-05-18,0.8000000000000007
000829.XSHE,2022-05-18,2.9399999999999977
603843.XSHG,2022-05-18,0.13000000000000078
600662.XSHG,2022-05-18,9.20999999999998
603186.XSHG,2022-05-18,0.10000000000000142
300096.XSHE,2022-05-18,0.36000000000000654
603817.XSHG,2022-05-18,0.1899999999999995
002590.XSHE,2022-05-18,0.0
002352.XSHE,2022-05-18,3.3500000000000227
688217.XSHG,2022-05-18,1.1400000000000006
300292.XSHE,2022-05-18,0.28000000000000114
002486.XSHE,2022-05-18,0.33000000000000007
603489.XSHG,2022-05-18,2.25
300448.XSHE,2022-05-18,0.6899999999999977
002239.XSHE,2022-05-18,0.0
300364.XSHE,2022-05-18,2.0899999999999963
600105.XSHG,2022-05-18,0.46000000000000085
300582.XSHE,2022-05-18,0.5700000000000003
603220.XSHG,2022-05-18,0.16999999999999993
300115.XSHE,2022-05-18,2.9399999999999977
300254.XSHE,2022-05-18,0.35999999999999943
603912.XSHG,2022-05-18,0.9000000000000021
601222.XSHG,2022-05-18,0.240000000000002
002306.XSHE,2022-05-18,0.16000000000000014
600592.XSHG,2022-05-18,0.1999999999999993
002175.XSHE,2022-05-18,0.3200000000000003
600546.XSHG,2022-05-18,5.420000000000002
600675.XSHG,2022-05-18,5.469999999999999
300664.XSHE,2022-05-18,0.0600000000000005
002061.XSHE,2022-05-18,0.3199999999999985
000821.XSHE,2022-05-18,0.4200000000000017
601949.XSHG,2022-05-18,0.04999999999999982
603508.XSHG,2022-05-18,0.09999999999999787
603218.XSHG,2022-05-18,0.3999999999999986
600050.XSHG,2022-05-18,0.03999999999999915
002161.XSHE,2022-05-18,0.8599999999999994
600642.XSHG,2022-05-18,0.8899999999999864
300307.XSHE,2022-05-18,0.16999999999999993
600119.XSHG,2022-05-18,0.6099999999999994
300248.XSHE,2022-05-18,3.6500000000000057
300128.XSHE,2022-05-18,0.19000000000000128
688227.XSHG,2022-05-18,0.18999999999999773
600589.XSHG,2022-05-18,0.08999999999999986
603230.XSHG,2022-05-18,0.10999999999999943
301110.XSHE,2022-05-18,3.0800000000000054
601619.XSHG,2022-05-18,0.04999999999999982
603209.XSHG,2022-05-18,0.1999999999999993
601568.XSHG,2022-05-18,0.009999999999999787
002405.XSHE,2022-05-18,1.2000000000000028
300210.XSHE,2022-05-18,0.120000000000001
603016.XSHG,2022-05-18,0.5
000782.XSHE,2022-05-18,0.14000000000000057
000930.XSHE,2022-05-18,0.8699999999999974
601003.XSHG,2022-05-18,0.16000000000000014
600785.XSHG,2022-05-18,1.1199999999999903
002971.XSHE,2022-05-18,0.35999999999999943
600903.XSHG,2022-05-18,0.05999999999999872
002205.XSHE,2022-05-18,0.8399999999999999
300126.XSHE,2022-05-18,0.19000000000000128
300843.XSHE,2022-05-18,0.240000000000002
300376.XSHE,2022-05-18,3.240000000000009
002763.XSHE,2022-05-18,0.16000000000000014
601258.XSHG,2022-05-18,0.21000000000000085
603076.XSHG,2022-05-18,0.8800000000000026
300981.XSHE,2022-05-18,0.6499999999999986
002810.XSHE,2022-05-18,5.159999999999997
002390.XSHE,2022-05-18,0.9299999999999997
689009.XSHG,2022-05-18,0.39000000000000057
300838.XSHE,2022-05-18,0.16000000000000014
300875.XSHE,2022-05-18,0.5599999999999952
688398.XSHG,2022-05-18,0.4499999999999993
600776.XSHG,2022-05-18,0.980000000000004
000951.XSHE,2022-05-18,1.9200000000000017
002869.XSHE,2022-05-18,0.5300000000000011
002947.XSHE,2022-05-18,0.4200000000000017
002129.XSHE,2022-05-18,1.6899999999999977
002800.XSHE,2022-05-18,0.19000000000000128
300215.XSHE,2022-05-18,1.3199999999999932
600984.XSHG,2022-05-18,0.3800000000000008
300935.XSHE,2022-05-18,0.990000000000002
600100.XSHG,2022-05-18,1.4899999999999949
603279.XSHG,2022-05-18,0.6099999999999994
300103.XSHE,2022-05-18,0.7100000000000009
300808.XSHE,2022-05-18,0.0
002827.XSHE,2022-05-18,0.25
300961.XSHE,2022-05-18,0.3000000000000007
001872.XSHE,2022-05-18,1.4599999999999937
603511.XSHG,2022-05-18,0.2900000000000027
603598.XSHG,2022-05-18,0.8299999999999983
000524.XSHE,2022-05-18,2.3299999999999983
002538.XSHE,2022-05-18,0.9399999999999977
600076.XSHG,2022-05-18,0.09999999999999964
605298.XSHG,2022-05-18,0.15000000000000213
601975.XSHG,2022-05-18,0.18999999999999995
002635.XSHE,2022-05-18,1.1700000000000017
002022.XSHE,2022-05-18,4.599999999999994
688220.XSHG,2022-05-18,0.7399999999999949
300658.XSHE,2022-05-18,0.4299999999999997
300015.XSHE,2022-05-18,35.649999999999864
002553.XSHE,2022-05-18,0.5599999999999952
002562.XSHE,2022-05-18,1.2800000000000011
688321.XSHG,2022-05-18,0.2699999999999996
000531.XSHE,2022-05-18,1.1700000000000017
000880.XSHE,2022-05-18,0.8200000000000003
688222.XSHG,2022-05-18,0.23000000000000043
600868.XSHG,2022-05-18,1.0799999999999983
603035.XSHG,2022-05-18,0.490000000000002
688597.XSHG,2022-05-18,0.34999999999999964
002480.XSHE,2022-05-18,0.2900000000000027
600729.XSHG,2022-05-18,0.9399999999999977
000967.XSHE,2022-05-18,0.10000000000000142
603339.XSHG,2022-05-18,0.19000000000000128
002435.XSHE,2022-05-18,0.16999999999999815
002558.XSHE,2022-05-18,0.47000000000000597
600810.XSHG,2022-05-18,0.269999999999996
603516.XSHG,2022-05-18,0.40000000000000213
600269.XSHG,2022-05-18,0.36999999999999744
603661.XSHG,2022-05-18,0.5800000000000054
002381.XSHE,2022-05-18,0.4000000000000057
603000.XSHG,2022-05-18,0.259999999999998
300423.XSHE,2022-05-18,0.3099999999999987
603050.XSHG,2022-05-18,0.09999999999999964
300190.XSHE,2022-05-18,0.6799999999999997
603618.XSHG,2022-05-18,0.19000000000000128
002340.XSHE,2022-05-18,3.5900000000000034
600278.XSHG,2022-05-18,0.16999999999999815
000627.XSHE,2022-05-18,0.8700000000000045
603626.XSHG,2022-05-18,0.23000000000000043
300599.XSHE,2022-05-18,0.09999999999999964
688590.XSHG,2022-05-18,0.25
000089.XSHE,2022-05-18,0.5100000000000051
002211.XSHE,2022-05-18,0.08000000000000007
002285.XSHE,2022-05-18,1.6200000000000045
603088.XSHG,2022-05-18,0.46999999999999886
002342.XSHE,2022-05-18,0.27999999999999936
002374.XSHE,2022-05-18,0.0
300149.XSHE,2022-05-18,1.3700000000000045
603983.XSHG,2022-05-18,0.389999999999997
600706.XSHG,2022-05-18,1.0899999999999963
001219.XSHE,2022-05-18,0.5
002574.XSHE,2022-05-18,0.16000000000000014
300742.XSHE,2022-05-18,0.40000000000000213
600959.XSHG,2022-05-18,0.019999999999999574
002570.XSHE,2022-05-18,0.049999999999998934
000791.XSHE,2022-05-18,0.38000000000000256
600901.XSHG,2022-05-18,0.11000000000000032
603599.XSHG,2022-05-18,2.469999999999999
688025.XSHG,2022-05-18,0.9200000000000017
000011.XSHE,2022-05-18,0.6499999999999986
002387.XSHE,2022-05-18,0.21000000000000085
000915.XSHE,2022-05-18,1.539999999999992
000960.XSHE,2022-05-18,1.7100000000000009
301219.XSHE,2022-05-18,4.699999999999989
002016.XSHE,2022-05-18,1.3999999999999986
600522.XSHG,2022-05-18,5.150000000000006
001207.XSHE,2022-05-18,1.0
600663.XSHG,2022-05-18,1.1999999999999886
002158.XSHE,2022-05-18,1.0499999999999972
600094.XSHG,2022-05-18,0.28999999999999915
002036.XSHE,2022-05-18,2.549999999999997
002879.XSHE,2022-05-18,0.25
300321.XSHE,2022-05-18,0.6700000000000017
002065.XSHE,2022-05-18,2.7900000000000205
688070.XSHG,2022-05-18,1.7600000000000016
603033.XSHG,2022-05-18,1.1999999999999886
002633.XSHE,2022-05-18,0.0
002900.XSHE,2022-05-18,0.21000000000000085
603927.XSHG,2022-05-18,0.870000000000001
300591.XSHE,2022-05-18,0.21000000000000085
688090.XSHG,2022-05-18,0.259999999999998
300651.XSHE,2022-05-18,1.970000000000006
300501.XSHE,2022-05-18,0.39000000000000057
000936.XSHE,2022-05-18,0.26000000000000156
002445.XSHE,2022-05-18,0.14000000000000057
300529.XSHE,2022-05-18,2.1699999999999875
300326.XSHE,2022-05-18,1.8999999999999915
300105.XSHE,2022-05-18,0.19000000000000128
000157.XSHE,2022-05-18,4.539999999999964
600718.XSHG,2022-05-18,4.150000000000006
300046.XSHE,2022-05-18,0.5799999999999983
688008.XSHG,2022-05-18,0.6900000000000119
300141.XSHE,2022-05-18,0.38000000000000256
600732.XSHG,2022-05-18,3.6200000000000045
002391.XSHE,2022-05-18,0.4100000000000037
600373.XSHG,2022-05-18,0.7000000000000028
603809.XSHG,2022-05-18,0.6000000000000014
600080.XSHG,2022-05-18,0.07000000000000028
601866.XSHG,2022-05-18,0.050000000000000266
002397.XSHE,2022-05-18,0.37999999999999545
301200.XSHE,2022-05-18,0.8900000000000006
300330.XSHE,2022-05-18,0.41000000000000014
000875.XSHE,2022-05-18,0.1899999999999995
300789.XSHE,2022-05-18,0.8900000000000006
600722.XSHG,2022-05-18,0.34999999999999787
300739.XSHE,2022-05-18,0.4299999999999997
002255.XSHE,2022-05-18,0.379999999999999
000551.XSHE,2022-05-18,1.0200000000000031
688163.XSHG,2022-05-18,0.46999999999999886
301109.XSHE,2022-05-18,0.1999999999999993
300267.XSHE,2022-05-18,0.519999999999996
002258.XSHE,2022-05-18,1.6799999999999926
600026.XSHG,2022-05-18,0.7599999999999998
000858.XSHE,2022-05-18,35.0
000545.XSHE,2022-05-18,0.10000000000000142
600330.XSHG,2022-05-18,0.75
000619.XSHE,2022-05-18,2.240000000000002
688311.XSHG,2022-05-18,1.1200000000000045
688733.XSHG,2022-05-18,1.1699999999999946
000566.XSHE,2022-05-18,0.7000000000000028
603819.XSHG,2022-05-18,0.23000000000000043
300258.XSHE,2022-05-18,0.75
000767.XSHE,2022-05-18,0.3200000000000003
002911.XSHE,2022-05-18,0.2799999999999976
300441.XSHE,2022-05-18,0.3399999999999963
688169.XSHG,2022-05-18,18.110000000000014
300373.XSHE,2022-05-18,4.860000000000014
688265.XSHG,2022-05-18,1.6600000000000037
002982.XSHE,2022-05-18,0.5799999999999983
603298.XSHG,2022-05-18,0.6099999999999994
000001.XSHE,2022-05-18,17.04000000000019
002138.XSHE,2022-05-18,1.1500000000000057
301045.XSHE,2022-05-18,0.3500000000000014
002783.XSHE,2022-05-18,0.46999999999999886
002779.XSHE,2022-05-18,2.3400000000000034
688566.XSHG,2022-05-18,0.4299999999999997
300399.XSHE,2022-05-18,0.879999999999999
300553.XSHE,2022-05-18,0.3299999999999983
000573.XSHE,2022-05-18,0.46999999999999886
000554.XSHE,2022-05-18,0.7199999999999989
600749.XSHG,2022-05-18,1.4400000000000048
300415.XSHE,2022-05-18,0.5500000000000043
002157.XSHE,2022-05-18,1.460000000000008
002866.XSHE,2022-05-18,0.16000000000000014
300960.XSHE,2022-05-18,0.240000000000002
300117.XSHE,2022-05-18,1.4899999999999984
002178.XSHE,2022-05-18,0.9100000000000001
002528.XSHE,2022-05-18,0.0
603696.XSHG,2022-05-18,1.120000000000001
002565.XSHE,2022-05-18,0.1700000000000017
002287.XSHE,2022-05-18,0.4399999999999977
300726.XSHE,2022-05-18,0.6099999999999994
000938.XSHE,2022-05-18,4.859999999999985
601226.XSHG,2022-05-18,0.1200000000000001
002402.XSHE,2022-05-18,4.039999999999992
601058.XSHG,2022-05-18,1.1500000000000057
600096.XSHG,2022-05-18,2.0700000000000003
002261.XSHE,2022-05-18,0.6099999999999994
002627.XSHE,2022-05-18,0.22999999999999687
300487.XSHE,2022-05-18,4.680000000000007
600518.XSHG,2022-05-18,4.819999999999993
688528.XSHG,2022-05-18,0.10000000000000142
603499.XSHG,2022-05-18,0.14000000000000057
003016.XSHE,2022-05-18,0.10999999999999943
603336.XSHG,2022-05-18,0.22999999999999687
002599.XSHE,2022-05-18,0.27999999999999936
300419.XSHE,2022-05-18,0.39000000000000057
300051.XSHE,2022-05-18,0.9399999999999977
603963.XSHG,2022-05-18,1.6099999999999994
000659.XSHE,2022-05-18,2.200000000000003
301024.XSHE,2022-05-18,0.8999999999999986
688488.XSHG,2022-05-18,0.120000000000001
002254.XSHE,2022-05-18,0.7399999999999949
603379.XSHG,2022-05-18,0.629999999999999
000009.XSHE,2022-05-18,1.5100000000000051
603171.XSHG,2022-05-18,0.6600000000000001
600136.XSHG,2022-05-18,0.2699999999999996
600857.XSHG,2022-05-18,1.7800000000000011
300221.XSHE,2022-05-18,0.21000000000000085
688197.XSHG,2022-05-18,0.3200000000000003
301036.XSHE,2022-05-18,0.23999999999999844
688178.XSHG,2022-05-18,0.2799999999999976
603665.XSHG,2022-05-18,1.5900000000000034
600382.XSHG,2022-05-18,0.4800000000000004
600198.XSHG,2022-05-18,0.10999999999999943
301081.XSHE,2022-05-18,0.2900000000000009
000622.XSHE,2022-05-18,0.6299999999999955
600540.XSHG,2022-05-18,0.3099999999999987
603527.XSHG,2022-05-18,0.28999999999999915
000965.XSHE,2022-05-18,0.6000000000000014
603985.XSHG,2022-05-18,1.4899999999999949
688125.XSHG,2022-05-18,0.5200000000000031
603737.XSHG,2022-05-18,5.559999999999945
603335.XSHG,2022-05-18,0.0
600506.XSHG,2022-05-18,0.5099999999999998
600426.XSHG,2022-05-18,10.619999999999948
600777.XSHG,2022-05-18,1.5300000000000011
300800.XSHE,2022-05-18,0.29999999999999716
603121.XSHG,2022-05-18,0.02999999999999936
603883.XSHG,2022-05-18,0.6400000000000006
300666.XSHE,2022-05-18,1.3500000000000014
688466.XSHG,2022-05-18,0.16000000000000014
002490.XSHE,2022-05-18,0.16000000000000014
600621.XSHG,2022-05-18,112.87999999999965
688108.XSHG,2022-05-18,0.1299999999999999
002489.XSHE,2022-05-18,0.0
002485.XSHE,2022-05-18,0.0
300496.XSHE,2022-05-18,12.759999999999991
601139.XSHG,2022-05-18,0.10000000000000142
603380.XSHG,2022-05-18,0.39000000000000057
000166.XSHE,2022-05-18,0.019999999999999574
688660.XSHG,2022-05-18,0.10000000000000053
002467.XSHE,2022-05-18,1.3900000000000006
300504.XSHE,2022-05-18,0.3999999999999986
600859.XSHG,2022-05-18,2.3499999999999943
002274.XSHE,2022-05-18,0.7200000000000024
600030.XSHG,2022-05-18,0.4200000000000017
300475.XSHE,2022-05-18,0.3400000000000034
300950.XSHE,2022-05-18,0.3100000000000023
603718.XSHG,2022-05-18,0.3000000000000007
600673.XSHG,2022-05-18,0.9599999999999937
000523.XSHE,2022-05-18,0.3999999999999986
002089.XSHE,2022-05-18,0.7999999999999972
002260.XSHE,2022-05-18,0.0
002471.XSHE,2022-05-18,0.21000000000000085
003027.XSHE,2022-05-18,0.5199999999999996
300220.XSHE,2022-05-18,0.3100000000000023
300268.XSHE,2022-05-18,2.509999999999998
301048.XSHE,2022-05-18,0.23000000000000043
600072.XSHG,2022-05-18,0.720000000000006
