code,date,high_close_diff
000401.XSHE,2020-02-04,0.6700000000000017
300260.XSHE,2020-02-04,1.0399999999999991
300534.XSHE,2020-02-04,0.0
600871.XSHG,2020-02-04,0.14999999999999947
300484.XSHE,2020-02-04,0.7300000000000004
002140.XSHE,2020-02-04,1.7000000000000028
600773.XSHG,2020-02-04,0.870000000000001
300281.XSHE,2020-02-04,0.8599999999999994
300211.XSHE,2020-02-04,0.8399999999999963
603668.XSHG,2020-02-04,0.4299999999999997
002908.XSHE,2020-02-04,0.3000000000000007
600408.XSHG,2020-02-04,0.08999999999999986
000505.XSHE,2020-02-04,0.3299999999999983
002509.XSHE,2020-02-04,0.5800000000000018
002665.XSHE,2020-02-04,1.1099999999999994
600962.XSHG,2020-02-04,0.41999999999999993
002550.XSHE,2020-02-04,0.0
300294.XSHE,2020-02-04,0.8499999999999943
603456.XSHG,2020-02-04,0.0
002533.XSHE,2020-02-04,0.259999999999998
600156.XSHG,2020-02-04,0.28000000000000025
600981.XSHG,2020-02-04,0.23999999999999844
300174.XSHE,2020-02-04,0.5700000000000003
002202.XSHE,2020-02-04,2.230000000000004
600883.XSHG,2020-02-04,0.990000000000002
600227.XSHG,2020-02-04,0.0
600861.XSHG,2020-02-04,0.8200000000000003
601998.XSHG,2020-02-04,0.02999999999999936
603378.XSHG,2020-02-04,0.25
002383.XSHE,2020-02-04,1.0599999999999952
603558.XSHG,2020-02-04,0.4299999999999997
600838.XSHG,2020-02-04,0.9399999999999977
600396.XSHG,2020-02-04,0.13000000000000078
300341.XSHE,2020-02-04,1.2899999999999991
002493.XSHE,2020-02-04,0.4000000000000057
002662.XSHE,2020-02-04,0.2400000000000002
601698.XSHG,2020-02-04,0.3999999999999986
002762.XSHE,2020-02-04,0.3200000000000003
000702.XSHE,2020-02-04,0.10999999999999943
000559.XSHE,2020-02-04,2.460000000000008
600528.XSHG,2020-02-04,1.0600000000000023
688028.XSHG,2020-02-04,1.1899999999999977
603113.XSHG,2020-02-04,0.06999999999999851
000990.XSHE,2020-02-04,1.1000000000000014
000899.XSHE,2020-02-04,0.3699999999999992
600288.XSHG,2020-02-04,1.1899999999999977
000723.XSHE,2020-02-04,1.3699999999999974
300001.XSHE,2020-02-04,0.0
300558.XSHE,2020-02-04,1.4200000000000017
300359.XSHE,2020-02-04,0.0
600775.XSHG,2020-02-04,0.4400000000000013
601919.XSHG,2020-02-04,0.05999999999999961
300492.XSHE,2020-02-04,1.8100000000000023
300521.XSHE,2020-02-04,0.6400000000000006
601555.XSHG,2020-02-04,0.1399999999999988
600425.XSHG,2020-02-04,0.28999999999999915
002666.XSHE,2020-02-04,0.6000000000000014
300204.XSHE,2020-02-04,0.0
002348.XSHE,2020-02-04,0.0
600779.XSHG,2020-02-04,11.740000000000009
600565.XSHG,2020-02-04,1.2800000000000011
000982.XSHE,2020-02-04,0.8399999999999999
002731.XSHE,2020-02-04,0.17999999999999972
600517.XSHG,2020-02-04,2.530000000000001
000587.XSHE,2020-02-04,0.5899999999999999
300709.XSHE,2020-02-04,1.2900000000000063
000862.XSHE,2020-02-04,0.41999999999999993
300226.XSHE,2020-02-04,4.439999999999998
002252.XSHE,2020-02-04,0.4800000000000182
600987.XSHG,2020-02-04,0.240000000000002
300066.XSHE,2020-02-04,1.8499999999999943
300148.XSHE,2020-02-04,0.240000000000002
300437.XSHE,2020-02-04,0.20000000000000284
600687.XSHG,2020-02-04,0.0
600720.XSHG,2020-02-04,3.3500000000000085
300552.XSHE,2020-02-04,4.010000000000005
603023.XSHG,2020-02-04,0.4499999999999993
002479.XSHE,2020-02-04,0.8000000000000007
603022.XSHG,2020-02-04,0.0
300805.XSHE,2020-02-04,0.14000000000000057
600322.XSHG,2020-02-04,0.1899999999999995
002734.XSHE,2020-02-04,0.41000000000000014
002966.XSHE,2020-02-04,0.0600000000000005
603697.XSHG,2020-02-04,0.46000000000000085
601788.XSHG,2020-02-04,0.25
002427.XSHE,2020-02-04,0.39000000000000057
300513.XSHE,2020-02-04,1.1300000000000026
000539.XSHE,2020-02-04,0.18000000000000682
300707.XSHE,2020-02-04,0.7800000000000011
002453.XSHE,2020-02-04,0.16000000000000014
000571.XSHE,2020-02-04,0.0
002786.XSHE,2020-02-04,0.7899999999999991
600995.XSHG,2020-02-04,0.519999999999996
600511.XSHG,2020-02-04,2.6299999999999955
300557.XSHE,2020-02-04,0.379999999999999
600438.XSHG,2020-02-04,2.9099999999999966
603738.XSHG,2020-02-04,1.1099999999999923
000809.XSHE,2020-02-04,0.0600000000000005
300463.XSHE,2020-02-04,2.3799999999999955
600858.XSHG,2020-02-04,0.490000000000002
002242.XSHE,2020-02-04,0.5600000000000023
300227.XSHE,2020-02-04,1.0700000000000003
600583.XSHG,2020-02-04,2.3600000000000136
300087.XSHE,2020-02-04,1.5499999999999972
002694.XSHE,2020-02-04,0.0
002831.XSHE,2020-02-04,1.8099999999999952
600563.XSHG,2020-02-04,0.7399999999999807
002139.XSHE,2020-02-04,1.3299999999999983
002795.XSHE,2020-02-04,0.35999999999999943
002069.XSHE,2020-02-04,0.5999999999999996
600745.XSHG,2020-02-04,1.5900000000000318
603214.XSHG,2020-02-04,0.3500000000000014
600683.XSHG,2020-02-04,0.7800000000000011
601579.XSHG,2020-02-04,0.08999999999999986
000888.XSHE,2020-02-04,0.6200000000000045
002868.XSHE,2020-02-04,0.41999999999999993
000564.XSHE,2020-02-04,0.15000000000000036
688002.XSHG,2020-02-04,1.3599999999999994
603515.XSHG,2020-02-04,0.37000000000000455
600617.XSHG,2020-02-04,3.430000000000007
300336.XSHE,2020-02-04,3.1599999999999966
600738.XSHG,2020-02-04,1.0399999999999991
002613.XSHE,2020-02-04,0.4399999999999995
600560.XSHG,2020-02-04,0.45000000000000284
601012.XSHG,2020-02-04,1.9399999999999977
300106.XSHE,2020-02-04,0.16999999999999993
600458.XSHG,2020-02-04,0.9600000000000009
300486.XSHE,2020-02-04,0.9499999999999993
600273.XSHG,2020-02-04,0.23000000000000043
002284.XSHE,2020-02-04,0.389999999999997
603133.XSHG,2020-02-04,0.5299999999999976
300449.XSHE,2020-02-04,0.879999999999999
300515.XSHE,2020-02-04,0.36999999999999744
002554.XSHE,2020-02-04,0.28999999999999915
603181.XSHG,2020-02-04,0.08000000000000185
002555.XSHE,2020-02-04,0.0
600423.XSHG,2020-02-04,0.15000000000000036
600292.XSHG,2020-02-04,0.1700000000000017
000801.XSHE,2020-02-04,2.030000000000001
300094.XSHE,2020-02-04,0.25
600225.XSHG,2020-02-04,0.1899999999999995
600131.XSHG,2020-02-04,0.769999999999996
002420.XSHE,2020-02-04,0.0
603896.XSHG,2020-02-04,0.33999999999999986
002339.XSHE,2020-02-04,0.7699999999999996
300327.XSHE,2020-02-04,1.309999999999988
600812.XSHG,2020-02-04,1.3299999999999983
002552.XSHE,2020-02-04,1.259999999999998
600387.XSHG,2020-02-04,0.5199999999999996
000755.XSHE,2020-02-04,0.08000000000000007
000757.XSHE,2020-02-04,0.3500000000000014
002532.XSHE,2020-02-04,0.6300000000000026
002647.XSHE,2020-02-04,1.9400000000000048
002253.XSHE,2020-02-04,0.5700000000000003
002815.XSHE,2020-02-04,0.769999999999996
603458.XSHG,2020-02-04,0.09000000000000341
603992.XSHG,2020-02-04,0.5699999999999985
603826.XSHG,2020-02-04,0.7300000000000004
300424.XSHE,2020-02-04,0.3100000000000023
000968.XSHE,2020-02-04,0.4800000000000022
300779.XSHE,2020-02-04,0.46000000000000085
600741.XSHG,2020-02-04,19.25999999999999
000785.XSHE,2020-02-04,3.0600000000000023
002122.XSHE,2020-02-04,0.25
600686.XSHG,2020-02-04,2.260000000000005
600361.XSHG,2020-02-04,0.05000000000000071
300783.XSHE,2020-02-04,0.0
600900.XSHG,2020-02-04,1.490000000000002
600360.XSHG,2020-02-04,1.7899999999999991
300514.XSHE,2020-02-04,0.48999999999999844
002769.XSHE,2020-02-04,0.9699999999999989
600754.XSHG,2020-02-04,2.1599999999999966
603178.XSHG,2020-02-04,0.21999999999999886
603829.XSHG,2020-02-04,0.29999999999999893
300217.XSHE,2020-02-04,0.379999999999999
002442.XSHE,2020-02-04,0.08000000000000007
002529.XSHE,2020-02-04,0.03000000000000025
600336.XSHG,2020-02-04,0.09999999999999964
000045.XSHE,2020-02-04,0.28999999999999915
002441.XSHE,2020-02-04,0.8599999999999994
600099.XSHG,2020-02-04,0.16000000000000014
600459.XSHG,2020-02-04,0.759999999999998
002093.XSHE,2020-02-04,1.0900000000000034
002898.XSHE,2020-02-04,0.16999999999999993
600172.XSHG,2020-02-04,0.8399999999999999
000055.XSHE,2020-02-04,0.6799999999999997
300781.XSHE,2020-02-04,1.0599999999999987
000507.XSHE,2020-02-04,0.8099999999999987
000882.XSHE,2020-02-04,0.08999999999999986
600970.XSHG,2020-02-04,1.3700000000000045
603160.XSHG,2020-02-04,0.0
600892.XSHG,2020-02-04,0.0
002296.XSHE,2020-02-04,0.7100000000000009
000691.XSHE,2020-02-04,0.13000000000000078
603918.XSHG,2020-02-04,0.5300000000000011
002809.XSHE,2020-02-04,0.2900000000000027
300442.XSHE,2020-02-04,0.25
000921.XSHE,2020-02-04,0.5399999999999991
600539.XSHG,2020-02-04,0.04999999999999982
600201.XSHG,2020-02-04,3.240000000000009
600359.XSHG,2020-02-04,0.020000000000000462
600093.XSHG,2020-02-04,1.519999999999996
600690.XSHG,2020-02-04,7.860000000000014
603357.XSHG,2020-02-04,0.13000000000000078
600379.XSHG,2020-02-04,0.5400000000000009
600586.XSHG,2020-02-04,0.5200000000000031
600651.XSHG,2020-02-04,1124.6499999999978
300040.XSHE,2020-02-04,0.33999999999999986
600968.XSHG,2020-02-04,0.020000000000000018
002100.XSHE,2020-02-04,0.0
300056.XSHE,2020-02-04,0.6000000000000014
600578.XSHG,2020-02-04,0.09999999999999964
601890.XSHG,2020-02-04,0.4399999999999995
002439.XSHE,2020-02-04,0.9099999999999682
000893.XSHE,2020-02-04,0.9000000000000004
603101.XSHG,2020-02-04,0.3000000000000007
300406.XSHE,2020-02-04,0.5100000000000051
000909.XSHE,2020-02-04,0.39000000000000057
600825.XSHG,2020-02-04,1.1300000000000026
000970.XSHE,2020-02-04,1.450000000000017
601699.XSHG,2020-02-04,0.5799999999999983
600479.XSHG,2020-02-04,0.0
601872.XSHG,2020-02-04,0.08999999999999986
601798.XSHG,2020-02-04,0.16999999999999993
603916.XSHG,2020-02-04,0.23000000000000043
600036.XSHG,2020-02-04,0.6400000000000148
300346.XSHE,2020-02-04,4.989999999999981
603006.XSHG,2020-02-04,0.39000000000000057
600562.XSHG,2020-02-04,1.6200000000000045
603321.XSHG,2020-02-04,0.08999999999999986
002459.XSHE,2020-02-04,0.17999999999999972
300170.XSHE,2020-02-04,1.1099999999999994
300058.XSHE,2020-02-04,1.710000000000008
002881.XSHE,2020-02-04,1.1499999999999986
000099.XSHE,2020-02-04,0.14999999999999858
603387.XSHG,2020-02-04,0.6400000000000006
603839.XSHG,2020-02-04,0.5100000000000016
000948.XSHE,2020-02-04,0.34999999999999787
000961.XSHE,2020-02-04,0.44999999999999574
002123.XSHE,2020-02-04,0.6599999999999966
600889.XSHG,2020-02-04,0.370000000000001
300379.XSHE,2020-02-04,2.259999999999991
600755.XSHG,2020-02-04,0.8100000000000023
002064.XSHE,2020-02-04,2.0
600275.XSHG,2020-02-04,0.02999999999999936
300199.XSHE,2020-02-04,1.6700000000000017
002757.XSHE,2020-02-04,0.6000000000000014
603217.XSHG,2020-02-04,0.39000000000000057
300680.XSHE,2020-02-04,0.23000000000000043
002377.XSHE,2020-02-04,0.41999999999999993
600354.XSHG,2020-02-04,0.21000000000000085
002197.XSHE,2020-02-04,0.4499999999999993
000932.XSHE,2020-02-04,0.08000000000000007
603757.XSHG,2020-02-04,0.7700000000000031
002142.XSHE,2020-02-04,0.28000000000000114
002250.XSHE,2020-02-04,1.6899999999999977
300679.XSHE,2020-02-04,1.6099999999999994
002818.XSHE,2020-02-04,0.5600000000000023
603331.XSHG,2020-02-04,0.0600000000000005
300273.XSHE,2020-02-04,0.28999999999999915
603559.XSHG,2020-02-04,1.110000000000003
300297.XSHE,2020-02-04,1.7900000000000063
603848.XSHG,2020-02-04,0.7699999999999996
601375.XSHG,2020-02-04,0.08999999999999986
300573.XSHE,2020-02-04,0.7999999999999972
600513.XSHG,2020-02-04,0.0
601880.XSHG,2020-02-04,0.09999999999999964
601216.XSHG,2020-02-04,1.0000000000000036
002356.XSHE,2020-02-04,0.0
000687.XSHE,2020-02-04,0.0
603926.XSHG,2020-02-04,0.11999999999999922
002166.XSHE,2020-02-04,7.61999999999999
000789.XSHE,2020-02-04,0.7800000000000011
300711.XSHE,2020-02-04,0.6600000000000001
000669.XSHE,2020-02-04,0.40000000000000036
603906.XSHG,2020-02-04,0.33000000000000007
600186.XSHG,2020-02-04,0.7099999999999991
600143.XSHG,2020-02-04,1.3600000000000136
002518.XSHE,2020-02-04,2.280000000000001
002336.XSHE,2020-02-04,0.1900000000000004
603369.XSHG,2020-02-04,1.1699999999999875
600557.XSHG,2020-02-04,0.4299999999999926
603603.XSHG,2020-02-04,0.1200000000000001
000546.XSHE,2020-02-04,0.1999999999999993
300659.XSHE,2020-02-04,3.0700000000000074
000037.XSHE,2020-02-04,0.0
000532.XSHE,2020-02-04,0.6699999999999946
300568.XSHE,2020-02-04,0.490000000000002
603303.XSHG,2020-02-04,0.2699999999999996
002594.XSHE,2020-02-04,1.1600000000000037
002210.XSHE,2020-02-04,0.10000000000000142
002407.XSHE,2020-02-04,1.6799999999999997
002072.XSHE,2020-02-04,0.040000000000000036
002114.XSHE,2020-02-04,0.09000000000000163
300257.XSHE,2020-02-04,0.9599999999999937
600990.XSHG,2020-02-04,3.0700000000000074
600398.XSHG,2020-02-04,1.1200000000000045
002443.XSHE,2020-02-04,0.3200000000000003
002421.XSHE,2020-02-04,1.0700000000000003
000923.XSHE,2020-02-04,0.6600000000000001
600478.XSHG,2020-02-04,1.019999999999996
002724.XSHE,2020-02-04,0.4299999999999997
600648.XSHG,2020-02-04,1.9399999999999977
002297.XSHE,2020-02-04,0.39000000000000057
002961.XSHE,2020-02-04,1.379999999999999
600184.XSHG,2020-02-04,0.7399999999999984
600655.XSHG,2020-02-04,43.940000000000055
002717.XSHE,2020-02-04,1.0699999999999932
002526.XSHE,2020-02-04,0.29999999999999893
300345.XSHE,2020-02-04,1.120000000000001
600277.XSHG,2020-02-04,0.33000000000000007
600196.XSHG,2020-02-04,0.8299999999999841
300759.XSHE,2020-02-04,2.8900000000000006
600696.XSHG,2020-02-04,0.0
002535.XSHE,2020-02-04,0.20999999999999996
600141.XSHG,2020-02-04,0.6000000000000014
603266.XSHG,2020-02-04,0.6500000000000021
603768.XSHG,2020-02-04,0.16999999999999993
300665.XSHE,2020-02-04,0.08000000000000007
600997.XSHG,2020-02-04,0.33999999999999986
002040.XSHE,2020-02-04,0.21000000000000085
600967.XSHG,2020-02-04,0.3100000000000023
300080.XSHE,2020-02-04,0.3500000000000014
300523.XSHE,2020-02-04,3.1899999999999977
300638.XSHE,2020-02-04,3.9200000000000017
002822.XSHE,2020-02-04,0.259999999999998
002270.XSHE,2020-02-04,0.23999999999999844
000158.XSHE,2020-02-04,0.5
300469.XSHE,2020-02-04,0.36999999999999744
603656.XSHG,2020-02-04,1.2399999999999984
002752.XSHE,2020-02-04,0.08000000000000007
603606.XSHG,2020-02-04,1.0200000000000031
002344.XSHE,2020-02-04,0.13000000000000256
300270.XSHE,2020-02-04,2.950000000000003
000421.XSHE,2020-02-04,0.09999999999999432
002609.XSHE,2020-02-04,1.4799999999999969
000513.XSHE,2020-02-04,4.1200000000000045
600576.XSHG,2020-02-04,0.16000000000000014
600530.XSHG,2020-02-04,0.509999999999998
300256.XSHE,2020-02-04,1.6099999999999994
600794.XSHG,2020-02-04,1.6599999999999966
300569.XSHE,2020-02-04,0.46999999999999886
300718.XSHE,2020-02-04,2.049999999999997
600110.XSHG,2020-02-04,1.4100000000000037
300057.XSHE,2020-02-04,0.2599999999999998
000760.XSHE,2020-02-04,0.0
603267.XSHG,2020-02-04,0.4200000000000017
002502.XSHE,2020-02-04,0.5299999999999976
000705.XSHE,2020-02-04,1.8000000000000043
002513.XSHE,2020-02-04,0.21000000000000085
300722.XSHE,2020-02-04,0.370000000000001
002141.XSHE,2020-02-04,0.9600000000000009
300367.XSHE,2020-02-04,0.8800000000000026
603982.XSHG,2020-02-04,0.39000000000000057
603878.XSHG,2020-02-04,0.3100000000000005
002796.XSHE,2020-02-04,1.0499999999999972
000690.XSHE,2020-02-04,5.72999999999999
603825.XSHG,2020-02-04,0.0
002737.XSHE,2020-02-04,1.9500000000000028
601228.XSHG,2020-02-04,0.08000000000000007
000913.XSHE,2020-02-04,0.7800000000000011
000607.XSHE,2020-02-04,0.33999999999999986
603586.XSHG,2020-02-04,0.14999999999999858
000726.XSHE,2020-02-04,0.8900000000000006
002227.XSHE,2020-02-04,0.75
000758.XSHE,2020-02-04,2.9000000000000057
300225.XSHE,2020-02-04,1.0200000000000031
002179.XSHE,2020-02-04,5.960000000000036
300134.XSHE,2020-02-04,1.2199999999999989
300189.XSHE,2020-02-04,0.05999999999999872
002888.XSHE,2020-02-04,0.8300000000000018
601177.XSHG,2020-02-04,0.34000000000000075
002791.XSHE,2020-02-04,1.720000000000006
300518.XSHE,2020-02-04,0.4299999999999997
002657.XSHE,2020-02-04,0.7299999999999969
002147.XSHE,2020-02-04,0.16999999999999993
600503.XSHG,2020-02-04,0.120000000000001
300474.XSHE,2020-02-04,7.109999999999999
002855.XSHE,2020-02-04,0.28000000000000114
002671.XSHE,2020-02-04,0.0
603337.XSHG,2020-02-04,1.1600000000000037
002619.XSHE,2020-02-04,0.3100000000000023
002163.XSHE,2020-02-04,0.46999999999999886
300342.XSHE,2020-02-04,0.0
600715.XSHG,2020-02-04,0.10999999999999943
600958.XSHG,2020-02-04,0.15000000000000036
002650.XSHE,2020-02-04,0.4800000000000004
601128.XSHG,2020-02-04,0.15000000000000036
603726.XSHG,2020-02-04,0.0
002498.XSHE,2020-02-04,0.46999999999999886
002593.XSHE,2020-02-04,0.129999999999999
603037.XSHG,2020-02-04,0.2699999999999996
300184.XSHE,2020-02-04,1.9100000000000037
300689.XSHE,2020-02-04,1.8999999999999986
601512.XSHG,2020-02-04,0.25
603648.XSHG,2020-02-04,0.25
600769.XSHG,2020-02-04,1.3699999999999974
600307.XSHG,2020-02-04,0.08000000000000007
601369.XSHG,2020-02-04,0.16000000000000014
600533.XSHG,2020-02-04,0.2699999999999996
603712.XSHG,2020-02-04,0.9399999999999977
603126.XSHG,2020-02-04,0.08999999999999986
601996.XSHG,2020-02-04,0.129999999999999
603956.XSHG,2020-02-04,0.7300000000000004
002362.XSHE,2020-02-04,0.0
300632.XSHE,2020-02-04,1.3500000000000014
600601.XSHG,2020-02-04,143.21999999999935
000635.XSHE,2020-02-04,0.7100000000000009
300684.XSHE,2020-02-04,2.489999999999995
600751.XSHG,2020-02-04,0.5
300052.XSHE,2020-02-04,0.5399999999999991
002191.XSHE,2020-02-04,0.9299999999999997
600376.XSHG,2020-02-04,2.030000000000001
600287.XSHG,2020-02-04,0.34999999999999787
002669.XSHE,2020-02-04,0.3099999999999987
600999.XSHG,2020-02-04,0.8100000000000023
002923.XSHE,2020-02-04,0.379999999999999
002059.XSHE,2020-02-04,0.16999999999999993
002134.XSHE,2020-02-04,0.33000000000000007
300799.XSHE,2020-02-04,0.9300000000000068
002156.XSHE,2020-02-04,0.0
603203.XSHG,2020-02-04,0.5399999999999991
601877.XSHG,2020-02-04,0.5899999999999963
601929.XSHG,2020-02-04,0.019999999999999574
002765.XSHE,2020-02-04,0.10999999999999943
002311.XSHE,2020-02-04,11.22999999999999
000721.XSHE,2020-02-04,0.46999999999999886
600724.XSHG,2020-02-04,0.8700000000000045
603110.XSHG,2020-02-04,0.4700000000000024
002474.XSHE,2020-02-04,0.9399999999999977
002322.XSHE,2020-02-04,0.6000000000000014
603797.XSHG,2020-02-04,0.0600000000000005
002573.XSHE,2020-02-04,1.4499999999999957
601019.XSHG,2020-02-04,0.09999999999999964
002511.XSHE,2020-02-04,0.3200000000000074
300530.XSHE,2020-02-04,1.009999999999998
002376.XSHE,2020-02-04,0.6600000000000037
603187.XSHG,2020-02-04,0.0
300453.XSHE,2020-02-04,2.3200000000000003
603390.XSHG,2020-02-04,0.2699999999999996
300634.XSHE,2020-02-04,0.5700000000000003
600789.XSHG,2020-02-04,0.0
600763.XSHG,2020-02-04,1.740000000000009
002082.XSHE,2020-02-04,0.0
000666.XSHE,2020-02-04,0.6499999999999986
002117.XSHE,2020-02-04,1.0899999999999963
601857.XSHG,2020-02-04,0.020000000000000462
601992.XSHG,2020-02-04,0.11000000000000032
002714.XSHE,2020-02-04,0.0
600731.XSHG,2020-02-04,0.0
601010.XSHG,2020-02-04,0.040000000000000924
300163.XSHE,2020-02-04,0.25
300810.XSHE,2020-02-04,0.8800000000000026
600676.XSHG,2020-02-04,1.3100000000000023
300349.XSHE,2020-02-04,0.9599999999999937
000543.XSHE,2020-02-04,0.16000000000000014
000737.XSHE,2020-02-04,0.11999999999999922
688389.XSHG,2020-02-04,2.5699999999999967
002358.XSHE,2020-02-04,1.9600000000000009
002685.XSHE,2020-02-04,0.23000000000000043
600552.XSHG,2020-02-04,2.259999999999998
603938.XSHG,2020-02-04,0.3500000000000014
603709.XSHG,2020-02-04,0.8399999999999999
000061.XSHE,2020-02-04,0.8700000000000045
002738.XSHE,2020-02-04,0.5299999999999976
002835.XSHE,2020-02-04,0.5799999999999983
002605.XSHE,2020-02-04,0.0
601333.XSHG,2020-02-04,0.08000000000000007
600467.XSHG,2020-02-04,0.2700000000000031
002409.XSHE,2020-02-04,1.9499999999999886
600575.XSHG,2020-02-04,1.5799999999999983
300375.XSHE,2020-02-04,0.07000000000000028
000973.XSHE,2020-02-04,0.0
300209.XSHE,2020-02-04,0.17999999999999972
002025.XSHE,2020-02-04,0.6500000000000057
300101.XSHE,2020-02-04,2.780000000000001
002050.XSHE,2020-02-04,2.1999999999999886
300286.XSHE,2020-02-04,0.5899999999999892
601601.XSHG,2020-02-04,0.25
688029.XSHG,2020-02-04,3.5999999999999943
603315.XSHG,2020-02-04,0.41000000000000014
600550.XSHG,2020-02-04,0.7700000000000031
600079.XSHG,2020-02-04,1.1999999999999886
600312.XSHG,2020-02-04,1.7700000000000031
600392.XSHG,2020-02-04,1.0799999999999983
002262.XSHE,2020-02-04,0.7599999999999909
002430.XSHE,2020-02-04,0.3299999999999983
688122.XSHG,2020-02-04,0.3000000000000007
000927.XSHE,2020-02-04,0.10999999999999943
601318.XSHG,2020-02-04,1.299999999999983
600529.XSHG,2020-02-04,11.73999999999998
600081.XSHG,2020-02-04,2.1499999999999915
300502.XSHE,2020-02-04,1.3700000000000045
600936.XSHG,2020-02-04,0.020000000000000018
600707.XSHG,2020-02-04,0.09000000000000075
300306.XSHE,2020-02-04,1.009999999999998
600151.XSHG,2020-02-04,0.3299999999999983
300584.XSHE,2020-02-04,1.0399999999999991
300528.XSHE,2020-02-04,0.15000000000000036
603083.XSHG,2020-02-04,0.6000000000000014
000983.XSHE,2020-02-04,0.7199999999999989
000778.XSHE,2020-02-04,0.6899999999999977
002915.XSHE,2020-02-04,0.5700000000000003
000953.XSHE,2020-02-04,0.0
002891.XSHE,2020-02-04,1.1600000000000037
600366.XSHG,2020-02-04,0.8200000000000003
000411.XSHE,2020-02-04,0.46000000000000085
000712.XSHE,2020-02-04,1.9800000000000182
300381.XSHE,2020-02-04,0.0
688300.XSHG,2020-02-04,0.19999999999999574
300542.XSHE,2020-02-04,1.2800000000000011
002426.XSHE,2020-02-04,0.3099999999999987
600483.XSHG,2020-02-04,0.16999999999999815
600884.XSHG,2020-02-04,2.920000000000016
002805.XSHE,2020-02-04,1.0199999999999996
600803.XSHG,2020-02-04,0.38000000000000256
600395.XSHG,2020-02-04,0.34999999999999787
000738.XSHE,2020-02-04,0.23999999999999844
300447.XSHE,2020-02-04,0.3099999999999987
603286.XSHG,2020-02-04,0.3100000000000005
603676.XSHG,2020-02-04,0.15000000000000036
601101.XSHG,2020-02-04,0.28000000000000114
300193.XSHE,2020-02-04,0.1999999999999993
600824.XSHG,2020-02-04,2.5799999999999983
300500.XSHE,2020-02-04,1.4799999999999969
603596.XSHG,2020-02-04,0.0
002320.XSHE,2020-02-04,2.3299999999999983
603801.XSHG,2020-02-04,1.4200000000000017
300765.XSHE,2020-02-04,0.14000000000000057
603628.XSHG,2020-02-04,0.20000000000000018
000852.XSHE,2020-02-04,1.1099999999999994
600615.XSHG,2020-02-04,7.990000000000009
600865.XSHG,2020-02-04,0.6499999999999986
600597.XSHG,2020-02-04,0.39000000000000057
002268.XSHE,2020-02-04,5.530000000000001
600470.XSHG,2020-02-04,0.20000000000000018
300733.XSHE,2020-02-04,0.1899999999999995
300319.XSHE,2020-02-04,2.660000000000011
300616.XSHE,2020-02-04,0.5999999999999943
000560.XSHE,2020-02-04,0.8300000000000018
002520.XSHE,2020-02-04,0.1699999999999946
300717.XSHE,2020-02-04,0.6799999999999997
603003.XSHG,2020-02-04,0.08000000000000007
603015.XSHG,2020-02-04,0.3200000000000003
603167.XSHG,2020-02-04,0.41999999999999993
300465.XSHE,2020-02-04,1.1899999999999977
002015.XSHE,2020-02-04,2.3200000000000003
300461.XSHE,2020-02-04,0.0
600234.XSHG,2020-02-04,0.21000000000000085
688098.XSHG,2020-02-04,0.5299999999999976
002851.XSHE,2020-02-04,0.12000000000000455
601933.XSHG,2020-02-04,0.35999999999999943
002687.XSHE,2020-02-04,0.21000000000000085
300477.XSHE,2020-02-04,1.6099999999999994
002861.XSHE,2020-02-04,1.2899999999999991
600393.XSHG,2020-02-04,2.0799999999999983
002265.XSHE,2020-02-04,0.08000000000000007
600836.XSHG,2020-02-04,1.720000000000006
600543.XSHG,2020-02-04,0.48999999999999844
002843.XSHE,2020-02-04,0.16000000000000014
600510.XSHG,2020-02-04,0.3999999999999986
600021.XSHG,2020-02-04,0.08999999999999986
300130.XSHE,2020-02-04,1.7000000000000028
002748.XSHE,2020-02-04,0.2699999999999996
300642.XSHE,2020-02-04,2.259999999999991
300284.XSHE,2020-02-04,0.4400000000000013
300072.XSHE,2020-02-04,1.6299999999999955
600435.XSHG,2020-02-04,0.8100000000000023
600839.XSHG,2020-02-04,0.9699999999999989
000557.XSHE,2020-02-04,0.5800000000000018
002131.XSHE,2020-02-04,1.3100000000000023
300790.XSHE,2020-02-04,0.5
603179.XSHG,2020-02-04,0.8399999999999999
600261.XSHG,2020-02-04,1.2900000000000063
603633.XSHG,2020-02-04,0.6700000000000017
600685.XSHG,2020-02-04,0.25
002359.XSHE,2020-02-04,0.0
601636.XSHG,2020-02-04,0.4400000000000013
600658.XSHG,2020-02-04,0.6699999999999982
603060.XSHG,2020-02-04,0.5799999999999983
002701.XSHE,2020-02-04,0.529999999999994
603477.XSHG,2020-02-04,0.3600000000000012
603677.XSHG,2020-02-04,0.5
002584.XSHE,2020-02-04,1.259999999999998
600272.XSHG,2020-02-04,0.040000000000000924
000010.XSHE,2020-02-04,1.6000000000000014
300768.XSHE,2020-02-04,1.1199999999999974
603117.XSHG,2020-02-04,0.08000000000000007
600025.XSHG,2020-02-04,0.05999999999999961
600499.XSHG,2020-02-04,3.25
002606.XSHE,2020-02-04,0.41999999999999815
002216.XSHE,2020-02-04,0.8399999999999892
603068.XSHG,2020-02-04,2.6700000000000017
688196.XSHG,2020-02-04,0.4099999999999966
601198.XSHG,2020-02-04,0.08999999999999986
600640.XSHG,2020-02-04,7.340000000000003
603317.XSHG,2020-02-04,0.19999999999999574
600348.XSHG,2020-02-04,0.4299999999999997
