code,date,high_close_diff
300142.XSHE,2021-05-06,39.47000000000003
688683.XSHG,2021-05-06,0.1999999999999993
300351.XSHE,2021-05-06,0.5
300837.XSHE,2021-05-06,0.39000000000000057
603099.XSHG,2021-05-06,0.29999999999999893
300454.XSHE,2021-05-06,9.509999999999991
300735.XSHE,2021-05-06,0.5500000000000007
601108.XSHG,2021-05-06,0.16000000000000014
603228.XSHG,2021-05-06,2.8100000000000023
002183.XSHE,2021-05-06,1.3499999999999943
000762.XSHE,2021-05-06,0.0
002333.XSHE,2021-05-06,0.08000000000000185
300556.XSHE,2021-05-06,0.2699999999999996
603308.XSHG,2021-05-06,1.0100000000000016
002749.XSHE,2021-05-06,0.45000000000000284
600996.XSHG,2021-05-06,0.07999999999999918
000014.XSHE,2021-05-06,1.8300000000000125
600462.XSHG,2021-05-06,0.3199999999999985
002775.XSHE,2021-05-06,0.08000000000000185
600090.XSHG,2021-05-06,0.0
002314.XSHE,2021-05-06,0.07000000000000028
603421.XSHG,2021-05-06,0.07000000000000028
300050.XSHE,2021-05-06,0.0799999999999983
600363.XSHG,2021-05-06,1.0799999999999983
688667.XSHG,2021-05-06,5.550000000000011
600866.XSHG,2021-05-06,2.479999999999997
600782.XSHG,2021-05-06,0.5699999999999932
300732.XSHE,2021-05-06,0.5699999999999932
600819.XSHG,2021-05-06,0.2699999999999996
000519.XSHE,2021-05-06,4.799999999999997
600221.XSHG,2021-05-06,0.09999999999999964
688166.XSHG,2021-05-06,1.009999999999998
603180.XSHG,2021-05-06,1.5100000000000051
603788.XSHG,2021-05-06,0.1700000000000017
600593.XSHG,2021-05-06,2.729999999999997
300077.XSHE,2021-05-06,0.10999999999999943
600760.XSHG,2021-05-06,4.389999999999986
603528.XSHG,2021-05-06,0.23999999999999844
603058.XSHG,2021-05-06,0.15000000000000036
603833.XSHG,2021-05-06,4.590000000000003
605155.XSHG,2021-05-06,0.03999999999999915
000650.XSHE,2021-05-06,18.620000000000005
600179.XSHG,2021-05-06,0.06999999999999851
300493.XSHE,2021-05-06,0.5
002586.XSHE,2021-05-06,0.4399999999999995
000625.XSHE,2021-05-06,4.0
002792.XSHE,2021-05-06,0.3199999999999932
600599.XSHG,2021-05-06,0.2400000000000002
603703.XSHG,2021-05-06,0.3299999999999983
603890.XSHG,2021-05-06,0.3399999999999963
002097.XSHE,2021-05-06,0.28999999999999915
000410.XSHE,2021-05-06,0.21000000000000085
300901.XSHE,2021-05-06,0.29999999999999893
002130.XSHE,2021-05-06,0.21000000000000796
600220.XSHG,2021-05-06,0.16999999999999815
601658.XSHG,2021-05-06,0.0699999999999994
600929.XSHG,2021-05-06,0.0
002463.XSHE,2021-05-06,0.5
603358.XSHG,2021-05-06,0.6599999999999966
603871.XSHG,2021-05-06,0.5500000000000114
002316.XSHE,2021-05-06,0.0
002970.XSHE,2021-05-06,4.650000000000006
000719.XSHE,2021-05-06,0.370000000000001
002909.XSHE,2021-05-06,0.5399999999999991
601966.XSHG,2021-05-06,0.8299999999999983
603329.XSHG,2021-05-06,0.009999999999999787
603383.XSHG,2021-05-06,1.75
603345.XSHG,2021-05-06,20.269999999999982
688266.XSHG,2021-05-06,1.6699999999999946
600671.XSHG,2021-05-06,0.860000000000003
601666.XSHG,2021-05-06,0.1599999999999966
300300.XSHE,2021-05-06,1.0600000000000023
000333.XSHE,2021-05-06,10.269999999999982
000725.XSHE,2021-05-06,0.9200000000000017
688268.XSHG,2021-05-06,2.0700000000000003
000016.XSHE,2021-05-06,2.6200000000000045
600452.XSHG,2021-05-06,0.0
603612.XSHG,2021-05-06,0.5100000000000016
600693.XSHG,2021-05-06,0.25
300681.XSHE,2021-05-06,0.9299999999999997
000728.XSHE,2021-05-06,0.2699999999999996
000090.XSHE,2021-05-06,0.519999999999996
300427.XSHE,2021-05-06,0.759999999999998
300535.XSHE,2021-05-06,0.40000000000000213
600416.XSHG,2021-05-06,0.6899999999999977
000692.XSHE,2021-05-06,0.75
603078.XSHG,2021-05-06,0.2599999999999909
600125.XSHG,2021-05-06,0.6599999999999966
000591.XSHE,2021-05-06,0.6899999999999977
002305.XSHE,2021-05-06,0.05999999999999961
000567.XSHE,2021-05-06,0.37999999999999545
002628.XSHE,2021-05-06,0.15000000000000036
300916.XSHE,2021-05-06,1.0
603987.XSHG,2021-05-06,0.75
300242.XSHE,2021-05-06,1.1300000000000026
688658.XSHG,2021-05-06,0.6500000000000021
600029.XSHG,2021-05-06,0.39000000000000057
605133.XSHG,2021-05-06,0.15000000000000213
600993.XSHG,2021-05-06,11.009999999999991
688195.XSHG,2021-05-06,0.6799999999999997
002735.XSHE,2021-05-06,2.25
600343.XSHG,2021-05-06,0.14999999999999858
600284.XSHG,2021-05-06,0.07000000000000028
603111.XSHG,2021-05-06,0.0
002951.XSHE,2021-05-06,0.19000000000000128
603283.XSHG,2021-05-06,0.2699999999999996
601969.XSHG,2021-05-06,0.0
000582.XSHE,2021-05-06,0.6899999999999977
002360.XSHE,2021-05-06,0.19999999999999574
600636.XSHG,2021-05-06,1.329999999999984
000671.XSHE,2021-05-06,2.6999999999999886
300365.XSHE,2021-05-06,2.0999999999999943
002263.XSHE,2021-05-06,0.03999999999999915
002319.XSHE,2021-05-06,0.3200000000000003
300277.XSHE,2021-05-06,0.2600000000000051
300677.XSHE,2021-05-06,29.970000000000027
601611.XSHG,2021-05-06,0.040000000000000036
002977.XSHE,2021-05-06,1.5100000000000051
601600.XSHG,2021-05-06,0.0
603936.XSHG,2021-05-06,0.8399999999999999
002419.XSHE,2021-05-06,0.28000000000000114
600595.XSHG,2021-05-06,0.23999999999999844
300948.XSHE,2021-05-06,1.1200000000000045
600606.XSHG,2021-05-06,5.460000000000036
300661.XSHE,2021-05-06,9.540000000000077
688682.XSHG,2021-05-06,2.0700000000000074
002184.XSHE,2021-05-06,1.1000000000000014
300767.XSHE,2021-05-06,9.199999999999989
000153.XSHE,2021-05-06,1.019999999999996
000568.XSHE,2021-05-06,433.21000000000095
300261.XSHE,2021-05-06,1.1899999999999977
000021.XSHE,2021-05-06,5.5400000000000205
002008.XSHE,2021-05-06,32.629999999999995
002119.XSHE,2021-05-06,1.5800000000000054
600028.XSHG,2021-05-06,0.0600000000000005
601377.XSHG,2021-05-06,0.620000000000001
603669.XSHG,2021-05-06,0.4299999999999997
000971.XSHE,2021-05-06,0.3000000000000007
300656.XSHE,2021-05-06,1.7100000000000009
300668.XSHE,2021-05-06,0.3100000000000023
601901.XSHG,2021-05-06,0.6999999999999993
300320.XSHE,2021-05-06,0.3399999999999963
000040.XSHE,2021-05-06,0.09999999999999964
601828.XSHG,2021-05-06,0.120000000000001
300459.XSHE,2021-05-06,0.6900000000000048
300583.XSHE,2021-05-06,0.9299999999999997
603530.XSHG,2021-05-06,0.240000000000002
002614.XSHE,2021-05-06,2.269999999999996
002292.XSHE,2021-05-06,1.1899999999999977
002608.XSHE,2021-05-06,0.10999999999999943
300548.XSHE,2021-05-06,0.8899999999999935
605286.XSHG,2021-05-06,0.8299999999999983
603233.XSHG,2021-05-06,2.239999999999995
603096.XSHG,2021-05-06,2.0800000000000054
002328.XSHE,2021-05-06,0.019999999999999574
000529.XSHE,2021-05-06,0.09999999999999787
600639.XSHG,2021-05-06,1.7199999999999989
603319.XSHG,2021-05-06,0.9600000000000009
000404.XSHE,2021-05-06,0.2599999999999998
601456.XSHG,2021-05-06,0.7800000000000011
605008.XSHG,2021-05-06,0.5899999999999999
300313.XSHE,2021-05-06,1.2400000000000002
688186.XSHG,2021-05-06,0.019999999999999574
300589.XSHE,2021-05-06,2.0
000679.XSHE,2021-05-06,0.46999999999999886
002727.XSHE,2021-05-06,2.8900000000000006
603937.XSHG,2021-05-06,0.3699999999999992
002317.XSHE,2021-05-06,2.969999999999999
688699.XSHG,2021-05-06,4.590000000000003
688007.XSHG,2021-05-06,0.490000000000002
000819.XSHE,2021-05-06,0.0899999999999963
000017.XSHE,2021-05-06,0.129999999999999
603330.XSHG,2021-05-06,1.1500000000000057
000063.XSHE,2021-05-06,7.860000000000014
605100.XSHG,2021-05-06,0.2700000000000031
000035.XSHE,2021-05-06,0.6000000000000014
688518.XSHG,2021-05-06,0.3200000000000003
600218.XSHG,2021-05-06,0.120000000000001
600804.XSHG,2021-05-06,0.5700000000000003
600289.XSHG,2021-05-06,0.5100000000000016
300460.XSHE,2021-05-06,0.17999999999999972
002113.XSHE,2021-05-06,0.3200000000000003
300643.XSHE,2021-05-06,0.17999999999999972
300511.XSHE,2021-05-06,0.3500000000000014
300864.XSHE,2021-05-06,0.5700000000000074
600250.XSHG,2021-05-06,0.049999999999998934
601606.XSHG,2021-05-06,0.09999999999999964
300089.XSHE,2021-05-06,0.5700000000000003
002882.XSHE,2021-05-06,0.10999999999999943
300022.XSHE,2021-05-06,0.28000000000000114
300771.XSHE,2021-05-06,1.759999999999998
601609.XSHG,2021-05-06,0.10999999999999943
603188.XSHG,2021-05-06,0.20000000000000107
300451.XSHE,2021-05-06,1.6399999999999864
300435.XSHE,2021-05-06,0.13000000000000256
300683.XSHE,2021-05-06,2.0
300725.XSHE,2021-05-06,4.28000000000003
000534.XSHE,2021-05-06,0.0799999999999983
300929.XSHE,2021-05-06,0.6000000000000014
605016.XSHG,2021-05-06,1.4199999999999982
002716.XSHE,2021-05-06,0.1899999999999995
300432.XSHE,2021-05-06,0.4799999999999969
300847.XSHE,2021-05-06,0.41999999999999815
300655.XSHE,2021-05-06,1.1599999999999966
601628.XSHG,2021-05-06,0.5799999999999983
601808.XSHG,2021-05-06,0.21000000000000085
002160.XSHE,2021-05-06,0.3200000000000003
300892.XSHE,2021-05-06,0.36999999999999744
603301.XSHG,2021-05-06,5.519999999999996
600406.XSHG,2021-05-06,29.549999999999955
603232.XSHG,2021-05-06,0.6400000000000006
000616.XSHE,2021-05-06,0.0
600973.XSHG,2021-05-06,0.2600000000000051
300085.XSHE,2021-05-06,2.859999999999985
300647.XSHE,2021-05-06,0.3000000000000007
002885.XSHE,2021-05-06,0.2699999999999996
300205.XSHE,2021-05-06,1.1899999999999977
002266.XSHE,2021-05-06,0.7700000000000031
300612.XSHE,2021-05-06,0.3500000000000014
300629.XSHE,2021-05-06,0.3500000000000014
603989.XSHG,2021-05-06,0.0799999999999983
600082.XSHG,2021-05-06,0.11999999999999744
300140.XSHE,2021-05-06,0.21000000000000085
603828.XSHG,2021-05-06,0.46000000000000085
002234.XSHE,2021-05-06,0.860000000000003
600814.XSHG,2021-05-06,2.470000000000006
688083.XSHG,2021-05-06,18.799999999999955
002639.XSHE,2021-05-06,0.28000000000000114
300068.XSHE,2021-05-06,0.5599999999999987
688036.XSHG,2021-05-06,6.6200000000000045
000678.XSHE,2021-05-06,0.490000000000002
000831.XSHE,2021-05-06,0.0
600057.XSHG,2021-05-06,0.4899999999999949
600352.XSHG,2021-05-06,1.3000000000000114
603466.XSHG,2021-05-06,0.4200000000000017
600823.XSHG,2021-05-06,2.6599999999999966
300531.XSHE,2021-05-06,0.5599999999999952
000049.XSHE,2021-05-06,9.319999999999993
002547.XSHE,2021-05-06,0.3099999999999987
600898.XSHG,2021-05-06,0.7600000000000016
000708.XSHE,2021-05-06,0.45000000000000284
600616.XSHG,2021-05-06,52.86000000000013
600397.XSHG,2021-05-06,0.120000000000001
002897.XSHE,2021-05-06,0.04999999999999716
002366.XSHE,2021-05-06,0.0
000981.XSHE,2021-05-06,0.040000000000000036
600256.XSHG,2021-05-06,2.549999999999983
600873.XSHG,2021-05-06,0.30000000000000426
002582.XSHE,2021-05-06,0.37000000000000455
300251.XSHE,2021-05-06,3.8799999999999955
601599.XSHG,2021-05-06,0.4900000000000002
002433.XSHE,2021-05-06,0.46000000000000085
000810.XSHE,2021-05-06,0.6899999999999977
002473.XSHE,2021-05-06,0.0
603868.XSHG,2021-05-06,0.9899999999999949
603389.XSHG,2021-05-06,0.009999999999999787
002824.XSHE,2021-05-06,0.8800000000000026
688003.XSHG,2021-05-06,0.6900000000000013
300695.XSHE,2021-05-06,0.7700000000000031
000698.XSHE,2021-05-06,0.25
002315.XSHE,2021-05-06,2.3100000000000023
300539.XSHE,2021-05-06,0.10999999999999943
603080.XSHG,2021-05-06,0.17999999999999972
000425.XSHE,2021-05-06,3.4499999999999886
002770.XSHE,2021-05-06,0.0
601163.XSHG,2021-05-06,0.14999999999999858
688180.XSHG,2021-05-06,3.739999999999995
000811.XSHE,2021-05-06,1.7800000000000011
300691.XSHE,2021-05-06,0.17999999999999972
600975.XSHG,2021-05-06,0.36999999999999744
300436.XSHE,2021-05-06,1.1400000000000006
600643.XSHG,2021-05-06,0.75
601519.XSHG,2021-05-06,0.4400000000000013
600476.XSHG,2021-05-06,0.019999999999999574
002990.XSHE,2021-05-06,0.9599999999999937
300678.XSHE,2021-05-06,0.870000000000001
688006.XSHG,2021-05-06,0.3999999999999915
688639.XSHG,2021-05-06,0.6499999999999986
603682.XSHG,2021-05-06,0.10000000000000053
002566.XSHE,2021-05-06,0.0
300403.XSHE,2021-05-06,0.21999999999999886
688586.XSHG,2021-05-06,0.11999999999999744
300119.XSHE,2021-05-06,2.359999999999985
000068.XSHE,2021-05-06,0.09000000000000075
601838.XSHG,2021-05-06,0.15000000000000036
600126.XSHG,2021-05-06,0.2699999999999996
002659.XSHE,2021-05-06,0.0600000000000005
601818.XSHG,2021-05-06,0.040000000000000036
002545.XSHE,2021-05-06,0.259999999999998
605068.XSHG,2021-05-06,0.5499999999999972
300404.XSHE,2021-05-06,2.1700000000000017
300786.XSHE,2021-05-06,2.529999999999994
002264.XSHE,2021-05-06,0.09999999999999787
601688.XSHG,2021-05-06,0.34999999999999787
000895.XSHE,2021-05-06,15.950000000000045
300951.XSHE,2021-05-06,0.9899999999999949
300986.XSHE,2021-05-06,4.969999999999999
300333.XSHE,2021-05-06,0.33999999999999986
002076.XSHE,2021-05-06,0.23000000000000043
002615.XSHE,2021-05-06,0.5200000000000031
300550.XSHE,2021-05-06,0.13000000000000256
600303.XSHG,2021-05-06,0.26000000000000156
601236.XSHG,2021-05-06,0.25
600691.XSHG,2021-05-06,0.18999999999999773
688188.XSHG,2021-05-06,13.579999999999984
002208.XSHE,2021-05-06,1.0200000000000031
000069.XSHE,2021-05-06,12.319999999999993
000628.XSHE,2021-05-06,0.33999999999999986
688057.XSHG,2021-05-06,0.33999999999999986
000727.XSHE,2021-05-06,0.46999999999999886
300777.XSHE,2021-05-06,0.36999999999999744
600909.XSHG,2021-05-06,0.07000000000000028
002581.XSHE,2021-05-06,1.0700000000000003
605222.XSHG,2021-05-06,0.3999999999999986
002801.XSHE,2021-05-06,6.159999999999997
300635.XSHE,2021-05-06,0.4499999999999993
002678.XSHE,2021-05-06,0.0799999999999983
603729.XSHG,2021-05-06,0.0
300801.XSHE,2021-05-06,0.4399999999999977
601616.XSHG,2021-05-06,0.08000000000000007
603326.XSHG,2021-05-06,0.18999999999999773
600391.XSHG,2021-05-06,0.8500000000000014
000401.XSHE,2021-05-06,0.75
300260.XSHE,2021-05-06,0.36999999999999744
600871.XSHG,2021-05-06,0.019999999999999574
688611.XSHG,2021-05-06,0.6200000000000045
300484.XSHE,2021-05-06,0.6899999999999977
002140.XSHE,2021-05-06,0.6900000000000048
600773.XSHG,2021-05-06,1.1899999999999977
300281.XSHE,2021-05-06,0.3099999999999987
300211.XSHE,2021-05-06,0.9199999999999946
603668.XSHG,2021-05-06,0.10999999999999943
002908.XSHE,2021-05-06,0.030000000000001137
600408.XSHG,2021-05-06,0.0
000505.XSHE,2021-05-06,0.0
688065.XSHG,2021-05-06,1.9899999999999949
002665.XSHE,2021-05-06,0.6900000000000013
600962.XSHG,2021-05-06,0.09999999999999964
688201.XSHG,2021-05-06,0.269999999999996
002550.XSHE,2021-05-06,0.28999999999999915
300294.XSHE,2021-05-06,7.780000000000001
603456.XSHG,2021-05-06,5.800000000000011
002533.XSHE,2021-05-06,0.36999999999999744
600156.XSHG,2021-05-06,0.05999999999999961
300931.XSHE,2021-05-06,0.06999999999999851
600981.XSHG,2021-05-06,0.15000000000000036
605255.XSHG,2021-05-06,0.1800000000000015
300174.XSHE,2021-05-06,0.8699999999999974
002202.XSHE,2021-05-06,1.0100000000000051
600883.XSHG,2021-05-06,0.6099999999999994
688017.XSHG,2021-05-06,3.9000000000000057
605299.XSHG,2021-05-06,0.16000000000000014
600227.XSHG,2021-05-06,0.40000000000000213
600861.XSHG,2021-05-06,1.5500000000000043
601998.XSHG,2021-05-06,0.08999999999999986
603378.XSHG,2021-05-06,5.329999999999998
605118.XSHG,2021-05-06,0.13000000000000078
002383.XSHE,2021-05-06,0.6799999999999997
603558.XSHG,2021-05-06,0.4799999999999969
600838.XSHG,2021-05-06,1.220000000000013
600396.XSHG,2021-05-06,0.13000000000000078
300341.XSHE,2021-05-06,0.38000000000000256
002493.XSHE,2021-05-06,3.8799999999999955
002662.XSHE,2021-05-06,0.14000000000000057
601698.XSHG,2021-05-06,0.34999999999999964
002762.XSHE,2021-05-06,0.0
000702.XSHE,2021-05-06,0.02999999999999936
000559.XSHE,2021-05-06,1.7800000000000011
600528.XSHG,2021-05-06,0.4000000000000057
688028.XSHG,2021-05-06,2.6499999999999986
603113.XSHG,2021-05-06,0.08000000000000185
000990.XSHE,2021-05-06,1.0600000000000023
000899.XSHE,2021-05-06,0.10999999999999943
600288.XSHG,2021-05-06,1.3200000000000003
000723.XSHE,2021-05-06,0.14000000000000057
300001.XSHE,2021-05-06,6.650000000000006
300558.XSHE,2021-05-06,6.469999999999999
688096.XSHG,2021-05-06,0.19000000000000128
300359.XSHE,2021-05-06,0.1600000000000037
600775.XSHG,2021-05-06,0.10000000000000142
601919.XSHG,2021-05-06,0.5399999999999991
300492.XSHE,2021-05-06,2.0800000000000125
300521.XSHE,2021-05-06,0.7800000000000011
688221.XSHG,2021-05-06,0.13000000000000078
601555.XSHG,2021-05-06,0.17999999999999972
600425.XSHG,2021-05-06,0.16999999999999815
002666.XSHE,2021-05-06,0.19000000000000128
300204.XSHE,2021-05-06,2.4299999999999926
002348.XSHE,2021-05-06,0.6099999999999994
600779.XSHG,2021-05-06,8.789999999999964
600565.XSHG,2021-05-06,0.36000000000000654
000982.XSHE,2021-05-06,0.6700000000000017
002731.XSHE,2021-05-06,0.2599999999999998
003031.XSHE,2021-05-06,2.0700000000000003
600517.XSHG,2021-05-06,2.3200000000000074
000587.XSHE,2021-05-06,0.3000000000000007
300709.XSHE,2021-05-06,1.3100000000000023
000862.XSHE,2021-05-06,0.3000000000000007
300226.XSHE,2021-05-06,2.319999999999993
002252.XSHE,2021-05-06,3.3899999999999864
600987.XSHG,2021-05-06,0.5600000000000023
300066.XSHE,2021-05-06,0.20000000000000284
300148.XSHE,2021-05-06,0.1700000000000017
300437.XSHE,2021-05-06,0.31999999999999673
600720.XSHG,2021-05-06,1.2700000000000102
300552.XSHE,2021-05-06,0.46999999999999886
603023.XSHG,2021-05-06,0.2799999999999976
002479.XSHE,2021-05-06,0.620000000000001
603022.XSHG,2021-05-06,0.35999999999999943
300925.XSHE,2021-05-06,0.259999999999998
300805.XSHE,2021-05-06,0.22000000000000064
600322.XSHG,2021-05-06,0.03000000000000025
300886.XSHE,2021-05-06,0.759999999999998
002734.XSHE,2021-05-06,0.8500000000000014
002966.XSHE,2021-05-06,0.16999999999999993
603697.XSHG,2021-05-06,0.29999999999999716
601788.XSHG,2021-05-06,0.7800000000000011
002427.XSHE,2021-05-06,0.35999999999999943
300513.XSHE,2021-05-06,0.17999999999999972
000539.XSHE,2021-05-06,0.0
300707.XSHE,2021-05-06,0.2799999999999976
688609.XSHG,2021-05-06,0.14000000000000057
002453.XSHE,2021-05-06,0.120000000000001
000571.XSHE,2021-05-06,0.11999999999999744
002786.XSHE,2021-05-06,0.21000000000000085
600995.XSHG,2021-05-06,0.0899999999999963
600511.XSHG,2021-05-06,6.340000000000003
300557.XSHE,2021-05-06,0.31999999999999673
600438.XSHG,2021-05-06,7.439999999999998
603738.XSHG,2021-05-06,0.7100000000000009
000809.XSHE,2021-05-06,0.0600000000000005
300949.XSHE,2021-05-06,0.740000000000002
300463.XSHE,2021-05-06,5.310000000000002
600858.XSHG,2021-05-06,0.6200000000000045
002242.XSHE,2021-05-06,2.759999999999991
300227.XSHE,2021-05-06,0.8299999999999983
688617.XSHG,2021-05-06,23.25
600583.XSHG,2021-05-06,0.4000000000000057
300087.XSHE,2021-05-06,2.8600000000000136
002694.XSHE,2021-05-06,0.03999999999999915
002831.XSHE,2021-05-06,4.689999999999998
600563.XSHG,2021-05-06,13.009999999999991
002139.XSHE,2021-05-06,0.6700000000000159
002795.XSHE,2021-05-06,0.5199999999999996
002069.XSHE,2021-05-06,0.07000000000000028
600745.XSHG,2021-05-06,3.079999999999984
605018.XSHG,2021-05-06,0.03999999999999915
603214.XSHG,2021-05-06,1.1200000000000045
600683.XSHG,2021-05-06,0.4800000000000004
601579.XSHG,2021-05-06,0.2599999999999998
000888.XSHE,2021-05-06,2.6499999999999986
002868.XSHE,2021-05-06,0.11000000000000121
688106.XSHG,2021-05-06,0.5500000000000007
000564.XSHE,2021-05-06,0.16000000000000014
688002.XSHG,2021-05-06,2.460000000000008
688085.XSHG,2021-05-06,1.509999999999998
603515.XSHG,2021-05-06,1.1600000000000037
600617.XSHG,2021-05-06,0.8600000000000136
300336.XSHE,2021-05-06,0.1999999999999993
600738.XSHG,2021-05-06,0.4399999999999977
002613.XSHE,2021-05-06,0.0
600560.XSHG,2021-05-06,0.12999999999999545
601012.XSHG,2021-05-06,36.08999999999992
300106.XSHE,2021-05-06,0.09999999999999964
600458.XSHG,2021-05-06,0.9699999999999989
300486.XSHE,2021-05-06,0.5999999999999979
600273.XSHG,2021-05-06,0.1999999999999993
002284.XSHE,2021-05-06,1.1000000000000014
603133.XSHG,2021-05-06,0.25
300449.XSHE,2021-05-06,0.03999999999999915
300515.XSHE,2021-05-06,0.05000000000000071
002554.XSHE,2021-05-06,0.3500000000000014
603181.XSHG,2021-05-06,0.6099999999999994
605050.XSHG,2021-05-06,0.15000000000000036
002555.XSHE,2021-05-06,3.839999999999975
600423.XSHG,2021-05-06,0.08000000000000007
600292.XSHG,2021-05-06,0.03999999999999915
000801.XSHE,2021-05-06,1.4499999999999886
300094.XSHE,2021-05-06,0.3199999999999985
600225.XSHG,2021-05-06,0.1499999999999999
600131.XSHG,2021-05-06,0.8299999999999983
002420.XSHE,2021-05-06,0.09999999999999964
603896.XSHG,2021-05-06,0.7100000000000009
002339.XSHE,2021-05-06,0.04999999999999716
300327.XSHE,2021-05-06,0.6200000000000045
600812.XSHG,2021-05-06,1.1600000000000037
002552.XSHE,2021-05-06,1.3800000000000026
600387.XSHG,2021-05-06,0.0
000755.XSHE,2021-05-06,0.08999999999999986
000757.XSHE,2021-05-06,0.34999999999999787
002532.XSHE,2021-05-06,0.9799999999999898
002647.XSHE,2021-05-06,1.8100000000000023
002253.XSHE,2021-05-06,0.3100000000000023
002815.XSHE,2021-05-06,0.13000000000000256
603458.XSHG,2021-05-06,0.1999999999999993
603992.XSHG,2021-05-06,0.3099999999999987
603826.XSHG,2021-05-06,1.5700000000000003
300424.XSHE,2021-05-06,0.1700000000000017
000968.XSHE,2021-05-06,0.16999999999999993
300779.XSHE,2021-05-06,0.4800000000000004
600741.XSHG,2021-05-06,27.940000000000055
000785.XSHE,2021-05-06,0.20000000000000284
002122.XSHE,2021-05-06,0.0
600686.XSHG,2021-05-06,1.5999999999999943
600361.XSHG,2021-05-06,0.16000000000000014
300783.XSHE,2021-05-06,1.0799999999999983
300880.XSHE,2021-05-06,0.40000000000000213
600900.XSHG,2021-05-06,0.5700000000000003
600360.XSHG,2021-05-06,1.0200000000000031
300514.XSHE,2021-05-06,0.35999999999999943
002769.XSHE,2021-05-06,0.35999999999999943
600754.XSHG,2021-05-06,11.060000000000002
603178.XSHG,2021-05-06,0.14000000000000057
601956.XSHG,2021-05-06,0.08000000000000007
603829.XSHG,2021-05-06,0.0600000000000005
300217.XSHE,2021-05-06,0.13000000000000256
002442.XSHE,2021-05-06,0.21999999999999886
002529.XSHE,2021-05-06,0.0600000000000005
600336.XSHG,2021-05-06,0.740000000000002
000045.XSHE,2021-05-06,0.610000000000003
002441.XSHE,2021-05-06,0.46999999999999886
600099.XSHG,2021-05-06,0.21999999999999886
600459.XSHG,2021-05-06,0.1600000000000108
002093.XSHE,2021-05-06,0.8599999999999994
002898.XSHE,2021-05-06,0.16999999999999993
600172.XSHG,2021-05-06,0.0
000055.XSHE,2021-05-06,0.18999999999999773
300781.XSHE,2021-05-06,0.14999999999999858
000507.XSHE,2021-05-06,0.9200000000000017
000882.XSHE,2021-05-06,0.05999999999999961
688136.XSHG,2021-05-06,1.2099999999999937
600970.XSHG,2021-05-06,2.5
603160.XSHG,2021-05-06,1.5499999999999972
600892.XSHG,2021-05-06,1.8200000000000003
002296.XSHE,2021-05-06,0.10000000000000142
000691.XSHE,2021-05-06,0.22000000000000242
603918.XSHG,2021-05-06,0.23999999999999844
002809.XSHE,2021-05-06,0.3200000000000003
300442.XSHE,2021-05-06,1.5499999999999972
003021.XSHE,2021-05-06,3.259999999999991
000921.XSHE,2021-05-06,0.5
600539.XSHG,2021-05-06,0.009999999999999787
600201.XSHG,2021-05-06,5.560000000000002
600359.XSHG,2021-05-06,0.08000000000000007
600690.XSHG,2021-05-06,40.07999999999993
603357.XSHG,2021-05-06,0.13000000000000078
600379.XSHG,2021-05-06,0.2700000000000031
600586.XSHG,2021-05-06,1.2999999999999972
600651.XSHG,2021-05-06,281.15999999999985
300040.XSHE,2021-05-06,0.7900000000000063
688185.XSHG,2021-05-06,28.849999999999966
600968.XSHG,2021-05-06,0.009999999999999787
002100.XSHE,2021-05-06,1.1500000000000057
300056.XSHE,2021-05-06,0.35999999999999943
600578.XSHG,2021-05-06,0.16000000000000014
601890.XSHG,2021-05-06,0.5100000000000016
002439.XSHE,2021-05-06,2.299999999999983
000893.XSHE,2021-05-06,0.0
603101.XSHG,2021-05-06,0.09999999999999964
300406.XSHE,2021-05-06,3.0400000000000063
000909.XSHE,2021-05-06,0.03999999999999915
600825.XSHG,2021-05-06,1.1299999999999955
000970.XSHE,2021-05-06,0.3200000000000216
601699.XSHG,2021-05-06,0.6700000000000017
605186.XSHG,2021-05-06,0.17999999999999972
600479.XSHG,2021-05-06,0.9799999999999898
601872.XSHG,2021-05-06,0.04999999999999982
688277.XSHG,2021-05-06,0.40000000000000213
601798.XSHG,2021-05-06,0.040000000000000036
603916.XSHG,2021-05-06,0.6999999999999993
600036.XSHG,2021-05-06,3.589999999999975
300346.XSHE,2021-05-06,3.719999999999999
603006.XSHG,2021-05-06,0.3299999999999983
600562.XSHG,2021-05-06,0.9899999999999949
603321.XSHG,2021-05-06,0.009999999999999787
002459.XSHE,2021-05-06,0.6600000000000037
300170.XSHE,2021-05-06,0.20000000000000284
300058.XSHE,2021-05-06,2.469999999999999
002881.XSHE,2021-05-06,1.4299999999999997
000099.XSHE,2021-05-06,0.0799999999999983
003008.XSHE,2021-05-06,0.28000000000000114
603387.XSHG,2021-05-06,2.200000000000003
603839.XSHG,2021-05-06,0.16999999999999993
300919.XSHE,2021-05-06,4.090000000000003
000948.XSHE,2021-05-06,0.7100000000000009
688418.XSHG,2021-05-06,0.7600000000000016
000961.XSHE,2021-05-06,1.4799999999999969
002123.XSHE,2021-05-06,3.1599999999999966
600889.XSHG,2021-05-06,0.0
688160.XSHG,2021-05-06,0.44999999999999574
300379.XSHE,2021-05-06,3.450000000000017
600755.XSHG,2021-05-06,1.6799999999999784
002064.XSHE,2021-05-06,2.3499999999999943
600275.XSHG,2021-05-06,0.16999999999999993
300199.XSHE,2021-05-06,1.6700000000000017
002757.XSHE,2021-05-06,0.7299999999999969
