code,date,high_close_diff
688188.XSHG,2020-03-24,3.969999999999999
002208.XSHE,2020-03-24,0.5799999999999983
000069.XSHE,2020-03-24,2.609999999999957
000628.XSHE,2020-03-24,0.5899999999999999
000727.XSHE,2020-03-24,0.11999999999999922
300777.XSHE,2020-03-24,0.9200000000000017
600909.XSHG,2020-03-24,0.14000000000000057
002581.XSHE,2020-03-24,2.1899999999999977
002801.XSHE,2020-03-24,0.0
300635.XSHE,2020-03-24,0.1600000000000037
002678.XSHE,2020-03-24,0.019999999999999574
603729.XSHG,2020-03-24,0.16000000000000014
300801.XSHE,2020-03-24,0.75
601616.XSHG,2020-03-24,0.2599999999999998
603326.XSHG,2020-03-24,0.10000000000000142
600391.XSHG,2020-03-24,1.6299999999999955
000401.XSHE,2020-03-24,3.789999999999992
300260.XSHE,2020-03-24,5.300000000000004
300534.XSHE,2020-03-24,0.2900000000000027
600871.XSHG,2020-03-24,0.0
300484.XSHE,2020-03-24,0.1600000000000037
002140.XSHE,2020-03-24,0.5899999999999963
600773.XSHG,2020-03-24,0.25
300281.XSHE,2020-03-24,0.7999999999999972
300211.XSHE,2020-03-24,0.19000000000000483
603668.XSHG,2020-03-24,0.009999999999999787
002908.XSHE,2020-03-24,0.14000000000000057
600408.XSHG,2020-03-24,0.03999999999999915
000505.XSHE,2020-03-24,0.48999999999999844
002509.XSHE,2020-03-24,0.14999999999999858
002665.XSHE,2020-03-24,0.0
600962.XSHG,2020-03-24,0.019999999999999574
002550.XSHE,2020-03-24,0.09000000000000341
300294.XSHE,2020-03-24,18.560000000000002
603456.XSHG,2020-03-24,0.45999999999999375
002533.XSHE,2020-03-24,0.5700000000000003
600156.XSHG,2020-03-24,0.41000000000000014
600981.XSHG,2020-03-24,0.240000000000002
300174.XSHE,2020-03-24,0.21999999999999886
002202.XSHE,2020-03-24,1.1599999999999966
600883.XSHG,2020-03-24,0.0
600227.XSHG,2020-03-24,0.23000000000000043
600861.XSHG,2020-03-24,0.8900000000000006
601998.XSHG,2020-03-24,0.03000000000000025
603378.XSHG,2020-03-24,0.6900000000000013
002383.XSHE,2020-03-24,4.079999999999998
603558.XSHG,2020-03-24,1.2800000000000011
600838.XSHG,2020-03-24,2.430000000000007
600396.XSHG,2020-03-24,0.06999999999999851
300341.XSHE,2020-03-24,0.0
002493.XSHE,2020-03-24,1.0799999999999983
002662.XSHE,2020-03-24,0.33000000000000007
601698.XSHG,2020-03-24,0.1899999999999995
002762.XSHE,2020-03-24,0.5899999999999999
000702.XSHE,2020-03-24,0.05000000000000071
000559.XSHE,2020-03-24,1.4099999999999966
600528.XSHG,2020-03-24,0.8800000000000026
688028.XSHG,2020-03-24,0.490000000000002
603113.XSHG,2020-03-24,0.030000000000001137
000990.XSHE,2020-03-24,0.6299999999999955
000899.XSHE,2020-03-24,0.06999999999999673
600288.XSHG,2020-03-24,0.6400000000000006
000723.XSHE,2020-03-24,0.4099999999999966
300001.XSHE,2020-03-24,3.109999999999985
300558.XSHE,2020-03-24,0.21000000000000796
300359.XSHE,2020-03-24,0.1699999999999946
600775.XSHG,2020-03-24,0.40000000000000036
601919.XSHG,2020-03-24,0.03000000000000025
300492.XSHE,2020-03-24,0.4799999999999969
300521.XSHE,2020-03-24,0.0
601555.XSHG,2020-03-24,0.009999999999999787
600425.XSHG,2020-03-24,0.5399999999999991
002666.XSHE,2020-03-24,0.23000000000000043
300204.XSHE,2020-03-24,3.1299999999999955
002348.XSHE,2020-03-24,0.0
600779.XSHG,2020-03-24,4.240000000000009
600565.XSHG,2020-03-24,0.22999999999999687
000982.XSHE,2020-03-24,0.5100000000000016
002731.XSHE,2020-03-24,0.0
600517.XSHG,2020-03-24,1.259999999999991
000587.XSHE,2020-03-24,0.8900000000000006
300709.XSHE,2020-03-24,2.6199999999999903
000862.XSHE,2020-03-24,0.14000000000000057
300226.XSHE,2020-03-24,1.8900000000000432
002252.XSHE,2020-03-24,4.590000000000003
600987.XSHG,2020-03-24,0.23999999999999488
300066.XSHE,2020-03-24,0.4099999999999966
300148.XSHE,2020-03-24,0.120000000000001
300437.XSHE,2020-03-24,0.0
600687.XSHG,2020-03-24,0.0
600720.XSHG,2020-03-24,2.1200000000000045
300552.XSHE,2020-03-24,2.6200000000000045
603023.XSHG,2020-03-24,0.509999999999998
002479.XSHE,2020-03-24,0.21999999999999886
603022.XSHG,2020-03-24,1.0700000000000003
300805.XSHE,2020-03-24,2.16
600322.XSHG,2020-03-24,0.0600000000000005
002734.XSHE,2020-03-24,0.240000000000002
002966.XSHE,2020-03-24,0.05000000000000071
603697.XSHG,2020-03-24,0.09999999999999964
601788.XSHG,2020-03-24,0.009999999999999787
002427.XSHE,2020-03-24,0.09999999999999964
300513.XSHE,2020-03-24,0.030000000000001137
000539.XSHE,2020-03-24,0.17999999999999972
300707.XSHE,2020-03-24,0.6099999999999994
002453.XSHE,2020-03-24,0.03999999999999915
000571.XSHE,2020-03-24,0.23000000000000043
002786.XSHE,2020-03-24,0.08999999999999986
600995.XSHG,2020-03-24,0.6899999999999977
600511.XSHG,2020-03-24,0.37999999999999545
300557.XSHE,2020-03-24,0.06999999999999673
600438.XSHG,2020-03-24,6.359999999999999
603738.XSHG,2020-03-24,0.0
000809.XSHE,2020-03-24,0.09000000000000075
300463.XSHE,2020-03-24,0.25
600858.XSHG,2020-03-24,0.0
002242.XSHE,2020-03-24,2.4799999999999898
300227.XSHE,2020-03-24,0.6099999999999994
600583.XSHG,2020-03-24,1.9699999999999989
300087.XSHE,2020-03-24,3.180000000000007
002694.XSHE,2020-03-24,0.11999999999999922
002831.XSHE,2020-03-24,0.6600000000000037
600563.XSHG,2020-03-24,1.3199999999999932
002139.XSHE,2020-03-24,3.6599999999999966
002795.XSHE,2020-03-24,0.03999999999999915
002069.XSHE,2020-03-24,0.259999999999998
603214.XSHG,2020-03-24,1.4600000000000009
600683.XSHG,2020-03-24,0.4800000000000004
601579.XSHG,2020-03-24,0.0
000888.XSHE,2020-03-24,0.060000000000002274
002868.XSHE,2020-03-24,0.0
000564.XSHE,2020-03-24,0.07000000000000028
688002.XSHG,2020-03-24,0.759999999999998
603515.XSHG,2020-03-24,0.14000000000000057
600617.XSHG,2020-03-24,5.569999999999993
300336.XSHE,2020-03-24,1.5200000000000031
600738.XSHG,2020-03-24,0.36999999999999744
002613.XSHE,2020-03-24,0.2599999999999998
600560.XSHG,2020-03-24,0.0
601012.XSHG,2020-03-24,6.8700000000000045
300106.XSHE,2020-03-24,0.030000000000001137
600458.XSHG,2020-03-24,1.759999999999998
300486.XSHE,2020-03-24,0.10999999999999943
600273.XSHG,2020-03-24,0.11000000000000121
002284.XSHE,2020-03-24,0.26000000000000156
603133.XSHG,2020-03-24,0.610000000000003
300449.XSHE,2020-03-24,0.370000000000001
300515.XSHE,2020-03-24,0.26000000000000156
002554.XSHE,2020-03-24,0.07000000000000028
603181.XSHG,2020-03-24,0.21999999999999886
002555.XSHE,2020-03-24,29.420000000000016
600423.XSHG,2020-03-24,0.09999999999999964
600292.XSHG,2020-03-24,0.03999999999999915
000801.XSHE,2020-03-24,1.1599999999999966
300094.XSHE,2020-03-24,0.05000000000000071
600225.XSHG,2020-03-24,0.13000000000000078
600131.XSHG,2020-03-24,5.739999999999995
002420.XSHE,2020-03-24,0.010000000000000231
603896.XSHG,2020-03-24,0.3000000000000007
002339.XSHE,2020-03-24,3.440000000000005
300327.XSHE,2020-03-24,3.1400000000000006
600812.XSHG,2020-03-24,0.6899999999999977
002552.XSHE,2020-03-24,1.3500000000000014
600387.XSHG,2020-03-24,0.22999999999999687
000755.XSHE,2020-03-24,0.0
000757.XSHE,2020-03-24,0.04999999999999716
002532.XSHE,2020-03-24,0.6300000000000026
002647.XSHE,2020-03-24,2.039999999999992
002253.XSHE,2020-03-24,0.10999999999999943
002815.XSHE,2020-03-24,1.0900000000000034
603458.XSHG,2020-03-24,0.14000000000000057
603992.XSHG,2020-03-24,0.31999999999999673
603826.XSHG,2020-03-24,0.5700000000000003
300424.XSHE,2020-03-24,0.07000000000000028
000968.XSHE,2020-03-24,0.07000000000000028
300779.XSHE,2020-03-24,0.240000000000002
600741.XSHG,2020-03-24,11.199999999999932
000785.XSHE,2020-03-24,0.12999999999999545
002122.XSHE,2020-03-24,0.16999999999999993
600686.XSHG,2020-03-24,0.12999999999999545
600361.XSHG,2020-03-24,0.46999999999999886
300783.XSHE,2020-03-24,0.00999999999999801
600900.XSHG,2020-03-24,0.240000000000002
600360.XSHG,2020-03-24,1.3199999999999932
300514.XSHE,2020-03-24,0.2900000000000027
002769.XSHE,2020-03-24,0.6599999999999966
600754.XSHG,2020-03-24,1.9099999999999966
603178.XSHG,2020-03-24,0.19000000000000128
603829.XSHG,2020-03-24,0.07000000000000028
300217.XSHE,2020-03-24,1.0300000000000011
002442.XSHE,2020-03-24,0.15000000000000036
002529.XSHE,2020-03-24,0.2900000000000009
600336.XSHG,2020-03-24,0.05999999999999872
000045.XSHE,2020-03-24,0.14000000000000057
002441.XSHE,2020-03-24,1.730000000000004
600099.XSHG,2020-03-24,0.0
600459.XSHG,2020-03-24,0.519999999999996
002093.XSHE,2020-03-24,10.700000000000017
002898.XSHE,2020-03-24,0.0600000000000005
600172.XSHG,2020-03-24,1.3000000000000007
000055.XSHE,2020-03-24,0.10000000000000142
300781.XSHE,2020-03-24,0.28999999999999915
000507.XSHE,2020-03-24,0.21000000000000085
000882.XSHE,2020-03-24,0.09000000000000075
600970.XSHG,2020-03-24,0.37000000000000455
603160.XSHG,2020-03-24,6.710000000000036
600892.XSHG,2020-03-24,0.6099999999999994
002296.XSHE,2020-03-24,0.45999999999999375
000691.XSHE,2020-03-24,0.0
603918.XSHG,2020-03-24,0.129999999999999
002809.XSHE,2020-03-24,0.5799999999999983
300442.XSHE,2020-03-24,0.21000000000000085
000921.XSHE,2020-03-24,0.02000000000000135
600539.XSHG,2020-03-24,0.0
600201.XSHG,2020-03-24,2.0
600359.XSHG,2020-03-24,0.22000000000000064
600093.XSHG,2020-03-24,0.23000000000000398
600690.XSHG,2020-03-24,1.240000000000009
603357.XSHG,2020-03-24,0.11999999999999922
600379.XSHG,2020-03-24,0.19000000000000128
600586.XSHG,2020-03-24,0.519999999999996
600651.XSHG,2020-03-24,0.0
300040.XSHE,2020-03-24,1.2100000000000009
600968.XSHG,2020-03-24,0.0
002100.XSHE,2020-03-24,2.039999999999992
300056.XSHE,2020-03-24,0.3500000000000014
600578.XSHG,2020-03-24,0.05000000000000071
601890.XSHG,2020-03-24,0.049999999999998934
002439.XSHE,2020-03-24,7.400000000000034
000893.XSHE,2020-03-24,0.21000000000000085
603101.XSHG,2020-03-24,1.0899999999999999
300406.XSHE,2020-03-24,1.009999999999991
000909.XSHE,2020-03-24,1.6999999999999993
600825.XSHG,2020-03-24,0.25
000970.XSHE,2020-03-24,0.3200000000000216
601699.XSHG,2020-03-24,0.17999999999999972
600479.XSHG,2020-03-24,0.22999999999998977
601872.XSHG,2020-03-24,0.25
601798.XSHG,2020-03-24,0.05000000000000071
603916.XSHG,2020-03-24,0.5599999999999987
600036.XSHG,2020-03-24,0.6800000000000068
300346.XSHE,2020-03-24,8.370000000000005
603006.XSHG,2020-03-24,0.120000000000001
600562.XSHG,2020-03-24,1.2000000000000028
603321.XSHG,2020-03-24,0.009999999999999787
002459.XSHE,2020-03-24,0.5299999999999994
300170.XSHE,2020-03-24,0.07000000000000028
300058.XSHE,2020-03-24,1.9000000000000057
002881.XSHE,2020-03-24,0.4299999999999997
000099.XSHE,2020-03-24,0.11999999999999744
603387.XSHG,2020-03-24,3.3500000000000014
603839.XSHG,2020-03-24,0.07000000000000028
000948.XSHE,2020-03-24,0.23000000000000043
000961.XSHE,2020-03-24,0.6100000000000065
002123.XSHE,2020-03-24,1.6099999999999994
600889.XSHG,2020-03-24,0.17999999999999972
300379.XSHE,2020-03-24,1.5699999999999932
600755.XSHG,2020-03-24,0.19999999999998863
002064.XSHE,2020-03-24,1.7700000000000031
600275.XSHG,2020-03-24,0.02999999999999936
300199.XSHE,2020-03-24,1.3399999999999963
002757.XSHE,2020-03-24,0.8500000000000014
603217.XSHG,2020-03-24,0.22000000000000597
300680.XSHE,2020-03-24,0.1700000000000017
002377.XSHE,2020-03-24,0.129999999999999
600354.XSHG,2020-03-24,0.0
002197.XSHE,2020-03-24,0.9399999999999977
000932.XSHE,2020-03-24,0.05999999999999872
603757.XSHG,2020-03-24,0.40000000000000213
002142.XSHE,2020-03-24,0.0799999999999983
002250.XSHE,2020-03-24,0.539999999999992
300679.XSHE,2020-03-24,2.510000000000005
002818.XSHE,2020-03-24,0.16999999999999815
603331.XSHG,2020-03-24,0.5
300273.XSHE,2020-03-24,0.75
603559.XSHG,2020-03-24,0.14999999999999858
300297.XSHE,2020-03-24,0.0
603848.XSHG,2020-03-24,0.19000000000000128
601375.XSHG,2020-03-24,0.040000000000000036
300573.XSHE,2020-03-24,2.3900000000000006
600513.XSHG,2020-03-24,1.3200000000000074
601880.XSHG,2020-03-24,0.04999999999999982
601216.XSHG,2020-03-24,0.629999999999999
002356.XSHE,2020-03-24,0.0
000687.XSHE,2020-03-24,0.28000000000000114
603926.XSHG,2020-03-24,0.03999999999999915
002166.XSHE,2020-03-24,1.3599999999999994
000789.XSHE,2020-03-24,0.3299999999999983
300711.XSHE,2020-03-24,0.39000000000000057
000669.XSHE,2020-03-24,0.03999999999999915
603906.XSHG,2020-03-24,0.02999999999999936
600186.XSHG,2020-03-24,0.0
600143.XSHG,2020-03-24,2.8899999999999864
002518.XSHE,2020-03-24,1.0400000000000063
002336.XSHE,2020-03-24,0.040000000000000036
603369.XSHG,2020-03-24,0.3200000000000074
600557.XSHG,2020-03-24,0.9599999999999937
603603.XSHG,2020-03-24,0.11000000000000032
000546.XSHE,2020-03-24,0.3999999999999986
300659.XSHE,2020-03-24,5.710000000000008
000037.XSHE,2020-03-24,2.410000000000011
000532.XSHE,2020-03-24,0.10000000000000142
300568.XSHE,2020-03-24,0.46000000000000085
603303.XSHG,2020-03-24,0.2699999999999996
002594.XSHE,2020-03-24,0.1600000000000037
002210.XSHE,2020-03-24,0.21000000000000085
002407.XSHE,2020-03-24,0.8399999999999963
002072.XSHE,2020-03-24,0.040000000000000036
002114.XSHE,2020-03-24,0.129999999999999
300257.XSHE,2020-03-24,1.7899999999999991
600990.XSHG,2020-03-24,0.46999999999999886
600398.XSHG,2020-03-24,0.4799999999999969
002443.XSHE,2020-03-24,0.21000000000000085
002421.XSHE,2020-03-24,2.3200000000000074
000923.XSHE,2020-03-24,0.3299999999999983
600478.XSHG,2020-03-24,0.4099999999999966
002724.XSHE,2020-03-24,0.02999999999999936
600648.XSHG,2020-03-24,0.7999999999999972
002297.XSHE,2020-03-24,0.060000000000002274
002961.XSHE,2020-03-24,0.18999999999999773
600184.XSHG,2020-03-24,0.03999999999999915
600655.XSHG,2020-03-24,12.210000000000036
002717.XSHE,2020-03-24,0.6700000000000017
002526.XSHE,2020-03-24,0.10999999999999943
300345.XSHE,2020-03-24,1.25
600277.XSHG,2020-03-24,0.16000000000000014
600196.XSHG,2020-03-24,4.579999999999984
300759.XSHE,2020-03-24,0.6000000000000014
600696.XSHG,2020-03-24,0.09999999999999432
002535.XSHE,2020-03-24,0.07000000000000028
600141.XSHG,2020-03-24,1.1600000000000037
603266.XSHG,2020-03-24,0.03999999999999915
603768.XSHG,2020-03-24,0.08000000000000007
300665.XSHE,2020-03-24,0.16000000000000014
600997.XSHG,2020-03-24,0.0
688298.XSHG,2020-03-24,1.740000000000009
002040.XSHE,2020-03-24,0.14999999999999858
600967.XSHG,2020-03-24,0.21000000000000085
300080.XSHE,2020-03-24,0.2400000000000002
300523.XSHE,2020-03-24,3.260000000000005
300638.XSHE,2020-03-24,2.8200000000000074
002822.XSHE,2020-03-24,0.08999999999999986
002270.XSHE,2020-03-24,0.4399999999999995
000158.XSHE,2020-03-24,0.120000000000001
300469.XSHE,2020-03-24,0.060000000000002274
603656.XSHG,2020-03-24,0.4800000000000004
002752.XSHE,2020-03-24,0.0600000000000005
603606.XSHG,2020-03-24,0.0800000000000054
002344.XSHE,2020-03-24,0.05000000000000071
300270.XSHE,2020-03-24,0.4099999999999966
000421.XSHE,2020-03-24,0.10000000000000142
002609.XSHE,2020-03-24,1.3699999999999974
000513.XSHE,2020-03-24,4.2099999999999795
600576.XSHG,2020-03-24,0.08999999999999986
600530.XSHG,2020-03-24,0.25
600794.XSHG,2020-03-24,0.6200000000000045
300569.XSHE,2020-03-24,0.46999999999999886
300718.XSHE,2020-03-24,0.4299999999999997
600110.XSHG,2020-03-24,1.4099999999999966
300057.XSHE,2020-03-24,0.129999999999999
000760.XSHE,2020-03-24,0.2400000000000002
603267.XSHG,2020-03-24,1.2899999999999991
002502.XSHE,2020-03-24,0.0
000705.XSHE,2020-03-24,0.22000000000000597
002513.XSHE,2020-03-24,0.030000000000001137
300722.XSHE,2020-03-24,0.17999999999999972
002141.XSHE,2020-03-24,1.0500000000000007
300367.XSHE,2020-03-24,0.8900000000000006
300817.XSHE,2020-03-24,0.29999999999999716
603982.XSHG,2020-03-24,0.23000000000000043
603878.XSHG,2020-03-24,0.03999999999999915
002796.XSHE,2020-03-24,1.769999999999996
000690.XSHE,2020-03-24,0.44999999999998863
603825.XSHG,2020-03-24,0.8600000000000065
002737.XSHE,2020-03-24,0.6700000000000017
601228.XSHG,2020-03-24,0.040000000000000036
000913.XSHE,2020-03-24,0.2699999999999996
000607.XSHE,2020-03-24,0.11999999999999922
603586.XSHG,2020-03-24,0.0400000000000027
000726.XSHE,2020-03-24,0.3200000000000074
002227.XSHE,2020-03-24,0.41999999999999815
000758.XSHE,2020-03-24,0.1700000000000017
300225.XSHE,2020-03-24,0.47000000000000597
002179.XSHE,2020-03-24,2.170000000000016
300134.XSHE,2020-03-24,0.0
300189.XSHE,2020-03-24,0.9800000000000004
002888.XSHE,2020-03-24,0.120000000000001
601177.XSHG,2020-03-24,0.0600000000000005
002791.XSHE,2020-03-24,0.6799999999999926
300518.XSHE,2020-03-24,0.05999999999999872
002657.XSHE,2020-03-24,0.0
603949.XSHG,2020-03-24,0.3200000000000003
002147.XSHE,2020-03-24,0.03000000000000025
600503.XSHG,2020-03-24,0.02999999999999936
300474.XSHE,2020-03-24,2.219999999999999
002855.XSHE,2020-03-24,0.02000000000000135
002671.XSHE,2020-03-24,0.120000000000001
603337.XSHG,2020-03-24,1.0499999999999972
002619.XSHE,2020-03-24,0.13000000000000078
688208.XSHG,2020-03-24,0.259999999999998
002163.XSHE,2020-03-24,0.879999999999999
300342.XSHE,2020-03-24,5.170000000000002
600715.XSHG,2020-03-24,0.15000000000000036
600958.XSHG,2020-03-24,0.08999999999999986
002650.XSHE,2020-03-24,0.0799999999999983
601128.XSHG,2020-03-24,0.11999999999999922
603726.XSHG,2020-03-24,6.039999999999999
002498.XSHE,2020-03-24,1.9600000000000009
002593.XSHE,2020-03-24,0.4499999999999993
603037.XSHG,2020-03-24,0.10999999999999943
300184.XSHE,2020-03-24,0.0
300689.XSHE,2020-03-24,0.17999999999999972
601512.XSHG,2020-03-24,0.08000000000000007
603648.XSHG,2020-03-24,0.019999999999999574
600769.XSHG,2020-03-24,0.38000000000000256
600307.XSHG,2020-03-24,0.040000000000000036
601369.XSHG,2020-03-24,0.08000000000000007
600533.XSHG,2020-03-24,0.26000000000000156
603712.XSHG,2020-03-24,2.91
603126.XSHG,2020-03-24,0.05999999999999961
601996.XSHG,2020-03-24,0.08999999999999986
603956.XSHG,2020-03-24,0.04999999999999716
002362.XSHE,2020-03-24,0.3200000000000003
300632.XSHE,2020-03-24,1.1000000000000014
600601.XSHG,2020-03-24,620.6599999999999
000635.XSHE,2020-03-24,0.17999999999999972
300684.XSHE,2020-03-24,1.2199999999999989
600751.XSHG,2020-03-24,0.4299999999999997
300052.XSHE,2020-03-24,0.3200000000000003
002191.XSHE,2020-03-24,0.12000000000000455
600376.XSHG,2020-03-24,0.2600000000000051
600287.XSHG,2020-03-24,0.10000000000000142
002669.XSHE,2020-03-24,0.18999999999999773
600999.XSHG,2020-03-24,0.26000000000000156
002923.XSHE,2020-03-24,0.6000000000000014
002059.XSHE,2020-03-24,0.15000000000000036
002134.XSHE,2020-03-24,0.15000000000000036
300799.XSHE,2020-03-24,0.9000000000000057
002156.XSHE,2020-03-24,1.6299999999999955
603203.XSHG,2020-03-24,0.14000000000000057
601877.XSHG,2020-03-24,0.5600000000000023
601929.XSHG,2020-03-24,0.040000000000000036
002765.XSHE,2020-03-24,0.03999999999999915
002311.XSHE,2020-03-24,1.170000000000016
000721.XSHE,2020-03-24,1.5
600724.XSHG,2020-03-24,0.7199999999999989
603110.XSHG,2020-03-24,0.20000000000000284
002474.XSHE,2020-03-24,0.25
002322.XSHE,2020-03-24,4.210000000000001
603797.XSHG,2020-03-24,0.0600000000000005
002573.XSHE,2020-03-24,0.14999999999999858
601019.XSHG,2020-03-24,0.009999999999999787
002511.XSHE,2020-03-24,0.3199999999999932
300530.XSHE,2020-03-24,1.7100000000000009
002376.XSHE,2020-03-24,0.3999999999999986
603187.XSHG,2020-03-24,0.020000000000003126
300453.XSHE,2020-03-24,1.5700000000000003
603390.XSHG,2020-03-24,0.7100000000000009
300634.XSHE,2020-03-24,0.6400000000000006
600789.XSHG,2020-03-24,0.6999999999999993
600763.XSHG,2020-03-24,3.960000000000008
002082.XSHE,2020-03-24,0.7100000000000009
000666.XSHE,2020-03-24,0.14999999999999858
002117.XSHE,2020-03-24,0.0
601857.XSHG,2020-03-24,0.040000000000000036
601992.XSHG,2020-03-24,0.15000000000000036
002714.XSHE,2020-03-24,9.339999999999918
600731.XSHG,2020-03-24,0.05999999999999517
601010.XSHG,2020-03-24,0.16999999999999993
300163.XSHE,2020-03-24,0.18999999999999773
300810.XSHE,2020-03-24,0.4299999999999997
600676.XSHG,2020-03-24,0.8599999999999994
300349.XSHE,2020-03-24,0.7900000000000063
000543.XSHE,2020-03-24,0.10999999999999943
000737.XSHE,2020-03-24,0.03999999999999915
688389.XSHG,2020-03-24,0.18999999999999773
002358.XSHE,2020-03-24,0.8499999999999943
002685.XSHE,2020-03-24,0.14000000000000057
600552.XSHG,2020-03-24,0.0799999999999983
603938.XSHG,2020-03-24,0.8300000000000018
603709.XSHG,2020-03-24,0.7100000000000009
000061.XSHE,2020-03-24,0.4399999999999977
002738.XSHE,2020-03-24,0.029999999999997584
002835.XSHE,2020-03-24,0.0
002605.XSHE,2020-03-24,3.280000000000001
601333.XSHG,2020-03-24,0.029999999999999805
600467.XSHG,2020-03-24,0.0
002409.XSHE,2020-03-24,5.1000000000000085
600575.XSHG,2020-03-24,0.1700000000000017
300375.XSHE,2020-03-24,0.0
000973.XSHE,2020-03-24,0.120000000000001
300209.XSHE,2020-03-24,0.0
002025.XSHE,2020-03-24,2.3400000000000034
300101.XSHE,2020-03-24,1.4699999999999989
002050.XSHE,2020-03-24,5.849999999999994
300286.XSHE,2020-03-24,0.20000000000000284
601601.XSHG,2020-03-24,0.21999999999999886
601696.XSHG,2020-03-24,1.6900000000000013
688029.XSHG,2020-03-24,2.1599999999999966
603315.XSHG,2020-03-24,0.120000000000001
600550.XSHG,2020-03-24,4.5
600312.XSHG,2020-03-24,3.730000000000004
600392.XSHG,2020-03-24,0.490000000000002
002262.XSHE,2020-03-24,0.0899999999999892
002430.XSHE,2020-03-24,0.1999999999999993
688122.XSHG,2020-03-24,0.3999999999999986
000927.XSHE,2020-03-24,0.11000000000000032
601318.XSHG,2020-03-24,0.2400000000000091
600529.XSHG,2020-03-24,1.9899999999999807
600081.XSHG,2020-03-24,0.6599999999999966
300502.XSHE,2020-03-24,6.340000000000003
600936.XSHG,2020-03-24,0.010000000000000231
600707.XSHG,2020-03-24,0.16000000000000014
300306.XSHE,2020-03-24,0.13000000000000256
600151.XSHG,2020-03-24,0.09999999999999787
300584.XSHE,2020-03-24,0.23999999999999488
300528.XSHE,2020-03-24,0.09999999999999964
603083.XSHG,2020-03-24,1.0600000000000023
000983.XSHE,2020-03-24,0.129999999999999
000778.XSHE,2020-03-24,0.0
002915.XSHE,2020-03-24,0.759999999999998
000953.XSHE,2020-03-24,0.0
002891.XSHE,2020-03-24,0.6099999999999994
600366.XSHG,2020-03-24,0.3500000000000014
000411.XSHE,2020-03-24,0.17999999999999972
000712.XSHE,2020-03-24,1.579999999999984
300381.XSHE,2020-03-24,1.1699999999999946
688300.XSHG,2020-03-24,1.1400000000000006
300542.XSHE,2020-03-24,0.21000000000000085
002426.XSHE,2020-03-24,1.370000000000001
600483.XSHG,2020-03-24,0.10000000000000142
600884.XSHG,2020-03-24,1.5699999999999932
002805.XSHE,2020-03-24,0.2699999999999996
600803.XSHG,2020-03-24,0.18999999999999773
600395.XSHG,2020-03-24,0.15000000000000213
000738.XSHE,2020-03-24,1.3400000000000034
300447.XSHE,2020-03-24,0.0
603286.XSHG,2020-03-24,0.09999999999999787
603676.XSHG,2020-03-24,0.09999999999999964
601101.XSHG,2020-03-24,0.0600000000000005
300193.XSHE,2020-03-24,0.120000000000001
600824.XSHG,2020-03-24,0.6500000000000057
300500.XSHE,2020-03-24,0.45000000000000284
603596.XSHG,2020-03-24,0.9599999999999973
002320.XSHE,2020-03-24,4.319999999999993
603801.XSHG,2020-03-24,0.20000000000000284
300765.XSHE,2020-03-24,3.6700000000000017
603628.XSHG,2020-03-24,0.33999999999999986
000852.XSHE,2020-03-24,0.05999999999999872
600615.XSHG,2020-03-24,7.190000000000055
600865.XSHG,2020-03-24,0.4399999999999977
600597.XSHG,2020-03-24,0.08999999999999986
002268.XSHE,2020-03-24,3.569999999999993
600470.XSHG,2020-03-24,0.09999999999999964
300733.XSHE,2020-03-24,0.08999999999999986
300319.XSHE,2020-03-24,2.5799999999999983
300616.XSHE,2020-03-24,0.01999999999999602
000560.XSHE,2020-03-24,0.16000000000000014
002520.XSHE,2020-03-24,0.3500000000000014
300717.XSHE,2020-03-24,0.08999999999999986
603003.XSHG,2020-03-24,0.1700000000000017
603015.XSHG,2020-03-24,0.19000000000000128
603167.XSHG,2020-03-24,0.120000000000001
300465.XSHE,2020-03-24,0.38999999999999346
002015.XSHE,2020-03-24,5.8899999999999935
300461.XSHE,2020-03-24,0.4200000000000017
600234.XSHG,2020-03-24,0.0
688098.XSHG,2020-03-24,0.3200000000000003
002851.XSHE,2020-03-24,0.9299999999999997
601933.XSHG,2020-03-24,2.0600000000000023
002687.XSHE,2020-03-24,0.129999999999999
300477.XSHE,2020-03-24,1.3500000000000014
002861.XSHE,2020-03-24,0.030000000000001137
600393.XSHG,2020-03-24,0.17999999999999972
002265.XSHE,2020-03-24,0.14000000000000057
600836.XSHG,2020-03-24,0.6800000000000068
600543.XSHG,2020-03-24,0.10000000000000142
002843.XSHE,2020-03-24,0.2400000000000002
600510.XSHG,2020-03-24,0.0
600021.XSHG,2020-03-24,0.6899999999999995
300130.XSHE,2020-03-24,0.3400000000000034
002748.XSHE,2020-03-24,0.05000000000000071
300642.XSHE,2020-03-24,0.5600000000000023
300284.XSHE,2020-03-24,1.3200000000000003
300072.XSHE,2020-03-24,1.019999999999996
600435.XSHG,2020-03-24,0.9399999999999977
600839.XSHG,2020-03-24,1.2999999999999972
000557.XSHE,2020-03-24,0.0799999999999983
002131.XSHE,2020-03-24,25.789999999999992
300790.XSHE,2020-03-24,0.8999999999999986
603179.XSHG,2020-03-24,0.4800000000000004
600261.XSHG,2020-03-24,0.37000000000000455
603633.XSHG,2020-03-24,0.5100000000000016
600685.XSHG,2020-03-24,0.2799999999999976
002359.XSHE,2020-03-24,0.35999999999999943
601636.XSHG,2020-03-24,0.0600000000000005
600658.XSHG,2020-03-24,0.3999999999999986
603060.XSHG,2020-03-24,0.3500000000000014
