code,date,high_close_diff
300029.XSHE,2021-07-06,0.6900000000000004
600153.XSHG,2021-07-06,0.5
002495.XSHE,2021-07-06,0.08999999999999986
603789.XSHG,2021-07-06,0.120000000000001
002449.XSHE,2021-07-06,0.3299999999999983
002621.XSHE,2021-07-06,0.3299999999999983
600449.XSHG,2021-07-06,0.28000000000000114
002712.XSHE,2021-07-06,0.14999999999999858
600807.XSHG,2021-07-06,0.07000000000000028
603157.XSHG,2021-07-06,0.14000000000000012
002746.XSHE,2021-07-06,0.0
002943.XSHE,2021-07-06,0.35999999999999943
301012.XSHE,2021-07-06,0.75
002853.XSHE,2021-07-06,0.19999999999999574
600926.XSHG,2021-07-06,0.1599999999999966
300074.XSHE,2021-07-06,0.6700000000000017
002524.XSHE,2021-07-06,2.6200000000000045
002247.XSHE,2021-07-06,0.4499999999999993
688319.XSHG,2021-07-06,1.6300000000000026
600178.XSHG,2021-07-06,0.05999999999999872
002067.XSHE,2021-07-06,0.0600000000000005
601869.XSHG,2021-07-06,0.18999999999999773
002417.XSHE,2021-07-06,0.14000000000000057
002648.XSHE,2021-07-06,9.75
002654.XSHE,2021-07-06,0.120000000000001
002330.XSHE,2021-07-06,0.07000000000000028
688379.XSHG,2021-07-06,0.740000000000002
002758.XSHE,2021-07-06,0.0
003007.XSHE,2021-07-06,0.129999999999999
002042.XSHE,2021-07-06,0.0
300118.XSHE,2021-07-06,3.5900000000000034
600064.XSHG,2021-07-06,0.539999999999992
300122.XSHE,2021-07-06,26.519999999999982
000798.XSHE,2021-07-06,0.16000000000000014
002194.XSHE,2021-07-06,0.730000000000004
600207.XSHG,2021-07-06,0.009999999999999787
002688.XSHE,2021-07-06,0.30000000000000426
605288.XSHG,2021-07-06,1.940000000000012
002011.XSHE,2021-07-06,0.8000000000000043
002780.XSHE,2021-07-06,0.45000000000000284
300239.XSHE,2021-07-06,0.3200000000000003
600855.XSHG,2021-07-06,0.05000000000000071
603638.XSHG,2021-07-06,4.340000000000003
002193.XSHE,2021-07-06,0.1899999999999995
300407.XSHE,2021-07-06,0.16999999999999815
600456.XSHG,2021-07-06,0.8199999999999932
300883.XSHE,2021-07-06,0.02000000000000135
002514.XSHE,2021-07-06,0.740000000000002
603969.XSHG,2021-07-06,0.17999999999999972
601068.XSHG,2021-07-06,0.05999999999999961
002886.XSHE,2021-07-06,1.0599999999999952
600037.XSHG,2021-07-06,0.28000000000000114
600711.XSHG,2021-07-06,1.8000000000000114
002560.XSHE,2021-07-06,0.25
002267.XSHE,2021-07-06,0.20000000000000284
002641.XSHE,2021-07-06,0.8099999999999952
600318.XSHG,2021-07-06,0.19000000000000128
600750.XSHG,2021-07-06,13.329999999999984
300142.XSHE,2021-07-06,30.31000000000006
688683.XSHG,2021-07-06,0.4700000000000024
300351.XSHE,2021-07-06,0.17999999999999972
300837.XSHE,2021-07-06,1.7100000000000009
603099.XSHG,2021-07-06,0.33000000000000007
300454.XSHE,2021-07-06,5.019999999999982
300735.XSHE,2021-07-06,0.129999999999999
601108.XSHG,2021-07-06,0.02999999999999936
603228.XSHG,2021-07-06,3.3100000000000023
002183.XSHE,2021-07-06,1.6499999999999915
000762.XSHE,2021-07-06,0.21999999999999886
002333.XSHE,2021-07-06,0.19000000000000128
300556.XSHE,2021-07-06,0.4299999999999997
603308.XSHG,2021-07-06,0.41000000000000014
002749.XSHE,2021-07-06,0.12999999999999545
600996.XSHG,2021-07-06,0.16000000000000014
000014.XSHE,2021-07-06,0.46000000000000796
600462.XSHG,2021-07-06,0.0
002775.XSHE,2021-07-06,0.08999999999999986
600090.XSHG,2021-07-06,0.049999999999998934
002314.XSHE,2021-07-06,0.04999999999999982
603421.XSHG,2021-07-06,0.019999999999999574
300050.XSHE,2021-07-06,1.3300000000000054
301004.XSHE,2021-07-06,0.5200000000000031
600363.XSHG,2021-07-06,0.8499999999999943
688667.XSHG,2021-07-06,0.1600000000000108
600866.XSHG,2021-07-06,0.14000000000000057
600782.XSHG,2021-07-06,1.0900000000000034
300732.XSHE,2021-07-06,0.30999999999999517
600819.XSHG,2021-07-06,0.3099999999999987
000519.XSHE,2021-07-06,0.9000000000000057
600221.XSHG,2021-07-06,0.05999999999999961
688166.XSHG,2021-07-06,1.0600000000000023
603180.XSHG,2021-07-06,2.469999999999999
603788.XSHG,2021-07-06,0.0
600593.XSHG,2021-07-06,0.9600000000000009
300077.XSHE,2021-07-06,4.170000000000002
600760.XSHG,2021-07-06,1.099999999999966
603528.XSHG,2021-07-06,0.620000000000001
603058.XSHG,2021-07-06,0.019999999999999574
603833.XSHG,2021-07-06,3.9499999999999886
605155.XSHG,2021-07-06,0.10999999999999943
000650.XSHE,2021-07-06,10.330000000000013
600179.XSHG,2021-07-06,0.120000000000001
300493.XSHE,2021-07-06,0.4299999999999997
002586.XSHE,2021-07-06,1.240000000000002
000625.XSHE,2021-07-06,4.329999999999984
002792.XSHE,2021-07-06,0.29999999999999716
600599.XSHG,2021-07-06,0.370000000000001
603703.XSHG,2021-07-06,0.8100000000000023
603890.XSHG,2021-07-06,0.7199999999999989
002097.XSHE,2021-07-06,0.0
301006.XSHE,2021-07-06,0.3099999999999987
000410.XSHE,2021-07-06,0.1999999999999993
300901.XSHE,2021-07-06,0.1700000000000017
002130.XSHE,2021-07-06,0.20999999999997954
600220.XSHG,2021-07-06,0.0
601658.XSHG,2021-07-06,0.0
600929.XSHG,2021-07-06,0.020000000000000462
002463.XSHE,2021-07-06,0.4100000000000037
603358.XSHG,2021-07-06,0.4199999999999946
603871.XSHG,2021-07-06,3.520000000000003
002316.XSHE,2021-07-06,0.5999999999999979
002970.XSHE,2021-07-06,1.0
000719.XSHE,2021-07-06,0.0
002909.XSHE,2021-07-06,0.08000000000000185
601966.XSHG,2021-07-06,0.8400000000000034
603329.XSHG,2021-07-06,0.010000000000001563
603383.XSHG,2021-07-06,0.75
603345.XSHG,2021-07-06,9.719999999999999
688266.XSHG,2021-07-06,2.910000000000011
600671.XSHG,2021-07-06,0.41999999999999815
601666.XSHG,2021-07-06,0.4200000000000017
300300.XSHE,2021-07-06,0.9299999999999997
000333.XSHE,2021-07-06,3.5
000725.XSHE,2021-07-06,0.0400000000000027
688268.XSHG,2021-07-06,4.759999999999991
000016.XSHE,2021-07-06,1.6899999999999977
600452.XSHG,2021-07-06,1.190000000000012
603612.XSHG,2021-07-06,0.38000000000000256
600693.XSHG,2021-07-06,0.11999999999999744
300681.XSHE,2021-07-06,0.490000000000002
000728.XSHE,2021-07-06,0.08000000000000185
000090.XSHE,2021-07-06,0.0
300427.XSHE,2021-07-06,0.29999999999999716
300535.XSHE,2021-07-06,0.0
600416.XSHG,2021-07-06,2.020000000000003
000692.XSHE,2021-07-06,0.8800000000000026
603078.XSHG,2021-07-06,2.280000000000001
600125.XSHG,2021-07-06,1.019999999999996
000591.XSHE,2021-07-06,0.28000000000000114
002305.XSHE,2021-07-06,0.03000000000000025
000567.XSHE,2021-07-06,0.28000000000000114
002628.XSHE,2021-07-06,0.0
300916.XSHE,2021-07-06,2.7900000000000063
603987.XSHG,2021-07-06,2.3900000000000006
300242.XSHE,2021-07-06,0.3099999999999987
688658.XSHG,2021-07-06,0.1999999999999993
600029.XSHG,2021-07-06,0.05999999999999872
605133.XSHG,2021-07-06,0.010000000000001563
600993.XSHG,2021-07-06,27.589999999999975
688195.XSHG,2021-07-06,0.6099999999999994
002735.XSHE,2021-07-06,1.0399999999999991
600343.XSHG,2021-07-06,0.05999999999999872
600284.XSHG,2021-07-06,0.490000000000002
603111.XSHG,2021-07-06,0.05000000000000071
002951.XSHE,2021-07-06,0.13000000000000078
603283.XSHG,2021-07-06,0.6899999999999977
601969.XSHG,2021-07-06,1.0700000000000003
000582.XSHE,2021-07-06,0.04999999999999716
002360.XSHE,2021-07-06,0.6300000000000026
600636.XSHG,2021-07-06,7.400000000000006
000671.XSHE,2021-07-06,2.9000000000000057
300365.XSHE,2021-07-06,1.220000000000013
002263.XSHE,2021-07-06,0.03999999999999915
002319.XSHE,2021-07-06,0.0
300277.XSHE,2021-07-06,0.060000000000002274
300677.XSHE,2021-07-06,16.24000000000001
601611.XSHG,2021-07-06,0.0
002977.XSHE,2021-07-06,1.6099999999999994
601600.XSHG,2021-07-06,0.0699999999999994
603936.XSHG,2021-07-06,0.17999999999999972
002419.XSHE,2021-07-06,0.04999999999999716
600595.XSHG,2021-07-06,0.8000000000000007
300948.XSHE,2021-07-06,0.17999999999999972
600606.XSHG,2021-07-06,2.730000000000018
300661.XSHE,2021-07-06,30.730000000000018
688682.XSHG,2021-07-06,14.079999999999984
002184.XSHE,2021-07-06,0.9899999999999949
300767.XSHE,2021-07-06,8.47999999999999
000153.XSHE,2021-07-06,1.4100000000000037
000568.XSHE,2021-07-06,15.850000000000364
300261.XSHE,2021-07-06,0.6400000000000006
000021.XSHE,2021-07-06,6.240000000000009
002008.XSHE,2021-07-06,4.270000000000039
002119.XSHE,2021-07-06,2.230000000000004
600028.XSHG,2021-07-06,0.09999999999999964
601377.XSHG,2021-07-06,0.0
603669.XSHG,2021-07-06,0.21999999999999886
000971.XSHE,2021-07-06,0.03999999999999915
300656.XSHE,2021-07-06,3.3299999999999983
300668.XSHE,2021-07-06,0.39000000000000057
601901.XSHG,2021-07-06,0.25
300320.XSHE,2021-07-06,1.2000000000000028
000040.XSHE,2021-07-06,0.14000000000000057
601828.XSHG,2021-07-06,0.10999999999999943
601156.XSHG,2021-07-06,0.010000000000001563
300459.XSHE,2021-07-06,0.2700000000000031
300583.XSHE,2021-07-06,2.039999999999999
605196.XSHG,2021-07-06,0.02999999999999936
603530.XSHG,2021-07-06,0.129999999999999
002614.XSHE,2021-07-06,2.1799999999999926
002292.XSHE,2021-07-06,1.0300000000000011
002608.XSHE,2021-07-06,0.030000000000001137
300548.XSHE,2021-07-06,1.0200000000000102
605286.XSHG,2021-07-06,0.03999999999999915
603233.XSHG,2021-07-06,2.3900000000000006
603096.XSHG,2021-07-06,0.3100000000000023
002328.XSHE,2021-07-06,0.23000000000000043
000529.XSHE,2021-07-06,0.1700000000000017
600639.XSHG,2021-07-06,1.1299999999999955
603319.XSHG,2021-07-06,1.0200000000000031
000404.XSHE,2021-07-06,0.08000000000000007
688076.XSHG,2021-07-06,8.71
601456.XSHG,2021-07-06,0.1800000000000015
605008.XSHG,2021-07-06,0.4399999999999977
300313.XSHE,2021-07-06,0.16000000000000014
688186.XSHG,2021-07-06,2.009999999999998
300589.XSHE,2021-07-06,0.7000000000000028
000679.XSHE,2021-07-06,0.17999999999999972
002727.XSHE,2021-07-06,1.7999999999999972
603937.XSHG,2021-07-06,0.0
002317.XSHE,2021-07-06,3.25
688699.XSHG,2021-07-06,27.100000000000023
688007.XSHG,2021-07-06,2.710000000000001
000819.XSHE,2021-07-06,0.6899999999999977
000017.XSHE,2021-07-06,0.39000000000000057
603330.XSHG,2021-07-06,0.5300000000000011
000063.XSHE,2021-07-06,9.740000000000009
605100.XSHG,2021-07-06,0.0
000035.XSHE,2021-07-06,0.23000000000000043
688518.XSHG,2021-07-06,0.5100000000000016
688625.XSHG,2021-07-06,2.8299999999999983
600218.XSHG,2021-07-06,0.33000000000000185
600804.XSHG,2021-07-06,0.3300000000000054
600289.XSHG,2021-07-06,0.5100000000000016
300460.XSHE,2021-07-06,1.8100000000000023
002113.XSHE,2021-07-06,0.21000000000000085
300643.XSHE,2021-07-06,0.5899999999999999
300511.XSHE,2021-07-06,0.08999999999999986
688359.XSHG,2021-07-06,6.299999999999997
300864.XSHE,2021-07-06,1.5900000000000034
600250.XSHG,2021-07-06,0.05000000000000071
601606.XSHG,2021-07-06,0.0
300089.XSHE,2021-07-06,0.7199999999999989
002882.XSHE,2021-07-06,0.05000000000000071
300022.XSHE,2021-07-06,0.1999999999999993
300771.XSHE,2021-07-06,0.6300000000000026
601609.XSHG,2021-07-06,0.08000000000000007
603188.XSHG,2021-07-06,0.08999999999999986
300451.XSHE,2021-07-06,2.3200000000000216
300435.XSHE,2021-07-06,0.3999999999999986
300683.XSHE,2021-07-06,1.4799999999999969
300725.XSHE,2021-07-06,33.629999999999995
000534.XSHE,2021-07-06,0.5
300929.XSHE,2021-07-06,0.11999999999999744
605016.XSHG,2021-07-06,0.3000000000000007
002716.XSHE,2021-07-06,0.3000000000000007
300432.XSHE,2021-07-06,5.319999999999993
300847.XSHE,2021-07-06,0.35999999999999943
300655.XSHE,2021-07-06,7.359999999999999
601628.XSHG,2021-07-06,0.10999999999999943
601808.XSHG,2021-07-06,0.10999999999999943
002160.XSHE,2021-07-06,0.07000000000000028
300892.XSHE,2021-07-06,0.4799999999999969
603301.XSHG,2021-07-06,1.5799999999999983
600406.XSHG,2021-07-06,9.669999999999959
603232.XSHG,2021-07-06,1.7100000000000009
000616.XSHE,2021-07-06,0.29999999999999716
600973.XSHG,2021-07-06,0.0
300085.XSHE,2021-07-06,3.740000000000009
300647.XSHE,2021-07-06,0.46000000000000085
002885.XSHE,2021-07-06,0.5300000000000011
300205.XSHE,2021-07-06,2.6700000000000017
002266.XSHE,2021-07-06,0.22999999999999687
300612.XSHE,2021-07-06,0.779999999999994
300629.XSHE,2021-07-06,0.860000000000003
603989.XSHG,2021-07-06,1.6000000000000085
600082.XSHG,2021-07-06,0.10999999999999943
300140.XSHE,2021-07-06,0.5800000000000018
603828.XSHG,2021-07-06,0.08999999999999986
002234.XSHE,2021-07-06,0.7899999999999991
600814.XSHG,2021-07-06,0.8699999999999974
688083.XSHG,2021-07-06,38.29000000000008
002639.XSHE,2021-07-06,0.17999999999999972
300068.XSHE,2021-07-06,0.9600000000000009
688036.XSHG,2021-07-06,7.699999999999989
000678.XSHE,2021-07-06,0.08999999999999986
688216.XSHG,2021-07-06,1.5300000000000011
000831.XSHE,2021-07-06,0.0
600057.XSHG,2021-07-06,0.4199999999999875
600352.XSHG,2021-07-06,0.9300000000000068
603466.XSHG,2021-07-06,1.5600000000000023
600823.XSHG,2021-07-06,0.0
300531.XSHE,2021-07-06,0.5300000000000011
000049.XSHE,2021-07-06,10.649999999999977
002547.XSHE,2021-07-06,0.3100000000000023
600898.XSHG,2021-07-06,0.10999999999999943
000708.XSHE,2021-07-06,0.7199999999999989
600616.XSHG,2021-07-06,30.299999999999727
600397.XSHG,2021-07-06,0.11999999999999922
002897.XSHE,2021-07-06,0.519999999999996
002366.XSHE,2021-07-06,0.049999999999998934
000981.XSHE,2021-07-06,0.10000000000000053
600256.XSHG,2021-07-06,1.2700000000000102
600873.XSHG,2021-07-06,0.6000000000000014
002582.XSHE,2021-07-06,0.7700000000000031
300251.XSHE,2021-07-06,0.7799999999999727
601599.XSHG,2021-07-06,0.1899999999999995
002433.XSHE,2021-07-06,0.8000000000000007
000810.XSHE,2021-07-06,1.1300000000000026
002473.XSHE,2021-07-06,0.47999999999999865
603868.XSHG,2021-07-06,0.6299999999999955
603389.XSHG,2021-07-06,0.09999999999999964
002824.XSHE,2021-07-06,1.1099999999999994
688003.XSHG,2021-07-06,1.029999999999994
300695.XSHE,2021-07-06,0.1599999999999966
000698.XSHE,2021-07-06,0.3100000000000023
002315.XSHE,2021-07-06,0.0
300539.XSHE,2021-07-06,0.14000000000000057
603080.XSHG,2021-07-06,0.14000000000000057
000425.XSHE,2021-07-06,1.7299999999999613
002770.XSHE,2021-07-06,0.0
601163.XSHG,2021-07-06,0.0
688180.XSHG,2021-07-06,2.819999999999993
000811.XSHE,2021-07-06,6.159999999999997
300614.XSHE,2021-07-06,1.3599999999999994
300998.XSHE,2021-07-06,0.240000000000002
300691.XSHE,2021-07-06,0.6099999999999994
600975.XSHG,2021-07-06,0.0
300436.XSHE,2021-07-06,2.2099999999999937
600643.XSHG,2021-07-06,0.259999999999998
601519.XSHG,2021-07-06,0.029999999999997584
600476.XSHG,2021-07-06,0.14000000000000057
002990.XSHE,2021-07-06,0.29999999999999716
300678.XSHE,2021-07-06,0.6199999999999974
688006.XSHG,2021-07-06,3.6099999999999994
688639.XSHG,2021-07-06,0.7899999999999991
603682.XSHG,2021-07-06,0.02999999999999936
002566.XSHE,2021-07-06,0.370000000000001
300403.XSHE,2021-07-06,0.4899999999999949
688586.XSHG,2021-07-06,0.08999999999999986
300119.XSHE,2021-07-06,13.930000000000007
000068.XSHE,2021-07-06,0.0699999999999994
601838.XSHG,2021-07-06,0.129999999999999
600126.XSHG,2021-07-06,0.28000000000000114
002659.XSHE,2021-07-06,0.05999999999999961
601818.XSHG,2021-07-06,0.03000000000000025
002545.XSHE,2021-07-06,0.35999999999999943
605068.XSHG,2021-07-06,0.45000000000000284
300404.XSHE,2021-07-06,3.1899999999999977
301013.XSHE,2021-07-06,0.0
300786.XSHE,2021-07-06,0.9299999999999997
002264.XSHE,2021-07-06,0.10000000000000142
601688.XSHG,2021-07-06,0.14999999999999858
000895.XSHE,2021-07-06,2.230000000000018
300951.XSHE,2021-07-06,1.480000000000004
300986.XSHE,2021-07-06,0.19999999999999574
300333.XSHE,2021-07-06,0.3999999999999986
002076.XSHE,2021-07-06,0.10999999999999943
002615.XSHE,2021-07-06,0.15000000000000213
300550.XSHE,2021-07-06,0.8599999999999994
600303.XSHG,2021-07-06,0.5300000000000011
601236.XSHG,2021-07-06,0.08999999999999986
600691.XSHG,2021-07-06,0.19000000000000483
688188.XSHG,2021-07-06,24.149999999999977
002208.XSHE,2021-07-06,0.4799999999999969
000069.XSHE,2021-07-06,4.779999999999973
000628.XSHE,2021-07-06,0.10000000000000142
688057.XSHG,2021-07-06,0.4299999999999997
000727.XSHE,2021-07-06,0.40000000000000036
300777.XSHE,2021-07-06,0.7100000000000009
600909.XSHG,2021-07-06,0.040000000000000036
002581.XSHE,2021-07-06,1.8099999999999952
605222.XSHG,2021-07-06,0.75
002801.XSHE,2021-07-06,0.6099999999999994
300635.XSHE,2021-07-06,0.6099999999999994
002678.XSHE,2021-07-06,0.25
603729.XSHG,2021-07-06,0.0
300801.XSHE,2021-07-06,0.25
601616.XSHG,2021-07-06,0.03000000000000025
603326.XSHG,2021-07-06,0.019999999999999574
600391.XSHG,2021-07-06,0.6799999999999997
000401.XSHE,2021-07-06,0.5899999999999892
300260.XSHE,2021-07-06,3.0400000000000063
300534.XSHE,2021-07-06,1.5399999999999991
600871.XSHG,2021-07-06,0.03000000000000025
688611.XSHG,2021-07-06,1.6899999999999977
300484.XSHE,2021-07-06,0.980000000000004
002140.XSHE,2021-07-06,0.8799999999999955
600773.XSHG,2021-07-06,6.680000000000007
300281.XSHE,2021-07-06,0.0
300211.XSHE,2021-07-06,1.3700000000000045
603668.XSHG,2021-07-06,0.1800000000000015
002908.XSHE,2021-07-06,0.629999999999999
600408.XSHG,2021-07-06,0.5900000000000016
000505.XSHE,2021-07-06,0.07000000000000028
301020.XSHE,2021-07-06,8.800000000000004
688065.XSHG,2021-07-06,1.9199999999999875
002665.XSHE,2021-07-06,0.0
600962.XSHG,2021-07-06,0.3800000000000008
688201.XSHG,2021-07-06,5.100000000000001
002550.XSHE,2021-07-06,0.490000000000002
300294.XSHE,2021-07-06,3.210000000000008
603456.XSHG,2021-07-06,11.860000000000014
605011.XSHG,2021-07-06,0.0
002533.XSHE,2021-07-06,0.05000000000000071
600156.XSHG,2021-07-06,0.020000000000000462
300931.XSHE,2021-07-06,0.16999999999999993
600981.XSHG,2021-07-06,0.049999999999998934
605255.XSHG,2021-07-06,0.14000000000000057
300174.XSHE,2021-07-06,0.4200000000000017
002202.XSHE,2021-07-06,0.5499999999999972
600883.XSHG,2021-07-06,0.4299999999999997
688017.XSHG,2021-07-06,11.220000000000013
605299.XSHG,2021-07-06,0.9400000000000013
600227.XSHG,2021-07-06,0.28999999999999915
600861.XSHG,2021-07-06,0.8500000000000014
601998.XSHG,2021-07-06,0.0
603378.XSHG,2021-07-06,1.1999999999999957
605118.XSHG,2021-07-06,0.07000000000000028
002383.XSHE,2021-07-06,0.8600000000000065
603558.XSHG,2021-07-06,0.6900000000000048
600838.XSHG,2021-07-06,0.27000000000001023
600396.XSHG,2021-07-06,0.1999999999999993
300341.XSHE,2021-07-06,0.21000000000000085
002493.XSHE,2021-07-06,0.44999999999998863
002662.XSHE,2021-07-06,0.3299999999999983
601698.XSHG,2021-07-06,0.20999999999999908
002762.XSHE,2021-07-06,4.700000000000003
000702.XSHE,2021-07-06,0.02000000000000135
000559.XSHE,2021-07-06,6.409999999999997
600528.XSHG,2021-07-06,0.04999999999999716
688028.XSHG,2021-07-06,0.5100000000000051
603113.XSHG,2021-07-06,0.33999999999999986
000990.XSHE,2021-07-06,0.030000000000001137
000899.XSHE,2021-07-06,0.0
600288.XSHG,2021-07-06,5.940000000000005
000723.XSHE,2021-07-06,0.480000000000004
300001.XSHE,2021-07-06,2.8400000000000034
300558.XSHE,2021-07-06,4.769999999999996
688096.XSHG,2021-07-06,0.2400000000000002
300359.XSHE,2021-07-06,1.9200000000000017
600775.XSHG,2021-07-06,0.14999999999999858
601919.XSHG,2021-07-06,0.6999999999999957
300492.XSHE,2021-07-06,2.839999999999989
300521.XSHE,2021-07-06,1.5100000000000016
688221.XSHG,2021-07-06,0.9000000000000021
601555.XSHG,2021-07-06,0.07000000000000028
600425.XSHG,2021-07-06,0.17999999999999972
002666.XSHE,2021-07-06,0.129999999999999
300204.XSHE,2021-07-06,5.8799999999999955
002348.XSHE,2021-07-06,0.0
600779.XSHG,2021-07-06,96.5100000000001
600565.XSHG,2021-07-06,0.0
000982.XSHE,2021-07-06,1.3499999999999943
002731.XSHE,2021-07-06,0.02000000000000135
003031.XSHE,2021-07-06,2.010000000000005
600517.XSHG,2021-07-06,0.0
000587.XSHE,2021-07-06,0.7399999999999984
300709.XSHE,2021-07-06,2.549999999999997
000862.XSHE,2021-07-06,0.049999999999998934
300226.XSHE,2021-07-06,7.399999999999977
002252.XSHE,2021-07-06,2.180000000000007
600987.XSHG,2021-07-06,0.19000000000000483
001205.XSHE,2021-07-06,1.509999999999998
300066.XSHE,2021-07-06,2.0999999999999943
300148.XSHE,2021-07-06,0.060000000000002274
300437.XSHE,2021-07-06,0.259999999999998
600720.XSHG,2021-07-06,0.4899999999999807
300552.XSHE,2021-07-06,0.5300000000000011
603023.XSHG,2021-07-06,0.75
002479.XSHE,2021-07-06,0.4800000000000004
603022.XSHG,2021-07-06,0.35999999999999943
300925.XSHE,2021-07-06,0.6000000000000014
300805.XSHE,2021-07-06,0.2400000000000002
600322.XSHG,2021-07-06,0.0
300886.XSHE,2021-07-06,0.5899999999999963
002734.XSHE,2021-07-06,0.10000000000000142
002966.XSHE,2021-07-06,0.09999999999999964
603697.XSHG,2021-07-06,0.7800000000000011
601788.XSHG,2021-07-06,0.17999999999999972
002427.XSHE,2021-07-06,0.33000000000000007
300513.XSHE,2021-07-06,0.38000000000000256
000539.XSHE,2021-07-06,0.37999999999999545
300707.XSHE,2021-07-06,0.730000000000004
688609.XSHG,2021-07-06,0.9100000000000001
002453.XSHE,2021-07-06,0.41000000000000014
000571.XSHE,2021-07-06,0.120000000000001
002786.XSHE,2021-07-06,0.4499999999999993
600995.XSHG,2021-07-06,0.2700000000000031
600511.XSHG,2021-07-06,4.469999999999999
300557.XSHE,2021-07-06,1.0399999999999991
600438.XSHG,2021-07-06,24.649999999999977
603738.XSHG,2021-07-06,4.1299999999999955
000809.XSHE,2021-07-06,0.03000000000000025
300949.XSHE,2021-07-06,0.04999999999999716
300463.XSHE,2021-07-06,7.11999999999999
688517.XSHG,2021-07-06,0.0
600858.XSHG,2021-07-06,0.3500000000000014
002242.XSHE,2021-07-06,3.6599999999999966
300227.XSHE,2021-07-06,0.28000000000000114
688617.XSHG,2021-07-06,49.5
600583.XSHG,2021-07-06,0.8100000000000023
300087.XSHE,2021-07-06,9.429999999999978
002694.XSHE,2021-07-06,0.3699999999999992
002831.XSHE,2021-07-06,0.28000000000000114
600563.XSHG,2021-07-06,10.270000000000039
002139.XSHE,2021-07-06,1.349999999999966
002795.XSHE,2021-07-06,0.8399999999999999
002069.XSHE,2021-07-06,0.46999999999999886
600745.XSHG,2021-07-06,17.25999999999999
605018.XSHG,2021-07-06,0.15999999999999837
603214.XSHG,2021-07-06,0.7200000000000024
600683.XSHG,2021-07-06,0.25
601579.XSHG,2021-07-06,0.16000000000000014
000888.XSHE,2021-07-06,0.3200000000000003
002868.XSHE,2021-07-06,0.08000000000000007
688106.XSHG,2021-07-06,0.75
000564.XSHE,2021-07-06,0.040000000000000924
688002.XSHG,2021-07-06,0.7800000000000011
688085.XSHG,2021-07-06,3.3400000000000034
603515.XSHG,2021-07-06,0.8200000000000003
600617.XSHG,2021-07-06,0.4300000000000068
300336.XSHE,2021-07-06,0.07000000000000028
600738.XSHG,2021-07-06,0.6000000000000014
002613.XSHE,2021-07-06,0.3699999999999992
600560.XSHG,2021-07-06,0.0
601012.XSHG,2021-07-06,33.809999999999945
300106.XSHE,2021-07-06,1.009999999999998
600458.XSHG,2021-07-06,0.4099999999999966
300486.XSHE,2021-07-06,0.4800000000000004
600273.XSHG,2021-07-06,0.129999999999999
002284.XSHE,2021-07-06,0.07000000000000028
603133.XSHG,2021-07-06,0.0600000000000005
300449.XSHE,2021-07-06,0.8299999999999983
300515.XSHE,2021-07-06,0.3200000000000003
002554.XSHE,2021-07-06,0.14000000000000057
603181.XSHG,2021-07-06,2.219999999999999
605050.XSHG,2021-07-06,0.019999999999999574
002555.XSHE,2021-07-06,1.5600000000000023
600423.XSHG,2021-07-06,0.3899999999999988
600292.XSHG,2021-07-06,0.0
000801.XSHE,2021-07-06,1.3100000000000023
300094.XSHE,2021-07-06,0.16999999999999993
600225.XSHG,2021-07-06,0.15000000000000036
600131.XSHG,2021-07-06,0.8299999999999983
002420.XSHE,2021-07-06,0.07000000000000028
603896.XSHG,2021-07-06,0.759999999999998
002339.XSHE,2021-07-06,0.45000000000000284
300327.XSHE,2021-07-06,16.899999999999977
600812.XSHG,2021-07-06,1.6300000000000026
002552.XSHE,2021-07-06,0.3100000000000023
600387.XSHG,2021-07-06,0.08999999999999986
000755.XSHE,2021-07-06,0.02999999999999936
000757.XSHE,2021-07-06,0.6499999999999986
002532.XSHE,2021-07-06,0.5
002647.XSHE,2021-07-06,0.5500000000000043
002253.XSHE,2021-07-06,1.8399999999999963
002815.XSHE,2021-07-06,0.40000000000000213
603458.XSHG,2021-07-06,0.259999999999998
603992.XSHG,2021-07-06,0.0
603826.XSHG,2021-07-06,0.240000000000002
300424.XSHE,2021-07-06,0.4400000000000013
000968.XSHE,2021-07-06,0.13000000000000078
300779.XSHE,2021-07-06,0.030000000000001137
600741.XSHG,2021-07-06,28.410000000000082
000785.XSHE,2021-07-06,1.5500000000000043
002122.XSHE,2021-07-06,0.3400000000000034
600686.XSHG,2021-07-06,0.5299999999999869
600361.XSHG,2021-07-06,0.05000000000000071
300783.XSHE,2021-07-06,0.3399999999999963
300880.XSHE,2021-07-06,0.23000000000000043
600900.XSHG,2021-07-06,1.4200000000000017
600360.XSHG,2021-07-06,0.8599999999999994
300514.XSHE,2021-07-06,0.740000000000002
002769.XSHE,2021-07-06,0.15000000000000213
600754.XSHG,2021-07-06,4.0
603178.XSHG,2021-07-06,0.009999999999999787
601956.XSHG,2021-07-06,0.14000000000000057
603829.XSHG,2021-07-06,0.14000000000000057
300217.XSHE,2021-07-06,2.0799999999999983
002442.XSHE,2021-07-06,0.0
002529.XSHE,2021-07-06,1.4299999999999997
600336.XSHG,2021-07-06,0.05999999999999872
000045.XSHE,2021-07-06,0.17999999999999972
002441.XSHE,2021-07-06,0.4200000000000017
600099.XSHG,2021-07-06,0.019999999999999574
600459.XSHG,2021-07-06,0.7399999999999949
002093.XSHE,2021-07-06,0.25
002898.XSHE,2021-07-06,0.120000000000001
600172.XSHG,2021-07-06,0.0
