code,date,high_close_diff
600302.XSHG,2021-10-11,0.17999999999999972
300206.XSHE,2021-10-11,1.1099999999999994
300213.XSHE,2021-10-11,0.5
600556.XSHG,2021-10-11,0.5700000000000003
001202.XSHE,2021-10-11,0.019999999999999574
688059.XSHG,2021-10-11,3.2600000000000193
002585.XSHE,2021-10-11,0.04000000000000625
300401.XSHE,2021-10-11,1.490000000000009
000065.XSHE,2021-10-11,3.460000000000008
300097.XSHE,2021-10-11,0.8399999999999999
600702.XSHG,2021-10-11,46.10000000000002
000630.XSHE,2021-10-11,0.5900000000000034
002790.XSHE,2021-10-11,0.240000000000002
301042.XSHE,2021-10-11,0.3999999999999986
600477.XSHG,2021-10-11,0.0
002167.XSHE,2021-10-11,1.7299999999999898
603333.XSHG,2021-10-11,0.5999999999999996
000797.XSHE,2021-10-11,0.360000000000003
000901.XSHE,2021-10-11,0.46000000000000085
300905.XSHE,2021-10-11,0.37000000000000455
605580.XSHG,2021-10-11,0.6899999999999977
603258.XSHG,2021-10-11,0.16999999999999815
001206.XSHE,2021-10-11,0.5200000000000031
688157.XSHG,2021-10-11,2.3499999999999943
300421.XSHE,2021-10-11,3.519999999999996
002029.XSHE,2021-10-11,0.19999999999999574
002877.XSHE,2021-10-11,0.14000000000000057
300384.XSHE,2021-10-11,4.599999999999994
002745.XSHE,2021-10-11,1.269999999999996
688516.XSHG,2021-10-11,8.469999999999999
300737.XSHE,2021-10-11,0.7600000000000016
002631.XSHE,2021-10-11,0.759999999999998
300079.XSHE,2021-10-11,3.260000000000005
601988.XSHG,2021-10-11,0.040000000000000036
000889.XSHE,2021-10-11,0.7300000000000004
002682.XSHE,2021-10-11,0.3600000000000012
002715.XSHE,2021-10-11,0.08999999999999986
002718.XSHE,2021-10-11,0.6400000000000006
688557.XSHG,2021-10-11,0.3299999999999983
000890.XSHE,2021-10-11,0.03999999999999915
300016.XSHE,2021-10-11,1.9200000000000017
300224.XSHE,2021-10-11,0.4799999999999969
300350.XSHE,2021-10-11,1.240000000000002
601188.XSHG,2021-10-11,0.040000000000000036
000610.XSHE,2021-10-11,0.4800000000000004
600165.XSHG,2021-10-11,0.7899999999999991
605028.XSHG,2021-10-11,0.4299999999999997
600688.XSHG,2021-10-11,0.39000000000000057
600217.XSHG,2021-10-11,0.639999999999997
300489.XSHE,2021-10-11,1.1100000000000136
605058.XSHG,2021-10-11,0.08999999999999986
600052.XSHG,2021-10-11,0.5899999999999999
603566.XSHG,2021-10-11,0.5
002393.XSHE,2021-10-11,0.21000000000000085
600713.XSHG,2021-10-11,0.9000000000000057
002185.XSHE,2021-10-11,0.5200000000000102
600067.XSHG,2021-10-11,4.030000000000001
300145.XSHE,2021-10-11,1.1699999999999946
002369.XSHE,2021-10-11,0.5600000000000023
300179.XSHE,2021-10-11,5.480000000000004
000825.XSHE,2021-10-11,2.030000000000001
601339.XSHG,2021-10-11,0.5400000000000009
688787.XSHG,2021-10-11,3.3799999999999955
000995.XSHE,2021-10-11,1.3599999999999994
000593.XSHE,2021-10-11,1.7800000000000011
300546.XSHE,2021-10-11,0.46000000000000085
601229.XSHG,2021-10-11,0.1999999999999993
002859.XSHE,2021-10-11,3.5
600802.XSHG,2021-10-11,0.769999999999996
002496.XSHE,2021-10-11,0.8499999999999943
002189.XSHE,2021-10-11,0.17999999999999972
301003.XSHE,2021-10-11,0.39000000000000057
300093.XSHE,2021-10-11,0.6300000000000026
300785.XSHE,2021-10-11,4.040000000000006
300751.XSHE,2021-10-11,11.980000000000018
301007.XSHE,2021-10-11,0.0799999999999983
300360.XSHE,2021-10-11,2.240000000000002
300252.XSHE,2021-10-11,2.3900000000000006
600917.XSHG,2021-10-11,0.8399999999999999
000019.XSHE,2021-10-11,0.740000000000002
002673.XSHE,2021-10-11,0.3000000000000007
300881.XSHE,2021-10-11,0.4800000000000004
300989.XSHE,2021-10-11,0.4099999999999966
300798.XSHE,2021-10-11,0.2599999999999998
601231.XSHG,2021-10-11,0.3999999999999986
688613.XSHG,2021-10-11,1.5900000000000034
300963.XSHE,2021-10-11,0.16000000000000014
300766.XSHE,2021-10-11,0.120000000000001
605577.XSHG,2021-10-11,0.39000000000000057
000428.XSHE,2021-10-11,1.0599999999999952
002596.XSHE,2021-10-11,0.1999999999999993
002819.XSHE,2021-10-11,0.6400000000000006
300498.XSHE,2021-10-11,1.4400000000000013
300633.XSHE,2021-10-11,1.5700000000000003
600602.XSHG,2021-10-11,5.640000000000327
688670.XSHG,2021-10-11,0.39000000000000057
600893.XSHG,2021-10-11,8.280000000000001
002392.XSHE,2021-10-11,0.5899999999999963
000589.XSHE,2021-10-11,0.8200000000000003
002955.XSHE,2021-10-11,0.22999999999999687
300602.XSHE,2021-10-11,1.1400000000000006
300516.XSHE,2021-10-11,0.3499999999999943
601388.XSHG,2021-10-11,0.8999999999999986
002177.XSHE,2021-10-11,0.7100000000000009
301058.XSHE,2021-10-11,2.33
002248.XSHE,2021-10-11,0.46999999999999886
002162.XSHE,2021-10-11,0.15000000000000036
002672.XSHE,2021-10-11,1.1700000000000017
605179.XSHG,2021-10-11,0.2599999999999998
600146.XSHG,2021-10-11,0.0
301021.XSHE,2021-10-11,0.7100000000000009
600573.XSHG,2021-10-11,0.17999999999999972
601098.XSHG,2021-10-11,0.20999999999999908
003041.XSHE,2021-10-11,0.16000000000000014
300631.XSHE,2021-10-11,2.8800000000000026
300543.XSHE,2021-10-11,0.46000000000000085
600526.XSHG,2021-10-11,0.9400000000000013
002884.XSHE,2021-10-11,1.6200000000000045
600612.XSHG,2021-10-11,67.56999999999971
688069.XSHG,2021-10-11,0.10000000000000142
600798.XSHG,2021-10-11,2.5500000000000043
300166.XSHE,2021-10-11,1.6800000000000068
300773.XSHE,2021-10-11,0.7399999999999949
600139.XSHG,2021-10-11,0.5399999999999991
688256.XSHG,2021-10-11,0.37000000000000455
600157.XSHG,2021-10-11,2.549999999999997
603899.XSHG,2021-10-11,3.6500000000000057
002277.XSHE,2021-10-11,0.19000000000000128
600203.XSHG,2021-10-11,0.07000000000000028
600251.XSHG,2021-10-11,1.3700000000000045
002026.XSHE,2021-10-11,3.3299999999999983
002559.XSHE,2021-10-11,1.5700000000000003
300972.XSHE,2021-10-11,0.0
000818.XSHE,2021-10-11,1.8599999999999994
300387.XSHE,2021-10-11,0.620000000000001
600033.XSHG,2021-10-11,0.3000000000000007
600767.XSHG,2021-10-11,1.1700000000000017
002226.XSHE,2021-10-11,1.4099999999999966
300236.XSHE,2021-10-11,1.730000000000004
600737.XSHG,2021-10-11,0.0
600847.XSHG,2021-10-11,0.33999999999999986
300667.XSHE,2021-10-11,0.5499999999999972
688690.XSHG,2021-10-11,5.070000000000007
002587.XSHE,2021-10-11,0.14999999999999858
688396.XSHG,2021-10-11,1.9399999999999977
600468.XSHG,2021-10-11,2.3299999999999983
000861.XSHE,2021-10-11,0.20000000000000284
000863.XSHE,2021-10-11,0.5599999999999987
603507.XSHG,2021-10-11,1.1300000000000026
000829.XSHE,2021-10-11,14.689999999999998
603843.XSHG,2021-10-11,0.03000000000000025
600662.XSHG,2021-10-11,6.759999999999991
603186.XSHG,2021-10-11,0.5500000000000043
300096.XSHE,2021-10-11,0.5599999999999952
603817.XSHG,2021-10-11,0.21999999999999975
002590.XSHE,2021-10-11,0.09999999999999432
002352.XSHE,2021-10-11,8.439999999999998
688217.XSHG,2021-10-11,1.3800000000000026
300178.XSHE,2021-10-11,0.08999999999999986
300292.XSHE,2021-10-11,0.5599999999999952
002486.XSHE,2021-10-11,0.08000000000000007
603489.XSHG,2021-10-11,10.75
300448.XSHE,2021-10-11,0.39000000000000057
002239.XSHE,2021-10-11,0.46000000000000085
300364.XSHE,2021-10-11,0.3000000000000007
600105.XSHG,2021-10-11,0.0
300582.XSHE,2021-10-11,0.990000000000002
603220.XSHG,2021-10-11,0.16000000000000014
300115.XSHE,2021-10-11,2.819999999999993
300254.XSHE,2021-10-11,0.20999999999999908
603912.XSHG,2021-10-11,0.21999999999999886
601222.XSHG,2021-10-11,4.630000000000003
002306.XSHE,2021-10-11,0.20999999999999908
600592.XSHG,2021-10-11,0.5799999999999983
002175.XSHE,2021-10-11,0.6500000000000021
600546.XSHG,2021-10-11,0.0
600675.XSHG,2021-10-11,1.3600000000000136
300664.XSHE,2021-10-11,0.34999999999999964
002061.XSHE,2021-10-11,0.14000000000000057
000821.XSHE,2021-10-11,1.370000000000001
601949.XSHG,2021-10-11,0.13000000000000078
603508.XSHG,2021-10-11,0.4899999999999949
603218.XSHG,2021-10-11,1.3800000000000026
600050.XSHG,2021-10-11,0.03000000000000025
002161.XSHE,2021-10-11,0.4299999999999997
600642.XSHG,2021-10-11,7.560000000000002
300307.XSHE,2021-10-11,0.16000000000000014
600119.XSHG,2021-10-11,0.259999999999998
300248.XSHE,2021-10-11,2.029999999999987
300128.XSHE,2021-10-11,0.09999999999999432
600589.XSHG,2021-10-11,0.16999999999999993
601619.XSHG,2021-10-11,0.4299999999999997
601568.XSHG,2021-10-11,0.09000000000000163
002405.XSHE,2021-10-11,0.8799999999999955
300210.XSHE,2021-10-11,0.35999999999999943
603016.XSHG,2021-10-11,0.41000000000000014
000782.XSHE,2021-10-11,0.620000000000001
000930.XSHE,2021-10-11,2.539999999999992
601003.XSHG,2021-10-11,0.2700000000000031
600785.XSHG,2021-10-11,0.6499999999999986
002971.XSHE,2021-10-11,0.129999999999999
600903.XSHG,2021-10-11,0.5800000000000018
002205.XSHE,2021-10-11,0.33999999999999986
300126.XSHE,2021-10-11,0.5799999999999983
300843.XSHE,2021-10-11,0.10999999999999943
300376.XSHE,2021-10-11,7.8799999999999955
002763.XSHE,2021-10-11,0.7399999999999984
601258.XSHG,2021-10-11,0.2599999999999998
603076.XSHG,2021-10-11,1.4399999999999977
300981.XSHE,2021-10-11,0.7400000000000091
002810.XSHE,2021-10-11,3.180000000000007
002390.XSHE,2021-10-11,2.5700000000000074
689009.XSHG,2021-10-11,2.7900000000000063
300838.XSHE,2021-10-11,0.23999999999999844
300875.XSHE,2021-10-11,0.28999999999999204
688398.XSHG,2021-10-11,0.9299999999999997
600776.XSHG,2021-10-11,0.30000000000000426
000951.XSHE,2021-10-11,0.75
002869.XSHE,2021-10-11,0.060000000000002274
002947.XSHE,2021-10-11,0.3100000000000023
002129.XSHE,2021-10-11,3.259999999999991
002800.XSHE,2021-10-11,0.14999999999999858
300215.XSHE,2021-10-11,10.160000000000025
600984.XSHG,2021-10-11,0.2700000000000031
300935.XSHE,2021-10-11,0.9699999999999989
600100.XSHG,2021-10-11,1.0600000000000023
603279.XSHG,2021-10-11,1.25
300103.XSHE,2021-10-11,0.30000000000000426
300808.XSHE,2021-10-11,0.21000000000000085
002827.XSHE,2021-10-11,0.21999999999999886
300961.XSHE,2021-10-11,1.0199999999999996
001872.XSHE,2021-10-11,0.6700000000000017
603511.XSHG,2021-10-11,0.4400000000000013
603598.XSHG,2021-10-11,0.17999999999999972
000524.XSHE,2021-10-11,0.6499999999999986
002538.XSHE,2021-10-11,3.280000000000001
600076.XSHG,2021-10-11,0.14000000000000057
605298.XSHG,2021-10-11,0.17999999999999972
601975.XSHG,2021-10-11,0.09999999999999964
002635.XSHE,2021-10-11,0.5799999999999983
002022.XSHE,2021-10-11,2.2299999999999898
300658.XSHE,2021-10-11,0.7699999999999996
300015.XSHE,2021-10-11,81.06999999999994
002553.XSHE,2021-10-11,1.1599999999999966
002562.XSHE,2021-10-11,0.2699999999999996
688321.XSHG,2021-10-11,0.3999999999999986
000531.XSHE,2021-10-11,4.459999999999994
000880.XSHE,2021-10-11,1.3799999999999955
688222.XSHG,2021-10-11,1.1700000000000017
600868.XSHG,2021-10-11,5.030000000000001
603035.XSHG,2021-10-11,0.120000000000001
688597.XSHG,2021-10-11,0.46999999999999886
002480.XSHE,2021-10-11,0.3299999999999983
600729.XSHG,2021-10-11,0.6800000000000068
000967.XSHE,2021-10-11,0.5700000000000003
603339.XSHG,2021-10-11,0.3200000000000003
002435.XSHE,2021-10-11,0.33999999999999986
002558.XSHE,2021-10-11,0.6000000000000014
600810.XSHG,2021-10-11,1.0499999999999972
603516.XSHG,2021-10-11,0.23999999999999488
600269.XSHG,2021-10-11,0.11999999999999744
603661.XSHG,2021-10-11,0.9499999999999957
002381.XSHE,2021-10-11,0.23000000000000398
603000.XSHG,2021-10-11,2.4099999999999966
300423.XSHE,2021-10-11,0.20000000000000284
603050.XSHG,2021-10-11,2.710000000000001
300190.XSHE,2021-10-11,3.5
603618.XSHG,2021-10-11,1.0499999999999972
002340.XSHE,2021-10-11,3.819999999999993
600278.XSHG,2021-10-11,0.019999999999999574
600870.XSHG,2021-10-11,0.0
000627.XSHE,2021-10-11,0.8699999999999903
603626.XSHG,2021-10-11,1.3300000000000018
300599.XSHE,2021-10-11,0.14999999999999858
688590.XSHG,2021-10-11,0.3099999999999987
000089.XSHE,2021-10-11,0.28999999999999915
002211.XSHE,2021-10-11,0.1200000000000001
002285.XSHE,2021-10-11,2.0700000000000003
603088.XSHG,2021-10-11,0.0
002342.XSHE,2021-10-11,0.1999999999999993
000155.XSHE,2021-10-11,1.4200000000000017
002374.XSHE,2021-10-11,0.990000000000002
300149.XSHE,2021-10-11,4.400000000000006
603983.XSHG,2021-10-11,0.7800000000000011
600706.XSHG,2021-10-11,0.21000000000000085
002574.XSHE,2021-10-11,0.21000000000000085
300742.XSHE,2021-10-11,0.6900000000000013
600959.XSHG,2021-10-11,0.03000000000000025
002570.XSHE,2021-10-11,0.19000000000000128
000791.XSHE,2021-10-11,1.2999999999999972
600901.XSHG,2021-10-11,0.020000000000000462
603599.XSHG,2021-10-11,0.8599999999999994
688025.XSHG,2021-10-11,2.9299999999999997
000011.XSHE,2021-10-11,0.9699999999999989
002387.XSHE,2021-10-11,0.360000000000003
000915.XSHE,2021-10-11,1.6299999999999955
000960.XSHE,2021-10-11,0.8499999999999943
002016.XSHE,2021-10-11,0.4000000000000057
600522.XSHG,2021-10-11,1.7999999999999972
001207.XSHE,2021-10-11,0.22000000000000242
600663.XSHG,2021-10-11,1.0600000000000023
002158.XSHE,2021-10-11,1.9300000000000068
600094.XSHG,2021-10-11,0.370000000000001
002036.XSHE,2021-10-11,1.6299999999999955
002879.XSHE,2021-10-11,0.389999999999997
300321.XSHE,2021-10-11,1.1900000000000048
002065.XSHE,2021-10-11,4.0400000000000205
688070.XSHG,2021-10-11,0.240000000000002
603033.XSHG,2021-10-11,0.0
002633.XSHE,2021-10-11,0.09000000000000163
002900.XSHE,2021-10-11,1.259999999999998
603927.XSHG,2021-10-11,0.4899999999999949
300591.XSHE,2021-10-11,0.09999999999999964
688090.XSHG,2021-10-11,0.45000000000000284
300651.XSHE,2021-10-11,0.6000000000000014
300501.XSHE,2021-10-11,0.5700000000000003
000936.XSHE,2021-10-11,0.6599999999999966
002445.XSHE,2021-10-11,0.28999999999999915
300529.XSHE,2021-10-11,3.6799999999999926
300326.XSHE,2021-10-11,4.810000000000002
300105.XSHE,2021-10-11,3.75
000157.XSHE,2021-10-11,10.590000000000032
600718.XSHG,2021-10-11,0.0
300046.XSHE,2021-10-11,2.239999999999995
688008.XSHG,2021-10-11,1.0100000000000051
300141.XSHE,2021-10-11,4.510000000000005
600732.XSHG,2021-10-11,1.0300000000000011
002391.XSHE,2021-10-11,0.3499999999999943
600373.XSHG,2021-10-11,1.3000000000000043
603809.XSHG,2021-10-11,0.5700000000000003
600080.XSHG,2021-10-11,2.299999999999997
601866.XSHG,2021-10-11,0.13999999999999968
002397.XSHE,2021-10-11,0.6400000000000006
300330.XSHE,2021-10-11,0.46000000000000085
000875.XSHE,2021-10-11,0.9299999999999997
300789.XSHE,2021-10-11,2.5700000000000003
600722.XSHG,2021-10-11,0.17999999999999972
300739.XSHE,2021-10-11,1.9699999999999989
002255.XSHE,2021-10-11,2.66
000551.XSHE,2021-10-11,3.3599999999999994
300267.XSHE,2021-10-11,0.6300000000000026
002258.XSHE,2021-10-11,2.3999999999999915
600026.XSHG,2021-10-11,1.2700000000000014
000858.XSHE,2021-10-11,136.1300000000001
000545.XSHE,2021-10-11,0.740000000000002
600330.XSHG,2021-10-11,0.5
000619.XSHE,2021-10-11,0.740000000000002
688311.XSHG,2021-10-11,0.18000000000000682
688733.XSHG,2021-10-11,3.3299999999999983
000566.XSHE,2021-10-11,0.8000000000000043
603819.XSHG,2021-10-11,0.41999999999999815
300258.XSHE,2021-10-11,0.75
000767.XSHE,2021-10-11,2.719999999999999
002911.XSHE,2021-10-11,0.7300000000000004
300441.XSHE,2021-10-11,1.009999999999991
688169.XSHG,2021-10-11,31.769999999999982
300373.XSHE,2021-10-11,3.5500000000000114
002982.XSHE,2021-10-11,0.09000000000000341
603298.XSHG,2021-10-11,0.21999999999999886
000001.XSHE,2021-10-11,41.38999999999987
002138.XSHE,2021-10-11,4.199999999999989
301045.XSHE,2021-10-11,0.28000000000000114
002783.XSHE,2021-10-11,0.6799999999999997
002779.XSHE,2021-10-11,0.00999999999999801
688566.XSHG,2021-10-11,0.6400000000000006
300399.XSHE,2021-10-11,0.6700000000000017
300553.XSHE,2021-10-11,0.35999999999999943
000573.XSHE,2021-10-11,1.0999999999999979
000554.XSHE,2021-10-11,1.25
600749.XSHG,2021-10-11,0.620000000000001
300415.XSHE,2021-10-11,0.46999999999999886
002157.XSHE,2021-10-11,1.789999999999992
002866.XSHE,2021-10-11,0.3999999999999986
300023.XSHE,2021-10-11,0.4099999999999966
300960.XSHE,2021-10-11,0.6899999999999977
300117.XSHE,2021-10-11,1.0899999999999999
002178.XSHE,2021-10-11,0.39000000000000057
002528.XSHE,2021-10-11,0.259999999999998
603696.XSHG,2021-10-11,1.0
002565.XSHE,2021-10-11,0.9200000000000017
002287.XSHE,2021-10-11,2.789999999999999
300726.XSHE,2021-10-11,3.0600000000000023
000938.XSHE,2021-10-11,1.9000000000000057
601226.XSHG,2021-10-11,0.25
002402.XSHE,2021-10-11,3.5299999999999727
601058.XSHG,2021-10-11,2.839999999999989
600096.XSHG,2021-10-11,2.969999999999999
002261.XSHE,2021-10-11,1.4200000000000017
002627.XSHE,2021-10-11,0.46000000000000085
300487.XSHE,2021-10-11,6.389999999999986
600518.XSHG,2021-10-11,0.0
688528.XSHG,2021-10-11,0.08000000000000007
603499.XSHG,2021-10-11,0.11999999999999922
003016.XSHE,2021-10-11,0.6099999999999994
603336.XSHG,2021-10-11,0.26000000000000156
002599.XSHE,2021-10-11,0.8300000000000018
300419.XSHE,2021-10-11,1.6900000000000048
300051.XSHE,2021-10-11,1.5700000000000038
603963.XSHG,2021-10-11,0.3999999999999986
000659.XSHE,2021-10-11,1.3500000000000085
301024.XSHE,2021-10-11,0.10999999999999943
688488.XSHG,2021-10-11,0.28999999999999915
002254.XSHE,2021-10-11,3.030000000000001
603379.XSHG,2021-10-11,1.4199999999999946
000009.XSHE,2021-10-11,8.939999999999998
603171.XSHG,2021-10-11,0.509999999999998
600136.XSHG,2021-10-11,0.1999999999999993
600857.XSHG,2021-10-11,0.0
300221.XSHE,2021-10-11,2.489999999999995
301036.XSHE,2021-10-11,0.5300000000000011
688178.XSHG,2021-10-11,0.16000000000000014
603665.XSHG,2021-10-11,0.0899999999999963
600382.XSHG,2021-10-11,0.16000000000000014
600198.XSHG,2021-10-11,0.17999999999999972
000622.XSHE,2021-10-11,0.7799999999999976
600540.XSHG,2021-10-11,0.0
603527.XSHG,2021-10-11,0.5799999999999983
000965.XSHE,2021-10-11,0.08000000000000007
603985.XSHG,2021-10-11,1.8800000000000097
603737.XSHG,2021-10-11,22.310000000000002
603335.XSHG,2021-10-11,0.13999999999999968
600506.XSHG,2021-10-11,0.0
600426.XSHG,2021-10-11,15.579999999999984
600777.XSHG,2021-10-11,4.269999999999996
300800.XSHE,2021-10-11,1.7199999999999989
603121.XSHG,2021-10-11,0.0600000000000005
603883.XSHG,2021-10-11,1.4300000000000068
300666.XSHE,2021-10-11,0.35999999999999943
688466.XSHG,2021-10-11,0.7800000000000011
002490.XSHE,2021-10-11,0.17999999999999972
600621.XSHG,2021-10-11,37.63000000000011
688108.XSHG,2021-10-11,0.03999999999999915
002489.XSHE,2021-10-11,0.9600000000000009
002485.XSHE,2021-10-11,0.2400000000000002
300496.XSHE,2021-10-11,5.46999999999997
601139.XSHG,2021-10-11,0.8000000000000007
603380.XSHG,2021-10-11,0.4200000000000017
000166.XSHE,2021-10-11,0.2500000000000009
688660.XSHG,2021-10-11,0.4499999999999993
002467.XSHE,2021-10-11,0.11999999999999744
300504.XSHE,2021-10-11,0.23000000000000043
600859.XSHG,2021-10-11,4.969999999999999
002274.XSHE,2021-10-11,0.9100000000000037
600145.XSHG,2021-10-11,0.0
600030.XSHG,2021-10-11,2.719999999999999
300475.XSHE,2021-10-11,0.8900000000000006
300950.XSHE,2021-10-11,2.6499999999999986
603718.XSHG,2021-10-11,0.7200000000000024
600673.XSHG,2021-10-11,4.799999999999997
000523.XSHE,2021-10-11,0.8000000000000007
002089.XSHE,2021-10-11,1.1199999999999974
002471.XSHE,2021-10-11,0.5600000000000023
003027.XSHE,2021-10-11,0.6199999999999974
300220.XSHE,2021-10-11,1.4299999999999997
300268.XSHE,2021-10-11,2.450000000000003
301048.XSHE,2021-10-11,0.3500000000000014
600072.XSHG,2021-10-11,0.5900000000000034
600587.XSHG,2021-10-11,7.530000000000001
002301.XSHE,2021-10-11,0.29999999999999716
603803.XSHG,2021-10-11,0.040000000000000036
600833.XSHG,2021-10-11,0.37000000000000455
603386.XSHG,2021-10-11,0.13000000000000256
603713.XSHG,2021-10-11,0.8199999999999932
000638.XSHE,2021-10-11,0.0
002945.XSHE,2021-10-11,0.09999999999999964
600681.XSHG,2021-10-11,3.510000000000005
300512.XSHE,2021-10-11,0.7899999999999991
603995.XSHG,2021-10-11,0.759999999999998
000672.XSHE,2021-10-11,4.620000000000019
002027.XSHE,2021-10-11,3.4199999999999875
688004.XSHG,2021-10-11,0.12000000000000455
601811.XSHG,2021-10-11,0.0600000000000005
002454.XSHE,2021-10-11,0.6699999999999982
603066.XSHG,2021-10-11,0.5899999999999999
000856.XSHE,2021-10-11,0.23000000000000043
600212.XSHG,2021-10-11,0.2699999999999996
300478.XSHE,2021-10-11,0.3200000000000003
300673.XSHE,2021-10-11,0.519999999999996
600756.XSHG,2021-10-11,0.3200000000000074
000897.XSHE,2021-10-11,0.11999999999999922
300272.XSHE,2021-10-11,3.729999999999997
002864.XSHE,2021-10-11,0.19000000000000128
300129.XSHE,2021-10-11,2.210000000000001
300201.XSHE,2021-10-11,1.5
000876.XSHE,2021-10-11,6.889999999999986
000600.XSHE,2021-10-11,2.239999999999995
600623.XSHG,2021-10-11,14.169999999999959
300968.XSHE,2021-10-11,0.03999999999999915
688377.XSHG,2021-10-11,0.08999999999999986
000612.XSHE,2021-10-11,0.6899999999999977
002468.XSHE,2021-10-11,0.5399999999999991
688577.XSHG,2021-10-11,1.5499999999999972
600313.XSHG,2021-10-11,0.0
603360.XSHG,2021-10-11,0.15000000000000213
603053.XSHG,2021-10-11,0.47000000000000064
603683.XSHG,2021-10-11,0.0799999999999983
600888.XSHG,2021-10-11,1.3599999999999994
002761.XSHE,2021-10-11,0.240000000000002
600629.XSHG,2021-10-11,0.35999999999999943
