code,date,high_close_diff
688192.XSHG,2022-03-04,0.39000000000000057
605056.XSHG,2022-03-04,0.25
300048.XSHE,2022-03-04,2.0800000000000054
000703.XSHE,2022-03-04,1.039999999999992
603085.XSHG,2022-03-04,0.33999999999999986
688082.XSHG,2022-03-04,2.319999999999993
600436.XSHG,2022-03-04,77.50999999999976
000603.XSHE,2022-03-04,1.8799999999999955
300700.XSHE,2022-03-04,1.9799999999999969
000503.XSHE,2022-03-04,6.030000000000001
002903.XSHE,2022-03-04,0.5700000000000003
688113.XSHG,2022-03-04,1.9799999999999969
601766.XSHG,2022-03-04,0.08999999999999986
002101.XSHE,2022-03-04,2.6799999999999997
002406.XSHE,2022-03-04,0.4800000000000004
600166.XSHG,2022-03-04,1.5699999999999932
002901.XSHE,2022-03-04,0.45000000000000284
603393.XSHG,2022-03-04,2.0799999999999983
601985.XSHG,2022-03-04,0.120000000000001
000611.XSHE,2022-03-04,0.0
600259.XSHG,2022-03-04,1.7999999999999972
600860.XSHG,2022-03-04,3.2399999999999984
000733.XSHE,2022-03-04,8.090000000000003
000561.XSHE,2022-03-04,0.509999999999998
601615.XSHG,2022-03-04,0.2699999999999996
002503.XSHE,2022-03-04,6.090000000000003
000657.XSHE,2022-03-04,2.0799999999999983
600638.XSHG,2022-03-04,1.8499999999999943
300443.XSHE,2022-03-04,6.800000000000011
600507.XSHG,2022-03-04,3.6899999999999977
000710.XSHE,2022-03-04,0.0
601958.XSHG,2022-03-04,0.22000000000000064
688019.XSHG,2022-03-04,12.240000000000009
603116.XSHG,2022-03-04,0.15000000000000036
603131.XSHG,2022-03-04,1.4299999999999997
002645.XSHE,2022-03-04,6.0
002506.XSHE,2022-03-04,0.6799999999999997
300348.XSHE,2022-03-04,5.010000000000019
300135.XSHE,2022-03-04,1.240000000000002
603919.XSHG,2022-03-04,1.4600000000000009
601789.XSHG,2022-03-04,1.1700000000000017
600133.XSHG,2022-03-04,0.5100000000000016
000656.XSHE,2022-03-04,0.45000000000000284
300775.XSHE,2022-03-04,1.5700000000000003
300255.XSHE,2022-03-04,1.4299999999999997
300890.XSHE,2022-03-04,1.6799999999999997
600705.XSHG,2022-03-04,2.990000000000009
688037.XSHG,2022-03-04,7.840000000000003
002907.XSHE,2022-03-04,0.9299999999999997
603001.XSHG,2022-03-04,0.21999999999999886
002188.XSHE,2022-03-04,0.0
002464.XSHE,2022-03-04,1.1400000000000006
002017.XSHE,2022-03-04,1.9599999999999937
300627.XSHE,2022-03-04,2.809999999999988
300265.XSHE,2022-03-04,0.48999999999999844
002375.XSHE,2022-03-04,1.220000000000006
603087.XSHG,2022-03-04,2.269999999999996
002121.XSHE,2022-03-04,2.480000000000004
300506.XSHE,2022-03-04,0.9699999999999989
600112.XSHG,2022-03-04,0.27999999999999936
601717.XSHG,2022-03-04,0.870000000000001
601995.XSHG,2022-03-04,0.12000000000000455
300606.XSHE,2022-03-04,0.28999999999999915
300958.XSHE,2022-03-04,0.9699999999999989
600811.XSHG,2022-03-04,3.289999999999999
605007.XSHG,2022-03-04,0.370000000000001
002620.XSHE,2022-03-04,1.3399999999999999
300694.XSHE,2022-03-04,0.20000000000000107
003020.XSHE,2022-03-04,0.8299999999999983
688071.XSHG,2022-03-04,1.4099999999999966
600879.XSHG,2022-03-04,5.840000000000032
600863.XSHG,2022-03-04,1.3599999999999994
002838.XSHE,2022-03-04,1.0999999999999943
688262.XSHG,2022-03-04,1.0700000000000003
002066.XSHE,2022-03-04,0.8599999999999994
002920.XSHE,2022-03-04,3.780000000000001
002741.XSHE,2022-03-04,1.250000000000007
603565.XSHG,2022-03-04,1.1999999999999957
688555.XSHG,2022-03-04,0.7199999999999989
603777.XSHG,2022-03-04,0.3100000000000023
600127.XSHG,2022-03-04,1.2100000000000009
605136.XSHG,2022-03-04,0.34999999999999787
000544.XSHE,2022-03-04,0.5199999999999996
300873.XSHE,2022-03-04,2.0700000000000003
300561.XSHE,2022-03-04,2.469999999999999
000039.XSHE,2022-03-04,16.00999999999999
601138.XSHG,2022-03-04,0.03999999999999915
002440.XSHE,2022-03-04,0.4200000000000017
001267.XSHE,2022-03-04,0.16000000000000014
002912.XSHE,2022-03-04,2.2299999999999898
002195.XSHE,2022-03-04,1.789999999999992
002088.XSHE,2022-03-04,1.769999999999996
300230.XSHE,2022-03-04,0.860000000000003
300197.XSHE,2022-03-04,2.219999999999999
300619.XSHE,2022-03-04,2.0200000000000102
002013.XSHE,2022-03-04,16.21999999999997
300363.XSHE,2022-03-04,12.720000000000027
000850.XSHE,2022-03-04,0.7100000000000009
002564.XSHE,2022-03-04,0.07000000000000028
603299.XSHG,2022-03-04,0.1800000000000015
300618.XSHE,2022-03-04,3.2700000000000102
600098.XSHG,2022-03-04,0.7800000000000011
300426.XSHE,2022-03-04,0.45000000000000284
688356.XSHG,2022-03-04,6.320000000000022
688533.XSHG,2022-03-04,2.1700000000000017
600498.XSHG,2022-03-04,0.7299999999999969
001215.XSHE,2022-03-04,1.3500000000000014
002006.XSHE,2022-03-04,9.039999999999992
002124.XSHE,2022-03-04,3.969999999999999
300834.XSHE,2022-03-04,0.6599999999999966
002918.XSHE,2022-03-04,1.1799999999999997
300607.XSHE,2022-03-04,2.1299999999999955
603808.XSHG,2022-03-04,0.240000000000002
688622.XSHG,2022-03-04,1.1899999999999977
688589.XSHG,2022-03-04,3.200000000000003
002556.XSHE,2022-03-04,1.269999999999996
605009.XSHG,2022-03-04,1.6700000000000017
600992.XSHG,2022-03-04,0.6699999999999982
603717.XSHG,2022-03-04,0.129999999999999
603551.XSHG,2022-03-04,0.16999999999999993
300795.XSHE,2022-03-04,0.019999999999999574
300065.XSHE,2022-03-04,7.02000000000001
301100.XSHE,2022-03-04,0.6400000000000006
600545.XSHG,2022-03-04,0.47000000000000064
002337.XSHE,2022-03-04,0.3200000000000003
300729.XSHE,2022-03-04,1.6899999999999977
000996.XSHE,2022-03-04,0.5300000000000011
002408.XSHE,2022-03-04,1.2399999999999949
300613.XSHE,2022-03-04,12.939999999999998
600743.XSHG,2022-03-04,2.6299999999999955
603159.XSHG,2022-03-04,0.33000000000000185
003029.XSHE,2022-03-04,0.1999999999999993
300910.XSHE,2022-03-04,1.5399999999999991
300933.XSHE,2022-03-04,0.35999999999999943
300293.XSHE,2022-03-04,1.9500000000000028
300984.XSHE,2022-03-04,0.9699999999999989
688285.XSHG,2022-03-04,0.16000000000000014
300086.XSHE,2022-03-04,6.240000000000002
301186.XSHE,2022-03-04,1.0
600641.XSHG,2022-03-04,14.069999999999936
688021.XSHG,2022-03-04,1.9199999999999946
688299.XSHG,2022-03-04,0.9200000000000017
603100.XSHG,2022-03-04,0.46999999999999886
600290.XSHG,2022-03-04,0.2599999999999998
002466.XSHE,2022-03-04,33.379999999999995
000048.XSHE,2022-03-04,3.6299999999999955
002919.XSHE,2022-03-04,1.1499999999999986
300043.XSHE,2022-03-04,1.480000000000004
600329.XSHG,2022-03-04,1.5100000000000051
002294.XSHE,2022-03-04,1.009999999999991
603012.XSHG,2022-03-04,0.16999999999999993
603727.XSHG,2022-03-04,1.0100000000000016
002793.XSHE,2022-03-04,0.9699999999999989
002638.XSHE,2022-03-04,0.25
300177.XSHE,2022-03-04,2.6999999999999886
603025.XSHG,2022-03-04,1.0300000000000011
603189.XSHG,2022-03-04,0.2699999999999996
300956.XSHE,2022-03-04,0.4499999999999993
002542.XSHE,2022-03-04,1.8900000000000006
603822.XSHG,2022-03-04,3.1099999999999994
000419.XSHE,2022-03-04,1.4099999999999966
002237.XSHE,2022-03-04,2.569999999999993
300990.XSHE,2022-03-04,2.0500000000000114
000697.XSHE,2022-03-04,0.9399999999999977
300760.XSHE,2022-03-04,6.860000000000014
301016.XSHE,2022-03-04,0.5599999999999987
601011.XSHG,2022-03-04,0.2900000000000009
600548.XSHG,2022-03-04,0.490000000000002
603019.XSHG,2022-03-04,2.7099999999999795
603690.XSHG,2022-03-04,1.6499999999999986
002033.XSHE,2022-03-04,0.6799999999999997
002597.XSHE,2022-03-04,7.360000000000014
000632.XSHE,2022-03-04,0.6799999999999997
605003.XSHG,2022-03-04,0.46000000000000085
688338.XSHG,2022-03-04,0.9600000000000009
002041.XSHE,2022-03-04,4.899999999999977
002203.XSHE,2022-03-04,0.759999999999998
601127.XSHG,2022-03-04,0.6099999999999994
601965.XSHG,2022-03-04,0.370000000000001
603605.XSHG,2022-03-04,3.460000000000008
688099.XSHG,2022-03-04,3.1699999999999875
600739.XSHG,2022-03-04,14.830000000000041
601086.XSHG,2022-03-04,0.05999999999999961
688081.XSHG,2022-03-04,0.6500000000000021
002515.XSHE,2022-03-04,0.769999999999996
688118.XSHG,2022-03-04,0.5299999999999976
603106.XSHG,2022-03-04,0.75
300818.XSHE,2022-03-04,0.980000000000004
002372.XSHE,2022-03-04,2.7600000000000193
002928.XSHE,2022-03-04,0.5299999999999976
300462.XSHE,2022-03-04,0.6000000000000014
300686.XSHE,2022-03-04,0.6000000000000014
301188.XSHE,2022-03-04,0.4200000000000017
603122.XSHG,2022-03-04,0.0
300814.XSHE,2022-03-04,0.5899999999999999
300181.XSHE,2022-03-04,3.9000000000000057
603903.XSHG,2022-03-04,0.41999999999999815
688131.XSHG,2022-03-04,0.0
603439.XSHG,2022-03-04,0.27999999999999936
601918.XSHG,2022-03-04,0.27999999999999936
000521.XSHE,2022-03-04,0.5300000000000011
300303.XSHE,2022-03-04,1.7399999999999949
605167.XSHG,2022-03-04,0.2599999999999998
300062.XSHE,2022-03-04,1.0499999999999972
603578.XSHG,2022-03-04,0.36999999999999744
000416.XSHE,2022-03-04,0.9000000000000057
002052.XSHE,2022-03-04,0.14000000000000057
002012.XSHE,2022-03-04,0.41000000000000014
600388.XSHG,2022-03-04,3.6799999999999926
603098.XSHG,2022-03-04,0.9600000000000009
603256.XSHG,2022-03-04,0.0600000000000005
601117.XSHG,2022-03-04,0.15000000000000036
002828.XSHE,2022-03-04,1.2900000000000027
300240.XSHE,2022-03-04,0.07000000000000028
301017.XSHE,2022-03-04,0.6700000000000017
002085.XSHE,2022-03-04,0.240000000000002
603636.XSHG,2022-03-04,1.3900000000000006
601777.XSHG,2022-03-04,0.15000000000000036
002488.XSHE,2022-03-04,1.0500000000000043
603139.XSHG,2022-03-04,0.5500000000000007
300064.XSHE,2022-03-04,0.41000000000000014
688687.XSHG,2022-03-04,0.6600000000000001
688600.XSHG,2022-03-04,0.33000000000000185
601689.XSHG,2022-03-04,2.5800000000000125
603236.XSHG,2022-03-04,14.199999999999989
603103.XSHG,2022-03-04,0.21000000000000085
603105.XSHG,2022-03-04,0.2900000000000009
603680.XSHG,2022-03-04,0.2900000000000027
002521.XSHE,2022-03-04,0.33999999999999986
600121.XSHG,2022-03-04,0.6900000000000013
002829.XSHE,2022-03-04,2.3299999999999983
301080.XSHE,2022-03-04,1.0800000000000125
603269.XSHG,2022-03-04,2.129999999999999
688032.XSHG,2022-03-04,37.0
002229.XSHE,2022-03-04,0.46999999999999886
688267.XSHG,2022-03-04,1.5600000000000023
002917.XSHE,2022-03-04,0.019999999999999574
002691.XSHE,2022-03-04,0.14000000000000057
688312.XSHG,2022-03-04,0.36999999999999744
300344.XSHE,2022-03-04,0.7100000000000009
300152.XSHE,2022-03-04,0.6199999999999974
600306.XSHG,2022-03-04,0.5500000000000007
002300.XSHE,2022-03-04,1.0799999999999983
603968.XSHG,2022-03-04,2.6099999999999994
600191.XSHG,2022-03-04,0.27999999999999936
600077.XSHG,2022-03-04,1.9400000000000013
002959.XSHE,2022-03-04,1.6900000000000048
605566.XSHG,2022-03-04,0.259999999999998
688317.XSHG,2022-03-04,0.5499999999999972
002414.XSHE,2022-03-04,1.1499999999999773
002281.XSHE,2022-03-04,1.1800000000000068
300971.XSHE,2022-03-04,0.8099999999999952
300676.XSHE,2022-03-04,1.5600000000000023
002077.XSHE,2022-03-04,0.20999999999999908
603991.XSHG,2022-03-04,1.2199999999999989
000488.XSHE,2022-03-04,0.39000000000000057
300563.XSHE,2022-03-04,0.9500000000000028
600051.XSHG,2022-03-04,0.0
002705.XSHE,2022-03-04,0.9299999999999997
300325.XSHE,2022-03-04,0.1999999999999993
002081.XSHE,2022-03-04,3.9099999999999966
002588.XSHE,2022-03-04,1.5300000000000011
603223.XSHG,2022-03-04,0.7000000000000028
600075.XSHG,2022-03-04,1.7099999999999937
000837.XSHE,2022-03-04,0.8500000000000014
300414.XSHE,2022-03-04,1.0399999999999991
002074.XSHE,2022-03-04,9.430000000000007
001201.XSHE,2022-03-04,1.1099999999999994
000928.XSHE,2022-03-04,0.3299999999999983
300740.XSHE,2022-03-04,0.9600000000000009
600644.XSHG,2022-03-04,1.740000000000009
601858.XSHG,2022-03-04,0.009999999999999787
000637.XSHE,2022-03-04,13.659999999999997
603688.XSHG,2022-03-04,3.8900000000000006
002905.XSHE,2022-03-04,0.2799999999999976
301128.XSHE,2022-03-04,0.8599999999999994
600070.XSHG,2022-03-04,2.010000000000005
000972.XSHE,2022-03-04,0.1899999999999995
300429.XSHE,2022-03-04,1.2700000000000102
601860.XSHG,2022-03-04,0.029999999999999805
688187.XSHG,2022-03-04,1.8100000000000023
603939.XSHG,2022-03-04,2.6999999999999886
002244.XSHE,2022-03-04,0.75
300621.XSHE,2022-03-04,0.27999999999999936
600717.XSHG,2022-03-04,5.739999999999981
600463.XSHG,2022-03-04,1.5500000000000007
688567.XSHG,2022-03-04,0.5700000000000003
688350.XSHG,2022-03-04,0.379999999999999
600619.XSHG,2022-03-04,3.9399999999999977
300962.XSHE,2022-03-04,0.8200000000000003
600339.XSHG,2022-03-04,0.46000000000000085
300410.XSHE,2022-03-04,1.1799999999999997
002295.XSHE,2022-03-04,0.3000000000000007
000516.XSHE,2022-03-04,2.660000000000025
002860.XSHE,2022-03-04,0.6900000000000048
300571.XSHE,2022-03-04,2.2399999999999807
300590.XSHE,2022-03-04,5.260000000000005
600365.XSHG,2022-03-04,0.0
002857.XSHE,2022-03-04,0.8800000000000026
600746.XSHG,2022-03-04,1.7800000000000011
600180.XSHG,2022-03-04,0.6099999999999994
600216.XSHG,2022-03-04,0.8000000000000114
603200.XSHG,2022-03-04,0.7800000000000011
688556.XSHG,2022-03-04,2.1099999999999994
000957.XSHE,2022-03-04,0.5100000000000016
600309.XSHG,2022-03-04,85.76000000000022
000783.XSHE,2022-03-04,0.35999999999999943
300109.XSHE,2022-03-04,2.6499999999999915
300761.XSHE,2022-03-04,0.6099999999999994
300334.XSHE,2022-03-04,0.5700000000000003
600689.XSHG,2022-03-04,0.6600000000000001
603518.XSHG,2022-03-04,0.06999999999999851
002165.XSHE,2022-03-04,1.0699999999999932
300625.XSHE,2022-03-04,0.3100000000000005
688305.XSHG,2022-03-04,2.210000000000008
600603.XSHG,2022-03-04,7.389999999999986
002044.XSHE,2022-03-04,0.9699999999999989
300358.XSHE,2022-03-04,4.0
688701.XSHG,2022-03-04,0.5500000000000007
000887.XSHE,2022-03-04,24.75999999999999
002536.XSHE,2022-03-04,0.6799999999999997
600569.XSHG,2022-03-04,0.129999999999999
002931.XSHE,2022-03-04,1.1400000000000006
300033.XSHE,2022-03-04,17.829999999999927
300366.XSHE,2022-03-04,3.950000000000003
002830.XSHE,2022-03-04,0.4399999999999977
600547.XSHG,2022-03-04,10.310000000000002
000525.XSHE,2022-03-04,0.6199999999999974
688100.XSHG,2022-03-04,0.28000000000000114
688799.XSHG,2022-03-04,0.6599999999999966
300081.XSHE,2022-03-04,0.0
002286.XSHE,2022-03-04,0.28999999999999915
300003.XSHE,2022-03-04,1.7900000000000063
300389.XSHE,2022-03-04,1.990000000000002
300594.XSHE,2022-03-04,0.9100000000000001
600830.XSHG,2022-03-04,1.9200000000000017
603115.XSHG,2022-03-04,0.6000000000000014
001317.XSHE,2022-03-04,1.2999999999999972
002742.XSHE,2022-03-04,0.46999999999999886
300390.XSHE,2022-03-04,32.410000000000025
300650.XSHE,2022-03-04,1.3399999999999963
002610.XSHE,2022-03-04,2.1300000000000026
300422.XSHE,2022-03-04,0.8299999999999983
600350.XSHG,2022-03-04,0.13000000000000078
688768.XSHG,2022-03-04,2.5800000000000125
002976.XSHE,2022-03-04,1.3800000000000026
002512.XSHE,2022-03-04,0.8399999999999999
000042.XSHE,2022-03-04,2.780000000000001
300825.XSHE,2022-03-04,1.1700000000000017
002646.XSHE,2022-03-04,0.5
603639.XSHG,2022-03-04,1.0600000000000023
002799.XSHE,2022-03-04,0.9000000000000057
002249.XSHE,2022-03-04,1.0999999999999943
002534.XSHE,2022-03-04,1.4799999999999969
600300.XSHG,2022-03-04,0.8800000000000026
688223.XSHG,2022-03-04,0.4800000000000004
300264.XSHE,2022-03-04,1.8599999999999994
605339.XSHG,2022-03-04,0.26000000000000156
688711.XSHG,2022-03-04,4.1299999999999955
002497.XSHE,2022-03-04,12.560000000000002
300939.XSHE,2022-03-04,0.9699999999999989
601020.XSHG,2022-03-04,0.4399999999999995
688039.XSHG,2022-03-04,1.6300000000000026
603396.XSHG,2022-03-04,3.7099999999999937
600605.XSHG,2022-03-04,9.470000000000027
601799.XSHG,2022-03-04,2.9399999999999977
000032.XSHE,2022-03-04,2.25
605598.XSHG,2022-03-04,0.41999999999999993
603613.XSHG,2022-03-04,5.800000000000011
600162.XSHG,2022-03-04,0.3100000000000023
000620.XSHE,2022-03-04,0.3600000000000012
600193.XSHG,2022-03-04,1.0700000000000003
603169.XSHG,2022-03-04,1.0
300622.XSHE,2022-03-04,1.3599999999999994
600624.XSHG,2022-03-04,1.3100000000000023
000030.XSHE,2022-03-04,0.39000000000000057
000731.XSHE,2022-03-04,4.950000000000003
000716.XSHE,2022-03-04,0.2400000000000002
002204.XSHE,2022-03-04,0.15000000000000213
600611.XSHG,2022-03-04,63.76999999999998
301093.XSHE,2022-03-04,0.3299999999999983
600148.XSHG,2022-03-04,1.7299999999999969
002969.XSHE,2022-03-04,0.05999999999999961
300597.XSHE,2022-03-04,0.40000000000000036
600298.XSHG,2022-03-04,8.939999999999998
300446.XSHE,2022-03-04,0.8299999999999983
300207.XSHE,2022-03-04,17.579999999999984
600497.XSHG,2022-03-04,2.180000000000007
301086.XSHE,2022-03-04,0.8799999999999955
600219.XSHG,2022-03-04,1.230000000000004
688010.XSHG,2022-03-04,0.370000000000001
300347.XSHE,2022-03-04,38.649999999999864
301029.XSHE,2022-03-04,1.519999999999996
002354.XSHE,2022-03-04,0.6600000000000001
600714.XSHG,2022-03-04,0.6000000000000014
300289.XSHE,2022-03-04,0.5700000000000003
600523.XSHG,2022-03-04,1.230000000000004
300127.XSHE,2022-03-04,2.1599999999999966
688722.XSHG,2022-03-04,0.11999999999999922
000667.XSHE,2022-03-04,1.7899999999999991
000795.XSHE,2022-03-04,1.3200000000000003
002233.XSHE,2022-03-04,0.38000000000000256
300940.XSHE,2022-03-04,0.6000000000000014
600381.XSHG,2022-03-04,0.47000000000000064
000911.XSHE,2022-03-04,0.41000000000000014
688027.XSHG,2022-03-04,0.8700000000000045
300111.XSHE,2022-03-04,0.20000000000000018
002551.XSHE,2022-03-04,1.1600000000000037
300983.XSHE,2022-03-04,0.4899999999999949
000572.XSHE,2022-03-04,0.6500000000000021
603063.XSHG,2022-03-04,1.4299999999999997
688395.XSHG,2022-03-04,0.1999999999999993
300030.XSHE,2022-03-04,1.1499999999999986
002693.XSHE,2022-03-04,0.379999999999999
002299.XSHE,2022-03-04,0.5700000000000003
002238.XSHE,2022-03-04,0.509999999999998
300866.XSHE,2022-03-04,2.6799999999999926
600897.XSHG,2022-03-04,2.009999999999991
600960.XSHG,2022-03-04,0.490000000000002
002935.XSHE,2022-03-04,3.8500000000000085
301117.XSHE,2022-03-04,9.5
300806.XSHE,2022-03-04,1.9399999999999977
002331.XSHE,2022-03-04,0.6000000000000014
688228.XSHG,2022-03-04,0.9399999999999977
603183.XSHG,2022-03-04,0.7099999999999973
301096.XSHE,2022-03-04,5.299999999999997
603338.XSHG,2022-03-04,10.829999999999984
300302.XSHE,2022-03-04,2.010000000000005
600073.XSHG,2022-03-04,0.25
600158.XSHG,2022-03-04,2.480000000000004
603363.XSHG,2022-03-04,0.5300000000000011
600377.XSHG,2022-03-04,0.29999999999999716
300009.XSHE,2022-03-04,2.9000000000000057
300438.XSHE,2022-03-04,8.030000000000001
601116.XSHG,2022-03-04,0.1399999999999988
002544.XSHE,2022-03-04,5.339999999999975
000768.XSHE,2022-03-04,11.049999999999955
300314.XSHE,2022-03-04,1.4399999999999977
000736.XSHE,2022-03-04,0.4100000000000037
300004.XSHE,2022-03-04,1.0199999999999996
300763.XSHE,2022-03-04,19.49000000000001
601186.XSHG,2022-03-04,0.09999999999999964
601952.XSHG,2022-03-04,0.6500000000000021
300169.XSHE,2022-03-04,0.5899999999999999
600699.XSHG,2022-03-04,3.8299999999999983
300398.XSHE,2022-03-04,9.140000000000015
688182.XSHG,2022-03-04,0.6900000000000013
600283.XSHG,2022-03-04,0.3100000000000023
002111.XSHE,2022-03-04,0.9400000000000048
003005.XSHE,2022-03-04,0.6200000000000045
300827.XSHE,2022-03-04,6.509999999999991
605123.XSHG,2022-03-04,3.8899999999999864
300082.XSHE,2022-03-04,3.8499999999999943
300999.XSHE,2022-03-04,0.39000000000000057
688565.XSHG,2022-03-04,0.7100000000000009
000739.XSHE,2022-03-04,19.789999999999964
002893.XSHE,2022-03-04,0.35999999999999943
605218.XSHG,2022-03-04,0.2599999999999998
688001.XSHG,2022-03-04,0.490000000000002
603679.XSHG,2022-03-04,0.870000000000001
000403.XSHE,2022-03-04,9.259999999999991
300271.XSHE,2022-03-04,1.7099999999999937
603701.XSHG,2022-03-04,0.35999999999999943
002988.XSHE,2022-03-04,0.7299999999999969
603766.XSHG,2022-03-04,0.27000000000000135
688601.XSHG,2022-03-04,2.3799999999999955
601900.XSHG,2022-03-04,0.0600000000000005
603227.XSHG,2022-03-04,0.25
003030.XSHE,2022-03-04,0.4299999999999997
688055.XSHG,2022-03-04,0.04999999999999982
688390.XSHG,2022-03-04,7.560000000000002
600759.XSHG,2022-03-04,0.7599999999999998
688015.XSHG,2022-03-04,0.6499999999999986
300903.XSHE,2022-03-04,0.6300000000000026
688520.XSHG,2022-03-04,0.6000000000000014
300008.XSHE,2022-03-04,1.259999999999998
300380.XSHE,2022-03-04,1.4599999999999937
300457.XSHE,2022-03-04,4.509999999999991
002507.XSHE,2022-03-04,1.8899999999999864
600649.XSHG,2022-03-04,1.3199999999999932
002475.XSHE,2022-03-04,36.8599999999999
600733.XSHG,2022-03-04,1.230000000000004
300721.XSHE,2022-03-04,0.8500000000000014
603221.XSHG,2022-03-04,0.09999999999999964
300601.XSHE,2022-03-04,3.3299999999999983
600239.XSHG,2022-03-04,0.9600000000000009
300826.XSHE,2022-03-04,0.9700000000000024
002046.XSHE,2022-03-04,3.6399999999999935
603733.XSHG,2022-03-04,0.7000000000000028
300921.XSHE,2022-03-04,4.089999999999996
688183.XSHG,2022-03-04,0.2400000000000002
002150.XSHE,2022-03-04,1.3500000000000014
300882.XSHE,2022-03-04,0.4599999999999973
688689.XSHG,2022-03-04,1.2700000000000031
601328.XSHG,2022-03-04,0.019999999999999574
