code,date,high_close_diff
600331.XSHG,2022-04-27,0.17999999999999972
301207.XSHE,2022-04-27,1.4699999999999989
600369.XSHG,2022-04-27,0.13999999999999702
600321.XSHG,2022-04-27,0.0
300274.XSHE,2022-04-27,4.410000000000025
603657.XSHG,2022-04-27,1.6000000000000014
300758.XSHE,2022-04-27,0.21999999999999886
603377.XSHG,2022-04-27,0.02999999999999936
300385.XSHE,2022-04-27,0.0
600115.XSHG,2022-04-27,0.02999999999999936
603313.XSHG,2022-04-27,0.08999999999999986
688088.XSHG,2022-04-27,0.34999999999999787
000605.XSHE,2022-04-27,0.25
000885.XSHE,2022-04-27,0.019999999999999574
600845.XSHG,2022-04-27,0.06999999999999318
603773.XSHG,2022-04-27,0.03999999999999915
600580.XSHG,2022-04-27,0.28999999999999204
300400.XSHE,2022-04-27,0.3299999999999983
601211.XSHG,2022-04-27,0.05000000000000071
605305.XSHG,2022-04-27,0.269999999999996
688588.XSHG,2022-04-27,0.10000000000000142
300243.XSHE,2022-04-27,0.21999999999999886
600302.XSHG,2022-04-27,0.08999999999999986
300206.XSHE,2022-04-27,0.5900000000000034
300213.XSHE,2022-04-27,0.19000000000000128
600556.XSHG,2022-04-27,0.120000000000001
001202.XSHE,2022-04-27,0.07000000000000028
688059.XSHG,2022-04-27,2.469999999999999
002585.XSHE,2022-04-27,0.0
300401.XSHE,2022-04-27,0.04999999999999716
000065.XSHE,2022-04-27,0.1799999999999926
300097.XSHE,2022-04-27,0.0
688302.XSHG,2022-04-27,0.41000000000000014
600702.XSHG,2022-04-27,3.4700000000000273
000630.XSHE,2022-04-27,0.0
002790.XSHE,2022-04-27,0.0
301042.XSHE,2022-04-27,0.379999999999999
600477.XSHG,2022-04-27,0.6400000000000006
603215.XSHG,2022-04-27,0.2900000000000009
002167.XSHE,2022-04-27,0.1600000000000037
603333.XSHG,2022-04-27,0.08999999999999986
000797.XSHE,2022-04-27,1.2099999999999973
000901.XSHE,2022-04-27,0.5900000000000034
300905.XSHE,2022-04-27,0.20000000000000284
605580.XSHG,2022-04-27,0.03999999999999915
603258.XSHG,2022-04-27,0.14999999999999858
001206.XSHE,2022-04-27,1.0599999999999987
688157.XSHG,2022-04-27,5.52000000000001
300421.XSHE,2022-04-27,0.0400000000000027
002029.XSHE,2022-04-27,0.7000000000000028
002877.XSHE,2022-04-27,0.14000000000000057
300384.XSHE,2022-04-27,0.10999999999999943
002745.XSHE,2022-04-27,0.019999999999999574
688516.XSHG,2022-04-27,2.4099999999999966
300737.XSHE,2022-04-27,1.6600000000000001
002631.XSHE,2022-04-27,0.03999999999999915
300079.XSHE,2022-04-27,0.0
601988.XSHG,2022-04-27,0.1200000000000001
000889.XSHE,2022-04-27,0.0600000000000005
002682.XSHE,2022-04-27,0.0
002715.XSHE,2022-04-27,0.030000000000001137
002718.XSHE,2022-04-27,1.3399999999999999
688557.XSHG,2022-04-27,0.3500000000000014
000890.XSHE,2022-04-27,0.0
300016.XSHE,2022-04-27,0.14000000000000057
300224.XSHE,2022-04-27,0.8599999999999994
300350.XSHE,2022-04-27,1.0600000000000023
601188.XSHG,2022-04-27,0.0
000610.XSHE,2022-04-27,0.0
600165.XSHG,2022-04-27,0.04999999999999716
605028.XSHG,2022-04-27,0.05000000000000071
600688.XSHG,2022-04-27,0.040000000000000924
600217.XSHG,2022-04-27,0.0
300489.XSHE,2022-04-27,0.17999999999999972
605058.XSHG,2022-04-27,0.030000000000001137
600052.XSHG,2022-04-27,0.0799999999999983
603566.XSHG,2022-04-27,0.3500000000000014
002393.XSHE,2022-04-27,0.020000000000003126
688212.XSHG,2022-04-27,0.6000000000000014
600713.XSHG,2022-04-27,0.14999999999999147
002185.XSHE,2022-04-27,0.20000000000000284
600067.XSHG,2022-04-27,0.0
300145.XSHE,2022-04-27,0.5899999999999963
002369.XSHE,2022-04-27,0.040000000000000924
300179.XSHE,2022-04-27,0.07000000000000739
000825.XSHE,2022-04-27,0.1699999999999946
688238.XSHG,2022-04-27,0.08999999999999986
603150.XSHG,2022-04-27,0.10000000000000142
601339.XSHG,2022-04-27,0.0
688787.XSHG,2022-04-27,0.05000000000000426
000995.XSHE,2022-04-27,0.8900000000000006
000593.XSHE,2022-04-27,0.26000000000000156
300546.XSHE,2022-04-27,0.1799999999999926
601229.XSHG,2022-04-27,0.060000000000002274
002859.XSHE,2022-04-27,1.6899999999999977
600802.XSHG,2022-04-27,0.28999999999999915
002496.XSHE,2022-04-27,0.14000000000000057
002189.XSHE,2022-04-27,0.05000000000000071
301003.XSHE,2022-04-27,0.25
300093.XSHE,2022-04-27,0.0
300785.XSHE,2022-04-27,0.4199999999999946
300751.XSHE,2022-04-27,0.9600000000000364
301007.XSHE,2022-04-27,0.0600000000000005
300360.XSHE,2022-04-27,0.12999999999999545
300252.XSHE,2022-04-27,0.28999999999999915
600917.XSHG,2022-04-27,0.02999999999999936
000019.XSHE,2022-04-27,0.060000000000002274
002673.XSHE,2022-04-27,0.02999999999999936
300881.XSHE,2022-04-27,0.019999999999999574
300989.XSHE,2022-04-27,0.0799999999999983
300798.XSHE,2022-04-27,0.03000000000000025
601231.XSHG,2022-04-27,0.019999999999999574
688613.XSHG,2022-04-27,0.1999999999999993
300963.XSHE,2022-04-27,0.0
300766.XSHE,2022-04-27,0.05000000000000071
605577.XSHG,2022-04-27,0.15000000000000036
000428.XSHE,2022-04-27,0.14000000000000057
002596.XSHE,2022-04-27,0.0
002819.XSHE,2022-04-27,1.240000000000002
300498.XSHE,2022-04-27,0.5499999999999972
300633.XSHE,2022-04-27,1.3599999999999994
600602.XSHG,2022-04-27,22.550000000000182
688670.XSHG,2022-04-27,0.4299999999999997
600893.XSHG,2022-04-27,1.2700000000000102
002392.XSHE,2022-04-27,0.0
000589.XSHE,2022-04-27,0.07000000000000028
002955.XSHE,2022-04-27,0.1700000000000017
300602.XSHE,2022-04-27,0.10000000000000142
300516.XSHE,2022-04-27,0.22999999999999687
601388.XSHG,2022-04-27,0.10000000000000142
002177.XSHE,2022-04-27,0.0
301058.XSHE,2022-04-27,0.13000000000000256
002248.XSHE,2022-04-27,0.040000000000000924
002162.XSHE,2022-04-27,0.019999999999999574
002672.XSHE,2022-04-27,0.18999999999999773
605179.XSHG,2022-04-27,0.03999999999999915
600146.XSHG,2022-04-27,0.0
301021.XSHE,2022-04-27,0.23999999999999844
600573.XSHG,2022-04-27,0.25
601098.XSHG,2022-04-27,0.08999999999999986
301236.XSHE,2022-04-27,0.21999999999999886
003041.XSHE,2022-04-27,0.3200000000000003
300631.XSHE,2022-04-27,0.6600000000000037
300543.XSHE,2022-04-27,0.09999999999999432
600526.XSHG,2022-04-27,0.5399999999999991
002884.XSHE,2022-04-27,0.5699999999999932
600612.XSHG,2022-04-27,109.02999999999975
688069.XSHG,2022-04-27,1.509999999999998
600798.XSHG,2022-04-27,0.0799999999999983
300166.XSHE,2022-04-27,0.3699999999999761
300773.XSHE,2022-04-27,0.03999999999999915
600139.XSHG,2022-04-27,0.2699999999999996
688256.XSHG,2022-04-27,0.21999999999999886
600157.XSHG,2022-04-27,0.0
301218.XSHE,2022-04-27,0.21999999999999886
603899.XSHG,2022-04-27,0.9699999999999989
002277.XSHE,2022-04-27,0.05999999999999872
600203.XSHG,2022-04-27,0.08000000000000007
600251.XSHG,2022-04-27,0.1700000000000017
688295.XSHG,2022-04-27,0.2900000000000027
002026.XSHE,2022-04-27,0.22000000000000597
002559.XSHE,2022-04-27,0.0
300972.XSHE,2022-04-27,0.02999999999999936
000818.XSHE,2022-04-27,0.3100000000000023
300387.XSHE,2022-04-27,0.120000000000001
600033.XSHG,2022-04-27,0.07000000000000028
002226.XSHE,2022-04-27,0.12999999999999545
300236.XSHE,2022-04-27,0.9399999999999977
600737.XSHG,2022-04-27,0.0
600847.XSHG,2022-04-27,0.33999999999999986
300667.XSHE,2022-04-27,0.0
688690.XSHG,2022-04-27,0.09999999999999432
002587.XSHE,2022-04-27,0.15000000000000213
688396.XSHG,2022-04-27,0.2700000000000031
600468.XSHG,2022-04-27,0.0
000861.XSHE,2022-04-27,0.3999999999999986
000863.XSHE,2022-04-27,0.0
603507.XSHG,2022-04-27,0.05000000000000071
000829.XSHE,2022-04-27,0.6500000000000057
603843.XSHG,2022-04-27,0.1200000000000001
600662.XSHG,2022-04-27,1.839999999999975
603186.XSHG,2022-04-27,0.120000000000001
300096.XSHE,2022-04-27,0.3099999999999987
603817.XSHG,2022-04-27,0.08999999999999986
002590.XSHE,2022-04-27,0.05000000000000071
002352.XSHE,2022-04-27,0.5199999999999818
688217.XSHG,2022-04-27,0.28000000000000114
300292.XSHE,2022-04-27,0.19000000000000128
002486.XSHE,2022-04-27,0.08000000000000007
603489.XSHG,2022-04-27,0.8700000000000045
300448.XSHE,2022-04-27,0.6199999999999974
002239.XSHE,2022-04-27,0.0
300364.XSHE,2022-04-27,0.29999999999999716
600105.XSHG,2022-04-27,0.11000000000000654
300582.XSHE,2022-04-27,0.14000000000000057
603220.XSHG,2022-04-27,0.040000000000000924
300115.XSHE,2022-04-27,0.12000000000000455
300254.XSHE,2022-04-27,0.0600000000000005
603912.XSHG,2022-04-27,0.3200000000000003
601222.XSHG,2022-04-27,0.09999999999999432
002306.XSHE,2022-04-27,0.03999999999999915
600592.XSHG,2022-04-27,1.4600000000000009
002175.XSHE,2022-04-27,0.3200000000000003
600546.XSHG,2022-04-27,0.0799999999999983
600675.XSHG,2022-04-27,6.159999999999997
300664.XSHE,2022-04-27,0.03000000000000025
002061.XSHE,2022-04-27,0.0
000821.XSHE,2022-04-27,0.9100000000000001
601949.XSHG,2022-04-27,0.009999999999999787
603508.XSHG,2022-04-27,0.019999999999999574
603218.XSHG,2022-04-27,0.5899999999999999
600050.XSHG,2022-04-27,0.03000000000000025
002161.XSHE,2022-04-27,0.21000000000000085
600642.XSHG,2022-04-27,0.39000000000000057
300307.XSHE,2022-04-27,0.019999999999999574
600119.XSHG,2022-04-27,0.120000000000001
300248.XSHE,2022-04-27,0.8099999999999881
300128.XSHE,2022-04-27,0.29999999999999716
688227.XSHG,2022-04-27,0.08000000000000185
600589.XSHG,2022-04-27,0.08999999999999986
603230.XSHG,2022-04-27,0.009999999999999787
301110.XSHE,2022-04-27,0.00999999999999801
601619.XSHG,2022-04-27,0.020000000000000018
603209.XSHG,2022-04-27,0.9800000000000004
601568.XSHG,2022-04-27,0.02999999999999936
002405.XSHE,2022-04-27,0.1600000000000037
300210.XSHE,2022-04-27,0.4800000000000004
603016.XSHG,2022-04-27,0.1999999999999993
000782.XSHE,2022-04-27,0.07000000000000028
000930.XSHE,2022-04-27,0.0
601003.XSHG,2022-04-27,0.16000000000000014
600785.XSHG,2022-04-27,0.0
002971.XSHE,2022-04-27,0.17999999999999972
600903.XSHG,2022-04-27,0.040000000000000924
002205.XSHE,2022-04-27,0.8599999999999994
300126.XSHE,2022-04-27,0.0
300843.XSHE,2022-04-27,0.08999999999999986
300376.XSHE,2022-04-27,0.6999999999999886
002763.XSHE,2022-04-27,0.11999999999999744
601258.XSHG,2022-04-27,0.04999999999999982
603076.XSHG,2022-04-27,0.1700000000000017
300981.XSHE,2022-04-27,0.6400000000000006
002810.XSHE,2022-04-27,0.0
002390.XSHE,2022-04-27,0.21000000000000085
689009.XSHG,2022-04-27,0.5
300838.XSHE,2022-04-27,0.08000000000000007
688398.XSHG,2022-04-27,0.3500000000000014
600776.XSHG,2022-04-27,0.4399999999999977
000951.XSHE,2022-04-27,0.14000000000000057
002869.XSHE,2022-04-27,0.05000000000000071
002947.XSHE,2022-04-27,0.07000000000000028
002129.XSHE,2022-04-27,0.5500000000000114
002800.XSHE,2022-04-27,0.030000000000001137
300215.XSHE,2022-04-27,0.18999999999999773
600984.XSHG,2022-04-27,0.03999999999999915
300935.XSHE,2022-04-27,0.21000000000000085
600100.XSHG,2022-04-27,1.2800000000000011
603279.XSHG,2022-04-27,0.9100000000000037
300103.XSHE,2022-04-27,0.30000000000000426
300808.XSHE,2022-04-27,0.0
002827.XSHE,2022-04-27,0.049999999999998934
300961.XSHE,2022-04-27,0.03999999999999915
001872.XSHE,2022-04-27,0.13000000000000256
603511.XSHG,2022-04-27,0.5199999999999996
603598.XSHG,2022-04-27,0.019999999999999574
000524.XSHE,2022-04-27,0.05000000000000426
002538.XSHE,2022-04-27,0.28000000000000114
600076.XSHG,2022-04-27,0.07000000000000028
605298.XSHG,2022-04-27,0.08000000000000007
601975.XSHG,2022-04-27,0.010000000000000009
002635.XSHE,2022-04-27,0.14000000000000057
002022.XSHE,2022-04-27,0.8699999999999903
688220.XSHG,2022-04-27,0.3299999999999983
300658.XSHE,2022-04-27,0.0799999999999983
300015.XSHE,2022-04-27,7.509999999999991
002553.XSHE,2022-04-27,0.23000000000000398
002562.XSHE,2022-04-27,0.480000000000004
688321.XSHG,2022-04-27,0.3000000000000007
000531.XSHE,2022-04-27,0.0
000880.XSHE,2022-04-27,0.16000000000000014
688222.XSHG,2022-04-27,0.040000000000000924
600868.XSHG,2022-04-27,0.0
603035.XSHG,2022-04-27,0.5999999999999996
688597.XSHG,2022-04-27,0.009999999999999787
002480.XSHE,2022-04-27,0.0
600729.XSHG,2022-04-27,0.0
000967.XSHE,2022-04-27,0.09999999999999787
603339.XSHG,2022-04-27,0.0600000000000005
002435.XSHE,2022-04-27,0.0
002558.XSHE,2022-04-27,0.0799999999999983
600810.XSHG,2022-04-27,0.03999999999999915
603516.XSHG,2022-04-27,0.120000000000001
600269.XSHG,2022-04-27,0.0
603661.XSHG,2022-04-27,0.030000000000001137
002381.XSHE,2022-04-27,0.04999999999999716
603000.XSHG,2022-04-27,0.0799999999999983
300423.XSHE,2022-04-27,0.10000000000000142
603050.XSHG,2022-04-27,0.02999999999999936
300190.XSHE,2022-04-27,0.10999999999999943
603618.XSHG,2022-04-27,0.02999999999999936
002340.XSHE,2022-04-27,0.2300000000000182
600278.XSHG,2022-04-27,0.17999999999999972
600870.XSHG,2022-04-27,0.0
000627.XSHE,2022-04-27,0.5800000000000125
603626.XSHG,2022-04-27,0.05000000000000071
300599.XSHE,2022-04-27,0.09999999999999964
688590.XSHG,2022-04-27,0.040000000000000924
000089.XSHE,2022-04-27,0.07000000000000028
002211.XSHE,2022-04-27,0.03000000000000025
002285.XSHE,2022-04-27,0.30000000000000426
603088.XSHG,2022-04-27,0.0400000000000027
002342.XSHE,2022-04-27,0.02999999999999936
000155.XSHE,2022-04-27,0.0
002374.XSHE,2022-04-27,0.060000000000002274
300149.XSHE,2022-04-27,0.46000000000000085
603983.XSHG,2022-04-27,0.16999999999999815
600706.XSHG,2022-04-27,0.029999999999997584
001219.XSHE,2022-04-27,0.26000000000000156
002574.XSHE,2022-04-27,0.019999999999999574
300742.XSHE,2022-04-27,0.9800000000000004
600959.XSHG,2022-04-27,0.009999999999999787
002570.XSHE,2022-04-27,0.019999999999999574
000791.XSHE,2022-04-27,0.120000000000001
600901.XSHG,2022-04-27,0.020000000000000462
603599.XSHG,2022-04-27,0.23000000000000398
688025.XSHG,2022-04-27,0.10999999999999943
000011.XSHE,2022-04-27,0.519999999999996
002387.XSHE,2022-04-27,0.17999999999999972
000915.XSHE,2022-04-27,2.9399999999999977
000960.XSHE,2022-04-27,0.1700000000000017
301219.XSHE,2022-04-27,0.6500000000000057
002016.XSHE,2022-04-27,0.7299999999999969
600522.XSHG,2022-04-27,1.200000000000017
001207.XSHE,2022-04-27,0.10999999999999943
600663.XSHG,2022-04-27,0.9299999999999784
002158.XSHE,2022-04-27,0.3299999999999983
600094.XSHG,2022-04-27,0.03999999999999915
002036.XSHE,2022-04-27,0.0
002879.XSHE,2022-04-27,0.29999999999999716
300321.XSHE,2022-04-27,0.10999999999999943
002065.XSHE,2022-04-27,1.240000000000009
688070.XSHG,2022-04-27,0.15000000000000213
603033.XSHG,2022-04-27,1.190000000000012
002633.XSHE,2022-04-27,0.4800000000000004
002900.XSHE,2022-04-27,0.379999999999999
603927.XSHG,2022-04-27,0.14000000000000057
300591.XSHE,2022-04-27,0.09999999999999964
688090.XSHG,2022-04-27,0.3999999999999986
300651.XSHE,2022-04-27,0.7800000000000011
300501.XSHE,2022-04-27,0.14999999999999858
000936.XSHE,2022-04-27,0.1999999999999993
002445.XSHE,2022-04-27,0.07000000000000028
300529.XSHE,2022-04-27,1.5400000000000063
300326.XSHE,2022-04-27,0.10999999999999943
300105.XSHE,2022-04-27,0.07000000000000028
000157.XSHE,2022-04-27,1.509999999999991
600718.XSHG,2022-04-27,1.5600000000000023
300046.XSHE,2022-04-27,0.29999999999999716
688008.XSHG,2022-04-27,0.5300000000000011
300141.XSHE,2022-04-27,0.3300000000000054
600732.XSHG,2022-04-27,0.3400000000000034
002391.XSHE,2022-04-27,0.3500000000000014
600373.XSHG,2022-04-27,0.0
603809.XSHG,2022-04-27,0.8400000000000034
600080.XSHG,2022-04-27,0.0
601866.XSHG,2022-04-27,0.009999999999999787
002397.XSHE,2022-04-27,0.38000000000000256
301200.XSHE,2022-04-27,0.35999999999999943
300330.XSHE,2022-04-27,0.07000000000000028
000875.XSHE,2022-04-27,0.0
300789.XSHE,2022-04-27,0.4200000000000017
600722.XSHG,2022-04-27,0.28999999999999915
300739.XSHE,2022-04-27,0.0
002255.XSHE,2022-04-27,0.1700000000000017
000551.XSHE,2022-04-27,0.23000000000000398
688163.XSHG,2022-04-27,0.0799999999999983
301109.XSHE,2022-04-27,0.33000000000000185
300267.XSHE,2022-04-27,0.0
002258.XSHE,2022-04-27,0.2600000000000051
600026.XSHG,2022-04-27,0.19000000000000128
000858.XSHE,2022-04-27,37.00999999999976
000545.XSHE,2022-04-27,0.05000000000000071
600330.XSHG,2022-04-27,0.25
000619.XSHE,2022-04-27,0.36999999999999744
688311.XSHG,2022-04-27,0.8200000000000003
688733.XSHG,2022-04-27,0.20000000000000284
000566.XSHE,2022-04-27,0.09999999999999432
603819.XSHG,2022-04-27,0.03999999999999915
300258.XSHE,2022-04-27,0.4399999999999977
000767.XSHE,2022-04-27,0.21000000000000085
002911.XSHE,2022-04-27,0.030000000000001137
300441.XSHE,2022-04-27,0.07000000000000028
688169.XSHG,2022-04-27,1.1899999999999409
300373.XSHE,2022-04-27,2.089999999999975
688265.XSHG,2022-04-27,0.01999999999999602
002982.XSHE,2022-04-27,0.1700000000000017
603298.XSHG,2022-04-27,0.030000000000001137
000001.XSHE,2022-04-27,0.0
002138.XSHE,2022-04-27,2.5
301045.XSHE,2022-04-27,0.0799999999999983
002783.XSHE,2022-04-27,0.0
002779.XSHE,2022-04-27,0.3099999999999987
688566.XSHG,2022-04-27,0.1800000000000015
300399.XSHE,2022-04-27,0.09999999999999787
300553.XSHE,2022-04-27,0.07000000000000028
000573.XSHE,2022-04-27,0.08000000000000185
000554.XSHE,2022-04-27,0.0
600749.XSHG,2022-04-27,0.0
300415.XSHE,2022-04-27,0.04000000000000625
002157.XSHE,2022-04-27,0.3200000000000074
002866.XSHE,2022-04-27,0.0400000000000027
300023.XSHE,2022-04-27,0.41999999999999993
300960.XSHE,2022-04-27,0.03999999999999915
300117.XSHE,2022-04-27,0.0
002178.XSHE,2022-04-27,0.39000000000000057
002528.XSHE,2022-04-27,0.07000000000000028
603696.XSHG,2022-04-27,0.7100000000000009
002565.XSHE,2022-04-27,0.16999999999999815
002287.XSHE,2022-04-27,0.14000000000000057
300726.XSHE,2022-04-27,0.5100000000000051
000938.XSHE,2022-04-27,1.259999999999991
601226.XSHG,2022-04-27,0.04999999999999982
002402.XSHE,2022-04-27,0.8599999999999852
601058.XSHG,2022-04-27,0.30999999999999517
600096.XSHG,2022-04-27,0.0
002261.XSHE,2022-04-27,0.0
002627.XSHE,2022-04-27,0.040000000000000924
300487.XSHE,2022-04-27,5.119999999999976
600518.XSHG,2022-04-27,1.9300000000000068
688528.XSHG,2022-04-27,0.009999999999999787
603499.XSHG,2022-04-27,0.14000000000000057
003016.XSHE,2022-04-27,0.010000000000001563
603336.XSHG,2022-04-27,0.03999999999999915
002599.XSHE,2022-04-27,0.0
300419.XSHE,2022-04-27,0.0799999999999983
300051.XSHE,2022-04-27,0.379999999999999
603963.XSHG,2022-04-27,0.019999999999999574
000659.XSHE,2022-04-27,1.1799999999999997
301024.XSHE,2022-04-27,0.3100000000000023
688488.XSHG,2022-04-27,0.11999999999999922
002254.XSHE,2022-04-27,0.29000000000000625
603379.XSHG,2022-04-27,0.6799999999999997
000009.XSHE,2022-04-27,0.0
603171.XSHG,2022-04-27,0.22000000000000242
600136.XSHG,2022-04-27,0.20000000000000107
600857.XSHG,2022-04-27,1.1500000000000057
300221.XSHE,2022-04-27,0.08999999999999986
688197.XSHG,2022-04-27,0.07000000000000028
301036.XSHE,2022-04-27,0.07000000000000028
688178.XSHG,2022-04-27,0.28000000000000114
603665.XSHG,2022-04-27,1.0
600382.XSHG,2022-04-27,0.4800000000000004
600198.XSHG,2022-04-27,0.0
301081.XSHE,2022-04-27,0.03999999999999915
000622.XSHE,2022-04-27,0.46999999999999886
600540.XSHG,2022-04-27,0.09999999999999964
603527.XSHG,2022-04-27,0.33999999999999986
000965.XSHE,2022-04-27,0.0
603985.XSHG,2022-04-27,0.5699999999999932
688125.XSHG,2022-04-27,0.46000000000000085
603737.XSHG,2022-04-27,0.6299999999999955
603335.XSHG,2022-04-27,0.019999999999999574
600506.XSHG,2022-04-27,0.23000000000000043
600426.XSHG,2022-04-27,1.0600000000000023
600777.XSHG,2022-04-27,0.30000000000000426
300800.XSHE,2022-04-27,0.030000000000001137
603121.XSHG,2022-04-27,0.08000000000000007
603883.XSHG,2022-04-27,0.12999999999999545
300666.XSHE,2022-04-27,0.3299999999999983
688466.XSHG,2022-04-27,0.1700000000000017
002490.XSHE,2022-04-27,0.08000000000000007
600621.XSHG,2022-04-27,18.809999999999945
688108.XSHG,2022-04-27,0.08999999999999986
002489.XSHE,2022-04-27,1.4499999999999957
002485.XSHE,2022-04-27,0.2699999999999996
300496.XSHE,2022-04-27,5.599999999999966
601139.XSHG,2022-04-27,0.10000000000000142
603380.XSHG,2022-04-27,0.0
000166.XSHE,2022-04-27,0.03000000000000025
688660.XSHG,2022-04-27,0.0
002467.XSHE,2022-04-27,0.22999999999999687
300504.XSHE,2022-04-27,0.0
600859.XSHG,2022-04-27,2.309999999999988
002274.XSHE,2022-04-27,0.10000000000000142
600030.XSHG,2022-04-27,1.0900000000000034
300475.XSHE,2022-04-27,0.09000000000000341
300950.XSHE,2022-04-27,0.0
603718.XSHG,2022-04-27,0.3999999999999986
600673.XSHG,2022-04-27,0.14000000000000057
000523.XSHE,2022-04-27,0.33000000000000185
002089.XSHE,2022-04-27,1.4400000000000048
002471.XSHE,2022-04-27,0.14000000000000057
003027.XSHE,2022-04-27,0.16999999999999815
300220.XSHE,2022-04-27,0.09000000000000341
300268.XSHE,2022-04-27,3.990000000000002
301048.XSHE,2022-04-27,0.02999999999999936
600072.XSHG,2022-04-27,0.3299999999999983
600587.XSHG,2022-04-27,1.6700000000000017
688739.XSHG,2022-04-27,0.37000000000000455
002301.XSHE,2022-04-27,0.14999999999999858
603803.XSHG,2022-04-27,0.08000000000000007
600833.XSHG,2022-04-27,1.4899999999999949
603386.XSHG,2022-04-27,0.15000000000000036
603713.XSHG,2022-04-27,0.6200000000000045
000638.XSHE,2022-04-27,0.22000000000000242
002945.XSHE,2022-04-27,0.5
600681.XSHG,2022-04-27,0.0799999999999983
688107.XSHG,2022-04-27,0.0
300512.XSHE,2022-04-27,0.08999999999999986
603995.XSHG,2022-04-27,0.36999999999999744
000672.XSHE,2022-04-27,3.170000000000016
002027.XSHE,2022-04-27,0.12999999999999545
688004.XSHG,2022-04-27,0.14999999999999858
601811.XSHG,2022-04-27,0.040000000000000924
