code,date,high_close_diff
300747.XSHE,2022-12-05,0.9700000000000131
002653.XSHE,2022-12-05,4.3799999999999955
601279.XSHG,2022-12-05,0.020000000000000462
000715.XSHE,2022-12-05,0.7199999999999989
301338.XSHE,2022-12-05,1.0300000000000011
301349.XSHE,2022-12-05,5.460000000000008
601686.XSHG,2022-12-05,0.020000000000000462
300685.XSHE,2022-12-05,1.8300000000000125
002725.XSHE,2022-12-05,0.18999999999999773
600088.XSHG,2022-12-05,0.35999999999999943
301116.XSHE,2022-12-05,0.39000000000000057
301055.XSHE,2022-12-05,0.129999999999999
002676.XSHE,2022-12-05,0.05000000000000071
300829.XSHE,2022-12-05,0.3100000000000023
300839.XSHE,2022-12-05,1.019999999999996
300567.XSHE,2022-12-05,7.149999999999977
603197.XSHG,2022-12-05,0.21999999999999886
600155.XSHG,2022-12-05,0.21000000000000085
002845.XSHE,2022-12-05,0.19999999999999574
002149.XSHE,2022-12-05,0.4200000000000017
002174.XSHE,2022-12-05,0.17999999999999972
603529.XSHG,2022-12-05,1.210000000000008
300832.XSHE,2022-12-05,5.099999999999994
300228.XSHE,2022-12-05,0.2600000000000051
002623.XSHE,2022-12-05,0.4499999999999993
600933.XSHG,2022-12-05,0.8800000000000026
603127.XSHG,2022-12-05,0.6499999999999773
603306.XSHG,2022-12-05,2.4299999999999926
300391.XSHE,2022-12-05,0.4199999999999946
003015.XSHE,2022-12-05,0.0
603557.XSHG,2022-12-05,0.009999999999999787
300485.XSHE,2022-12-05,1.1000000000000014
600633.XSHG,2022-12-05,4.689999999999998
603778.XSHG,2022-12-05,1.0100000000000051
600331.XSHG,2022-12-05,0.17999999999999972
301207.XSHE,2022-12-05,0.4899999999999949
600369.XSHG,2022-12-05,0.09999999999999787
600321.XSHG,2022-12-05,0.08000000000000007
300274.XSHE,2022-12-05,43.639999999999986
603657.XSHG,2022-12-05,0.060000000000002274
300758.XSHE,2022-12-05,0.7899999999999991
603377.XSHG,2022-12-05,0.25
300385.XSHE,2022-12-05,0.03999999999999915
600115.XSHG,2022-12-05,0.05999999999999961
603313.XSHG,2022-12-05,0.46000000000000085
688088.XSHG,2022-12-05,0.3099999999999987
000605.XSHE,2022-12-05,0.0
000885.XSHE,2022-12-05,0.08999999999999986
600845.XSHG,2022-12-05,9.980000000000018
301205.XSHE,2022-12-05,0.8200000000000003
603773.XSHG,2022-12-05,0.990000000000002
600580.XSHG,2022-12-05,1.5499999999999972
300400.XSHE,2022-12-05,0.030000000000001137
601211.XSHG,2022-12-05,0.15000000000000213
605305.XSHG,2022-12-05,0.8900000000000006
688137.XSHG,2022-12-05,7.719999999999999
688588.XSHG,2022-12-05,0.17999999999999972
300243.XSHE,2022-12-05,0.35999999999999943
600302.XSHG,2022-12-05,0.060000000000002274
300206.XSHE,2022-12-05,4.980000000000004
300213.XSHE,2022-12-05,0.07000000000000028
688320.XSHG,2022-12-05,1.2899999999999991
600556.XSHG,2022-12-05,0.3000000000000007
001202.XSHE,2022-12-05,0.09999999999999787
688059.XSHG,2022-12-05,5.349999999999994
002585.XSHE,2022-12-05,1.6000000000000014
300401.XSHE,2022-12-05,2.5999999999999943
000065.XSHE,2022-12-05,1.5900000000000034
300097.XSHE,2022-12-05,0.17999999999999972
688302.XSHG,2022-12-05,2.009999999999998
600702.XSHG,2022-12-05,11.200000000000045
000630.XSHE,2022-12-05,1.2099999999999937
002790.XSHE,2022-12-05,0.9499999999999993
301042.XSHE,2022-12-05,0.0799999999999983
600477.XSHG,2022-12-05,1.6200000000000045
603215.XSHG,2022-12-05,0.5800000000000018
688203.XSHG,2022-12-05,0.5300000000000011
002167.XSHE,2022-12-05,0.23000000000000398
603333.XSHG,2022-12-05,0.05000000000000071
000797.XSHE,2022-12-05,3.0199999999999996
000901.XSHE,2022-12-05,0.2700000000000031
300905.XSHE,2022-12-05,0.240000000000002
605580.XSHG,2022-12-05,0.0
603258.XSHG,2022-12-05,0.1599999999999966
001206.XSHE,2022-12-05,0.3399999999999963
688157.XSHG,2022-12-05,1.4599999999999937
300421.XSHE,2022-12-05,0.35999999999999943
002029.XSHE,2022-12-05,0.5
002877.XSHE,2022-12-05,0.1999999999999993
300384.XSHE,2022-12-05,1.1300000000000097
002745.XSHE,2022-12-05,0.0
688516.XSHG,2022-12-05,20.819999999999993
300737.XSHE,2022-12-05,0.3100000000000023
002631.XSHE,2022-12-05,0.21999999999999886
300079.XSHE,2022-12-05,0.11999999999999034
601988.XSHG,2022-12-05,0.0
000889.XSHE,2022-12-05,0.3100000000000005
002682.XSHE,2022-12-05,0.11000000000000121
002715.XSHE,2022-12-05,0.509999999999998
002718.XSHE,2022-12-05,0.36999999999999744
688557.XSHG,2022-12-05,1.2800000000000011
000890.XSHE,2022-12-05,0.15000000000000036
300016.XSHE,2022-12-05,1.1899999999999977
300224.XSHE,2022-12-05,0.0
300350.XSHE,2022-12-05,0.07000000000000028
601188.XSHG,2022-12-05,0.010000000000000231
000610.XSHE,2022-12-05,1.5700000000000003
600165.XSHG,2022-12-05,0.5899999999999963
605028.XSHG,2022-12-05,0.07000000000000028
600688.XSHG,2022-12-05,0.15999999999999837
600217.XSHG,2022-12-05,0.5
300489.XSHE,2022-12-05,0.35999999999999943
605058.XSHG,2022-12-05,0.14999999999999858
600052.XSHG,2022-12-05,0.18999999999999773
603566.XSHG,2022-12-05,1.980000000000004
002393.XSHE,2022-12-05,0.240000000000002
688212.XSHG,2022-12-05,1.4899999999999949
600713.XSHG,2022-12-05,3.219999999999999
002185.XSHE,2022-12-05,0.3199999999999932
600067.XSHG,2022-12-05,1.1199999999999903
300145.XSHE,2022-12-05,0.39000000000000057
002369.XSHE,2022-12-05,0.29999999999999716
300179.XSHE,2022-12-05,1.3000000000000114
000825.XSHE,2022-12-05,0.5700000000000003
688238.XSHG,2022-12-05,0.9699999999999989
603150.XSHG,2022-12-05,0.6400000000000006
688275.XSHG,2022-12-05,3.780000000000001
601339.XSHG,2022-12-05,0.10000000000000142
688787.XSHG,2022-12-05,3.3299999999999983
000995.XSHE,2022-12-05,0.13999999999999702
000593.XSHE,2022-12-05,0.25
300546.XSHE,2022-12-05,2.04999999999999
601229.XSHG,2022-12-05,0.05999999999999872
002859.XSHE,2022-12-05,3.990000000000009
600802.XSHG,2022-12-05,0.03999999999999915
002496.XSHE,2022-12-05,0.28999999999999915
002189.XSHE,2022-12-05,0.019999999999999574
301003.XSHE,2022-12-05,0.020000000000003126
300093.XSHE,2022-12-05,3.710000000000008
300785.XSHE,2022-12-05,1.4500000000000028
300751.XSHE,2022-12-05,4.5
301007.XSHE,2022-12-05,0.019999999999999574
300360.XSHE,2022-12-05,5.469999999999999
300252.XSHE,2022-12-05,0.3999999999999986
600917.XSHG,2022-12-05,0.0
000019.XSHE,2022-12-05,0.5899999999999963
002673.XSHE,2022-12-05,0.129999999999999
300881.XSHE,2022-12-05,1.269999999999996
300989.XSHE,2022-12-05,1.6600000000000037
300798.XSHE,2022-12-05,0.14999999999999947
601231.XSHG,2022-12-05,0.20000000000000284
688613.XSHG,2022-12-05,0.46999999999999886
300963.XSHE,2022-12-05,0.08999999999999986
300766.XSHE,2022-12-05,0.39000000000000057
605577.XSHG,2022-12-05,0.08000000000000007
000428.XSHE,2022-12-05,3.9499999999999886
002596.XSHE,2022-12-05,0.049999999999998934
002819.XSHE,2022-12-05,0.14999999999999858
300498.XSHE,2022-12-05,0.6200000000000045
300633.XSHE,2022-12-05,2.4399999999999977
600602.XSHG,2022-12-05,0.0
688670.XSHG,2022-12-05,0.29999999999999716
600893.XSHG,2022-12-05,1.3499999999999943
002392.XSHE,2022-12-05,0.0
000589.XSHE,2022-12-05,0.5
002955.XSHE,2022-12-05,1.5
300602.XSHE,2022-12-05,1.5700000000000074
300516.XSHE,2022-12-05,0.030000000000001137
601388.XSHG,2022-12-05,0.05000000000000071
002177.XSHE,2022-12-05,0.34999999999999787
301058.XSHE,2022-12-05,0.28999999999999915
002248.XSHE,2022-12-05,0.2699999999999996
002162.XSHE,2022-12-05,0.17999999999999972
002672.XSHE,2022-12-05,0.05999999999999517
605179.XSHG,2022-12-05,0.40000000000000036
301021.XSHE,2022-12-05,1.009999999999998
600573.XSHG,2022-12-05,0.39000000000000057
601098.XSHG,2022-12-05,0.07000000000000028
301236.XSHE,2022-12-05,2.1399999999999935
003041.XSHE,2022-12-05,0.4399999999999977
300631.XSHE,2022-12-05,2.1099999999999994
300543.XSHE,2022-12-05,0.28000000000000114
600526.XSHG,2022-12-05,0.3100000000000023
002884.XSHE,2022-12-05,0.25
600612.XSHG,2022-12-05,76.6899999999996
688069.XSHG,2022-12-05,0.21000000000000085
600798.XSHG,2022-12-05,0.0
300166.XSHE,2022-12-05,1.5
300773.XSHE,2022-12-05,0.30000000000000426
600139.XSHG,2022-12-05,1.25
688256.XSHG,2022-12-05,1.0
600157.XSHG,2022-12-05,0.5099999999999909
301218.XSHE,2022-12-05,0.28999999999999915
301356.XSHE,2022-12-05,0.10999999999999943
603899.XSHG,2022-12-05,0.6500000000000057
002277.XSHE,2022-12-05,0.259999999999998
600203.XSHG,2022-12-05,0.02999999999999936
600251.XSHG,2022-12-05,0.5100000000000051
688295.XSHG,2022-12-05,1.3399999999999963
002026.XSHE,2022-12-05,0.3400000000000034
002559.XSHE,2022-12-05,0.21999999999999886
300972.XSHE,2022-12-05,0.13000000000000078
000818.XSHE,2022-12-05,1.3300000000000054
300387.XSHE,2022-12-05,0.0
600033.XSHG,2022-12-05,0.16000000000000014
600767.XSHG,2022-12-05,0.9800000000000004
002226.XSHE,2022-12-05,1.039999999999992
300236.XSHE,2022-12-05,0.9399999999999977
600737.XSHG,2022-12-05,0.25
600847.XSHG,2022-12-05,0.3999999999999986
300667.XSHE,2022-12-05,1.6900000000000048
688690.XSHG,2022-12-05,0.20000000000000284
002587.XSHE,2022-12-05,0.5300000000000011
688396.XSHG,2022-12-05,0.020000000000003126
600468.XSHG,2022-12-05,0.25
000861.XSHE,2022-12-05,0.19999999999999574
688349.XSHG,2022-12-05,2.1700000000000017
000863.XSHE,2022-12-05,0.35999999999999943
603507.XSHG,2022-12-05,1.8299999999999983
000829.XSHE,2022-12-05,0.0
603843.XSHG,2022-12-05,0.009999999999999787
600662.XSHG,2022-12-05,6.349999999999966
603186.XSHG,2022-12-05,0.26000000000000156
300096.XSHE,2022-12-05,0.8200000000000003
603817.XSHG,2022-12-05,0.040000000000000036
002590.XSHE,2022-12-05,0.3200000000000003
002352.XSHE,2022-12-05,2.0999999999999943
688217.XSHG,2022-12-05,0.8699999999999974
300292.XSHE,2022-12-05,0.09999999999999787
002486.XSHE,2022-12-05,0.2900000000000009
603489.XSHG,2022-12-05,3.200000000000003
300448.XSHE,2022-12-05,0.39000000000000057
002239.XSHE,2022-12-05,0.09999999999999787
300364.XSHE,2022-12-05,1.3399999999999963
600105.XSHG,2022-12-05,0.5799999999999983
300582.XSHE,2022-12-05,0.0899999999999963
603220.XSHG,2022-12-05,0.009999999999999787
300115.XSHE,2022-12-05,4.1699999999999875
300254.XSHE,2022-12-05,0.07000000000000028
603272.XSHG,2022-12-05,0.240000000000002
603912.XSHG,2022-12-05,0.259999999999998
601222.XSHG,2022-12-05,5.509999999999998
002306.XSHE,2022-12-05,0.509999999999998
600592.XSHG,2022-12-05,0.07000000000000028
002175.XSHE,2022-12-05,0.4499999999999993
600546.XSHG,2022-12-05,2.4799999999999898
600675.XSHG,2022-12-05,8.360000000000014
300664.XSHE,2022-12-05,0.0
002061.XSHE,2022-12-05,0.02999999999999936
000821.XSHE,2022-12-05,1.2999999999999972
601949.XSHG,2022-12-05,0.1299999999999999
603508.XSHG,2022-12-05,0.8399999999999963
603218.XSHG,2022-12-05,0.6900000000000048
600050.XSHG,2022-12-05,0.009999999999999787
002161.XSHE,2022-12-05,1.3900000000000006
600642.XSHG,2022-12-05,0.6599999999999966
300307.XSHE,2022-12-05,0.019999999999999574
600119.XSHG,2022-12-05,0.120000000000001
300248.XSHE,2022-12-05,2.8600000000000136
300128.XSHE,2022-12-05,0.3999999999999986
688227.XSHG,2022-12-05,0.019999999999999574
600589.XSHG,2022-12-05,0.08999999999999986
603230.XSHG,2022-12-05,0.02999999999999936
301110.XSHE,2022-12-05,0.20000000000000284
601619.XSHG,2022-12-05,0.020000000000000462
603209.XSHG,2022-12-05,0.4800000000000004
601568.XSHG,2022-12-05,0.019999999999999574
002405.XSHE,2022-12-05,0.28000000000000114
300210.XSHE,2022-12-05,0.18000000000000327
603016.XSHG,2022-12-05,0.13999999999999702
000782.XSHE,2022-12-05,0.21000000000000085
000930.XSHE,2022-12-05,0.4099999999999966
601003.XSHG,2022-12-05,0.0
600785.XSHG,2022-12-05,1.6799999999999926
002971.XSHE,2022-12-05,0.2799999999999976
600903.XSHG,2022-12-05,0.08000000000000007
002205.XSHE,2022-12-05,0.23999999999999844
300126.XSHE,2022-12-05,0.2699999999999996
300843.XSHE,2022-12-05,0.0
300376.XSHE,2022-12-05,2.789999999999992
688293.XSHG,2022-12-05,0.7999999999999972
002763.XSHE,2022-12-05,0.10999999999999943
601258.XSHG,2022-12-05,0.04999999999999982
603076.XSHG,2022-12-05,2.049999999999997
300981.XSHE,2022-12-05,0.3500000000000014
002810.XSHE,2022-12-05,1.2099999999999937
002390.XSHE,2022-12-05,0.9399999999999977
689009.XSHG,2022-12-05,0.8100000000000023
300838.XSHE,2022-12-05,0.16000000000000014
300875.XSHE,2022-12-05,0.13000000000000256
688398.XSHG,2022-12-05,1.509999999999998
600776.XSHG,2022-12-05,0.14000000000000057
000951.XSHE,2022-12-05,0.6700000000000017
002869.XSHE,2022-12-05,0.9099999999999966
002947.XSHE,2022-12-05,1.730000000000004
002129.XSHE,2022-12-05,3.8600000000000136
002800.XSHE,2022-12-05,0.060000000000002274
300215.XSHE,2022-12-05,0.5700000000000074
600984.XSHG,2022-12-05,0.129999999999999
300935.XSHE,2022-12-05,0.29999999999999716
600100.XSHG,2022-12-05,0.6299999999999955
603279.XSHG,2022-12-05,1.3099999999999952
300103.XSHE,2022-12-05,0.3500000000000014
300808.XSHE,2022-12-05,0.08000000000000007
002827.XSHE,2022-12-05,0.0
301336.XSHE,2022-12-05,0.4299999999999997
300961.XSHE,2022-12-05,0.05000000000000071
001872.XSHE,2022-12-05,0.6900000000000119
603511.XSHG,2022-12-05,0.10000000000000142
603598.XSHG,2022-12-05,0.4399999999999977
000524.XSHE,2022-12-05,1.8299999999999983
002538.XSHE,2022-12-05,0.09000000000000341
600076.XSHG,2022-12-05,0.0
605298.XSHG,2022-12-05,0.16000000000000014
601975.XSHG,2022-12-05,0.0600000000000005
002635.XSHE,2022-12-05,0.04999999999999716
002022.XSHE,2022-12-05,3.8799999999999955
688220.XSHG,2022-12-05,0.3299999999999983
300658.XSHE,2022-12-05,0.5100000000000016
300015.XSHE,2022-12-05,14.669999999999845
002553.XSHE,2022-12-05,0.04999999999999716
002562.XSHE,2022-12-05,0.4799999999999969
688321.XSHG,2022-12-05,0.7000000000000028
000531.XSHE,2022-12-05,0.1599999999999966
000880.XSHE,2022-12-05,0.509999999999998
688222.XSHG,2022-12-05,0.17999999999999972
600868.XSHG,2022-12-05,0.0
603035.XSHG,2022-12-05,0.26000000000000156
688597.XSHG,2022-12-05,0.6799999999999997
002480.XSHE,2022-12-05,0.120000000000001
600729.XSHG,2022-12-05,2.160000000000011
000967.XSHE,2022-12-05,0.16000000000000014
603339.XSHG,2022-12-05,0.43000000000000327
002435.XSHE,2022-12-05,0.0
002558.XSHE,2022-12-05,0.0799999999999983
600810.XSHG,2022-12-05,0.05000000000000426
603516.XSHG,2022-12-05,1.2000000000000028
600269.XSHG,2022-12-05,0.259999999999998
603661.XSHG,2022-12-05,0.3300000000000054
002381.XSHE,2022-12-05,0.0
603000.XSHG,2022-12-05,0.0
300423.XSHE,2022-12-05,0.240000000000002
603050.XSHG,2022-12-05,0.08000000000000185
300190.XSHE,2022-12-05,0.22999999999999687
603618.XSHG,2022-12-05,0.0
002340.XSHE,2022-12-05,0.2400000000000091
600278.XSHG,2022-12-05,0.05000000000000071
000627.XSHE,2022-12-05,0.8799999999999955
603626.XSHG,2022-12-05,0.0600000000000005
300599.XSHE,2022-12-05,0.030000000000001137
688590.XSHG,2022-12-05,0.2599999999999998
000089.XSHE,2022-12-05,0.8800000000000026
002211.XSHE,2022-12-05,0.1200000000000001
002285.XSHE,2022-12-05,0.8900000000000006
603088.XSHG,2022-12-05,0.25
002342.XSHE,2022-12-05,0.0
000155.XSHE,2022-12-05,0.3500000000000014
002374.XSHE,2022-12-05,1.8599999999999994
301285.XSHE,2022-12-05,0.07000000000000028
301107.XSHE,2022-12-05,0.07000000000000028
300149.XSHE,2022-12-05,1.4500000000000028
603983.XSHG,2022-12-05,0.5300000000000011
600706.XSHG,2022-12-05,1.379999999999999
001219.XSHE,2022-12-05,1.0100000000000016
002574.XSHE,2022-12-05,0.03999999999999915
300742.XSHE,2022-12-05,0.4499999999999993
600959.XSHG,2022-12-05,0.02999999999999936
002570.XSHE,2022-12-05,0.1899999999999995
000791.XSHE,2022-12-05,0.0
600901.XSHG,2022-12-05,0.08000000000000007
603599.XSHG,2022-12-05,2.1099999999999994
688025.XSHG,2022-12-05,2.520000000000003
000011.XSHE,2022-12-05,3.0700000000000003
002387.XSHE,2022-12-05,0.029999999999997584
000915.XSHE,2022-12-05,3.3100000000000023
000960.XSHE,2022-12-05,0.5499999999999972
301219.XSHE,2022-12-05,0.12999999999999545
002016.XSHE,2022-12-05,1.3200000000000003
688114.XSHG,2022-12-05,4.490000000000009
600522.XSHG,2022-12-05,3.869999999999976
001207.XSHE,2022-12-05,0.010000000000001563
002158.XSHE,2022-12-05,3.0799999999999983
600094.XSHG,2022-12-05,0.21999999999999886
002036.XSHE,2022-12-05,0.7800000000000011
002879.XSHE,2022-12-05,0.46999999999999886
300321.XSHE,2022-12-05,0.14999999999999858
002065.XSHE,2022-12-05,4.069999999999993
688070.XSHG,2022-12-05,1.1799999999999997
603033.XSHG,2022-12-05,4.190000000000012
002633.XSHE,2022-12-05,0.3500000000000014
002900.XSHE,2022-12-05,0.9400000000000013
603927.XSHG,2022-12-05,0.5700000000000003
001298.XSHE,2022-12-05,0.7000000000000028
300591.XSHE,2022-12-05,0.17999999999999972
688090.XSHG,2022-12-05,0.4800000000000004
300651.XSHE,2022-12-05,0.45000000000000284
300501.XSHE,2022-12-05,0.990000000000002
000936.XSHE,2022-12-05,0.19999999999999574
002445.XSHE,2022-12-05,0.0
300529.XSHE,2022-12-05,0.2599999999999909
300326.XSHE,2022-12-05,0.21999999999999886
300105.XSHE,2022-12-05,2.219999999999999
000157.XSHE,2022-12-05,1.589999999999975
600718.XSHG,2022-12-05,2.9599999999999795
300046.XSHE,2022-12-05,0.09000000000000341
688008.XSHG,2022-12-05,1.2999999999999972
300141.XSHE,2022-12-05,0.38000000000000256
600732.XSHG,2022-12-05,6.1200000000000045
002391.XSHE,2022-12-05,0.11999999999999744
600373.XSHG,2022-12-05,0.3500000000000014
603809.XSHG,2022-12-05,0.0
600080.XSHG,2022-12-05,0.6400000000000006
601866.XSHG,2022-12-05,0.04999999999999982
002397.XSHE,2022-12-05,3.6200000000000045
301200.XSHE,2022-12-05,0.0799999999999983
688375.XSHG,2022-12-05,0.75
300330.XSHE,2022-12-05,0.08000000000000007
000875.XSHE,2022-12-05,0.030000000000001137
300789.XSHE,2022-12-05,0.5499999999999972
600722.XSHG,2022-12-05,0.0
300739.XSHE,2022-12-05,0.19000000000000483
002255.XSHE,2022-12-05,0.03999999999999915
000551.XSHE,2022-12-05,1.7999999999999972
688163.XSHG,2022-12-05,0.28999999999999915
688152.XSHG,2022-12-05,0.5
301109.XSHE,2022-12-05,0.010000000000001563
300267.XSHE,2022-12-05,0.10999999999999943
002258.XSHE,2022-12-05,1.0499999999999972
600026.XSHG,2022-12-05,0.759999999999998
000858.XSHE,2022-12-05,27.34999999999991
000545.XSHE,2022-12-05,0.0
600330.XSHG,2022-12-05,0.0
301299.XSHE,2022-12-05,3.6999999999999957
000619.XSHE,2022-12-05,0.0
688311.XSHG,2022-12-05,1.0499999999999972
688733.XSHG,2022-12-05,1.1999999999999957
000566.XSHE,2022-12-05,0.8000000000000043
603819.XSHG,2022-12-05,0.8000000000000007
300258.XSHE,2022-12-05,1.6099999999999994
000767.XSHE,2022-12-05,0.10999999999999943
002911.XSHE,2022-12-05,0.509999999999998
300441.XSHE,2022-12-05,0.4100000000000037
688169.XSHG,2022-12-05,8.0
300373.XSHE,2022-12-05,3.670000000000016
688265.XSHG,2022-12-05,0.259999999999998
002982.XSHE,2022-12-05,0.8100000000000023
603298.XSHG,2022-12-05,0.6099999999999994
000001.XSHE,2022-12-05,4.9500000000000455
002138.XSHE,2022-12-05,3.1699999999999875
301045.XSHE,2022-12-05,0.129999999999999
002783.XSHE,2022-12-05,0.0
002779.XSHE,2022-12-05,2.1000000000000014
688566.XSHG,2022-12-05,0.41000000000000014
300399.XSHE,2022-12-05,0.019999999999999574
300553.XSHE,2022-12-05,1.2299999999999969
000573.XSHE,2022-12-05,0.0
000554.XSHE,2022-12-05,0.240000000000002
600749.XSHG,2022-12-05,1.8100000000000023
300415.XSHE,2022-12-05,0.3300000000000125
002157.XSHE,2022-12-05,0.6499999999999915
002866.XSHE,2022-12-05,1.1200000000000045
300960.XSHE,2022-12-05,0.08000000000000185
300117.XSHE,2022-12-05,0.2700000000000031
002178.XSHE,2022-12-05,0.0
002528.XSHE,2022-12-05,0.0
603696.XSHG,2022-12-05,1.120000000000001
002565.XSHE,2022-12-05,0.3400000000000034
002287.XSHE,2022-12-05,1.0799999999999983
300726.XSHE,2022-12-05,1.1300000000000026
000938.XSHE,2022-12-05,0.6299999999999955
688047.XSHG,2022-12-05,1.4000000000000057
601226.XSHG,2022-12-05,0.120000000000001
002402.XSHE,2022-12-05,0.36000000000001364
601058.XSHG,2022-12-05,1.7299999999999969
600096.XSHG,2022-12-05,0.28000000000000114
002261.XSHE,2022-12-05,0.20000000000000284
002627.XSHE,2022-12-05,0.23000000000000043
300487.XSHE,2022-12-05,9.449999999999989
600518.XSHG,2022-12-05,2.3999999999999915
688528.XSHG,2022-12-05,0.049999999999998934
603499.XSHG,2022-12-05,0.5199999999999996
003016.XSHE,2022-12-05,0.15000000000000036
603336.XSHG,2022-12-05,0.4299999999999997
002599.XSHE,2022-12-05,0.0
300419.XSHE,2022-12-05,0.6999999999999957
300051.XSHE,2022-12-05,2.960000000000001
603963.XSHG,2022-12-05,0.6700000000000017
000659.XSHE,2022-12-05,0.1700000000000017
301024.XSHE,2022-12-05,0.25
688488.XSHG,2022-12-05,0.2599999999999998
002254.XSHE,2022-12-05,0.3599999999999852
603379.XSHG,2022-12-05,1.6599999999999966
000009.XSHE,2022-12-05,0.9000000000000057
603171.XSHG,2022-12-05,0.8700000000000045
600136.XSHG,2022-12-05,0.16999999999999993
600857.XSHG,2022-12-05,1.029999999999994
300221.XSHE,2022-12-05,0.08999999999999986
688197.XSHG,2022-12-05,0.5700000000000003
301036.XSHE,2022-12-05,0.17999999999999972
688178.XSHG,2022-12-05,0.14000000000000057
688273.XSHG,2022-12-05,1.8299999999999983
603665.XSHG,2022-12-05,0.46000000000000085
301327.XSHE,2022-12-05,3.469999999999999
600382.XSHG,2022-12-05,0.129999999999999
