code,date,high_close_diff
300691.XSHE,2020-05-28,1.1000000000000014
600975.XSHG,2020-05-28,3.4200000000000017
300436.XSHE,2020-05-28,2.6100000000000065
600643.XSHG,2020-05-28,0.720000000000006
601519.XSHG,2020-05-28,0.4700000000000024
600476.XSHG,2020-05-28,0.48999999999999844
002990.XSHE,2020-05-28,0.0
300678.XSHE,2020-05-28,0.7100000000000009
688006.XSHG,2020-05-28,1.7700000000000031
603682.XSHG,2020-05-28,0.5199999999999996
002566.XSHE,2020-05-28,0.28000000000000114
300403.XSHE,2020-05-28,0.21000000000000085
300119.XSHE,2020-05-28,1.8000000000000114
000068.XSHE,2020-05-28,0.17999999999999972
601838.XSHG,2020-05-28,0.07000000000000028
600126.XSHG,2020-05-28,2.6799999999999997
002659.XSHE,2020-05-28,0.2699999999999996
601818.XSHG,2020-05-28,0.05999999999999961
002545.XSHE,2020-05-28,0.46000000000000085
300404.XSHE,2020-05-28,0.269999999999996
300786.XSHE,2020-05-28,11.880000000000003
002264.XSHE,2020-05-28,0.4299999999999997
601688.XSHG,2020-05-28,0.22000000000000242
000895.XSHE,2020-05-28,8.800000000000068
300333.XSHE,2020-05-28,0.10000000000000142
002076.XSHE,2020-05-28,0.3500000000000014
002615.XSHE,2020-05-28,0.6099999999999994
300550.XSHE,2020-05-28,0.5700000000000003
600303.XSHG,2020-05-28,0.9800000000000004
601236.XSHG,2020-05-28,0.5700000000000003
600691.XSHG,2020-05-28,0.18999999999999773
688188.XSHG,2020-05-28,1.0800000000000125
002208.XSHE,2020-05-28,1.3799999999999955
000069.XSHE,2020-05-28,4.340000000000003
000628.XSHE,2020-05-28,0.5300000000000011
000727.XSHE,2020-05-28,0.120000000000001
300777.XSHE,2020-05-28,0.629999999999999
600909.XSHG,2020-05-28,0.019999999999999574
002581.XSHE,2020-05-28,4.319999999999993
002801.XSHE,2020-05-28,0.75
300635.XSHE,2020-05-28,1.2600000000000051
002678.XSHE,2020-05-28,0.38000000000000256
603729.XSHG,2020-05-28,0.6499999999999986
300801.XSHE,2020-05-28,0.6599999999999966
601616.XSHG,2020-05-28,0.08000000000000007
603326.XSHG,2020-05-28,0.610000000000003
600391.XSHG,2020-05-28,0.38000000000000256
000401.XSHE,2020-05-28,1.4500000000000028
300260.XSHE,2020-05-28,5.449999999999996
300534.XSHE,2020-05-28,0.07000000000000028
600871.XSHG,2020-05-28,0.02999999999999936
300484.XSHE,2020-05-28,0.730000000000004
002140.XSHE,2020-05-28,0.1700000000000017
600773.XSHG,2020-05-28,0.4399999999999977
300281.XSHE,2020-05-28,0.5600000000000023
300211.XSHE,2020-05-28,1.8099999999999952
603668.XSHG,2020-05-28,2.130000000000001
002908.XSHE,2020-05-28,0.060000000000002274
600408.XSHG,2020-05-28,0.16000000000000014
000505.XSHE,2020-05-28,0.6899999999999977
002665.XSHE,2020-05-28,0.6899999999999977
600962.XSHG,2020-05-28,0.379999999999999
002550.XSHE,2020-05-28,0.39000000000000057
300294.XSHE,2020-05-28,3.8499999999999943
603456.XSHG,2020-05-28,1.4799999999999898
002533.XSHE,2020-05-28,0.129999999999999
600156.XSHG,2020-05-28,0.14999999999999947
600981.XSHG,2020-05-28,0.25
300174.XSHE,2020-05-28,0.9499999999999957
002202.XSHE,2020-05-28,1.6200000000000045
600883.XSHG,2020-05-28,1.1699999999999946
600227.XSHG,2020-05-28,0.28000000000000114
600861.XSHG,2020-05-28,0.20000000000000284
601998.XSHG,2020-05-28,0.05999999999999961
603378.XSHG,2020-05-28,1.019999999999996
002383.XSHE,2020-05-28,0.3399999999999963
603558.XSHG,2020-05-28,0.20999999999999375
600838.XSHG,2020-05-28,0.6700000000000017
600396.XSHG,2020-05-28,0.1999999999999993
300341.XSHE,2020-05-28,0.629999999999999
002493.XSHE,2020-05-28,1.9899999999999949
002662.XSHE,2020-05-28,0.759999999999998
601698.XSHG,2020-05-28,0.509999999999998
002762.XSHE,2020-05-28,1.1799999999999997
000702.XSHE,2020-05-28,0.13000000000000078
000559.XSHE,2020-05-28,1.420000000000016
600528.XSHG,2020-05-28,0.2700000000000031
688028.XSHG,2020-05-28,1.8900000000000006
603113.XSHG,2020-05-28,0.10999999999999943
000990.XSHE,2020-05-28,0.28000000000000114
000899.XSHE,2020-05-28,0.040000000000000924
600288.XSHG,2020-05-28,0.8200000000000003
000723.XSHE,2020-05-28,0.75
300001.XSHE,2020-05-28,2.2099999999999795
300558.XSHE,2020-05-28,1.1200000000000045
688096.XSHG,2020-05-28,0.8699999999999974
300359.XSHE,2020-05-28,0.1700000000000017
600775.XSHG,2020-05-28,0.08999999999999986
601919.XSHG,2020-05-28,0.040000000000000036
300492.XSHE,2020-05-28,0.35999999999999943
300521.XSHE,2020-05-28,0.0
601555.XSHG,2020-05-28,0.16999999999999993
600425.XSHG,2020-05-28,0.3000000000000007
002666.XSHE,2020-05-28,0.28000000000000114
300204.XSHE,2020-05-28,2.0400000000000063
002348.XSHE,2020-05-28,0.4800000000000004
600779.XSHG,2020-05-28,7.0400000000000205
600565.XSHG,2020-05-28,0.3500000000000014
000982.XSHE,2020-05-28,0.5
002731.XSHE,2020-05-28,0.06999999999999851
600517.XSHG,2020-05-28,2.319999999999993
000587.XSHE,2020-05-28,0.0
300709.XSHE,2020-05-28,2.8599999999999994
000862.XSHE,2020-05-28,0.16999999999999993
300226.XSHE,2020-05-28,3.9700000000000273
002252.XSHE,2020-05-28,3.6200000000000045
600987.XSHG,2020-05-28,4.719999999999999
300066.XSHE,2020-05-28,1.6700000000000017
300148.XSHE,2020-05-28,0.28999999999999915
300437.XSHE,2020-05-28,0.40000000000000213
600687.XSHG,2020-05-28,0.0
600720.XSHG,2020-05-28,4.909999999999997
300552.XSHE,2020-05-28,0.4200000000000017
603023.XSHG,2020-05-28,0.6799999999999997
002479.XSHE,2020-05-28,0.5600000000000023
603022.XSHG,2020-05-28,1.5799999999999983
300805.XSHE,2020-05-28,0.8299999999999983
600322.XSHG,2020-05-28,0.0600000000000005
002734.XSHE,2020-05-28,0.1599999999999966
002966.XSHE,2020-05-28,0.08000000000000007
603697.XSHG,2020-05-28,1.2100000000000009
601788.XSHG,2020-05-28,0.16000000000000014
002427.XSHE,2020-05-28,0.29999999999999893
300513.XSHE,2020-05-28,0.6400000000000006
000539.XSHE,2020-05-28,2.8299999999999983
300707.XSHE,2020-05-28,0.5700000000000003
002453.XSHE,2020-05-28,0.25
000571.XSHE,2020-05-28,0.120000000000001
002786.XSHE,2020-05-28,0.33999999999999986
600995.XSHG,2020-05-28,0.2599999999999909
600511.XSHG,2020-05-28,3.009999999999991
300557.XSHE,2020-05-28,0.28000000000000114
600438.XSHG,2020-05-28,3.1699999999999875
603738.XSHG,2020-05-28,1.3300000000000054
000809.XSHE,2020-05-28,0.0600000000000005
300463.XSHE,2020-05-28,5.75
600858.XSHG,2020-05-28,1.1099999999999994
002242.XSHE,2020-05-28,2.8499999999999943
300227.XSHE,2020-05-28,0.5999999999999943
600583.XSHG,2020-05-28,0.5900000000000034
300087.XSHE,2020-05-28,0.7299999999999898
002694.XSHE,2020-05-28,0.5700000000000003
002831.XSHE,2020-05-28,1.509999999999998
600563.XSHG,2020-05-28,0.07999999999998408
002139.XSHE,2020-05-28,0.6700000000000017
002795.XSHE,2020-05-28,0.4599999999999973
002069.XSHE,2020-05-28,0.40000000000000213
600745.XSHG,2020-05-28,0.3400000000000034
603214.XSHG,2020-05-28,1.1300000000000026
600683.XSHG,2020-05-28,0.35999999999999943
601579.XSHG,2020-05-28,0.3500000000000014
000888.XSHE,2020-05-28,0.0
002868.XSHE,2020-05-28,0.5499999999999972
000564.XSHE,2020-05-28,0.7700000000000014
688002.XSHG,2020-05-28,1.5
688085.XSHG,2020-05-28,4.990000000000002
603515.XSHG,2020-05-28,0.5700000000000003
600617.XSHG,2020-05-28,0.4300000000000068
300336.XSHE,2020-05-28,1.990000000000002
600738.XSHG,2020-05-28,1.4200000000000017
002613.XSHE,2020-05-28,0.28999999999999915
600560.XSHG,2020-05-28,0.09000000000000341
601012.XSHG,2020-05-28,7.930000000000007
600458.XSHG,2020-05-28,0.7299999999999969
300486.XSHE,2020-05-28,0.10000000000000142
600273.XSHG,2020-05-28,0.09999999999999964
002284.XSHE,2020-05-28,0.5899999999999999
603133.XSHG,2020-05-28,0.9800000000000004
300449.XSHE,2020-05-28,0.3999999999999986
300515.XSHE,2020-05-28,0.3299999999999983
002554.XSHE,2020-05-28,0.21000000000000085
603181.XSHG,2020-05-28,0.0
002555.XSHE,2020-05-28,0.839999999999975
600423.XSHG,2020-05-28,0.35999999999999943
600292.XSHG,2020-05-28,0.1700000000000017
000801.XSHE,2020-05-28,0.14000000000000057
300094.XSHE,2020-05-28,0.21999999999999886
600225.XSHG,2020-05-28,0.10999999999999943
600131.XSHG,2020-05-28,2.6899999999999977
002420.XSHE,2020-05-28,0.03000000000000025
603896.XSHG,2020-05-28,0.4800000000000004
002339.XSHE,2020-05-28,0.490000000000002
300327.XSHE,2020-05-28,0.14000000000000057
600812.XSHG,2020-05-28,0.7299999999999969
002552.XSHE,2020-05-28,0.9100000000000037
600387.XSHG,2020-05-28,0.6799999999999997
000755.XSHE,2020-05-28,0.10999999999999943
000757.XSHE,2020-05-28,0.3999999999999986
002532.XSHE,2020-05-28,0.7700000000000031
002647.XSHE,2020-05-28,0.789999999999992
002253.XSHE,2020-05-28,0.14999999999999858
002815.XSHE,2020-05-28,0.060000000000002274
603458.XSHG,2020-05-28,0.379999999999999
603992.XSHG,2020-05-28,0.4299999999999997
603826.XSHG,2020-05-28,0.0
300424.XSHE,2020-05-28,0.060000000000002274
000968.XSHE,2020-05-28,0.019999999999999574
300779.XSHE,2020-05-28,0.6400000000000006
600741.XSHG,2020-05-28,26.41999999999996
000785.XSHE,2020-05-28,0.5799999999999983
002122.XSHE,2020-05-28,0.0
600686.XSHG,2020-05-28,0.0
600361.XSHG,2020-05-28,0.2699999999999996
300783.XSHE,2020-05-28,1.8500000000000085
600900.XSHG,2020-05-28,0.0
600360.XSHG,2020-05-28,0.0799999999999983
300514.XSHE,2020-05-28,0.41000000000000014
002769.XSHE,2020-05-28,0.4099999999999966
600754.XSHG,2020-05-28,0.6000000000000085
603178.XSHG,2020-05-28,0.0
603829.XSHG,2020-05-28,0.14000000000000057
300217.XSHE,2020-05-28,0.39000000000000057
002442.XSHE,2020-05-28,0.019999999999999574
002529.XSHE,2020-05-28,0.08000000000000007
600336.XSHG,2020-05-28,0.370000000000001
000045.XSHE,2020-05-28,0.120000000000001
002441.XSHE,2020-05-28,0.0899999999999963
600099.XSHG,2020-05-28,0.28000000000000114
600459.XSHG,2020-05-28,6.8700000000000045
002093.XSHE,2020-05-28,2.309999999999988
002898.XSHE,2020-05-28,0.22999999999999865
600172.XSHG,2020-05-28,0.6499999999999986
000055.XSHE,2020-05-28,0.6799999999999997
300781.XSHE,2020-05-28,0.6600000000000001
000507.XSHE,2020-05-28,0.5399999999999991
000882.XSHE,2020-05-28,0.03000000000000025
600970.XSHG,2020-05-28,0.25
603160.XSHG,2020-05-28,1.009999999999991
600892.XSHG,2020-05-28,0.35999999999999943
002296.XSHE,2020-05-28,0.6099999999999994
000691.XSHE,2020-05-28,0.17999999999999972
603918.XSHG,2020-05-28,1.0299999999999976
002809.XSHE,2020-05-28,1.230000000000004
300442.XSHE,2020-05-28,0.049999999999998934
000921.XSHE,2020-05-28,0.25
600539.XSHG,2020-05-28,0.1200000000000001
600201.XSHG,2020-05-28,8.180000000000007
600359.XSHG,2020-05-28,0.7900000000000009
600093.XSHG,2020-05-28,0.6199999999999903
600690.XSHG,2020-05-28,20.25999999999999
603357.XSHG,2020-05-28,0.23000000000000043
600379.XSHG,2020-05-28,0.20999999999999908
600586.XSHG,2020-05-28,0.0
600651.XSHG,2020-05-28,281.16999999999825
300040.XSHE,2020-05-28,1.3300000000000018
600968.XSHG,2020-05-28,0.020000000000000018
002100.XSHE,2020-05-28,2.2700000000000102
300056.XSHE,2020-05-28,0.060000000000002274
600578.XSHG,2020-05-28,0.049999999999998934
601890.XSHG,2020-05-28,0.02999999999999936
002439.XSHE,2020-05-28,9.449999999999989
000893.XSHE,2020-05-28,0.3100000000000005
603101.XSHG,2020-05-28,0.040000000000000924
300406.XSHE,2020-05-28,0.5100000000000051
000909.XSHE,2020-05-28,0.46999999999999886
600825.XSHG,2020-05-28,0.6299999999999955
000970.XSHE,2020-05-28,4.650000000000006
601699.XSHG,2020-05-28,0.3999999999999986
600479.XSHG,2020-05-28,1.3900000000000006
601872.XSHG,2020-05-28,0.20999999999999996
601798.XSHG,2020-05-28,0.0600000000000005
603916.XSHG,2020-05-28,0.3200000000000003
600036.XSHG,2020-05-28,2.3500000000000227
300346.XSHE,2020-05-28,14.379999999999995
603006.XSHG,2020-05-28,2.6000000000000014
600562.XSHG,2020-05-28,1.6200000000000045
603321.XSHG,2020-05-28,0.1899999999999995
002459.XSHE,2020-05-28,0.5799999999999983
300170.XSHE,2020-05-28,0.20000000000000284
300058.XSHE,2020-05-28,0.0
002881.XSHE,2020-05-28,0.0
000099.XSHE,2020-05-28,0.10999999999999943
603387.XSHG,2020-05-28,1.3199999999999932
603839.XSHG,2020-05-28,0.4299999999999997
000948.XSHE,2020-05-28,0.129999999999999
000961.XSHE,2020-05-28,1.1099999999999994
002123.XSHE,2020-05-28,2.7099999999999937
600889.XSHG,2020-05-28,0.41000000000000014
300379.XSHE,2020-05-28,2.6699999999999875
600755.XSHG,2020-05-28,1.2199999999999989
002064.XSHE,2020-05-28,2.219999999999999
600275.XSHG,2020-05-28,0.14000000000000057
300199.XSHE,2020-05-28,0.8400000000000034
002757.XSHE,2020-05-28,0.03999999999999915
603217.XSHG,2020-05-28,0.8099999999999952
300680.XSHE,2020-05-28,1.7899999999999991
002377.XSHE,2020-05-28,0.33000000000000007
600354.XSHG,2020-05-28,0.33000000000000007
002197.XSHE,2020-05-28,0.0
000932.XSHE,2020-05-28,0.049999999999998934
603757.XSHG,2020-05-28,0.05999999999999872
002142.XSHE,2020-05-28,0.8000000000000043
002250.XSHE,2020-05-28,2.230000000000004
300679.XSHE,2020-05-28,1.5600000000000023
002818.XSHE,2020-05-28,0.08999999999999986
603331.XSHG,2020-05-28,0.3200000000000003
300273.XSHE,2020-05-28,1.8599999999999994
603559.XSHG,2020-05-28,0.21000000000000085
300297.XSHE,2020-05-28,0.8099999999999987
603848.XSHG,2020-05-28,0.5600000000000005
601375.XSHG,2020-05-28,0.07999999999999918
300573.XSHE,2020-05-28,4.200000000000003
600513.XSHG,2020-05-28,1.5700000000000003
601880.XSHG,2020-05-28,0.03000000000000025
601216.XSHG,2020-05-28,0.4299999999999997
002356.XSHE,2020-05-28,0.5499999999999998
000687.XSHE,2020-05-28,0.6199999999999992
603926.XSHG,2020-05-28,0.040000000000000924
002166.XSHE,2020-05-28,1.0700000000000003
000789.XSHE,2020-05-28,1.2900000000000063
300711.XSHE,2020-05-28,0.20000000000000284
000669.XSHE,2020-05-28,0.13999999999999968
603906.XSHG,2020-05-28,0.0600000000000005
600186.XSHG,2020-05-28,0.3200000000000003
300835.XSHE,2020-05-28,0.0
600143.XSHG,2020-05-28,10.049999999999983
002518.XSHE,2020-05-28,0.0
002336.XSHE,2020-05-28,0.05999999999999961
603369.XSHG,2020-05-28,2.1500000000000057
600557.XSHG,2020-05-28,2.450000000000003
603603.XSHG,2020-05-28,0.17999999999999972
000546.XSHE,2020-05-28,0.0799999999999983
300659.XSHE,2020-05-28,3.3400000000000034
000037.XSHE,2020-05-28,0.6500000000000057
000532.XSHE,2020-05-28,2.8700000000000045
300568.XSHE,2020-05-28,1.3500000000000014
603303.XSHG,2020-05-28,0.05999999999999872
002594.XSHE,2020-05-28,0.7600000000000051
002210.XSHE,2020-05-28,0.09999999999999964
002407.XSHE,2020-05-28,0.10999999999999943
002072.XSHE,2020-05-28,0.040000000000000036
002114.XSHE,2020-05-28,0.379999999999999
300257.XSHE,2020-05-28,1.2199999999999989
600990.XSHG,2020-05-28,1.2600000000000051
600398.XSHG,2020-05-28,0.8000000000000043
002443.XSHE,2020-05-28,0.25
002421.XSHE,2020-05-28,1.259999999999991
000923.XSHE,2020-05-28,0.33000000000000185
600478.XSHG,2020-05-28,0.4100000000000037
002981.XSHE,2020-05-28,2.520000000000003
002724.XSHE,2020-05-28,0.0
600648.XSHG,2020-05-28,1.4100000000000108
002297.XSHE,2020-05-28,0.0
002961.XSHE,2020-05-28,0.5
600184.XSHG,2020-05-28,0.030000000000001137
600655.XSHG,2020-05-28,78.11999999999989
002717.XSHE,2020-05-28,1.3399999999999892
002526.XSHE,2020-05-28,0.2400000000000002
300345.XSHE,2020-05-28,0.990000000000002
600277.XSHG,2020-05-28,0.16000000000000014
600196.XSHG,2020-05-28,12.910000000000025
300759.XSHE,2020-05-28,2.019999999999996
600696.XSHG,2020-05-28,0.759999999999998
002535.XSHE,2020-05-28,0.10000000000000053
600141.XSHG,2020-05-28,0.23000000000000043
603266.XSHG,2020-05-28,0.35999999999999943
603768.XSHG,2020-05-28,0.08999999999999986
300665.XSHE,2020-05-28,0.08999999999999986
600997.XSHG,2020-05-28,0.41999999999999815
688298.XSHG,2020-05-28,3.1599999999999966
002040.XSHE,2020-05-28,0.15000000000000213
600967.XSHG,2020-05-28,0.509999999999998
300080.XSHE,2020-05-28,0.08000000000000007
300523.XSHE,2020-05-28,0.9300000000000068
300638.XSHE,2020-05-28,6.530000000000001
002822.XSHE,2020-05-28,0.35999999999999943
002270.XSHE,2020-05-28,0.019999999999999574
000158.XSHE,2020-05-28,1.2899999999999991
300469.XSHE,2020-05-28,3.960000000000001
603656.XSHG,2020-05-28,0.6900000000000013
002752.XSHE,2020-05-28,0.08000000000000007
603606.XSHG,2020-05-28,0.9499999999999957
002344.XSHE,2020-05-28,0.17999999999999972
300270.XSHE,2020-05-28,1.75
000421.XSHE,2020-05-28,0.19999999999999574
002609.XSHE,2020-05-28,0.0
000513.XSHE,2020-05-28,4.2900000000000205
600576.XSHG,2020-05-28,0.16000000000000014
600530.XSHG,2020-05-28,0.389999999999997
300256.XSHE,2020-05-28,0.7399999999999984
600794.XSHG,2020-05-28,0.8300000000000054
300569.XSHE,2020-05-28,0.0899999999999963
300718.XSHE,2020-05-28,1.2100000000000009
600110.XSHG,2020-05-28,0.8399999999999963
300057.XSHE,2020-05-28,0.15000000000000036
000760.XSHE,2020-05-28,0.0
603267.XSHG,2020-05-28,1.0399999999999991
002502.XSHE,2020-05-28,0.5300000000000011
000705.XSHE,2020-05-28,0.10999999999999943
002513.XSHE,2020-05-28,0.2400000000000002
300722.XSHE,2020-05-28,0.7699999999999996
002141.XSHE,2020-05-28,0.5599999999999987
300367.XSHE,2020-05-28,0.0
300817.XSHE,2020-05-28,1.4399999999999977
603982.XSHG,2020-05-28,0.0
603878.XSHG,2020-05-28,0.10000000000000142
002796.XSHE,2020-05-28,2.3299999999999983
000690.XSHE,2020-05-28,1.3700000000000045
603825.XSHG,2020-05-28,0.1599999999999966
002737.XSHE,2020-05-28,2.3699999999999974
601228.XSHG,2020-05-28,0.029999999999999805
000913.XSHE,2020-05-28,0.33999999999999986
000607.XSHE,2020-05-28,0.11000000000000121
603586.XSHG,2020-05-28,0.16000000000000014
000726.XSHE,2020-05-28,0.8100000000000023
002227.XSHE,2020-05-28,1.1600000000000001
000758.XSHE,2020-05-28,0.0
300225.XSHE,2020-05-28,0.480000000000004
002179.XSHE,2020-05-28,5.650000000000034
300134.XSHE,2020-05-28,0.8599999999999994
300189.XSHE,2020-05-28,0.6499999999999986
002888.XSHE,2020-05-28,0.6199999999999974
002980.XSHE,2020-05-28,4.890000000000001
601177.XSHG,2020-05-28,0.11000000000000032
002791.XSHE,2020-05-28,1.4799999999999898
300518.XSHE,2020-05-28,0.2799999999999976
002657.XSHE,2020-05-28,0.8400000000000034
603949.XSHG,2020-05-28,0.5599999999999987
002147.XSHE,2020-05-28,0.09999999999999964
600503.XSHG,2020-05-28,0.5500000000000007
300474.XSHE,2020-05-28,2.4200000000000017
002855.XSHE,2020-05-28,0.15000000000000036
002671.XSHE,2020-05-28,0.3200000000000003
603337.XSHG,2020-05-28,1.1400000000000006
002619.XSHE,2020-05-28,0.1899999999999995
688208.XSHG,2020-05-28,1.3200000000000003
002163.XSHE,2020-05-28,0.6999999999999957
300342.XSHE,2020-05-28,6.969999999999999
600715.XSHG,2020-05-28,0.08000000000000007
600958.XSHG,2020-05-28,0.10999999999999943
002650.XSHE,2020-05-28,1.2000000000000028
601128.XSHG,2020-05-28,0.0699999999999994
603726.XSHG,2020-05-28,0.5399999999999991
002498.XSHE,2020-05-28,2.9099999999999966
002593.XSHE,2020-05-28,0.08999999999999986
603037.XSHG,2020-05-28,0.3299999999999983
300184.XSHE,2020-05-28,0.8700000000000045
300689.XSHE,2020-05-28,0.3200000000000003
601512.XSHG,2020-05-28,0.27999999999999936
603648.XSHG,2020-05-28,0.009999999999999787
600769.XSHG,2020-05-28,0.5999999999999979
600307.XSHG,2020-05-28,0.040000000000000036
601369.XSHG,2020-05-28,0.14000000000000057
600533.XSHG,2020-05-28,0.620000000000001
603712.XSHG,2020-05-28,0.05999999999999872
603126.XSHG,2020-05-28,0.08000000000000007
601996.XSHG,2020-05-28,0.7099999999999991
603956.XSHG,2020-05-28,0.4499999999999993
002362.XSHE,2020-05-28,0.7800000000000011
300632.XSHE,2020-05-28,0.5799999999999983
600601.XSHG,2020-05-28,238.71999999999935
000635.XSHE,2020-05-28,0.08999999999999986
300684.XSHE,2020-05-28,3.5600000000000023
600751.XSHG,2020-05-28,0.5600000000000023
300052.XSHE,2020-05-28,0.5600000000000023
002191.XSHE,2020-05-28,0.9299999999999997
600376.XSHG,2020-05-28,0.4399999999999977
600287.XSHG,2020-05-28,0.14999999999999858
002669.XSHE,2020-05-28,0.6099999999999994
600999.XSHG,2020-05-28,0.2699999999999996
002923.XSHE,2020-05-28,0.3399999999999963
002059.XSHE,2020-05-28,0.019999999999999574
002134.XSHE,2020-05-28,0.8599999999999994
300799.XSHE,2020-05-28,2.0
002156.XSHE,2020-05-28,0.10999999999999943
603203.XSHG,2020-05-28,0.9699999999999989
601877.XSHG,2020-05-28,0.8399999999999963
601929.XSHG,2020-05-28,0.16000000000000014
002765.XSHE,2020-05-28,0.0
002311.XSHE,2020-05-28,6.800000000000011
000721.XSHE,2020-05-28,0.370000000000001
600724.XSHG,2020-05-28,1.6000000000000014
603110.XSHG,2020-05-28,0.5
002474.XSHE,2020-05-28,0.0
002322.XSHE,2020-05-28,1.2700000000000031
603797.XSHG,2020-05-28,0.22000000000000064
002573.XSHE,2020-05-28,1.25
601019.XSHG,2020-05-28,0.0600000000000005
002511.XSHE,2020-05-28,0.4000000000000057
300530.XSHE,2020-05-28,0.6700000000000017
002376.XSHE,2020-05-28,0.7299999999999969
603187.XSHG,2020-05-28,0.0
300453.XSHE,2020-05-28,3.460000000000001
603390.XSHG,2020-05-28,0.370000000000001
300634.XSHE,2020-05-28,0.14999999999999858
600789.XSHG,2020-05-28,0.610000000000003
600763.XSHG,2020-05-28,0.7700000000000387
002082.XSHE,2020-05-28,0.4599999999999973
000666.XSHE,2020-05-28,0.4499999999999993
002117.XSHE,2020-05-28,1.8100000000000023
601857.XSHG,2020-05-28,0.04999999999999982
601992.XSHG,2020-05-28,0.040000000000000036
002714.XSHE,2020-05-28,11.399999999999977
600731.XSHG,2020-05-28,0.7100000000000009
601010.XSHG,2020-05-28,0.23000000000000043
300163.XSHE,2020-05-28,0.629999999999999
300810.XSHE,2020-05-28,1.6499999999999986
600676.XSHG,2020-05-28,1.1500000000000057
300349.XSHE,2020-05-28,0.7400000000000091
000543.XSHE,2020-05-28,0.21999999999999886
000737.XSHE,2020-05-28,0.2400000000000002
688389.XSHG,2020-05-28,0.75
002358.XSHE,2020-05-28,0.8599999999999994
002685.XSHE,2020-05-28,0.02999999999999936
600552.XSHG,2020-05-28,0.5700000000000003
603938.XSHG,2020-05-28,0.3099999999999987
603709.XSHG,2020-05-28,0.6999999999999993
000061.XSHE,2020-05-28,5.899999999999977
002738.XSHE,2020-05-28,0.030000000000001137
002835.XSHE,2020-05-28,0.4299999999999997
002605.XSHE,2020-05-28,0.1700000000000017
601333.XSHG,2020-05-28,0.020000000000000018
600467.XSHG,2020-05-28,0.35999999999999943
002409.XSHE,2020-05-28,12.099999999999994
600575.XSHG,2020-05-28,0.3500000000000014
300375.XSHE,2020-05-28,0.2699999999999996
000973.XSHE,2020-05-28,0.5399999999999991
300209.XSHE,2020-05-28,0.45000000000000284
002025.XSHE,2020-05-28,1.8899999999999864
300101.XSHE,2020-05-28,0.7400000000000091
002050.XSHE,2020-05-28,7.170000000000016
300286.XSHE,2020-05-28,0.46999999999999886
601601.XSHG,2020-05-28,0.519999999999996
601696.XSHG,2020-05-28,0.9600000000000009
688029.XSHG,2020-05-28,10.309999999999974
603315.XSHG,2020-05-28,0.05999999999999872
600550.XSHG,2020-05-28,0.9200000000000017
600079.XSHG,2020-05-28,0.5299999999999727
600312.XSHG,2020-05-28,0.9200000000000017
600392.XSHG,2020-05-28,2.9599999999999937
002262.XSHE,2020-05-28,3.6299999999999955
002430.XSHE,2020-05-28,0.259999999999998
688122.XSHG,2020-05-28,0.25
000927.XSHE,2020-05-28,0.04999999999999982
601318.XSHG,2020-05-28,1.1699999999999875
600529.XSHG,2020-05-28,5.150000000000034
600081.XSHG,2020-05-28,2.1499999999999915
300502.XSHE,2020-05-28,0.12999999999999545
600936.XSHG,2020-05-28,0.18999999999999995
600707.XSHG,2020-05-28,0.06999999999999851
300306.XSHE,2020-05-28,0.4199999999999946
600151.XSHG,2020-05-28,0.10000000000000142
300584.XSHE,2020-05-28,0.519999999999996
300528.XSHE,2020-05-28,0.08000000000000007
603083.XSHG,2020-05-28,0.30999999999999517
000983.XSHE,2020-05-28,0.3200000000000003
000778.XSHE,2020-05-28,0.14000000000000057
002915.XSHE,2020-05-28,0.7899999999999991
000953.XSHE,2020-05-28,0.35999999999999943
002891.XSHE,2020-05-28,2.6499999999999986
600366.XSHG,2020-05-28,3.049999999999997
000411.XSHE,2020-05-28,0.23999999999999844
000712.XSHE,2020-05-28,2.6299999999999955
300381.XSHE,2020-05-28,2.3500000000000085
688300.XSHG,2020-05-28,0.020000000000003126
300542.XSHE,2020-05-28,0.5399999999999991
002426.XSHE,2020-05-28,0.3099999999999987
600483.XSHG,2020-05-28,0.10000000000000142
600884.XSHG,2020-05-28,0.6800000000000068
002805.XSHE,2020-05-28,0.33999999999999986
600803.XSHG,2020-05-28,0.13000000000000256
600395.XSHG,2020-05-28,0.10000000000000142
000738.XSHE,2020-05-28,0.0400000000000027
300447.XSHE,2020-05-28,0.4099999999999966
603286.XSHG,2020-05-28,0.19000000000000128
603676.XSHG,2020-05-28,0.16999999999999993
601101.XSHG,2020-05-28,0.02999999999999936
300193.XSHE,2020-05-28,0.019999999999999574
600824.XSHG,2020-05-28,1.6199999999999903
300500.XSHE,2020-05-28,0.7099999999999937
603596.XSHG,2020-05-28,0.00999999999999801
002320.XSHE,2020-05-28,3.8900000000000006
603801.XSHG,2020-05-28,3.0700000000000003
300765.XSHE,2020-05-28,1.2800000000000011
603628.XSHG,2020-05-28,0.08000000000000007
000852.XSHE,2020-05-28,0.16000000000000014
600615.XSHG,2020-05-28,23.16999999999996
603095.XSHG,2020-05-28,1.3900000000000006
600865.XSHG,2020-05-28,0.269999999999996
600597.XSHG,2020-05-28,2.0
002268.XSHE,2020-05-28,4.25
600470.XSHG,2020-05-28,0.1299999999999999
300733.XSHE,2020-05-28,0.120000000000001
300319.XSHE,2020-05-28,1.490000000000009
300616.XSHE,2020-05-28,5.340000000000003
000560.XSHE,2020-05-28,0.5700000000000003
