code,date,high_close_diff
600207.XSHG,2021-05-31,0.07000000000000028
002688.XSHE,2021-05-31,1.759999999999998
605288.XSHG,2021-05-31,0.0
002011.XSHE,2021-05-31,0.620000000000001
002780.XSHE,2021-05-31,0.240000000000002
300239.XSHE,2021-05-31,0.38000000000000256
600855.XSHG,2021-05-31,0.05999999999999872
603638.XSHG,2021-05-31,1.1999999999999886
002193.XSHE,2021-05-31,0.019999999999999574
300407.XSHE,2021-05-31,0.129999999999999
600456.XSHG,2021-05-31,0.9599999999999937
300883.XSHE,2021-05-31,0.13000000000000078
002514.XSHE,2021-05-31,0.05999999999999872
603969.XSHG,2021-05-31,0.17999999999999972
601068.XSHG,2021-05-31,0.06000000000000005
002886.XSHE,2021-05-31,0.23000000000000398
600037.XSHG,2021-05-31,0.6600000000000037
600711.XSHG,2021-05-31,3.6899999999999977
002560.XSHE,2021-05-31,0.1700000000000017
002267.XSHE,2021-05-31,0.129999999999999
002641.XSHE,2021-05-31,0.060000000000002274
600318.XSHG,2021-05-31,0.34999999999999787
600750.XSHG,2021-05-31,1.1299999999999955
300142.XSHE,2021-05-31,51.27999999999997
688683.XSHG,2021-05-31,0.08999999999999986
300351.XSHE,2021-05-31,0.3200000000000003
300837.XSHE,2021-05-31,0.19999999999999574
603099.XSHG,2021-05-31,0.15000000000000036
300454.XSHE,2021-05-31,8.67999999999995
300735.XSHE,2021-05-31,0.3299999999999983
601108.XSHG,2021-05-31,0.02999999999999936
603228.XSHG,2021-05-31,1.009999999999998
002183.XSHE,2021-05-31,1.3400000000000034
000762.XSHE,2021-05-31,4.639999999999986
002333.XSHE,2021-05-31,0.6400000000000006
300556.XSHE,2021-05-31,0.1700000000000017
603308.XSHG,2021-05-31,0.029999999999997584
002749.XSHE,2021-05-31,0.07000000000000739
600996.XSHG,2021-05-31,0.07000000000000028
000014.XSHE,2021-05-31,0.9099999999999966
600462.XSHG,2021-05-31,0.13000000000000078
002775.XSHE,2021-05-31,0.240000000000002
600090.XSHG,2021-05-31,0.16000000000000014
002314.XSHE,2021-05-31,0.1800000000000006
603421.XSHG,2021-05-31,0.05000000000000071
300050.XSHE,2021-05-31,0.0799999999999983
600363.XSHG,2021-05-31,0.10000000000000853
688667.XSHG,2021-05-31,0.5600000000000023
600866.XSHG,2021-05-31,0.15000000000000568
600782.XSHG,2021-05-31,1.6099999999999994
300732.XSHE,2021-05-31,0.0800000000000054
600819.XSHG,2021-05-31,0.240000000000002
000519.XSHE,2021-05-31,1.7900000000000063
600221.XSHG,2021-05-31,0.7000000000000002
688166.XSHG,2021-05-31,0.5200000000000031
603180.XSHG,2021-05-31,2.180000000000007
603788.XSHG,2021-05-31,0.25
600593.XSHG,2021-05-31,1.4799999999999969
300077.XSHE,2021-05-31,0.0
600760.XSHG,2021-05-31,5.21999999999997
603528.XSHG,2021-05-31,0.2799999999999976
603058.XSHG,2021-05-31,0.3100000000000005
603833.XSHG,2021-05-31,2.8100000000000023
605155.XSHG,2021-05-31,0.05000000000000071
000650.XSHE,2021-05-31,4.180000000000007
600179.XSHG,2021-05-31,0.14000000000000057
300493.XSHE,2021-05-31,0.46000000000000085
002586.XSHE,2021-05-31,0.120000000000001
000625.XSHE,2021-05-31,2.740000000000009
002792.XSHE,2021-05-31,0.23000000000000398
600599.XSHG,2021-05-31,0.06999999999999851
603703.XSHG,2021-05-31,0.4499999999999993
603890.XSHG,2021-05-31,0.7700000000000031
002097.XSHE,2021-05-31,0.05000000000000426
000410.XSHE,2021-05-31,0.21000000000000085
300901.XSHE,2021-05-31,0.120000000000001
002130.XSHE,2021-05-31,1.8499999999999943
600220.XSHG,2021-05-31,0.16999999999999815
601658.XSHG,2021-05-31,0.08999999999999986
600929.XSHG,2021-05-31,0.0
002463.XSHE,2021-05-31,0.19000000000000483
603358.XSHG,2021-05-31,0.03999999999999915
603871.XSHG,2021-05-31,0.6899999999999977
002316.XSHE,2021-05-31,0.5
002970.XSHE,2021-05-31,0.5699999999999932
000719.XSHE,2021-05-31,0.03999999999999915
002909.XSHE,2021-05-31,0.17999999999999972
601966.XSHG,2021-05-31,1.6799999999999997
603329.XSHG,2021-05-31,0.1899999999999995
603383.XSHG,2021-05-31,0.0
603345.XSHG,2021-05-31,3.4000000000000057
688266.XSHG,2021-05-31,1.0300000000000011
600671.XSHG,2021-05-31,0.029999999999997584
601666.XSHG,2021-05-31,0.41000000000000014
300300.XSHE,2021-05-31,0.8699999999999974
000333.XSHE,2021-05-31,7.899999999999977
000725.XSHE,2021-05-31,0.18999999999999773
688268.XSHG,2021-05-31,1.440000000000012
000016.XSHE,2021-05-31,1.6599999999999966
600452.XSHG,2021-05-31,0.75
603612.XSHG,2021-05-31,0.0799999999999983
600693.XSHG,2021-05-31,0.240000000000002
300681.XSHE,2021-05-31,0.20000000000000284
000728.XSHE,2021-05-31,0.10999999999999943
000090.XSHE,2021-05-31,0.44999999999999574
300427.XSHE,2021-05-31,0.5599999999999952
300535.XSHE,2021-05-31,0.08000000000000185
600416.XSHG,2021-05-31,0.07000000000000028
000692.XSHE,2021-05-31,0.6300000000000026
603078.XSHG,2021-05-31,2.0600000000000023
600125.XSHG,2021-05-31,0.3299999999999983
000591.XSHE,2021-05-31,0.269999999999996
002305.XSHE,2021-05-31,0.03000000000000025
000567.XSHE,2021-05-31,0.519999999999996
002628.XSHE,2021-05-31,0.07000000000000028
300916.XSHE,2021-05-31,0.09999999999999432
603987.XSHG,2021-05-31,0.0
300242.XSHE,2021-05-31,0.05000000000000071
688658.XSHG,2021-05-31,0.08999999999999986
600029.XSHG,2021-05-31,0.1899999999999995
605133.XSHG,2021-05-31,0.04999999999999716
600993.XSHG,2021-05-31,0.2400000000000091
688195.XSHG,2021-05-31,0.16999999999999815
002735.XSHE,2021-05-31,0.30999999999999517
600343.XSHG,2021-05-31,0.15000000000000213
600284.XSHG,2021-05-31,0.11000000000000298
603111.XSHG,2021-05-31,0.049999999999998934
002951.XSHE,2021-05-31,0.040000000000000924
603283.XSHG,2021-05-31,0.6799999999999997
601969.XSHG,2021-05-31,0.08999999999999986
000582.XSHE,2021-05-31,0.3499999999999943
002360.XSHE,2021-05-31,0.6199999999999974
600636.XSHG,2021-05-31,3.460000000000008
000671.XSHE,2021-05-31,0.6800000000000068
300365.XSHE,2021-05-31,0.45000000000000284
002263.XSHE,2021-05-31,0.17999999999999972
002319.XSHE,2021-05-31,0.6999999999999993
300277.XSHE,2021-05-31,0.10000000000000142
300677.XSHE,2021-05-31,15.009999999999991
601611.XSHG,2021-05-31,0.05000000000000071
002977.XSHE,2021-05-31,1.0300000000000011
601600.XSHG,2021-05-31,0.3200000000000003
603936.XSHG,2021-05-31,0.09999999999999787
002419.XSHE,2021-05-31,0.5699999999999967
600595.XSHG,2021-05-31,0.08000000000000185
300948.XSHE,2021-05-31,0.20000000000000284
600606.XSHG,2021-05-31,6.819999999999936
300661.XSHE,2021-05-31,7.340000000000032
688682.XSHG,2021-05-31,1.1500000000000057
002184.XSHE,2021-05-31,0.4299999999999997
300767.XSHE,2021-05-31,5.179999999999978
000153.XSHE,2021-05-31,0.7899999999999991
000568.XSHE,2021-05-31,1.319999999999709
300261.XSHE,2021-05-31,0.0
000021.XSHE,2021-05-31,5.390000000000043
002008.XSHE,2021-05-31,3.8700000000000045
002119.XSHE,2021-05-31,0.259999999999998
600028.XSHG,2021-05-31,0.09999999999999964
601377.XSHG,2021-05-31,0.8399999999999999
603669.XSHG,2021-05-31,0.7899999999999991
000971.XSHE,2021-05-31,0.15000000000000036
300656.XSHE,2021-05-31,0.4299999999999997
300668.XSHE,2021-05-31,0.020000000000003126
601901.XSHG,2021-05-31,0.4900000000000002
300320.XSHE,2021-05-31,0.2600000000000051
000040.XSHE,2021-05-31,0.09999999999999964
601828.XSHG,2021-05-31,0.41000000000000014
300459.XSHE,2021-05-31,0.4100000000000037
300583.XSHE,2021-05-31,0.4800000000000004
605196.XSHG,2021-05-31,0.7699999999999996
603530.XSHG,2021-05-31,0.060000000000002274
002614.XSHE,2021-05-31,1.2399999999999949
002292.XSHE,2021-05-31,0.6300000000000026
002608.XSHE,2021-05-31,0.029999999999997584
300548.XSHE,2021-05-31,0.8900000000000006
605286.XSHG,2021-05-31,0.18999999999999773
603233.XSHG,2021-05-31,0.5700000000000074
603096.XSHG,2021-05-31,0.46000000000000085
002328.XSHE,2021-05-31,0.0600000000000005
000529.XSHE,2021-05-31,0.28999999999999915
600639.XSHG,2021-05-31,0.45999999999999375
603319.XSHG,2021-05-31,0.25
000404.XSHE,2021-05-31,0.08000000000000007
688076.XSHG,2021-05-31,0.769999999999996
601456.XSHG,2021-05-31,0.019999999999999574
605008.XSHG,2021-05-31,0.35999999999999943
300313.XSHE,2021-05-31,0.27000000000000135
688186.XSHG,2021-05-31,0.0
300589.XSHE,2021-05-31,0.5799999999999983
000679.XSHE,2021-05-31,0.10999999999999943
002727.XSHE,2021-05-31,0.3199999999999932
603937.XSHG,2021-05-31,0.33000000000000007
002317.XSHE,2021-05-31,0.09999999999999432
688699.XSHG,2021-05-31,0.5200000000000102
688007.XSHG,2021-05-31,0.6000000000000014
000819.XSHE,2021-05-31,0.259999999999998
000017.XSHE,2021-05-31,0.15999999999999837
603330.XSHG,2021-05-31,0.5999999999999943
000063.XSHE,2021-05-31,11.450000000000045
605100.XSHG,2021-05-31,0.28000000000000114
000035.XSHE,2021-05-31,0.4200000000000017
688518.XSHG,2021-05-31,0.009999999999999787
600218.XSHG,2021-05-31,0.0
600804.XSHG,2021-05-31,0.1599999999999966
600289.XSHG,2021-05-31,0.22000000000000242
300460.XSHE,2021-05-31,0.6500000000000021
002113.XSHE,2021-05-31,0.22000000000000064
300643.XSHE,2021-05-31,0.049999999999998934
300511.XSHE,2021-05-31,0.14999999999999858
688359.XSHG,2021-05-31,0.0
300864.XSHE,2021-05-31,0.5900000000000034
600250.XSHG,2021-05-31,0.2400000000000002
601606.XSHG,2021-05-31,0.0600000000000005
300089.XSHE,2021-05-31,0.18999999999999773
002882.XSHE,2021-05-31,0.05999999999999872
300022.XSHE,2021-05-31,0.21000000000000085
300771.XSHE,2021-05-31,0.37000000000000455
601609.XSHG,2021-05-31,0.08000000000000007
603188.XSHG,2021-05-31,0.10999999999999943
300451.XSHE,2021-05-31,1.7800000000000011
300435.XSHE,2021-05-31,0.0
300683.XSHE,2021-05-31,0.5899999999999963
300725.XSHE,2021-05-31,0.05000000000001137
000534.XSHE,2021-05-31,0.21000000000000085
300929.XSHE,2021-05-31,0.21000000000000085
605016.XSHG,2021-05-31,0.0
002716.XSHE,2021-05-31,0.16000000000000014
300432.XSHE,2021-05-31,0.740000000000002
300847.XSHE,2021-05-31,0.40000000000000213
300655.XSHE,2021-05-31,2.9000000000000057
601628.XSHG,2021-05-31,0.20999999999999375
601808.XSHG,2021-05-31,0.1899999999999995
002160.XSHE,2021-05-31,0.25
300892.XSHE,2021-05-31,1.2800000000000011
603301.XSHG,2021-05-31,0.20000000000000284
600406.XSHG,2021-05-31,0.0
603232.XSHG,2021-05-31,0.3100000000000023
000616.XSHE,2021-05-31,4.43
600973.XSHG,2021-05-31,0.0899999999999963
300085.XSHE,2021-05-31,1.210000000000008
300647.XSHE,2021-05-31,0.16000000000000014
002885.XSHE,2021-05-31,0.3200000000000003
300205.XSHE,2021-05-31,0.5700000000000003
002266.XSHE,2021-05-31,0.21999999999999886
300612.XSHE,2021-05-31,0.28000000000000114
300629.XSHE,2021-05-31,0.05000000000000071
603989.XSHG,2021-05-31,0.1599999999999966
600082.XSHG,2021-05-31,0.1700000000000017
300140.XSHE,2021-05-31,0.129999999999999
603828.XSHG,2021-05-31,0.05000000000000071
002234.XSHE,2021-05-31,0.379999999999999
600814.XSHG,2021-05-31,0.4299999999999997
688083.XSHG,2021-05-31,4.009999999999991
002639.XSHE,2021-05-31,0.120000000000001
300068.XSHE,2021-05-31,0.029999999999997584
688036.XSHG,2021-05-31,0.0
000678.XSHE,2021-05-31,0.13000000000000256
000831.XSHE,2021-05-31,1.1199999999999903
600057.XSHG,2021-05-31,0.3999999999999986
600352.XSHG,2021-05-31,1.490000000000009
603466.XSHG,2021-05-31,0.7299999999999969
600823.XSHG,2021-05-31,2.6500000000000057
300531.XSHE,2021-05-31,0.17999999999999972
000049.XSHE,2021-05-31,2.7399999999999523
002547.XSHE,2021-05-31,0.6099999999999994
600898.XSHG,2021-05-31,0.10999999999999943
000708.XSHE,2021-05-31,2.6599999999999966
600616.XSHG,2021-05-31,64.17999999999984
600397.XSHG,2021-05-31,0.16000000000000014
002897.XSHE,2021-05-31,0.0799999999999983
002366.XSHE,2021-05-31,0.0
000981.XSHE,2021-05-31,0.040000000000000036
600256.XSHG,2021-05-31,1.700000000000017
600873.XSHG,2021-05-31,0.44999999999999574
002582.XSHE,2021-05-31,1.2199999999999989
300251.XSHE,2021-05-31,2.590000000000032
601599.XSHG,2021-05-31,0.03999999999999915
002433.XSHE,2021-05-31,0.0799999999999983
000810.XSHE,2021-05-31,0.2700000000000031
002473.XSHE,2021-05-31,0.370000000000001
603868.XSHG,2021-05-31,0.9899999999999949
603389.XSHG,2021-05-31,0.020000000000000462
002824.XSHE,2021-05-31,1.759999999999998
688003.XSHG,2021-05-31,0.11999999999999744
300695.XSHE,2021-05-31,0.6499999999999986
000698.XSHE,2021-05-31,0.129999999999999
002315.XSHE,2021-05-31,0.9000000000000057
300539.XSHE,2021-05-31,0.28999999999999915
603080.XSHG,2021-05-31,0.13000000000000078
000425.XSHE,2021-05-31,2.160000000000025
002770.XSHE,2021-05-31,0.040000000000000036
601163.XSHG,2021-05-31,0.20000000000000284
688180.XSHG,2021-05-31,0.7999999999999972
000811.XSHE,2021-05-31,2.0999999999999943
300614.XSHE,2021-05-31,1.2199999999999989
300691.XSHE,2021-05-31,0.759999999999998
600975.XSHG,2021-05-31,0.44000000000000483
300436.XSHE,2021-05-31,0.5699999999999932
600643.XSHG,2021-05-31,0.8599999999999994
601519.XSHG,2021-05-31,0.11000000000000298
600476.XSHG,2021-05-31,0.05999999999999872
002990.XSHE,2021-05-31,0.45000000000000284
300678.XSHE,2021-05-31,0.07000000000000028
688006.XSHG,2021-05-31,3.0
688639.XSHG,2021-05-31,0.6200000000000045
603682.XSHG,2021-05-31,0.020000000000000462
002566.XSHE,2021-05-31,0.029999999999997584
300403.XSHE,2021-05-31,0.8100000000000023
688586.XSHG,2021-05-31,0.48999999999999844
300119.XSHE,2021-05-31,1.829999999999984
000068.XSHE,2021-05-31,0.07000000000000028
601838.XSHG,2021-05-31,0.009999999999999787
600126.XSHG,2021-05-31,0.389999999999997
002659.XSHE,2021-05-31,0.019999999999999574
601818.XSHG,2021-05-31,0.0600000000000005
002545.XSHE,2021-05-31,0.3100000000000023
605068.XSHG,2021-05-31,0.20999999999999375
300404.XSHE,2021-05-31,0.6099999999999994
300786.XSHE,2021-05-31,0.14999999999999858
002264.XSHE,2021-05-31,0.19000000000000128
601688.XSHG,2021-05-31,0.17999999999999972
000895.XSHE,2021-05-31,6.680000000000064
300951.XSHE,2021-05-31,0.29999999999999716
300986.XSHE,2021-05-31,0.29999999999999716
300333.XSHE,2021-05-31,0.129999999999999
002076.XSHE,2021-05-31,0.05000000000000071
002615.XSHE,2021-05-31,0.46000000000000085
300550.XSHE,2021-05-31,0.480000000000004
600303.XSHG,2021-05-31,0.39000000000000057
601236.XSHG,2021-05-31,0.09999999999999964
600691.XSHG,2021-05-31,0.370000000000001
688188.XSHG,2021-05-31,2.6000000000000227
002208.XSHE,2021-05-31,0.21999999999999886
000069.XSHE,2021-05-31,1.8199999999999932
000628.XSHE,2021-05-31,0.120000000000001
688057.XSHG,2021-05-31,0.5899999999999999
000727.XSHE,2021-05-31,0.05999999999999872
300777.XSHE,2021-05-31,0.6200000000000045
600909.XSHG,2021-05-31,0.10000000000000053
002581.XSHE,2021-05-31,2.700000000000003
605222.XSHG,2021-05-31,0.09999999999999787
002801.XSHE,2021-05-31,0.2400000000000091
300635.XSHE,2021-05-31,0.18999999999999773
002678.XSHE,2021-05-31,0.05000000000000071
603729.XSHG,2021-05-31,0.019999999999999574
300801.XSHE,2021-05-31,0.240000000000002
601616.XSHG,2021-05-31,0.040000000000000036
603326.XSHG,2021-05-31,0.3099999999999987
600391.XSHG,2021-05-31,0.4000000000000057
000401.XSHE,2021-05-31,0.3100000000000023
300260.XSHE,2021-05-31,0.14999999999999858
300534.XSHE,2021-05-31,0.28999999999999915
600871.XSHG,2021-05-31,0.04999999999999982
688611.XSHG,2021-05-31,0.14000000000000057
300484.XSHE,2021-05-31,0.28000000000000114
002140.XSHE,2021-05-31,0.7900000000000063
600773.XSHG,2021-05-31,2.3699999999999903
300281.XSHE,2021-05-31,0.5600000000000023
300211.XSHE,2021-05-31,1.1100000000000065
603668.XSHG,2021-05-31,0.040000000000000924
002908.XSHE,2021-05-31,0.7699999999999996
600408.XSHG,2021-05-31,0.6799999999999997
000505.XSHE,2021-05-31,0.07000000000000028
688065.XSHG,2021-05-31,0.2400000000000091
002665.XSHE,2021-05-31,0.4100000000000037
600962.XSHG,2021-05-31,0.33999999999999986
688201.XSHG,2021-05-31,0.29000000000000625
002550.XSHE,2021-05-31,0.0
300294.XSHE,2021-05-31,3.3500000000000227
603456.XSHG,2021-05-31,1.329999999999984
002533.XSHE,2021-05-31,0.15000000000000213
600156.XSHG,2021-05-31,0.25
300931.XSHE,2021-05-31,0.009999999999999787
600981.XSHG,2021-05-31,0.09999999999999964
605255.XSHG,2021-05-31,0.020000000000003126
300174.XSHE,2021-05-31,0.07000000000000028
002202.XSHE,2021-05-31,0.39000000000000057
600883.XSHG,2021-05-31,0.4200000000000017
688017.XSHG,2021-05-31,2.280000000000001
605299.XSHG,2021-05-31,0.7199999999999989
600227.XSHG,2021-05-31,0.0
600861.XSHG,2021-05-31,0.6599999999999966
601998.XSHG,2021-05-31,0.05000000000000071
603378.XSHG,2021-05-31,0.9399999999999977
605118.XSHG,2021-05-31,0.02999999999999936
002383.XSHE,2021-05-31,0.0899999999999963
603558.XSHG,2021-05-31,0.11999999999999744
600838.XSHG,2021-05-31,0.539999999999992
600396.XSHG,2021-05-31,0.14000000000000057
300341.XSHE,2021-05-31,0.12999999999999545
002493.XSHE,2021-05-31,5.180000000000007
002662.XSHE,2021-05-31,0.08999999999999986
601698.XSHG,2021-05-31,0.0
002762.XSHE,2021-05-31,0.0
000702.XSHE,2021-05-31,0.05000000000000071
000559.XSHE,2021-05-31,4.990000000000009
600528.XSHG,2021-05-31,0.0899999999999963
688028.XSHG,2021-05-31,0.17999999999999972
603113.XSHG,2021-05-31,0.8500000000000014
000990.XSHE,2021-05-31,0.02999999999999403
000899.XSHE,2021-05-31,0.259999999999998
600288.XSHG,2021-05-31,0.4100000000000037
000723.XSHE,2021-05-31,0.3400000000000034
300001.XSHE,2021-05-31,3.1200000000000045
300558.XSHE,2021-05-31,2.010000000000005
688096.XSHG,2021-05-31,0.129999999999999
300359.XSHE,2021-05-31,0.25
600775.XSHG,2021-05-31,0.09999999999999964
601919.XSHG,2021-05-31,0.38000000000000256
300492.XSHE,2021-05-31,2.3000000000000114
300521.XSHE,2021-05-31,0.3299999999999983
688221.XSHG,2021-05-31,0.3500000000000014
601555.XSHG,2021-05-31,0.10999999999999943
600425.XSHG,2021-05-31,0.17999999999999972
002666.XSHE,2021-05-31,0.0400000000000027
300204.XSHE,2021-05-31,3.2099999999999937
002348.XSHE,2021-05-31,0.0
600779.XSHG,2021-05-31,14.909999999999968
600565.XSHG,2021-05-31,0.46999999999999886
000982.XSHE,2021-05-31,0.5
002731.XSHE,2021-05-31,0.02000000000000135
003031.XSHE,2021-05-31,0.46999999999999886
600517.XSHG,2021-05-31,1.6800000000000068
000587.XSHE,2021-05-31,0.0
300709.XSHE,2021-05-31,0.529999999999994
000862.XSHE,2021-05-31,0.11999999999999744
300226.XSHE,2021-05-31,3.259999999999991
002252.XSHE,2021-05-31,0.4900000000000091
600987.XSHG,2021-05-31,0.11999999999999744
001205.XSHE,2021-05-31,0.6999999999999993
300066.XSHE,2021-05-31,0.0
300148.XSHE,2021-05-31,0.240000000000002
300437.XSHE,2021-05-31,0.620000000000001
600720.XSHG,2021-05-31,1.9399999999999977
300552.XSHE,2021-05-31,1.2800000000000011
603023.XSHG,2021-05-31,0.06999999999999673
002479.XSHE,2021-05-31,0.120000000000001
603022.XSHG,2021-05-31,0.1999999999999993
300925.XSHE,2021-05-31,0.020000000000003126
300805.XSHE,2021-05-31,0.09999999999999964
600322.XSHG,2021-05-31,0.05999999999999961
300886.XSHE,2021-05-31,0.1599999999999966
002734.XSHE,2021-05-31,0.1600000000000037
002966.XSHE,2021-05-31,0.07000000000000028
603697.XSHG,2021-05-31,0.1999999999999993
601788.XSHG,2021-05-31,0.14000000000000057
002427.XSHE,2021-05-31,0.22999999999999865
300513.XSHE,2021-05-31,0.29999999999999716
000539.XSHE,2021-05-31,0.9099999999999966
300707.XSHE,2021-05-31,0.7900000000000027
688609.XSHG,2021-05-31,0.02000000000000135
002453.XSHE,2021-05-31,0.25
000571.XSHE,2021-05-31,0.46999999999999886
002786.XSHE,2021-05-31,0.35999999999999943
600995.XSHG,2021-05-31,0.0799999999999983
600511.XSHG,2021-05-31,1.9499999999999886
300557.XSHE,2021-05-31,0.5199999999999996
600438.XSHG,2021-05-31,1.759999999999991
603738.XSHG,2021-05-31,1.4500000000000028
000809.XSHE,2021-05-31,0.0600000000000005
300949.XSHE,2021-05-31,0.0799999999999983
300463.XSHE,2021-05-31,6.570000000000022
600858.XSHG,2021-05-31,2.289999999999999
002242.XSHE,2021-05-31,0.03999999999999204
300227.XSHE,2021-05-31,0.28000000000000114
688617.XSHG,2021-05-31,0.5699999999999932
600583.XSHG,2021-05-31,0.7999999999999972
300087.XSHE,2021-05-31,1.8000000000000114
002694.XSHE,2021-05-31,0.16999999999999993
002831.XSHE,2021-05-31,0.75
600563.XSHG,2021-05-31,3.009999999999991
002139.XSHE,2021-05-31,2.859999999999985
002795.XSHE,2021-05-31,0.23000000000000043
002069.XSHE,2021-05-31,0.7300000000000004
600745.XSHG,2021-05-31,4.5
605018.XSHG,2021-05-31,0.08999999999999986
603214.XSHG,2021-05-31,1.0600000000000023
600683.XSHG,2021-05-31,0.17999999999999972
601579.XSHG,2021-05-31,0.09999999999999964
000888.XSHE,2021-05-31,0.12999999999999545
002868.XSHE,2021-05-31,0.0
688106.XSHG,2021-05-31,0.28999999999999915
000564.XSHE,2021-05-31,1.08
688002.XSHG,2021-05-31,0.769999999999996
688085.XSHG,2021-05-31,2.1300000000000026
603515.XSHG,2021-05-31,0.01999999999999602
600617.XSHG,2021-05-31,1.7099999999999795
300336.XSHE,2021-05-31,0.28000000000000114
600738.XSHG,2021-05-31,2.8400000000000034
002613.XSHE,2021-05-31,0.14999999999999858
600560.XSHG,2021-05-31,0.17999999999999972
601012.XSHG,2021-05-31,3.909999999999968
300106.XSHE,2021-05-31,0.049999999999998934
600458.XSHG,2021-05-31,0.0899999999999892
300486.XSHE,2021-05-31,0.34999999999999787
600273.XSHG,2021-05-31,0.16999999999999993
002284.XSHE,2021-05-31,1.8200000000000003
603133.XSHG,2021-05-31,0.0600000000000005
300449.XSHE,2021-05-31,0.0
300515.XSHE,2021-05-31,0.13000000000000256
002554.XSHE,2021-05-31,0.07000000000000028
603181.XSHG,2021-05-31,0.269999999999996
605050.XSHG,2021-05-31,0.09999999999999964
002555.XSHE,2021-05-31,2.8800000000000523
600423.XSHG,2021-05-31,0.40000000000000036
600292.XSHG,2021-05-31,0.12000000000000455
000801.XSHE,2021-05-31,2.019999999999996
300094.XSHE,2021-05-31,0.1899999999999995
600225.XSHG,2021-05-31,0.03000000000000025
600131.XSHG,2021-05-31,0.04999999999999716
002420.XSHE,2021-05-31,0.040000000000000036
603896.XSHG,2021-05-31,0.6300000000000026
002339.XSHE,2021-05-31,0.22000000000000597
300327.XSHE,2021-05-31,4.320000000000022
600812.XSHG,2021-05-31,0.37999999999999545
002552.XSHE,2021-05-31,0.10000000000000142
600387.XSHG,2021-05-31,0.16999999999999993
000755.XSHE,2021-05-31,0.05000000000000071
000757.XSHE,2021-05-31,0.04999999999999716
002532.XSHE,2021-05-31,1.9000000000000057
002647.XSHE,2021-05-31,0.5399999999999991
002253.XSHE,2021-05-31,0.04000000000000625
002815.XSHE,2021-05-31,0.15000000000000213
603458.XSHG,2021-05-31,0.18999999999999773
603992.XSHG,2021-05-31,0.1999999999999993
603826.XSHG,2021-05-31,0.5899999999999963
300424.XSHE,2021-05-31,0.620000000000001
000968.XSHE,2021-05-31,0.03999999999999915
300779.XSHE,2021-05-31,0.07000000000000028
600741.XSHG,2021-05-31,2.7999999999999545
000785.XSHE,2021-05-31,0.5800000000000054
002122.XSHE,2021-05-31,0.7699999999999996
600686.XSHG,2021-05-31,1.2000000000000028
600361.XSHG,2021-05-31,0.10999999999999943
300783.XSHE,2021-05-31,1.3000000000000043
300880.XSHE,2021-05-31,0.05000000000000071
600900.XSHG,2021-05-31,0.0
600360.XSHG,2021-05-31,0.5499999999999972
300514.XSHE,2021-05-31,0.33000000000000185
002769.XSHE,2021-05-31,0.0
600754.XSHG,2021-05-31,1.759999999999991
603178.XSHG,2021-05-31,0.02999999999999936
601956.XSHG,2021-05-31,0.010000000000000675
603829.XSHG,2021-05-31,0.0
300217.XSHE,2021-05-31,0.0
002442.XSHE,2021-05-31,0.11999999999999922
002529.XSHE,2021-05-31,0.05000000000000071
600336.XSHG,2021-05-31,0.05999999999999872
000045.XSHE,2021-05-31,0.38000000000000256
002441.XSHE,2021-05-31,0.04999999999999716
600099.XSHG,2021-05-31,0.0799999999999983
600459.XSHG,2021-05-31,2.5
002093.XSHE,2021-05-31,0.47999999999998977
002898.XSHE,2021-05-31,0.08999999999999986
600172.XSHG,2021-05-31,2.4200000000000017
000055.XSHE,2021-05-31,0.20000000000000284
300781.XSHE,2021-05-31,0.4499999999999993
000507.XSHE,2021-05-31,1.029999999999994
000882.XSHE,2021-05-31,0.02999999999999936
688136.XSHG,2021-05-31,1.4299999999999997
600970.XSHG,2021-05-31,1.4500000000000028
603160.XSHG,2021-05-31,2.280000000000001
600892.XSHG,2021-05-31,0.120000000000001
002296.XSHE,2021-05-31,0.29999999999999716
000691.XSHE,2021-05-31,0.129999999999999
603918.XSHG,2021-05-31,0.030000000000001137
002809.XSHE,2021-05-31,0.0
300442.XSHE,2021-05-31,0.17999999999999972
003021.XSHE,2021-05-31,0.3100000000000023
000921.XSHE,2021-05-31,0.5799999999999983
600539.XSHG,2021-05-31,0.16999999999999993
600201.XSHG,2021-05-31,7.420000000000016
600359.XSHG,2021-05-31,0.02000000000000135
600690.XSHG,2021-05-31,21.50999999999999
603357.XSHG,2021-05-31,0.05000000000000071
600379.XSHG,2021-05-31,0.16000000000000014
600586.XSHG,2021-05-31,0.0
600651.XSHG,2021-05-31,112.46999999999753
300040.XSHE,2021-05-31,0.21000000000000085
688185.XSHG,2021-05-31,13.990000000000009
600968.XSHG,2021-05-31,0.03000000000000025
002100.XSHE,2021-05-31,1.3700000000000045
300056.XSHE,2021-05-31,0.5899999999999963
600578.XSHG,2021-05-31,0.10999999999999943
601890.XSHG,2021-05-31,0.14000000000000057
002439.XSHE,2021-05-31,6.340000000000032
000893.XSHE,2021-05-31,1.8700000000000045
603101.XSHG,2021-05-31,0.21999999999999886
300406.XSHE,2021-05-31,0.46999999999999886
000909.XSHE,2021-05-31,0.019999999999999574
600825.XSHG,2021-05-31,1.2600000000000051
000970.XSHE,2021-05-31,0.6500000000000057
601699.XSHG,2021-05-31,0.6099999999999994
605186.XSHG,2021-05-31,0.0
600479.XSHG,2021-05-31,0.12000000000000455
601872.XSHG,2021-05-31,0.07000000000000028
