code,date,high_close_diff
605099.XSHG,2022-12-09,0.4400000000000013
002232.XSHE,2022-12-09,0.8200000000000003
300991.XSHE,2022-12-09,0.46000000000000085
002363.XSHE,2022-12-09,0.360000000000003
300165.XSHE,2022-12-09,0.0
300640.XSHE,2022-12-09,0.3100000000000023
688596.XSHG,2022-12-09,2.0999999999999943
688786.XSHG,2022-12-09,0.1700000000000017
600351.XSHG,2022-12-09,0.8299999999999983
002192.XSHE,2022-12-09,2.3799999999999955
600665.XSHG,2022-12-09,0.5
002355.XSHE,2022-12-09,0.0600000000000005
600362.XSHG,2022-12-09,0.00999999999999801
000962.XSHE,2022-12-09,0.1700000000000017
000581.XSHE,2022-12-09,1.529999999999987
300636.XSHE,2022-12-09,0.8599999999999994
600774.XSHG,2022-12-09,2.779999999999987
605177.XSHG,2022-12-09,0.740000000000002
002109.XSHE,2022-12-09,0.03999999999999915
300503.XSHE,2022-12-09,0.13000000000000256
002578.XSHE,2022-12-09,0.1999999999999993
301192.XSHE,2022-12-09,0.4800000000000004
301238.XSHE,2022-12-09,0.129999999999999
301189.XSHE,2022-12-09,0.120000000000001
603013.XSHG,2022-12-09,0.05000000000000071
603185.XSHG,2022-12-09,5.110000000000014
002353.XSHE,2022-12-09,5.210000000000008
600805.XSHG,2022-12-09,1.230000000000004
002797.XSHE,2022-12-09,0.02999999999999936
000732.XSHE,2022-12-09,0.1800000000000006
000905.XSHE,2022-12-09,0.46999999999999886
002388.XSHE,2022-12-09,4.550000000000004
002622.XSHE,2022-12-09,0.46000000000000085
603589.XSHG,2022-12-09,0.3499999999999943
002546.XSHE,2022-12-09,0.730000000000004
002034.XSHE,2022-12-09,0.6400000000000006
600293.XSHG,2022-12-09,0.14000000000000057
300311.XSHE,2022-12-09,0.7299999999999969
600850.XSHG,2022-12-09,2.3400000000000034
001256.XSHE,2022-12-09,0.0
600053.XSHG,2022-12-09,1.019999999999996
688456.XSHG,2022-12-09,1.4499999999999957
600048.XSHG,2022-12-09,4.0499999999999545
003035.XSHE,2022-12-09,0.040000000000000036
002600.XSHE,2022-12-09,0.26000000000000156
603929.XSHG,2022-12-09,0.07000000000000028
002942.XSHE,2022-12-09,0.35999999999999943
300699.XSHE,2022-12-09,0.7999999999999972
002334.XSHE,2022-12-09,2.739999999999995
600448.XSHG,2022-12-09,0.15000000000000036
603311.XSHG,2022-12-09,0.35999999999999943
300034.XSHE,2022-12-09,0.11000000000001364
301380.XSHE,2022-12-09,0.7199999999999989
601528.XSHG,2022-12-09,0.1299999999999999
000626.XSHE,2022-12-09,3.6400000000000006
002962.XSHE,2022-12-09,0.05999999999999872
003002.XSHE,2022-12-09,0.8300000000000018
002690.XSHE,2022-12-09,0.9400000000000119
300611.XSHE,2022-12-09,0.33000000000000185
002357.XSHE,2022-12-09,1.6799999999999997
600421.XSHG,2022-12-09,0.5500000000000007
688205.XSHG,2022-12-09,0.240000000000002
603112.XSHG,2022-12-09,0.1899999999999995
002916.XSHE,2022-12-09,0.30000000000001137
603501.XSHG,2022-12-09,0.4099999999999966
603915.XSHG,2022-12-09,0.8400000000000034
002346.XSHE,2022-12-09,0.21000000000000085
300054.XSHE,2022-12-09,3.480000000000018
002038.XSHE,2022-12-09,3.079999999999984
300026.XSHE,2022-12-09,9.29000000000002
002527.XSHE,2022-12-09,0.2699999999999996
300139.XSHE,2022-12-09,0.35999999999999943
600882.XSHG,2022-12-09,0.5300000000000011
002883.XSHE,2022-12-09,0.7700000000000031
600383.XSHG,2022-12-09,4.259999999999991
301339.XSHE,2022-12-09,0.6300000000000026
603609.XSHG,2022-12-09,0.21000000000000085
600694.XSHG,2022-12-09,1.9399999999999977
300662.XSHE,2022-12-09,0.759999999999998
603816.XSHG,2022-12-09,0.0
688011.XSHG,2022-12-09,0.5100000000000016
688210.XSHG,2022-12-09,0.4200000000000017
300917.XSHE,2022-12-09,3.460000000000001
600872.XSHG,2022-12-09,2.009999999999991
600525.XSHG,2022-12-09,0.7600000000000051
300648.XSHE,2022-12-09,3.6799999999999926
002176.XSHE,2022-12-09,3.1100000000000136
600551.XSHG,2022-12-09,0.970000000000006
002652.XSHE,2022-12-09,0.1999999999999993
300857.XSHE,2022-12-09,0.14999999999999858
688192.XSHG,2022-12-09,0.769999999999996
605056.XSHG,2022-12-09,0.2400000000000002
300048.XSHE,2022-12-09,0.4200000000000017
000703.XSHE,2022-12-09,0.0
603085.XSHG,2022-12-09,0.370000000000001
688082.XSHG,2022-12-09,2.75
688381.XSHG,2022-12-09,0.8399999999999963
600436.XSHG,2022-12-09,10.450000000000045
000603.XSHE,2022-12-09,0.3500000000000014
300700.XSHE,2022-12-09,2.1199999999999974
000503.XSHE,2022-12-09,1.1599999999999966
002903.XSHE,2022-12-09,1.0599999999999952
688113.XSHG,2022-12-09,1.7000000000000028
601766.XSHG,2022-12-09,0.0
002101.XSHE,2022-12-09,1.7600000000000051
002406.XSHE,2022-12-09,0.16999999999999815
688231.XSHG,2022-12-09,1.7899999999999991
600166.XSHG,2022-12-09,0.519999999999996
002901.XSHE,2022-12-09,0.480000000000004
603393.XSHG,2022-12-09,1.8700000000000045
601985.XSHG,2022-12-09,0.05999999999999961
600259.XSHG,2022-12-09,0.3100000000000023
600860.XSHG,2022-12-09,1.4800000000000004
000733.XSHE,2022-12-09,0.9499999999999886
000561.XSHE,2022-12-09,0.620000000000001
601615.XSHG,2022-12-09,0.8100000000000023
002503.XSHE,2022-12-09,0.759999999999998
000657.XSHE,2022-12-09,1.2900000000000063
600638.XSHG,2022-12-09,1.8599999999999994
300443.XSHE,2022-12-09,1.9300000000000068
600507.XSHG,2022-12-09,0.5
000710.XSHE,2022-12-09,0.9399999999999977
601958.XSHG,2022-12-09,0.09999999999999964
688019.XSHG,2022-12-09,5.610000000000014
603116.XSHG,2022-12-09,0.06999999999999851
603131.XSHG,2022-12-09,0.46000000000000085
002645.XSHE,2022-12-09,2.239999999999995
002506.XSHE,2022-12-09,0.39000000000000057
300348.XSHE,2022-12-09,0.5799999999999841
300135.XSHE,2022-12-09,0.5
603919.XSHG,2022-12-09,0.03999999999999915
601789.XSHG,2022-12-09,0.16999999999999993
600133.XSHG,2022-12-09,0.29999999999999716
000656.XSHE,2022-12-09,0.15000000000000213
300775.XSHE,2022-12-09,0.0899999999999963
300255.XSHE,2022-12-09,0.5600000000000023
300890.XSHE,2022-12-09,1.2100000000000009
600705.XSHG,2022-12-09,13.519999999999982
688037.XSHG,2022-12-09,15.639999999999986
002907.XSHE,2022-12-09,0.7899999999999991
301131.XSHE,2022-12-09,1.9099999999999966
603001.XSHG,2022-12-09,0.25
002188.XSHE,2022-12-09,0.41999999999999993
002017.XSHE,2022-12-09,1.2600000000000051
300627.XSHE,2022-12-09,0.9399999999999977
300265.XSHE,2022-12-09,0.2900000000000027
002375.XSHE,2022-12-09,0.370000000000001
688281.XSHG,2022-12-09,10.339999999999975
603087.XSHG,2022-12-09,0.6899999999999977
001300.XSHE,2022-12-09,0.16000000000000014
002121.XSHE,2022-12-09,7.299999999999983
300506.XSHE,2022-12-09,0.4899999999999949
600112.XSHG,2022-12-09,0.3200000000000003
601717.XSHG,2022-12-09,0.22000000000000242
601995.XSHG,2022-12-09,0.1599999999999966
300606.XSHE,2022-12-09,0.4400000000000013
300958.XSHE,2022-12-09,0.17999999999999972
600811.XSHG,2022-12-09,0.46999999999999886
605007.XSHG,2022-12-09,0.3200000000000003
002620.XSHE,2022-12-09,0.5300000000000011
300694.XSHE,2022-12-09,0.22999999999999865
003020.XSHE,2022-12-09,1.0100000000000051
688071.XSHG,2022-12-09,0.5600000000000023
600879.XSHG,2022-12-09,2.9199999999999875
600863.XSHG,2022-12-09,1.990000000000009
688209.XSHG,2022-12-09,0.5
002838.XSHE,2022-12-09,3.8499999999999943
301226.XSHE,2022-12-09,0.4299999999999997
688262.XSHG,2022-12-09,2.0700000000000003
002066.XSHE,2022-12-09,1.5200000000000031
002920.XSHE,2022-12-09,4.109999999999999
002741.XSHE,2022-12-09,1.2800000000000011
603565.XSHG,2022-12-09,1.1999999999999957
688555.XSHG,2022-12-09,0.3699999999999992
603777.XSHG,2022-12-09,1.029999999999994
600127.XSHG,2022-12-09,0.6000000000000014
001336.XSHE,2022-12-09,0.4499999999999993
605136.XSHG,2022-12-09,0.2599999999999998
000544.XSHE,2022-12-09,0.03999999999999915
300873.XSHE,2022-12-09,1.0500000000000043
300561.XSHE,2022-12-09,1.3400000000000034
000039.XSHE,2022-12-09,2.480000000000018
601138.XSHG,2022-12-09,0.030000000000001137
002440.XSHE,2022-12-09,0.1599999999999966
001267.XSHE,2022-12-09,0.020000000000000462
002912.XSHE,2022-12-09,2.530000000000001
002195.XSHE,2022-12-09,0.6000000000000014
002088.XSHE,2022-12-09,0.5799999999999841
300230.XSHE,2022-12-09,0.0
300197.XSHE,2022-12-09,0.9500000000000028
300619.XSHE,2022-12-09,1.6200000000000045
002013.XSHE,2022-12-09,6.25
300363.XSHE,2022-12-09,1.7300000000000182
000850.XSHE,2022-12-09,0.28000000000000114
002564.XSHE,2022-12-09,0.0
603299.XSHG,2022-12-09,0.03999999999999915
300618.XSHE,2022-12-09,0.01999999999999602
600098.XSHG,2022-12-09,0.1700000000000017
301137.XSHE,2022-12-09,0.22000000000000064
300426.XSHE,2022-12-09,1.1600000000000037
688356.XSHG,2022-12-09,0.75
301176.XSHE,2022-12-09,0.28999999999999915
688533.XSHG,2022-12-09,1.6099999999999994
600498.XSHG,2022-12-09,0.6000000000000014
001215.XSHE,2022-12-09,0.5999999999999943
002006.XSHE,2022-12-09,3.7900000000000205
002124.XSHE,2022-12-09,0.4899999999999949
300834.XSHE,2022-12-09,0.09999999999999787
002918.XSHE,2022-12-09,1.5
300607.XSHE,2022-12-09,1.9699999999999989
603808.XSHG,2022-12-09,0.620000000000001
688622.XSHG,2022-12-09,0.3500000000000014
688589.XSHG,2022-12-09,0.6099999999999994
002556.XSHE,2022-12-09,0.7900000000000063
605009.XSHG,2022-12-09,0.5600000000000023
600992.XSHG,2022-12-09,1.230000000000004
603717.XSHG,2022-12-09,0.25
603551.XSHG,2022-12-09,0.13000000000000078
300795.XSHE,2022-12-09,2.769999999999996
300065.XSHE,2022-12-09,2.0200000000000102
301100.XSHE,2022-12-09,0.5
600545.XSHG,2022-12-09,0.16999999999999993
002337.XSHE,2022-12-09,0.21000000000000085
300729.XSHE,2022-12-09,0.5200000000000031
000996.XSHE,2022-12-09,0.3200000000000003
002408.XSHE,2022-12-09,0.7999999999999972
300613.XSHE,2022-12-09,3.8899999999999864
301148.XSHE,2022-12-09,0.379999999999999
600743.XSHG,2022-12-09,1.3199999999999932
603159.XSHG,2022-12-09,0.10000000000000142
003029.XSHE,2022-12-09,1.5600000000000023
300910.XSHE,2022-12-09,4.099999999999994
300933.XSHE,2022-12-09,0.049999999999998934
300293.XSHE,2022-12-09,1.0
300984.XSHE,2022-12-09,0.25
688285.XSHG,2022-12-09,0.1399999999999988
300086.XSHE,2022-12-09,0.8900000000000006
301186.XSHE,2022-12-09,0.7100000000000009
600641.XSHG,2022-12-09,19.92999999999995
688021.XSHG,2022-12-09,0.6000000000000014
688299.XSHG,2022-12-09,0.5600000000000023
603100.XSHG,2022-12-09,1.3400000000000034
600290.XSHG,2022-12-09,0.10000000000000142
002466.XSHE,2022-12-09,12.420000000000073
301256.XSHE,2022-12-09,0.14000000000000057
688480.XSHG,2022-12-09,1.1700000000000017
000048.XSHE,2022-12-09,1.1200000000000045
002919.XSHE,2022-12-09,1.4799999999999898
300043.XSHE,2022-12-09,1.480000000000004
600329.XSHG,2022-12-09,0.7800000000000011
002294.XSHE,2022-12-09,5.489999999999952
603012.XSHG,2022-12-09,0.16999999999999993
603727.XSHG,2022-12-09,0.2400000000000002
002793.XSHE,2022-12-09,0.6799999999999997
002638.XSHE,2022-12-09,0.25
300177.XSHE,2022-12-09,0.9799999999999898
603025.XSHG,2022-12-09,0.12000000000000455
603189.XSHG,2022-12-09,0.6600000000000001
300956.XSHE,2022-12-09,0.16999999999999993
002542.XSHE,2022-12-09,1.8899999999999935
603822.XSHG,2022-12-09,1.1300000000000026
000419.XSHE,2022-12-09,2.9200000000000017
002237.XSHE,2022-12-09,1.1699999999999875
300990.XSHE,2022-12-09,9.159999999999997
000697.XSHE,2022-12-09,0.870000000000001
300760.XSHE,2022-12-09,3.660000000000025
301016.XSHE,2022-12-09,0.2699999999999996
601011.XSHG,2022-12-09,0.02000000000000135
600548.XSHG,2022-12-09,0.7300000000000004
603019.XSHG,2022-12-09,1.0
603690.XSHG,2022-12-09,0.9799999999999969
002033.XSHE,2022-12-09,1.5800000000000054
002597.XSHE,2022-12-09,0.5
000632.XSHE,2022-12-09,1.2999999999999972
605003.XSHG,2022-12-09,0.28000000000000114
688338.XSHG,2022-12-09,0.21999999999999886
603056.XSHG,2022-12-09,1.0500000000000007
002041.XSHE,2022-12-09,4.230000000000018
002203.XSHE,2022-12-09,0.3399999999999963
601127.XSHG,2022-12-09,0.7199999999999989
601965.XSHG,2022-12-09,0.3200000000000003
603605.XSHG,2022-12-09,3.1500000000000057
688099.XSHG,2022-12-09,0.9299999999999926
600739.XSHG,2022-12-09,1.8799999999999955
601086.XSHG,2022-12-09,0.04999999999999982
688253.XSHG,2022-12-09,0.0
688081.XSHG,2022-12-09,0.21000000000000085
002515.XSHE,2022-12-09,0.3300000000000054
688118.XSHG,2022-12-09,0.34999999999999787
603106.XSHG,2022-12-09,0.4299999999999997
300818.XSHE,2022-12-09,0.3499999999999943
002372.XSHE,2022-12-09,1.0300000000000011
002928.XSHE,2022-12-09,0.6900000000000013
300462.XSHE,2022-12-09,0.39000000000000057
300686.XSHE,2022-12-09,0.17999999999999972
301188.XSHE,2022-12-09,0.25
603122.XSHG,2022-12-09,0.40000000000000036
300814.XSHE,2022-12-09,0.3999999999999986
300181.XSHE,2022-12-09,1.0600000000000023
603903.XSHG,2022-12-09,0.23000000000000043
688131.XSHG,2022-12-09,1.1999999999999886
603439.XSHG,2022-12-09,1.1099999999999994
601918.XSHG,2022-12-09,0.019999999999999574
000521.XSHE,2022-12-09,0.05999999999999872
300303.XSHE,2022-12-09,0.8100000000000023
605167.XSHG,2022-12-09,0.07000000000000028
300062.XSHE,2022-12-09,1.009999999999998
603578.XSHG,2022-12-09,0.28999999999999915
000416.XSHE,2022-12-09,1.6099999999999994
002052.XSHE,2022-12-09,0.4700000000000024
002012.XSHE,2022-12-09,1.4200000000000017
600388.XSHG,2022-12-09,2.510000000000005
603098.XSHG,2022-12-09,0.39000000000000057
603256.XSHG,2022-12-09,0.11000000000000032
601117.XSHG,2022-12-09,0.040000000000000924
002828.XSHE,2022-12-09,0.7199999999999989
300240.XSHE,2022-12-09,1.0499999999999972
301017.XSHE,2022-12-09,0.5500000000000007
002085.XSHE,2022-12-09,1.3399999999999963
603636.XSHG,2022-12-09,0.6299999999999955
601777.XSHG,2022-12-09,0.0699999999999994
002488.XSHE,2022-12-09,0.740000000000002
603139.XSHG,2022-12-09,0.35999999999999943
688687.XSHG,2022-12-09,0.4599999999999973
688600.XSHG,2022-12-09,1.0599999999999987
601689.XSHG,2022-12-09,3.3799999999999955
603236.XSHG,2022-12-09,2.4399999999999977
603103.XSHG,2022-12-09,0.21000000000000085
603105.XSHG,2022-12-09,0.35999999999999943
603680.XSHG,2022-12-09,0.5800000000000018
002521.XSHE,2022-12-09,0.13999999999999702
600121.XSHG,2022-12-09,0.40000000000000213
002829.XSHE,2022-12-09,1.3100000000000023
301080.XSHE,2022-12-09,0.46999999999999886
603269.XSHG,2022-12-09,0.24999999999999822
688439.XSHG,2022-12-09,4.690000000000012
688032.XSHG,2022-12-09,12.5
002229.XSHE,2022-12-09,0.37000000000000455
688267.XSHG,2022-12-09,2.1400000000000006
002917.XSHE,2022-12-09,0.9600000000000009
002691.XSHE,2022-12-09,0.040000000000000924
688312.XSHG,2022-12-09,0.5399999999999991
300344.XSHE,2022-12-09,0.5300000000000011
300152.XSHE,2022-12-09,0.4800000000000004
600306.XSHG,2022-12-09,0.5899999999999999
002300.XSHE,2022-12-09,1.519999999999996
603968.XSHG,2022-12-09,1.4899999999999949
600191.XSHG,2022-12-09,0.16000000000000014
600077.XSHG,2022-12-09,0.9199999999999982
002959.XSHE,2022-12-09,0.4300000000000068
301300.XSHE,2022-12-09,0.8999999999999986
605566.XSHG,2022-12-09,0.23000000000000043
688317.XSHG,2022-12-09,1.1899999999999977
002414.XSHE,2022-12-09,0.0
002281.XSHE,2022-12-09,1.5600000000000023
300971.XSHE,2022-12-09,0.3999999999999986
300676.XSHE,2022-12-09,0.10999999999999943
002077.XSHE,2022-12-09,1.3399999999999999
603280.XSHG,2022-12-09,0.4400000000000013
603991.XSHG,2022-12-09,0.22000000000000597
000488.XSHE,2022-12-09,0.28999999999999915
300563.XSHE,2022-12-09,0.4499999999999993
600051.XSHG,2022-12-09,0.8299999999999983
002705.XSHE,2022-12-09,0.259999999999998
002081.XSHE,2022-12-09,0.29999999999998295
002588.XSHE,2022-12-09,0.480000000000004
603223.XSHG,2022-12-09,0.740000000000002
600075.XSHG,2022-12-09,0.0
000837.XSHE,2022-12-09,0.7299999999999969
300414.XSHE,2022-12-09,0.20000000000000284
002074.XSHE,2022-12-09,0.3100000000000023
001201.XSHE,2022-12-09,0.240000000000002
000928.XSHE,2022-12-09,0.23000000000000043
300740.XSHE,2022-12-09,0.5399999999999991
600644.XSHG,2022-12-09,0.3499999999999943
601858.XSHG,2022-12-09,0.3000000000000007
301150.XSHE,2022-12-09,1.990000000000009
000637.XSHE,2022-12-09,2.3900000000000006
603688.XSHG,2022-12-09,2.280000000000001
002905.XSHE,2022-12-09,0.3200000000000003
301120.XSHE,2022-12-09,0.7800000000000011
301128.XSHE,2022-12-09,0.41000000000000014
600070.XSHG,2022-12-09,1.0999999999999943
000972.XSHE,2022-12-09,0.20000000000000107
300429.XSHE,2022-12-09,0.8499999999999943
601860.XSHG,2022-12-09,0.040000000000000036
688187.XSHG,2022-12-09,3.1300000000000026
603939.XSHG,2022-12-09,6.239999999999981
002244.XSHE,2022-12-09,0.7000000000000028
301239.XSHE,2022-12-09,2.4000000000000057
300621.XSHE,2022-12-09,0.5700000000000003
600717.XSHG,2022-12-09,2.9399999999999977
600463.XSHG,2022-12-09,2.200000000000003
001230.XSHE,2022-12-09,0.08999999999999986
301309.XSHE,2022-12-09,0.3200000000000003
301318.XSHE,2022-12-09,0.759999999999998
688567.XSHG,2022-12-09,0.9400000000000013
688350.XSHG,2022-12-09,0.030000000000001137
600619.XSHG,2022-12-09,4.590000000000032
300962.XSHE,2022-12-09,0.28000000000000114
600339.XSHG,2022-12-09,0.5899999999999999
300410.XSHE,2022-12-09,1.2199999999999989
002295.XSHE,2022-12-09,0.0
688251.XSHG,2022-12-09,0.3299999999999983
000516.XSHE,2022-12-09,11.090000000000032
002860.XSHE,2022-12-09,4.5
300571.XSHE,2022-12-09,1.9699999999999989
300590.XSHE,2022-12-09,1.0200000000000031
600365.XSHG,2022-12-09,0.40000000000000036
002857.XSHE,2022-12-09,0.35999999999999943
600746.XSHG,2022-12-09,0.0799999999999983
600180.XSHG,2022-12-09,0.7399999999999984
600216.XSHG,2022-12-09,1.0100000000000051
603200.XSHG,2022-12-09,0.8500000000000014
688556.XSHG,2022-12-09,1.8599999999999994
000957.XSHE,2022-12-09,1.0700000000000074
600309.XSHG,2022-12-09,10.320000000000164
000783.XSHE,2022-12-09,0.19000000000000483
300109.XSHE,2022-12-09,1.980000000000004
300761.XSHE,2022-12-09,0.29000000000000625
300334.XSHE,2022-12-09,0.20000000000000107
600689.XSHG,2022-12-09,0.379999999999999
603518.XSHG,2022-12-09,0.16000000000000014
002165.XSHE,2022-12-09,0.5399999999999991
301103.XSHE,2022-12-09,0.4299999999999997
688207.XSHG,2022-12-09,0.08999999999999986
688370.XSHG,2022-12-09,0.20000000000000284
300625.XSHE,2022-12-09,0.05000000000000071
688305.XSHG,2022-12-09,3.6599999999999966
600603.XSHG,2022-12-09,70.22000000000003
002044.XSHE,2022-12-09,0.480000000000004
300358.XSHE,2022-12-09,0.1599999999999966
001222.XSHE,2022-12-09,0.370000000000001
688701.XSHG,2022-12-09,0.08999999999999986
000887.XSHE,2022-12-09,8.720000000000027
002536.XSHE,2022-12-09,0.8500000000000014
600569.XSHG,2022-12-09,0.02999999999999936
002931.XSHE,2022-12-09,0.04999999999999716
300033.XSHE,2022-12-09,9.039999999999964
300366.XSHE,2022-12-09,0.6099999999999994
002830.XSHE,2022-12-09,0.5300000000000011
600547.XSHG,2022-12-09,0.8799999999999955
000525.XSHE,2022-12-09,1.4699999999999989
688100.XSHG,2022-12-09,0.9499999999999993
688799.XSHG,2022-12-09,3.0799999999999983
300081.XSHE,2022-12-09,0.8100000000000023
002286.XSHE,2022-12-09,0.03999999999999915
300003.XSHE,2022-12-09,0.0
300389.XSHE,2022-12-09,0.3299999999999983
300594.XSHE,2022-12-09,0.360000000000003
600830.XSHG,2022-12-09,1.809999999999988
603115.XSHG,2022-12-09,0.10999999999999943
001317.XSHE,2022-12-09,9.240000000000002
002742.XSHE,2022-12-09,2.0700000000000003
300390.XSHE,2022-12-09,1.5699999999999932
300650.XSHE,2022-12-09,0.4499999999999993
002610.XSHE,2022-12-09,0.6300000000000026
300422.XSHE,2022-12-09,0.41000000000000014
600350.XSHG,2022-12-09,0.28999999999999915
688768.XSHG,2022-12-09,1.0699999999999932
002976.XSHE,2022-12-09,0.5599999999999987
002512.XSHE,2022-12-09,0.620000000000001
000042.XSHE,2022-12-09,0.2600000000000051
300825.XSHE,2022-12-09,0.35999999999999943
002646.XSHE,2022-12-09,0.14999999999999858
603639.XSHG,2022-12-09,1.289999999999992
301283.XSHE,2022-12-09,1.1899999999999977
002799.XSHE,2022-12-09,0.0
002249.XSHE,2022-12-09,0.7600000000000051
002534.XSHE,2022-12-09,0.8100000000000023
600300.XSHG,2022-12-09,0.0799999999999983
688223.XSHG,2022-12-09,0.6500000000000004
300264.XSHE,2022-12-09,0.5799999999999983
605339.XSHG,2022-12-09,0.1700000000000017
688711.XSHG,2022-12-09,2.030000000000001
002497.XSHE,2022-12-09,1.3200000000000216
300939.XSHE,2022-12-09,0.4799999999999969
601020.XSHG,2022-12-09,0.0
688039.XSHG,2022-12-09,0.259999999999998
603396.XSHG,2022-12-09,3.1899999999999835
600605.XSHG,2022-12-09,16.639999999999986
601799.XSHG,2022-12-09,0.6400000000000148
000032.XSHE,2022-12-09,2.6000000000000085
605598.XSHG,2022-12-09,1.75
301162.XSHE,2022-12-09,3.1899999999999977
603613.XSHG,2022-12-09,4.319999999999993
600162.XSHG,2022-12-09,0.240000000000002
688287.XSHG,2022-12-09,0.049999999999998934
000620.XSHE,2022-12-09,0.23000000000000043
600193.XSHG,2022-12-09,1.2700000000000031
603169.XSHG,2022-12-09,0.2699999999999996
300622.XSHE,2022-12-09,1.3599999999999994
600624.XSHG,2022-12-09,3.3499999999999943
000030.XSHE,2022-12-09,0.15000000000000213
000731.XSHE,2022-12-09,0.6200000000000045
000716.XSHE,2022-12-09,0.43000000000000327
002204.XSHE,2022-12-09,0.33999999999999986
600611.XSHG,2022-12-09,55.18000000000029
301093.XSHE,2022-12-09,0.6500000000000021
600148.XSHG,2022-12-09,0.519999999999996
002969.XSHE,2022-12-09,0.04999999999999982
