code,date,high_close_diff
603306.XSHG,2022-02-22,1.210000000000008
300391.XSHE,2022-02-22,2.049999999999997
003015.XSHE,2022-02-22,0.11999999999999922
603557.XSHG,2022-02-22,0.1299999999999999
300485.XSHE,2022-02-22,1.3400000000000034
600633.XSHG,2022-02-22,2.049999999999997
603778.XSHG,2022-02-22,0.629999999999999
600331.XSHG,2022-02-22,0.08999999999999986
301207.XSHE,2022-02-22,2.789999999999992
600369.XSHG,2022-02-22,0.240000000000002
600321.XSHG,2022-02-22,0.8599999999999994
300274.XSHE,2022-02-22,9.839999999999918
603657.XSHG,2022-02-22,0.9600000000000009
300758.XSHE,2022-02-22,0.769999999999996
603377.XSHG,2022-02-22,0.1899999999999995
300385.XSHE,2022-02-22,0.46999999999999886
600115.XSHG,2022-02-22,0.3200000000000003
603313.XSHG,2022-02-22,1.0700000000000003
688088.XSHG,2022-02-22,0.8999999999999986
000605.XSHE,2022-02-22,0.3200000000000003
000885.XSHE,2022-02-22,0.41000000000000014
600845.XSHG,2022-02-22,12.439999999999998
603773.XSHG,2022-02-22,0.5299999999999976
600580.XSHG,2022-02-22,1.1599999999999966
300400.XSHE,2022-02-22,2.280000000000001
601211.XSHG,2022-02-22,0.29999999999999716
605305.XSHG,2022-02-22,1.0300000000000011
688588.XSHG,2022-02-22,0.019999999999999574
300243.XSHE,2022-02-22,0.6299999999999955
600302.XSHG,2022-02-22,0.08999999999999986
300206.XSHE,2022-02-22,0.5200000000000102
300213.XSHE,2022-02-22,0.7000000000000028
600556.XSHG,2022-02-22,1.8500000000000014
001202.XSHE,2022-02-22,0.18999999999999773
688059.XSHG,2022-02-22,0.8499999999999943
002585.XSHE,2022-02-22,1.3900000000000006
300401.XSHE,2022-02-22,1.0700000000000074
000065.XSHE,2022-02-22,4.8799999999999955
300097.XSHE,2022-02-22,0.2900000000000027
600702.XSHG,2022-02-22,17.75999999999999
000630.XSHE,2022-02-22,0.29000000000000625
002790.XSHE,2022-02-22,0.16999999999999815
301042.XSHE,2022-02-22,0.5599999999999952
600477.XSHG,2022-02-22,3.829999999999984
603215.XSHG,2022-02-22,0.0
002167.XSHE,2022-02-22,0.7800000000000011
603333.XSHG,2022-02-22,0.620000000000001
000797.XSHE,2022-02-22,0.6500000000000021
000901.XSHE,2022-02-22,1.5
300905.XSHE,2022-02-22,0.9299999999999997
605580.XSHG,2022-02-22,0.2599999999999998
603258.XSHG,2022-02-22,0.8100000000000023
001206.XSHE,2022-02-22,0.5999999999999943
688157.XSHG,2022-02-22,1.6800000000000068
300421.XSHE,2022-02-22,0.6500000000000021
002029.XSHE,2022-02-22,0.7999999999999972
002877.XSHE,2022-02-22,0.030000000000001137
300384.XSHE,2022-02-22,0.45000000000000284
002745.XSHE,2022-02-22,0.5700000000000003
688516.XSHG,2022-02-22,4.310000000000002
300737.XSHE,2022-02-22,1.3100000000000023
002631.XSHE,2022-02-22,0.4299999999999997
300079.XSHE,2022-02-22,2.8799999999999955
601988.XSHG,2022-02-22,0.019999999999999574
000889.XSHE,2022-02-22,0.0
002682.XSHE,2022-02-22,0.6000000000000014
002715.XSHE,2022-02-22,0.0
002718.XSHE,2022-02-22,0.7000000000000028
688557.XSHG,2022-02-22,1.009999999999998
000890.XSHE,2022-02-22,0.07000000000000028
300016.XSHE,2022-02-22,1.1000000000000014
300224.XSHE,2022-02-22,0.3299999999999983
300350.XSHE,2022-02-22,0.28999999999999915
601188.XSHG,2022-02-22,0.019999999999999574
000610.XSHE,2022-02-22,0.6700000000000017
600165.XSHG,2022-02-22,1.1499999999999986
605028.XSHG,2022-02-22,0.23000000000000043
600688.XSHG,2022-02-22,0.28000000000000114
600217.XSHG,2022-02-22,0.990000000000002
300489.XSHE,2022-02-22,1.4699999999999989
605058.XSHG,2022-02-22,0.17999999999999972
600052.XSHG,2022-02-22,0.5199999999999996
603566.XSHG,2022-02-22,1.2299999999999969
002393.XSHE,2022-02-22,0.6799999999999997
688212.XSHG,2022-02-22,0.3500000000000014
600713.XSHG,2022-02-22,0.29000000000000625
002185.XSHE,2022-02-22,0.9399999999999977
600067.XSHG,2022-02-22,1.789999999999992
300145.XSHE,2022-02-22,1.1700000000000017
002369.XSHE,2022-02-22,0.0
300179.XSHE,2022-02-22,0.21000000000000796
000825.XSHE,2022-02-22,1.7800000000000011
603150.XSHG,2022-02-22,0.8900000000000006
601339.XSHG,2022-02-22,0.2700000000000031
688787.XSHG,2022-02-22,2.049999999999997
000995.XSHE,2022-02-22,0.00999999999999801
000593.XSHE,2022-02-22,0.8299999999999983
300546.XSHE,2022-02-22,5.299999999999997
601229.XSHG,2022-02-22,0.05999999999999872
002859.XSHE,2022-02-22,5.930000000000007
600802.XSHG,2022-02-22,0.370000000000001
002496.XSHE,2022-02-22,0.14000000000000057
002189.XSHE,2022-02-22,0.25
301003.XSHE,2022-02-22,0.030000000000001137
300093.XSHE,2022-02-22,0.5500000000000043
300785.XSHE,2022-02-22,3.910000000000011
300751.XSHE,2022-02-22,11.649999999999977
301007.XSHE,2022-02-22,0.9200000000000017
300360.XSHE,2022-02-22,1.0799999999999983
300252.XSHE,2022-02-22,1.1500000000000057
600917.XSHG,2022-02-22,0.15000000000000036
000019.XSHE,2022-02-22,3.5999999999999943
002673.XSHE,2022-02-22,0.13000000000000256
300881.XSHE,2022-02-22,0.43000000000000327
300989.XSHE,2022-02-22,0.46999999999999886
300798.XSHE,2022-02-22,0.1399999999999988
601231.XSHG,2022-02-22,0.5599999999999987
688613.XSHG,2022-02-22,0.75
300963.XSHE,2022-02-22,0.259999999999998
300766.XSHE,2022-02-22,0.07000000000000028
605577.XSHG,2022-02-22,0.4399999999999995
000428.XSHE,2022-02-22,1.980000000000004
002596.XSHE,2022-02-22,0.3999999999999986
002819.XSHE,2022-02-22,1.1600000000000037
300498.XSHE,2022-02-22,0.23000000000000398
300633.XSHE,2022-02-22,0.41000000000000014
600602.XSHG,2022-02-22,0.0
688670.XSHG,2022-02-22,2.1199999999999974
600893.XSHG,2022-02-22,5.060000000000002
002392.XSHE,2022-02-22,0.5100000000000051
000589.XSHE,2022-02-22,0.41000000000000014
002955.XSHE,2022-02-22,0.8300000000000054
300602.XSHE,2022-02-22,1.480000000000004
300516.XSHE,2022-02-22,2.0700000000000003
601388.XSHG,2022-02-22,0.3200000000000003
002177.XSHE,2022-02-22,2.8299999999999983
301058.XSHE,2022-02-22,0.5100000000000016
002248.XSHE,2022-02-22,0.7299999999999969
002162.XSHE,2022-02-22,0.0
002672.XSHE,2022-02-22,0.6199999999999974
605179.XSHG,2022-02-22,0.16000000000000014
600146.XSHG,2022-02-22,0.31999999999999984
301021.XSHE,2022-02-22,0.6599999999999966
600573.XSHG,2022-02-22,0.5500000000000007
601098.XSHG,2022-02-22,0.25
003041.XSHE,2022-02-22,0.6000000000000014
300631.XSHE,2022-02-22,1.4000000000000057
300543.XSHE,2022-02-22,0.740000000000002
600526.XSHG,2022-02-22,0.6699999999999982
002884.XSHE,2022-02-22,1.3000000000000114
600612.XSHG,2022-02-22,153.5699999999997
688069.XSHG,2022-02-22,0.4399999999999977
600798.XSHG,2022-02-22,0.5800000000000054
300166.XSHE,2022-02-22,6.5400000000000205
300773.XSHE,2022-02-22,1.5
600139.XSHG,2022-02-22,0.5399999999999991
688256.XSHG,2022-02-22,1.279999999999987
600157.XSHG,2022-02-22,1.529999999999987
603899.XSHG,2022-02-22,2.25
002277.XSHE,2022-02-22,0.3200000000000003
600203.XSHG,2022-02-22,0.22000000000000064
600251.XSHG,2022-02-22,1.1200000000000045
002026.XSHE,2022-02-22,0.4100000000000037
002559.XSHE,2022-02-22,0.6400000000000006
300972.XSHE,2022-02-22,0.1899999999999995
000818.XSHE,2022-02-22,0.8299999999999983
300387.XSHE,2022-02-22,1.5300000000000011
600033.XSHG,2022-02-22,0.36999999999999744
600767.XSHG,2022-02-22,0.7900000000000027
002226.XSHE,2022-02-22,0.6399999999999864
300236.XSHE,2022-02-22,0.8399999999999892
600737.XSHG,2022-02-22,0.7399999999999949
600847.XSHG,2022-02-22,0.9899999999999984
300667.XSHE,2022-02-22,0.8900000000000006
688690.XSHG,2022-02-22,0.5999999999999943
002587.XSHE,2022-02-22,1.259999999999998
688396.XSHG,2022-02-22,0.3200000000000003
600468.XSHG,2022-02-22,1.4699999999999989
000861.XSHE,2022-02-22,2.230000000000004
000863.XSHE,2022-02-22,0.8399999999999999
603507.XSHG,2022-02-22,1.3200000000000003
000829.XSHE,2022-02-22,8.82000000000005
603843.XSHG,2022-02-22,0.7099999999999991
600662.XSHG,2022-02-22,4.910000000000025
603186.XSHG,2022-02-22,0.6400000000000006
300096.XSHE,2022-02-22,0.5700000000000003
603817.XSHG,2022-02-22,0.15999999999999925
002590.XSHE,2022-02-22,1.009999999999998
002352.XSHE,2022-02-22,3.950000000000017
688217.XSHG,2022-02-22,0.5300000000000011
300178.XSHE,2022-02-22,0.28000000000000025
300292.XSHE,2022-02-22,1.6900000000000048
002486.XSHE,2022-02-22,0.3800000000000008
603489.XSHG,2022-02-22,8.139999999999986
300448.XSHE,2022-02-22,0.9299999999999997
002239.XSHE,2022-02-22,0.6300000000000026
300364.XSHE,2022-02-22,3.039999999999999
600105.XSHG,2022-02-22,1.2800000000000011
300582.XSHE,2022-02-22,0.8200000000000003
603220.XSHG,2022-02-22,0.2799999999999976
300115.XSHE,2022-02-22,2.8200000000000216
300254.XSHE,2022-02-22,1.120000000000001
603912.XSHG,2022-02-22,0.0
601222.XSHG,2022-02-22,1.1699999999999946
002306.XSHE,2022-02-22,0.5
600592.XSHG,2022-02-22,0.3400000000000034
002175.XSHE,2022-02-22,0.19000000000000128
600546.XSHG,2022-02-22,1.2299999999999898
600675.XSHG,2022-02-22,5.469999999999999
300664.XSHE,2022-02-22,0.120000000000001
002061.XSHE,2022-02-22,0.5700000000000003
000821.XSHE,2022-02-22,0.0
601949.XSHG,2022-02-22,0.20999999999999996
603508.XSHG,2022-02-22,0.3100000000000023
603218.XSHG,2022-02-22,0.44000000000000483
600050.XSHG,2022-02-22,0.05999999999999961
002161.XSHE,2022-02-22,4.170000000000002
600642.XSHG,2022-02-22,2.1799999999999926
300307.XSHE,2022-02-22,0.040000000000000924
600119.XSHG,2022-02-22,0.2699999999999996
300248.XSHE,2022-02-22,6.990000000000009
300128.XSHE,2022-02-22,0.8999999999999986
688227.XSHG,2022-02-22,0.34999999999999787
600589.XSHG,2022-02-22,0.16999999999999993
603230.XSHG,2022-02-22,0.6600000000000001
601619.XSHG,2022-02-22,0.07000000000000028
601568.XSHG,2022-02-22,0.03999999999999915
002405.XSHE,2022-02-22,0.20000000000000284
300210.XSHE,2022-02-22,0.41999999999999815
603016.XSHG,2022-02-22,0.3000000000000007
000782.XSHE,2022-02-22,0.41000000000000014
000930.XSHE,2022-02-22,0.990000000000002
601003.XSHG,2022-02-22,0.43000000000000327
600785.XSHG,2022-02-22,0.19000000000000483
002971.XSHE,2022-02-22,0.6099999999999994
600903.XSHG,2022-02-22,0.5999999999999996
002205.XSHE,2022-02-22,0.3200000000000003
300126.XSHE,2022-02-22,0.240000000000002
300843.XSHE,2022-02-22,0.120000000000001
300376.XSHE,2022-02-22,6.719999999999999
002763.XSHE,2022-02-22,0.23000000000000043
601258.XSHG,2022-02-22,0.15000000000000036
603076.XSHG,2022-02-22,0.44999999999999574
300981.XSHE,2022-02-22,1.25
002810.XSHE,2022-02-22,2.710000000000008
002390.XSHE,2022-02-22,0.6200000000000045
689009.XSHG,2022-02-22,0.0899999999999963
300838.XSHE,2022-02-22,0.23000000000000043
300875.XSHE,2022-02-22,1.25
688398.XSHG,2022-02-22,0.5
600776.XSHG,2022-02-22,1.5700000000000003
000951.XSHE,2022-02-22,1.259999999999991
002869.XSHE,2022-02-22,0.4499999999999993
002947.XSHE,2022-02-22,0.2700000000000031
002129.XSHE,2022-02-22,3.180000000000007
002800.XSHE,2022-02-22,0.33999999999999986
300215.XSHE,2022-02-22,1.5
600984.XSHG,2022-02-22,1.0800000000000018
300935.XSHE,2022-02-22,1.0
600100.XSHG,2022-02-22,1.7099999999999937
603279.XSHG,2022-02-22,0.6799999999999997
300103.XSHE,2022-02-22,0.6099999999999994
300808.XSHE,2022-02-22,0.009999999999999787
002827.XSHE,2022-02-22,0.5199999999999996
300961.XSHE,2022-02-22,0.259999999999998
001872.XSHE,2022-02-22,1.1599999999999966
603511.XSHG,2022-02-22,0.28999999999999915
603598.XSHG,2022-02-22,1.4100000000000001
000524.XSHE,2022-02-22,1.1400000000000006
002538.XSHE,2022-02-22,0.27999999999999403
600076.XSHG,2022-02-22,0.16000000000000014
605298.XSHG,2022-02-22,0.1999999999999993
601975.XSHG,2022-02-22,0.040000000000000036
002635.XSHE,2022-02-22,1.1099999999999994
002022.XSHE,2022-02-22,3.2299999999999898
688220.XSHG,2022-02-22,1.7600000000000051
300658.XSHE,2022-02-22,0.5800000000000018
300015.XSHE,2022-02-22,7.129999999999882
002553.XSHE,2022-02-22,0.7899999999999991
002562.XSHE,2022-02-22,1.480000000000004
688321.XSHG,2022-02-22,0.6400000000000006
000531.XSHE,2022-02-22,1.960000000000008
000880.XSHE,2022-02-22,0.23000000000000398
688222.XSHG,2022-02-22,0.33000000000000185
600868.XSHG,2022-02-22,1.0699999999999932
603035.XSHG,2022-02-22,0.7600000000000016
688597.XSHG,2022-02-22,0.2900000000000009
002480.XSHE,2022-02-22,0.4499999999999993
600729.XSHG,2022-02-22,6.609999999999999
000967.XSHE,2022-02-22,0.519999999999996
603339.XSHG,2022-02-22,0.490000000000002
002435.XSHE,2022-02-22,0.6000000000000014
002558.XSHE,2022-02-22,0.5900000000000034
600810.XSHG,2022-02-22,0.6300000000000026
603516.XSHG,2022-02-22,0.7100000000000009
600269.XSHG,2022-02-22,0.5
603661.XSHG,2022-02-22,0.6400000000000006
002381.XSHE,2022-02-22,2.739999999999995
603000.XSHG,2022-02-22,1.0600000000000023
300423.XSHE,2022-02-22,0.6400000000000006
603050.XSHG,2022-02-22,0.4200000000000017
300190.XSHE,2022-02-22,0.6700000000000017
603618.XSHG,2022-02-22,0.16000000000000014
002340.XSHE,2022-02-22,2.1500000000000057
600278.XSHG,2022-02-22,0.18999999999999773
600870.XSHG,2022-02-22,0.1699999999999946
000627.XSHE,2022-02-22,1.7399999999999949
603626.XSHG,2022-02-22,0.8200000000000003
300599.XSHE,2022-02-22,0.16999999999999993
688590.XSHG,2022-02-22,0.879999999999999
000089.XSHE,2022-02-22,1.240000000000002
002211.XSHE,2022-02-22,0.08999999999999986
002285.XSHE,2022-02-22,1.7700000000000031
603088.XSHG,2022-02-22,1.1700000000000017
002342.XSHE,2022-02-22,0.3000000000000007
000155.XSHE,2022-02-22,0.5700000000000003
002374.XSHE,2022-02-22,0.0
300149.XSHE,2022-02-22,0.9200000000000017
603983.XSHG,2022-02-22,0.35999999999999943
600706.XSHG,2022-02-22,2.1599999999999966
001219.XSHE,2022-02-22,0.5200000000000031
002574.XSHE,2022-02-22,0.14000000000000057
300742.XSHE,2022-02-22,0.6000000000000014
600959.XSHG,2022-02-22,0.1299999999999999
002570.XSHE,2022-02-22,0.6400000000000006
000791.XSHE,2022-02-22,0.7300000000000004
600901.XSHG,2022-02-22,0.020000000000000462
603599.XSHG,2022-02-22,0.480000000000004
688025.XSHG,2022-02-22,1.1299999999999955
000011.XSHE,2022-02-22,0.490000000000002
002387.XSHE,2022-02-22,0.4299999999999997
000915.XSHE,2022-02-22,3.219999999999999
000960.XSHE,2022-02-22,0.37000000000000455
002016.XSHE,2022-02-22,0.5399999999999991
600522.XSHG,2022-02-22,1.5400000000000205
001207.XSHE,2022-02-22,0.3200000000000003
600663.XSHG,2022-02-22,1.7300000000000182
002158.XSHE,2022-02-22,1.240000000000009
600094.XSHG,2022-02-22,0.19000000000000128
002036.XSHE,2022-02-22,0.8499999999999943
002879.XSHE,2022-02-22,1.0899999999999999
300321.XSHE,2022-02-22,0.5
002065.XSHE,2022-02-22,9.319999999999993
688070.XSHG,2022-02-22,0.8099999999999987
603033.XSHG,2022-02-22,2.4000000000000057
002633.XSHE,2022-02-22,0.2599999999999998
002900.XSHE,2022-02-22,0.5899999999999999
603927.XSHG,2022-02-22,1.1400000000000006
300591.XSHE,2022-02-22,0.21000000000000085
688090.XSHG,2022-02-22,1.0
300651.XSHE,2022-02-22,0.46000000000000085
300501.XSHE,2022-02-22,1.7299999999999969
000936.XSHE,2022-02-22,0.39000000000000057
002445.XSHE,2022-02-22,0.360000000000003
300529.XSHE,2022-02-22,1.1099999999999994
300326.XSHE,2022-02-22,1.4499999999999886
300105.XSHE,2022-02-22,0.759999999999998
000157.XSHE,2022-02-22,11.340000000000032
600718.XSHG,2022-02-22,4.150000000000006
300046.XSHE,2022-02-22,1.7600000000000051
688008.XSHG,2022-02-22,0.09999999999999432
300141.XSHE,2022-02-22,1.0300000000000011
600732.XSHG,2022-02-22,4.109999999999999
002391.XSHE,2022-02-22,0.3399999999999963
600373.XSHG,2022-02-22,2.5600000000000023
603809.XSHG,2022-02-22,1.7700000000000031
600080.XSHG,2022-02-22,0.35999999999999943
601866.XSHG,2022-02-22,0.040000000000000036
002397.XSHE,2022-02-22,0.9099999999999966
300330.XSHE,2022-02-22,0.7200000000000024
000875.XSHE,2022-02-22,0.20000000000000107
300789.XSHE,2022-02-22,0.6599999999999966
600722.XSHG,2022-02-22,0.3500000000000014
300739.XSHE,2022-02-22,0.3100000000000023
002255.XSHE,2022-02-22,0.21000000000000085
000551.XSHE,2022-02-22,0.9300000000000068
300267.XSHE,2022-02-22,0.8299999999999983
002258.XSHE,2022-02-22,0.960000000000008
600026.XSHG,2022-02-22,0.3800000000000008
000858.XSHE,2022-02-22,83.0
000545.XSHE,2022-02-22,0.1999999999999993
600330.XSHG,2022-02-22,1.2399999999999949
000619.XSHE,2022-02-22,1.2199999999999989
688311.XSHG,2022-02-22,0.4299999999999997
688733.XSHG,2022-02-22,1.6400000000000006
000566.XSHE,2022-02-22,1.0
603819.XSHG,2022-02-22,0.379999999999999
300258.XSHE,2022-02-22,1.2000000000000028
000767.XSHE,2022-02-22,0.6600000000000037
002911.XSHE,2022-02-22,0.4499999999999993
300441.XSHE,2022-02-22,0.8799999999999955
688169.XSHG,2022-02-22,34.84000000000003
300373.XSHE,2022-02-22,4.590000000000032
688265.XSHG,2022-02-22,0.6999999999999957
002982.XSHE,2022-02-22,1.0599999999999952
603298.XSHG,2022-02-22,0.6999999999999993
000001.XSHE,2022-02-22,25.559999999999945
002138.XSHE,2022-02-22,7.719999999999999
301045.XSHE,2022-02-22,0.370000000000001
002783.XSHE,2022-02-22,1.029999999999994
002779.XSHE,2022-02-22,0.7700000000000031
688566.XSHG,2022-02-22,0.14000000000000057
300399.XSHE,2022-02-22,1.5100000000000051
300553.XSHE,2022-02-22,0.3400000000000034
000573.XSHE,2022-02-22,1.1799999999999997
000554.XSHE,2022-02-22,0.18000000000000682
600749.XSHG,2022-02-22,1.4399999999999977
300415.XSHE,2022-02-22,0.5100000000000051
002157.XSHE,2022-02-22,3.25
002866.XSHE,2022-02-22,0.259999999999998
300023.XSHE,2022-02-22,0.6099999999999994
300960.XSHE,2022-02-22,1.2099999999999973
300117.XSHE,2022-02-22,0.6799999999999997
002178.XSHE,2022-02-22,0.0
002528.XSHE,2022-02-22,0.8399999999999999
603696.XSHG,2022-02-22,0.2699999999999996
002565.XSHE,2022-02-22,1.509999999999998
002287.XSHE,2022-02-22,0.4200000000000017
300726.XSHE,2022-02-22,4.439999999999998
000938.XSHE,2022-02-22,4.579999999999984
601226.XSHG,2022-02-22,0.3100000000000005
002402.XSHE,2022-02-22,9.240000000000009
601058.XSHG,2022-02-22,0.21000000000000085
600096.XSHG,2022-02-22,1.490000000000002
002261.XSHE,2022-02-22,2.030000000000001
002627.XSHE,2022-02-22,0.3000000000000007
300487.XSHE,2022-02-22,3.6299999999999955
600518.XSHG,2022-02-22,1.9300000000000068
688528.XSHG,2022-02-22,0.129999999999999
603499.XSHG,2022-02-22,0.509999999999998
003016.XSHE,2022-02-22,0.10999999999999943
603336.XSHG,2022-02-22,0.5500000000000007
002599.XSHE,2022-02-22,0.6600000000000001
300419.XSHE,2022-02-22,0.7000000000000028
300051.XSHE,2022-02-22,0.07000000000000028
603963.XSHG,2022-02-22,0.3100000000000023
000659.XSHE,2022-02-22,1.1799999999999997
301024.XSHE,2022-02-22,1.0799999999999983
688488.XSHG,2022-02-22,0.23000000000000043
002254.XSHE,2022-02-22,0.9500000000000028
603379.XSHG,2022-02-22,0.3400000000000034
000009.XSHE,2022-02-22,1.5999999999999943
603171.XSHG,2022-02-22,1.6399999999999935
600136.XSHG,2022-02-22,0.28999999999999915
600857.XSHG,2022-02-22,1.4399999999999977
300221.XSHE,2022-02-22,0.3000000000000007
301036.XSHE,2022-02-22,0.6999999999999993
688178.XSHG,2022-02-22,0.16000000000000014
603665.XSHG,2022-02-22,1.0699999999999932
600382.XSHG,2022-02-22,0.10000000000000142
600198.XSHG,2022-02-22,0.16999999999999993
301081.XSHE,2022-02-22,0.1700000000000017
000622.XSHE,2022-02-22,1.2600000000000051
600540.XSHG,2022-02-22,0.41000000000000014
603527.XSHG,2022-02-22,0.41000000000000014
000965.XSHE,2022-02-22,0.33999999999999986
603985.XSHG,2022-02-22,2.3000000000000114
603737.XSHG,2022-02-22,14.689999999999998
603335.XSHG,2022-02-22,0.21000000000000085
600506.XSHG,2022-02-22,0.22999999999999865
600426.XSHG,2022-02-22,4.1299999999999955
600777.XSHG,2022-02-22,0.6099999999999994
300800.XSHE,2022-02-22,2.509999999999991
603121.XSHG,2022-02-22,0.4499999999999993
603883.XSHG,2022-02-22,0.9300000000000068
300666.XSHE,2022-02-22,0.5399999999999991
688466.XSHG,2022-02-22,0.3099999999999987
002490.XSHE,2022-02-22,0.33999999999999986
600621.XSHG,2022-02-22,109.10999999999967
688108.XSHG,2022-02-22,0.1200000000000001
002489.XSHE,2022-02-22,8.050000000000004
002485.XSHE,2022-02-22,0.02999999999999936
300496.XSHE,2022-02-22,9.910000000000082
601139.XSHG,2022-02-22,0.35999999999999943
603380.XSHG,2022-02-22,0.6499999999999986
000166.XSHE,2022-02-22,0.08999999999999986
688660.XSHG,2022-02-22,0.3100000000000005
002467.XSHE,2022-02-22,1.1499999999999986
300504.XSHE,2022-02-22,0.620000000000001
600859.XSHG,2022-02-22,3.240000000000009
002274.XSHE,2022-02-22,0.259999999999998
600145.XSHG,2022-02-22,0.09999999999999964
600030.XSHG,2022-02-22,1.9299999999999784
300475.XSHE,2022-02-22,1.490000000000002
300950.XSHE,2022-02-22,0.6200000000000045
603718.XSHG,2022-02-22,0.30000000000000426
600673.XSHG,2022-02-22,1.1000000000000085
000523.XSHE,2022-02-22,0.46000000000000085
002089.XSHE,2022-02-22,1.769999999999996
002471.XSHE,2022-02-22,0.2799999999999976
003027.XSHE,2022-02-22,0.38000000000000256
300220.XSHE,2022-02-22,2.5999999999999943
300268.XSHE,2022-02-22,0.45999999999999375
301048.XSHE,2022-02-22,0.75
600072.XSHG,2022-02-22,2.3699999999999974
600587.XSHG,2022-02-22,7.700000000000017
688739.XSHG,2022-02-22,0.9399999999999977
002301.XSHE,2022-02-22,0.9299999999999997
603803.XSHG,2022-02-22,0.07000000000000028
