code,date,high_close_diff
600643.XSHG,2020-04-16,0.4899999999999949
601519.XSHG,2020-04-16,0.28999999999999915
600476.XSHG,2020-04-16,0.03999999999999915
300678.XSHE,2020-04-16,0.14999999999999858
688006.XSHG,2020-04-16,0.3299999999999983
002566.XSHE,2020-04-16,0.33999999999999986
300403.XSHE,2020-04-16,0.4700000000000024
300119.XSHE,2020-04-16,2.069999999999993
000068.XSHE,2020-04-16,0.13999999999999968
601838.XSHG,2020-04-16,0.049999999999998934
600126.XSHG,2020-04-16,2.25
002659.XSHE,2020-04-16,0.20000000000000107
601818.XSHG,2020-04-16,0.019999999999999574
002545.XSHE,2020-04-16,0.980000000000004
300404.XSHE,2020-04-16,0.28999999999999915
300786.XSHE,2020-04-16,0.8799999999999955
002264.XSHE,2020-04-16,0.5199999999999996
601688.XSHG,2020-04-16,0.14000000000000057
000895.XSHE,2020-04-16,6.959999999999923
300333.XSHE,2020-04-16,0.1999999999999993
002076.XSHE,2020-04-16,0.6300000000000008
002615.XSHE,2020-04-16,1.1799999999999997
300550.XSHE,2020-04-16,0.07000000000000028
600303.XSHG,2020-04-16,0.7899999999999991
601236.XSHG,2020-04-16,0.3200000000000003
600691.XSHG,2020-04-16,0.7600000000000016
688188.XSHG,2020-04-16,1.6499999999999773
002208.XSHE,2020-04-16,0.2700000000000031
000069.XSHE,2020-04-16,1.3000000000000114
000628.XSHE,2020-04-16,0.25
000727.XSHE,2020-04-16,0.0
300777.XSHE,2020-04-16,0.75
600909.XSHG,2020-04-16,0.14999999999999947
002581.XSHE,2020-04-16,4.350000000000001
002801.XSHE,2020-04-16,0.0
300635.XSHE,2020-04-16,0.38000000000000256
002678.XSHE,2020-04-16,0.5199999999999996
603729.XSHG,2020-04-16,0.14000000000000057
300801.XSHE,2020-04-16,0.75
601616.XSHG,2020-04-16,0.10000000000000053
603326.XSHG,2020-04-16,0.620000000000001
600391.XSHG,2020-04-16,0.7100000000000009
000401.XSHE,2020-04-16,1.4000000000000057
300260.XSHE,2020-04-16,0.3100000000000023
300534.XSHE,2020-04-16,0.8099999999999987
600871.XSHG,2020-04-16,0.020000000000000462
300484.XSHE,2020-04-16,1.7000000000000028
002140.XSHE,2020-04-16,0.3400000000000034
600773.XSHG,2020-04-16,0.060000000000002274
300281.XSHE,2020-04-16,0.9299999999999997
300211.XSHE,2020-04-16,0.259999999999998
603668.XSHG,2020-04-16,0.3000000000000007
002908.XSHE,2020-04-16,0.41999999999999815
600408.XSHG,2020-04-16,0.16999999999999993
000505.XSHE,2020-04-16,0.7100000000000009
002509.XSHE,2020-04-16,0.28999999999999915
002665.XSHE,2020-04-16,0.4199999999999946
600962.XSHG,2020-04-16,0.5
002550.XSHE,2020-04-16,0.5399999999999991
300294.XSHE,2020-04-16,1.9000000000000057
603456.XSHG,2020-04-16,2.200000000000003
002533.XSHE,2020-04-16,0.4400000000000013
600156.XSHG,2020-04-16,0.2599999999999998
600981.XSHG,2020-04-16,0.25
300174.XSHE,2020-04-16,0.4200000000000017
002202.XSHE,2020-04-16,0.07000000000000739
600883.XSHG,2020-04-16,0.5100000000000051
600227.XSHG,2020-04-16,0.2900000000000027
600861.XSHG,2020-04-16,0.2699999999999996
601998.XSHG,2020-04-16,0.0
603378.XSHG,2020-04-16,1.129999999999999
002383.XSHE,2020-04-16,0.8200000000000003
603558.XSHG,2020-04-16,0.7800000000000011
600838.XSHG,2020-04-16,4.179999999999993
600396.XSHG,2020-04-16,0.0
300341.XSHE,2020-04-16,0.8799999999999955
002493.XSHE,2020-04-16,2.569999999999993
002662.XSHE,2020-04-16,0.2400000000000002
601698.XSHG,2020-04-16,0.25
002762.XSHE,2020-04-16,0.2699999999999996
000702.XSHE,2020-04-16,0.5399999999999991
000559.XSHE,2020-04-16,0.6999999999999886
600528.XSHG,2020-04-16,0.21999999999999886
688028.XSHG,2020-04-16,0.9799999999999969
603113.XSHG,2020-04-16,0.07000000000000028
000990.XSHE,2020-04-16,0.3100000000000023
000899.XSHE,2020-04-16,0.33999999999999986
600288.XSHG,2020-04-16,0.18000000000000682
000723.XSHE,2020-04-16,0.8200000000000003
300001.XSHE,2020-04-16,1.8700000000000045
300558.XSHE,2020-04-16,0.7199999999999989
688096.XSHG,2020-04-16,0.5199999999999996
300359.XSHE,2020-04-16,1.0799999999999983
600775.XSHG,2020-04-16,0.13000000000000078
601919.XSHG,2020-04-16,0.050000000000000266
300492.XSHE,2020-04-16,0.0
300521.XSHE,2020-04-16,0.060000000000002274
601555.XSHG,2020-04-16,0.09999999999999964
600425.XSHG,2020-04-16,0.240000000000002
002666.XSHE,2020-04-16,0.17999999999999972
300204.XSHE,2020-04-16,1.2600000000000051
002348.XSHE,2020-04-16,0.07000000000000028
600779.XSHG,2020-04-16,5.670000000000016
600565.XSHG,2020-04-16,0.22999999999999687
000982.XSHE,2020-04-16,1.1799999999999997
002731.XSHE,2020-04-16,0.15000000000000036
600517.XSHG,2020-04-16,0.0
000587.XSHE,2020-04-16,0.14999999999999858
300709.XSHE,2020-04-16,0.8000000000000114
000862.XSHE,2020-04-16,0.3100000000000005
300226.XSHE,2020-04-16,3.5400000000000205
002252.XSHE,2020-04-16,2.170000000000016
600987.XSHG,2020-04-16,0.240000000000002
300066.XSHE,2020-04-16,1.4499999999999886
300148.XSHE,2020-04-16,0.11999999999999744
300437.XSHE,2020-04-16,0.10999999999999943
600687.XSHG,2020-04-16,0.10999999999999943
600720.XSHG,2020-04-16,1.4499999999999886
300552.XSHE,2020-04-16,0.5
603023.XSHG,2020-04-16,0.40000000000000213
002479.XSHE,2020-04-16,0.6400000000000006
603022.XSHG,2020-04-16,0.0
300805.XSHE,2020-04-16,0.060000000000002274
600322.XSHG,2020-04-16,0.03000000000000025
002734.XSHE,2020-04-16,1.0
002966.XSHE,2020-04-16,0.25
603697.XSHG,2020-04-16,0.02999999999999936
601788.XSHG,2020-04-16,0.11000000000000121
002427.XSHE,2020-04-16,0.129999999999999
300513.XSHE,2020-04-16,0.1700000000000017
000539.XSHE,2020-04-16,0.1799999999999926
300707.XSHE,2020-04-16,0.379999999999999
002453.XSHE,2020-04-16,0.0
000571.XSHE,2020-04-16,0.7100000000000009
002786.XSHE,2020-04-16,0.240000000000002
600995.XSHG,2020-04-16,1.0400000000000063
600511.XSHG,2020-04-16,24.01000000000002
300557.XSHE,2020-04-16,0.129999999999999
600438.XSHG,2020-04-16,1.1800000000000068
603738.XSHG,2020-04-16,0.509999999999998
000809.XSHE,2020-04-16,0.0600000000000005
300463.XSHE,2020-04-16,0.0
600858.XSHG,2020-04-16,0.5600000000000023
002242.XSHE,2020-04-16,1.410000000000025
300227.XSHE,2020-04-16,0.269999999999996
600583.XSHG,2020-04-16,2.559999999999988
300087.XSHE,2020-04-16,4.559999999999988
002694.XSHE,2020-04-16,0.03999999999999915
002831.XSHE,2020-04-16,0.6599999999999966
600563.XSHG,2020-04-16,0.6899999999999977
002139.XSHE,2020-04-16,0.3299999999999983
002795.XSHE,2020-04-16,0.28999999999999915
002069.XSHE,2020-04-16,0.6700000000000017
600745.XSHG,2020-04-16,2.0900000000000034
603214.XSHG,2020-04-16,0.490000000000002
600683.XSHG,2020-04-16,0.3000000000000007
601579.XSHG,2020-04-16,0.019999999999999574
000888.XSHE,2020-04-16,0.5
002868.XSHE,2020-04-16,0.41000000000000014
000564.XSHE,2020-04-16,0.11999999999999922
688002.XSHG,2020-04-16,0.19000000000000483
688085.XSHG,2020-04-16,0.7100000000000009
603515.XSHG,2020-04-16,0.1999999999999993
600617.XSHG,2020-04-16,1.2800000000000011
300336.XSHE,2020-04-16,0.6899999999999977
600738.XSHG,2020-04-16,0.8200000000000003
002613.XSHE,2020-04-16,0.22000000000000064
600560.XSHG,2020-04-16,0.14000000000000057
601012.XSHG,2020-04-16,1.5500000000000114
300106.XSHE,2020-04-16,0.22999999999999865
600458.XSHG,2020-04-16,0.3200000000000003
300486.XSHE,2020-04-16,0.14000000000000057
600273.XSHG,2020-04-16,0.10999999999999943
002284.XSHE,2020-04-16,0.19000000000000128
603133.XSHG,2020-04-16,0.10000000000000142
300449.XSHE,2020-04-16,0.0
300515.XSHE,2020-04-16,0.11999999999999744
002554.XSHE,2020-04-16,0.21000000000000085
603181.XSHG,2020-04-16,0.030000000000001137
002555.XSHE,2020-04-16,6.5
600423.XSHG,2020-04-16,0.08000000000000007
600292.XSHG,2020-04-16,0.0400000000000027
000801.XSHE,2020-04-16,0.5799999999999983
300094.XSHE,2020-04-16,0.1399999999999988
600225.XSHG,2020-04-16,0.27000000000000046
600131.XSHG,2020-04-16,1.1899999999999977
002420.XSHE,2020-04-16,0.06000000000000005
603896.XSHG,2020-04-16,0.6800000000000033
002339.XSHE,2020-04-16,0.5500000000000043
300327.XSHE,2020-04-16,0.9299999999999926
002552.XSHE,2020-04-16,0.1599999999999966
600387.XSHG,2020-04-16,0.10999999999999943
000755.XSHE,2020-04-16,0.08000000000000007
000757.XSHE,2020-04-16,0.75
002532.XSHE,2020-04-16,0.7000000000000028
002647.XSHE,2020-04-16,0.6899999999999977
002253.XSHE,2020-04-16,0.0
002815.XSHE,2020-04-16,0.20999999999999375
603458.XSHG,2020-04-16,0.3000000000000007
603992.XSHG,2020-04-16,0.46999999999999886
603826.XSHG,2020-04-16,0.030000000000001137
300424.XSHE,2020-04-16,0.21999999999999886
000968.XSHE,2020-04-16,0.22000000000000064
300779.XSHE,2020-04-16,0.18999999999999773
600741.XSHG,2020-04-16,12.100000000000023
000785.XSHE,2020-04-16,0.25
002122.XSHE,2020-04-16,0.0
600686.XSHG,2020-04-16,0.3999999999999915
600361.XSHG,2020-04-16,0.4799999999999969
300783.XSHE,2020-04-16,3.260000000000005
600900.XSHG,2020-04-16,0.25
600360.XSHG,2020-04-16,0.7800000000000011
300514.XSHE,2020-04-16,0.25
002769.XSHE,2020-04-16,0.6599999999999966
600754.XSHG,2020-04-16,0.3100000000000023
603178.XSHG,2020-04-16,0.11000000000000121
603829.XSHG,2020-04-16,0.08999999999999986
300217.XSHE,2020-04-16,0.769999999999996
002442.XSHE,2020-04-16,0.46000000000000085
002529.XSHE,2020-04-16,0.129999999999999
600336.XSHG,2020-04-16,0.08999999999999986
000045.XSHE,2020-04-16,0.05999999999999872
002441.XSHE,2020-04-16,0.269999999999996
600099.XSHG,2020-04-16,0.08999999999999986
600459.XSHG,2020-04-16,0.0799999999999983
002093.XSHE,2020-04-16,0.9699999999999989
002898.XSHE,2020-04-16,0.4800000000000004
600172.XSHG,2020-04-16,0.5599999999999987
000055.XSHE,2020-04-16,0.18999999999999773
300781.XSHE,2020-04-16,0.2799999999999976
000507.XSHE,2020-04-16,0.10999999999999943
000882.XSHE,2020-04-16,0.03000000000000025
600970.XSHG,2020-04-16,0.25
603160.XSHG,2020-04-16,2.079999999999984
600892.XSHG,2020-04-16,0.7899999999999991
002296.XSHE,2020-04-16,0.25
000691.XSHE,2020-04-16,1.120000000000001
603918.XSHG,2020-04-16,0.04999999999999716
002809.XSHE,2020-04-16,0.6899999999999977
300442.XSHE,2020-04-16,0.049999999999998934
000921.XSHE,2020-04-16,0.23000000000000043
600539.XSHG,2020-04-16,0.08999999999999986
600201.XSHG,2020-04-16,1.6899999999999977
600359.XSHG,2020-04-16,0.3100000000000005
600093.XSHG,2020-04-16,1.1899999999999977
600690.XSHG,2020-04-16,2.480000000000018
603357.XSHG,2020-04-16,0.0600000000000005
600379.XSHG,2020-04-16,0.16999999999999993
600586.XSHG,2020-04-16,0.39000000000000057
600651.XSHG,2020-04-16,224.9300000000003
300040.XSHE,2020-04-16,0.39000000000000057
600968.XSHG,2020-04-16,0.020000000000000018
002100.XSHE,2020-04-16,4.420000000000016
300056.XSHE,2020-04-16,0.29999999999999716
600578.XSHG,2020-04-16,0.10999999999999943
601890.XSHG,2020-04-16,0.05999999999999872
002439.XSHE,2020-04-16,2.1399999999999864
000893.XSHE,2020-04-16,0.17999999999999972
603101.XSHG,2020-04-16,0.3699999999999992
300406.XSHE,2020-04-16,1.0900000000000034
000909.XSHE,2020-04-16,0.28000000000000114
600825.XSHG,2020-04-16,1.0
000970.XSHE,2020-04-16,1.1200000000000045
601699.XSHG,2020-04-16,0.22999999999999687
600479.XSHG,2020-04-16,1.509999999999991
601872.XSHG,2020-04-16,0.16999999999999993
601798.XSHG,2020-04-16,0.08000000000000007
603916.XSHG,2020-04-16,0.240000000000002
600036.XSHG,2020-04-16,1.5200000000000102
300346.XSHE,2020-04-16,5.3300000000000125
603006.XSHG,2020-04-16,0.240000000000002
600562.XSHG,2020-04-16,1.480000000000004
603321.XSHG,2020-04-16,0.08999999999999986
002459.XSHE,2020-04-16,0.38000000000000256
300170.XSHE,2020-04-16,0.20000000000000284
300058.XSHE,2020-04-16,0.0
002881.XSHE,2020-04-16,0.28000000000000114
000099.XSHE,2020-04-16,0.21999999999999886
603387.XSHG,2020-04-16,1.2600000000000051
603839.XSHG,2020-04-16,0.129999999999999
000948.XSHE,2020-04-16,0.25
000961.XSHE,2020-04-16,0.21999999999999886
002123.XSHE,2020-04-16,0.9500000000000028
600889.XSHG,2020-04-16,0.08999999999999986
300379.XSHE,2020-04-16,2.380000000000024
600755.XSHG,2020-04-16,0.8199999999999932
002064.XSHE,2020-04-16,1.1099999999999994
600275.XSHG,2020-04-16,0.0
300199.XSHE,2020-04-16,1.0900000000000034
002757.XSHE,2020-04-16,0.1599999999999966
603217.XSHG,2020-04-16,0.9699999999999989
300680.XSHE,2020-04-16,0.3500000000000014
002377.XSHE,2020-04-16,0.129999999999999
600354.XSHG,2020-04-16,0.0
002197.XSHE,2020-04-16,0.36999999999999744
000932.XSHE,2020-04-16,0.0
603757.XSHG,2020-04-16,0.05999999999999872
002142.XSHE,2020-04-16,0.39000000000000057
002250.XSHE,2020-04-16,0.4200000000000017
300679.XSHE,2020-04-16,0.789999999999992
002818.XSHE,2020-04-16,0.0
603331.XSHG,2020-04-16,0.129999999999999
300273.XSHE,2020-04-16,1.6300000000000026
603559.XSHG,2020-04-16,0.38000000000000256
300297.XSHE,2020-04-16,0.6300000000000026
603848.XSHG,2020-04-16,0.05000000000000071
601375.XSHG,2020-04-16,0.05999999999999961
300573.XSHE,2020-04-16,3.769999999999996
600513.XSHG,2020-04-16,2.010000000000005
601880.XSHG,2020-04-16,0.03000000000000025
601216.XSHG,2020-04-16,0.25
002356.XSHE,2020-04-16,0.0
000687.XSHE,2020-04-16,0.6199999999999992
603926.XSHG,2020-04-16,0.0
002166.XSHE,2020-04-16,1.8499999999999943
000789.XSHE,2020-04-16,0.1599999999999966
300711.XSHE,2020-04-16,0.1700000000000017
000669.XSHE,2020-04-16,0.17999999999999972
603906.XSHG,2020-04-16,0.0600000000000005
600186.XSHG,2020-04-16,0.870000000000001
600143.XSHG,2020-04-16,8.890000000000015
002518.XSHE,2020-04-16,0.9200000000000017
002336.XSHE,2020-04-16,0.07000000000000028
603369.XSHG,2020-04-16,3.190000000000012
600557.XSHG,2020-04-16,1.9299999999999784
603603.XSHG,2020-04-16,0.16999999999999993
000546.XSHE,2020-04-16,0.03999999999999915
300659.XSHE,2020-04-16,1.6099999999999994
000037.XSHE,2020-04-16,0.46999999999999886
000532.XSHE,2020-04-16,0.29000000000000625
300568.XSHE,2020-04-16,0.3200000000000003
603303.XSHG,2020-04-16,0.07000000000000028
002594.XSHE,2020-04-16,1.3099999999999952
002210.XSHE,2020-04-16,0.0
002407.XSHE,2020-04-16,1.7899999999999991
002072.XSHE,2020-04-16,0.11000000000000032
002114.XSHE,2020-04-16,0.0600000000000005
300257.XSHE,2020-04-16,0.9000000000000057
600990.XSHG,2020-04-16,0.35999999999999943
600398.XSHG,2020-04-16,0.4000000000000057
002443.XSHE,2020-04-16,0.10999999999999943
002421.XSHE,2020-04-16,0.1799999999999926
000923.XSHE,2020-04-16,0.120000000000001
600478.XSHG,2020-04-16,0.21000000000000085
002724.XSHE,2020-04-16,0.3200000000000003
600648.XSHG,2020-04-16,0.3299999999999983
002297.XSHE,2020-04-16,0.17999999999999972
002961.XSHE,2020-04-16,0.21000000000000085
600184.XSHG,2020-04-16,0.259999999999998
600655.XSHG,2020-04-16,9.759999999999991
002717.XSHE,2020-04-16,0.4100000000000037
002526.XSHE,2020-04-16,0.05999999999999872
300345.XSHE,2020-04-16,0.8200000000000003
600277.XSHG,2020-04-16,0.13000000000000078
600196.XSHG,2020-04-16,11.240000000000009
300759.XSHE,2020-04-16,1.0100000000000051
600696.XSHG,2020-04-16,2.6099999999999994
002535.XSHE,2020-04-16,0.1800000000000006
600141.XSHG,2020-04-16,0.5899999999999963
603266.XSHG,2020-04-16,0.0400000000000027
603768.XSHG,2020-04-16,0.0600000000000005
300665.XSHE,2020-04-16,0.07000000000000028
600997.XSHG,2020-04-16,0.03999999999999915
688298.XSHG,2020-04-16,2.589999999999989
002040.XSHE,2020-04-16,0.17999999999999972
600967.XSHG,2020-04-16,0.46000000000000085
300080.XSHE,2020-04-16,0.17999999999999972
300523.XSHE,2020-04-16,0.5700000000000074
300638.XSHE,2020-04-16,0.730000000000004
002822.XSHE,2020-04-16,0.0
002270.XSHE,2020-04-16,0.29999999999999893
000158.XSHE,2020-04-16,0.41999999999999815
300469.XSHE,2020-04-16,0.14999999999999858
603656.XSHG,2020-04-16,0.26000000000000156
002752.XSHE,2020-04-16,0.10999999999999943
603606.XSHG,2020-04-16,1.0700000000000003
002344.XSHE,2020-04-16,0.05000000000000071
300270.XSHE,2020-04-16,0.14000000000000057
000421.XSHE,2020-04-16,0.0
002609.XSHE,2020-04-16,0.44000000000000483
000513.XSHE,2020-04-16,5.6299999999999955
600576.XSHG,2020-04-16,0.13000000000000078
600530.XSHG,2020-04-16,0.5799999999999983
300256.XSHE,2020-04-16,0.28000000000000114
600794.XSHG,2020-04-16,0.4099999999999966
300569.XSHE,2020-04-16,0.35999999999999943
300718.XSHE,2020-04-16,0.4200000000000017
600110.XSHG,2020-04-16,1.269999999999996
300057.XSHE,2020-04-16,0.11999999999999922
000760.XSHE,2020-04-16,0.0
603267.XSHG,2020-04-16,0.18999999999999773
002502.XSHE,2020-04-16,2.66
000705.XSHE,2020-04-16,0.11000000000000654
002513.XSHE,2020-04-16,0.08999999999999986
300722.XSHE,2020-04-16,1.5600000000000023
002141.XSHE,2020-04-16,0.08000000000000185
300367.XSHE,2020-04-16,1.7700000000000031
300817.XSHE,2020-04-16,0.4299999999999997
603982.XSHG,2020-04-16,0.6000000000000014
603878.XSHG,2020-04-16,0.03999999999999915
002796.XSHE,2020-04-16,0.3100000000000023
000690.XSHE,2020-04-16,1.3200000000000216
603825.XSHG,2020-04-16,0.0
002737.XSHE,2020-04-16,0.7100000000000009
601228.XSHG,2020-04-16,0.009999999999999787
000913.XSHE,2020-04-16,0.0799999999999983
000607.XSHE,2020-04-16,0.0
603586.XSHG,2020-04-16,0.21000000000000085
000726.XSHE,2020-04-16,0.47999999999998977
002227.XSHE,2020-04-16,0.8700000000000045
000758.XSHE,2020-04-16,0.6800000000000068
300225.XSHE,2020-04-16,0.5499999999999972
002179.XSHE,2020-04-16,0.6200000000000045
300134.XSHE,2020-04-16,0.7399999999999949
300189.XSHE,2020-04-16,0.5800000000000018
002888.XSHE,2020-04-16,0.23000000000000043
002980.XSHE,2020-04-16,0.0
601177.XSHG,2020-04-16,0.129999999999999
002791.XSHE,2020-04-16,0.0
300518.XSHE,2020-04-16,0.45000000000000284
002657.XSHE,2020-04-16,1.8499999999999943
603949.XSHG,2020-04-16,0.3999999999999986
002147.XSHE,2020-04-16,0.09999999999999964
600503.XSHG,2020-04-16,0.0600000000000005
300474.XSHE,2020-04-16,0.8599999999999994
002855.XSHE,2020-04-16,0.25
002671.XSHE,2020-04-16,0.16000000000000014
603337.XSHG,2020-04-16,0.5799999999999983
002619.XSHE,2020-04-16,0.11999999999999922
688208.XSHG,2020-04-16,0.8699999999999974
002163.XSHE,2020-04-16,0.6500000000000021
300342.XSHE,2020-04-16,2.259999999999991
600715.XSHG,2020-04-16,0.06999999999999851
600958.XSHG,2020-04-16,0.14000000000000057
002650.XSHE,2020-04-16,0.5600000000000023
601128.XSHG,2020-04-16,0.040000000000000036
603726.XSHG,2020-04-16,0.33000000000000185
002498.XSHE,2020-04-16,0.0
002593.XSHE,2020-04-16,0.07000000000000028
603037.XSHG,2020-04-16,0.25
300184.XSHE,2020-04-16,0.4399999999999977
300689.XSHE,2020-04-16,0.4399999999999977
601512.XSHG,2020-04-16,0.1999999999999993
603648.XSHG,2020-04-16,0.02999999999999936
600769.XSHG,2020-04-16,0.0
600307.XSHG,2020-04-16,0.0
601369.XSHG,2020-04-16,0.08000000000000007
600533.XSHG,2020-04-16,0.26000000000000156
603712.XSHG,2020-04-16,0.5399999999999991
603126.XSHG,2020-04-16,0.04999999999999982
601996.XSHG,2020-04-16,0.08999999999999986
603956.XSHG,2020-04-16,0.040000000000000924
002362.XSHE,2020-04-16,0.21999999999999886
300632.XSHE,2020-04-16,0.6900000000000013
600601.XSHG,2020-04-16,95.48999999999978
000635.XSHE,2020-04-16,0.21999999999999886
300684.XSHE,2020-04-16,0.12000000000000455
600751.XSHG,2020-04-16,0.129999999999999
300052.XSHE,2020-04-16,0.21999999999999886
002191.XSHE,2020-04-16,0.060000000000002274
600376.XSHG,2020-04-16,0.3500000000000014
600287.XSHG,2020-04-16,0.1999999999999993
002669.XSHE,2020-04-16,0.3100000000000023
600999.XSHG,2020-04-16,0.35999999999999943
002923.XSHE,2020-04-16,0.8599999999999994
002059.XSHE,2020-04-16,0.21000000000000085
002134.XSHE,2020-04-16,0.05000000000000071
300799.XSHE,2020-04-16,1.6799999999999926
002156.XSHE,2020-04-16,1.3800000000000097
603203.XSHG,2020-04-16,0.2600000000000051
601877.XSHG,2020-04-16,0.5
601929.XSHG,2020-04-16,0.040000000000000036
002765.XSHE,2020-04-16,0.20999999999999908
002311.XSHE,2020-04-16,1.7900000000000205
000721.XSHE,2020-04-16,1.0299999999999976
600724.XSHG,2020-04-16,0.8700000000000045
603110.XSHG,2020-04-16,0.3000000000000007
002474.XSHE,2020-04-16,0.30999999999999517
002322.XSHE,2020-04-16,0.269999999999996
603797.XSHG,2020-04-16,0.16000000000000014
002573.XSHE,2020-04-16,0.38000000000000256
601019.XSHG,2020-04-16,0.03000000000000025
002511.XSHE,2020-04-16,0.4000000000000057
300530.XSHE,2020-04-16,1.1400000000000006
002376.XSHE,2020-04-16,0.09000000000000341
603187.XSHG,2020-04-16,0.3999999999999986
300453.XSHE,2020-04-16,2.1600000000000037
603390.XSHG,2020-04-16,0.06999999999999851
300634.XSHE,2020-04-16,0.6699999999999982
600789.XSHG,2020-04-16,0.7200000000000024
600763.XSHG,2020-04-16,1.5200000000000387
002082.XSHE,2020-04-16,0.2799999999999976
000666.XSHE,2020-04-16,0.08999999999999986
002117.XSHE,2020-04-16,0.8700000000000045
601857.XSHG,2020-04-16,0.009999999999999787
601992.XSHG,2020-04-16,0.040000000000000036
002714.XSHE,2020-04-16,20.66999999999996
600731.XSHG,2020-04-16,0.19999999999999574
601010.XSHG,2020-04-16,0.03999999999999915
300163.XSHE,2020-04-16,0.19000000000000128
300810.XSHE,2020-04-16,0.5499999999999972
600676.XSHG,2020-04-16,0.4299999999999997
300349.XSHE,2020-04-16,1.019999999999996
000543.XSHE,2020-04-16,0.10999999999999943
000737.XSHE,2020-04-16,0.120000000000001
688389.XSHG,2020-04-16,0.3299999999999983
002358.XSHE,2020-04-16,0.6799999999999997
002685.XSHE,2020-04-16,0.3200000000000003
600552.XSHG,2020-04-16,0.0800000000000054
603938.XSHG,2020-04-16,0.4299999999999997
603709.XSHG,2020-04-16,0.6199999999999974
000061.XSHE,2020-04-16,1.9699999999999989
002738.XSHE,2020-04-16,0.03999999999999915
002835.XSHE,2020-04-16,0.05999999999999872
002605.XSHE,2020-04-16,2.6699999999999875
601333.XSHG,2020-04-16,0.020000000000000018
600467.XSHG,2020-04-16,0.5399999999999991
002409.XSHE,2020-04-16,1.0400000000000063
600575.XSHG,2020-04-16,0.5300000000000011
300375.XSHE,2020-04-16,0.8599999999999994
000973.XSHE,2020-04-16,0.16000000000000014
300209.XSHE,2020-04-16,0.12000000000000455
002025.XSHE,2020-04-16,1.950000000000017
300101.XSHE,2020-04-16,1.3100000000000023
002050.XSHE,2020-04-16,1.4399999999999977
300286.XSHE,2020-04-16,0.20000000000000284
601601.XSHG,2020-04-16,0.10000000000000142
601696.XSHG,2020-04-16,0.33999999999999986
688029.XSHG,2020-04-16,2.3499999999999943
603315.XSHG,2020-04-16,0.0
600550.XSHG,2020-04-16,1.1499999999999986
600079.XSHG,2020-04-16,15.129999999999995
600312.XSHG,2020-04-16,0.0
600392.XSHG,2020-04-16,0.7900000000000063
002262.XSHE,2020-04-16,2.3599999999999994
002430.XSHE,2020-04-16,0.129999999999999
688122.XSHG,2020-04-16,0.25
000927.XSHE,2020-04-16,0.25
601318.XSHG,2020-04-16,0.8000000000000114
600529.XSHG,2020-04-16,2.7000000000000455
600081.XSHG,2020-04-16,0.9300000000000068
300502.XSHE,2020-04-16,1.0100000000000193
600936.XSHG,2020-04-16,0.020000000000000018
600707.XSHG,2020-04-16,0.10999999999999943
300306.XSHE,2020-04-16,0.28999999999999915
600151.XSHG,2020-04-16,0.33000000000000185
300584.XSHE,2020-04-16,0.490000000000002
300528.XSHE,2020-04-16,0.09000000000000075
603083.XSHG,2020-04-16,2.069999999999993
000983.XSHE,2020-04-16,0.060000000000002274
000778.XSHE,2020-04-16,0.0
002915.XSHE,2020-04-16,0.240000000000002
000953.XSHE,2020-04-16,0.7800000000000011
002891.XSHE,2020-04-16,0.5799999999999983
600366.XSHG,2020-04-16,0.5899999999999892
000411.XSHE,2020-04-16,0.28000000000000114
000712.XSHE,2020-04-16,2.3700000000000045
300381.XSHE,2020-04-16,1.1700000000000017
688300.XSHG,2020-04-16,0.21000000000000085
300542.XSHE,2020-04-16,0.1599999999999966
002426.XSHE,2020-04-16,1.3199999999999985
600483.XSHG,2020-04-16,0.07000000000000028
600884.XSHG,2020-04-16,1.7900000000000205
002805.XSHE,2020-04-16,0.7399999999999984
600803.XSHG,2020-04-16,3.239999999999995
600395.XSHG,2020-04-16,0.25
000738.XSHE,2020-04-16,0.1999999999999993
300447.XSHE,2020-04-16,0.1700000000000017
603286.XSHG,2020-04-16,0.049999999999998934
603676.XSHG,2020-04-16,0.3500000000000014
601101.XSHG,2020-04-16,0.09999999999999964
300193.XSHE,2020-04-16,0.08000000000000185
600824.XSHG,2020-04-16,3.230000000000004
300500.XSHE,2020-04-16,0.21000000000000085
603596.XSHG,2020-04-16,0.6500000000000021
002320.XSHE,2020-04-16,1.9200000000000017
603801.XSHG,2020-04-16,0.21999999999999886
300765.XSHE,2020-04-16,2.3800000000000026
603628.XSHG,2020-04-16,0.0
000852.XSHE,2020-04-16,0.2799999999999976
600615.XSHG,2020-04-16,3.2000000000000455
603095.XSHG,2020-04-16,2.6499999999999986
600865.XSHG,2020-04-16,0.37999999999999545
600597.XSHG,2020-04-16,0.490000000000002
002268.XSHE,2020-04-16,0.2599999999999909
600470.XSHG,2020-04-16,0.13999999999999968
300733.XSHE,2020-04-16,0.040000000000000924
300319.XSHE,2020-04-16,0.8599999999999994
300616.XSHE,2020-04-16,1.4399999999999977
000560.XSHE,2020-04-16,0.20000000000000284
002520.XSHE,2020-04-16,0.1700000000000017
300717.XSHE,2020-04-16,0.2699999999999996
603003.XSHG,2020-04-16,0.0
603015.XSHG,2020-04-16,0.03999999999999915
603167.XSHG,2020-04-16,0.06999999999999851
300465.XSHE,2020-04-16,0.0
002015.XSHE,2020-04-16,1.0
300461.XSHE,2020-04-16,0.5799999999999983
600234.XSHG,2020-04-16,0.5
