code,date,high_close_diff
001979.XSHE,2022-03-22,0.28000000000000114
600933.XSHG,2022-03-22,0.11000000000000121
603127.XSHG,2022-03-22,10.149999999999977
603306.XSHG,2022-03-22,1.6800000000000068
300391.XSHE,2022-03-22,1.740000000000002
003015.XSHE,2022-03-22,0.10000000000000142
603557.XSHG,2022-03-22,0.05000000000000071
300485.XSHE,2022-03-22,5.070000000000007
600633.XSHG,2022-03-22,1.4200000000000017
603778.XSHG,2022-03-22,1.5799999999999983
600331.XSHG,2022-03-22,0.35999999999999943
301207.XSHE,2022-03-22,2.8400000000000034
600369.XSHG,2022-03-22,0.19000000000000128
600321.XSHG,2022-03-22,0.08000000000000185
300274.XSHE,2022-03-22,35.77999999999997
603657.XSHG,2022-03-22,0.5
300758.XSHE,2022-03-22,0.7700000000000031
603377.XSHG,2022-03-22,0.16999999999999993
300385.XSHE,2022-03-22,0.46999999999999886
600115.XSHG,2022-03-22,0.1899999999999995
603313.XSHG,2022-03-22,0.2699999999999996
688088.XSHG,2022-03-22,0.33999999999999986
000605.XSHE,2022-03-22,1.1499999999999986
000885.XSHE,2022-03-22,0.23000000000000043
600845.XSHG,2022-03-22,2.259999999999991
603773.XSHG,2022-03-22,0.21000000000000085
600580.XSHG,2022-03-22,2.030000000000001
300400.XSHE,2022-03-22,0.759999999999998
601211.XSHG,2022-03-22,0.15000000000000213
605305.XSHG,2022-03-22,2.2099999999999937
688588.XSHG,2022-03-22,0.17999999999999972
300243.XSHE,2022-03-22,0.5399999999999991
600302.XSHG,2022-03-22,0.23999999999999844
300206.XSHE,2022-03-22,2.230000000000004
300213.XSHE,2022-03-22,0.2600000000000051
600556.XSHG,2022-03-22,0.269999999999996
001202.XSHE,2022-03-22,0.1700000000000017
688059.XSHG,2022-03-22,4.950000000000017
002585.XSHE,2022-03-22,0.22999999999998977
300401.XSHE,2022-03-22,0.8199999999999932
000065.XSHE,2022-03-22,7.730000000000018
300097.XSHE,2022-03-22,0.28999999999999915
600702.XSHG,2022-03-22,9.0
000630.XSHE,2022-03-22,0.28999999999999204
002790.XSHE,2022-03-22,0.28999999999999915
301042.XSHE,2022-03-22,0.3200000000000003
600477.XSHG,2022-03-22,1.9099999999999966
603215.XSHG,2022-03-22,1.6400000000000006
002167.XSHE,2022-03-22,0.7100000000000009
603333.XSHG,2022-03-22,0.7199999999999989
000797.XSHE,2022-03-22,0.22000000000000242
000901.XSHE,2022-03-22,1.0500000000000043
300905.XSHE,2022-03-22,0.25
605580.XSHG,2022-03-22,0.40000000000000036
603258.XSHG,2022-03-22,0.18999999999999773
001206.XSHE,2022-03-22,0.6400000000000006
688157.XSHG,2022-03-22,0.0
300421.XSHE,2022-03-22,0.5500000000000007
002029.XSHE,2022-03-22,0.5999999999999943
002877.XSHE,2022-03-22,0.10999999999999943
300384.XSHE,2022-03-22,3.6599999999999966
002745.XSHE,2022-03-22,0.28000000000000114
688516.XSHG,2022-03-22,4.349999999999994
300737.XSHE,2022-03-22,0.28999999999999915
002631.XSHE,2022-03-22,0.5899999999999999
300079.XSHE,2022-03-22,0.8800000000000097
601988.XSHG,2022-03-22,0.040000000000000036
000889.XSHE,2022-03-22,1.25
002682.XSHE,2022-03-22,0.8100000000000005
002715.XSHE,2022-03-22,0.16999999999999815
002718.XSHE,2022-03-22,0.0
688557.XSHG,2022-03-22,0.4100000000000037
000890.XSHE,2022-03-22,0.14000000000000057
300016.XSHE,2022-03-22,0.8900000000000006
300224.XSHE,2022-03-22,1.4300000000000068
300350.XSHE,2022-03-22,0.26000000000000156
601188.XSHG,2022-03-22,0.040000000000000036
000610.XSHE,2022-03-22,0.7399999999999984
600165.XSHG,2022-03-22,0.29999999999999716
605028.XSHG,2022-03-22,0.5799999999999983
600688.XSHG,2022-03-22,0.15999999999999837
600217.XSHG,2022-03-22,0.0400000000000027
300489.XSHE,2022-03-22,0.6900000000000048
605058.XSHG,2022-03-22,0.03999999999999915
600052.XSHG,2022-03-22,0.23000000000000043
603566.XSHG,2022-03-22,0.5
002393.XSHE,2022-03-22,1.5299999999999976
688212.XSHG,2022-03-22,1.4799999999999969
600713.XSHG,2022-03-22,9.709999999999994
002185.XSHE,2022-03-22,0.730000000000004
600067.XSHG,2022-03-22,0.0
300145.XSHE,2022-03-22,0.39000000000000057
002369.XSHE,2022-03-22,0.33999999999999986
300179.XSHE,2022-03-22,1.7800000000000011
000825.XSHE,2022-03-22,0.8900000000000006
688238.XSHG,2022-03-22,2.84
603150.XSHG,2022-03-22,0.6099999999999994
601339.XSHG,2022-03-22,0.10000000000000142
688787.XSHG,2022-03-22,1.2000000000000028
000995.XSHE,2022-03-22,0.75
000593.XSHE,2022-03-22,0.5
300546.XSHE,2022-03-22,6.680000000000007
601229.XSHG,2022-03-22,0.05999999999999872
002859.XSHE,2022-03-22,1.4000000000000057
600802.XSHG,2022-03-22,0.240000000000002
002496.XSHE,2022-03-22,0.5700000000000003
002189.XSHE,2022-03-22,0.379999999999999
301003.XSHE,2022-03-22,0.980000000000004
300093.XSHE,2022-03-22,2.700000000000003
300785.XSHE,2022-03-22,1.1899999999999977
300751.XSHE,2022-03-22,13.169999999999959
301007.XSHE,2022-03-22,0.23000000000000043
300360.XSHE,2022-03-22,1.6599999999999966
300252.XSHE,2022-03-22,0.6000000000000014
600917.XSHG,2022-03-22,0.09999999999999964
000019.XSHE,2022-03-22,3.710000000000001
002673.XSHE,2022-03-22,0.1999999999999993
300881.XSHE,2022-03-22,0.14000000000000057
300989.XSHE,2022-03-22,0.4099999999999966
300798.XSHE,2022-03-22,0.040000000000000924
601231.XSHG,2022-03-22,0.240000000000002
688613.XSHG,2022-03-22,0.7299999999999969
300963.XSHE,2022-03-22,0.5700000000000003
300766.XSHE,2022-03-22,0.16999999999999993
605577.XSHG,2022-03-22,0.06999999999999851
000428.XSHE,2022-03-22,1.8500000000000014
002596.XSHE,2022-03-22,0.4499999999999993
002819.XSHE,2022-03-22,0.28000000000000114
300498.XSHE,2022-03-22,0.759999999999998
300633.XSHE,2022-03-22,0.6099999999999994
600602.XSHG,2022-03-22,665.1700000000001
688670.XSHG,2022-03-22,1.1999999999999957
600893.XSHG,2022-03-22,6.050000000000011
002392.XSHE,2022-03-22,0.3299999999999983
000589.XSHE,2022-03-22,0.28999999999999915
002955.XSHE,2022-03-22,0.9699999999999989
300602.XSHE,2022-03-22,1.0499999999999972
300516.XSHE,2022-03-22,0.6400000000000006
601388.XSHG,2022-03-22,0.36999999999999744
002177.XSHE,2022-03-22,1.1499999999999986
301058.XSHE,2022-03-22,0.6499999999999986
002248.XSHE,2022-03-22,0.5700000000000003
002162.XSHE,2022-03-22,0.33000000000000007
002672.XSHE,2022-03-22,0.13000000000000256
605179.XSHG,2022-03-22,0.040000000000000924
600146.XSHG,2022-03-22,0.08999999999999986
301021.XSHE,2022-03-22,0.4700000000000024
600573.XSHG,2022-03-22,0.5199999999999996
601098.XSHG,2022-03-22,0.15000000000000036
301236.XSHE,2022-03-22,3.280000000000001
003041.XSHE,2022-03-22,1.5
300631.XSHE,2022-03-22,1.5200000000000031
300543.XSHE,2022-03-22,0.46999999999999886
600526.XSHG,2022-03-22,0.3100000000000023
002884.XSHE,2022-03-22,0.7199999999999989
600612.XSHG,2022-03-22,96.75
688069.XSHG,2022-03-22,0.46000000000000085
600798.XSHG,2022-03-22,0.240000000000002
300166.XSHE,2022-03-22,5.409999999999997
300773.XSHE,2022-03-22,0.5899999999999963
600139.XSHG,2022-03-22,0.35999999999999943
688256.XSHG,2022-03-22,1.009999999999991
600157.XSHG,2022-03-22,0.5099999999999909
301218.XSHE,2022-03-22,0.0
603899.XSHG,2022-03-22,0.30000000000001137
002277.XSHE,2022-03-22,0.129999999999999
600203.XSHG,2022-03-22,0.4599999999999991
600251.XSHG,2022-03-22,1.7999999999999972
002026.XSHE,2022-03-22,1.5900000000000034
002559.XSHE,2022-03-22,0.21999999999999886
300972.XSHE,2022-03-22,2.5799999999999983
000818.XSHE,2022-03-22,0.8400000000000034
300387.XSHE,2022-03-22,2.719999999999999
600033.XSHG,2022-03-22,0.0
600767.XSHG,2022-03-22,1.3200000000000003
002226.XSHE,2022-03-22,0.25
300236.XSHE,2022-03-22,1.0400000000000063
600737.XSHG,2022-03-22,1.230000000000004
600847.XSHG,2022-03-22,0.6000000000000014
300667.XSHE,2022-03-22,0.46000000000000085
688690.XSHG,2022-03-22,2.219999999999999
002587.XSHE,2022-03-22,0.5900000000000034
688396.XSHG,2022-03-22,1.5399999999999991
600468.XSHG,2022-03-22,1.5899999999999963
000861.XSHE,2022-03-22,2.8400000000000034
000863.XSHE,2022-03-22,0.14000000000000057
603507.XSHG,2022-03-22,0.889999999999997
000829.XSHE,2022-03-22,2.4399999999999977
603843.XSHG,2022-03-22,0.3799999999999999
600662.XSHG,2022-03-22,3.680000000000007
603186.XSHG,2022-03-22,0.740000000000002
300096.XSHE,2022-03-22,0.9200000000000017
603817.XSHG,2022-03-22,0.14999999999999947
002590.XSHE,2022-03-22,0.28000000000000114
002352.XSHE,2022-03-22,4.539999999999992
688217.XSHG,2022-03-22,2.5700000000000003
300178.XSHE,2022-03-22,0.27000000000000046
300292.XSHE,2022-03-22,2.25
002486.XSHE,2022-03-22,0.049999999999998934
603489.XSHG,2022-03-22,2.0600000000000023
300448.XSHE,2022-03-22,0.3100000000000023
002239.XSHE,2022-03-22,0.2799999999999976
300364.XSHE,2022-03-22,1.3500000000000014
600105.XSHG,2022-03-22,0.0
300582.XSHE,2022-03-22,0.8900000000000006
603220.XSHG,2022-03-22,0.379999999999999
300115.XSHE,2022-03-22,1.960000000000008
300254.XSHE,2022-03-22,1.009999999999998
603912.XSHG,2022-03-22,0.5
601222.XSHG,2022-03-22,1.1200000000000045
002306.XSHE,2022-03-22,0.16999999999999993
600592.XSHG,2022-03-22,0.2699999999999996
002175.XSHE,2022-03-22,0.0
600546.XSHG,2022-03-22,1.730000000000004
600675.XSHG,2022-03-22,2.7399999999999807
300664.XSHE,2022-03-22,0.049999999999998934
002061.XSHE,2022-03-22,1.7800000000000011
000821.XSHE,2022-03-22,0.5899999999999999
601949.XSHG,2022-03-22,0.020000000000000462
603508.XSHG,2022-03-22,0.850000000000005
603218.XSHG,2022-03-22,1.2100000000000009
600050.XSHG,2022-03-22,0.04999999999999982
002161.XSHE,2022-03-22,1.1700000000000017
600642.XSHG,2022-03-22,0.5100000000000051
300307.XSHE,2022-03-22,0.22000000000000064
600119.XSHG,2022-03-22,1.0299999999999976
300248.XSHE,2022-03-22,6.679999999999978
300128.XSHE,2022-03-22,0.29999999999999716
688227.XSHG,2022-03-22,0.16000000000000014
600589.XSHG,2022-03-22,0.0
603230.XSHG,2022-03-22,0.2900000000000009
301110.XSHE,2022-03-22,3.1500000000000057
601619.XSHG,2022-03-22,0.040000000000000036
601568.XSHG,2022-03-22,0.040000000000000036
002405.XSHE,2022-03-22,1.240000000000002
300210.XSHE,2022-03-22,0.120000000000001
603016.XSHG,2022-03-22,0.16999999999999815
000782.XSHE,2022-03-22,0.1700000000000017
000930.XSHE,2022-03-22,0.5799999999999983
601003.XSHG,2022-03-22,0.05000000000000071
600785.XSHG,2022-03-22,0.5600000000000023
002971.XSHE,2022-03-22,0.46999999999999886
600903.XSHG,2022-03-22,0.08999999999999986
002205.XSHE,2022-03-22,0.8399999999999999
300126.XSHE,2022-03-22,0.23000000000000043
300843.XSHE,2022-03-22,0.060000000000002274
300376.XSHE,2022-03-22,7.8799999999999955
002763.XSHE,2022-03-22,0.14000000000000057
601258.XSHG,2022-03-22,0.05000000000000071
603076.XSHG,2022-03-22,0.9499999999999957
300981.XSHE,2022-03-22,1.980000000000004
002810.XSHE,2022-03-22,1.7399999999999807
002390.XSHE,2022-03-22,1.4400000000000048
689009.XSHG,2022-03-22,0.0
300838.XSHE,2022-03-22,0.3100000000000023
300875.XSHE,2022-03-22,1.5300000000000011
688398.XSHG,2022-03-22,1.9599999999999937
600776.XSHG,2022-03-22,0.5399999999999991
000951.XSHE,2022-03-22,0.46999999999999886
002869.XSHE,2022-03-22,0.14999999999999858
002947.XSHE,2022-03-22,0.19000000000000483
002129.XSHE,2022-03-22,8.039999999999992
002800.XSHE,2022-03-22,0.3099999999999987
300215.XSHE,2022-03-22,1.6999999999999886
600984.XSHG,2022-03-22,0.5399999999999991
300935.XSHE,2022-03-22,1.0900000000000034
600100.XSHG,2022-03-22,0.20999999999999375
603279.XSHG,2022-03-22,0.509999999999998
300103.XSHE,2022-03-22,0.6099999999999994
300808.XSHE,2022-03-22,0.29999999999999893
002827.XSHE,2022-03-22,0.25
300961.XSHE,2022-03-22,0.18999999999999773
001872.XSHE,2022-03-22,0.21999999999999886
603511.XSHG,2022-03-22,0.07000000000000028
603598.XSHG,2022-03-22,0.35999999999999943
000524.XSHE,2022-03-22,13.189999999999998
002538.XSHE,2022-03-22,0.3300000000000054
600076.XSHG,2022-03-22,0.06999999999999851
605298.XSHG,2022-03-22,1.0599999999999987
601975.XSHG,2022-03-22,0.010000000000000009
002635.XSHE,2022-03-22,1.490000000000002
002022.XSHE,2022-03-22,5.599999999999994
688220.XSHG,2022-03-22,1.0900000000000034
300658.XSHE,2022-03-22,0.509999999999998
300015.XSHE,2022-03-22,22.90000000000009
002553.XSHE,2022-03-22,0.28000000000000114
002562.XSHE,2022-03-22,2.230000000000004
688321.XSHG,2022-03-22,0.39000000000000057
000531.XSHE,2022-03-22,1.3100000000000023
000880.XSHE,2022-03-22,0.3100000000000023
688222.XSHG,2022-03-22,0.33000000000000185
600868.XSHG,2022-03-22,0.35999999999999943
603035.XSHG,2022-03-22,0.4200000000000017
688597.XSHG,2022-03-22,0.33999999999999986
002480.XSHE,2022-03-22,1.1500000000000021
600729.XSHG,2022-03-22,1.1800000000000068
000967.XSHE,2022-03-22,0.2099999999999973
603339.XSHG,2022-03-22,0.23000000000000043
002435.XSHE,2022-03-22,2.4800000000000004
002558.XSHE,2022-03-22,0.3399999999999963
600810.XSHG,2022-03-22,0.5499999999999972
603516.XSHG,2022-03-22,0.5899999999999999
600269.XSHG,2022-03-22,0.12999999999999545
603661.XSHG,2022-03-22,0.509999999999998
002381.XSHE,2022-03-22,0.28999999999999915
603000.XSHG,2022-03-22,0.4200000000000017
300423.XSHE,2022-03-22,0.6699999999999946
603050.XSHG,2022-03-22,0.07000000000000028
300190.XSHE,2022-03-22,0.45000000000000284
603618.XSHG,2022-03-22,0.129999999999999
002340.XSHE,2022-03-22,3.579999999999984
600278.XSHG,2022-03-22,0.26000000000000156
600870.XSHG,2022-03-22,0.990000000000002
000627.XSHE,2022-03-22,0.5799999999999983
603626.XSHG,2022-03-22,0.5200000000000031
300599.XSHE,2022-03-22,0.09999999999999964
688590.XSHG,2022-03-22,0.25
000089.XSHE,2022-03-22,0.7299999999999969
002211.XSHE,2022-03-22,0.019999999999999574
002285.XSHE,2022-03-22,0.0
603088.XSHG,2022-03-22,0.6099999999999994
002342.XSHE,2022-03-22,0.09999999999999964
000155.XSHE,2022-03-22,1.1000000000000014
002374.XSHE,2022-03-22,0.7299999999999969
300149.XSHE,2022-03-22,3.739999999999995
603983.XSHG,2022-03-22,0.5299999999999976
600706.XSHG,2022-03-22,3.190000000000005
001219.XSHE,2022-03-22,0.7199999999999989
002574.XSHE,2022-03-22,0.08999999999999986
300742.XSHE,2022-03-22,1.389999999999997
600959.XSHG,2022-03-22,0.03000000000000025
002570.XSHE,2022-03-22,0.33000000000000007
000791.XSHE,2022-03-22,0.41999999999999815
600901.XSHG,2022-03-22,0.04999999999999982
603599.XSHG,2022-03-22,0.5600000000000023
688025.XSHG,2022-03-22,1.6999999999999957
000011.XSHE,2022-03-22,0.5300000000000011
002387.XSHE,2022-03-22,0.5300000000000011
000915.XSHE,2022-03-22,1.9200000000000017
000960.XSHE,2022-03-22,0.7800000000000011
301219.XSHE,2022-03-22,12.740000000000009
002016.XSHE,2022-03-22,0.5300000000000011
600522.XSHG,2022-03-22,3.259999999999991
001207.XSHE,2022-03-22,0.3000000000000007
600663.XSHG,2022-03-22,0.6599999999999966
002158.XSHE,2022-03-22,1.0100000000000051
600094.XSHG,2022-03-22,0.9199999999999982
002036.XSHE,2022-03-22,3.260000000000005
002879.XSHE,2022-03-22,0.370000000000001
300321.XSHE,2022-03-22,0.3200000000000003
002065.XSHE,2022-03-22,1.25
688070.XSHG,2022-03-22,0.5
603033.XSHG,2022-03-22,2.75
002633.XSHE,2022-03-22,0.5499999999999989
002900.XSHE,2022-03-22,0.48999999999999844
603927.XSHG,2022-03-22,0.490000000000002
300591.XSHE,2022-03-22,0.3699999999999992
688090.XSHG,2022-03-22,0.5899999999999999
300651.XSHE,2022-03-22,0.25
300501.XSHE,2022-03-22,5.329999999999998
000936.XSHE,2022-03-22,0.3299999999999983
002445.XSHE,2022-03-22,0.07000000000000028
300529.XSHE,2022-03-22,0.9100000000000108
300326.XSHE,2022-03-22,1.1199999999999903
300105.XSHE,2022-03-22,0.38000000000000256
000157.XSHE,2022-03-22,0.7600000000000477
600718.XSHG,2022-03-22,4.150000000000006
300046.XSHE,2022-03-22,1.3599999999999994
688008.XSHG,2022-03-22,2.430000000000007
300141.XSHE,2022-03-22,2.210000000000001
600732.XSHG,2022-03-22,1.9000000000000057
002391.XSHE,2022-03-22,0.17999999999999972
600373.XSHG,2022-03-22,0.3299999999999983
603809.XSHG,2022-03-22,0.21000000000000085
600080.XSHG,2022-03-22,2.229999999999997
601866.XSHG,2022-03-22,0.020000000000000018
002397.XSHE,2022-03-22,0.37999999999999545
301200.XSHE,2022-03-22,1.9699999999999989
300330.XSHE,2022-03-22,1.5100000000000016
000875.XSHE,2022-03-22,0.22999999999999865
300789.XSHE,2022-03-22,0.3500000000000014
600722.XSHG,2022-03-22,0.46999999999999886
300739.XSHE,2022-03-22,0.18999999999999773
002255.XSHE,2022-03-22,0.620000000000001
000551.XSHE,2022-03-22,0.9399999999999977
688163.XSHG,2022-03-22,3.549999999999997
300267.XSHE,2022-03-22,8.620000000000005
002258.XSHE,2022-03-22,2.549999999999997
600026.XSHG,2022-03-22,0.07000000000000028
000858.XSHE,2022-03-22,54.960000000000036
000545.XSHE,2022-03-22,0.09999999999999787
600330.XSHG,2022-03-22,1.1299999999999955
000619.XSHE,2022-03-22,9.340000000000003
688311.XSHG,2022-03-22,1.240000000000002
688733.XSHG,2022-03-22,2.259999999999991
000566.XSHE,2022-03-22,2.3999999999999986
603819.XSHG,2022-03-22,0.19000000000000128
300258.XSHE,2022-03-22,0.7600000000000051
000767.XSHE,2022-03-22,0.3299999999999983
002911.XSHE,2022-03-22,0.16999999999999815
300441.XSHE,2022-03-22,0.7299999999999969
688169.XSHG,2022-03-22,6.490000000000009
300373.XSHE,2022-03-22,14.560000000000002
688265.XSHG,2022-03-22,0.4099999999999966
002982.XSHE,2022-03-22,0.20000000000000284
603298.XSHG,2022-03-22,0.1700000000000017
000001.XSHE,2022-03-22,4.869999999999891
002138.XSHE,2022-03-22,1.789999999999992
301045.XSHE,2022-03-22,0.25
002783.XSHE,2022-03-22,0.37999999999999545
002779.XSHE,2022-03-22,0.8200000000000003
688566.XSHG,2022-03-22,0.13999999999999702
300399.XSHE,2022-03-22,0.2699999999999996
300553.XSHE,2022-03-22,0.1699999999999946
000573.XSHE,2022-03-22,0.7100000000000009
000554.XSHE,2022-03-22,0.8900000000000006
600749.XSHG,2022-03-22,1.2199999999999989
300415.XSHE,2022-03-22,2.1599999999999966
002157.XSHE,2022-03-22,1.9499999999999886
002866.XSHE,2022-03-22,0.2099999999999973
300023.XSHE,2022-03-22,0.6000000000000014
300960.XSHE,2022-03-22,0.0
300117.XSHE,2022-03-22,2.9099999999999966
002178.XSHE,2022-03-22,1.7000000000000028
002528.XSHE,2022-03-22,0.7100000000000009
603696.XSHG,2022-03-22,0.16000000000000014
002565.XSHE,2022-03-22,1.259999999999998
002287.XSHE,2022-03-22,0.5799999999999983
300726.XSHE,2022-03-22,3.3800000000000097
000938.XSHE,2022-03-22,2.25
601226.XSHG,2022-03-22,0.07000000000000028
002402.XSHE,2022-03-22,4.739999999999981
601058.XSHG,2022-03-22,2.020000000000003
600096.XSHG,2022-03-22,1.8200000000000003
002261.XSHE,2022-03-22,0.4099999999999966
002627.XSHE,2022-03-22,0.5499999999999972
300487.XSHE,2022-03-22,5.680000000000007
600518.XSHG,2022-03-22,1.450000000000017
688528.XSHG,2022-03-22,0.10999999999999943
603499.XSHG,2022-03-22,0.16000000000000014
003016.XSHE,2022-03-22,0.05000000000000071
603336.XSHG,2022-03-22,0.35999999999999943
002599.XSHE,2022-03-22,0.2799999999999976
300419.XSHE,2022-03-22,0.37999999999999545
300051.XSHE,2022-03-22,0.4399999999999977
603963.XSHG,2022-03-22,2.860000000000003
000659.XSHE,2022-03-22,1.8499999999999943
301024.XSHE,2022-03-22,4.43
688488.XSHG,2022-03-22,0.5100000000000016
002254.XSHE,2022-03-22,1.3700000000000045
603379.XSHG,2022-03-22,0.7100000000000009
000009.XSHE,2022-03-22,1.8100000000000023
603171.XSHG,2022-03-22,0.25
600136.XSHG,2022-03-22,0.08000000000000007
600857.XSHG,2022-03-22,5.0
300221.XSHE,2022-03-22,0.5899999999999999
301036.XSHE,2022-03-22,0.34999999999999787
688178.XSHG,2022-03-22,0.17999999999999972
603665.XSHG,2022-03-22,3.180000000000007
600382.XSHG,2022-03-22,0.4299999999999997
600198.XSHG,2022-03-22,0.0
301081.XSHE,2022-03-22,0.5499999999999972
000622.XSHE,2022-03-22,0.0
600540.XSHG,2022-03-22,0.370000000000001
603527.XSHG,2022-03-22,0.0
000965.XSHE,2022-03-22,0.0
603985.XSHG,2022-03-22,6.490000000000009
603737.XSHG,2022-03-22,1.8199999999999932
603335.XSHG,2022-03-22,0.5399999999999991
600506.XSHG,2022-03-22,0.2900000000000009
600426.XSHG,2022-03-22,8.95999999999998
600777.XSHG,2022-03-22,1.2199999999999989
300800.XSHE,2022-03-22,1.490000000000002
603121.XSHG,2022-03-22,0.0600000000000005
603883.XSHG,2022-03-22,1.480000000000004
300666.XSHE,2022-03-22,5.080000000000005
688466.XSHG,2022-03-22,0.030000000000001137
002490.XSHE,2022-03-22,0.28999999999999915
600621.XSHG,2022-03-22,79.01000000000022
688108.XSHG,2022-03-22,0.16000000000000014
002489.XSHE,2022-03-22,0.6099999999999994
002485.XSHE,2022-03-22,0.030000000000001137
300496.XSHE,2022-03-22,6.340000000000032
601139.XSHG,2022-03-22,0.16000000000000014
603380.XSHG,2022-03-22,0.18999999999999773
000166.XSHE,2022-03-22,0.05999999999999961
688660.XSHG,2022-03-22,0.11000000000000121
002467.XSHE,2022-03-22,0.8000000000000043
300504.XSHE,2022-03-22,0.46000000000000085
600859.XSHG,2022-03-22,1.4199999999999875
002274.XSHE,2022-03-22,0.3999999999999986
600030.XSHG,2022-03-22,1.259999999999991
300475.XSHE,2022-03-22,0.5600000000000023
300950.XSHE,2022-03-22,0.46000000000000085
603718.XSHG,2022-03-22,0.9299999999999997
600673.XSHG,2022-03-22,2.200000000000003
000523.XSHE,2022-03-22,0.46000000000000085
002089.XSHE,2022-03-22,0.490000000000002
002471.XSHE,2022-03-22,0.129999999999999
