code,date,high_close_diff
002962.XSHE,2022-06-06,0.10000000000000142
003002.XSHE,2022-06-06,0.10999999999999943
002690.XSHE,2022-06-06,1.2399999999999949
300611.XSHE,2022-06-06,0.10999999999999943
002357.XSHE,2022-06-06,0.04999999999999716
600421.XSHG,2022-06-06,0.38000000000000256
603112.XSHG,2022-06-06,0.15000000000000036
002916.XSHE,2022-06-06,0.2599999999999909
603501.XSHG,2022-06-06,1.3599999999999852
603915.XSHG,2022-06-06,0.14000000000000057
002346.XSHE,2022-06-06,0.13000000000000256
300054.XSHE,2022-06-06,3.089999999999975
002038.XSHE,2022-06-06,1.3000000000000114
300026.XSHE,2022-06-06,1.4700000000000273
002527.XSHE,2022-06-06,0.16000000000000014
300139.XSHE,2022-06-06,0.1600000000000037
600882.XSHG,2022-06-06,0.789999999999992
002883.XSHE,2022-06-06,0.20000000000000284
600383.XSHG,2022-06-06,4.730000000000018
603609.XSHG,2022-06-06,0.16000000000000014
600694.XSHG,2022-06-06,0.0
300662.XSHE,2022-06-06,1.7099999999999937
603816.XSHG,2022-06-06,1.1599999999999966
688011.XSHG,2022-06-06,1.620000000000001
688210.XSHG,2022-06-06,1.279999999999994
300917.XSHE,2022-06-06,0.4200000000000017
600872.XSHG,2022-06-06,1.5299999999999727
600525.XSHG,2022-06-06,0.38000000000000256
300648.XSHE,2022-06-06,1.4599999999999937
002176.XSHE,2022-06-06,1.169999999999959
600551.XSHG,2022-06-06,0.0
002652.XSHE,2022-06-06,0.0
300857.XSHE,2022-06-06,0.6799999999999997
688192.XSHG,2022-06-06,0.05999999999999872
605056.XSHG,2022-06-06,0.08999999999999986
300048.XSHE,2022-06-06,0.5799999999999983
000703.XSHE,2022-06-06,0.7600000000000051
603085.XSHG,2022-06-06,0.8699999999999974
688082.XSHG,2022-06-06,2.819999999999993
600436.XSHG,2022-06-06,10.740000000000009
000603.XSHE,2022-06-06,0.05000000000000426
300700.XSHE,2022-06-06,0.0
000503.XSHE,2022-06-06,2.3299999999999983
002903.XSHE,2022-06-06,0.11999999999999744
688113.XSHG,2022-06-06,5.259999999999998
601766.XSHG,2022-06-06,0.009999999999999787
002101.XSHE,2022-06-06,4.090000000000003
002406.XSHE,2022-06-06,0.4400000000000013
600166.XSHG,2022-06-06,2.1000000000000085
002901.XSHE,2022-06-06,1.1199999999999974
603393.XSHG,2022-06-06,0.22000000000000597
601985.XSHG,2022-06-06,0.08999999999999986
600259.XSHG,2022-06-06,1.2800000000000011
600860.XSHG,2022-06-06,0.25
000733.XSHE,2022-06-06,3.519999999999982
000561.XSHE,2022-06-06,1.2799999999999976
601615.XSHG,2022-06-06,0.15000000000000213
002503.XSHE,2022-06-06,0.38000000000000256
000657.XSHE,2022-06-06,1.6200000000000045
600638.XSHG,2022-06-06,2.25
300443.XSHE,2022-06-06,2.180000000000007
600507.XSHG,2022-06-06,0.0
000710.XSHE,2022-06-06,0.21000000000000085
601958.XSHG,2022-06-06,0.16000000000000014
688019.XSHG,2022-06-06,14.560000000000002
603116.XSHG,2022-06-06,0.009999999999999787
603131.XSHG,2022-06-06,0.6400000000000006
002645.XSHE,2022-06-06,1.0900000000000034
002506.XSHE,2022-06-06,0.490000000000002
300348.XSHE,2022-06-06,0.46999999999999886
300135.XSHE,2022-06-06,0.129999999999999
603919.XSHG,2022-06-06,0.45000000000000284
601789.XSHG,2022-06-06,0.05000000000000071
600133.XSHG,2022-06-06,0.129999999999999
000656.XSHE,2022-06-06,0.15000000000000213
300775.XSHE,2022-06-06,0.21000000000000085
300255.XSHE,2022-06-06,0.0799999999999983
300890.XSHE,2022-06-06,1.8699999999999974
600705.XSHG,2022-06-06,0.0
688037.XSHG,2022-06-06,6.200000000000017
002907.XSHE,2022-06-06,0.0600000000000005
301131.XSHE,2022-06-06,0.1600000000000037
603001.XSHG,2022-06-06,0.25
002188.XSHE,2022-06-06,0.0
002017.XSHE,2022-06-06,1.0699999999999932
300627.XSHE,2022-06-06,3.030000000000001
300265.XSHE,2022-06-06,0.030000000000001137
002375.XSHE,2022-06-06,0.120000000000001
688281.XSHG,2022-06-06,15.089999999999975
603087.XSHG,2022-06-06,0.19000000000000483
002121.XSHE,2022-06-06,5.900000000000006
300506.XSHE,2022-06-06,0.25
600112.XSHG,2022-06-06,0.0
601717.XSHG,2022-06-06,0.18999999999999773
601995.XSHG,2022-06-06,0.2600000000000051
300606.XSHE,2022-06-06,0.14000000000000057
300958.XSHE,2022-06-06,0.16000000000000014
600811.XSHG,2022-06-06,0.3100000000000023
605007.XSHG,2022-06-06,0.2699999999999996
002620.XSHE,2022-06-06,0.28000000000000114
300694.XSHE,2022-06-06,0.1899999999999995
003020.XSHE,2022-06-06,0.5200000000000031
688071.XSHG,2022-06-06,5.169999999999995
600879.XSHG,2022-06-06,1.089999999999975
600863.XSHG,2022-06-06,0.5899999999999892
688209.XSHG,2022-06-06,1.5199999999999996
002838.XSHE,2022-06-06,1.5999999999999943
301226.XSHE,2022-06-06,0.36999999999999744
688262.XSHG,2022-06-06,0.6300000000000026
002066.XSHE,2022-06-06,10.71
002920.XSHE,2022-06-06,1.6200000000000045
002741.XSHE,2022-06-06,0.45000000000000284
603565.XSHG,2022-06-06,0.23000000000000398
688555.XSHG,2022-06-06,0.6399999999999988
603777.XSHG,2022-06-06,0.29999999999999716
600127.XSHG,2022-06-06,0.8599999999999994
605136.XSHG,2022-06-06,0.10999999999999943
000544.XSHE,2022-06-06,0.16000000000000014
300873.XSHE,2022-06-06,0.9299999999999997
300561.XSHE,2022-06-06,0.4200000000000017
000039.XSHE,2022-06-06,0.3199999999999932
601138.XSHG,2022-06-06,0.010000000000001563
002440.XSHE,2022-06-06,0.14999999999999858
001267.XSHE,2022-06-06,0.0
002912.XSHE,2022-06-06,0.5600000000000023
002195.XSHE,2022-06-06,0.29999999999999716
002088.XSHE,2022-06-06,0.10999999999999943
300230.XSHE,2022-06-06,0.14000000000000057
300197.XSHE,2022-06-06,0.3199999999999932
300619.XSHE,2022-06-06,0.19999999999998863
300363.XSHE,2022-06-06,2.1499999999999773
000850.XSHE,2022-06-06,0.36000000000000654
002564.XSHE,2022-06-06,1.1099999999999994
603299.XSHG,2022-06-06,0.02000000000000135
300618.XSHE,2022-06-06,1.5800000000000125
600098.XSHG,2022-06-06,1.1700000000000017
301137.XSHE,2022-06-06,0.35999999999999943
300426.XSHE,2022-06-06,0.04999999999999716
688356.XSHG,2022-06-06,6.949999999999989
688533.XSHG,2022-06-06,2.3000000000000043
600498.XSHG,2022-06-06,0.3299999999999983
001215.XSHE,2022-06-06,0.75
002006.XSHE,2022-06-06,0.3100000000000023
002124.XSHE,2022-06-06,0.1700000000000017
300834.XSHE,2022-06-06,0.10999999999999943
002918.XSHE,2022-06-06,0.36999999999999744
300607.XSHE,2022-06-06,0.269999999999996
603808.XSHG,2022-06-06,0.08999999999999986
688622.XSHG,2022-06-06,0.509999999999998
688589.XSHG,2022-06-06,0.6000000000000014
002556.XSHE,2022-06-06,0.789999999999992
605009.XSHG,2022-06-06,0.240000000000002
600992.XSHG,2022-06-06,0.5300000000000011
603717.XSHG,2022-06-06,0.10999999999999943
603551.XSHG,2022-06-06,0.129999999999999
300795.XSHE,2022-06-06,0.05000000000000071
300065.XSHE,2022-06-06,1.230000000000004
301100.XSHE,2022-06-06,0.14000000000000057
600545.XSHG,2022-06-06,0.41999999999999993
002337.XSHE,2022-06-06,0.10999999999999943
300729.XSHE,2022-06-06,0.4799999999999969
000996.XSHE,2022-06-06,0.370000000000001
002408.XSHE,2022-06-06,0.3499999999999943
300613.XSHE,2022-06-06,2.019999999999982
301148.XSHE,2022-06-06,0.11000000000000298
600743.XSHG,2022-06-06,0.6600000000000108
603159.XSHG,2022-06-06,1.25
003029.XSHE,2022-06-06,0.4200000000000017
300910.XSHE,2022-06-06,1.029999999999994
300933.XSHE,2022-06-06,0.019999999999999574
300293.XSHE,2022-06-06,0.8500000000000014
300984.XSHE,2022-06-06,0.8300000000000054
688285.XSHG,2022-06-06,0.6699999999999999
300086.XSHE,2022-06-06,0.28999999999999915
301186.XSHE,2022-06-06,0.6700000000000017
600641.XSHG,2022-06-06,3.910000000000025
688021.XSHG,2022-06-06,1.5700000000000038
688299.XSHG,2022-06-06,0.3099999999999987
603100.XSHG,2022-06-06,0.16999999999999815
600290.XSHG,2022-06-06,0.05000000000000071
002466.XSHE,2022-06-06,0.0
301256.XSHE,2022-06-06,0.05000000000000071
000048.XSHE,2022-06-06,2.3400000000000034
002919.XSHE,2022-06-06,0.4099999999999966
300043.XSHE,2022-06-06,0.4200000000000017
600329.XSHG,2022-06-06,0.7199999999999989
002294.XSHE,2022-06-06,5.490000000000009
603012.XSHG,2022-06-06,0.10999999999999943
603727.XSHG,2022-06-06,0.11999999999999922
002793.XSHE,2022-06-06,0.46000000000000085
002638.XSHE,2022-06-06,0.0
300177.XSHE,2022-06-06,1.1099999999999994
603025.XSHG,2022-06-06,0.2600000000000051
603189.XSHG,2022-06-06,0.09999999999999964
300956.XSHE,2022-06-06,0.010000000000001563
002542.XSHE,2022-06-06,0.38000000000000256
603822.XSHG,2022-06-06,0.5300000000000011
000419.XSHE,2022-06-06,0.3100000000000023
002237.XSHE,2022-06-06,0.1599999999999966
300990.XSHE,2022-06-06,0.9299999999999926
000697.XSHE,2022-06-06,0.33999999999999986
300760.XSHE,2022-06-06,1.0300000000000296
301016.XSHE,2022-06-06,0.23000000000000043
601011.XSHG,2022-06-06,0.02999999999999936
600548.XSHG,2022-06-06,0.46000000000000085
603019.XSHG,2022-06-06,0.4399999999999977
603690.XSHG,2022-06-06,1.259999999999998
002033.XSHE,2022-06-06,0.3399999999999963
002597.XSHE,2022-06-06,0.6500000000000057
000632.XSHE,2022-06-06,0.0799999999999983
605003.XSHG,2022-06-06,0.15000000000000213
688338.XSHG,2022-06-06,0.9200000000000017
603056.XSHG,2022-06-06,0.05999999999999872
002041.XSHE,2022-06-06,0.0
002203.XSHE,2022-06-06,0.18999999999999773
601127.XSHG,2022-06-06,0.710000000000008
601965.XSHG,2022-06-06,0.509999999999998
603605.XSHG,2022-06-06,10.159999999999997
688099.XSHG,2022-06-06,2.510000000000005
600739.XSHG,2022-06-06,3.6999999999999886
601086.XSHG,2022-06-06,0.009999999999999787
688081.XSHG,2022-06-06,0.25
002515.XSHE,2022-06-06,0.3300000000000054
688118.XSHG,2022-06-06,0.46999999999999886
603106.XSHG,2022-06-06,0.0600000000000005
300818.XSHE,2022-06-06,0.4299999999999997
002372.XSHE,2022-06-06,1.9000000000000057
002928.XSHE,2022-06-06,0.03999999999999915
300462.XSHE,2022-06-06,0.09999999999999787
300686.XSHE,2022-06-06,0.0799999999999983
301188.XSHE,2022-06-06,0.05000000000000071
603122.XSHG,2022-06-06,0.049999999999998934
300814.XSHE,2022-06-06,0.15000000000000213
300181.XSHE,2022-06-06,0.0800000000000054
603903.XSHG,2022-06-06,0.11999999999999744
688131.XSHG,2022-06-06,6.800000000000011
603439.XSHG,2022-06-06,0.009999999999999787
601918.XSHG,2022-06-06,0.019999999999999574
000521.XSHE,2022-06-06,4.140000000000001
300303.XSHE,2022-06-06,0.9500000000000028
605167.XSHG,2022-06-06,0.120000000000001
300062.XSHE,2022-06-06,0.7199999999999989
603578.XSHG,2022-06-06,0.129999999999999
000416.XSHE,2022-06-06,0.19999999999999574
002052.XSHE,2022-06-06,0.34000000000000163
002012.XSHE,2022-06-06,0.2099999999999973
600388.XSHG,2022-06-06,6.829999999999998
603098.XSHG,2022-06-06,0.38000000000000256
603256.XSHG,2022-06-06,0.13999999999999968
601117.XSHG,2022-06-06,0.16999999999999993
002828.XSHE,2022-06-06,0.35999999999999943
300240.XSHE,2022-06-06,0.10000000000000142
301017.XSHE,2022-06-06,0.030000000000001137
002085.XSHE,2022-06-06,1.269999999999996
603636.XSHG,2022-06-06,0.0
601777.XSHG,2022-06-06,0.11000000000000032
002488.XSHE,2022-06-06,1.1700000000000017
603139.XSHG,2022-06-06,0.0
300064.XSHE,2022-06-06,0.8300000000000001
688687.XSHG,2022-06-06,0.370000000000001
688600.XSHG,2022-06-06,0.08000000000000007
601689.XSHG,2022-06-06,2.3900000000000006
603236.XSHG,2022-06-06,1.910000000000025
603103.XSHG,2022-06-06,0.129999999999999
603105.XSHG,2022-06-06,0.09999999999999964
603680.XSHG,2022-06-06,0.6900000000000013
002521.XSHE,2022-06-06,0.07000000000000028
600121.XSHG,2022-06-06,0.05000000000000071
002829.XSHE,2022-06-06,2.4499999999999957
301080.XSHE,2022-06-06,1.710000000000008
603269.XSHG,2022-06-06,0.049999999999998934
688032.XSHG,2022-06-06,14.049999999999955
002229.XSHE,2022-06-06,0.259999999999998
688267.XSHG,2022-06-06,0.490000000000002
002917.XSHE,2022-06-06,0.29999999999999716
002691.XSHE,2022-06-06,0.27999999999999936
688312.XSHG,2022-06-06,0.2699999999999996
300344.XSHE,2022-06-06,0.14000000000000057
300152.XSHE,2022-06-06,0.0
600306.XSHG,2022-06-06,0.4800000000000004
002300.XSHE,2022-06-06,0.6000000000000014
603968.XSHG,2022-06-06,0.6700000000000017
600191.XSHG,2022-06-06,0.0
600077.XSHG,2022-06-06,1.3500000000000014
002959.XSHE,2022-06-06,1.0999999999999943
605566.XSHG,2022-06-06,0.16000000000000014
688317.XSHG,2022-06-06,0.7600000000000051
002414.XSHE,2022-06-06,1.1999999999999886
002281.XSHE,2022-06-06,0.3299999999999983
300971.XSHE,2022-06-06,0.3299999999999983
300676.XSHE,2022-06-06,0.0
002077.XSHE,2022-06-06,0.07000000000000028
603991.XSHG,2022-06-06,0.5300000000000011
000488.XSHE,2022-06-06,0.10000000000000142
300563.XSHE,2022-06-06,0.23000000000000043
600051.XSHG,2022-06-06,0.03999999999999915
002705.XSHE,2022-06-06,0.8900000000000006
002081.XSHE,2022-06-06,0.29999999999998295
002588.XSHE,2022-06-06,0.0899999999999892
603223.XSHG,2022-06-06,0.4000000000000057
600075.XSHG,2022-06-06,0.21000000000000796
000837.XSHE,2022-06-06,0.240000000000002
300414.XSHE,2022-06-06,0.269999999999996
002074.XSHE,2022-06-06,2.710000000000008
001201.XSHE,2022-06-06,0.1700000000000017
000928.XSHE,2022-06-06,0.08999999999999986
300740.XSHE,2022-06-06,0.23000000000000398
600644.XSHG,2022-06-06,0.6899999999999977
601858.XSHG,2022-06-06,0.07000000000000028
301150.XSHE,2022-06-06,6.700000000000017
000637.XSHE,2022-06-06,0.0
603688.XSHG,2022-06-06,0.0
002905.XSHE,2022-06-06,0.34999999999999787
301120.XSHE,2022-06-06,0.060000000000002274
301128.XSHE,2022-06-06,0.4400000000000013
600070.XSHG,2022-06-06,0.9000000000000057
000972.XSHE,2022-06-06,0.16000000000000014
300429.XSHE,2022-06-06,0.17999999999999972
601860.XSHG,2022-06-06,0.0
688187.XSHG,2022-06-06,1.2000000000000028
603939.XSHG,2022-06-06,0.9399999999999977
002244.XSHE,2022-06-06,0.6199999999999974
300621.XSHE,2022-06-06,0.16999999999999993
600717.XSHG,2022-06-06,0.960000000000008
600463.XSHG,2022-06-06,0.08999999999999986
688567.XSHG,2022-06-06,0.4499999999999993
688350.XSHG,2022-06-06,0.22000000000000242
600619.XSHG,2022-06-06,6.75
300962.XSHE,2022-06-06,0.05000000000000071
600339.XSHG,2022-06-06,0.08000000000000007
300410.XSHE,2022-06-06,0.10000000000000142
002295.XSHE,2022-06-06,0.13000000000000078
688251.XSHG,2022-06-06,9.240000000000002
000516.XSHE,2022-06-06,3.1100000000000136
002860.XSHE,2022-06-06,0.0
300571.XSHE,2022-06-06,1.0700000000000074
300590.XSHE,2022-06-06,0.710000000000008
600365.XSHG,2022-06-06,0.10999999999999943
002857.XSHE,2022-06-06,0.5999999999999979
600746.XSHG,2022-06-06,1.1300000000000097
600180.XSHG,2022-06-06,0.17999999999999972
600216.XSHG,2022-06-06,0.0
603200.XSHG,2022-06-06,0.6700000000000017
688556.XSHG,2022-06-06,2.1200000000000045
600309.XSHG,2022-06-06,11.110000000000127
000783.XSHE,2022-06-06,0.19000000000000483
300109.XSHE,2022-06-06,0.1799999999999926
300761.XSHE,2022-06-06,0.37999999999999545
300334.XSHE,2022-06-06,0.2099999999999973
600689.XSHG,2022-06-06,0.21000000000000085
603518.XSHG,2022-06-06,0.03999999999999915
002165.XSHE,2022-06-06,0.9199999999999946
301103.XSHE,2022-06-06,0.7800000000000011
688207.XSHG,2022-06-06,2.200000000000003
300625.XSHE,2022-06-06,0.0600000000000005
688305.XSHG,2022-06-06,2.030000000000001
600603.XSHG,2022-06-06,0.0
002044.XSHE,2022-06-06,0.10000000000000142
300358.XSHE,2022-06-06,1.8599999999999994
688701.XSHG,2022-06-06,0.1899999999999995
000887.XSHE,2022-06-06,6.139999999999986
002536.XSHE,2022-06-06,0.4199999999999946
600569.XSHG,2022-06-06,0.05999999999999961
002931.XSHE,2022-06-06,0.16000000000000014
300033.XSHE,2022-06-06,7.790000000000077
300366.XSHE,2022-06-06,0.4799999999999969
002830.XSHE,2022-06-06,0.18999999999999773
600547.XSHG,2022-06-06,0.4399999999999977
000525.XSHE,2022-06-06,1.1700000000000017
688100.XSHG,2022-06-06,0.3500000000000014
688799.XSHG,2022-06-06,0.18999999999999773
300081.XSHE,2022-06-06,0.3999999999999986
002286.XSHE,2022-06-06,0.5700000000000003
300003.XSHE,2022-06-06,0.12999999999999545
300389.XSHE,2022-06-06,0.1599999999999966
300594.XSHE,2022-06-06,0.17999999999999972
600830.XSHG,2022-06-06,0.3400000000000034
603115.XSHG,2022-06-06,0.5300000000000011
001317.XSHE,2022-06-06,0.5200000000000031
002742.XSHE,2022-06-06,0.5700000000000003
300390.XSHE,2022-06-06,4.199999999999989
300650.XSHE,2022-06-06,0.21000000000000085
002610.XSHE,2022-06-06,0.25
300422.XSHE,2022-06-06,0.10000000000000142
600350.XSHG,2022-06-06,0.47999999999999865
688768.XSHG,2022-06-06,0.8800000000000097
002976.XSHE,2022-06-06,0.4399999999999977
002512.XSHE,2022-06-06,0.13999999999999702
000042.XSHE,2022-06-06,0.27000000000001023
300825.XSHE,2022-06-06,1.0400000000000027
002646.XSHE,2022-06-06,0.0
603639.XSHG,2022-06-06,0.6299999999999955
002799.XSHE,2022-06-06,0.129999999999999
002249.XSHE,2022-06-06,0.7399999999999949
002534.XSHE,2022-06-06,0.8400000000000034
600300.XSHG,2022-06-06,0.08000000000000185
688223.XSHG,2022-06-06,0.16999999999999993
300264.XSHE,2022-06-06,0.28999999999999915
605339.XSHG,2022-06-06,0.08999999999999986
688711.XSHG,2022-06-06,4.409999999999997
002497.XSHE,2022-06-06,0.0
300939.XSHE,2022-06-06,0.240000000000002
601020.XSHG,2022-06-06,0.13000000000000078
688039.XSHG,2022-06-06,0.730000000000004
603396.XSHG,2022-06-06,0.0
600605.XSHG,2022-06-06,2.519999999999982
601799.XSHG,2022-06-06,6.5
000032.XSHE,2022-06-06,0.0
605598.XSHG,2022-06-06,0.6600000000000001
301162.XSHE,2022-06-06,0.8500000000000014
603613.XSHG,2022-06-06,3.0
600162.XSHG,2022-06-06,0.0
688287.XSHG,2022-06-06,0.5599999999999987
000620.XSHE,2022-06-06,0.0
600193.XSHG,2022-06-06,0.7999999999999972
603169.XSHG,2022-06-06,0.08999999999999986
300622.XSHE,2022-06-06,0.21000000000000085
600624.XSHG,2022-06-06,6.509999999999991
000030.XSHE,2022-06-06,0.5
000731.XSHE,2022-06-06,0.0
000716.XSHE,2022-06-06,0.0
002204.XSHE,2022-06-06,0.33999999999999986
600611.XSHG,2022-06-06,18.40000000000009
301093.XSHE,2022-06-06,0.02999999999999403
600148.XSHG,2022-06-06,1.6799999999999997
002969.XSHE,2022-06-06,0.019999999999999574
300597.XSHE,2022-06-06,0.040000000000000924
600298.XSHG,2022-06-06,0.9200000000000159
300446.XSHE,2022-06-06,1.0800000000000054
300207.XSHE,2022-06-06,4.829999999999984
600497.XSHG,2022-06-06,0.0
301086.XSHE,2022-06-06,0.10000000000000142
600219.XSHG,2022-06-06,0.21999999999999886
688010.XSHG,2022-06-06,0.1999999999999993
300347.XSHE,2022-06-06,2.75
301029.XSHE,2022-06-06,4.390000000000001
002354.XSHE,2022-06-06,0.02999999999999936
600714.XSHG,2022-06-06,0.28999999999999915
300289.XSHE,2022-06-06,0.10000000000000142
600523.XSHG,2022-06-06,0.9799999999999969
300127.XSHE,2022-06-06,0.519999999999996
688722.XSHG,2022-06-06,0.5600000000000005
000667.XSHE,2022-06-06,0.259999999999998
000795.XSHE,2022-06-06,1.0599999999999952
002233.XSHE,2022-06-06,0.0
300940.XSHE,2022-06-06,0.7399999999999949
600381.XSHG,2022-06-06,0.27999999999999936
000911.XSHE,2022-06-06,0.6600000000000001
688027.XSHG,2022-06-06,4.569999999999993
300111.XSHE,2022-06-06,0.0
002551.XSHE,2022-06-06,0.0800000000000054
300983.XSHE,2022-06-06,0.11999999999999744
000572.XSHE,2022-06-06,1.3999999999999986
603063.XSHG,2022-06-06,0.8999999999999986
688395.XSHG,2022-06-06,0.3000000000000007
300030.XSHE,2022-06-06,0.1999999999999993
002693.XSHE,2022-06-06,0.07000000000000028
002299.XSHE,2022-06-06,0.44999999999999574
002238.XSHE,2022-06-06,0.389999999999997
300866.XSHE,2022-06-06,0.21999999999999886
600897.XSHG,2022-06-06,0.8199999999999932
600960.XSHG,2022-06-06,3.6799999999999997
002935.XSHE,2022-06-06,1.0
301117.XSHE,2022-06-06,0.8100000000000023
300806.XSHE,2022-06-06,1.210000000000008
002331.XSHE,2022-06-06,0.2700000000000031
688228.XSHG,2022-06-06,0.6699999999999946
603183.XSHG,2022-06-06,0.0
301096.XSHE,2022-06-06,1.0100000000000051
603338.XSHG,2022-06-06,5.199999999999989
300302.XSHE,2022-06-06,0.4799999999999969
600073.XSHG,2022-06-06,0.09999999999999787
600158.XSHG,2022-06-06,0.269999999999996
603363.XSHG,2022-06-06,0.10000000000000142
600377.XSHG,2022-06-06,0.7999999999999972
300009.XSHE,2022-06-06,0.7400000000000091
300438.XSHE,2022-06-06,4.199999999999989
601116.XSHG,2022-06-06,0.040000000000000924
002544.XSHE,2022-06-06,0.7599999999999909
000768.XSHE,2022-06-06,2.1299999999999955
300314.XSHE,2022-06-06,0.14999999999999858
000736.XSHE,2022-06-06,1.8200000000000074
300004.XSHE,2022-06-06,0.16000000000000014
300763.XSHE,2022-06-06,25.670000000000073
601186.XSHG,2022-06-06,0.08000000000000007
601952.XSHG,2022-06-06,0.120000000000001
300169.XSHE,2022-06-06,0.02999999999999936
600699.XSHG,2022-06-06,1.3100000000000023
300398.XSHE,2022-06-06,3.7900000000000063
688182.XSHG,2022-06-06,1.3200000000000003
600283.XSHG,2022-06-06,1.4600000000000009
002111.XSHE,2022-06-06,0.05000000000000426
003005.XSHE,2022-06-06,0.1700000000000017
300827.XSHE,2022-06-06,2.180000000000007
605123.XSHG,2022-06-06,0.710000000000008
300082.XSHE,2022-06-06,1.5699999999999932
300999.XSHE,2022-06-06,0.10999999999999943
688565.XSHG,2022-06-06,0.370000000000001
000739.XSHE,2022-06-06,5.349999999999966
002893.XSHE,2022-06-06,0.19000000000000128
605218.XSHG,2022-06-06,0.10999999999999943
688001.XSHG,2022-06-06,2.3699999999999974
603679.XSHG,2022-06-06,0.14000000000000057
000403.XSHE,2022-06-06,2.640000000000015
