code,date,high_close_diff
300459.XSHE,2020-09-22,1.5200000000000102
300583.XSHE,2020-09-22,0.46999999999999886
603530.XSHG,2020-09-22,0.5200000000000031
002614.XSHE,2020-09-22,1.1600000000000108
002292.XSHE,2020-09-22,1.5799999999999983
002608.XSHE,2020-09-22,0.23000000000000043
300548.XSHE,2020-09-22,2.1500000000000057
603233.XSHG,2020-09-22,3.9200000000000017
603096.XSHG,2020-09-22,0.35999999999999943
002328.XSHE,2020-09-22,0.2599999999999998
000529.XSHE,2020-09-22,0.5500000000000007
600639.XSHG,2020-09-22,1.789999999999992
603319.XSHG,2020-09-22,1.1799999999999997
000404.XSHE,2020-09-22,0.2699999999999996
605008.XSHG,2020-09-22,0.39000000000000057
300313.XSHE,2020-09-22,10.68
688186.XSHG,2020-09-22,0.9600000000000009
300589.XSHE,2020-09-22,4.560000000000002
000679.XSHE,2020-09-22,0.120000000000001
002727.XSHE,2020-09-22,1.6500000000000057
603937.XSHG,2020-09-22,0.23000000000000043
002317.XSHE,2020-09-22,5.089999999999975
688007.XSHG,2020-09-22,0.8800000000000026
000819.XSHE,2020-09-22,1.3700000000000045
000017.XSHE,2020-09-22,0.10000000000000142
603330.XSHG,2020-09-22,3.539999999999992
000063.XSHE,2020-09-22,5.470000000000027
605100.XSHG,2020-09-22,0.6000000000000014
000035.XSHE,2020-09-22,0.3200000000000003
600086.XSHG,2020-09-22,0.2900000000000009
688518.XSHG,2020-09-22,0.7200000000000024
600218.XSHG,2020-09-22,0.6799999999999997
600804.XSHG,2020-09-22,0.980000000000004
600289.XSHG,2020-09-22,0.6600000000000037
300460.XSHE,2020-09-22,0.5
002113.XSHE,2020-09-22,0.0
300643.XSHE,2020-09-22,0.4900000000000002
300511.XSHE,2020-09-22,0.9399999999999977
300864.XSHE,2020-09-22,1.2299999999999898
600250.XSHG,2020-09-22,0.28999999999999915
601606.XSHG,2020-09-22,0.1899999999999995
300089.XSHE,2020-09-22,0.5299999999999976
002882.XSHE,2020-09-22,0.20999999999999908
300022.XSHE,2020-09-22,1.1000000000000014
300771.XSHE,2020-09-22,1.7000000000000028
601609.XSHG,2020-09-22,0.33000000000000007
603188.XSHG,2020-09-22,0.08999999999999986
300451.XSHE,2020-09-22,5.189999999999998
300435.XSHE,2020-09-22,0.5600000000000023
300683.XSHE,2020-09-22,1.7999999999999972
300725.XSHE,2020-09-22,1.6299999999999955
000534.XSHE,2020-09-22,0.8400000000000034
002716.XSHE,2020-09-22,0.0
300432.XSHE,2020-09-22,2.3999999999999986
300847.XSHE,2020-09-22,2.0700000000000003
300655.XSHE,2020-09-22,1.3599999999999994
601628.XSHG,2020-09-22,0.7099999999999937
601808.XSHG,2020-09-22,0.2400000000000002
002160.XSHE,2020-09-22,0.21000000000000085
603301.XSHG,2020-09-22,0.0
600406.XSHG,2020-09-22,11.490000000000009
603232.XSHG,2020-09-22,2.769999999999996
000616.XSHE,2020-09-22,2.9499999999999886
600973.XSHG,2020-09-22,0.6099999999999994
300085.XSHE,2020-09-22,16.28000000000003
300647.XSHE,2020-09-22,1.2299999999999969
002885.XSHE,2020-09-22,0.6300000000000026
300205.XSHE,2020-09-22,2.160000000000011
002266.XSHE,2020-09-22,2.1899999999999977
300612.XSHE,2020-09-22,2.219999999999999
300629.XSHE,2020-09-22,2.1000000000000014
603989.XSHG,2020-09-22,1.1499999999999986
600082.XSHG,2020-09-22,0.3000000000000007
300140.XSHE,2020-09-22,1.4200000000000017
603828.XSHG,2020-09-22,0.6000000000000014
002234.XSHE,2020-09-22,0.6799999999999997
600814.XSHG,2020-09-22,0.7999999999999972
002639.XSHE,2020-09-22,0.33999999999999986
300068.XSHE,2020-09-22,1.6299999999999955
688036.XSHG,2020-09-22,2.3299999999999983
000678.XSHE,2020-09-22,0.8000000000000007
000831.XSHE,2020-09-22,0.7899999999999991
600057.XSHG,2020-09-22,1.9899999999999949
600352.XSHG,2020-09-22,4.090000000000003
603466.XSHG,2020-09-22,0.8800000000000026
600823.XSHG,2020-09-22,11.680000000000007
300531.XSHE,2020-09-22,3.980000000000004
000049.XSHE,2020-09-22,4.060000000000002
002547.XSHE,2020-09-22,0.4299999999999997
600898.XSHG,2020-09-22,0.3200000000000003
000708.XSHE,2020-09-22,1.2600000000000051
600616.XSHG,2020-09-22,26.420000000000073
600397.XSHG,2020-09-22,0.4900000000000002
002897.XSHE,2020-09-22,1.2700000000000031
002366.XSHE,2020-09-22,0.3000000000000007
000981.XSHE,2020-09-22,0.25
600256.XSHG,2020-09-22,2.5600000000000165
600873.XSHG,2020-09-22,0.6700000000000017
002582.XSHE,2020-09-22,0.8400000000000034
300251.XSHE,2020-09-22,9.560000000000002
601599.XSHG,2020-09-22,0.2599999999999998
002433.XSHE,2020-09-22,0.33000000000000185
000810.XSHE,2020-09-22,0.8500000000000014
002473.XSHE,2020-09-22,0.21000000000000085
603868.XSHG,2020-09-22,1.7800000000000011
603389.XSHG,2020-09-22,0.0600000000000005
002824.XSHE,2020-09-22,0.629999999999999
688003.XSHG,2020-09-22,0.8200000000000003
300695.XSHE,2020-09-22,2.1300000000000097
000698.XSHE,2020-09-22,0.370000000000001
002315.XSHE,2020-09-22,1.9000000000000057
300539.XSHE,2020-09-22,0.3099999999999987
603080.XSHG,2020-09-22,0.4399999999999977
000425.XSHE,2020-09-22,5.609999999999957
002770.XSHE,2020-09-22,0.07999999999999918
601163.XSHG,2020-09-22,0.25
688180.XSHG,2020-09-22,2.809999999999988
000811.XSHE,2020-09-22,1.1300000000000097
300691.XSHE,2020-09-22,1.0799999999999983
600975.XSHG,2020-09-22,0.730000000000004
300436.XSHE,2020-09-22,1.2399999999999949
600643.XSHG,2020-09-22,2.25
601519.XSHG,2020-09-22,1.0800000000000018
600476.XSHG,2020-09-22,0.5700000000000003
002990.XSHE,2020-09-22,2.309999999999988
300678.XSHE,2020-09-22,1.8800000000000026
688006.XSHG,2020-09-22,1.3000000000000043
603682.XSHG,2020-09-22,0.09000000000000163
002566.XSHE,2020-09-22,0.2799999999999976
300403.XSHE,2020-09-22,0.3200000000000003
688586.XSHG,2020-09-22,1.1400000000000006
300119.XSHE,2020-09-22,3.030000000000001
000068.XSHE,2020-09-22,0.1299999999999999
601838.XSHG,2020-09-22,0.47000000000000064
600126.XSHG,2020-09-22,1.0
002659.XSHE,2020-09-22,0.39000000000000057
601818.XSHG,2020-09-22,0.08999999999999986
002545.XSHE,2020-09-22,1.0300000000000011
300404.XSHE,2020-09-22,0.9899999999999949
300786.XSHE,2020-09-22,1.1000000000000014
002264.XSHE,2020-09-22,0.33000000000000185
601688.XSHG,2020-09-22,0.7099999999999973
000895.XSHE,2020-09-22,28.779999999999973
300333.XSHE,2020-09-22,1.5
002076.XSHE,2020-09-22,0.34999999999999964
002615.XSHE,2020-09-22,1.0899999999999999
300550.XSHE,2020-09-22,2.0899999999999963
600303.XSHG,2020-09-22,0.5899999999999999
601236.XSHG,2020-09-22,0.6000000000000014
600691.XSHG,2020-09-22,0.08999999999999986
688188.XSHG,2020-09-22,2.200000000000017
002208.XSHE,2020-09-22,1.3899999999999935
000069.XSHE,2020-09-22,5.46999999999997
000628.XSHE,2020-09-22,0.4700000000000024
000727.XSHE,2020-09-22,0.7000000000000011
300777.XSHE,2020-09-22,1.3599999999999994
600909.XSHG,2020-09-22,0.16999999999999993
002581.XSHE,2020-09-22,0.9500000000000028
605222.XSHG,2020-09-22,0.360000000000003
002801.XSHE,2020-09-22,0.480000000000004
300635.XSHE,2020-09-22,0.9500000000000028
002678.XSHE,2020-09-22,0.740000000000002
603729.XSHG,2020-09-22,0.870000000000001
300801.XSHE,2020-09-22,2.3999999999999986
601616.XSHG,2020-09-22,0.13999999999999968
603326.XSHG,2020-09-22,0.0
600391.XSHG,2020-09-22,0.8699999999999974
000401.XSHE,2020-09-22,1.25
300260.XSHE,2020-09-22,2.1099999999999994
300534.XSHE,2020-09-22,0.7799999999999976
600871.XSHG,2020-09-22,0.04999999999999982
300484.XSHE,2020-09-22,1.9100000000000037
002140.XSHE,2020-09-22,1.6399999999999935
600773.XSHG,2020-09-22,0.8100000000000023
300281.XSHE,2020-09-22,1.1199999999999974
300211.XSHE,2020-09-22,1.3700000000000045
603668.XSHG,2020-09-22,0.17999999999999972
002908.XSHE,2020-09-22,0.4200000000000017
600408.XSHG,2020-09-22,0.1200000000000001
000505.XSHE,2020-09-22,0.9399999999999977
688065.XSHG,2020-09-22,3.5
002665.XSHE,2020-09-22,0.6799999999999997
600962.XSHG,2020-09-22,0.22000000000000064
002550.XSHE,2020-09-22,0.9499999999999957
300294.XSHE,2020-09-22,6.930000000000007
603456.XSHG,2020-09-22,3.0900000000000034
002533.XSHE,2020-09-22,0.5100000000000016
600156.XSHG,2020-09-22,0.16999999999999993
600981.XSHG,2020-09-22,0.490000000000002
605255.XSHG,2020-09-22,0.16000000000000014
300174.XSHE,2020-09-22,1.25
002202.XSHE,2020-09-22,1.3299999999999983
600883.XSHG,2020-09-22,0.6999999999999957
688017.XSHG,2020-09-22,1.5999999999999943
600227.XSHG,2020-09-22,0.23000000000000043
600861.XSHG,2020-09-22,0.7999999999999972
601998.XSHG,2020-09-22,0.08999999999999986
603378.XSHG,2020-09-22,1.059999999999988
605118.XSHG,2020-09-22,0.6499999999999986
002383.XSHE,2020-09-22,0.7700000000000031
603558.XSHG,2020-09-22,0.12000000000000455
600838.XSHG,2020-09-22,2.1700000000000017
600396.XSHG,2020-09-22,0.2700000000000031
300341.XSHE,2020-09-22,1.5599999999999952
002493.XSHE,2020-09-22,3.789999999999992
002662.XSHE,2020-09-22,0.5800000000000018
601698.XSHG,2020-09-22,0.4800000000000004
002762.XSHE,2020-09-22,0.8200000000000003
000702.XSHE,2020-09-22,0.21999999999999886
000559.XSHE,2020-09-22,3.9199999999999875
600528.XSHG,2020-09-22,0.5800000000000054
688028.XSHG,2020-09-22,0.45000000000000284
603113.XSHG,2020-09-22,0.21000000000000085
000990.XSHE,2020-09-22,2.0
000899.XSHE,2020-09-22,0.120000000000001
600288.XSHG,2020-09-22,0.4200000000000017
000723.XSHE,2020-09-22,1.0900000000000034
300001.XSHE,2020-09-22,2.9799999999999898
300558.XSHE,2020-09-22,3.3700000000000045
688096.XSHG,2020-09-22,0.5
300359.XSHE,2020-09-22,2.0
600775.XSHG,2020-09-22,0.17999999999999972
601919.XSHG,2020-09-22,0.14999999999999947
300492.XSHE,2020-09-22,2.6099999999999994
300521.XSHE,2020-09-22,0.980000000000004
601555.XSHG,2020-09-22,0.41999999999999993
600425.XSHG,2020-09-22,0.7700000000000031
002666.XSHE,2020-09-22,0.6900000000000013
300204.XSHE,2020-09-22,2.1200000000000045
002348.XSHE,2020-09-22,0.33999999999999986
600779.XSHG,2020-09-22,7.989999999999952
600565.XSHG,2020-09-22,0.5999999999999943
000982.XSHE,2020-09-22,0.16000000000000014
002731.XSHE,2020-09-22,0.2900000000000009
600517.XSHG,2020-09-22,2.9399999999999977
000587.XSHE,2020-09-22,0.0
300709.XSHE,2020-09-22,1.7800000000000011
000862.XSHE,2020-09-22,0.16999999999999993
300226.XSHE,2020-09-22,5.6299999999999955
002252.XSHE,2020-09-22,5.0800000000000125
600987.XSHG,2020-09-22,0.4399999999999977
300066.XSHE,2020-09-22,4.579999999999998
300148.XSHE,2020-09-22,1.009999999999998
300437.XSHE,2020-09-22,0.9400000000000048
600687.XSHG,2020-09-22,0.4299999999999997
600720.XSHG,2020-09-22,2.539999999999992
300552.XSHE,2020-09-22,1.3499999999999943
603023.XSHG,2020-09-22,0.8900000000000006
002479.XSHE,2020-09-22,0.0799999999999983
603022.XSHG,2020-09-22,0.8399999999999963
300805.XSHE,2020-09-22,0.5100000000000016
600322.XSHG,2020-09-22,0.15000000000000036
300886.XSHE,2020-09-22,4.699999999999989
002734.XSHE,2020-09-22,0.7899999999999991
002966.XSHE,2020-09-22,0.14000000000000057
603697.XSHG,2020-09-22,0.4399999999999977
601788.XSHG,2020-09-22,1.0500000000000007
002427.XSHE,2020-09-22,0.16999999999999993
300513.XSHE,2020-09-22,0.030000000000001137
000539.XSHE,2020-09-22,0.5499999999999972
300707.XSHE,2020-09-22,2.2099999999999937
002453.XSHE,2020-09-22,0.5399999999999991
000571.XSHE,2020-09-22,0.3500000000000014
002786.XSHE,2020-09-22,0.45000000000000284
600995.XSHG,2020-09-22,0.7999999999999972
600511.XSHG,2020-09-22,6.280000000000001
300557.XSHE,2020-09-22,0.7699999999999996
600438.XSHG,2020-09-22,7.650000000000034
603738.XSHG,2020-09-22,0.75
000809.XSHE,2020-09-22,0.1200000000000001
300463.XSHE,2020-09-22,5.519999999999982
600858.XSHG,2020-09-22,0.3500000000000014
002242.XSHE,2020-09-22,3.6599999999999966
300227.XSHE,2020-09-22,1.5399999999999991
600583.XSHG,2020-09-22,1.2000000000000028
300087.XSHE,2020-09-22,4.810000000000002
002694.XSHE,2020-09-22,0.41000000000000014
002831.XSHE,2020-09-22,2.1300000000000097
600563.XSHG,2020-09-22,3.319999999999993
002139.XSHE,2020-09-22,3.1899999999999977
002795.XSHE,2020-09-22,0.23000000000000043
002069.XSHE,2020-09-22,1.0700000000000003
600745.XSHG,2020-09-22,6.7999999999999545
603214.XSHG,2020-09-22,0.7899999999999991
600683.XSHG,2020-09-22,0.6600000000000001
601579.XSHG,2020-09-22,0.34000000000000163
000888.XSHE,2020-09-22,1.1299999999999955
002868.XSHE,2020-09-22,0.17999999999999972
688106.XSHG,2020-09-22,0.759999999999998
000564.XSHE,2020-09-22,0.3800000000000008
688002.XSHG,2020-09-22,1.6599999999999966
688085.XSHG,2020-09-22,3.8799999999999955
603515.XSHG,2020-09-22,0.6000000000000014
600617.XSHG,2020-09-22,3.8600000000000136
300336.XSHE,2020-09-22,0.8900000000000006
600738.XSHG,2020-09-22,0.6000000000000014
002613.XSHE,2020-09-22,0.4400000000000013
600560.XSHG,2020-09-22,1.0
601012.XSHG,2020-09-22,13.81000000000006
300106.XSHE,2020-09-22,0.7300000000000004
600458.XSHG,2020-09-22,0.9699999999999989
300486.XSHE,2020-09-22,1.0699999999999967
600273.XSHG,2020-09-22,0.370000000000001
002284.XSHE,2020-09-22,0.519999999999996
603133.XSHG,2020-09-22,0.35999999999999943
300449.XSHE,2020-09-22,0.8699999999999974
300515.XSHE,2020-09-22,0.9299999999999997
002554.XSHE,2020-09-22,0.28999999999999915
603181.XSHG,2020-09-22,0.759999999999998
002555.XSHE,2020-09-22,15.360000000000014
600423.XSHG,2020-09-22,0.07000000000000028
600292.XSHG,2020-09-22,0.3000000000000007
000801.XSHE,2020-09-22,2.1700000000000017
300094.XSHE,2020-09-22,0.5400000000000009
600225.XSHG,2020-09-22,0.0600000000000005
600131.XSHG,2020-09-22,2.700000000000003
002420.XSHE,2020-09-22,0.020000000000000462
603896.XSHG,2020-09-22,0.7899999999999991
002339.XSHE,2020-09-22,0.8800000000000026
300327.XSHE,2020-09-22,4.0
600812.XSHG,2020-09-22,1.8799999999999955
002552.XSHE,2020-09-22,0.8800000000000026
600387.XSHG,2020-09-22,0.25
000755.XSHE,2020-09-22,0.13000000000000078
000757.XSHE,2020-09-22,0.5999999999999979
002532.XSHE,2020-09-22,1.3999999999999986
002647.XSHE,2020-09-22,3.469999999999999
002253.XSHE,2020-09-22,1.7899999999999991
002815.XSHE,2020-09-22,0.6000000000000014
603458.XSHG,2020-09-22,0.3400000000000034
603992.XSHG,2020-09-22,0.3200000000000003
603826.XSHG,2020-09-22,0.6099999999999994
300424.XSHE,2020-09-22,0.9500000000000028
000968.XSHE,2020-09-22,0.21999999999999886
300779.XSHE,2020-09-22,0.610000000000003
600741.XSHG,2020-09-22,27.0
000785.XSHE,2020-09-22,0.6400000000000006
002122.XSHE,2020-09-22,0.16999999999999815
600686.XSHG,2020-09-22,2.799999999999997
600361.XSHG,2020-09-22,0.5300000000000011
300783.XSHE,2020-09-22,0.01999999999999602
300880.XSHE,2020-09-22,2.950000000000003
600900.XSHG,2020-09-22,1.5200000000000031
600360.XSHG,2020-09-22,1.9499999999999886
300514.XSHE,2020-09-22,0.8599999999999994
002769.XSHE,2020-09-22,1.1199999999999974
600754.XSHG,2020-09-22,2.6200000000000045
603178.XSHG,2020-09-22,0.3099999999999987
603829.XSHG,2020-09-22,0.16999999999999993
300217.XSHE,2020-09-22,1.9499999999999957
002442.XSHE,2020-09-22,0.25
002529.XSHE,2020-09-22,0.2599999999999998
600336.XSHG,2020-09-22,0.4400000000000013
000045.XSHE,2020-09-22,0.5
002441.XSHE,2020-09-22,0.46000000000000085
600099.XSHG,2020-09-22,0.5799999999999983
600459.XSHG,2020-09-22,2.7900000000000063
002093.XSHE,2020-09-22,1.5799999999999983
002898.XSHE,2020-09-22,0.28000000000000114
600172.XSHG,2020-09-22,1.4000000000000021
000055.XSHE,2020-09-22,1.7800000000000011
300781.XSHE,2020-09-22,1.1900000000000048
000507.XSHE,2020-09-22,0.490000000000002
000882.XSHE,2020-09-22,0.05999999999999961
600970.XSHG,2020-09-22,2.8900000000000006
603160.XSHG,2020-09-22,3.5500000000000114
600892.XSHG,2020-09-22,0.17999999999999972
002296.XSHE,2020-09-22,0.7700000000000031
000691.XSHE,2020-09-22,0.25
603918.XSHG,2020-09-22,0.7100000000000009
002809.XSHE,2020-09-22,0.7100000000000009
300442.XSHE,2020-09-22,0.6000000000000014
000921.XSHE,2020-09-22,0.5299999999999976
600539.XSHG,2020-09-22,0.009999999999999787
600201.XSHG,2020-09-22,5.560000000000002
600359.XSHG,2020-09-22,0.2699999999999996
600093.XSHG,2020-09-22,1.4099999999999966
600690.XSHG,2020-09-22,8.860000000000014
603357.XSHG,2020-09-22,0.23000000000000043
600379.XSHG,2020-09-22,0.21999999999999886
600586.XSHG,2020-09-22,0.6499999999999986
600651.XSHG,2020-09-22,224.9300000000003
300040.XSHE,2020-09-22,2.039999999999999
688185.XSHG,2020-09-22,9.5
600968.XSHG,2020-09-22,0.029999999999999805
002100.XSHE,2020-09-22,3.5700000000000216
300056.XSHE,2020-09-22,4.660000000000004
600578.XSHG,2020-09-22,0.16999999999999815
601890.XSHG,2020-09-22,0.389999999999997
002439.XSHE,2020-09-22,6.5
000893.XSHE,2020-09-22,0.75
603101.XSHG,2020-09-22,0.2400000000000002
300406.XSHE,2020-09-22,2.1500000000000057
000909.XSHE,2020-09-22,0.2799999999999976
600825.XSHG,2020-09-22,5.670000000000002
000970.XSHE,2020-09-22,2.579999999999984
601699.XSHG,2020-09-22,0.8500000000000014
600479.XSHG,2020-09-22,1.9499999999999886
601872.XSHG,2020-09-22,0.08999999999999986
688277.XSHG,2020-09-22,2.950000000000003
601798.XSHG,2020-09-22,1.2199999999999989
603916.XSHG,2020-09-22,0.9700000000000024
600036.XSHG,2020-09-22,3.630000000000024
300346.XSHE,2020-09-22,8.039999999999964
603006.XSHG,2020-09-22,0.39000000000000057
600562.XSHG,2020-09-22,3.109999999999985
603321.XSHG,2020-09-22,0.15000000000000036
002459.XSHE,2020-09-22,1.5900000000000034
300170.XSHE,2020-09-22,2.3000000000000114
300058.XSHE,2020-09-22,6.060000000000002
002881.XSHE,2020-09-22,0.769999999999996
000099.XSHE,2020-09-22,0.6900000000000013
603387.XSHG,2020-09-22,1.769999999999996
603839.XSHG,2020-09-22,0.240000000000002
000948.XSHE,2020-09-22,0.01999999999999602
688418.XSHG,2020-09-22,1.0599999999999952
000961.XSHE,2020-09-22,1.5400000000000063
002123.XSHE,2020-09-22,2.710000000000008
600889.XSHG,2020-09-22,0.6900000000000048
300379.XSHE,2020-09-22,3.609999999999985
600755.XSHG,2020-09-22,2.740000000000009
002064.XSHE,2020-09-22,1.789999999999992
600275.XSHG,2020-09-22,0.19000000000000128
300199.XSHE,2020-09-22,3.25
002757.XSHE,2020-09-22,0.779999999999994
603217.XSHG,2020-09-22,0.46999999999999886
300680.XSHE,2020-09-22,1.259999999999998
002377.XSHE,2020-09-22,0.129999999999999
600354.XSHG,2020-09-22,0.17999999999999972
002197.XSHE,2020-09-22,0.7800000000000011
000932.XSHE,2020-09-22,0.28000000000000114
603757.XSHG,2020-09-22,0.7700000000000031
002142.XSHE,2020-09-22,1.5699999999999932
002250.XSHE,2020-09-22,5.610000000000014
300679.XSHE,2020-09-22,1.789999999999992
002818.XSHE,2020-09-22,0.5999999999999979
603331.XSHG,2020-09-22,0.5599999999999987
300273.XSHE,2020-09-22,2.969999999999999
603559.XSHG,2020-09-22,0.33000000000000185
300297.XSHE,2020-09-22,2.700000000000003
603848.XSHG,2020-09-22,0.3999999999999986
601375.XSHG,2020-09-22,0.20999999999999996
300573.XSHE,2020-09-22,5.269999999999982
600513.XSHG,2020-09-22,1.6500000000000057
601880.XSHG,2020-09-22,0.08000000000000007
601216.XSHG,2020-09-22,4.430000000000007
002356.XSHE,2020-09-22,0.05999999999999961
000687.XSHE,2020-09-22,0.13999999999999968
603926.XSHG,2020-09-22,0.3299999999999983
002166.XSHE,2020-09-22,1.3600000000000065
000789.XSHE,2020-09-22,1.4699999999999989
300711.XSHE,2020-09-22,0.5199999999999996
000669.XSHE,2020-09-22,0.11000000000000032
603906.XSHG,2020-09-22,1.9499999999999957
600186.XSHG,2020-09-22,0.20999999999999908
300835.XSHE,2020-09-22,1.9399999999999977
600143.XSHG,2020-09-22,12.860000000000014
002518.XSHE,2020-09-22,2.1499999999999915
002336.XSHE,2020-09-22,0.020000000000000462
603369.XSHG,2020-09-22,3.819999999999993
600557.XSHG,2020-09-22,1.8499999999999943
603603.XSHG,2020-09-22,0.1200000000000001
000546.XSHE,2020-09-22,0.21000000000000085
605399.XSHG,2020-09-22,0.41000000000000014
300659.XSHE,2020-09-22,5.540000000000006
000037.XSHE,2020-09-22,2.230000000000004
000532.XSHE,2020-09-22,1.480000000000004
300568.XSHE,2020-09-22,2.480000000000004
603303.XSHG,2020-09-22,0.2799999999999976
002594.XSHE,2020-09-22,3.960000000000008
002210.XSHE,2020-09-22,0.5200000000000031
002407.XSHE,2020-09-22,2.299999999999997
002072.XSHE,2020-09-22,0.0600000000000005
002114.XSHE,2020-09-22,0.17999999999999972
300257.XSHE,2020-09-22,2.239999999999995
002992.XSHE,2020-09-22,0.6499999999999986
600990.XSHG,2020-09-22,2.6500000000000057
600398.XSHG,2020-09-22,1.75
002443.XSHE,2020-09-22,0.4400000000000013
002421.XSHE,2020-09-22,1.25
000923.XSHE,2020-09-22,0.6099999999999994
600478.XSHG,2020-09-22,1.5399999999999991
002981.XSHE,2020-09-22,0.5600000000000023
002724.XSHE,2020-09-22,0.5200000000000014
600648.XSHG,2020-09-22,1.6400000000000006
002297.XSHE,2020-09-22,0.4499999999999993
002961.XSHE,2020-09-22,0.5899999999999999
600184.XSHG,2020-09-22,0.5500000000000043
600655.XSHG,2020-09-22,63.11999999999989
002717.XSHE,2020-09-22,1.3500000000000014
002526.XSHE,2020-09-22,0.2400000000000002
300345.XSHE,2020-09-22,1.1199999999999974
600277.XSHG,2020-09-22,0.28999999999999915
600196.XSHG,2020-09-22,17.190000000000055
300759.XSHE,2020-09-22,2.2099999999999937
600696.XSHG,2020-09-22,0.5899999999999999
002535.XSHE,2020-09-22,0.09999999999999964
600141.XSHG,2020-09-22,0.6600000000000037
603266.XSHG,2020-09-22,0.379999999999999
603768.XSHG,2020-09-22,0.4599999999999973
300665.XSHE,2020-09-22,0.7800000000000011
600997.XSHG,2020-09-22,0.3200000000000003
688298.XSHG,2020-09-22,1.990000000000009
002040.XSHE,2020-09-22,0.2099999999999973
600967.XSHG,2020-09-22,1.2999999999999972
300080.XSHE,2020-09-22,0.41999999999999993
300523.XSHE,2020-09-22,3.049999999999997
300638.XSHE,2020-09-22,6.149999999999977
002822.XSHE,2020-09-22,0.2900000000000027
002270.XSHE,2020-09-22,0.23999999999999844
000158.XSHE,2020-09-22,0.5300000000000011
300469.XSHE,2020-09-22,1.3200000000000003
300840.XSHE,2020-09-22,2.150000000000002
603656.XSHG,2020-09-22,0.3999999999999986
002752.XSHE,2020-09-22,0.16000000000000014
603606.XSHG,2020-09-22,2.510000000000005
002344.XSHE,2020-09-22,0.3099999999999987
300270.XSHE,2020-09-22,1.9400000000000048
000421.XSHE,2020-09-22,1.2000000000000028
002609.XSHE,2020-09-22,1.3100000000000023
000513.XSHE,2020-09-22,13.159999999999968
600576.XSHG,2020-09-22,0.25
600530.XSHG,2020-09-22,0.19000000000000128
300256.XSHE,2020-09-22,1.3299999999999983
600794.XSHG,2020-09-22,1.6499999999999915
300569.XSHE,2020-09-22,1.3200000000000074
300718.XSHE,2020-09-22,0.9899999999999949
600110.XSHG,2020-09-22,2.4000000000000057
300057.XSHE,2020-09-22,0.5100000000000016
603267.XSHG,2020-09-22,1.2800000000000011
002502.XSHE,2020-09-22,0.20000000000000284
000705.XSHE,2020-09-22,1.0499999999999972
002513.XSHE,2020-09-22,0.17999999999999972
300722.XSHE,2020-09-22,0.0
002141.XSHE,2020-09-22,0.8900000000000006
300367.XSHE,2020-09-22,1.9600000000000009
300817.XSHE,2020-09-22,2.8599999999999994
603982.XSHG,2020-09-22,0.370000000000001
603878.XSHG,2020-09-22,0.46999999999999886
002796.XSHE,2020-09-22,0.8800000000000026
000690.XSHE,2020-09-22,4.589999999999975
603825.XSHG,2020-09-22,0.75
002737.XSHE,2020-09-22,2.6099999999999994
601228.XSHG,2020-09-22,0.03000000000000025
000913.XSHE,2020-09-22,2.680000000000007
000607.XSHE,2020-09-22,0.33999999999999986
603586.XSHG,2020-09-22,0.4700000000000024
000726.XSHE,2020-09-22,0.6499999999999986
002227.XSHE,2020-09-22,0.6700000000000017
000758.XSHE,2020-09-22,1.529999999999987
300865.XSHE,2020-09-22,2.8599999999999994
300225.XSHE,2020-09-22,3.3900000000000006
002179.XSHE,2020-09-22,6.4599999999999795
300134.XSHE,2020-09-22,0.8599999999999994
300189.XSHE,2020-09-22,2.019999999999996
002888.XSHE,2020-09-22,0.48999999999999844
002980.XSHE,2020-09-22,1.4199999999999946
601177.XSHG,2020-09-22,0.08999999999999986
002791.XSHE,2020-09-22,6.649999999999977
300518.XSHE,2020-09-22,1.6300000000000026
002657.XSHE,2020-09-22,1.0499999999999972
603949.XSHG,2020-09-22,1.0399999999999991
002147.XSHE,2020-09-22,0.20000000000000018
600503.XSHG,2020-09-22,0.120000000000001
300474.XSHE,2020-09-22,5.079999999999984
002855.XSHE,2020-09-22,0.23000000000000043
002671.XSHE,2020-09-22,0.23999999999999844
300868.XSHE,2020-09-22,2.049999999999997
603337.XSHG,2020-09-22,2.6599999999999966
002619.XSHE,2020-09-22,0.48999999999999844
688208.XSHG,2020-09-22,2.289999999999992
688981.XSHG,2020-09-22,1.480000000000004
002163.XSHE,2020-09-22,2.799999999999997
300867.XSHE,2020-09-22,1.019999999999996
300342.XSHE,2020-09-22,2.969999999999999
605158.XSHG,2020-09-22,0.28999999999999915
600715.XSHG,2020-09-22,0.4300000000000015
600958.XSHG,2020-09-22,0.41000000000000014
002650.XSHE,2020-09-22,0.0
601128.XSHG,2020-09-22,0.21000000000000085
603726.XSHG,2020-09-22,0.379999999999999
002498.XSHE,2020-09-22,0.5600000000000023
002593.XSHE,2020-09-22,0.1999999999999993
603037.XSHG,2020-09-22,0.379999999999999
300184.XSHE,2020-09-22,1.1399999999999935
300689.XSHE,2020-09-22,1.1499999999999986
601512.XSHG,2020-09-22,0.19000000000000128
603648.XSHG,2020-09-22,0.08999999999999986
600769.XSHG,2020-09-22,0.6000000000000014
600307.XSHG,2020-09-22,0.08000000000000007
601369.XSHG,2020-09-22,0.1899999999999995
600533.XSHG,2020-09-22,0.4499999999999993
603712.XSHG,2020-09-22,0.7800000000000011
603126.XSHG,2020-09-22,0.04999999999999982
601996.XSHG,2020-09-22,0.22000000000000064
