code,date,high_close_diff
600995.XSHG,2020-04-02,0.0
600511.XSHG,2020-04-02,0.37999999999999545
300557.XSHE,2020-04-02,0.019999999999999574
600438.XSHG,2020-04-02,0.6500000000000057
603738.XSHG,2020-04-02,0.20000000000000284
000809.XSHE,2020-04-02,0.03000000000000025
300463.XSHE,2020-04-02,0.0
600858.XSHG,2020-04-02,0.07000000000000028
002242.XSHE,2020-04-02,0.3300000000000125
300227.XSHE,2020-04-02,0.17999999999999972
600583.XSHG,2020-04-02,0.0
300087.XSHE,2020-04-02,0.8200000000000074
002694.XSHE,2020-04-02,0.0
002831.XSHE,2020-04-02,1.4200000000000017
600563.XSHG,2020-04-02,0.6599999999999966
002139.XSHE,2020-04-02,0.0
002795.XSHE,2020-04-02,0.019999999999999574
002069.XSHE,2020-04-02,0.3999999999999986
600745.XSHG,2020-04-02,1.0199999999999818
603214.XSHG,2020-04-02,0.4299999999999997
600683.XSHG,2020-04-02,0.120000000000001
601579.XSHG,2020-04-02,0.0600000000000005
000888.XSHE,2020-04-02,0.05999999999999517
002868.XSHE,2020-04-02,0.14999999999999858
000564.XSHE,2020-04-02,0.040000000000000036
688002.XSHG,2020-04-02,0.09999999999999432
603515.XSHG,2020-04-02,0.020000000000003126
600617.XSHG,2020-04-02,0.0
300336.XSHE,2020-04-02,0.2700000000000031
600738.XSHG,2020-04-02,0.980000000000004
002613.XSHE,2020-04-02,0.0
600560.XSHG,2020-04-02,0.17999999999999972
601012.XSHG,2020-04-02,0.0
300106.XSHE,2020-04-02,0.7599999999999998
600458.XSHG,2020-04-02,0.1599999999999966
300486.XSHE,2020-04-02,0.05999999999999872
600273.XSHG,2020-04-02,0.02000000000000135
002284.XSHE,2020-04-02,0.07000000000000028
603133.XSHG,2020-04-02,0.019999999999999574
300449.XSHE,2020-04-02,0.07000000000000028
300515.XSHE,2020-04-02,0.0
002554.XSHE,2020-04-02,0.5700000000000003
603181.XSHG,2020-04-02,0.10999999999999943
002555.XSHE,2020-04-02,1.0600000000000023
600423.XSHG,2020-04-02,0.10999999999999943
600292.XSHG,2020-04-02,0.0
000801.XSHE,2020-04-02,0.0
300094.XSHE,2020-04-02,0.27000000000000135
600225.XSHG,2020-04-02,0.08000000000000007
600131.XSHG,2020-04-02,0.6799999999999926
002420.XSHE,2020-04-02,0.010000000000000231
603896.XSHG,2020-04-02,0.0
002339.XSHE,2020-04-02,0.0
300327.XSHE,2020-04-02,0.01999999999999602
600812.XSHG,2020-04-02,0.09000000000000341
002552.XSHE,2020-04-02,0.14999999999999858
600387.XSHG,2020-04-02,0.1999999999999993
000755.XSHE,2020-04-02,0.02999999999999936
000757.XSHE,2020-04-02,0.8499999999999979
002532.XSHE,2020-04-02,0.07000000000000028
002647.XSHE,2020-04-02,0.0
002253.XSHE,2020-04-02,0.0
002815.XSHE,2020-04-02,0.0899999999999963
603458.XSHG,2020-04-02,0.0400000000000027
603992.XSHG,2020-04-02,0.010000000000001563
603826.XSHG,2020-04-02,0.08000000000000185
300424.XSHE,2020-04-02,0.019999999999999574
000968.XSHE,2020-04-02,0.21000000000000085
300779.XSHE,2020-04-02,0.00999999999999801
600741.XSHG,2020-04-02,4.92999999999995
000785.XSHE,2020-04-02,0.07000000000000028
002122.XSHE,2020-04-02,0.16999999999999993
600686.XSHG,2020-04-02,0.269999999999996
600361.XSHG,2020-04-02,0.3200000000000003
300783.XSHE,2020-04-02,1.0999999999999943
600900.XSHG,2020-04-02,0.29999999999999716
600360.XSHG,2020-04-02,1.0899999999999892
300514.XSHE,2020-04-02,0.0
002769.XSHE,2020-04-02,0.15000000000000568
600754.XSHG,2020-04-02,0.0
603178.XSHG,2020-04-02,0.009999999999999787
603829.XSHG,2020-04-02,0.019999999999999574
300217.XSHE,2020-04-02,0.0
002442.XSHE,2020-04-02,0.019999999999999574
002529.XSHE,2020-04-02,0.16999999999999993
600336.XSHG,2020-04-02,0.02999999999999936
000045.XSHE,2020-04-02,0.08999999999999986
002441.XSHE,2020-04-02,0.12999999999999545
600099.XSHG,2020-04-02,0.0
600459.XSHG,2020-04-02,0.03999999999999915
002093.XSHE,2020-04-02,0.0
002898.XSHE,2020-04-02,0.049999999999998934
600172.XSHG,2020-04-02,0.0
000055.XSHE,2020-04-02,0.7800000000000011
300781.XSHE,2020-04-02,0.030000000000001137
000507.XSHE,2020-04-02,0.10999999999999943
000882.XSHE,2020-04-02,0.0
600970.XSHG,2020-04-02,0.0
603160.XSHG,2020-04-02,2.6399999999999864
600892.XSHG,2020-04-02,0.35999999999999943
002296.XSHE,2020-04-02,0.060000000000002274
000691.XSHE,2020-04-02,0.0
603918.XSHG,2020-04-02,0.0
002809.XSHE,2020-04-02,0.129999999999999
300442.XSHE,2020-04-02,0.10999999999999943
000921.XSHE,2020-04-02,0.0
600539.XSHG,2020-04-02,0.0
600201.XSHG,2020-04-02,4.78000000000003
600359.XSHG,2020-04-02,0.3800000000000008
600093.XSHG,2020-04-02,0.0
600690.XSHG,2020-04-02,0.8199999999999363
603357.XSHG,2020-04-02,0.0
600379.XSHG,2020-04-02,0.019999999999999574
600586.XSHG,2020-04-02,0.0
600651.XSHG,2020-04-02,168.70000000000073
300040.XSHE,2020-04-02,0.0
600968.XSHG,2020-04-02,0.040000000000000036
002100.XSHE,2020-04-02,2.5
300056.XSHE,2020-04-02,0.23999999999999488
600578.XSHG,2020-04-02,0.0
601890.XSHG,2020-04-02,0.16999999999999993
002439.XSHE,2020-04-02,0.25
000893.XSHE,2020-04-02,0.33000000000000007
603101.XSHG,2020-04-02,0.09999999999999964
300406.XSHE,2020-04-02,0.3299999999999983
000909.XSHE,2020-04-02,0.03999999999999915
600825.XSHG,2020-04-02,1.0
000970.XSHE,2020-04-02,0.3199999999999932
601699.XSHG,2020-04-02,0.0
600479.XSHG,2020-04-02,0.0
601872.XSHG,2020-04-02,0.15999999999999925
601798.XSHG,2020-04-02,0.009999999999999787
603916.XSHG,2020-04-02,0.8000000000000007
600036.XSHG,2020-04-02,0.0
300346.XSHE,2020-04-02,2.200000000000017
603006.XSHG,2020-04-02,0.020000000000003126
600562.XSHG,2020-04-02,0.3499999999999943
603321.XSHG,2020-04-02,0.08000000000000007
002459.XSHE,2020-04-02,0.10999999999999943
300170.XSHE,2020-04-02,0.07000000000000028
300058.XSHE,2020-04-02,0.0
002881.XSHE,2020-04-02,0.0
000099.XSHE,2020-04-02,0.03999999999999915
603387.XSHG,2020-04-02,0.0
603839.XSHG,2020-04-02,0.029999999999997584
000948.XSHE,2020-04-02,0.07000000000000028
000961.XSHE,2020-04-02,0.1600000000000037
002123.XSHE,2020-04-02,0.14000000000000057
600889.XSHG,2020-04-02,0.05000000000000071
300379.XSHE,2020-04-02,0.9699999999999989
600755.XSHG,2020-04-02,0.0
002064.XSHE,2020-04-02,0.21999999999999886
600275.XSHG,2020-04-02,0.03000000000000025
300199.XSHE,2020-04-02,0.75
002757.XSHE,2020-04-02,0.1700000000000017
603217.XSHG,2020-04-02,0.03999999999999915
300680.XSHE,2020-04-02,0.7099999999999973
002377.XSHE,2020-04-02,0.0799999999999983
600354.XSHG,2020-04-02,0.0600000000000005
002197.XSHE,2020-04-02,0.03999999999999915
000932.XSHE,2020-04-02,0.0
603757.XSHG,2020-04-02,0.019999999999999574
002142.XSHE,2020-04-02,0.21000000000000085
002250.XSHE,2020-04-02,0.1799999999999926
300679.XSHE,2020-04-02,0.029999999999986926
002818.XSHE,2020-04-02,0.0
603331.XSHG,2020-04-02,0.019999999999999574
300273.XSHE,2020-04-02,1.3900000000000006
603559.XSHG,2020-04-02,0.0
300297.XSHE,2020-04-02,0.0
603848.XSHG,2020-04-02,0.0
601375.XSHG,2020-04-02,0.0
300573.XSHE,2020-04-02,1.7299999999999898
600513.XSHG,2020-04-02,0.0
601880.XSHG,2020-04-02,0.0
601216.XSHG,2020-04-02,0.129999999999999
002356.XSHE,2020-04-02,0.0
000687.XSHE,2020-04-02,0.16999999999999993
603926.XSHG,2020-04-02,0.020000000000003126
002166.XSHE,2020-04-02,0.0
000789.XSHE,2020-04-02,0.0
300711.XSHE,2020-04-02,0.03999999999999915
000669.XSHE,2020-04-02,0.0
603906.XSHG,2020-04-02,0.030000000000001137
600186.XSHG,2020-04-02,0.0
600143.XSHG,2020-04-02,0.37999999999999545
002518.XSHE,2020-04-02,0.269999999999996
002336.XSHE,2020-04-02,0.009999999999999787
603369.XSHG,2020-04-02,0.5600000000000023
600557.XSHG,2020-04-02,1.0600000000000023
603603.XSHG,2020-04-02,0.009999999999999787
000546.XSHE,2020-04-02,0.019999999999999574
300659.XSHE,2020-04-02,0.5699999999999932
000037.XSHE,2020-04-02,0.12000000000000455
000532.XSHE,2020-04-02,0.0
300568.XSHE,2020-04-02,0.0799999999999983
603303.XSHG,2020-04-02,0.0799999999999983
002594.XSHE,2020-04-02,0.10999999999999943
002210.XSHE,2020-04-02,0.09999999999999964
002407.XSHE,2020-04-02,0.1600000000000037
002072.XSHE,2020-04-02,0.02999999999999936
002114.XSHE,2020-04-02,0.030000000000001137
300257.XSHE,2020-04-02,0.25
600990.XSHG,2020-04-02,0.7000000000000028
600398.XSHG,2020-04-02,0.3100000000000023
002443.XSHE,2020-04-02,0.11000000000000298
002421.XSHE,2020-04-02,0.0
000923.XSHE,2020-04-02,0.020000000000003126
600478.XSHG,2020-04-02,0.0
002724.XSHE,2020-04-02,0.009999999999999787
600648.XSHG,2020-04-02,0.0
002297.XSHE,2020-04-02,0.02999999999999936
002961.XSHE,2020-04-02,0.019999999999999574
600184.XSHG,2020-04-02,0.030000000000001137
600655.XSHG,2020-04-02,7.329999999999927
002717.XSHE,2020-04-02,0.0
002526.XSHE,2020-04-02,0.0
300345.XSHE,2020-04-02,0.0400000000000027
600277.XSHG,2020-04-02,0.0
600196.XSHG,2020-04-02,3.330000000000041
300759.XSHE,2020-04-02,0.5200000000000031
600696.XSHG,2020-04-02,0.0
002535.XSHE,2020-04-02,0.0
600141.XSHG,2020-04-02,0.030000000000001137
603266.XSHG,2020-04-02,0.0
603768.XSHG,2020-04-02,0.02999999999999936
300665.XSHE,2020-04-02,0.010000000000001563
600997.XSHG,2020-04-02,0.03999999999999915
688298.XSHG,2020-04-02,0.6699999999999875
002040.XSHE,2020-04-02,0.14999999999999858
600967.XSHG,2020-04-02,0.0
300080.XSHE,2020-04-02,0.0
300523.XSHE,2020-04-02,0.10999999999999943
300638.XSHE,2020-04-02,0.4399999999999977
002822.XSHE,2020-04-02,0.14000000000000057
002270.XSHE,2020-04-02,0.0
000158.XSHE,2020-04-02,0.11999999999999744
300469.XSHE,2020-04-02,0.1600000000000037
603656.XSHG,2020-04-02,0.14000000000000057
002752.XSHE,2020-04-02,0.0
603606.XSHG,2020-04-02,0.3200000000000003
002344.XSHE,2020-04-02,0.0
300270.XSHE,2020-04-02,0.060000000000002274
000421.XSHE,2020-04-02,0.20000000000000284
002609.XSHE,2020-04-02,0.4899999999999949
000513.XSHE,2020-04-02,0.6700000000000159
600576.XSHG,2020-04-02,0.0
600530.XSHG,2020-04-02,0.07000000000000028
300256.XSHE,2020-04-02,0.08999999999999986
600794.XSHG,2020-04-02,0.0
300569.XSHE,2020-04-02,0.030000000000001137
300718.XSHE,2020-04-02,0.509999999999998
600110.XSHG,2020-04-02,0.14000000000000057
300057.XSHE,2020-04-02,0.0
000760.XSHE,2020-04-02,0.7400000000000002
603267.XSHG,2020-04-02,0.0799999999999983
002502.XSHE,2020-04-02,0.3299999999999983
000705.XSHE,2020-04-02,0.0
002513.XSHE,2020-04-02,0.02999999999999936
300722.XSHE,2020-04-02,0.019999999999999574
002141.XSHE,2020-04-02,0.16000000000000014
300367.XSHE,2020-04-02,0.0
300817.XSHE,2020-04-02,0.019999999999999574
603982.XSHG,2020-04-02,0.0
603878.XSHG,2020-04-02,0.0
002796.XSHE,2020-04-02,0.0899999999999963
000690.XSHE,2020-04-02,0.4399999999999977
603825.XSHG,2020-04-02,0.030000000000001137
002737.XSHE,2020-04-02,0.09000000000000341
601228.XSHG,2020-04-02,0.009999999999999787
000913.XSHE,2020-04-02,0.05000000000000071
000607.XSHE,2020-04-02,0.0
603586.XSHG,2020-04-02,0.0
000726.XSHE,2020-04-02,0.1599999999999966
002227.XSHE,2020-04-02,1.2199999999999989
000758.XSHE,2020-04-02,0.0
300225.XSHE,2020-04-02,0.0799999999999983
002179.XSHE,2020-04-02,0.0
300134.XSHE,2020-04-02,0.04000000000000625
300189.XSHE,2020-04-02,0.7800000000000011
002888.XSHE,2020-04-02,0.010000000000001563
601177.XSHG,2020-04-02,0.0
002791.XSHE,2020-04-02,0.75
300518.XSHE,2020-04-02,0.00999999999999801
002657.XSHE,2020-04-02,0.0
603949.XSHG,2020-04-02,0.010000000000001563
002147.XSHE,2020-04-02,0.0
600503.XSHG,2020-04-02,0.17999999999999972
300474.XSHE,2020-04-02,0.0
002855.XSHE,2020-04-02,0.019999999999999574
002671.XSHE,2020-04-02,0.03999999999999915
603337.XSHG,2020-04-02,0.20000000000000284
002619.XSHE,2020-04-02,0.0
688208.XSHG,2020-04-02,0.15000000000000568
002163.XSHE,2020-04-02,0.14000000000000057
300342.XSHE,2020-04-02,0.0799999999999983
600715.XSHG,2020-04-02,0.0
600958.XSHG,2020-04-02,0.009999999999999787
002650.XSHE,2020-04-02,0.8000000000000007
601128.XSHG,2020-04-02,0.0
603726.XSHG,2020-04-02,0.0
002498.XSHE,2020-04-02,0.3100000000000023
002593.XSHE,2020-04-02,0.0
603037.XSHG,2020-04-02,0.0
300184.XSHE,2020-04-02,1.4799999999999898
300689.XSHE,2020-04-02,0.0
601512.XSHG,2020-04-02,0.009999999999999787
603648.XSHG,2020-04-02,0.0
600769.XSHG,2020-04-02,0.0
600307.XSHG,2020-04-02,0.0
601369.XSHG,2020-04-02,0.019999999999999574
600533.XSHG,2020-04-02,0.08999999999999986
603712.XSHG,2020-04-02,0.17999999999999972
603126.XSHG,2020-04-02,0.0
601996.XSHG,2020-04-02,0.040000000000000924
603956.XSHG,2020-04-02,0.030000000000001137
002362.XSHE,2020-04-02,0.0
300632.XSHE,2020-04-02,0.0
600601.XSHG,2020-04-02,47.73999999999978
000635.XSHE,2020-04-02,0.03999999999999915
300684.XSHE,2020-04-02,0.0
600751.XSHG,2020-04-02,0.0
300052.XSHE,2020-04-02,0.0
002191.XSHE,2020-04-02,0.060000000000002274
600376.XSHG,2020-04-02,0.0
600287.XSHG,2020-04-02,0.0
002669.XSHE,2020-04-02,0.120000000000001
600999.XSHG,2020-04-02,0.0
002923.XSHE,2020-04-02,0.010000000000001563
002059.XSHE,2020-04-02,0.019999999999999574
002134.XSHE,2020-04-02,0.0
300799.XSHE,2020-04-02,0.28999999999999204
002156.XSHE,2020-04-02,0.0
603203.XSHG,2020-04-02,0.12000000000000455
601877.XSHG,2020-04-02,0.01999999999999602
601929.XSHG,2020-04-02,0.0
002765.XSHE,2020-04-02,0.019999999999999574
002311.XSHE,2020-04-02,2.339999999999975
000721.XSHE,2020-04-02,0.3299999999999983
600724.XSHG,2020-04-02,0.14999999999999858
603110.XSHG,2020-04-02,0.030000000000001137
002474.XSHE,2020-04-02,0.0
002322.XSHE,2020-04-02,0.22999999999999687
603797.XSHG,2020-04-02,0.0
002573.XSHE,2020-04-02,0.0
601019.XSHG,2020-04-02,0.03000000000000025
002511.XSHE,2020-04-02,2.4899999999999807
300530.XSHE,2020-04-02,0.5499999999999972
002376.XSHE,2020-04-02,0.05000000000000426
603187.XSHG,2020-04-02,0.010000000000005116
300453.XSHE,2020-04-02,0.6600000000000037
603390.XSHG,2020-04-02,0.02000000000000135
300634.XSHE,2020-04-02,0.0
600789.XSHG,2020-04-02,0.0
600763.XSHG,2020-04-02,0.4600000000000364
002082.XSHE,2020-04-02,0.1700000000000017
000666.XSHE,2020-04-02,0.019999999999999574
002117.XSHE,2020-04-02,0.0
601857.XSHG,2020-04-02,0.040000000000000036
601992.XSHG,2020-04-02,0.020000000000000462
002714.XSHE,2020-04-02,18.529999999999973
600731.XSHG,2020-04-02,0.19000000000000483
601010.XSHG,2020-04-02,0.05000000000000071
300163.XSHE,2020-04-02,0.129999999999999
300810.XSHE,2020-04-02,0.0
600676.XSHG,2020-04-02,0.0
300349.XSHE,2020-04-02,0.04999999999999716
000543.XSHE,2020-04-02,0.05000000000000071
000737.XSHE,2020-04-02,0.0
688389.XSHG,2020-04-02,0.030000000000001137
002358.XSHE,2020-04-02,0.0
002685.XSHE,2020-04-02,0.02999999999999936
600552.XSHG,2020-04-02,0.0799999999999983
603938.XSHG,2020-04-02,0.14999999999999858
603709.XSHG,2020-04-02,0.0
000061.XSHE,2020-04-02,4.3700000000000045
002738.XSHE,2020-04-02,0.08000000000000185
002835.XSHE,2020-04-02,0.10000000000000142
002605.XSHE,2020-04-02,0.789999999999992
601333.XSHG,2020-04-02,0.0
600467.XSHG,2020-04-02,0.9000000000000021
002409.XSHE,2020-04-02,0.8100000000000023
600575.XSHG,2020-04-02,0.0
300375.XSHE,2020-04-02,0.0
000973.XSHE,2020-04-02,0.0
300209.XSHE,2020-04-02,0.09000000000000341
002025.XSHE,2020-04-02,0.2699999999999818
300101.XSHE,2020-04-02,0.25
002050.XSHE,2020-04-02,0.6700000000000159
300286.XSHE,2020-04-02,0.13000000000000966
601601.XSHG,2020-04-02,0.0
601696.XSHG,2020-04-02,0.370000000000001
688029.XSHG,2020-04-02,0.6599999999999966
603315.XSHG,2020-04-02,0.0
600550.XSHG,2020-04-02,0.0
600312.XSHG,2020-04-02,0.3299999999999983
600392.XSHG,2020-04-02,0.09999999999999432
002262.XSHE,2020-04-02,0.5
002430.XSHE,2020-04-02,0.0
688122.XSHG,2020-04-02,0.09000000000000341
000927.XSHE,2020-04-02,0.009999999999999787
601318.XSHG,2020-04-02,0.0
600529.XSHG,2020-04-02,3.9700000000000273
600081.XSHG,2020-04-02,0.18999999999999773
300502.XSHE,2020-04-02,0.0
600936.XSHG,2020-04-02,0.009999999999999787
600707.XSHG,2020-04-02,0.02000000000000135
300306.XSHE,2020-04-02,0.0
600151.XSHG,2020-04-02,0.05000000000000071
300584.XSHE,2020-04-02,0.0
300528.XSHE,2020-04-02,0.009999999999999787
603083.XSHG,2020-04-02,0.0
000983.XSHE,2020-04-02,0.0
000778.XSHE,2020-04-02,0.0
002915.XSHE,2020-04-02,0.07000000000000028
000953.XSHE,2020-04-02,0.16000000000000014
002891.XSHE,2020-04-02,0.23999999999999488
600366.XSHG,2020-04-02,2.339999999999989
000411.XSHE,2020-04-02,0.0
000712.XSHE,2020-04-02,0.0
300381.XSHE,2020-04-02,0.0
688300.XSHG,2020-04-02,0.060000000000002274
300542.XSHE,2020-04-02,0.0
002426.XSHE,2020-04-02,0.11000000000000121
600483.XSHG,2020-04-02,0.07000000000000028
600884.XSHG,2020-04-02,0.8999999999999773
002805.XSHE,2020-04-02,0.10000000000000142
600803.XSHG,2020-04-02,0.0
600395.XSHG,2020-04-02,0.0
000738.XSHE,2020-04-02,0.0
300447.XSHE,2020-04-02,0.10000000000000142
603286.XSHG,2020-04-02,0.009999999999999787
603676.XSHG,2020-04-02,0.22000000000000064
601101.XSHG,2020-04-02,0.040000000000000924
300193.XSHE,2020-04-02,0.08000000000000185
600824.XSHG,2020-04-02,0.3299999999999983
300500.XSHE,2020-04-02,0.0799999999999983
603596.XSHG,2020-04-02,0.05999999999999872
002320.XSHE,2020-04-02,0.29000000000000625
603801.XSHG,2020-04-02,0.0
300765.XSHE,2020-04-02,0.0
603628.XSHG,2020-04-02,0.009999999999999787
000852.XSHE,2020-04-02,0.21999999999999886
600615.XSHG,2020-04-02,2.3999999999999773
600865.XSHG,2020-04-02,0.04999999999999716
600597.XSHG,2020-04-02,0.35999999999999943
002268.XSHE,2020-04-02,0.17000000000001592
600470.XSHG,2020-04-02,0.07000000000000028
300733.XSHE,2020-04-02,0.0
300319.XSHE,2020-04-02,0.15000000000000568
300616.XSHE,2020-04-02,0.8700000000000045
000560.XSHE,2020-04-02,0.0
002520.XSHE,2020-04-02,0.0899999999999963
300717.XSHE,2020-04-02,0.0
603003.XSHG,2020-04-02,0.04999999999999982
603015.XSHG,2020-04-02,0.0
603167.XSHG,2020-04-02,0.019999999999999574
300465.XSHE,2020-04-02,0.13000000000000256
002015.XSHE,2020-04-02,0.0
300461.XSHE,2020-04-02,0.07000000000000028
600234.XSHG,2020-04-02,0.14000000000000057
688098.XSHG,2020-04-02,0.019999999999999574
002851.XSHE,2020-04-02,0.8799999999999955
601933.XSHG,2020-04-02,0.35999999999999943
002687.XSHE,2020-04-02,0.03999999999999915
300477.XSHE,2020-04-02,0.0
002861.XSHE,2020-04-02,0.03999999999999915
600393.XSHG,2020-04-02,0.08999999999999986
002265.XSHE,2020-04-02,0.019999999999999574
600836.XSHG,2020-04-02,0.1700000000000017
600543.XSHG,2020-04-02,0.0
002843.XSHE,2020-04-02,0.02999999999999936
600510.XSHG,2020-04-02,0.10999999999999943
600021.XSHG,2020-04-02,0.07000000000000028
300130.XSHE,2020-04-02,0.0
002748.XSHE,2020-04-02,0.0
300642.XSHE,2020-04-02,0.0
300284.XSHE,2020-04-02,0.17999999999999972
300072.XSHE,2020-04-02,0.20999999999999375
600435.XSHG,2020-04-02,0.269999999999996
600839.XSHG,2020-04-02,0.0
000557.XSHE,2020-04-02,0.0
002131.XSHE,2020-04-02,3.5
300790.XSHE,2020-04-02,0.07000000000000028
603179.XSHG,2020-04-02,0.1999999999999993
600261.XSHG,2020-04-02,0.18000000000000682
603633.XSHG,2020-04-02,0.019999999999999574
600685.XSHG,2020-04-02,0.20000000000000284
002359.XSHE,2020-04-02,0.0600000000000005
601636.XSHG,2020-04-02,0.02999999999999936
600658.XSHG,2020-04-02,0.0
603060.XSHG,2020-04-02,0.4700000000000024
002701.XSHE,2020-04-02,0.0
603477.XSHG,2020-04-02,0.20999999999999908
603677.XSHG,2020-04-02,0.1999999999999993
002584.XSHE,2020-04-02,0.05999999999999872
600272.XSHG,2020-04-02,0.0
000010.XSHE,2020-04-02,0.12999999999999545
300768.XSHE,2020-04-02,0.1600000000000037
603117.XSHG,2020-04-02,0.0
600025.XSHG,2020-04-02,0.0
600499.XSHG,2020-04-02,0.5900000000000034
002606.XSHE,2020-04-02,0.0
002216.XSHE,2020-04-02,3.5
603068.XSHG,2020-04-02,0.25
688196.XSHG,2020-04-02,0.030000000000001137
601198.XSHG,2020-04-02,0.0
600640.XSHG,2020-04-02,1.1899999999999977
603317.XSHG,2020-04-02,1.0300000000000011
600348.XSHG,2020-04-02,0.0
600660.XSHG,2020-04-02,1.5799999999999272
300520.XSHE,2020-04-02,0.0
002798.XSHE,2020-04-02,0.4099999999999966
000555.XSHE,2020-04-02,0.17999999999999972
600491.XSHG,2020-04-02,0.9699999999999989
603815.XSHG,2020-04-02,0.2900000000000027
300750.XSHE,2020-04-02,0.0
002847.XSHE,2020-04-02,2.020000000000003
300652.XSHE,2020-04-02,0.030000000000001137
601515.XSHG,2020-04-02,0.40000000000000213
300039.XSHE,2020-04-02,0.0
002862.XSHE,2020-04-02,0.5700000000000003
002378.XSHE,2020-04-02,0.019999999999999574
603877.XSHG,2020-04-02,0.08000000000000007
002108.XSHE,2020-04-02,0.1700000000000017
600886.XSHG,2020-04-02,0.4700000000000273
600590.XSHG,2020-04-02,0.0
603042.XSHG,2020-04-02,0.0
603706.XSHG,2020-04-02,0.25
002940.XSHE,2020-04-02,0.259999999999998
002683.XSHE,2020-04-02,0.0
002120.XSHE,2020-04-02,1.3000000000000114
600008.XSHG,2020-04-02,0.07000000000000028
002642.XSHE,2020-04-02,0.879999999999999
600614.XSHG,2020-04-02,6.710000000000008
002075.XSHE,2020-04-02,0.0
300114.XSHE,2020-04-02,0.0
603328.XSHG,2020-04-02,0.0
688020.XSHG,2020-04-02,0.5300000000000011
601607.XSHG,2020-04-02,0.120000000000001
603818.XSHG,2020-04-02,0.0
603897.XSHG,2020-04-02,0.07000000000000028
300088.XSHE,2020-04-02,0.17000000000001592
000639.XSHE,2020-04-02,0.8800000000000026
600390.XSHG,2020-04-02,0.060000000000002274
300815.XSHE,2020-04-02,2.5999999999999943
300153.XSHE,2020-04-02,0.05000000000000071
000707.XSHE,2020-04-02,0.030000000000001137
600988.XSHG,2020-04-02,0.9899999999999949
002365.XSHE,2020-04-02,0.18999999999999773
603297.XSHG,2020-04-02,0.03999999999999915
601199.XSHG,2020-04-02,0.05000000000000071
603192.XSHG,2020-04-02,0.08000000000000185
600809.XSHG,2020-04-02,3.819999999999993
300120.XSHE,2020-04-02,0.0
002126.XSHE,2020-04-02,0.11000000000000654
000985.XSHE,2020-04-02,0.46000000000000085
300491.XSHE,2020-04-02,0.060000000000002274
300249.XSHE,2020-04-02,0.20999999999999375
601801.XSHG,2020-04-02,0.0
300476.XSHE,2020-04-02,0.3299999999999983
002561.XSHE,2020-04-02,0.02999999999999936
603018.XSHG,2020-04-02,0.0899999999999963
000629.XSHE,2020-04-02,0.0799999999999983
600766.XSHG,2020-04-02,0.8900000000000006
300175.XSHE,2020-04-02,0.129999999999999
000617.XSHE,2020-04-02,0.3500000000000014
601008.XSHG,2020-04-02,0.0
000966.XSHE,2020-04-02,0.0
300710.XSHE,2020-04-02,0.00999999999999801
688111.XSHG,2020-04-02,1.5
002448.XSHE,2020-04-02,0.16999999999999815
603666.XSHG,2020-04-02,0.0
300159.XSHE,2020-04-02,0.0
002137.XSHE,2020-04-02,0.030000000000001137
002660.XSHE,2020-04-02,0.05000000000000071
600634.XSHG,2020-04-02,0.4400000000000013
002168.XSHE,2020-04-02,0.0
002135.XSHE,2020-04-02,0.0
002569.XSHE,2020-04-02,0.0600000000000005
600600.XSHG,2020-04-02,0.0
002020.XSHE,2020-04-02,0.269999999999996
603687.XSHG,2020-04-02,0.10999999999999943
600285.XSHG,2020-04-02,0.07000000000000028
000823.XSHE,2020-04-02,0.05999999999999517
603036.XSHG,2020-04-02,0.009999999999999787
002832.XSHE,2020-04-02,0.269999999999996
002807.XSHE,2020-04-02,0.009999999999999787
300743.XSHE,2020-04-02,0.060000000000002274
000598.XSHE,2020-04-02,0.0
002384.XSHE,2020-04-02,0.21999999999999886
603500.XSHG,2020-04-02,0.0
300803.XSHE,2020-04-02,0.0
600771.XSHG,2020-04-02,0.0
300192.XSHE,2020-04-02,0.1699999999999946
300218.XSHE,2020-04-02,0.060000000000002274
601500.XSHG,2020-04-02,0.0600000000000005
300490.XSHE,2020-04-02,0.019999999999999574
000552.XSHE,2020-04-02,0.07000000000000028
002395.XSHE,2020-04-02,0.0
603790.XSHG,2020-04-02,1.2300000000000004
002091.XSHE,2020-04-02,0.060000000000002274
603980.XSHG,2020-04-02,0.0
600009.XSHG,2020-04-02,1.1800000000000068
300480.XSHE,2020-04-02,0.0800000000000054
002679.XSHE,2020-04-02,0.21999999999999886
600682.XSHG,2020-04-02,0.13999999999998636
000060.XSHE,2020-04-02,0.0
688022.XSHG,2020-04-02,0.1700000000000017
600508.XSHG,2020-04-02,0.0
300355.XSHE,2020-04-02,0.0
600066.XSHG,2020-04-02,6.670000000000073
300031.XSHE,2020-04-02,0.18999999999999773
600120.XSHG,2020-04-02,0.0
300010.XSHE,2020-04-02,0.10999999999999943
603367.XSHG,2020-04-02,0.019999999999999574
600311.XSHG,2020-04-02,0.40000000000000036
002782.XSHE,2020-04-02,0.0
002457.XSHE,2020-04-02,0.030000000000001137
002048.XSHE,2020-04-02,0.39000000000000057
002501.XSHE,2020-04-02,0.29999999999999893
603577.XSHG,2020-04-02,0.05999999999999872
000683.XSHE,2020-04-02,0.0
000565.XSHE,2020-04-02,0.22999999999999687
000877.XSHE,2020-04-02,0.06999999999999318
600415.XSHG,2020-04-02,0.0
