code,date,high_close_diff
002194.XSHE,2021-05-24,0.3299999999999983
600207.XSHG,2021-05-24,0.08000000000000007
002688.XSHE,2021-05-24,0.11999999999999744
605288.XSHG,2021-05-24,1.480000000000004
002011.XSHE,2021-05-24,0.3099999999999987
002780.XSHE,2021-05-24,2.039999999999999
300239.XSHE,2021-05-24,0.8700000000000045
600855.XSHG,2021-05-24,0.030000000000001137
603638.XSHG,2021-05-24,1.789999999999992
002193.XSHE,2021-05-24,0.0
300407.XSHE,2021-05-24,0.1999999999999993
600456.XSHG,2021-05-24,0.4200000000000017
300883.XSHE,2021-05-24,0.5999999999999996
002514.XSHE,2021-05-24,0.0
603969.XSHG,2021-05-24,0.129999999999999
601068.XSHG,2021-05-24,0.020000000000000018
002886.XSHE,2021-05-24,0.259999999999998
600037.XSHG,2021-05-24,3.6199999999999974
600711.XSHG,2021-05-24,1.789999999999992
002560.XSHE,2021-05-24,0.129999999999999
002267.XSHE,2021-05-24,0.20000000000000284
002641.XSHE,2021-05-24,0.35999999999999943
600318.XSHG,2021-05-24,0.6600000000000001
600750.XSHG,2021-05-24,0.960000000000008
300142.XSHE,2021-05-24,17.960000000000036
688683.XSHG,2021-05-24,0.45000000000000107
300351.XSHE,2021-05-24,0.23000000000000398
300837.XSHE,2021-05-24,0.6300000000000026
603099.XSHG,2021-05-24,0.03999999999999915
300454.XSHE,2021-05-24,2.7700000000000387
300735.XSHE,2021-05-24,0.1700000000000017
601108.XSHG,2021-05-24,0.14000000000000057
603228.XSHG,2021-05-24,0.1600000000000037
002183.XSHE,2021-05-24,1.9399999999999977
000762.XSHE,2021-05-24,9.709999999999994
002333.XSHE,2021-05-24,0.5899999999999999
300556.XSHE,2021-05-24,0.14999999999999858
603308.XSHG,2021-05-24,0.33999999999999986
002749.XSHE,2021-05-24,0.13000000000000256
600996.XSHG,2021-05-24,0.040000000000000036
000014.XSHE,2021-05-24,0.44999999999998863
600462.XSHG,2021-05-24,0.049999999999998934
002775.XSHE,2021-05-24,0.18999999999999773
600090.XSHG,2021-05-24,0.0
002314.XSHE,2021-05-24,0.08999999999999986
603421.XSHG,2021-05-24,0.0
300050.XSHE,2021-05-24,0.3299999999999983
600363.XSHG,2021-05-24,0.6599999999999966
688667.XSHG,2021-05-24,1.4000000000000057
600866.XSHG,2021-05-24,0.29000000000000625
600782.XSHG,2021-05-24,3.210000000000008
300732.XSHE,2021-05-24,0.03999999999999915
600819.XSHG,2021-05-24,0.16999999999999815
000519.XSHE,2021-05-24,2.9299999999999926
600221.XSHG,2021-05-24,0.0
688166.XSHG,2021-05-24,0.509999999999998
603180.XSHG,2021-05-24,1.0899999999999892
603788.XSHG,2021-05-24,0.1999999999999993
600593.XSHG,2021-05-24,1.0899999999999963
300077.XSHE,2021-05-24,0.20000000000000284
600760.XSHG,2021-05-24,3.4500000000000455
603528.XSHG,2021-05-24,0.0
603058.XSHG,2021-05-24,0.1200000000000001
603833.XSHG,2021-05-24,3.869999999999976
605155.XSHG,2021-05-24,0.04999999999999716
000650.XSHE,2021-05-24,13.779999999999973
600179.XSHG,2021-05-24,0.23999999999999844
300493.XSHE,2021-05-24,0.03999999999999915
002586.XSHE,2021-05-24,0.3100000000000005
000625.XSHE,2021-05-24,13.480000000000018
002792.XSHE,2021-05-24,1.5300000000000011
600599.XSHG,2021-05-24,0.379999999999999
603703.XSHG,2021-05-24,0.25
603890.XSHG,2021-05-24,0.21999999999999886
002097.XSHE,2021-05-24,0.240000000000002
000410.XSHE,2021-05-24,0.11000000000000121
300901.XSHE,2021-05-24,0.03999999999999915
002130.XSHE,2021-05-24,3.2900000000000205
600220.XSHG,2021-05-24,0.1700000000000017
601658.XSHG,2021-05-24,0.09999999999999964
600929.XSHG,2021-05-24,0.33999999999999986
002463.XSHE,2021-05-24,0.240000000000002
603358.XSHG,2021-05-24,0.14999999999999858
603871.XSHG,2021-05-24,0.6099999999999994
002316.XSHE,2021-05-24,0.0
002970.XSHE,2021-05-24,0.0
000719.XSHE,2021-05-24,0.21999999999999886
002909.XSHE,2021-05-24,0.060000000000002274
601966.XSHG,2021-05-24,0.1700000000000017
603329.XSHG,2021-05-24,0.13000000000000078
603383.XSHG,2021-05-24,0.13999999999999346
603345.XSHG,2021-05-24,8.48999999999998
688266.XSHG,2021-05-24,1.980000000000004
600671.XSHG,2021-05-24,0.6099999999999994
601666.XSHG,2021-05-24,0.6600000000000001
300300.XSHE,2021-05-24,1.8699999999999974
000333.XSHE,2021-05-24,3.7200000000000273
000725.XSHE,2021-05-24,0.5800000000000018
688268.XSHG,2021-05-24,0.13000000000000256
000016.XSHE,2021-05-24,1.8999999999999773
600452.XSHG,2021-05-24,2.25
603612.XSHG,2021-05-24,0.16000000000000014
600693.XSHG,2021-05-24,0.11999999999999744
300681.XSHE,2021-05-24,0.240000000000002
000728.XSHE,2021-05-24,0.25
000090.XSHE,2021-05-24,0.37999999999999545
300427.XSHE,2021-05-24,0.6300000000000026
300535.XSHE,2021-05-24,0.08999999999999986
600416.XSHG,2021-05-24,2.4399999999999977
000692.XSHE,2021-05-24,0.8799999999999955
603078.XSHG,2021-05-24,0.060000000000002274
600125.XSHG,2021-05-24,0.5
000591.XSHE,2021-05-24,1.7999999999999972
002305.XSHE,2021-05-24,0.10000000000000053
000567.XSHE,2021-05-24,0.14000000000000057
002628.XSHE,2021-05-24,0.0
300916.XSHE,2021-05-24,0.1700000000000017
603987.XSHG,2021-05-24,0.03999999999999915
300242.XSHE,2021-05-24,0.21000000000000085
688658.XSHG,2021-05-24,0.16000000000000014
600029.XSHG,2021-05-24,0.030000000000001137
605133.XSHG,2021-05-24,0.3200000000000003
600993.XSHG,2021-05-24,3.5500000000000114
688195.XSHG,2021-05-24,0.08999999999999986
002735.XSHE,2021-05-24,0.7800000000000011
600343.XSHG,2021-05-24,0.25
600284.XSHG,2021-05-24,0.2099999999999973
603111.XSHG,2021-05-24,0.09999999999999964
002951.XSHE,2021-05-24,0.0
603283.XSHG,2021-05-24,0.17999999999999972
601969.XSHG,2021-05-24,0.17000000000000082
000582.XSHE,2021-05-24,0.6899999999999977
002360.XSHE,2021-05-24,0.21000000000000085
600636.XSHG,2021-05-24,1.0600000000000023
000671.XSHE,2021-05-24,0.0
300365.XSHE,2021-05-24,1.1099999999999994
002263.XSHE,2021-05-24,0.03999999999999915
002319.XSHE,2021-05-24,2.360000000000003
300277.XSHE,2021-05-24,0.259999999999998
300677.XSHE,2021-05-24,12.300000000000011
601611.XSHG,2021-05-24,0.040000000000000036
002977.XSHE,2021-05-24,2.450000000000003
601600.XSHG,2021-05-24,0.11000000000000032
603936.XSHG,2021-05-24,0.08000000000000185
002419.XSHE,2021-05-24,0.490000000000002
600595.XSHG,2021-05-24,1.0399999999999991
300948.XSHE,2021-05-24,3.3700000000000045
600606.XSHG,2021-05-24,5.449999999999932
300661.XSHE,2021-05-24,14.469999999999914
688682.XSHG,2021-05-24,1.2800000000000011
002184.XSHE,2021-05-24,0.7999999999999972
300767.XSHE,2021-05-24,16.049999999999983
000153.XSHE,2021-05-24,0.28000000000000114
000568.XSHE,2021-05-24,16.840000000000146
300261.XSHE,2021-05-24,0.5500000000000043
000021.XSHE,2021-05-24,0.9500000000000455
002008.XSHE,2021-05-24,8.779999999999973
002119.XSHE,2021-05-24,0.5599999999999952
600028.XSHG,2021-05-24,0.03999999999999915
601377.XSHG,2021-05-24,0.21000000000000085
603669.XSHG,2021-05-24,0.3099999999999987
000971.XSHE,2021-05-24,0.27000000000000135
300656.XSHE,2021-05-24,0.519999999999996
300668.XSHE,2021-05-24,0.16000000000000014
601901.XSHG,2021-05-24,0.14000000000000057
300320.XSHE,2021-05-24,0.0
000040.XSHE,2021-05-24,0.17999999999999972
601828.XSHG,2021-05-24,0.0
300459.XSHE,2021-05-24,0.5499999999999972
300583.XSHE,2021-05-24,0.28999999999999915
605196.XSHG,2021-05-24,1.0500000000000007
603530.XSHG,2021-05-24,0.25
002614.XSHE,2021-05-24,0.20000000000000284
002292.XSHE,2021-05-24,0.3100000000000023
002608.XSHE,2021-05-24,0.04999999999999716
300548.XSHE,2021-05-24,0.10999999999999943
605286.XSHG,2021-05-24,0.240000000000002
603233.XSHG,2021-05-24,1.7800000000000011
603096.XSHG,2021-05-24,0.5300000000000011
002328.XSHE,2021-05-24,0.0
000529.XSHE,2021-05-24,0.0400000000000027
600639.XSHG,2021-05-24,0.730000000000004
603319.XSHG,2021-05-24,3.3200000000000003
000404.XSHE,2021-05-24,0.08000000000000007
688076.XSHG,2021-05-24,1.9699999999999989
601456.XSHG,2021-05-24,0.47000000000000064
605008.XSHG,2021-05-24,0.879999999999999
300313.XSHE,2021-05-24,0.39000000000000234
688186.XSHG,2021-05-24,0.35999999999999943
300589.XSHE,2021-05-24,0.75
000679.XSHE,2021-05-24,0.10999999999999943
002727.XSHE,2021-05-24,1.9699999999999989
603937.XSHG,2021-05-24,0.0600000000000005
002317.XSHE,2021-05-24,0.6400000000000006
688699.XSHG,2021-05-24,0.6999999999999886
688007.XSHG,2021-05-24,0.490000000000002
000819.XSHE,2021-05-24,0.519999999999996
000017.XSHE,2021-05-24,0.09999999999999964
603330.XSHG,2021-05-24,1.0900000000000034
000063.XSHE,2021-05-24,4.28000000000003
605100.XSHG,2021-05-24,0.0799999999999983
000035.XSHE,2021-05-24,0.05000000000000071
688518.XSHG,2021-05-24,0.15000000000000036
600218.XSHG,2021-05-24,0.1999999999999993
600804.XSHG,2021-05-24,0.1700000000000017
600289.XSHG,2021-05-24,0.29999999999999716
300460.XSHE,2021-05-24,0.16999999999999815
002113.XSHE,2021-05-24,0.11000000000000121
300643.XSHE,2021-05-24,0.0
300511.XSHE,2021-05-24,0.17999999999999972
688359.XSHG,2021-05-24,4.619999999999997
300864.XSHE,2021-05-24,3.9399999999999977
600250.XSHG,2021-05-24,0.0600000000000005
601606.XSHG,2021-05-24,0.2599999999999998
300089.XSHE,2021-05-24,0.23000000000000043
002882.XSHE,2021-05-24,0.09999999999999964
300022.XSHE,2021-05-24,0.11999999999999744
300771.XSHE,2021-05-24,0.14000000000000057
601609.XSHG,2021-05-24,0.11000000000000121
603188.XSHG,2021-05-24,0.29999999999999893
300451.XSHE,2021-05-24,0.6899999999999977
300435.XSHE,2021-05-24,0.4100000000000037
300683.XSHE,2021-05-24,0.5600000000000023
300725.XSHE,2021-05-24,5.990000000000009
000534.XSHE,2021-05-24,1.0399999999999991
300929.XSHE,2021-05-24,0.8099999999999952
605016.XSHG,2021-05-24,0.0
002716.XSHE,2021-05-24,0.2699999999999996
300432.XSHE,2021-05-24,1.3800000000000026
300847.XSHE,2021-05-24,0.10999999999999943
300655.XSHE,2021-05-24,0.37999999999999545
601628.XSHG,2021-05-24,0.3299999999999983
601808.XSHG,2021-05-24,0.5199999999999996
002160.XSHE,2021-05-24,0.45000000000000107
300892.XSHE,2021-05-24,0.259999999999998
603301.XSHG,2021-05-24,1.7999999999999972
600406.XSHG,2021-05-24,32.00999999999999
603232.XSHG,2021-05-24,0.259999999999998
000616.XSHE,2021-05-24,0.5900000000000034
600973.XSHG,2021-05-24,0.2600000000000051
300085.XSHE,2021-05-24,2.75
300647.XSHE,2021-05-24,0.1700000000000017
002885.XSHE,2021-05-24,0.22999999999999687
300205.XSHE,2021-05-24,0.9699999999999989
002266.XSHE,2021-05-24,1.1000000000000014
300612.XSHE,2021-05-24,0.10999999999999943
300629.XSHE,2021-05-24,0.7399999999999984
603989.XSHG,2021-05-24,0.21999999999999886
600082.XSHG,2021-05-24,0.05999999999999872
300140.XSHE,2021-05-24,1.0899999999999999
603828.XSHG,2021-05-24,0.0
002234.XSHE,2021-05-24,0.46999999999999886
600814.XSHG,2021-05-24,3.1499999999999986
688083.XSHG,2021-05-24,14.409999999999968
002639.XSHE,2021-05-24,0.5300000000000011
300068.XSHE,2021-05-24,0.33999999999999986
688036.XSHG,2021-05-24,4.240000000000009
000678.XSHE,2021-05-24,0.08999999999999986
000831.XSHE,2021-05-24,1.0900000000000034
600057.XSHG,2021-05-24,0.20000000000000284
600352.XSHG,2021-05-24,1.490000000000009
603466.XSHG,2021-05-24,1.5500000000000043
600823.XSHG,2021-05-24,1.0600000000000023
300531.XSHE,2021-05-24,0.0
000049.XSHE,2021-05-24,3.9500000000000455
002547.XSHE,2021-05-24,0.0
600898.XSHG,2021-05-24,0.1899999999999995
000708.XSHE,2021-05-24,3.069999999999993
600616.XSHG,2021-05-24,60.40000000000009
600397.XSHG,2021-05-24,0.33000000000000007
002897.XSHE,2021-05-24,0.14999999999999858
002366.XSHE,2021-05-24,0.5099999999999998
000981.XSHE,2021-05-24,0.09999999999999964
600256.XSHG,2021-05-24,3.3999999999999773
600873.XSHG,2021-05-24,0.5200000000000031
002582.XSHE,2021-05-24,0.1599999999999966
300251.XSHE,2021-05-24,0.26000000000004775
601599.XSHG,2021-05-24,0.16000000000000014
002433.XSHE,2021-05-24,0.379999999999999
000810.XSHE,2021-05-24,0.10999999999999943
002473.XSHE,2021-05-24,0.2699999999999996
603868.XSHG,2021-05-24,0.7199999999999989
603389.XSHG,2021-05-24,0.0699999999999994
002824.XSHE,2021-05-24,0.3400000000000034
688003.XSHG,2021-05-24,0.6000000000000014
300695.XSHE,2021-05-24,0.8000000000000043
000698.XSHE,2021-05-24,0.08999999999999986
002315.XSHE,2021-05-24,0.4299999999999997
300539.XSHE,2021-05-24,0.2699999999999996
603080.XSHG,2021-05-24,0.1999999999999993
000425.XSHE,2021-05-24,3.0200000000000387
002770.XSHE,2021-05-24,0.040000000000000036
601163.XSHG,2021-05-24,0.03999999999999915
688180.XSHG,2021-05-24,0.7199999999999989
000811.XSHE,2021-05-24,2.2700000000000102
300691.XSHE,2021-05-24,0.6099999999999994
600975.XSHG,2021-05-24,0.730000000000004
300436.XSHE,2021-05-24,1.539999999999992
600643.XSHG,2021-05-24,1.2100000000000009
601519.XSHG,2021-05-24,0.6699999999999982
600476.XSHG,2021-05-24,0.0400000000000027
002990.XSHE,2021-05-24,0.35999999999999943
300678.XSHE,2021-05-24,0.13000000000000256
688006.XSHG,2021-05-24,2.969999999999999
688639.XSHG,2021-05-24,0.010000000000005116
603682.XSHG,2021-05-24,0.07000000000000028
002566.XSHE,2021-05-24,0.08999999999999986
300403.XSHE,2021-05-24,2.009999999999998
688586.XSHG,2021-05-24,0.16999999999999815
300119.XSHE,2021-05-24,2.6499999999999773
000068.XSHE,2021-05-24,0.07000000000000028
601838.XSHG,2021-05-24,0.4399999999999995
600126.XSHG,2021-05-24,0.21000000000000085
002659.XSHE,2021-05-24,0.0
601818.XSHG,2021-05-24,0.05999999999999961
002545.XSHE,2021-05-24,0.10000000000000142
605068.XSHG,2021-05-24,0.519999999999996
300404.XSHE,2021-05-24,0.3100000000000023
300786.XSHE,2021-05-24,0.259999999999998
002264.XSHE,2021-05-24,0.19000000000000128
601688.XSHG,2021-05-24,0.25
000895.XSHE,2021-05-24,1.7800000000000864
300951.XSHE,2021-05-24,0.9399999999999977
300986.XSHE,2021-05-24,3.3299999999999983
300333.XSHE,2021-05-24,0.13999999999999702
002076.XSHE,2021-05-24,0.28999999999999915
002615.XSHE,2021-05-24,0.7800000000000011
300550.XSHE,2021-05-24,0.3999999999999986
600303.XSHG,2021-05-24,0.3299999999999983
601236.XSHG,2021-05-24,0.21000000000000085
600691.XSHG,2021-05-24,0.75
688188.XSHG,2021-05-24,7.160000000000025
002208.XSHE,2021-05-24,0.0
000069.XSHE,2021-05-24,5.480000000000018
000628.XSHE,2021-05-24,0.33999999999999986
688057.XSHG,2021-05-24,0.3100000000000023
000727.XSHE,2021-05-24,0.6400000000000006
300777.XSHE,2021-05-24,0.21000000000000085
600909.XSHG,2021-05-24,0.07000000000000028
002581.XSHE,2021-05-24,0.11999999999999744
605222.XSHG,2021-05-24,0.19000000000000128
002801.XSHE,2021-05-24,1.1600000000000108
300635.XSHE,2021-05-24,0.5399999999999991
002678.XSHE,2021-05-24,0.08999999999999986
603729.XSHG,2021-05-24,0.0
300801.XSHE,2021-05-24,0.10999999999999943
601616.XSHG,2021-05-24,0.040000000000000036
603326.XSHG,2021-05-24,0.0799999999999983
600391.XSHG,2021-05-24,0.5
000401.XSHE,2021-05-24,0.6899999999999977
300260.XSHE,2021-05-24,0.5
300534.XSHE,2021-05-24,0.25
600871.XSHG,2021-05-24,0.09999999999999964
688611.XSHG,2021-05-24,0.18999999999999773
300484.XSHE,2021-05-24,0.7299999999999969
002140.XSHE,2021-05-24,0.1700000000000017
600773.XSHG,2021-05-24,5.170000000000002
300281.XSHE,2021-05-24,0.240000000000002
300211.XSHE,2021-05-24,0.5799999999999983
603668.XSHG,2021-05-24,0.040000000000000924
002908.XSHE,2021-05-24,2.91
600408.XSHG,2021-05-24,0.6300000000000008
000505.XSHE,2021-05-24,0.3000000000000007
688065.XSHG,2021-05-24,0.5799999999999983
002665.XSHE,2021-05-24,1.5200000000000031
600962.XSHG,2021-05-24,0.08000000000000007
688201.XSHG,2021-05-24,3.1600000000000037
002550.XSHE,2021-05-24,0.19999999999999574
300294.XSHE,2021-05-24,4.920000000000016
603456.XSHG,2021-05-24,1.8700000000000045
002533.XSHE,2021-05-24,0.14000000000000057
600156.XSHG,2021-05-24,0.05000000000000071
300931.XSHE,2021-05-24,0.4800000000000004
600981.XSHG,2021-05-24,0.1399999999999988
605255.XSHG,2021-05-24,0.15000000000000036
300174.XSHE,2021-05-24,0.9500000000000028
002202.XSHE,2021-05-24,0.23999999999999488
600883.XSHG,2021-05-24,0.8999999999999986
688017.XSHG,2021-05-24,1.3700000000000045
605299.XSHG,2021-05-24,0.4400000000000013
600227.XSHG,2021-05-24,0.6300000000000026
600861.XSHG,2021-05-24,0.9600000000000009
601998.XSHG,2021-05-24,0.0600000000000005
603378.XSHG,2021-05-24,2.989999999999995
605118.XSHG,2021-05-24,0.05000000000000071
002383.XSHE,2021-05-24,1.730000000000004
603558.XSHG,2021-05-24,0.6499999999999986
600838.XSHG,2021-05-24,0.27000000000001023
600396.XSHG,2021-05-24,0.7300000000000004
300341.XSHE,2021-05-24,0.28999999999999915
002493.XSHE,2021-05-24,0.5900000000000318
002662.XSHE,2021-05-24,0.379999999999999
601698.XSHG,2021-05-24,0.11999999999999922
002762.XSHE,2021-05-24,2.3700000000000045
000702.XSHE,2021-05-24,0.10999999999999943
000559.XSHE,2021-05-24,2.490000000000009
600528.XSHG,2021-05-24,0.2700000000000031
688028.XSHG,2021-05-24,1.1600000000000037
603113.XSHG,2021-05-24,0.6600000000000001
000990.XSHE,2021-05-24,0.5
000899.XSHE,2021-05-24,0.7600000000000016
600288.XSHG,2021-05-24,0.9200000000000017
000723.XSHE,2021-05-24,0.21000000000000085
300001.XSHE,2021-05-24,2.569999999999993
300558.XSHE,2021-05-24,1.2399999999999949
688096.XSHG,2021-05-24,0.02999999999999936
300359.XSHE,2021-05-24,0.0
600775.XSHG,2021-05-24,0.09999999999999964
601919.XSHG,2021-05-24,1.3300000000000018
300492.XSHE,2021-05-24,5.009999999999991
300521.XSHE,2021-05-24,0.28999999999999915
688221.XSHG,2021-05-24,1.2600000000000016
601555.XSHG,2021-05-24,0.09999999999999964
600425.XSHG,2021-05-24,0.11999999999999744
002666.XSHE,2021-05-24,0.08999999999999986
300204.XSHE,2021-05-24,5.329999999999998
002348.XSHE,2021-05-24,0.14000000000000057
600779.XSHG,2021-05-24,14.710000000000036
600565.XSHG,2021-05-24,0.3499999999999943
000982.XSHE,2021-05-24,0.3400000000000034
002731.XSHE,2021-05-24,0.07000000000000028
003031.XSHE,2021-05-24,2.0
600517.XSHG,2021-05-24,9.259999999999991
000587.XSHE,2021-05-24,1.0399999999999991
300709.XSHE,2021-05-24,0.3100000000000023
000862.XSHE,2021-05-24,0.6099999999999994
300226.XSHE,2021-05-24,2.319999999999993
002252.XSHE,2021-05-24,2.180000000000007
600987.XSHG,2021-05-24,0.12999999999999545
001205.XSHE,2021-05-24,1.6400000000000006
300066.XSHE,2021-05-24,0.6299999999999955
300148.XSHE,2021-05-24,0.41000000000000014
300437.XSHE,2021-05-24,0.0
600720.XSHG,2021-05-24,1.039999999999992
300552.XSHE,2021-05-24,0.7399999999999949
603023.XSHG,2021-05-24,0.06999999999999673
002479.XSHE,2021-05-24,0.6699999999999982
603022.XSHG,2021-05-24,0.7100000000000009
300925.XSHE,2021-05-24,0.7100000000000009
300805.XSHE,2021-05-24,0.22000000000000064
600322.XSHG,2021-05-24,0.05999999999999961
300886.XSHE,2021-05-24,0.5200000000000031
002734.XSHE,2021-05-24,0.19000000000000483
002966.XSHE,2021-05-24,0.020000000000000462
603697.XSHG,2021-05-24,0.13000000000000256
601788.XSHG,2021-05-24,0.46000000000000085
002427.XSHE,2021-05-24,0.040000000000000924
300513.XSHE,2021-05-24,0.5600000000000023
000539.XSHE,2021-05-24,1.2800000000000011
300707.XSHE,2021-05-24,0.379999999999999
688609.XSHG,2021-05-24,0.07000000000000028
002453.XSHE,2021-05-24,0.379999999999999
000571.XSHE,2021-05-24,0.46999999999999886
002786.XSHE,2021-05-24,0.5799999999999983
600995.XSHG,2021-05-24,2.75
600511.XSHG,2021-05-24,2.719999999999999
300557.XSHE,2021-05-24,0.33999999999999986
600438.XSHG,2021-05-24,1.6499999999999773
603738.XSHG,2021-05-24,0.5900000000000034
000809.XSHE,2021-05-24,0.04999999999999982
300949.XSHE,2021-05-24,0.3500000000000014
300463.XSHE,2021-05-24,0.6200000000000045
600858.XSHG,2021-05-24,0.07000000000000028
002242.XSHE,2021-05-24,2.910000000000025
300227.XSHE,2021-05-24,0.0
688617.XSHG,2021-05-24,3.349999999999966
600583.XSHG,2021-05-24,0.5899999999999892
300087.XSHE,2021-05-24,9.230000000000018
002694.XSHE,2021-05-24,0.25
002831.XSHE,2021-05-24,0.5700000000000003
600563.XSHG,2021-05-24,5.1299999999999955
002139.XSHE,2021-05-24,5.390000000000015
002795.XSHE,2021-05-24,0.3200000000000003
002069.XSHE,2021-05-24,0.13000000000000256
600745.XSHG,2021-05-24,1.1999999999999886
605018.XSHG,2021-05-24,0.28999999999999915
603214.XSHG,2021-05-24,0.39000000000000057
600683.XSHG,2021-05-24,0.120000000000001
601579.XSHG,2021-05-24,0.2400000000000002
000888.XSHE,2021-05-24,0.0
002868.XSHE,2021-05-24,0.02999999999999936
688106.XSHG,2021-05-24,0.060000000000002274
000564.XSHE,2021-05-24,0.11999999999999922
688002.XSHG,2021-05-24,2.989999999999995
688085.XSHG,2021-05-24,0.5300000000000011
603515.XSHG,2021-05-24,0.1700000000000017
600617.XSHG,2021-05-24,3.4299999999999784
300336.XSHE,2021-05-24,0.34999999999999787
600738.XSHG,2021-05-24,5.900000000000006
002613.XSHE,2021-05-24,0.5099999999999998
600560.XSHG,2021-05-24,0.0899999999999963
601012.XSHG,2021-05-24,12.090000000000032
300106.XSHE,2021-05-24,0.2599999999999998
600458.XSHG,2021-05-24,0.1599999999999966
300486.XSHE,2021-05-24,0.759999999999998
600273.XSHG,2021-05-24,0.15000000000000036
002284.XSHE,2021-05-24,1.3599999999999994
603133.XSHG,2021-05-24,0.08999999999999986
300449.XSHE,2021-05-24,0.4299999999999997
300515.XSHE,2021-05-24,0.08000000000000185
002554.XSHE,2021-05-24,1.0700000000000003
603181.XSHG,2021-05-24,0.5500000000000043
605050.XSHG,2021-05-24,0.05000000000000071
002555.XSHE,2021-05-24,1.8000000000000114
600423.XSHG,2021-05-24,0.6199999999999992
600292.XSHG,2021-05-24,2.740000000000002
000801.XSHE,2021-05-24,0.5799999999999983
300094.XSHE,2021-05-24,0.15000000000000036
600225.XSHG,2021-05-24,0.09999999999999964
600131.XSHG,2021-05-24,0.8299999999999983
002420.XSHE,2021-05-24,0.03000000000000025
603896.XSHG,2021-05-24,0.3299999999999983
002339.XSHE,2021-05-24,0.04999999999999716
300327.XSHE,2021-05-24,1.5800000000000125
600812.XSHG,2021-05-24,0.38000000000000256
002552.XSHE,2021-05-24,0.3499999999999943
600387.XSHG,2021-05-24,0.08999999999999986
000755.XSHE,2021-05-24,0.02999999999999936
000757.XSHE,2021-05-24,0.15000000000000213
002532.XSHE,2021-05-24,4.349999999999994
002647.XSHE,2021-05-24,1.259999999999998
002253.XSHE,2021-05-24,0.29999999999999716
002815.XSHE,2021-05-24,0.07000000000000028
603458.XSHG,2021-05-24,0.10000000000000142
603992.XSHG,2021-05-24,0.35999999999999943
603826.XSHG,2021-05-24,1.0700000000000003
300424.XSHE,2021-05-24,0.5799999999999983
000968.XSHE,2021-05-24,0.28000000000000114
300779.XSHE,2021-05-24,0.10999999999999943
600741.XSHG,2021-05-24,7.910000000000082
000785.XSHE,2021-05-24,1.1599999999999966
002122.XSHE,2021-05-24,0.0799999999999983
600686.XSHG,2021-05-24,1.8699999999999903
600361.XSHG,2021-05-24,0.21999999999999886
300783.XSHE,2021-05-24,0.5599999999999952
300880.XSHE,2021-05-24,0.3500000000000014
600900.XSHG,2021-05-24,0.8599999999999994
600360.XSHG,2021-05-24,0.3100000000000023
300514.XSHE,2021-05-24,0.23999999999999844
002769.XSHE,2021-05-24,0.04999999999999716
600754.XSHG,2021-05-24,1.1199999999999761
603178.XSHG,2021-05-24,0.8599999999999994
601956.XSHG,2021-05-24,0.05999999999999961
603829.XSHG,2021-05-24,0.21000000000000085
300217.XSHE,2021-05-24,0.259999999999998
002442.XSHE,2021-05-24,0.15000000000000036
002529.XSHE,2021-05-24,0.0600000000000005
600336.XSHG,2021-05-24,0.36999999999999744
000045.XSHE,2021-05-24,0.030000000000001137
002441.XSHE,2021-05-24,0.0
600099.XSHG,2021-05-24,0.05999999999999872
600459.XSHG,2021-05-24,0.0
002093.XSHE,2021-05-24,0.13000000000000966
002898.XSHE,2021-05-24,0.05000000000000071
600172.XSHG,2021-05-24,7.0
000055.XSHE,2021-05-24,0.490000000000002
300781.XSHE,2021-05-24,0.370000000000001
000507.XSHE,2021-05-24,0.4399999999999977
000882.XSHE,2021-05-24,0.03000000000000025
688136.XSHG,2021-05-24,0.6400000000000006
600970.XSHG,2021-05-24,2.239999999999995
603160.XSHG,2021-05-24,0.0
600892.XSHG,2021-05-24,0.7300000000000004
002296.XSHE,2021-05-24,0.7199999999999989
000691.XSHE,2021-05-24,0.21999999999999886
603918.XSHG,2021-05-24,0.129999999999999
002809.XSHE,2021-05-24,0.33999999999999986
300442.XSHE,2021-05-24,0.3399999999999963
003021.XSHE,2021-05-24,1.25
000921.XSHE,2021-05-24,0.240000000000002
600539.XSHG,2021-05-24,0.6900000000000013
600201.XSHG,2021-05-24,6.9599999999999795
600359.XSHG,2021-05-24,0.2699999999999996
600690.XSHG,2021-05-24,10.9699999999998
603357.XSHG,2021-05-24,0.009999999999999787
600379.XSHG,2021-05-24,0.5500000000000007
600586.XSHG,2021-05-24,0.39000000000000057
600651.XSHG,2021-05-24,0.0
300040.XSHE,2021-05-24,1.2100000000000009
688185.XSHG,2021-05-24,44.200000000000045
600968.XSHG,2021-05-24,0.08000000000000007
002100.XSHE,2021-05-24,1.3799999999999955
300056.XSHE,2021-05-24,0.480000000000004
600578.XSHG,2021-05-24,0.6099999999999994
601890.XSHG,2021-05-24,0.10999999999999943
002439.XSHE,2021-05-24,1.0700000000000216
000893.XSHE,2021-05-24,0.0
603101.XSHG,2021-05-24,0.14000000000000057
300406.XSHE,2021-05-24,0.5499999999999972
000909.XSHE,2021-05-24,0.019999999999999574
600825.XSHG,2021-05-24,0.75
000970.XSHE,2021-05-24,2.7399999999999807
601699.XSHG,2021-05-24,1.7000000000000028
605186.XSHG,2021-05-24,0.07000000000000028
600479.XSHG,2021-05-24,0.2400000000000091
601872.XSHG,2021-05-24,0.04999999999999982
688277.XSHG,2021-05-24,0.3299999999999983
