code,date,high_close_diff
002514.XSHE,2021-05-18,0.2700000000000031
603969.XSHG,2021-05-18,0.129999999999999
601068.XSHG,2021-05-18,0.06000000000000005
002886.XSHE,2021-05-18,0.2600000000000051
600037.XSHG,2021-05-18,0.8800000000000026
600711.XSHG,2021-05-18,1.6899999999999977
002560.XSHE,2021-05-18,0.21000000000000085
002267.XSHE,2021-05-18,0.04999999999999716
002641.XSHE,2021-05-18,0.4200000000000017
600318.XSHG,2021-05-18,0.8900000000000006
600750.XSHG,2021-05-18,1.289999999999992
300142.XSHE,2021-05-18,28.559999999999945
688683.XSHG,2021-05-18,0.0
300351.XSHE,2021-05-18,0.09000000000000341
300837.XSHE,2021-05-18,0.0800000000000054
603099.XSHG,2021-05-18,0.16999999999999993
300454.XSHE,2021-05-18,0.009999999999990905
300735.XSHE,2021-05-18,0.10999999999999943
601108.XSHG,2021-05-18,0.2900000000000009
603228.XSHG,2021-05-18,0.6600000000000037
002183.XSHE,2021-05-18,0.75
000762.XSHE,2021-05-18,2.7099999999999937
002333.XSHE,2021-05-18,0.10999999999999943
300556.XSHE,2021-05-18,0.2900000000000009
603308.XSHG,2021-05-18,0.019999999999999574
002749.XSHE,2021-05-18,0.5799999999999983
600996.XSHG,2021-05-18,0.040000000000000036
000014.XSHE,2021-05-18,0.8299999999999983
600462.XSHG,2021-05-18,0.040000000000000924
002775.XSHE,2021-05-18,0.3299999999999983
600090.XSHG,2021-05-18,0.09999999999999964
002314.XSHE,2021-05-18,0.020000000000000462
603421.XSHG,2021-05-18,0.009999999999999787
300050.XSHE,2021-05-18,0.3400000000000034
600363.XSHG,2021-05-18,0.4199999999999875
688667.XSHG,2021-05-18,5.280000000000001
600866.XSHG,2021-05-18,0.0
600782.XSHG,2021-05-18,0.45999999999999375
300732.XSHE,2021-05-18,0.4200000000000017
600819.XSHG,2021-05-18,0.0
000519.XSHE,2021-05-18,3.989999999999995
600221.XSHG,2021-05-18,0.0
688166.XSHG,2021-05-18,0.8000000000000043
603180.XSHG,2021-05-18,0.030000000000001137
603788.XSHG,2021-05-18,0.07000000000000028
600593.XSHG,2021-05-18,0.8300000000000054
300077.XSHE,2021-05-18,0.7700000000000031
600760.XSHG,2021-05-18,5.569999999999993
603528.XSHG,2021-05-18,0.5300000000000011
603058.XSHG,2021-05-18,0.009999999999999787
603833.XSHG,2021-05-18,8.170000000000016
605155.XSHG,2021-05-18,0.16000000000000014
000650.XSHE,2021-05-18,0.0
600179.XSHG,2021-05-18,0.3100000000000005
300493.XSHE,2021-05-18,0.23000000000000043
002586.XSHE,2021-05-18,0.8699999999999992
000625.XSHE,2021-05-18,1.5699999999999932
002792.XSHE,2021-05-18,0.730000000000004
600599.XSHG,2021-05-18,0.0
603703.XSHG,2021-05-18,0.14999999999999858
603890.XSHG,2021-05-18,0.5100000000000051
002097.XSHE,2021-05-18,0.20000000000000284
000410.XSHE,2021-05-18,0.11000000000000121
300901.XSHE,2021-05-18,0.10000000000000142
002130.XSHE,2021-05-18,2.0600000000000023
600220.XSHG,2021-05-18,0.08999999999999986
601658.XSHG,2021-05-18,0.10999999999999943
600929.XSHG,2021-05-18,0.10999999999999943
002463.XSHE,2021-05-18,0.35999999999999943
603358.XSHG,2021-05-18,0.4100000000000037
603871.XSHG,2021-05-18,0.29000000000000625
002316.XSHE,2021-05-18,0.1999999999999993
002970.XSHE,2021-05-18,1.25
000719.XSHE,2021-05-18,0.19000000000000128
002909.XSHE,2021-05-18,0.129999999999999
601966.XSHG,2021-05-18,0.8900000000000006
603329.XSHG,2021-05-18,0.05000000000000071
603383.XSHG,2021-05-18,0.6599999999999966
603345.XSHG,2021-05-18,3.819999999999993
688266.XSHG,2021-05-18,1.4500000000000028
600671.XSHG,2021-05-18,0.120000000000001
601666.XSHG,2021-05-18,0.0799999999999983
300300.XSHE,2021-05-18,1.2700000000000031
000333.XSHE,2021-05-18,10.04000000000002
000725.XSHE,2021-05-18,0.20000000000000284
688268.XSHG,2021-05-18,0.5899999999999963
000016.XSHE,2021-05-18,1.8999999999999773
600452.XSHG,2021-05-18,1.6300000000000097
603612.XSHG,2021-05-18,0.36999999999999744
600693.XSHG,2021-05-18,0.0
300681.XSHE,2021-05-18,0.46000000000000085
000728.XSHE,2021-05-18,0.16000000000000014
000090.XSHE,2021-05-18,0.0
300427.XSHE,2021-05-18,0.5700000000000003
300535.XSHE,2021-05-18,0.26000000000000156
600416.XSHG,2021-05-18,1.4400000000000048
000692.XSHE,2021-05-18,0.75
603078.XSHG,2021-05-18,1.1300000000000026
600125.XSHG,2021-05-18,0.1700000000000017
000591.XSHE,2021-05-18,0.9699999999999989
002305.XSHE,2021-05-18,0.02999999999999936
000567.XSHE,2021-05-18,0.8000000000000043
002628.XSHE,2021-05-18,0.11999999999999922
300916.XSHE,2021-05-18,1.1899999999999977
603987.XSHG,2021-05-18,1.3900000000000006
300242.XSHE,2021-05-18,0.6699999999999982
688658.XSHG,2021-05-18,0.14999999999999858
600029.XSHG,2021-05-18,0.0
605133.XSHG,2021-05-18,0.10999999999999943
600993.XSHG,2021-05-18,2.25
688195.XSHG,2021-05-18,0.8500000000000014
002735.XSHE,2021-05-18,5.020000000000003
600343.XSHG,2021-05-18,0.3299999999999983
600284.XSHG,2021-05-18,0.36999999999999744
603111.XSHG,2021-05-18,0.02999999999999936
002951.XSHE,2021-05-18,0.02999999999999936
603283.XSHG,2021-05-18,0.3000000000000007
601969.XSHG,2021-05-18,0.5799999999999983
000582.XSHE,2021-05-18,0.3500000000000014
002360.XSHE,2021-05-18,0.75
600636.XSHG,2021-05-18,0.5300000000000011
000671.XSHE,2021-05-18,1.009999999999991
300365.XSHE,2021-05-18,1.0
002263.XSHE,2021-05-18,0.17999999999999972
002319.XSHE,2021-05-18,1.6999999999999993
300277.XSHE,2021-05-18,0.0
300677.XSHE,2021-05-18,20.230000000000018
601611.XSHG,2021-05-18,0.040000000000000036
002977.XSHE,2021-05-18,1.4499999999999886
601600.XSHG,2021-05-18,0.14000000000000057
603936.XSHG,2021-05-18,0.10000000000000142
002419.XSHE,2021-05-18,0.120000000000001
600595.XSHG,2021-05-18,0.16000000000000014
300948.XSHE,2021-05-18,0.0
600606.XSHG,2021-05-18,6.82000000000005
300661.XSHE,2021-05-18,10.270000000000095
688682.XSHG,2021-05-18,1.019999999999996
002184.XSHE,2021-05-18,0.21000000000000085
300767.XSHE,2021-05-18,3.3400000000000034
000153.XSHE,2021-05-18,0.7899999999999991
000568.XSHE,2021-05-18,116.8799999999992
300261.XSHE,2021-05-18,0.5499999999999972
000021.XSHE,2021-05-18,3.4899999999999523
002008.XSHE,2021-05-18,3.230000000000018
002119.XSHE,2021-05-18,0.18999999999999773
600028.XSHG,2021-05-18,0.02999999999999936
601377.XSHG,2021-05-18,0.41000000000000014
603669.XSHG,2021-05-18,1.0899999999999999
000971.XSHE,2021-05-18,0.120000000000001
300656.XSHE,2021-05-18,0.22999999999999687
300668.XSHE,2021-05-18,0.08000000000000185
601901.XSHG,2021-05-18,0.21000000000000085
300320.XSHE,2021-05-18,0.3400000000000034
000040.XSHE,2021-05-18,0.08999999999999986
601828.XSHG,2021-05-18,0.07000000000000028
300459.XSHE,2021-05-18,0.14000000000000057
300583.XSHE,2021-05-18,0.22000000000000242
605196.XSHG,2021-05-18,0.0
603530.XSHG,2021-05-18,0.03999999999999915
002614.XSHE,2021-05-18,0.45000000000000284
002292.XSHE,2021-05-18,0.7100000000000009
002608.XSHE,2021-05-18,0.11000000000000298
300548.XSHE,2021-05-18,1.240000000000002
605286.XSHG,2021-05-18,0.129999999999999
603233.XSHG,2021-05-18,2.6099999999999994
603096.XSHG,2021-05-18,0.9100000000000037
002328.XSHE,2021-05-18,0.030000000000001137
000529.XSHE,2021-05-18,0.030000000000001137
600639.XSHG,2021-05-18,0.5999999999999943
603319.XSHG,2021-05-18,1.25
000404.XSHE,2021-05-18,0.040000000000000924
601456.XSHG,2021-05-18,0.5899999999999999
605008.XSHG,2021-05-18,0.48999999999999844
300313.XSHE,2021-05-18,0.2699999999999996
688186.XSHG,2021-05-18,0.14000000000000057
300589.XSHE,2021-05-18,2.509999999999998
000679.XSHE,2021-05-18,0.0
002727.XSHE,2021-05-18,2.1400000000000006
603937.XSHG,2021-05-18,0.009999999999999787
002317.XSHE,2021-05-18,0.3200000000000074
688699.XSHG,2021-05-18,5.679999999999978
688007.XSHG,2021-05-18,0.29999999999999716
000819.XSHE,2021-05-18,0.0
000017.XSHE,2021-05-18,0.0600000000000005
603330.XSHG,2021-05-18,0.7800000000000011
000063.XSHE,2021-05-18,6.660000000000025
605100.XSHG,2021-05-18,0.10000000000000142
000035.XSHE,2021-05-18,0.03999999999999915
688518.XSHG,2021-05-18,0.10999999999999943
600218.XSHG,2021-05-18,0.0400000000000027
600804.XSHG,2021-05-18,0.23999999999999488
600289.XSHG,2021-05-18,0.07000000000000028
300460.XSHE,2021-05-18,0.7800000000000011
002113.XSHE,2021-05-18,0.0
300643.XSHE,2021-05-18,0.2699999999999996
300511.XSHE,2021-05-18,0.17999999999999972
300864.XSHE,2021-05-18,0.04999999999999716
600250.XSHG,2021-05-18,0.16000000000000014
601606.XSHG,2021-05-18,0.16000000000000014
300089.XSHE,2021-05-18,0.18999999999999773
002882.XSHE,2021-05-18,0.10000000000000142
300022.XSHE,2021-05-18,0.33000000000000185
300771.XSHE,2021-05-18,0.0
601609.XSHG,2021-05-18,0.0600000000000005
300451.XSHE,2021-05-18,0.4099999999999966
300435.XSHE,2021-05-18,0.030000000000001137
300683.XSHE,2021-05-18,1.2800000000000011
300725.XSHE,2021-05-18,4.919999999999959
000534.XSHE,2021-05-18,1.4600000000000009
300929.XSHE,2021-05-18,0.19000000000000483
605016.XSHG,2021-05-18,2.039999999999999
002716.XSHE,2021-05-18,0.1899999999999995
300432.XSHE,2021-05-18,1.4399999999999977
300847.XSHE,2021-05-18,0.2799999999999976
300655.XSHE,2021-05-18,0.8499999999999943
601628.XSHG,2021-05-18,0.8500000000000014
601808.XSHG,2021-05-18,0.030000000000001137
002160.XSHE,2021-05-18,0.25
300892.XSHE,2021-05-18,1.759999999999998
603301.XSHG,2021-05-18,2.769999999999996
600406.XSHG,2021-05-18,14.5
603232.XSHG,2021-05-18,0.5499999999999972
000616.XSHE,2021-05-18,1.4799999999999969
600973.XSHG,2021-05-18,0.1700000000000017
300085.XSHE,2021-05-18,2.530000000000001
300647.XSHE,2021-05-18,0.04999999999999716
002885.XSHE,2021-05-18,0.6799999999999997
300205.XSHE,2021-05-18,1.019999999999996
002266.XSHE,2021-05-18,0.8800000000000026
300612.XSHE,2021-05-18,0.5500000000000043
300629.XSHE,2021-05-18,0.4499999999999993
603989.XSHG,2021-05-18,0.0899999999999963
600082.XSHG,2021-05-18,0.1700000000000017
300140.XSHE,2021-05-18,0.33999999999999986
603828.XSHG,2021-05-18,0.19000000000000128
002234.XSHE,2021-05-18,0.3200000000000003
600814.XSHG,2021-05-18,0.980000000000004
688083.XSHG,2021-05-18,5.139999999999986
002639.XSHE,2021-05-18,0.08999999999999986
300068.XSHE,2021-05-18,0.1999999999999993
688036.XSHG,2021-05-18,4.27000000000001
000678.XSHE,2021-05-18,0.40000000000000213
000831.XSHE,2021-05-18,1.1700000000000017
600057.XSHG,2021-05-18,0.6999999999999886
600352.XSHG,2021-05-18,2.7899999999999636
603466.XSHG,2021-05-18,5.489999999999995
600823.XSHG,2021-05-18,2.1200000000000045
300531.XSHE,2021-05-18,0.3500000000000014
000049.XSHE,2021-05-18,3.0600000000000023
002547.XSHE,2021-05-18,0.6099999999999994
000708.XSHE,2021-05-18,1.6300000000000097
600616.XSHG,2021-05-18,18.86999999999989
600397.XSHG,2021-05-18,0.1999999999999993
002897.XSHE,2021-05-18,0.38000000000000256
002366.XSHE,2021-05-18,0.3100000000000005
000981.XSHE,2021-05-18,0.07000000000000028
600256.XSHG,2021-05-18,1.2800000000000011
600873.XSHG,2021-05-18,0.5300000000000011
002582.XSHE,2021-05-18,0.0
300251.XSHE,2021-05-18,11.879999999999995
601599.XSHG,2021-05-18,0.040000000000000924
002433.XSHE,2021-05-18,0.3000000000000007
000810.XSHE,2021-05-18,0.10999999999999943
002473.XSHE,2021-05-18,0.129999999999999
603868.XSHG,2021-05-18,0.6200000000000045
603389.XSHG,2021-05-18,0.14000000000000057
002824.XSHE,2021-05-18,0.6799999999999997
688003.XSHG,2021-05-18,0.2799999999999976
300695.XSHE,2021-05-18,0.240000000000002
000698.XSHE,2021-05-18,0.33999999999999986
002315.XSHE,2021-05-18,1.269999999999996
300539.XSHE,2021-05-18,0.019999999999999574
603080.XSHG,2021-05-18,0.0
000425.XSHE,2021-05-18,1.2899999999999636
002770.XSHE,2021-05-18,0.34000000000000075
601163.XSHG,2021-05-18,0.33000000000000185
688180.XSHG,2021-05-18,2.1299999999999955
000811.XSHE,2021-05-18,0.3299999999999983
300691.XSHE,2021-05-18,0.39000000000000057
600975.XSHG,2021-05-18,0.20999999999999375
300436.XSHE,2021-05-18,0.0
600643.XSHG,2021-05-18,0.75
601519.XSHG,2021-05-18,0.9600000000000009
600476.XSHG,2021-05-18,0.060000000000002274
002990.XSHE,2021-05-18,0.3299999999999983
300678.XSHE,2021-05-18,0.18000000000000327
688006.XSHG,2021-05-18,1.2900000000000063
688639.XSHG,2021-05-18,0.990000000000002
603682.XSHG,2021-05-18,0.04999999999999982
002566.XSHE,2021-05-18,0.05999999999999872
300403.XSHE,2021-05-18,1.5700000000000003
688586.XSHG,2021-05-18,0.25
300119.XSHE,2021-05-18,0.0
000068.XSHE,2021-05-18,0.040000000000000036
601838.XSHG,2021-05-18,0.13000000000000078
600126.XSHG,2021-05-18,0.21000000000000085
002659.XSHE,2021-05-18,0.019999999999999574
601818.XSHG,2021-05-18,0.05000000000000071
002545.XSHE,2021-05-18,0.10999999999999943
605068.XSHG,2021-05-18,0.6899999999999977
300404.XSHE,2021-05-18,0.9200000000000017
300786.XSHE,2021-05-18,0.13000000000000256
002264.XSHE,2021-05-18,0.14999999999999858
601688.XSHG,2021-05-18,0.1700000000000017
000895.XSHE,2021-05-18,1.0600000000000591
300951.XSHE,2021-05-18,0.15000000000000568
300986.XSHE,2021-05-18,0.769999999999996
300333.XSHE,2021-05-18,0.09999999999999787
002076.XSHE,2021-05-18,0.0
002615.XSHE,2021-05-18,0.3099999999999987
300550.XSHE,2021-05-18,1.5600000000000023
600303.XSHG,2021-05-18,0.1999999999999993
601236.XSHG,2021-05-18,0.17999999999999972
600691.XSHG,2021-05-18,0.370000000000001
688188.XSHG,2021-05-18,13.050000000000011
002208.XSHE,2021-05-18,0.269999999999996
000069.XSHE,2021-05-18,0.45999999999997954
000628.XSHE,2021-05-18,0.21999999999999886
688057.XSHG,2021-05-18,0.3000000000000007
000727.XSHE,2021-05-18,0.11999999999999922
300777.XSHE,2021-05-18,0.8399999999999963
600909.XSHG,2021-05-18,0.1200000000000001
002581.XSHE,2021-05-18,2.729999999999997
605222.XSHG,2021-05-18,0.03999999999999915
002801.XSHE,2021-05-18,0.4099999999999966
300635.XSHE,2021-05-18,0.23000000000000043
002678.XSHE,2021-05-18,0.05000000000000071
603729.XSHG,2021-05-18,0.0600000000000005
300801.XSHE,2021-05-18,0.1600000000000037
601616.XSHG,2021-05-18,0.05999999999999961
603326.XSHG,2021-05-18,0.28999999999999915
600391.XSHG,2021-05-18,0.5899999999999963
000401.XSHE,2021-05-18,0.6299999999999955
300260.XSHE,2021-05-18,2.1700000000000017
300534.XSHE,2021-05-18,0.14000000000000057
600871.XSHG,2021-05-18,0.019999999999999574
688611.XSHG,2021-05-18,0.13000000000000256
300484.XSHE,2021-05-18,0.0
002140.XSHE,2021-05-18,0.17999999999999972
600773.XSHG,2021-05-18,1.75
300281.XSHE,2021-05-18,0.11999999999999744
300211.XSHE,2021-05-18,0.3299999999999983
603668.XSHG,2021-05-18,0.0
002908.XSHE,2021-05-18,2.9899999999999984
600408.XSHG,2021-05-18,0.0
000505.XSHE,2021-05-18,0.129999999999999
688065.XSHG,2021-05-18,0.8599999999999994
002665.XSHE,2021-05-18,0.5499999999999972
600962.XSHG,2021-05-18,0.08999999999999986
688201.XSHG,2021-05-18,3.4100000000000037
002550.XSHE,2021-05-18,0.6700000000000017
300294.XSHE,2021-05-18,1.0100000000000193
603456.XSHG,2021-05-18,3.6599999999999966
002533.XSHE,2021-05-18,0.04999999999999716
600156.XSHG,2021-05-18,0.1899999999999995
300931.XSHE,2021-05-18,0.3199999999999985
600981.XSHG,2021-05-18,0.05000000000000071
605255.XSHG,2021-05-18,0.02999999999999936
300174.XSHE,2021-05-18,1.1699999999999946
002202.XSHE,2021-05-18,0.5499999999999972
600883.XSHG,2021-05-18,0.46999999999999886
688017.XSHG,2021-05-18,3.4399999999999977
605299.XSHG,2021-05-18,0.0
600227.XSHG,2021-05-18,0.8000000000000007
600861.XSHG,2021-05-18,0.6300000000000026
601998.XSHG,2021-05-18,0.040000000000000924
603378.XSHG,2021-05-18,0.3299999999999983
605118.XSHG,2021-05-18,0.10999999999999943
002383.XSHE,2021-05-18,0.6199999999999974
603558.XSHG,2021-05-18,0.5300000000000011
600838.XSHG,2021-05-18,0.14000000000000057
600396.XSHG,2021-05-18,0.05999999999999872
300341.XSHE,2021-05-18,0.5
002493.XSHE,2021-05-18,6.269999999999982
002662.XSHE,2021-05-18,0.19000000000000128
601698.XSHG,2021-05-18,0.16000000000000014
002762.XSHE,2021-05-18,2.0900000000000034
000702.XSHE,2021-05-18,0.049999999999998934
000559.XSHE,2021-05-18,0.3599999999999852
600528.XSHG,2021-05-18,0.3100000000000023
688028.XSHG,2021-05-18,0.20000000000000284
603113.XSHG,2021-05-18,0.120000000000001
000990.XSHE,2021-05-18,0.060000000000002274
000899.XSHE,2021-05-18,0.0799999999999983
600288.XSHG,2021-05-18,0.5900000000000034
000723.XSHE,2021-05-18,0.9600000000000009
300001.XSHE,2021-05-18,6.019999999999982
300558.XSHE,2021-05-18,1.9299999999999926
688096.XSHG,2021-05-18,0.02999999999999936
300359.XSHE,2021-05-18,0.3399999999999963
600775.XSHG,2021-05-18,0.0
601919.XSHG,2021-05-18,0.46000000000000085
300492.XSHE,2021-05-18,1.9599999999999795
300521.XSHE,2021-05-18,0.36999999999999744
688221.XSHG,2021-05-18,0.0
601555.XSHG,2021-05-18,0.11999999999999922
600425.XSHG,2021-05-18,0.29999999999999716
002666.XSHE,2021-05-18,0.36999999999999744
300204.XSHE,2021-05-18,0.8699999999999903
002348.XSHE,2021-05-18,0.33999999999999986
600779.XSHG,2021-05-18,12.450000000000045
600565.XSHG,2021-05-18,0.23000000000000398
000982.XSHE,2021-05-18,0.6700000000000017
002731.XSHE,2021-05-18,0.02999999999999936
003031.XSHE,2021-05-18,0.4200000000000017
600517.XSHG,2021-05-18,1.0600000000000023
000587.XSHE,2021-05-18,0.4499999999999993
300709.XSHE,2021-05-18,1.5300000000000011
000862.XSHE,2021-05-18,0.16000000000000014
300226.XSHE,2021-05-18,1.9399999999999977
002252.XSHE,2021-05-18,1.9399999999999977
600987.XSHG,2021-05-18,0.060000000000002274
001205.XSHE,2021-05-18,0.0
300066.XSHE,2021-05-18,0.6200000000000045
300148.XSHE,2021-05-18,0.3000000000000007
300437.XSHE,2021-05-18,0.0
600720.XSHG,2021-05-18,2.079999999999984
300552.XSHE,2021-05-18,0.480000000000004
603023.XSHG,2021-05-18,0.41000000000000014
002479.XSHE,2021-05-18,0.5500000000000007
603022.XSHG,2021-05-18,0.08000000000000185
300925.XSHE,2021-05-18,0.46999999999999886
300805.XSHE,2021-05-18,0.2400000000000002
600322.XSHG,2021-05-18,0.03000000000000025
300886.XSHE,2021-05-18,0.28999999999999915
002734.XSHE,2021-05-18,0.37999999999999545
002966.XSHE,2021-05-18,0.07999999999999918
603697.XSHG,2021-05-18,0.6099999999999994
601788.XSHG,2021-05-18,0.5899999999999999
002427.XSHE,2021-05-18,0.4900000000000002
300513.XSHE,2021-05-18,0.120000000000001
000539.XSHE,2021-05-18,0.37000000000000455
300707.XSHE,2021-05-18,0.4499999999999993
688609.XSHG,2021-05-18,0.0
002453.XSHE,2021-05-18,0.5
000571.XSHE,2021-05-18,0.240000000000002
002786.XSHE,2021-05-18,0.35999999999999943
600995.XSHG,2021-05-18,0.1799999999999926
600511.XSHG,2021-05-18,4.0
300557.XSHE,2021-05-18,0.05000000000000071
600438.XSHG,2021-05-18,5.139999999999986
603738.XSHG,2021-05-18,1.4100000000000037
000809.XSHE,2021-05-18,0.03000000000000025
300949.XSHE,2021-05-18,0.01999999999999602
300463.XSHE,2021-05-18,4.72999999999999
600858.XSHG,2021-05-18,0.3500000000000014
002242.XSHE,2021-05-18,1.2800000000000011
300227.XSHE,2021-05-18,0.1599999999999966
688617.XSHG,2021-05-18,4.8799999999999955
600583.XSHG,2021-05-18,0.20000000000000284
300087.XSHE,2021-05-18,2.859999999999985
002694.XSHE,2021-05-18,0.13000000000000078
002831.XSHE,2021-05-18,1.9199999999999946
600563.XSHG,2021-05-18,6.310000000000002
002139.XSHE,2021-05-18,1.009999999999991
002795.XSHE,2021-05-18,0.46000000000000085
002069.XSHE,2021-05-18,0.07000000000000028
600745.XSHG,2021-05-18,2.6100000000000136
605018.XSHG,2021-05-18,0.06999999999999851
603214.XSHG,2021-05-18,0.10999999999999943
600683.XSHG,2021-05-18,0.120000000000001
601579.XSHG,2021-05-18,0.27999999999999936
000888.XSHE,2021-05-18,0.060000000000002274
002868.XSHE,2021-05-18,0.0600000000000005
688106.XSHG,2021-05-18,0.120000000000001
000564.XSHE,2021-05-18,0.02999999999999936
688002.XSHG,2021-05-18,1.8299999999999983
688085.XSHG,2021-05-18,0.5500000000000043
603515.XSHG,2021-05-18,0.4299999999999997
600617.XSHG,2021-05-18,1.289999999999992
300336.XSHE,2021-05-18,0.14000000000000057
600738.XSHG,2021-05-18,0.0
002613.XSHE,2021-05-18,0.08000000000000007
600560.XSHG,2021-05-18,0.05000000000000426
601012.XSHG,2021-05-18,12.879999999999995
300106.XSHE,2021-05-18,0.14000000000000057
600458.XSHG,2021-05-18,0.8900000000000006
300486.XSHE,2021-05-18,0.5599999999999987
600273.XSHG,2021-05-18,0.0600000000000005
002284.XSHE,2021-05-18,0.779999999999994
603133.XSHG,2021-05-18,0.0600000000000005
300449.XSHE,2021-05-18,0.07000000000000028
300515.XSHE,2021-05-18,0.08000000000000185
002554.XSHE,2021-05-18,0.0
603181.XSHG,2021-05-18,0.25
605050.XSHG,2021-05-18,0.040000000000000924
002555.XSHE,2021-05-18,3.240000000000009
600423.XSHG,2021-05-18,0.0
600292.XSHG,2021-05-18,0.0
000801.XSHE,2021-05-18,1.1500000000000057
300094.XSHE,2021-05-18,0.5
600225.XSHG,2021-05-18,0.03999999999999959
600131.XSHG,2021-05-18,0.30999999999998806
002420.XSHE,2021-05-18,0.20999999999999996
603896.XSHG,2021-05-18,0.35999999999999943
002339.XSHE,2021-05-18,0.11000000000000654
300327.XSHE,2021-05-18,2.989999999999995
600812.XSHG,2021-05-18,0.5200000000000031
002552.XSHE,2021-05-18,0.28000000000000114
600387.XSHG,2021-05-18,0.14000000000000057
000755.XSHE,2021-05-18,0.05999999999999872
000757.XSHE,2021-05-18,0.5500000000000007
002532.XSHE,2021-05-18,1.2000000000000028
002647.XSHE,2021-05-18,0.6499999999999986
002253.XSHE,2021-05-18,0.8100000000000023
002815.XSHE,2021-05-18,0.10999999999999943
603458.XSHG,2021-05-18,0.17999999999999972
603992.XSHG,2021-05-18,0.3299999999999983
603826.XSHG,2021-05-18,1.7600000000000051
300424.XSHE,2021-05-18,0.9800000000000004
000968.XSHE,2021-05-18,0.3000000000000007
300779.XSHE,2021-05-18,0.15000000000000036
600741.XSHG,2021-05-18,58.200000000000045
000785.XSHE,2021-05-18,0.7700000000000031
002122.XSHE,2021-05-18,0.0
600686.XSHG,2021-05-18,0.6599999999999966
600361.XSHG,2021-05-18,0.05999999999999872
300783.XSHE,2021-05-18,2.4200000000000017
300880.XSHE,2021-05-18,0.16000000000000014
600900.XSHG,2021-05-18,0.0
600360.XSHG,2021-05-18,2.490000000000002
300514.XSHE,2021-05-18,0.060000000000002274
002769.XSHE,2021-05-18,0.9600000000000009
600754.XSHG,2021-05-18,6.009999999999991
603178.XSHG,2021-05-18,0.0
601956.XSHG,2021-05-18,0.08000000000000007
603829.XSHG,2021-05-18,0.030000000000001137
300217.XSHE,2021-05-18,0.5200000000000031
002442.XSHE,2021-05-18,0.29999999999999893
002529.XSHE,2021-05-18,0.040000000000000924
600336.XSHG,2021-05-18,0.03999999999999915
000045.XSHE,2021-05-18,0.5
002441.XSHE,2021-05-18,0.10000000000000142
600099.XSHG,2021-05-18,0.10999999999999943
600459.XSHG,2021-05-18,0.9699999999999989
002093.XSHE,2021-05-18,0.23999999999999488
002898.XSHE,2021-05-18,0.02000000000000135
600172.XSHG,2021-05-18,1.5899999999999963
000055.XSHE,2021-05-18,0.4000000000000057
300781.XSHE,2021-05-18,0.610000000000003
000507.XSHE,2021-05-18,0.5399999999999991
000882.XSHE,2021-05-18,0.03000000000000025
688136.XSHG,2021-05-18,0.00999999999999801
600970.XSHG,2021-05-18,1.1799999999999926
603160.XSHG,2021-05-18,2.819999999999993
600892.XSHG,2021-05-18,0.4299999999999997
002296.XSHE,2021-05-18,0.1600000000000037
000691.XSHE,2021-05-18,0.21999999999999886
603918.XSHG,2021-05-18,0.4299999999999997
002809.XSHE,2021-05-18,0.8000000000000007
300442.XSHE,2021-05-18,1.5499999999999972
003021.XSHE,2021-05-18,3.200000000000003
000921.XSHE,2021-05-18,0.0400000000000027
600201.XSHG,2021-05-18,2.319999999999993
600359.XSHG,2021-05-18,0.0
600690.XSHG,2021-05-18,5.059999999999945
603357.XSHG,2021-05-18,0.11000000000000121
600379.XSHG,2021-05-18,0.14000000000000057
600586.XSHG,2021-05-18,1.039999999999992
600651.XSHG,2021-05-18,112.45999999999913
300040.XSHE,2021-05-18,0.9100000000000037
688185.XSHG,2021-05-18,40.60000000000002
600968.XSHG,2021-05-18,0.010000000000000231
002100.XSHE,2021-05-18,1.4899999999999949
300056.XSHE,2021-05-18,1.0100000000000051
600578.XSHG,2021-05-18,0.0
601890.XSHG,2021-05-18,0.16000000000000014
002439.XSHE,2021-05-18,1.7299999999999898
000893.XSHE,2021-05-18,0.0
603101.XSHG,2021-05-18,0.06999999999999851
300406.XSHE,2021-05-18,0.8499999999999943
000909.XSHE,2021-05-18,0.14000000000000057
600825.XSHG,2021-05-18,2.009999999999991
000970.XSHE,2021-05-18,0.1599999999999966
601699.XSHG,2021-05-18,1.6300000000000026
605186.XSHG,2021-05-18,0.0799999999999983
600479.XSHG,2021-05-18,0.0
601872.XSHG,2021-05-18,0.009999999999999787
688277.XSHG,2021-05-18,1.1899999999999977
601798.XSHG,2021-05-18,0.009999999999999787
603916.XSHG,2021-05-18,0.41000000000000014
600036.XSHG,2021-05-18,2.230000000000018
300346.XSHE,2021-05-18,3.5500000000000114
603006.XSHG,2021-05-18,0.33000000000000185
600562.XSHG,2021-05-18,2.6899999999999977
603321.XSHG,2021-05-18,0.020000000000000462
002459.XSHE,2021-05-18,1.9799999999999969
300170.XSHE,2021-05-18,0.5900000000000034
300058.XSHE,2021-05-18,1.519999999999996
002881.XSHE,2021-05-18,0.519999999999996
000099.XSHE,2021-05-18,0.03999999999999915
003008.XSHE,2021-05-18,0.3500000000000014
603387.XSHG,2021-05-18,2.0600000000000023
603839.XSHG,2021-05-18,0.1999999999999993
300919.XSHE,2021-05-18,3.4599999999999937
000948.XSHE,2021-05-18,0.25
688418.XSHG,2021-05-18,0.39000000000000057
000961.XSHE,2021-05-18,0.060000000000002274
