code,date,high_close_diff
688981.XSHG,2020-11-05,0.6599999999999966
002163.XSHE,2020-11-05,1.4500000000000028
300867.XSHE,2020-11-05,0.3400000000000034
300342.XSHE,2020-11-05,1.4699999999999989
605158.XSHG,2020-11-05,0.02999999999999936
600715.XSHG,2020-11-05,0.16000000000000014
600958.XSHG,2020-11-05,0.08999999999999986
002650.XSHE,2020-11-05,0.5600000000000023
601128.XSHG,2020-11-05,0.11000000000000032
603726.XSHG,2020-11-05,0.0799999999999983
002498.XSHE,2020-11-05,0.3200000000000003
002593.XSHE,2020-11-05,0.0
603037.XSHG,2020-11-05,0.34999999999999787
300184.XSHE,2020-11-05,0.259999999999998
300689.XSHE,2020-11-05,2.770000000000003
601512.XSHG,2020-11-05,0.0
603648.XSHG,2020-11-05,0.05999999999999872
600769.XSHG,2020-11-05,0.4299999999999997
600307.XSHG,2020-11-05,0.08000000000000007
601369.XSHG,2020-11-05,0.040000000000000924
600533.XSHG,2020-11-05,0.0
603712.XSHG,2020-11-05,0.4399999999999977
603126.XSHG,2020-11-05,0.05999999999999961
601996.XSHG,2020-11-05,0.040000000000000924
603956.XSHG,2020-11-05,0.14000000000000057
002362.XSHE,2020-11-05,0.8999999999999986
688561.XSHG,2020-11-05,4.3799999999999955
300632.XSHE,2020-11-05,0.3100000000000023
600601.XSHG,2020-11-05,95.48999999999796
000635.XSHE,2020-11-05,0.05000000000000426
300684.XSHE,2020-11-05,0.11999999999999034
600751.XSHG,2020-11-05,0.05999999999999872
300052.XSHE,2020-11-05,0.05000000000000071
002191.XSHE,2020-11-05,0.45000000000000284
600376.XSHG,2020-11-05,0.36999999999999744
600287.XSHG,2020-11-05,0.05000000000000071
002669.XSHE,2020-11-05,0.12000000000000455
600999.XSHG,2020-11-05,0.6699999999999946
002923.XSHE,2020-11-05,0.11999999999999744
002059.XSHE,2020-11-05,0.0600000000000005
002134.XSHE,2020-11-05,0.0
300799.XSHE,2020-11-05,2.0799999999999983
002156.XSHE,2020-11-05,1.2900000000000063
603203.XSHG,2020-11-05,0.46000000000000085
601877.XSHG,2020-11-05,0.30999999999999517
601929.XSHG,2020-11-05,0.03000000000000025
688519.XSHG,2020-11-05,0.269999999999996
002765.XSHE,2020-11-05,0.08999999999999986
002311.XSHE,2020-11-05,9.430000000000007
688127.XSHG,2020-11-05,0.5399999999999991
000721.XSHE,2020-11-05,0.28000000000000114
600724.XSHG,2020-11-05,0.46999999999999886
603110.XSHG,2020-11-05,0.23000000000000043
002474.XSHE,2020-11-05,0.05999999999999517
002322.XSHE,2020-11-05,0.28999999999999915
603931.XSHG,2020-11-05,0.38000000000000256
603797.XSHG,2020-11-05,0.10000000000000142
002573.XSHE,2020-11-05,0.0
601019.XSHG,2020-11-05,0.020000000000000462
002511.XSHE,2020-11-05,0.0
300530.XSHE,2020-11-05,0.8899999999999864
002376.XSHE,2020-11-05,0.09000000000000341
603187.XSHG,2020-11-05,0.03999999999999204
300453.XSHE,2020-11-05,0.5600000000000023
688309.XSHG,2020-11-05,0.3100000000000023
603390.XSHG,2020-11-05,0.08999999999999986
300634.XSHE,2020-11-05,0.23999999999999844
600789.XSHG,2020-11-05,0.08999999999999986
600763.XSHG,2020-11-05,16.329999999999927
002082.XSHE,2020-11-05,1.0100000000000051
000666.XSHE,2020-11-05,0.03999999999999915
002117.XSHE,2020-11-05,0.509999999999998
601857.XSHG,2020-11-05,0.02999999999999936
601992.XSHG,2020-11-05,0.03000000000000025
688526.XSHG,2020-11-05,1.769999999999996
002714.XSHE,2020-11-05,9.090000000000032
600731.XSHG,2020-11-05,0.710000000000008
601010.XSHG,2020-11-05,0.08999999999999986
300163.XSHE,2020-11-05,0.18999999999999773
300810.XSHE,2020-11-05,0.6200000000000045
600676.XSHG,2020-11-05,0.4399999999999977
300349.XSHE,2020-11-05,0.4099999999999966
000543.XSHE,2020-11-05,0.0
000737.XSHE,2020-11-05,0.120000000000001
688389.XSHG,2020-11-05,0.610000000000003
002358.XSHE,2020-11-05,0.0799999999999983
002685.XSHE,2020-11-05,0.14000000000000057
600552.XSHG,2020-11-05,0.1700000000000017
603938.XSHG,2020-11-05,0.16000000000000014
603709.XSHG,2020-11-05,0.16000000000000014
000061.XSHE,2020-11-05,0.6599999999999966
002738.XSHE,2020-11-05,0.5800000000000018
002835.XSHE,2020-11-05,1.0300000000000011
002605.XSHE,2020-11-05,2.3799999999999955
601333.XSHG,2020-11-05,0.020000000000000018
600467.XSHG,2020-11-05,0.08999999999999986
002409.XSHE,2020-11-05,4.439999999999998
600575.XSHG,2020-11-05,0.18000000000000682
300375.XSHE,2020-11-05,0.5900000000000034
000973.XSHE,2020-11-05,0.16000000000000014
300209.XSHE,2020-11-05,0.6900000000000048
002025.XSHE,2020-11-05,4.390000000000043
300101.XSHE,2020-11-05,1.6400000000000148
002991.XSHE,2020-11-05,0.25
002050.XSHE,2020-11-05,12.75
300286.XSHE,2020-11-05,8.599999999999994
601601.XSHG,2020-11-05,0.25
601696.XSHG,2020-11-05,0.6300000000000026
688029.XSHG,2020-11-05,0.18999999999999773
603315.XSHG,2020-11-05,0.14000000000000057
600550.XSHG,2020-11-05,0.22999999999999687
600079.XSHG,2020-11-05,5.100000000000023
600312.XSHG,2020-11-05,0.20000000000000284
600392.XSHG,2020-11-05,0.09999999999999432
002262.XSHE,2020-11-05,0.4199999999999875
002430.XSHE,2020-11-05,0.5100000000000051
688122.XSHG,2020-11-05,1.4399999999999977
000927.XSHE,2020-11-05,0.1200000000000001
601318.XSHG,2020-11-05,1.829999999999984
600529.XSHG,2020-11-05,3.1899999999999977
600081.XSHG,2020-11-05,1.6099999999999994
300502.XSHE,2020-11-05,9.240000000000009
600936.XSHG,2020-11-05,0.010000000000000231
600707.XSHG,2020-11-05,0.040000000000000924
300306.XSHE,2020-11-05,2.6000000000000014
600151.XSHG,2020-11-05,0.5699999999999932
300584.XSHE,2020-11-05,0.02999999999999403
300528.XSHE,2020-11-05,0.0799999999999983
603083.XSHG,2020-11-05,0.46999999999999886
000983.XSHE,2020-11-05,0.1700000000000017
000778.XSHE,2020-11-05,0.14999999999999858
002915.XSHE,2020-11-05,0.10999999999999943
000953.XSHE,2020-11-05,0.08000000000000007
002891.XSHE,2020-11-05,1.1700000000000017
600366.XSHG,2020-11-05,0.7099999999999937
000411.XSHE,2020-11-05,0.22999999999999687
000712.XSHE,2020-11-05,1.4499999999999886
300381.XSHE,2020-11-05,0.12999999999999545
688300.XSHG,2020-11-05,0.75
300542.XSHE,2020-11-05,0.5700000000000003
002426.XSHE,2020-11-05,0.05000000000000071
600483.XSHG,2020-11-05,0.10000000000000142
600884.XSHG,2020-11-05,1.9699999999999704
002805.XSHE,2020-11-05,0.11999999999999744
600803.XSHG,2020-11-05,0.07000000000000739
600395.XSHG,2020-11-05,0.0
000738.XSHE,2020-11-05,0.5700000000000003
300856.XSHE,2020-11-05,0.6499999999999915
300447.XSHE,2020-11-05,0.21000000000000796
603286.XSHG,2020-11-05,0.019999999999999574
603676.XSHG,2020-11-05,0.040000000000000924
601101.XSHG,2020-11-05,0.030000000000001137
300193.XSHE,2020-11-05,0.07000000000000028
600824.XSHG,2020-11-05,0.9799999999999898
300500.XSHE,2020-11-05,0.21999999999999886
603596.XSHG,2020-11-05,0.14999999999999858
300853.XSHE,2020-11-05,0.0
002320.XSHE,2020-11-05,0.5300000000000011
603801.XSHG,2020-11-05,0.3500000000000014
300765.XSHE,2020-11-05,0.3399999999999963
603628.XSHG,2020-11-05,0.05999999999999872
000852.XSHE,2020-11-05,0.10999999999999943
600615.XSHG,2020-11-05,4.7999999999999545
603095.XSHG,2020-11-05,0.0400000000000027
600865.XSHG,2020-11-05,0.38000000000000256
600597.XSHG,2020-11-05,0.5500000000000043
002268.XSHE,2020-11-05,0.5099999999999909
600470.XSHG,2020-11-05,0.030000000000001137
300733.XSHE,2020-11-05,0.6499999999999986
605169.XSHG,2020-11-05,0.5200000000000031
300319.XSHE,2020-11-05,0.3200000000000074
300616.XSHE,2020-11-05,2.8700000000000045
300858.XSHE,2020-11-05,0.10999999999999943
000560.XSHE,2020-11-05,0.36999999999999744
002520.XSHE,2020-11-05,0.259999999999998
300717.XSHE,2020-11-05,0.22999999999999687
603003.XSHG,2020-11-05,0.019999999999999574
603015.XSHG,2020-11-05,0.10000000000000142
603167.XSHG,2020-11-05,0.17999999999999972
300465.XSHE,2020-11-05,0.6499999999999986
002015.XSHE,2020-11-05,0.0899999999999963
300461.XSHE,2020-11-05,0.060000000000002274
600234.XSHG,2020-11-05,0.07000000000000028
688098.XSHG,2020-11-05,0.4400000000000013
002851.XSHE,2020-11-05,1.0300000000000011
601933.XSHG,2020-11-05,0.18000000000000682
002687.XSHE,2020-11-05,0.120000000000001
300477.XSHE,2020-11-05,0.3199999999999932
002861.XSHE,2020-11-05,0.010000000000001563
600393.XSHG,2020-11-05,0.17999999999999972
002265.XSHE,2020-11-05,0.1399999999999988
688313.XSHG,2020-11-05,0.10999999999999943
600836.XSHG,2020-11-05,0.18000000000000682
600543.XSHG,2020-11-05,0.23999999999999844
002843.XSHE,2020-11-05,0.07000000000000028
600510.XSHG,2020-11-05,0.060000000000002274
003009.XSHE,2020-11-05,0.4399999999999977
600021.XSHG,2020-11-05,0.0600000000000005
300130.XSHE,2020-11-05,0.28000000000000114
002748.XSHE,2020-11-05,0.21000000000000085
605001.XSHG,2020-11-05,0.0400000000000027
300642.XSHE,2020-11-05,0.7399999999999949
300284.XSHE,2020-11-05,0.14999999999999858
300072.XSHE,2020-11-05,5.309999999999974
600435.XSHG,2020-11-05,0.7999999999999972
600839.XSHG,2020-11-05,0.3200000000000074
600956.XSHG,2020-11-05,0.13000000000000078
000557.XSHE,2020-11-05,0.16000000000000014
002131.XSHE,2020-11-05,2.6299999999999955
300790.XSHE,2020-11-05,0.240000000000002
603179.XSHG,2020-11-05,1.6800000000000068
600261.XSHG,2020-11-05,0.19999999999998863
603633.XSHG,2020-11-05,0.40000000000000213
600685.XSHG,2020-11-05,0.4200000000000017
601636.XSHG,2020-11-05,0.5599999999999987
600658.XSHG,2020-11-05,0.8900000000000006
603060.XSHG,2020-11-05,0.03999999999999915
002701.XSHE,2020-11-05,0.09000000000000341
603477.XSHG,2020-11-05,0.39000000000000057
603677.XSHG,2020-11-05,0.09999999999999432
002584.XSHE,2020-11-05,0.0799999999999983
600272.XSHG,2020-11-05,0.08000000000000007
000010.XSHE,2020-11-05,1.5900000000000034
300768.XSHE,2020-11-05,0.20000000000000284
603117.XSHG,2020-11-05,0.020000000000000462
600025.XSHG,2020-11-05,0.02999999999999936
300871.XSHE,2020-11-05,0.1600000000000037
600499.XSHG,2020-11-05,1.1800000000000068
002606.XSHE,2020-11-05,0.11999999999999744
002216.XSHE,2020-11-05,2.839999999999975
603068.XSHG,2020-11-05,1.6000000000000085
688196.XSHG,2020-11-05,0.259999999999998
601198.XSHG,2020-11-05,0.05999999999999872
600640.XSHG,2020-11-05,1.8899999999999864
603317.XSHG,2020-11-05,0.29000000000000625
600348.XSHG,2020-11-05,0.17999999999999972
600660.XSHG,2020-11-05,103.14000000000033
300520.XSHE,2020-11-05,0.5999999999999943
002798.XSHE,2020-11-05,1.4299999999999926
000555.XSHE,2020-11-05,0.30999999999999517
600491.XSHG,2020-11-05,0.7600000000000051
603032.XSHG,2020-11-05,0.21999999999999886
603815.XSHG,2020-11-05,0.040000000000000924
300861.XSHE,2020-11-05,1.0600000000000023
300750.XSHE,2020-11-05,0.0
002847.XSHE,2020-11-05,0.8899999999999864
300652.XSHE,2020-11-05,0.509999999999998
601515.XSHG,2020-11-05,0.10000000000000142
300039.XSHE,2020-11-05,0.23000000000000398
002862.XSHE,2020-11-05,0.6999999999999957
002378.XSHE,2020-11-05,0.040000000000000924
300891.XSHE,2020-11-05,0.26000000000000156
603877.XSHG,2020-11-05,0.8599999999999994
002108.XSHE,2020-11-05,2.6899999999999977
300860.XSHE,2020-11-05,1.0800000000000125
600886.XSHG,2020-11-05,0.4900000000000091
600590.XSHG,2020-11-05,0.21999999999999886
603042.XSHG,2020-11-05,0.10000000000000142
603706.XSHG,2020-11-05,0.0
002940.XSHE,2020-11-05,1.029999999999994
002683.XSHE,2020-11-05,2.2700000000000102
002120.XSHE,2020-11-05,2.9599999999999937
600008.XSHG,2020-11-05,0.16000000000000014
002642.XSHE,2020-11-05,0.19000000000000128
300849.XSHE,2020-11-05,0.07000000000000028
002075.XSHE,2020-11-05,0.37000000000000455
600610.XSHG,2020-11-05,1.5500000000000114
300114.XSHE,2020-11-05,1.1799999999999926
603328.XSHG,2020-11-05,0.030000000000001137
688020.XSHG,2020-11-05,1.7199999999999989
601607.XSHG,2020-11-05,0.060000000000002274
603818.XSHG,2020-11-05,0.21000000000000085
603897.XSHG,2020-11-05,0.07000000000000028
300088.XSHE,2020-11-05,3.9399999999999977
000639.XSHE,2020-11-05,0.44000000000000483
600390.XSHG,2020-11-05,0.22999999999999687
300815.XSHE,2020-11-05,0.27000000000001023
300153.XSHE,2020-11-05,0.0
000707.XSHE,2020-11-05,0.0600000000000005
300824.XSHE,2020-11-05,0.03999999999999915
600988.XSHG,2020-11-05,1.3200000000000074
002365.XSHE,2020-11-05,0.36999999999999744
603297.XSHG,2020-11-05,0.45000000000000284
601199.XSHG,2020-11-05,0.0
603192.XSHG,2020-11-05,0.23000000000000043
600809.XSHG,2020-11-05,15.029999999999973
300120.XSHE,2020-11-05,0.4399999999999977
002126.XSHE,2020-11-05,0.0
605388.XSHG,2020-11-05,0.0400000000000027
000985.XSHE,2020-11-05,0.10000000000000142
300491.XSHE,2020-11-05,1.6899999999999977
688360.XSHG,2020-11-05,0.6599999999999966
300249.XSHE,2020-11-05,0.6599999999999966
300887.XSHE,2020-11-05,0.7299999999999898
002978.XSHE,2020-11-05,0.21000000000000085
601801.XSHG,2020-11-05,0.02999999999999936
300476.XSHE,2020-11-05,2.180000000000007
002561.XSHE,2020-11-05,0.05000000000000071
603018.XSHG,2020-11-05,0.060000000000002274
000629.XSHE,2020-11-05,0.15000000000000213
600766.XSHG,2020-11-05,0.11999999999999744
300175.XSHE,2020-11-05,0.7200000000000024
000617.XSHE,2020-11-05,0.07000000000000028
601008.XSHG,2020-11-05,0.0
000966.XSHE,2020-11-05,0.0
300710.XSHE,2020-11-05,0.07000000000000028
688111.XSHG,2020-11-05,5.269999999999982
002448.XSHE,2020-11-05,0.10999999999999943
603666.XSHG,2020-11-05,2.1899999999999977
300159.XSHE,2020-11-05,2.030000000000001
688365.XSHG,2020-11-05,0.8800000000000026
002137.XSHE,2020-11-05,0.0
002660.XSHE,2020-11-05,0.28999999999999915
600634.XSHG,2020-11-05,0.0
002168.XSHE,2020-11-05,0.29999999999999716
002135.XSHE,2020-11-05,0.3099999999999987
002569.XSHE,2020-11-05,0.9299999999999997
600600.XSHG,2020-11-05,1.450000000000017
002020.XSHE,2020-11-05,0.37999999999999545
603687.XSHG,2020-11-05,0.05000000000000071
600285.XSHG,2020-11-05,0.28999999999999204
000823.XSHE,2020-11-05,0.14999999999999858
603036.XSHG,2020-11-05,0.0
002832.XSHE,2020-11-05,1.759999999999991
002807.XSHE,2020-11-05,0.020000000000000462
300743.XSHE,2020-11-05,0.6899999999999977
000598.XSHE,2020-11-05,0.28000000000000114
002384.XSHE,2020-11-05,0.29000000000002046
603500.XSHG,2020-11-05,0.28000000000000114
300803.XSHE,2020-11-05,0.75
600771.XSHG,2020-11-05,2.010000000000005
300192.XSHE,2020-11-05,0.6799999999999926
300218.XSHE,2020-11-05,0.370000000000001
601500.XSHG,2020-11-05,0.22000000000000064
300490.XSHE,2020-11-05,0.28000000000000114
000552.XSHE,2020-11-05,0.129999999999999
002395.XSHE,2020-11-05,0.509999999999998
603790.XSHG,2020-11-05,0.019999999999999574
002091.XSHE,2020-11-05,0.4200000000000017
603980.XSHG,2020-11-05,0.02000000000000135
600009.XSHG,2020-11-05,0.14999999999997726
300895.XSHE,2020-11-05,0.7000000000000028
300480.XSHE,2020-11-05,0.6299999999999955
002679.XSHE,2020-11-05,0.2699999999999996
600682.XSHG,2020-11-05,2.8500000000000227
000060.XSHE,2020-11-05,1.5100000000000193
688022.XSHG,2020-11-05,0.45000000000000284
600508.XSHG,2020-11-05,0.030000000000001137
300355.XSHE,2020-11-05,0.7000000000000028
600066.XSHG,2020-11-05,18.879999999999995
603353.XSHG,2020-11-05,0.8599999999999994
300031.XSHE,2020-11-05,0.8599999999999852
600120.XSHG,2020-11-05,1.1899999999999977
300010.XSHE,2020-11-05,1.9699999999999989
603367.XSHG,2020-11-05,0.030000000000001137
600311.XSHG,2020-11-05,0.0
002782.XSHE,2020-11-05,0.35999999999999943
002457.XSHE,2020-11-05,0.10999999999999943
002048.XSHE,2020-11-05,1.0300000000000011
002501.XSHE,2020-11-05,0.0
603577.XSHG,2020-11-05,0.09000000000000341
000683.XSHE,2020-11-05,0.23000000000000043
000565.XSHE,2020-11-05,0.0800000000000054
000877.XSHE,2020-11-05,2.1999999999999886
600415.XSHG,2020-11-05,1.6200000000000045
600482.XSHG,2020-11-05,0.490000000000002
002601.XSHE,2020-11-05,1.4000000000000057
688229.XSHG,2020-11-05,2.039999999999992
300332.XSHE,2020-11-05,0.15000000000000036
000056.XSHE,2020-11-05,0.03999999999999915
000584.XSHE,2020-11-05,0.05000000000000071
002368.XSHE,2020-11-05,1.3000000000000114
002055.XSHE,2020-11-05,0.8900000000000006
300841.XSHE,2020-11-05,12.090000000000032
002926.XSHE,2020-11-05,0.08999999999999986
002213.XSHE,2020-11-05,0.0
002098.XSHE,2020-11-05,0.14000000000000057
300382.XSHE,2020-11-05,0.789999999999992
600199.XSHG,2020-11-05,0.8900000000000006
600176.XSHG,2020-11-05,1.0500000000000114
002895.XSHE,2020-11-05,0.08000000000000007
600822.XSHG,2020-11-05,0.16000000000000014
300158.XSHE,2020-11-05,0.4400000000000013
002222.XSHE,2020-11-05,0.3400000000000034
600337.XSHG,2020-11-05,0.4200000000000017
600764.XSHG,2020-11-05,5.800000000000011
600016.XSHG,2020-11-05,0.5500000000000114
600628.XSHG,2020-11-05,3.829999999999984
600657.XSHG,2020-11-05,0.0
601882.XSHG,2020-11-05,0.09999999999999964
600372.XSHG,2020-11-05,0.5399999999999991
002936.XSHE,2020-11-05,0.0
300405.XSHE,2020-11-05,1.6200000000000045
300855.XSHE,2020-11-05,0.4399999999999977
600000.XSHG,2020-11-05,1.3400000000000034
600723.XSHG,2020-11-05,0.3500000000000014
002083.XSHE,2020-11-05,0.030000000000001137
000682.XSHE,2020-11-05,0.1599999999999966
000902.XSHE,2020-11-05,0.5
601006.XSHG,2020-11-05,0.08000000000000007
300603.XSHE,2020-11-05,0.5700000000000003
600538.XSHG,2020-11-05,0.25
600637.XSHG,2020-11-05,0.10000000000000142
601330.XSHG,2020-11-05,0.07000000000000028
603027.XSHG,2020-11-05,0.5700000000000216
600444.XSHG,2020-11-05,0.08000000000000185
002190.XSHE,2020-11-05,0.5799999999999983
300850.XSHE,2020-11-05,1.25
002634.XSHE,2020-11-05,0.6299999999999955
000058.XSHE,2020-11-05,0.23000000000000398
003000.XSHE,2020-11-05,0.09999999999999787
002224.XSHE,2020-11-05,0.14000000000000057
300200.XSHE,2020-11-05,1.7399999999999949
600315.XSHG,2020-11-05,5.109999999999985
002848.XSHE,2020-11-05,0.0600000000000005
600281.XSHG,2020-11-05,0.019999999999999574
002063.XSHE,2020-11-05,0.3100000000000023
600150.XSHG,2020-11-05,0.5
603136.XSHG,2020-11-05,0.6199999999999974
003013.XSHE,2020-11-05,1.0500000000000007
300541.XSHE,2020-11-05,0.5499999999999972
601618.XSHG,2020-11-05,0.010000000000000231
300723.XSHE,2020-11-05,0.9100000000000037
300162.XSHE,2020-11-05,0.20999999999999375
002291.XSHE,2020-11-05,1.1899999999999977
300482.XSHE,2020-11-05,6.03000000000003
300315.XSHE,2020-11-05,3.0600000000000023
603909.XSHG,2020-11-05,0.2699999999999996
002207.XSHE,2020-11-05,0.120000000000001
600257.XSHG,2020-11-05,0.05999999999999872
600765.XSHG,2020-11-05,0.539999999999992
688500.XSHG,2020-11-05,0.4000000000000057
002522.XSHE,2020-11-05,0.4199999999999946
002379.XSHE,2020-11-05,0.0
600409.XSHG,2020-11-05,0.14000000000000057
600117.XSHG,2020-11-05,0.0600000000000005
300412.XSHE,2020-11-05,0.990000000000002
002199.XSHE,2020-11-05,0.21000000000000085
601162.XSHG,2020-11-05,0.07000000000000028
600982.XSHG,2020-11-05,0.11999999999999922
001896.XSHE,2020-11-05,0.0
603290.XSHG,2020-11-05,4.680000000000007
300575.XSHE,2020-11-05,1.3599999999999994
003006.XSHE,2020-11-05,0.45000000000000284
605088.XSHG,2020-11-05,0.05000000000000071
002626.XSHE,2020-11-05,4.110000000000014
600609.XSHG,2020-11-05,1.6599999999999966
002505.XSHE,2020-11-05,0.14999999999999858
002425.XSHE,2020-11-05,1.1099999999999994
002434.XSHE,2020-11-05,0.6800000000000068
603392.XSHG,2020-11-05,2.0
688366.XSHG,2020-11-05,2.799999999999997
600241.XSHG,2020-11-05,0.02000000000000135
688078.XSHG,2020-11-05,0.740000000000002
300581.XSHE,2020-11-05,0.9300000000000068
688358.XSHG,2020-11-05,2.5400000000000063
002432.XSHE,2020-11-05,0.22000000000000242
002115.XSHE,2020-11-05,0.25
600635.XSHG,2020-11-05,3.189999999999941
002133.XSHE,2020-11-05,0.0
002422.XSHE,2020-11-05,3.8999999999999773
300898.XSHE,2020-11-05,1.740000000000002
600721.XSHG,2020-11-05,0.08999999999999986
603811.XSHG,2020-11-05,0.28999999999999915
601166.XSHG,2020-11-05,1.7299999999999898
002053.XSHE,2020-11-05,0.08999999999999986
600712.XSHG,2020-11-05,0.05999999999999517
600844.XSHG,2020-11-05,0.2099999999999973
002820.XSHE,2020-11-05,0.030000000000001137
000553.XSHE,2020-11-05,0.0799999999999983
000595.XSHE,2020-11-05,0.09999999999999964
002116.XSHE,2020-11-05,0.21999999999999886
002713.XSHE,2020-11-05,0.3000000000000007
002062.XSHE,2020-11-05,0.09000000000000341
002345.XSHE,2020-11-05,0.7500000000000036
300229.XSHE,2020-11-05,0.3200000000000003
300253.XSHE,2020-11-05,11.259999999999991
002957.XSHE,2020-11-05,0.019999999999999574
600969.XSHG,2020-11-05,0.040000000000000924
600469.XSHG,2020-11-05,0.20999999999999908
600246.XSHG,2020-11-05,2.739999999999995
300318.XSHE,2020-11-05,3.1499999999999915
688013.XSHG,2020-11-05,1.3699999999999974
300793.XSHE,2020-11-05,0.21000000000000085
002272.XSHE,2020-11-05,0.6199999999999974
300245.XSHE,2020-11-05,0.4899999999999949
603898.XSHG,2020-11-05,0.22999999999999687
300308.XSHE,2020-11-05,2.969999999999999
002014.XSHE,2020-11-05,0.8100000000000023
002236.XSHE,2020-11-05,8.530000000000086
002386.XSHE,2020-11-05,0.009999999999999787
002256.XSHE,2020-11-05,0.0
300842.XSHE,2020-11-05,1.5200000000000102
603059.XSHG,2020-11-05,0.4799999999999969
003011.XSHE,2020-11-05,0.8299999999999983
002753.XSHE,2020-11-05,0.07000000000000028
600061.XSHG,2020-11-05,1.0799999999999983
600400.XSHG,2020-11-05,0.13000000000000256
002670.XSHE,2020-11-05,0.28000000000000114
002318.XSHE,2020-11-05,0.5100000000000051
300688.XSHE,2020-11-05,0.4799999999999969
002451.XSHE,2020-11-05,0.08999999999999986
603615.XSHG,2020-11-05,0.0
300059.XSHE,2020-11-05,7.910000000000082
600020.XSHG,2020-11-05,0.03999999999999915
603009.XSHG,2020-11-05,0.09999999999999964
300353.XSHE,2020-11-05,0.8499999999999943
603858.XSHG,2020-11-05,0.21999999999999886
603038.XSHG,2020-11-05,0.1999999999999993
603196.XSHG,2020-11-05,0.03000000000000025
300745.XSHE,2020-11-05,1.0199999999999996
300143.XSHE,2020-11-05,1.7800000000000011
300132.XSHE,2020-11-05,1.1599999999999966
600101.XSHG,2020-11-05,0.0
603602.XSHG,2020-11-05,0.18000000000000327
601099.XSHG,2020-11-05,0.08999999999999986
002095.XSHE,2020-11-05,0.29999999999999716
600816.XSHG,2020-11-05,0.6499999999999986
688155.XSHG,2020-11-05,3.1400000000000006
002906.XSHE,2020-11-05,0.16000000000000014
300682.XSHE,2020-11-05,0.4400000000000013
300235.XSHE,2020-11-05,0.45000000000000284
603660.XSHG,2020-11-05,0.020000000000003126
000869.XSHE,2020-11-05,3.3500000000000227
300731.XSHE,2020-11-05,0.769999999999996
300121.XSHE,2020-11-05,1.4200000000000017
600835.XSHG,2020-11-05,1.759999999999991
002517.XSHE,2020-11-05,0.18999999999999773
300753.XSHE,2020-11-05,1.2600000000000051
300889.XSHE,2020-11-05,0.38000000000000256
601368.XSHG,2020-11-05,0.0
688023.XSHG,2020-11-05,15.769999999999982
300592.XSHE,2020-11-05,0.46000000000000085
600515.XSHG,2020-11-05,0.11000000000000121
300198.XSHE,2020-11-05,0.7100000000000009
002361.XSHE,2020-11-05,0.0799999999999983
600555.XSHG,2020-11-05,0.08000000000000007
300250.XSHE,2020-11-05,0.6299999999999955
603005.XSHG,2020-11-05,0.29999999999999716
300576.XSHE,2020-11-05,1.3799999999999955
002481.XSHE,2020-11-05,3.32000000000005
002766.XSHE,2020-11-05,0.10000000000000053
603867.XSHG,2020-11-05,0.16999999999999815
603506.XSHG,2020-11-05,0.0899999999999963
688095.XSHG,2020-11-05,2.480000000000018
000590.XSHE,2020-11-05,0.25
300312.XSHE,2020-11-05,0.7300000000000004
600039.XSHG,2020-11-05,0.46999999999999886
002428.XSHE,2020-11-05,0.5799999999999983
603659.XSHG,2020-11-05,1.730000000000004
002146.XSHE,2020-11-05,0.3400000000000034
300703.XSHE,2020-11-05,0.3100000000000023
300669.XSHE,2020-11-05,1.6000000000000014
600581.XSHG,2020-11-05,0.2699999999999996
300036.XSHE,2020-11-05,0.0
603079.XSHG,2020-11-05,0.14999999999999858
000751.XSHE,2020-11-05,0.09999999999999964
300537.XSHE,2020-11-05,1.2999999999999972
600085.XSHG,2020-11-05,0.7999999999999545
300283.XSHE,2020-11-05,0.36999999999999744
603739.XSHG,2020-11-05,0.2700000000000031
603728.XSHG,2020-11-05,0.3100000000000023
002039.XSHE,2020-11-05,0.17999999999999972
600928.XSHG,2020-11-05,0.03000000000000025
300133.XSHE,2020-11-05,3.8000000000000114
000886.XSHE,2020-11-05,0.08999999999999986
002773.XSHE,2020-11-05,0.7600000000000051
601399.XSHG,2020-11-05,0.05999999999999961
300339.XSHE,2020-11-05,0.45000000000000284
600371.XSHG,2020-11-05,0.4799999999999969
300369.XSHE,2020-11-05,3.6100000000000136
600566.XSHG,2020-11-05,0.14999999999999858
300328.XSHE,2020-11-05,0.28000000000000114
603323.XSHG,2020-11-05,0.010000000000000675
000903.XSHE,2020-11-05,0.35999999999999943
603316.XSHG,2020-11-05,0.28000000000000114
300275.XSHE,2020-11-05,0.0800000000000054
002890.XSHE,2020-11-05,0.21000000000000085
603866.XSHG,2020-11-05,0.4200000000000017
002649.XSHE,2020-11-05,0.38000000000000256
300696.XSHE,2020-11-05,5.599999999999994
600202.XSHG,2020-11-05,0.1999999999999993
688378.XSHG,2020-11-05,0.6299999999999955
002401.XSHE,2020-11-05,0.36000000000001364
300519.XSHE,2020-11-05,0.3400000000000034
600056.XSHG,2020-11-05,0.75
002629.XSHE,2020-11-05,0.08000000000000007
600054.XSHG,2020-11-05,0.09000000000000341
002172.XSHE,2020-11-05,0.05999999999999961
601038.XSHG,2020-11-05,0.27999999999999936
601908.XSHG,2020-11-05,0.0
601916.XSHG,2020-11-05,0.009999999999999787
603318.XSHG,2020-11-05,0.2699999999999996
000609.XSHE,2020-11-05,0.3099999999999987
603538.XSHG,2020-11-05,0.5500000000000043
