code,date,high_close_diff
600057.XSHG,2020-07-23,1.7899999999999991
600352.XSHG,2020-07-23,10.420000000000016
603466.XSHG,2020-07-23,0.529999999999994
600823.XSHG,2020-07-23,4.240000000000009
300531.XSHE,2020-07-23,3.1700000000000017
000049.XSHE,2020-07-23,1.3799999999999955
002547.XSHE,2020-07-23,0.37000000000000455
600898.XSHG,2020-07-23,0.19000000000000128
000708.XSHE,2020-07-23,0.7000000000000028
600616.XSHG,2020-07-23,52.84999999999991
600397.XSHG,2020-07-23,0.20000000000000107
002897.XSHE,2020-07-23,3.3400000000000034
002366.XSHE,2020-07-23,0.0
000981.XSHE,2020-07-23,0.14000000000000057
600256.XSHG,2020-07-23,0.8499999999999943
600873.XSHG,2020-07-23,0.45000000000000284
002582.XSHE,2020-07-23,0.5899999999999963
300251.XSHE,2020-07-23,6.2000000000000455
601599.XSHG,2020-07-23,0.35999999999999943
002433.XSHE,2020-07-23,0.08999999999999986
000810.XSHE,2020-07-23,1.3299999999999983
002473.XSHE,2020-07-23,0.25
603868.XSHG,2020-07-23,1.1999999999999886
603389.XSHG,2020-07-23,0.08000000000000007
002824.XSHE,2020-07-23,0.8999999999999986
688003.XSHG,2020-07-23,1.4399999999999977
300695.XSHE,2020-07-23,0.75
000698.XSHE,2020-07-23,0.0
002315.XSHE,2020-07-23,0.9199999999999946
300539.XSHE,2020-07-23,0.3100000000000023
603080.XSHG,2020-07-23,0.07000000000000028
000425.XSHE,2020-07-23,7.759999999999991
002770.XSHE,2020-07-23,0.1200000000000001
601163.XSHG,2020-07-23,0.08999999999999808
688180.XSHG,2020-07-23,2.3700000000000045
000811.XSHE,2020-07-23,3.0799999999999983
300691.XSHE,2020-07-23,0.6599999999999966
600975.XSHG,2020-07-23,1.0900000000000034
300436.XSHE,2020-07-23,0.01999999999999602
600643.XSHG,2020-07-23,1.25
601519.XSHG,2020-07-23,0.6400000000000006
600476.XSHG,2020-07-23,0.46999999999999886
002990.XSHE,2020-07-23,2.309999999999988
300678.XSHE,2020-07-23,0.47000000000000597
688006.XSHG,2020-07-23,1.4100000000000037
603682.XSHG,2020-07-23,0.129999999999999
002566.XSHE,2020-07-23,0.17999999999999972
300403.XSHE,2020-07-23,0.04999999999999716
300119.XSHE,2020-07-23,0.6400000000000148
000068.XSHE,2020-07-23,0.20000000000000107
601838.XSHG,2020-07-23,0.09999999999999964
600126.XSHG,2020-07-23,0.21000000000000085
002659.XSHE,2020-07-23,0.20000000000000107
601818.XSHG,2020-07-23,0.11000000000000032
002545.XSHE,2020-07-23,0.10999999999999943
300404.XSHE,2020-07-23,0.5
300786.XSHE,2020-07-23,1.3799999999999955
002264.XSHE,2020-07-23,0.28999999999999915
601688.XSHG,2020-07-23,0.1999999999999993
000895.XSHE,2020-07-23,38.43999999999983
300333.XSHE,2020-07-23,0.46000000000000085
002076.XSHE,2020-07-23,0.3500000000000014
002615.XSHE,2020-07-23,1.0400000000000027
300550.XSHE,2020-07-23,0.3999999999999986
600303.XSHG,2020-07-23,0.060000000000002274
601236.XSHG,2020-07-23,0.4800000000000004
600691.XSHG,2020-07-23,0.28999999999999915
688188.XSHG,2020-07-23,7.75
002208.XSHE,2020-07-23,2.6299999999999955
000069.XSHE,2020-07-23,4.560000000000002
000628.XSHE,2020-07-23,0.5299999999999976
000727.XSHE,2020-07-23,0.120000000000001
300777.XSHE,2020-07-23,0.8000000000000043
600909.XSHG,2020-07-23,0.0600000000000005
002581.XSHE,2020-07-23,2.269999999999996
002801.XSHE,2020-07-23,0.37000000000000455
300635.XSHE,2020-07-23,0.990000000000002
002678.XSHE,2020-07-23,0.379999999999999
603729.XSHG,2020-07-23,0.509999999999998
300801.XSHE,2020-07-23,0.09000000000000341
601616.XSHG,2020-07-23,0.1200000000000001
603326.XSHG,2020-07-23,0.060000000000002274
600391.XSHG,2020-07-23,0.8399999999999963
000401.XSHE,2020-07-23,0.6199999999999903
300260.XSHE,2020-07-23,0.6800000000000068
300534.XSHE,2020-07-23,0.3200000000000003
600871.XSHG,2020-07-23,0.03000000000000025
300484.XSHE,2020-07-23,0.980000000000004
002140.XSHE,2020-07-23,1.2899999999999991
600773.XSHG,2020-07-23,0.5
300281.XSHE,2020-07-23,0.4299999999999997
300211.XSHE,2020-07-23,0.3200000000000003
603668.XSHG,2020-07-23,0.10000000000000142
002908.XSHE,2020-07-23,0.41999999999999815
600408.XSHG,2020-07-23,0.13000000000000078
000505.XSHE,2020-07-23,0.6499999999999986
002665.XSHE,2020-07-23,0.5499999999999972
600962.XSHG,2020-07-23,0.4599999999999973
002550.XSHE,2020-07-23,0.09000000000000341
300294.XSHE,2020-07-23,0.6299999999999955
603456.XSHG,2020-07-23,2.289999999999992
002533.XSHE,2020-07-23,0.0
600156.XSHG,2020-07-23,0.13000000000000078
600981.XSHG,2020-07-23,0.4400000000000013
300174.XSHE,2020-07-23,1.4399999999999977
002202.XSHE,2020-07-23,0.15000000000000568
600883.XSHG,2020-07-23,1.5499999999999972
600227.XSHG,2020-07-23,0.34999999999999787
600861.XSHG,2020-07-23,0.9200000000000017
601998.XSHG,2020-07-23,0.10999999999999943
603378.XSHG,2020-07-23,0.28999999999999204
002383.XSHE,2020-07-23,0.04999999999999716
603558.XSHG,2020-07-23,1.0499999999999972
600838.XSHG,2020-07-23,2.8500000000000085
600396.XSHG,2020-07-23,0.4599999999999973
300341.XSHE,2020-07-23,0.5899999999999963
002493.XSHE,2020-07-23,3.0900000000000034
002662.XSHE,2020-07-23,0.5699999999999967
601698.XSHG,2020-07-23,0.3299999999999983
002762.XSHE,2020-07-23,0.1700000000000017
000702.XSHE,2020-07-23,0.1399999999999988
000559.XSHE,2020-07-23,6.409999999999997
600528.XSHG,2020-07-23,0.259999999999998
688028.XSHG,2020-07-23,2.280000000000001
603113.XSHG,2020-07-23,0.09999999999999964
000990.XSHE,2020-07-23,1.75
000899.XSHE,2020-07-23,0.10999999999999943
600288.XSHG,2020-07-23,1.0
000723.XSHE,2020-07-23,0.6099999999999994
300001.XSHE,2020-07-23,2.630000000000024
300558.XSHE,2020-07-23,1.8100000000000023
688096.XSHG,2020-07-23,0.5
300359.XSHE,2020-07-23,0.9199999999999946
600775.XSHG,2020-07-23,0.22000000000000064
601919.XSHG,2020-07-23,0.0699999999999994
300492.XSHE,2020-07-23,1.9500000000000028
300521.XSHE,2020-07-23,0.9100000000000037
601555.XSHG,2020-07-23,0.030000000000001137
600425.XSHG,2020-07-23,0.9500000000000028
002666.XSHE,2020-07-23,0.6500000000000021
300204.XSHE,2020-07-23,0.8599999999999994
002348.XSHE,2020-07-23,0.0
600779.XSHG,2020-07-23,6.590000000000032
600565.XSHG,2020-07-23,0.5799999999999983
000982.XSHE,2020-07-23,0.0
002731.XSHE,2020-07-23,0.1999999999999993
600517.XSHG,2020-07-23,3.3700000000000045
000587.XSHE,2020-07-23,0.15000000000000036
300709.XSHE,2020-07-23,6.329999999999984
000862.XSHE,2020-07-23,0.25
300226.XSHE,2020-07-23,4.400000000000034
002252.XSHE,2020-07-23,3.8700000000000045
600987.XSHG,2020-07-23,0.6199999999999974
300066.XSHE,2020-07-23,1.6700000000000017
300148.XSHE,2020-07-23,1.4099999999999966
300437.XSHE,2020-07-23,0.3200000000000003
600687.XSHG,2020-07-23,0.4299999999999997
600720.XSHG,2020-07-23,1.8400000000000034
300552.XSHE,2020-07-23,2.0500000000000114
603023.XSHG,2020-07-23,0.6099999999999994
002479.XSHE,2020-07-23,0.23000000000000043
603022.XSHG,2020-07-23,0.37999999999999545
300805.XSHE,2020-07-23,0.620000000000001
600322.XSHG,2020-07-23,0.34999999999999964
002734.XSHE,2020-07-23,0.0899999999999963
002966.XSHE,2020-07-23,0.16000000000000014
603697.XSHG,2020-07-23,0.25
601788.XSHG,2020-07-23,1.2000000000000028
002427.XSHE,2020-07-23,0.33000000000000007
300513.XSHE,2020-07-23,0.4099999999999966
000539.XSHE,2020-07-23,3.489999999999995
300707.XSHE,2020-07-23,0.2600000000000051
002453.XSHE,2020-07-23,0.41000000000000014
000571.XSHE,2020-07-23,0.8299999999999983
002786.XSHE,2020-07-23,0.29999999999999716
600995.XSHG,2020-07-23,0.8900000000000006
600511.XSHG,2020-07-23,1.9399999999999977
300557.XSHE,2020-07-23,0.6400000000000006
600438.XSHG,2020-07-23,3.2899999999999636
603738.XSHG,2020-07-23,0.5600000000000023
000809.XSHE,2020-07-23,0.05999999999999961
300463.XSHE,2020-07-23,5.280000000000001
600858.XSHG,2020-07-23,0.0
002242.XSHE,2020-07-23,6.139999999999986
300227.XSHE,2020-07-23,2.760000000000005
600583.XSHG,2020-07-23,2.1899999999999977
300087.XSHE,2020-07-23,2.6899999999999977
002694.XSHE,2020-07-23,0.25
002831.XSHE,2020-07-23,1.1400000000000006
600563.XSHG,2020-07-23,2.9799999999999898
002139.XSHE,2020-07-23,0.6700000000000017
002795.XSHE,2020-07-23,0.09999999999999432
002069.XSHE,2020-07-23,0.3999999999999986
600745.XSHG,2020-07-23,4.519999999999982
603214.XSHG,2020-07-23,1.2999999999999972
600683.XSHG,2020-07-23,0.35999999999999943
601579.XSHG,2020-07-23,0.14000000000000057
000888.XSHE,2020-07-23,0.509999999999998
002868.XSHE,2020-07-23,0.16000000000000014
688106.XSHG,2020-07-23,1.1800000000000068
000564.XSHE,2020-07-23,0.2699999999999996
688002.XSHG,2020-07-23,0.8199999999999932
688085.XSHG,2020-07-23,0.9900000000000091
603515.XSHG,2020-07-23,0.6300000000000026
600617.XSHG,2020-07-23,6.859999999999985
300336.XSHE,2020-07-23,0.6200000000000045
600738.XSHG,2020-07-23,1.4200000000000017
002613.XSHE,2020-07-23,0.28999999999999915
600560.XSHG,2020-07-23,0.0
601012.XSHG,2020-07-23,0.0
300106.XSHE,2020-07-23,0.0
600458.XSHG,2020-07-23,0.5600000000000023
300486.XSHE,2020-07-23,0.629999999999999
600273.XSHG,2020-07-23,0.8199999999999967
002284.XSHE,2020-07-23,0.7199999999999989
603133.XSHG,2020-07-23,0.4599999999999973
300449.XSHE,2020-07-23,0.7199999999999989
300515.XSHE,2020-07-23,0.5
002554.XSHE,2020-07-23,0.2099999999999973
603181.XSHG,2020-07-23,0.259999999999998
002555.XSHE,2020-07-23,20.00999999999999
600423.XSHG,2020-07-23,0.03999999999999915
600292.XSHG,2020-07-23,0.0
000801.XSHE,2020-07-23,0.4300000000000068
300094.XSHE,2020-07-23,0.0
600225.XSHG,2020-07-23,0.0
600131.XSHG,2020-07-23,5.060000000000002
002420.XSHE,2020-07-23,0.09999999999999964
603896.XSHG,2020-07-23,1.0900000000000034
002339.XSHE,2020-07-23,0.3299999999999983
300327.XSHE,2020-07-23,1.4799999999999898
600812.XSHG,2020-07-23,1.029999999999994
002552.XSHE,2020-07-23,0.5700000000000003
600387.XSHG,2020-07-23,0.1999999999999993
000755.XSHE,2020-07-23,0.16000000000000014
000757.XSHE,2020-07-23,0.3000000000000007
002532.XSHE,2020-07-23,0.9100000000000037
002647.XSHE,2020-07-23,0.23999999999998067
002253.XSHE,2020-07-23,0.37999999999999545
002815.XSHE,2020-07-23,0.5100000000000051
603458.XSHG,2020-07-23,0.0
603992.XSHG,2020-07-23,0.4799999999999969
603826.XSHG,2020-07-23,1.0600000000000023
300424.XSHE,2020-07-23,0.10999999999999943
000968.XSHE,2020-07-23,0.16999999999999993
300779.XSHE,2020-07-23,0.8599999999999994
600741.XSHG,2020-07-23,24.209999999999923
000785.XSHE,2020-07-23,2.1299999999999955
002122.XSHE,2020-07-23,0.33999999999999986
600686.XSHG,2020-07-23,7.210000000000008
600361.XSHG,2020-07-23,0.31999999999999673
300783.XSHE,2020-07-23,1.1299999999999955
600900.XSHG,2020-07-23,0.28999999999999915
600360.XSHG,2020-07-23,1.8700000000000045
300514.XSHE,2020-07-23,0.5
002769.XSHE,2020-07-23,1.6299999999999955
600754.XSHG,2020-07-23,3.289999999999992
603178.XSHG,2020-07-23,0.15000000000000036
603829.XSHG,2020-07-23,0.0600000000000005
300217.XSHE,2020-07-23,0.259999999999998
002442.XSHE,2020-07-23,0.3100000000000005
002529.XSHE,2020-07-23,0.13000000000000078
600336.XSHG,2020-07-23,0.8399999999999999
000045.XSHE,2020-07-23,0.6999999999999993
002441.XSHE,2020-07-23,0.37999999999999545
600099.XSHG,2020-07-23,0.360000000000003
600459.XSHG,2020-07-23,2.009999999999991
002093.XSHE,2020-07-23,2.069999999999993
002898.XSHE,2020-07-23,0.10999999999999943
600172.XSHG,2020-07-23,0.370000000000001
000055.XSHE,2020-07-23,0.0
300781.XSHE,2020-07-23,0.21000000000000085
000507.XSHE,2020-07-23,0.4299999999999997
000882.XSHE,2020-07-23,0.03000000000000025
600970.XSHG,2020-07-23,1.0600000000000023
603160.XSHG,2020-07-23,3.9799999999999898
600892.XSHG,2020-07-23,0.17999999999999972
002296.XSHE,2020-07-23,0.3100000000000023
000691.XSHE,2020-07-23,0.0
603918.XSHG,2020-07-23,0.23999999999999844
002809.XSHE,2020-07-23,0.2600000000000051
300442.XSHE,2020-07-23,0.4399999999999977
000921.XSHE,2020-07-23,0.21000000000000085
600539.XSHG,2020-07-23,0.1899999999999995
600201.XSHG,2020-07-23,9.270000000000039
600359.XSHG,2020-07-23,0.379999999999999
600093.XSHG,2020-07-23,2.5999999999999943
600690.XSHG,2020-07-23,16.029999999999973
603357.XSHG,2020-07-23,0.10999999999999943
600379.XSHG,2020-07-23,0.3299999999999983
600586.XSHG,2020-07-23,1.5700000000000003
600651.XSHG,2020-07-23,449.8700000000026
300040.XSHE,2020-07-23,0.21000000000000085
600968.XSHG,2020-07-23,0.029999999999999805
002100.XSHE,2020-07-23,2.299999999999983
300056.XSHE,2020-07-23,0.4799999999999969
600578.XSHG,2020-07-23,0.16000000000000014
601890.XSHG,2020-07-23,0.5700000000000003
002439.XSHE,2020-07-23,10.029999999999973
000893.XSHE,2020-07-23,0.5499999999999972
603101.XSHG,2020-07-23,0.08000000000000007
300406.XSHE,2020-07-23,2.3200000000000074
000909.XSHE,2020-07-23,0.19000000000000128
600825.XSHG,2020-07-23,2.6400000000000006
000970.XSHE,2020-07-23,3.0600000000000023
601699.XSHG,2020-07-23,0.29999999999999716
600479.XSHG,2020-07-23,0.7399999999999949
601872.XSHG,2020-07-23,0.10999999999999943
688277.XSHG,2020-07-23,6.200000000000003
601798.XSHG,2020-07-23,0.3199999999999985
603916.XSHG,2020-07-23,1.1899999999999977
600036.XSHG,2020-07-23,4.090000000000003
300346.XSHE,2020-07-23,5.840000000000032
603006.XSHG,2020-07-23,0.19000000000000128
600562.XSHG,2020-07-23,1.8400000000000034
603321.XSHG,2020-07-23,0.1999999999999993
002459.XSHE,2020-07-23,0.08999999999999986
300170.XSHE,2020-07-23,1.1199999999999974
300058.XSHE,2020-07-23,5.8799999999999955
002881.XSHE,2020-07-23,1.0499999999999972
000099.XSHE,2020-07-23,0.5
603387.XSHG,2020-07-23,0.5100000000000051
603839.XSHG,2020-07-23,0.6699999999999982
000948.XSHE,2020-07-23,0.6300000000000026
688418.XSHG,2020-07-23,0.0
000961.XSHE,2020-07-23,1.5400000000000063
002123.XSHE,2020-07-23,3.3700000000000045
600889.XSHG,2020-07-23,0.22999999999999687
300379.XSHE,2020-07-23,6.359999999999985
600755.XSHG,2020-07-23,2.5200000000000102
002064.XSHE,2020-07-23,1.9000000000000057
600275.XSHG,2020-07-23,0.1899999999999995
300199.XSHE,2020-07-23,0.0
002757.XSHE,2020-07-23,0.10000000000000142
603217.XSHG,2020-07-23,0.259999999999998
300680.XSHE,2020-07-23,1.7999999999999972
002377.XSHE,2020-07-23,0.21000000000000085
600354.XSHG,2020-07-23,0.2400000000000002
002197.XSHE,2020-07-23,0.9399999999999977
000932.XSHE,2020-07-23,0.09999999999999964
603757.XSHG,2020-07-23,0.9500000000000028
002142.XSHE,2020-07-23,0.18999999999999773
002250.XSHE,2020-07-23,0.4900000000000091
300679.XSHE,2020-07-23,1.6400000000000006
002818.XSHE,2020-07-23,0.060000000000002274
603331.XSHG,2020-07-23,0.26000000000000156
300273.XSHE,2020-07-23,0.11999999999999744
603559.XSHG,2020-07-23,1.0100000000000016
300297.XSHE,2020-07-23,0.9899999999999949
603848.XSHG,2020-07-23,0.11999999999999922
601375.XSHG,2020-07-23,0.05999999999999961
300573.XSHE,2020-07-23,12.819999999999993
600513.XSHG,2020-07-23,0.060000000000002274
601880.XSHG,2020-07-23,0.07999999999999918
601216.XSHG,2020-07-23,0.0
002356.XSHE,2020-07-23,0.15999999999999925
000687.XSHE,2020-07-23,0.0
603926.XSHG,2020-07-23,0.3099999999999987
002166.XSHE,2020-07-23,0.9300000000000068
000789.XSHE,2020-07-23,1.6400000000000006
300711.XSHE,2020-07-23,0.3999999999999986
000669.XSHE,2020-07-23,0.11000000000000032
603906.XSHG,2020-07-23,0.5599999999999987
600186.XSHG,2020-07-23,0.16999999999999993
300835.XSHE,2020-07-23,0.0
600143.XSHG,2020-07-23,0.38999999999998636
002518.XSHE,2020-07-23,1.2099999999999937
002336.XSHE,2020-07-23,0.0600000000000005
603369.XSHG,2020-07-23,2.8699999999999903
600557.XSHG,2020-07-23,0.1799999999999784
603603.XSHG,2020-07-23,1.0
000546.XSHE,2020-07-23,0.40000000000000213
300659.XSHE,2020-07-23,4.810000000000002
000037.XSHE,2020-07-23,2.989999999999995
000532.XSHE,2020-07-23,1.8300000000000054
300568.XSHE,2020-07-23,0.10999999999999943
603303.XSHG,2020-07-23,0.370000000000001
002594.XSHE,2020-07-23,0.010000000000005116
002210.XSHE,2020-07-23,0.0
002407.XSHE,2020-07-23,1.5700000000000074
002072.XSHE,2020-07-23,0.08999999999999986
002114.XSHE,2020-07-23,0.13000000000000078
300257.XSHE,2020-07-23,0.37999999999999545
600990.XSHG,2020-07-23,2.289999999999992
600398.XSHG,2020-07-23,0.6599999999999966
002443.XSHE,2020-07-23,0.4399999999999977
002421.XSHE,2020-07-23,1.7900000000000063
000923.XSHE,2020-07-23,0.5400000000000027
600478.XSHG,2020-07-23,1.1199999999999974
002981.XSHE,2020-07-23,1.0
002724.XSHE,2020-07-23,0.049999999999998934
600648.XSHG,2020-07-23,3.219999999999999
002297.XSHE,2020-07-23,0.39000000000000057
002961.XSHE,2020-07-23,0.9899999999999984
600184.XSHG,2020-07-23,0.060000000000002274
600655.XSHG,2020-07-23,63.11999999999989
002717.XSHE,2020-07-23,0.6799999999999997
002526.XSHE,2020-07-23,0.17999999999999972
300345.XSHE,2020-07-23,0.6499999999999986
600277.XSHG,2020-07-23,0.20000000000000107
600196.XSHG,2020-07-23,0.0
300759.XSHE,2020-07-23,1.5499999999999972
600696.XSHG,2020-07-23,0.8900000000000006
002535.XSHE,2020-07-23,0.07000000000000028
600141.XSHG,2020-07-23,0.6099999999999994
603266.XSHG,2020-07-23,0.1999999999999993
603768.XSHG,2020-07-23,0.240000000000002
300665.XSHE,2020-07-23,0.21000000000000085
600997.XSHG,2020-07-23,0.03999999999999915
688298.XSHG,2020-07-23,0.2300000000000182
002040.XSHE,2020-07-23,0.21000000000000085
600967.XSHG,2020-07-23,0.5799999999999983
300080.XSHE,2020-07-23,0.2400000000000002
300523.XSHE,2020-07-23,5.329999999999998
300638.XSHE,2020-07-23,1.7699999999999818
002822.XSHE,2020-07-23,0.20000000000000284
000158.XSHE,2020-07-23,0.7399999999999984
300469.XSHE,2020-07-23,0.25
300840.XSHE,2020-07-23,0.0
603656.XSHG,2020-07-23,0.5400000000000027
002752.XSHE,2020-07-23,0.11999999999999922
603606.XSHG,2020-07-23,1.1999999999999886
002344.XSHE,2020-07-23,0.26000000000000156
300270.XSHE,2020-07-23,1.5399999999999991
000421.XSHE,2020-07-23,5.480000000000004
002609.XSHE,2020-07-23,1.9200000000000017
000513.XSHE,2020-07-23,2.6000000000000227
600576.XSHG,2020-07-23,0.3200000000000003
600530.XSHG,2020-07-23,0.25
300256.XSHE,2020-07-23,0.6899999999999977
600794.XSHG,2020-07-23,0.8199999999999932
300569.XSHE,2020-07-23,0.14999999999999858
300718.XSHE,2020-07-23,0.5699999999999932
600110.XSHG,2020-07-23,1.9699999999999989
300057.XSHE,2020-07-23,0.23000000000000043
603267.XSHG,2020-07-23,0.6199999999999903
002502.XSHE,2020-07-23,0.1999999999999993
000705.XSHE,2020-07-23,0.3299999999999983
002513.XSHE,2020-07-23,0.27000000000000135
300722.XSHE,2020-07-23,0.0
002141.XSHE,2020-07-23,0.6499999999999986
300367.XSHE,2020-07-23,0.0
300817.XSHE,2020-07-23,0.22000000000000597
603982.XSHG,2020-07-23,0.16999999999999815
603878.XSHG,2020-07-23,0.030000000000001137
002796.XSHE,2020-07-23,0.13999999999999346
000690.XSHE,2020-07-23,2.2899999999999636
603825.XSHG,2020-07-23,0.3200000000000003
002737.XSHE,2020-07-23,0.0
601228.XSHG,2020-07-23,0.040000000000000036
000913.XSHE,2020-07-23,1.0900000000000034
000607.XSHE,2020-07-23,0.4499999999999993
603586.XSHG,2020-07-23,0.2699999999999996
000726.XSHE,2020-07-23,0.6599999999999966
002227.XSHE,2020-07-23,0.5999999999999979
000758.XSHE,2020-07-23,4.780000000000001
300225.XSHE,2020-07-23,0.6299999999999955
002179.XSHE,2020-07-23,11.129999999999995
300134.XSHE,2020-07-23,1.0399999999999991
300028.XSHE,2020-07-23,0.030000000000000027
300189.XSHE,2020-07-23,0.5199999999999996
002888.XSHE,2020-07-23,0.8899999999999935
002980.XSHE,2020-07-23,2.200000000000003
601177.XSHG,2020-07-23,0.009999999999999787
002791.XSHE,2020-07-23,0.14000000000001478
300518.XSHE,2020-07-23,0.46000000000000085
002657.XSHE,2020-07-23,0.8400000000000034
603949.XSHG,2020-07-23,0.10000000000000142
002147.XSHE,2020-07-23,0.0
600503.XSHG,2020-07-23,0.120000000000001
300474.XSHE,2020-07-23,0.4900000000000091
002855.XSHE,2020-07-23,0.16999999999999993
002671.XSHE,2020-07-23,0.48999999999999844
603337.XSHG,2020-07-23,0.759999999999998
002619.XSHE,2020-07-23,0.25
688208.XSHG,2020-07-23,1.6499999999999986
688981.XSHG,2020-07-23,0.9399999999999977
002163.XSHE,2020-07-23,1.4500000000000028
300342.XSHE,2020-07-23,2.799999999999997
600715.XSHG,2020-07-23,0.1899999999999995
600958.XSHG,2020-07-23,0.049999999999998934
002650.XSHE,2020-07-23,0.0
601128.XSHG,2020-07-23,0.16999999999999993
603726.XSHG,2020-07-23,0.19000000000000483
002498.XSHE,2020-07-23,0.8000000000000043
002593.XSHE,2020-07-23,0.08999999999999986
603037.XSHG,2020-07-23,0.11000000000000298
300184.XSHE,2020-07-23,0.3400000000000034
300689.XSHE,2020-07-23,1.0500000000000043
601512.XSHG,2020-07-23,0.23000000000000043
603648.XSHG,2020-07-23,0.120000000000001
600769.XSHG,2020-07-23,0.6000000000000014
600307.XSHG,2020-07-23,0.09000000000000075
601369.XSHG,2020-07-23,0.2400000000000002
600533.XSHG,2020-07-23,0.7199999999999989
603712.XSHG,2020-07-23,0.35999999999999943
603126.XSHG,2020-07-23,0.08000000000000007
601996.XSHG,2020-07-23,0.13000000000000078
603956.XSHG,2020-07-23,0.5399999999999991
002362.XSHE,2020-07-23,0.6599999999999966
688561.XSHG,2020-07-23,11.659999999999997
300632.XSHE,2020-07-23,0.5
600601.XSHG,2020-07-23,190.97999999999956
000635.XSHE,2020-07-23,0.4099999999999966
300684.XSHE,2020-07-23,2.6599999999999966
600751.XSHG,2020-07-23,0.129999999999999
300052.XSHE,2020-07-23,1.0700000000000003
002191.XSHE,2020-07-23,1.25
600376.XSHG,2020-07-23,0.46999999999999886
600287.XSHG,2020-07-23,0.0
002669.XSHE,2020-07-23,0.38000000000000256
600999.XSHG,2020-07-23,0.7399999999999949
002923.XSHE,2020-07-23,1.3800000000000026
002059.XSHE,2020-07-23,0.11000000000000121
002134.XSHE,2020-07-23,0.3600000000000012
300799.XSHE,2020-07-23,1.8999999999999915
002156.XSHE,2020-07-23,1.0100000000000051
603203.XSHG,2020-07-23,0.240000000000002
601877.XSHG,2020-07-23,0.6699999999999946
601929.XSHG,2020-07-23,0.040000000000000036
002765.XSHE,2020-07-23,0.10000000000000142
002311.XSHE,2020-07-23,7.699999999999989
000721.XSHE,2020-07-23,0.5599999999999987
600724.XSHG,2020-07-23,1.5500000000000114
603110.XSHG,2020-07-23,0.08999999999999986
002474.XSHE,2020-07-23,0.6299999999999955
002322.XSHE,2020-07-23,0.519999999999996
603797.XSHG,2020-07-23,0.2699999999999996
002573.XSHE,2020-07-23,0.6300000000000026
601019.XSHG,2020-07-23,0.08000000000000007
002511.XSHE,2020-07-23,3.710000000000008
300530.XSHE,2020-07-23,1.0400000000000063
002376.XSHE,2020-07-23,1.0899999999999963
603187.XSHG,2020-07-23,3.8599999999999994
300453.XSHE,2020-07-23,2.0799999999999983
688309.XSHG,2020-07-23,0.8100000000000023
603390.XSHG,2020-07-23,0.16999999999999993
300634.XSHE,2020-07-23,0.3999999999999986
600789.XSHG,2020-07-23,0.1999999999999993
600763.XSHG,2020-07-23,3.160000000000025
002082.XSHE,2020-07-23,0.379999999999999
000666.XSHE,2020-07-23,0.4800000000000004
002117.XSHE,2020-07-23,2.6000000000000085
601857.XSHG,2020-07-23,0.07999999999999918
601992.XSHG,2020-07-23,0.07000000000000028
002714.XSHE,2020-07-23,25.160000000000082
600731.XSHG,2020-07-23,2.3100000000000023
601010.XSHG,2020-07-23,0.0
300163.XSHE,2020-07-23,0.7600000000000016
300810.XSHE,2020-07-23,0.0
600676.XSHG,2020-07-23,0.29000000000000625
300349.XSHE,2020-07-23,1.75
000543.XSHE,2020-07-23,0.10999999999999943
000737.XSHE,2020-07-23,0.11999999999999922
688389.XSHG,2020-07-23,0.38000000000000256
002358.XSHE,2020-07-23,0.1699999999999946
002685.XSHE,2020-07-23,0.14999999999999858
600552.XSHG,2020-07-23,0.5700000000000003
603938.XSHG,2020-07-23,0.7899999999999991
603709.XSHG,2020-07-23,0.33999999999999986
000061.XSHE,2020-07-23,4.409999999999997
002738.XSHE,2020-07-23,0.46999999999999886
002835.XSHE,2020-07-23,0.9899999999999984
002605.XSHE,2020-07-23,5.400000000000006
601333.XSHG,2020-07-23,0.05999999999999961
600467.XSHG,2020-07-23,0.17999999999999972
002409.XSHE,2020-07-23,0.8499999999999943
600575.XSHG,2020-07-23,0.0
300375.XSHE,2020-07-23,0.13000000000000256
000973.XSHE,2020-07-23,0.19000000000000128
300209.XSHE,2020-07-23,0.11999999999999744
002025.XSHE,2020-07-23,7.849999999999966
300101.XSHE,2020-07-23,0.6500000000000057
002050.XSHE,2020-07-23,9.670000000000016
300286.XSHE,2020-07-23,0.46999999999999886
601601.XSHG,2020-07-23,0.6199999999999974
601696.XSHG,2020-07-23,0.5400000000000063
688029.XSHG,2020-07-23,9.810000000000002
603315.XSHG,2020-07-23,0.41000000000000014
600550.XSHG,2020-07-23,1.6000000000000014
600079.XSHG,2020-07-23,7.769999999999982
600312.XSHG,2020-07-23,1.3799999999999955
600392.XSHG,2020-07-23,3.25
002262.XSHE,2020-07-23,0.7700000000000102
002430.XSHE,2020-07-23,0.8699999999999974
688122.XSHG,2020-07-23,0.39000000000000057
000927.XSHE,2020-07-23,0.08000000000000007
601318.XSHG,2020-07-23,2.1500000000000057
600529.XSHG,2020-07-23,0.0
600081.XSHG,2020-07-23,3.1300000000000097
300502.XSHE,2020-07-23,5.650000000000034
600936.XSHG,2020-07-23,0.0
600707.XSHG,2020-07-23,0.10999999999999943
300306.XSHE,2020-07-23,0.25
600151.XSHG,2020-07-23,0.33000000000000185
300584.XSHE,2020-07-23,0.0
300528.XSHE,2020-07-23,0.20000000000000107
603083.XSHG,2020-07-23,0.18999999999999773
000983.XSHE,2020-07-23,0.259999999999998
