code,date,high_close_diff
300832.XSHE,2022-07-28,1.1599999999999966
300228.XSHE,2022-07-28,0.46000000000000085
002623.XSHE,2022-07-28,2.039999999999999
001979.XSHE,2022-07-28,0.17999999999999972
600933.XSHG,2022-07-28,0.10999999999999943
603127.XSHG,2022-07-28,8.600000000000023
603306.XSHG,2022-07-28,0.480000000000004
300391.XSHE,2022-07-28,0.38000000000000256
003015.XSHE,2022-07-28,0.02999999999999936
603557.XSHG,2022-07-28,0.06000000000000005
300485.XSHE,2022-07-28,0.5900000000000034
600633.XSHG,2022-07-28,0.4799999999999969
603778.XSHG,2022-07-28,0.3099999999999987
600331.XSHG,2022-07-28,0.08999999999999986
301207.XSHE,2022-07-28,1.3200000000000003
600369.XSHG,2022-07-28,0.1999999999999993
600321.XSHG,2022-07-28,0.5500000000000007
300274.XSHE,2022-07-28,25.00999999999999
603657.XSHG,2022-07-28,0.17999999999999972
300758.XSHE,2022-07-28,0.8900000000000006
603377.XSHG,2022-07-28,0.33000000000000007
300385.XSHE,2022-07-28,0.5899999999999999
600115.XSHG,2022-07-28,0.17999999999999972
603313.XSHG,2022-07-28,0.6000000000000014
688088.XSHG,2022-07-28,1.1900000000000013
000605.XSHE,2022-07-28,0.39000000000000057
000885.XSHE,2022-07-28,0.5999999999999979
600845.XSHG,2022-07-28,7.989999999999952
603773.XSHG,2022-07-28,0.16000000000000014
600580.XSHG,2022-07-28,2.9399999999999977
300400.XSHE,2022-07-28,1.2199999999999989
601211.XSHG,2022-07-28,0.19000000000000128
605305.XSHG,2022-07-28,4.329999999999998
688588.XSHG,2022-07-28,0.10000000000000142
300243.XSHE,2022-07-28,0.6300000000000026
600302.XSHG,2022-07-28,0.2699999999999996
300206.XSHE,2022-07-28,0.4700000000000131
300213.XSHE,2022-07-28,0.38000000000000256
688320.XSHG,2022-07-28,1.3599999999999994
600556.XSHG,2022-07-28,0.38000000000000256
001202.XSHE,2022-07-28,0.09999999999999964
688059.XSHG,2022-07-28,4.079999999999984
002585.XSHE,2022-07-28,3.0999999999999943
300401.XSHE,2022-07-28,2.75
000065.XSHE,2022-07-28,1.7700000000000102
300097.XSHE,2022-07-28,0.3999999999999986
688302.XSHG,2022-07-28,0.6499999999999986
600702.XSHG,2022-07-28,16.469999999999914
000630.XSHE,2022-07-28,2.4299999999999926
002790.XSHE,2022-07-28,0.9499999999999993
301042.XSHE,2022-07-28,0.75
600477.XSHG,2022-07-28,8.400000000000006
603215.XSHG,2022-07-28,0.3999999999999986
002167.XSHE,2022-07-28,0.3200000000000003
603333.XSHG,2022-07-28,0.17999999999999972
000797.XSHE,2022-07-28,0.5
000901.XSHE,2022-07-28,0.14000000000000057
300905.XSHE,2022-07-28,0.44999999999999574
605580.XSHG,2022-07-28,0.13000000000000078
603258.XSHG,2022-07-28,0.17999999999999972
001206.XSHE,2022-07-28,0.020000000000003126
688157.XSHG,2022-07-28,3.779999999999987
300421.XSHE,2022-07-28,0.9899999999999984
002029.XSHE,2022-07-28,0.3999999999999986
002877.XSHE,2022-07-28,0.08999999999999986
300384.XSHE,2022-07-28,1.4000000000000057
002745.XSHE,2022-07-28,0.379999999999999
688516.XSHG,2022-07-28,2.1999999999999886
300737.XSHE,2022-07-28,0.23999999999999844
002631.XSHE,2022-07-28,0.129999999999999
300079.XSHE,2022-07-28,1.7600000000000051
601988.XSHG,2022-07-28,0.040000000000000036
000889.XSHE,2022-07-28,0.16000000000000014
002682.XSHE,2022-07-28,0.8900000000000006
002715.XSHE,2022-07-28,0.0
002718.XSHE,2022-07-28,0.9299999999999997
688557.XSHG,2022-07-28,0.75
000890.XSHE,2022-07-28,0.26000000000000156
300016.XSHE,2022-07-28,0.07000000000000028
300224.XSHE,2022-07-28,1.769999999999996
300350.XSHE,2022-07-28,0.14000000000000057
601188.XSHG,2022-07-28,0.020000000000000018
000610.XSHE,2022-07-28,0.4799999999999969
600165.XSHG,2022-07-28,0.8000000000000043
605028.XSHG,2022-07-28,0.08999999999999986
600688.XSHG,2022-07-28,0.03999999999999915
600217.XSHG,2022-07-28,0.21999999999999886
300489.XSHE,2022-07-28,0.21000000000000085
605058.XSHG,2022-07-28,0.0
600052.XSHG,2022-07-28,0.120000000000001
603566.XSHG,2022-07-28,1.4300000000000068
002393.XSHE,2022-07-28,0.28000000000000114
688212.XSHG,2022-07-28,0.14999999999999858
600713.XSHG,2022-07-28,0.6099999999999994
002185.XSHE,2022-07-28,2.299999999999997
600067.XSHG,2022-07-28,0.8900000000000006
300145.XSHE,2022-07-28,0.5899999999999963
002369.XSHE,2022-07-28,0.0
300179.XSHE,2022-07-28,2.260000000000005
000825.XSHE,2022-07-28,0.1700000000000017
688238.XSHG,2022-07-28,0.7399999999999984
603150.XSHG,2022-07-28,0.33000000000000185
601339.XSHG,2022-07-28,0.049999999999998934
688787.XSHG,2022-07-28,1.3900000000000006
000995.XSHE,2022-07-28,0.5300000000000011
000593.XSHE,2022-07-28,3.4299999999999997
300546.XSHE,2022-07-28,2.569999999999993
601229.XSHG,2022-07-28,0.05999999999999872
002859.XSHE,2022-07-28,3.1099999999999994
600802.XSHG,2022-07-28,0.03999999999999915
002496.XSHE,2022-07-28,0.13999999999999346
002189.XSHE,2022-07-28,0.029999999999997584
301003.XSHE,2022-07-28,0.3500000000000014
300093.XSHE,2022-07-28,3.339999999999989
300785.XSHE,2022-07-28,0.22999999999999687
300751.XSHE,2022-07-28,74.17000000000007
301007.XSHE,2022-07-28,0.13000000000000078
300360.XSHE,2022-07-28,5.009999999999991
300252.XSHE,2022-07-28,0.6000000000000014
600917.XSHG,2022-07-28,0.1999999999999993
000019.XSHE,2022-07-28,0.28999999999999915
002673.XSHE,2022-07-28,0.129999999999999
300881.XSHE,2022-07-28,0.05999999999999872
300989.XSHE,2022-07-28,0.39000000000000057
300798.XSHE,2022-07-28,0.04999999999999982
601231.XSHG,2022-07-28,0.0
688613.XSHG,2022-07-28,0.5500000000000007
300963.XSHE,2022-07-28,0.0
300766.XSHE,2022-07-28,0.25
605577.XSHG,2022-07-28,0.05000000000000071
000428.XSHE,2022-07-28,1.3200000000000003
002596.XSHE,2022-07-28,0.14000000000000057
002819.XSHE,2022-07-28,0.639999999999997
300498.XSHE,2022-07-28,2.309999999999995
300633.XSHE,2022-07-28,1.490000000000002
600602.XSHG,2022-07-28,68.19999999999982
688670.XSHG,2022-07-28,1.0300000000000011
600893.XSHG,2022-07-28,0.3299999999999841
002392.XSHE,2022-07-28,0.0799999999999983
000589.XSHE,2022-07-28,0.5799999999999983
002955.XSHE,2022-07-28,0.7999999999999972
300602.XSHE,2022-07-28,1.3300000000000125
300516.XSHE,2022-07-28,0.6700000000000017
601388.XSHG,2022-07-28,1.240000000000002
002177.XSHE,2022-07-28,0.9800000000000004
301058.XSHE,2022-07-28,0.010000000000001563
002248.XSHE,2022-07-28,0.35999999999999943
002162.XSHE,2022-07-28,0.2400000000000002
002672.XSHE,2022-07-28,1.6200000000000045
605179.XSHG,2022-07-28,0.08999999999999986
301021.XSHE,2022-07-28,0.4800000000000004
600573.XSHG,2022-07-28,0.1800000000000015
601098.XSHG,2022-07-28,0.17999999999999972
301236.XSHE,2022-07-28,1.8599999999999994
003041.XSHE,2022-07-28,0.3100000000000023
300631.XSHE,2022-07-28,0.5799999999999983
300543.XSHE,2022-07-28,0.46000000000000085
600526.XSHG,2022-07-28,0.2699999999999996
002884.XSHE,2022-07-28,0.09999999999999432
600612.XSHG,2022-07-28,15.350000000000364
688069.XSHG,2022-07-28,1.0399999999999991
600798.XSHG,2022-07-28,0.25
300166.XSHE,2022-07-28,1.8700000000000045
300773.XSHE,2022-07-28,0.44000000000000483
600139.XSHG,2022-07-28,0.0
688256.XSHG,2022-07-28,1.0600000000000023
600157.XSHG,2022-07-28,1.0200000000000102
301218.XSHE,2022-07-28,0.8900000000000006
603899.XSHG,2022-07-28,1.5600000000000023
002277.XSHE,2022-07-28,1.2800000000000011
600203.XSHG,2022-07-28,0.2400000000000002
600251.XSHG,2022-07-28,2.6599999999999966
688295.XSHG,2022-07-28,1.7899999999999991
002026.XSHE,2022-07-28,2.240000000000002
002559.XSHE,2022-07-28,1.8999999999999986
300972.XSHE,2022-07-28,0.0600000000000005
000818.XSHE,2022-07-28,1.4599999999999937
300387.XSHE,2022-07-28,0.2099999999999973
600033.XSHG,2022-07-28,0.3100000000000023
600767.XSHG,2022-07-28,0.26000000000000156
002226.XSHE,2022-07-28,0.38000000000000966
300236.XSHE,2022-07-28,1.4000000000000057
600737.XSHG,2022-07-28,0.75
600847.XSHG,2022-07-28,0.6400000000000006
300667.XSHE,2022-07-28,0.07000000000000028
688690.XSHG,2022-07-28,1.2700000000000102
002587.XSHE,2022-07-28,0.14999999999999858
688396.XSHG,2022-07-28,0.5399999999999991
600468.XSHG,2022-07-28,1.3500000000000014
000861.XSHE,2022-07-28,1.8300000000000054
688349.XSHG,2022-07-28,1.9299999999999997
000863.XSHE,2022-07-28,0.5100000000000016
603507.XSHG,2022-07-28,2.039999999999999
000829.XSHE,2022-07-28,5.909999999999997
603843.XSHG,2022-07-28,0.07000000000000028
600662.XSHG,2022-07-28,2.4499999999999886
603186.XSHG,2022-07-28,0.1999999999999993
300096.XSHE,2022-07-28,0.4100000000000037
603817.XSHG,2022-07-28,0.20999999999999996
002590.XSHE,2022-07-28,2.049999999999997
002352.XSHE,2022-07-28,2.030000000000001
688217.XSHG,2022-07-28,1.5500000000000043
300292.XSHE,2022-07-28,0.46999999999999886
002486.XSHE,2022-07-28,0.33000000000000007
603489.XSHG,2022-07-28,0.960000000000008
300448.XSHE,2022-07-28,0.7000000000000028
002239.XSHE,2022-07-28,0.5400000000000027
300364.XSHE,2022-07-28,1.6000000000000014
600105.XSHG,2022-07-28,0.3500000000000014
300582.XSHE,2022-07-28,0.5799999999999983
603220.XSHG,2022-07-28,0.10000000000000142
300115.XSHE,2022-07-28,1.8499999999999943
300254.XSHE,2022-07-28,0.14000000000000057
603272.XSHG,2022-07-28,0.13999999999999702
603912.XSHG,2022-07-28,0.2700000000000031
601222.XSHG,2022-07-28,0.7999999999999972
002306.XSHE,2022-07-28,0.46000000000000085
600592.XSHG,2022-07-28,0.4499999999999993
002175.XSHE,2022-07-28,0.3200000000000003
600546.XSHG,2022-07-28,1.6099999999999852
600675.XSHG,2022-07-28,3.4799999999999898
300664.XSHE,2022-07-28,0.16000000000000014
002061.XSHE,2022-07-28,0.19000000000000128
000821.XSHE,2022-07-28,2.5799999999999983
601949.XSHG,2022-07-28,0.03000000000000025
603508.XSHG,2022-07-28,0.2099999999999973
603218.XSHG,2022-07-28,2.1099999999999994
600050.XSHG,2022-07-28,0.019999999999999574
002161.XSHE,2022-07-28,3.530000000000001
600642.XSHG,2022-07-28,0.9299999999999926
300307.XSHE,2022-07-28,0.0
600119.XSHG,2022-07-28,0.05999999999999872
300248.XSHE,2022-07-28,1.3199999999999932
300128.XSHE,2022-07-28,0.30000000000000426
688227.XSHG,2022-07-28,0.08999999999999986
600589.XSHG,2022-07-28,0.13000000000000078
603230.XSHG,2022-07-28,0.09000000000000163
301110.XSHE,2022-07-28,0.8900000000000006
601619.XSHG,2022-07-28,0.11000000000000032
603209.XSHG,2022-07-28,1.1600000000000001
601568.XSHG,2022-07-28,0.03000000000000025
002405.XSHE,2022-07-28,1.2800000000000011
300210.XSHE,2022-07-28,0.17999999999999972
603016.XSHG,2022-07-28,0.2099999999999973
000782.XSHE,2022-07-28,0.4499999999999993
000930.XSHE,2022-07-28,0.7099999999999937
601003.XSHG,2022-07-28,0.10999999999999943
600785.XSHG,2022-07-28,0.6600000000000037
002971.XSHE,2022-07-28,0.23000000000000043
600903.XSHG,2022-07-28,0.3199999999999985
002205.XSHE,2022-07-28,0.23000000000000043
300126.XSHE,2022-07-28,0.10999999999999943
300843.XSHE,2022-07-28,0.7100000000000009
300376.XSHE,2022-07-28,8.369999999999976
002763.XSHE,2022-07-28,0.4099999999999966
601258.XSHG,2022-07-28,0.09999999999999964
603076.XSHG,2022-07-28,2.8200000000000074
300981.XSHE,2022-07-28,0.6799999999999997
002810.XSHE,2022-07-28,5.069999999999993
002390.XSHE,2022-07-28,0.5200000000000031
689009.XSHG,2022-07-28,2.4099999999999966
300838.XSHE,2022-07-28,0.05000000000000071
300875.XSHE,2022-07-28,0.0799999999999983
688398.XSHG,2022-07-28,0.3500000000000014
600776.XSHG,2022-07-28,0.9299999999999997
000951.XSHE,2022-07-28,1.7700000000000102
002869.XSHE,2022-07-28,0.759999999999998
002947.XSHE,2022-07-28,0.7299999999999969
002129.XSHE,2022-07-28,13.360000000000014
002800.XSHE,2022-07-28,0.10000000000000142
300215.XSHE,2022-07-28,1.6899999999999977
600984.XSHG,2022-07-28,0.3800000000000008
300935.XSHE,2022-07-28,0.1600000000000037
600100.XSHG,2022-07-28,1.2800000000000011
603279.XSHG,2022-07-28,0.5
300103.XSHE,2022-07-28,0.20000000000000284
300808.XSHE,2022-07-28,0.16999999999999993
002827.XSHE,2022-07-28,0.10999999999999943
300961.XSHE,2022-07-28,0.27999999999999936
001872.XSHE,2022-07-28,0.5
603511.XSHG,2022-07-28,0.14999999999999858
603598.XSHG,2022-07-28,0.120000000000001
000524.XSHE,2022-07-28,0.6499999999999986
002538.XSHE,2022-07-28,0.27999999999999403
600076.XSHG,2022-07-28,0.2599999999999998
605298.XSHG,2022-07-28,0.23000000000000043
601975.XSHG,2022-07-28,0.14000000000000012
002635.XSHE,2022-07-28,2.680000000000007
002022.XSHE,2022-07-28,2.509999999999991
688220.XSHG,2022-07-28,0.46999999999999886
300658.XSHE,2022-07-28,0.2799999999999976
300015.XSHE,2022-07-28,79.21000000000004
002553.XSHE,2022-07-28,2.1400000000000006
002562.XSHE,2022-07-28,0.8800000000000026
688321.XSHG,2022-07-28,0.3000000000000007
000531.XSHE,2022-07-28,2.0799999999999983
000880.XSHE,2022-07-28,0.0
688222.XSHG,2022-07-28,0.08999999999999986
600868.XSHG,2022-07-28,1.0799999999999983
603035.XSHG,2022-07-28,0.08999999999999986
688597.XSHG,2022-07-28,0.5500000000000007
002480.XSHE,2022-07-28,0.5
600729.XSHG,2022-07-28,0.45000000000000284
000967.XSHE,2022-07-28,0.2099999999999973
603339.XSHG,2022-07-28,0.46999999999999886
002435.XSHE,2022-07-28,0.8999999999999986
002558.XSHE,2022-07-28,0.6400000000000006
600810.XSHG,2022-07-28,0.04999999999999716
603516.XSHG,2022-07-28,0.0
600269.XSHG,2022-07-28,0.7700000000000031
603661.XSHG,2022-07-28,0.4199999999999946
002381.XSHE,2022-07-28,0.10999999999999943
603000.XSHG,2022-07-28,0.6000000000000014
300423.XSHE,2022-07-28,0.7100000000000009
603050.XSHG,2022-07-28,0.360000000000003
300190.XSHE,2022-07-28,0.6900000000000048
603618.XSHG,2022-07-28,0.6400000000000006
002340.XSHE,2022-07-28,3.829999999999984
600278.XSHG,2022-07-28,0.129999999999999
000627.XSHE,2022-07-28,1.75
603626.XSHG,2022-07-28,0.45000000000000284
300599.XSHE,2022-07-28,0.07000000000000028
688590.XSHG,2022-07-28,0.17999999999999972
000089.XSHE,2022-07-28,0.5100000000000051
002211.XSHE,2022-07-28,0.09999999999999964
002285.XSHE,2022-07-28,0.5900000000000034
603088.XSHG,2022-07-28,1.730000000000004
002342.XSHE,2022-07-28,0.6699999999999999
000155.XSHE,2022-07-28,1.1600000000000037
002374.XSHE,2022-07-28,1.529999999999994
301107.XSHE,2022-07-28,0.38000000000000256
300149.XSHE,2022-07-28,1.3100000000000023
603983.XSHG,2022-07-28,0.4800000000000004
600706.XSHG,2022-07-28,0.5899999999999999
001219.XSHE,2022-07-28,0.39000000000000057
002574.XSHE,2022-07-28,0.16000000000000014
300742.XSHE,2022-07-28,0.5800000000000018
600959.XSHG,2022-07-28,0.04999999999999982
002570.XSHE,2022-07-28,0.08000000000000007
000791.XSHE,2022-07-28,0.39000000000000057
600901.XSHG,2022-07-28,0.040000000000000036
603599.XSHG,2022-07-28,2.559999999999988
688025.XSHG,2022-07-28,1.509999999999998
000011.XSHE,2022-07-28,0.509999999999998
002387.XSHE,2022-07-28,0.10000000000000142
000915.XSHE,2022-07-28,0.6300000000000239
000960.XSHE,2022-07-28,0.8599999999999994
301219.XSHE,2022-07-28,0.19999999999998863
002016.XSHE,2022-07-28,0.6899999999999977
600522.XSHG,2022-07-28,14.409999999999997
001207.XSHE,2022-07-28,0.17999999999999972
600663.XSHG,2022-07-28,1.950000000000017
002158.XSHE,2022-07-28,3.0799999999999983
600094.XSHG,2022-07-28,0.46999999999999886
002036.XSHE,2022-07-28,1.559999999999988
002879.XSHE,2022-07-28,0.33999999999999986
300321.XSHE,2022-07-28,0.1700000000000017
002065.XSHE,2022-07-28,3.450000000000017
688070.XSHG,2022-07-28,0.28999999999999915
603033.XSHG,2022-07-28,4.040000000000006
002633.XSHE,2022-07-28,0.21000000000000085
002900.XSHE,2022-07-28,0.23000000000000043
603927.XSHG,2022-07-28,0.6499999999999986
300591.XSHE,2022-07-28,0.020000000000000462
688090.XSHG,2022-07-28,1.3799999999999955
300651.XSHE,2022-07-28,0.3999999999999986
300501.XSHE,2022-07-28,0.8999999999999986
000936.XSHE,2022-07-28,0.18999999999999773
002445.XSHE,2022-07-28,0.4299999999999997
300529.XSHE,2022-07-28,0.480000000000004
300326.XSHE,2022-07-28,0.789999999999992
300105.XSHE,2022-07-28,0.13000000000000256
000157.XSHE,2022-07-28,3.990000000000009
600718.XSHG,2022-07-28,3.6299999999999955
300046.XSHE,2022-07-28,0.3100000000000023
688008.XSHG,2022-07-28,0.9699999999999989
300141.XSHE,2022-07-28,1.269999999999996
600732.XSHG,2022-07-28,5.8700000000000045
002391.XSHE,2022-07-28,0.23999999999999488
600373.XSHG,2022-07-28,0.5900000000000034
603809.XSHG,2022-07-28,0.5599999999999952
600080.XSHG,2022-07-28,0.4299999999999997
601866.XSHG,2022-07-28,0.08999999999999986
002397.XSHE,2022-07-28,1.6799999999999997
301200.XSHE,2022-07-28,0.8900000000000006
688375.XSHG,2022-07-28,5.079999999999998
300330.XSHE,2022-07-28,0.2099999999999973
000875.XSHE,2022-07-28,0.09999999999999964
300789.XSHE,2022-07-28,0.09000000000000341
600722.XSHG,2022-07-28,0.34999999999999787
300739.XSHE,2022-07-28,0.5300000000000011
002255.XSHE,2022-07-28,0.5400000000000027
000551.XSHE,2022-07-28,2.4200000000000017
688163.XSHG,2022-07-28,0.7100000000000009
301109.XSHE,2022-07-28,0.3299999999999983
300267.XSHE,2022-07-28,0.6199999999999974
002258.XSHE,2022-07-28,0.9000000000000057
600026.XSHG,2022-07-28,0.46000000000000085
000858.XSHE,2022-07-28,62.88000000000011
000545.XSHE,2022-07-28,0.9499999999999993
600330.XSHG,2022-07-28,0.29999999999999716
000619.XSHE,2022-07-28,1.309999999999988
688311.XSHG,2022-07-28,1.5
688733.XSHG,2022-07-28,1.8700000000000045
000566.XSHE,2022-07-28,0.3999999999999986
603819.XSHG,2022-07-28,1.1300000000000026
300258.XSHE,2022-07-28,1.6600000000000037
000767.XSHE,2022-07-28,0.6500000000000057
002911.XSHE,2022-07-28,0.0
300441.XSHE,2022-07-28,0.7600000000000051
688169.XSHG,2022-07-28,3.7000000000000455
300373.XSHE,2022-07-28,2.930000000000007
688265.XSHG,2022-07-28,1.5600000000000023
002982.XSHE,2022-07-28,1.1200000000000045
603298.XSHG,2022-07-28,0.10999999999999943
000001.XSHE,2022-07-28,3.7100000000000364
002138.XSHE,2022-07-28,4.509999999999991
301045.XSHE,2022-07-28,0.17999999999999972
002783.XSHE,2022-07-28,0.5999999999999943
002779.XSHE,2022-07-28,1.1099999999999994
688566.XSHG,2022-07-28,0.46000000000000085
300399.XSHE,2022-07-28,0.1700000000000017
300553.XSHE,2022-07-28,1.6700000000000017
000573.XSHE,2022-07-28,0.16000000000000014
000554.XSHE,2022-07-28,0.060000000000002274
600749.XSHG,2022-07-28,0.8999999999999986
300415.XSHE,2022-07-28,1.8700000000000045
002157.XSHE,2022-07-28,2.1199999999999903
002866.XSHE,2022-07-28,2.0700000000000003
300960.XSHE,2022-07-28,0.3200000000000003
300117.XSHE,2022-07-28,0.6799999999999997
002178.XSHE,2022-07-28,0.3299999999999983
002528.XSHE,2022-07-28,0.39000000000000057
603696.XSHG,2022-07-28,0.33999999999999986
002565.XSHE,2022-07-28,1.759999999999998
002287.XSHE,2022-07-28,0.21000000000000085
300726.XSHE,2022-07-28,0.38000000000000256
000938.XSHE,2022-07-28,3.030000000000001
688047.XSHG,2022-07-28,2.1999999999999886
601226.XSHG,2022-07-28,0.1899999999999995
002402.XSHE,2022-07-28,3.1899999999999977
601058.XSHG,2022-07-28,0.779999999999994
600096.XSHG,2022-07-28,1.3299999999999983
002261.XSHE,2022-07-28,2.230000000000004
002627.XSHE,2022-07-28,0.3000000000000007
300487.XSHE,2022-07-28,0.8400000000000034
600518.XSHG,2022-07-28,1.9200000000000017
688528.XSHG,2022-07-28,0.08000000000000007
603499.XSHG,2022-07-28,0.16000000000000014
003016.XSHE,2022-07-28,0.0600000000000005
603336.XSHG,2022-07-28,0.1999999999999993
002599.XSHE,2022-07-28,0.09999999999999787
300419.XSHE,2022-07-28,0.5399999999999991
300051.XSHE,2022-07-28,1.5700000000000003
603963.XSHG,2022-07-28,0.6200000000000045
000659.XSHE,2022-07-28,1.8599999999999994
301024.XSHE,2022-07-28,0.060000000000002274
688488.XSHG,2022-07-28,0.1899999999999995
002254.XSHE,2022-07-28,1.0500000000000114
603379.XSHG,2022-07-28,0.38000000000000256
000009.XSHE,2022-07-28,7.939999999999998
603171.XSHG,2022-07-28,0.6500000000000021
600136.XSHG,2022-07-28,0.0
600857.XSHG,2022-07-28,0.46000000000000796
300221.XSHE,2022-07-28,0.0400000000000027
688197.XSHG,2022-07-28,0.370000000000001
301036.XSHE,2022-07-28,0.09999999999999787
688178.XSHG,2022-07-28,0.16000000000000014
603665.XSHG,2022-07-28,2.289999999999992
600382.XSHG,2022-07-28,0.17999999999999972
600198.XSHG,2022-07-28,0.2400000000000002
301081.XSHE,2022-07-28,0.4599999999999973
000622.XSHE,2022-07-28,1.1799999999999997
600540.XSHG,2022-07-28,0.10000000000000142
603527.XSHG,2022-07-28,0.0
603211.XSHG,2022-07-28,0.0
000965.XSHE,2022-07-28,0.2599999999999998
603985.XSHG,2022-07-28,6.530000000000001
688125.XSHG,2022-07-28,3.0200000000000102
603737.XSHG,2022-07-28,11.069999999999993
603335.XSHG,2022-07-28,0.5700000000000003
600506.XSHG,2022-07-28,0.21000000000000085
600426.XSHG,2022-07-28,1.2100000000000364
600777.XSHG,2022-07-28,1.5300000000000011
300800.XSHE,2022-07-28,0.5499999999999972
603121.XSHG,2022-07-28,0.11999999999999922
603883.XSHG,2022-07-28,0.28999999999999204
300666.XSHE,2022-07-28,1.8900000000000006
688466.XSHG,2022-07-28,0.08999999999999986
002490.XSHE,2022-07-28,0.15000000000000036
600621.XSHG,2022-07-28,83.76000000000022
688108.XSHG,2022-07-28,0.08000000000000007
002489.XSHE,2022-07-28,0.6000000000000014
