code,date,high_close_diff
300556.XSHE,2021-04-12,0.490000000000002
603308.XSHG,2021-04-12,1.5899999999999999
002749.XSHE,2021-04-12,2.9599999999999937
600996.XSHG,2021-04-12,0.0600000000000005
000014.XSHE,2021-04-12,1.0999999999999943
600462.XSHG,2021-04-12,0.13000000000000078
002775.XSHE,2021-04-12,0.05000000000000071
600090.XSHG,2021-04-12,0.14999999999999858
002314.XSHE,2021-04-12,0.3899999999999988
603421.XSHG,2021-04-12,0.1999999999999993
300050.XSHE,2021-04-12,0.75
600363.XSHG,2021-04-12,2.4099999999999966
688667.XSHG,2021-04-12,4.359999999999999
600866.XSHG,2021-04-12,1.75
600782.XSHG,2021-04-12,1.1400000000000006
300732.XSHE,2021-04-12,1.1199999999999974
600819.XSHG,2021-04-12,0.2699999999999996
000519.XSHE,2021-04-12,0.7299999999999898
600221.XSHG,2021-04-12,0.4500000000000002
688166.XSHG,2021-04-12,1.4399999999999977
603180.XSHG,2021-04-12,17.28
603788.XSHG,2021-04-12,0.23000000000000043
600593.XSHG,2021-04-12,0.6899999999999977
300077.XSHE,2021-04-12,0.7299999999999969
600760.XSHG,2021-04-12,16.120000000000005
603528.XSHG,2021-04-12,0.4299999999999997
603058.XSHG,2021-04-12,0.4200000000000008
603833.XSHG,2021-04-12,21.340000000000003
605155.XSHG,2021-04-12,0.14999999999999858
000650.XSHE,2021-04-12,3.1399999999999864
600179.XSHG,2021-04-12,0.08999999999999986
300493.XSHE,2021-04-12,0.8399999999999999
002586.XSHE,2021-04-12,0.11999999999999922
000625.XSHE,2021-04-12,3.6099999999999994
002792.XSHE,2021-04-12,0.5
600599.XSHG,2021-04-12,0.40000000000000036
603703.XSHG,2021-04-12,1.9699999999999989
603890.XSHG,2021-04-12,0.9099999999999966
002097.XSHE,2021-04-12,1.4600000000000009
000410.XSHE,2021-04-12,0.28999999999999915
300901.XSHE,2021-04-12,0.129999999999999
002130.XSHE,2021-04-12,1.4399999999999977
600220.XSHG,2021-04-12,0.33999999999999986
601658.XSHG,2021-04-12,0.0
600929.XSHG,2021-04-12,0.0
002463.XSHE,2021-04-12,1.1099999999999994
603358.XSHG,2021-04-12,0.9200000000000017
603871.XSHG,2021-04-12,1.2199999999999989
002316.XSHE,2021-04-12,0.7300000000000004
002970.XSHE,2021-04-12,2.9199999999999875
000719.XSHE,2021-04-12,0.10999999999999943
002909.XSHE,2021-04-12,0.41000000000000014
601966.XSHG,2021-04-12,2.799999999999997
603329.XSHG,2021-04-12,0.22000000000000064
603383.XSHG,2021-04-12,0.5499999999999972
603345.XSHG,2021-04-12,14.599999999999994
688266.XSHG,2021-04-12,1.509999999999998
600671.XSHG,2021-04-12,0.4800000000000004
601666.XSHG,2021-04-12,0.10999999999999943
300300.XSHE,2021-04-12,0.3999999999999986
000333.XSHE,2021-04-12,9.110000000000014
000725.XSHE,2021-04-12,1.5599999999999987
688268.XSHG,2021-04-12,1.8699999999999974
000016.XSHE,2021-04-12,1.6699999999999875
600452.XSHG,2021-04-12,0.8399999999999892
603612.XSHG,2021-04-12,1.4800000000000004
600693.XSHG,2021-04-12,0.490000000000002
300681.XSHE,2021-04-12,1.5100000000000051
000728.XSHE,2021-04-12,0.29999999999999716
000090.XSHE,2021-04-12,0.8299999999999983
300427.XSHE,2021-04-12,2.9100000000000037
300535.XSHE,2021-04-12,0.4400000000000013
600416.XSHG,2021-04-12,7.200000000000003
000692.XSHE,2021-04-12,1.6299999999999955
603078.XSHG,2021-04-12,2.3299999999999983
600125.XSHG,2021-04-12,1.0
000591.XSHE,2021-04-12,2.2099999999999937
002305.XSHE,2021-04-12,0.1999999999999993
000567.XSHE,2021-04-12,3.6799999999999997
002628.XSHE,2021-04-12,0.2699999999999996
300916.XSHE,2021-04-12,5.790000000000006
603987.XSHG,2021-04-12,3.6700000000000017
300242.XSHE,2021-04-12,0.5100000000000016
688658.XSHG,2021-04-12,0.370000000000001
600029.XSHG,2021-04-12,0.0600000000000005
605133.XSHG,2021-04-12,0.5100000000000016
600993.XSHG,2021-04-12,4.269999999999982
688195.XSHG,2021-04-12,0.4499999999999993
002735.XSHE,2021-04-12,2.3399999999999963
600343.XSHG,2021-04-12,1.2300000000000004
600284.XSHG,2021-04-12,0.16999999999999815
603111.XSHG,2021-04-12,0.33999999999999986
002951.XSHE,2021-04-12,0.26000000000000156
603283.XSHG,2021-04-12,0.6799999999999997
601969.XSHG,2021-04-12,0.17999999999999972
000582.XSHE,2021-04-12,0.38999999999999346
002360.XSHE,2021-04-12,2.6700000000000017
600636.XSHG,2021-04-12,4.920000000000016
000671.XSHE,2021-04-12,5.060000000000002
300365.XSHE,2021-04-12,6.420000000000002
002263.XSHE,2021-04-12,0.22000000000000064
002319.XSHE,2021-04-12,1.389999999999997
300277.XSHE,2021-04-12,1.4699999999999989
300677.XSHE,2021-04-12,73.60000000000002
601611.XSHG,2021-04-12,0.14000000000000057
002977.XSHE,2021-04-12,2.7299999999999898
601600.XSHG,2021-04-12,0.1299999999999999
603936.XSHG,2021-04-12,0.620000000000001
002419.XSHE,2021-04-12,0.8800000000000026
600595.XSHG,2021-04-12,0.9699999999999989
300948.XSHE,2021-04-12,2.9200000000000017
600606.XSHG,2021-04-12,5.4500000000000455
300661.XSHE,2021-04-12,32.85000000000002
002184.XSHE,2021-04-12,4.609999999999999
300767.XSHE,2021-04-12,6.079999999999984
000153.XSHE,2021-04-12,1.8599999999999994
000568.XSHE,2021-04-12,134.72000000000025
300261.XSHE,2021-04-12,1.5600000000000023
000021.XSHE,2021-04-12,6.660000000000025
002008.XSHE,2021-04-12,17.720000000000027
002119.XSHE,2021-04-12,1.1300000000000026
600028.XSHG,2021-04-12,0.14000000000000057
601377.XSHG,2021-04-12,0.860000000000003
603669.XSHG,2021-04-12,0.25
000971.XSHE,2021-04-12,0.11000000000000121
300656.XSHE,2021-04-12,0.6199999999999974
300668.XSHE,2021-04-12,0.9600000000000009
601901.XSHG,2021-04-12,0.1999999999999993
300320.XSHE,2021-04-12,0.9299999999999997
000040.XSHE,2021-04-12,0.23000000000000043
601828.XSHG,2021-04-12,0.11999999999999922
300459.XSHE,2021-04-12,1.1000000000000014
300583.XSHE,2021-04-12,0.41999999999999815
603530.XSHG,2021-04-12,0.5800000000000018
002614.XSHE,2021-04-12,5.88000000000001
002292.XSHE,2021-04-12,1.1899999999999977
002608.XSHE,2021-04-12,0.129999999999999
300548.XSHE,2021-04-12,1.3500000000000014
605286.XSHG,2021-04-12,0.7800000000000011
603233.XSHG,2021-04-12,5.280000000000001
603096.XSHG,2021-04-12,1.4799999999999969
002328.XSHE,2021-04-12,0.20000000000000107
000529.XSHE,2021-04-12,0.22000000000000242
600639.XSHG,2021-04-12,0.4000000000000057
603319.XSHG,2021-04-12,2.9499999999999957
000404.XSHE,2021-04-12,0.5
601456.XSHG,2021-04-12,0.7100000000000009
605008.XSHG,2021-04-12,0.1999999999999993
300313.XSHE,2021-04-12,0.8499999999999979
688186.XSHG,2021-04-12,0.41999999999999815
300589.XSHE,2021-04-12,1.9699999999999989
000679.XSHE,2021-04-12,0.3000000000000007
002727.XSHE,2021-04-12,4.459999999999994
603937.XSHG,2021-04-12,0.23000000000000043
002317.XSHE,2021-04-12,0.8500000000000085
688699.XSHG,2021-04-12,2.8400000000000034
688007.XSHG,2021-04-12,0.620000000000001
000819.XSHE,2021-04-12,0.8599999999999994
000017.XSHE,2021-04-12,0.23000000000000043
603330.XSHG,2021-04-12,2.8499999999999943
000063.XSHE,2021-04-12,6.329999999999984
605100.XSHG,2021-04-12,1.5400000000000063
000035.XSHE,2021-04-12,0.4200000000000017
688518.XSHG,2021-04-12,0.3200000000000003
600218.XSHG,2021-04-12,0.4299999999999997
600804.XSHG,2021-04-12,1.1400000000000006
600289.XSHG,2021-04-12,0.9499999999999993
300460.XSHE,2021-04-12,3.6799999999999997
002113.XSHE,2021-04-12,0.0
300643.XSHE,2021-04-12,0.22000000000000064
300511.XSHE,2021-04-12,1.1899999999999977
300864.XSHE,2021-04-12,5.609999999999999
600250.XSHG,2021-04-12,0.33000000000000007
601606.XSHG,2021-04-12,0.14999999999999858
300089.XSHE,2021-04-12,0.9400000000000013
002882.XSHE,2021-04-12,0.09999999999999964
300022.XSHE,2021-04-12,0.8100000000000023
300771.XSHE,2021-04-12,2.219999999999999
601609.XSHG,2021-04-12,0.3699999999999992
603188.XSHG,2021-04-12,0.6900000000000013
300451.XSHE,2021-04-12,5.050000000000011
300435.XSHE,2021-04-12,1.0200000000000031
300683.XSHE,2021-04-12,0.740000000000002
300725.XSHE,2021-04-12,14.870000000000005
000534.XSHE,2021-04-12,0.9600000000000009
300929.XSHE,2021-04-12,5.849999999999994
002716.XSHE,2021-04-12,0.040000000000000924
300432.XSHE,2021-04-12,1.2700000000000031
300847.XSHE,2021-04-12,1.2300000000000004
300655.XSHE,2021-04-12,1.740000000000002
601628.XSHG,2021-04-12,0.4299999999999997
601808.XSHG,2021-04-12,0.5800000000000018
002160.XSHE,2021-04-12,0.25
300892.XSHE,2021-04-12,2.1499999999999986
603301.XSHG,2021-04-12,5.409999999999997
600406.XSHG,2021-04-12,51.16000000000008
603232.XSHG,2021-04-12,0.8900000000000006
000616.XSHE,2021-04-12,3.539999999999992
600973.XSHG,2021-04-12,0.519999999999996
300085.XSHE,2021-04-12,6.3799999999999955
300647.XSHE,2021-04-12,0.9899999999999984
002885.XSHE,2021-04-12,0.6600000000000001
300205.XSHE,2021-04-12,0.6299999999999955
002266.XSHE,2021-04-12,0.9899999999999949
300612.XSHE,2021-04-12,1.3900000000000006
300629.XSHE,2021-04-12,2.7799999999999976
603989.XSHG,2021-04-12,3.5200000000000102
600082.XSHG,2021-04-12,0.3000000000000007
300140.XSHE,2021-04-12,1.379999999999999
603828.XSHG,2021-04-12,0.3299999999999983
002234.XSHE,2021-04-12,0.9899999999999949
600814.XSHG,2021-04-12,0.0
688083.XSHG,2021-04-12,11.0
002639.XSHE,2021-04-12,1.2300000000000004
300068.XSHE,2021-04-12,1.1300000000000026
688036.XSHG,2021-04-12,0.5
000678.XSHE,2021-04-12,0.17999999999999972
000831.XSHE,2021-04-12,5.170000000000002
600057.XSHG,2021-04-12,2.989999999999995
600352.XSHG,2021-04-12,11.910000000000025
603466.XSHG,2021-04-12,1.4200000000000017
600823.XSHG,2021-04-12,1.0600000000000023
300531.XSHE,2021-04-12,2.5
000049.XSHE,2021-04-12,16.659999999999968
002547.XSHE,2021-04-12,0.5499999999999972
600898.XSHG,2021-04-12,0.14000000000000057
000708.XSHE,2021-04-12,2.5400000000000063
600616.XSHG,2021-04-12,26.420000000000073
600397.XSHG,2021-04-12,0.120000000000001
002897.XSHE,2021-04-12,1.4200000000000017
002366.XSHE,2021-04-12,0.0
000981.XSHE,2021-04-12,0.13999999999999968
600256.XSHG,2021-04-12,0.8600000000000136
600873.XSHG,2021-04-12,1.8000000000000043
002582.XSHE,2021-04-12,0.9200000000000017
300251.XSHE,2021-04-12,8.009999999999991
601599.XSHG,2021-04-12,0.2599999999999998
002433.XSHE,2021-04-12,0.34000000000000163
000810.XSHE,2021-04-12,1.1200000000000045
002473.XSHE,2021-04-12,0.46000000000000085
603868.XSHG,2021-04-12,1.2000000000000028
603389.XSHG,2021-04-12,0.1299999999999999
002824.XSHE,2021-04-12,0.08999999999999986
688003.XSHG,2021-04-12,1.0299999999999976
300695.XSHE,2021-04-12,0.3100000000000023
000698.XSHE,2021-04-12,1.0199999999999996
002315.XSHE,2021-04-12,4.5
300539.XSHE,2021-04-12,0.33000000000000007
603080.XSHG,2021-04-12,0.25
002770.XSHE,2021-04-12,0.08000000000000007
601163.XSHG,2021-04-12,0.33999999999999986
688180.XSHG,2021-04-12,3.319999999999993
000811.XSHE,2021-04-12,2.760000000000005
300691.XSHE,2021-04-12,0.8900000000000006
600975.XSHG,2021-04-12,0.5799999999999983
300436.XSHE,2021-04-12,1.5400000000000063
600643.XSHG,2021-04-12,0.4200000000000017
601519.XSHG,2021-04-12,0.41000000000000014
600476.XSHG,2021-04-12,0.9199999999999982
002990.XSHE,2021-04-12,2.700000000000003
300678.XSHE,2021-04-12,1.2300000000000004
688006.XSHG,2021-04-12,1.9699999999999989
603682.XSHG,2021-04-12,0.8100000000000005
002566.XSHE,2021-04-12,0.6099999999999994
300403.XSHE,2021-04-12,0.4799999999999969
688586.XSHG,2021-04-12,0.7600000000000016
300119.XSHE,2021-04-12,3.259999999999991
000068.XSHE,2021-04-12,0.11000000000000032
601838.XSHG,2021-04-12,0.17999999999999972
600126.XSHG,2021-04-12,1.2800000000000011
002659.XSHE,2021-04-12,0.16999999999999993
601818.XSHG,2021-04-12,0.040000000000000036
002545.XSHE,2021-04-12,0.8300000000000054
605068.XSHG,2021-04-12,1.3200000000000003
300404.XSHE,2021-04-12,0.3399999999999963
300786.XSHE,2021-04-12,1.1099999999999994
002264.XSHE,2021-04-12,0.0
601688.XSHG,2021-04-12,0.22000000000000242
000895.XSHE,2021-04-12,22.550000000000068
300951.XSHE,2021-04-12,3.5799999999999983
300333.XSHE,2021-04-12,0.7600000000000016
002076.XSHE,2021-04-12,0.11999999999999922
002615.XSHE,2021-04-12,0.26000000000000156
300550.XSHE,2021-04-12,1.0799999999999983
600303.XSHG,2021-04-12,0.5199999999999996
601236.XSHG,2021-04-12,0.46999999999999886
600691.XSHG,2021-04-12,0.7600000000000016
688188.XSHG,2021-04-12,17.629999999999995
002208.XSHE,2021-04-12,0.6400000000000006
000069.XSHE,2021-04-12,11.410000000000025
000628.XSHE,2021-04-12,0.5599999999999987
688057.XSHG,2021-04-12,0.6099999999999994
000727.XSHE,2021-04-12,0.639999999999997
300777.XSHE,2021-04-12,1.740000000000002
600909.XSHG,2021-04-12,0.17999999999999972
002581.XSHE,2021-04-12,0.6099999999999994
605222.XSHG,2021-04-12,0.41999999999999815
002801.XSHE,2021-04-12,0.6200000000000045
300635.XSHE,2021-04-12,0.26000000000000156
002678.XSHE,2021-04-12,0.6000000000000014
603729.XSHG,2021-04-12,0.259999999999998
300801.XSHE,2021-04-12,0.8900000000000006
601616.XSHG,2021-04-12,0.08000000000000007
603326.XSHG,2021-04-12,0.5500000000000007
600391.XSHG,2021-04-12,1.3599999999999994
000401.XSHE,2021-04-12,1.0699999999999932
300260.XSHE,2021-04-12,1.2100000000000009
300534.XSHE,2021-04-12,0.5299999999999976
600871.XSHG,2021-04-12,0.02999999999999936
688611.XSHG,2021-04-12,10.579999999999998
300484.XSHE,2021-04-12,1.1000000000000014
002140.XSHE,2021-04-12,1.2900000000000063
600773.XSHG,2021-04-12,3.6799999999999997
300281.XSHE,2021-04-12,0.6099999999999994
300211.XSHE,2021-04-12,1.5700000000000003
603668.XSHG,2021-04-12,0.0
002908.XSHE,2021-04-12,0.5100000000000016
600408.XSHG,2021-04-12,0.21000000000000085
000505.XSHE,2021-04-12,0.4800000000000004
688065.XSHG,2021-04-12,2.75
002665.XSHE,2021-04-12,0.8299999999999983
600962.XSHG,2021-04-12,0.22999999999999865
002550.XSHE,2021-04-12,0.5799999999999983
300294.XSHE,2021-04-12,10.27000000000001
603456.XSHG,2021-04-12,4.950000000000017
002533.XSHE,2021-04-12,0.23000000000000043
600156.XSHG,2021-04-12,0.1900000000000004
300931.XSHE,2021-04-12,0.8999999999999986
600981.XSHG,2021-04-12,0.0
605255.XSHG,2021-04-12,0.379999999999999
300174.XSHE,2021-04-12,1.6599999999999966
002202.XSHE,2021-04-12,4.060000000000002
600883.XSHG,2021-04-12,1.0900000000000034
688017.XSHG,2021-04-12,3.6400000000000006
605299.XSHG,2021-04-12,3.719999999999999
600227.XSHG,2021-04-12,0.17999999999999972
600861.XSHG,2021-04-12,1.4500000000000028
601998.XSHG,2021-04-12,0.030000000000001137
603378.XSHG,2021-04-12,2.1099999999999994
605118.XSHG,2021-04-12,0.9600000000000009
002383.XSHE,2021-04-12,0.09999999999999787
603558.XSHG,2021-04-12,0.6499999999999986
600838.XSHG,2021-04-12,0.14000000000000057
600396.XSHG,2021-04-12,0.46000000000000085
300341.XSHE,2021-04-12,0.9699999999999989
002493.XSHE,2021-04-12,6.079999999999984
002662.XSHE,2021-04-12,0.2400000000000002
601698.XSHG,2021-04-12,0.4400000000000013
002762.XSHE,2021-04-12,0.0
000702.XSHE,2021-04-12,0.29999999999999893
000559.XSHE,2021-04-12,1.4199999999999875
600528.XSHG,2021-04-12,0.21999999999999886
688028.XSHG,2021-04-12,1.2300000000000004
603113.XSHG,2021-04-12,1.0600000000000023
000990.XSHE,2021-04-12,1.2199999999999989
000899.XSHE,2021-04-12,0.6099999999999994
600288.XSHG,2021-04-12,0.7700000000000031
000723.XSHE,2021-04-12,1.990000000000002
300001.XSHE,2021-04-12,7.409999999999997
300558.XSHE,2021-04-12,4.6299999999999955
688096.XSHG,2021-04-12,0.8599999999999994
300359.XSHE,2021-04-12,1.0799999999999983
600775.XSHG,2021-04-12,0.16000000000000014
601919.XSHG,2021-04-12,1.5099999999999998
300492.XSHE,2021-04-12,2.8900000000000006
300521.XSHE,2021-04-12,1.240000000000002
688221.XSHG,2021-04-12,0.4200000000000017
601555.XSHG,2021-04-12,0.3200000000000003
600425.XSHG,2021-04-12,0.3000000000000007
002666.XSHE,2021-04-12,0.5100000000000016
300204.XSHE,2021-04-12,1.1000000000000014
002348.XSHE,2021-04-12,0.0
600779.XSHG,2021-04-12,0.0
600565.XSHG,2021-04-12,0.11999999999999744
000982.XSHE,2021-04-12,0.0
002731.XSHE,2021-04-12,0.21999999999999886
003031.XSHE,2021-04-12,1.289999999999992
600517.XSHG,2021-04-12,6.109999999999985
000587.XSHE,2021-04-12,0.0
300709.XSHE,2021-04-12,3.1400000000000006
000862.XSHE,2021-04-12,0.0
300226.XSHE,2021-04-12,5.6299999999999955
002252.XSHE,2021-04-12,1.9300000000000068
600987.XSHG,2021-04-12,0.18999999999999773
300066.XSHE,2021-04-12,3.539999999999992
300148.XSHE,2021-04-12,0.46999999999999886
300437.XSHE,2021-04-12,0.8399999999999999
600720.XSHG,2021-04-12,6.700000000000017
300552.XSHE,2021-04-12,3.1699999999999875
603023.XSHG,2021-04-12,0.33999999999999986
002479.XSHE,2021-04-12,0.5399999999999991
603022.XSHG,2021-04-12,0.0
300925.XSHE,2021-04-12,1.4399999999999977
300805.XSHE,2021-04-12,0.9500000000000011
600322.XSHG,2021-04-12,0.16000000000000014
300886.XSHE,2021-04-12,0.8999999999999986
002734.XSHE,2021-04-12,0.9199999999999946
002966.XSHE,2021-04-12,0.13999999999999968
603697.XSHG,2021-04-12,0.39000000000000057
601788.XSHG,2021-04-12,0.7100000000000009
002427.XSHE,2021-04-12,0.34999999999999964
300513.XSHE,2021-04-12,0.639999999999997
000539.XSHE,2021-04-12,2.0200000000000102
300707.XSHE,2021-04-12,0.3099999999999987
688609.XSHG,2021-04-12,0.26000000000000156
002453.XSHE,2021-04-12,0.6999999999999993
000571.XSHE,2021-04-12,0.9400000000000013
002786.XSHE,2021-04-12,0.33000000000000185
600995.XSHG,2021-04-12,1.519999999999996
600511.XSHG,2021-04-12,3.5100000000000193
300557.XSHE,2021-04-12,0.5199999999999996
600438.XSHG,2021-04-12,14.990000000000009
603738.XSHG,2021-04-12,3.770000000000003
000809.XSHE,2021-04-12,0.05999999999999961
300949.XSHE,2021-04-12,2.8499999999999943
300463.XSHE,2021-04-12,6.349999999999994
600858.XSHG,2021-04-12,0.21000000000000085
002242.XSHE,2021-04-12,3.759999999999991
300227.XSHE,2021-04-12,1.8200000000000003
688617.XSHG,2021-04-12,2.289999999999992
600583.XSHG,2021-04-12,0.5999999999999943
300087.XSHE,2021-04-12,10.780000000000001
002694.XSHE,2021-04-12,0.25
002831.XSHE,2021-04-12,2.6999999999999886
600563.XSHG,2021-04-12,16.710000000000036
002139.XSHE,2021-04-12,11.109999999999985
002795.XSHE,2021-04-12,0.7300000000000004
002069.XSHE,2021-04-12,2.0700000000000003
600745.XSHG,2021-04-12,5.659999999999997
605018.XSHG,2021-04-12,0.8099999999999987
603214.XSHG,2021-04-12,1.7100000000000009
600683.XSHG,2021-04-12,0.120000000000001
601579.XSHG,2021-04-12,0.20000000000000107
000888.XSHE,2021-04-12,1.3900000000000006
002868.XSHE,2021-04-12,0.3200000000000003
688106.XSHG,2021-04-12,1.2800000000000011
000564.XSHE,2021-04-12,0.620000000000001
688002.XSHG,2021-04-12,5.8799999999999955
688085.XSHG,2021-04-12,0.5599999999999987
603515.XSHG,2021-04-12,0.6200000000000045
600617.XSHG,2021-04-12,8.140000000000015
300336.XSHE,2021-04-12,0.3500000000000014
600738.XSHG,2021-04-12,1.7199999999999989
002613.XSHE,2021-04-12,0.28999999999999915
600560.XSHG,2021-04-12,0.4099999999999966
601012.XSHG,2021-04-12,27.409999999999968
300106.XSHE,2021-04-12,0.7800000000000011
600458.XSHG,2021-04-12,2.3299999999999983
300486.XSHE,2021-04-12,0.7100000000000009
600273.XSHG,2021-04-12,0.6399999999999988
002284.XSHE,2021-04-12,1.2299999999999969
603133.XSHG,2021-04-12,0.4299999999999997
300449.XSHE,2021-04-12,1.8900000000000006
300515.XSHE,2021-04-12,0.6300000000000026
002554.XSHE,2021-04-12,0.21000000000000085
603181.XSHG,2021-04-12,2.270000000000003
605050.XSHG,2021-04-12,0.23000000000000043
002555.XSHE,2021-04-12,6.480000000000018
600423.XSHG,2021-04-12,0.07000000000000028
600292.XSHG,2021-04-12,0.0
000801.XSHE,2021-04-12,1.1599999999999966
300094.XSHE,2021-04-12,1.25
600225.XSHG,2021-04-12,0.08000000000000007
600131.XSHG,2021-04-12,1.809999999999988
002420.XSHE,2021-04-12,0.04999999999999982
603896.XSHG,2021-04-12,0.8500000000000014
002339.XSHE,2021-04-12,0.8699999999999974
300327.XSHE,2021-04-12,4.659999999999997
600812.XSHG,2021-04-12,1.0700000000000003
002552.XSHE,2021-04-12,0.720000000000006
600387.XSHG,2021-04-12,0.15000000000000213
000755.XSHE,2021-04-12,0.1399999999999988
000757.XSHE,2021-04-12,0.25
002532.XSHE,2021-04-12,3.5799999999999983
002647.XSHE,2021-04-12,1.2600000000000051
002253.XSHE,2021-04-12,1.75
002815.XSHE,2021-04-12,0.35999999999999943
603458.XSHG,2021-04-12,0.5899999999999963
603992.XSHG,2021-04-12,0.379999999999999
603826.XSHG,2021-04-12,1.9799999999999969
300424.XSHE,2021-04-12,0.5300000000000011
000968.XSHE,2021-04-12,0.28000000000000114
300779.XSHE,2021-04-12,0.3099999999999987
600741.XSHG,2021-04-12,29.799999999999955
000785.XSHE,2021-04-12,0.9699999999999989
002122.XSHE,2021-04-12,0.0
600686.XSHG,2021-04-12,1.2000000000000028
600361.XSHG,2021-04-12,0.05000000000000071
300783.XSHE,2021-04-12,1.759999999999998
300880.XSHE,2021-04-12,1.5599999999999987
600900.XSHG,2021-04-12,0.5
600360.XSHG,2021-04-12,0.8599999999999994
300514.XSHE,2021-04-12,0.9500000000000028
002769.XSHE,2021-04-12,0.6099999999999994
600754.XSHG,2021-04-12,8.539999999999992
603178.XSHG,2021-04-12,0.370000000000001
601956.XSHG,2021-04-12,0.3200000000000003
603829.XSHG,2021-04-12,0.1899999999999995
300217.XSHE,2021-04-12,0.39000000000000057
002442.XSHE,2021-04-12,0.8399999999999999
002529.XSHE,2021-04-12,0.1999999999999993
600336.XSHG,2021-04-12,0.40000000000000213
000045.XSHE,2021-04-12,1.6700000000000017
002441.XSHE,2021-04-12,0.5600000000000023
600099.XSHG,2021-04-12,0.3000000000000007
600459.XSHG,2021-04-12,2.6599999999999966
002093.XSHE,2021-04-12,0.37000000000000455
002898.XSHE,2021-04-12,0.40000000000000036
600172.XSHG,2021-04-12,0.8399999999999999
000055.XSHE,2021-04-12,0.29999999999999716
300781.XSHE,2021-04-12,1.6300000000000026
000507.XSHE,2021-04-12,0.5900000000000034
000882.XSHE,2021-04-12,0.08999999999999986
688136.XSHG,2021-04-12,0.5899999999999963
600970.XSHG,2021-04-12,3.299999999999997
603160.XSHG,2021-04-12,4.780000000000001
600892.XSHG,2021-04-12,0.6099999999999994
002296.XSHE,2021-04-12,0.6099999999999994
000691.XSHE,2021-04-12,0.5499999999999972
603918.XSHG,2021-04-12,0.5500000000000007
002809.XSHE,2021-04-12,0.4800000000000004
300442.XSHE,2021-04-12,3.220000000000006
003021.XSHE,2021-04-12,2.0600000000000023
000921.XSHE,2021-04-12,0.6400000000000006
600539.XSHG,2021-04-12,0.0600000000000005
600201.XSHG,2021-04-12,0.9200000000000159
600359.XSHG,2021-04-12,0.41000000000000014
600093.XSHG,2021-04-12,0.8500000000000014
600690.XSHG,2021-04-12,30.37999999999988
603357.XSHG,2021-04-12,0.15000000000000036
600379.XSHG,2021-04-12,0.879999999999999
600586.XSHG,2021-04-12,4.310000000000002
600651.XSHG,2021-04-12,449.8600000000006
300040.XSHE,2021-04-12,0.5600000000000023
688185.XSHG,2021-04-12,32.5
600968.XSHG,2021-04-12,0.009999999999999787
002100.XSHE,2021-04-12,2.069999999999993
300056.XSHE,2021-04-12,1.7899999999999991
600578.XSHG,2021-04-12,0.7199999999999989
601890.XSHG,2021-04-12,0.16999999999999993
002439.XSHE,2021-04-12,10.110000000000014
000893.XSHE,2021-04-12,1.0799999999999983
603101.XSHG,2021-04-12,0.26000000000000156
300406.XSHE,2021-04-12,2.6200000000000045
000909.XSHE,2021-04-12,0.9100000000000019
600825.XSHG,2021-04-12,1.1300000000000026
000970.XSHE,2021-04-12,4.679999999999978
601699.XSHG,2021-04-12,0.4799999999999969
605186.XSHG,2021-04-12,1.0700000000000003
600479.XSHG,2021-04-12,1.7099999999999937
601872.XSHG,2021-04-12,0.040000000000000036
688277.XSHG,2021-04-12,0.9200000000000017
601798.XSHG,2021-04-12,0.07000000000000028
603916.XSHG,2021-04-12,1.379999999999999
600036.XSHG,2021-04-12,0.960000000000008
300346.XSHE,2021-04-12,5.759999999999991
603006.XSHG,2021-04-12,0.5199999999999996
600562.XSHG,2021-04-12,3.1099999999999994
603321.XSHG,2021-04-12,0.10999999999999943
002459.XSHE,2021-04-12,2.530000000000001
300170.XSHE,2021-04-12,1.4399999999999977
300058.XSHE,2021-04-12,1.509999999999991
002881.XSHE,2021-04-12,0.6000000000000014
000099.XSHE,2021-04-12,0.33999999999999986
003008.XSHE,2021-04-12,1.7100000000000009
603387.XSHG,2021-04-12,3.1700000000000017
603839.XSHG,2021-04-12,0.5299999999999994
300919.XSHE,2021-04-12,7.010000000000005
000948.XSHE,2021-04-12,1.2100000000000009
688418.XSHG,2021-04-12,0.48999999999999844
000961.XSHE,2021-04-12,0.28000000000000114
002123.XSHE,2021-04-12,3.8900000000000006
600889.XSHG,2021-04-12,0.33000000000000185
688160.XSHG,2021-04-12,1.2199999999999989
300379.XSHE,2021-04-12,9.490000000000009
600755.XSHG,2021-04-12,0.0
002064.XSHE,2021-04-12,8.61999999999999
600275.XSHG,2021-04-12,0.3100000000000005
300199.XSHE,2021-04-12,2.5
002757.XSHE,2021-04-12,0.36999999999999744
603217.XSHG,2021-04-12,0.36999999999999744
300680.XSHE,2021-04-12,2.3500000000000014
002377.XSHE,2021-04-12,0.4299999999999997
600354.XSHG,2021-04-12,0.17999999999999972
002197.XSHE,2021-04-12,0.4899999999999949
000932.XSHE,2021-04-12,0.8200000000000003
603757.XSHG,2021-04-12,0.6700000000000017
002142.XSHE,2021-04-12,1.2999999999999972
002250.XSHE,2021-04-12,5.430000000000007
300679.XSHE,2021-04-12,0.5499999999999972
002818.XSHE,2021-04-12,0.41000000000000014
603331.XSHG,2021-04-12,0.34000000000000163
300273.XSHE,2021-04-12,0.6900000000000013
603559.XSHG,2021-04-12,0.3200000000000003
300297.XSHE,2021-04-12,0.7199999999999989
603848.XSHG,2021-04-12,0.19000000000000128
