code,date,high_close_diff
600293.XSHG,2022-07-27,0.3000000000000007
300311.XSHE,2022-07-27,1.3999999999999986
600850.XSHG,2022-07-27,1.3999999999999773
600053.XSHG,2022-07-27,0.4200000000000017
688456.XSHG,2022-07-27,0.019999999999999574
600048.XSHG,2022-07-27,3.8100000000000023
003035.XSHE,2022-07-27,0.0600000000000005
002600.XSHE,2022-07-27,0.08999999999999986
603929.XSHG,2022-07-27,0.13000000000000078
002942.XSHE,2022-07-27,0.06999999999999673
300699.XSHE,2022-07-27,1.269999999999996
002334.XSHE,2022-07-27,0.8300000000000125
600448.XSHG,2022-07-27,0.0600000000000005
603311.XSHG,2022-07-27,0.4299999999999997
300034.XSHE,2022-07-27,3.490000000000009
601528.XSHG,2022-07-27,0.02999999999999936
000626.XSHE,2022-07-27,2.3499999999999943
002962.XSHE,2022-07-27,0.05000000000000071
003002.XSHE,2022-07-27,0.3800000000000008
002690.XSHE,2022-07-27,0.2599999999999909
300611.XSHE,2022-07-27,0.0
002357.XSHE,2022-07-27,0.0799999999999983
600421.XSHG,2022-07-27,0.5400000000000027
603112.XSHG,2022-07-27,0.26000000000000156
002916.XSHE,2022-07-27,1.4000000000000057
603501.XSHG,2022-07-27,2.9199999999999875
603915.XSHG,2022-07-27,0.0
002346.XSHE,2022-07-27,0.5
300054.XSHE,2022-07-27,3.740000000000009
002038.XSHE,2022-07-27,3.740000000000009
300026.XSHE,2022-07-27,5.3799999999999955
002527.XSHE,2022-07-27,0.0
300139.XSHE,2022-07-27,0.10000000000000142
600882.XSHG,2022-07-27,2.1000000000000085
600383.XSHG,2022-07-27,1.660000000000025
603609.XSHG,2022-07-27,0.36999999999999744
600694.XSHG,2022-07-27,0.5100000000000051
300662.XSHE,2022-07-27,1.6100000000000065
603816.XSHG,2022-07-27,1.9100000000000108
688011.XSHG,2022-07-27,0.5199999999999996
688210.XSHG,2022-07-27,0.9400000000000013
300917.XSHE,2022-07-27,1.0799999999999983
600872.XSHG,2022-07-27,3.3100000000000023
600525.XSHG,2022-07-27,0.0
300648.XSHE,2022-07-27,0.29999999999999716
002176.XSHE,2022-07-27,2.340000000000032
600551.XSHG,2022-07-27,0.6600000000000037
002652.XSHE,2022-07-27,0.3500000000000014
300857.XSHE,2022-07-27,0.13000000000000256
688192.XSHG,2022-07-27,0.5
605056.XSHG,2022-07-27,0.16000000000000014
300048.XSHE,2022-07-27,0.0
000703.XSHE,2022-07-27,0.4900000000000091
603085.XSHG,2022-07-27,0.3999999999999986
688082.XSHG,2022-07-27,2.1899999999999977
600436.XSHG,2022-07-27,24.899999999999864
000603.XSHE,2022-07-27,0.21000000000000085
300700.XSHE,2022-07-27,0.10999999999999943
000503.XSHE,2022-07-27,0.6800000000000068
002903.XSHE,2022-07-27,0.1999999999999993
688113.XSHG,2022-07-27,0.00999999999999801
601766.XSHG,2022-07-27,0.04999999999999982
002101.XSHE,2022-07-27,0.5300000000000011
002406.XSHE,2022-07-27,0.23999999999999844
688231.XSHG,2022-07-27,1.0600000000000023
600166.XSHG,2022-07-27,0.7900000000000063
002901.XSHE,2022-07-27,0.240000000000002
603393.XSHG,2022-07-27,0.8099999999999952
601985.XSHG,2022-07-27,0.019999999999999574
600259.XSHG,2022-07-27,0.8999999999999986
600860.XSHG,2022-07-27,0.6899999999999977
000733.XSHE,2022-07-27,6.089999999999975
000561.XSHE,2022-07-27,0.3099999999999987
601615.XSHG,2022-07-27,0.09999999999999787
002503.XSHE,2022-07-27,0.759999999999998
000657.XSHE,2022-07-27,1.3599999999999994
600638.XSHG,2022-07-27,1.4500000000000028
300443.XSHE,2022-07-27,0.5
600507.XSHG,2022-07-27,0.5
000710.XSHE,2022-07-27,0.3100000000000023
601958.XSHG,2022-07-27,0.02999999999999936
688019.XSHG,2022-07-27,10.449999999999989
603116.XSHG,2022-07-27,0.0
603131.XSHG,2022-07-27,0.29000000000000625
002645.XSHE,2022-07-27,1.4300000000000068
002506.XSHE,2022-07-27,1.9399999999999977
300348.XSHE,2022-07-27,1.0499999999999972
300135.XSHE,2022-07-27,0.13000000000000256
603919.XSHG,2022-07-27,1.009999999999998
601789.XSHG,2022-07-27,0.09999999999999964
600133.XSHG,2022-07-27,0.08999999999999986
000656.XSHE,2022-07-27,0.379999999999999
300775.XSHE,2022-07-27,0.75
300255.XSHE,2022-07-27,0.5500000000000043
300890.XSHE,2022-07-27,0.020000000000003126
600705.XSHG,2022-07-27,1.0399999999999636
688037.XSHG,2022-07-27,0.789999999999992
002907.XSHE,2022-07-27,0.1999999999999993
301131.XSHE,2022-07-27,0.0
603001.XSHG,2022-07-27,0.2400000000000002
002188.XSHE,2022-07-27,0.46000000000000085
002017.XSHE,2022-07-27,1.4500000000000028
300627.XSHE,2022-07-27,1.3499999999999943
300265.XSHE,2022-07-27,0.17999999999999972
002375.XSHE,2022-07-27,0.3099999999999987
688281.XSHG,2022-07-27,4.430000000000007
603087.XSHG,2022-07-27,0.5
002121.XSHE,2022-07-27,0.0
300506.XSHE,2022-07-27,0.240000000000002
600112.XSHG,2022-07-27,0.16000000000000014
601717.XSHG,2022-07-27,0.3500000000000014
601995.XSHG,2022-07-27,0.6800000000000068
300606.XSHE,2022-07-27,0.05999999999999872
300958.XSHE,2022-07-27,0.1999999999999993
600811.XSHG,2022-07-27,0.7800000000000011
605007.XSHG,2022-07-27,0.39000000000000057
002620.XSHE,2022-07-27,0.6900000000000013
300694.XSHE,2022-07-27,0.129999999999999
003020.XSHE,2022-07-27,0.9200000000000017
688071.XSHG,2022-07-27,1.509999999999998
600879.XSHG,2022-07-27,1.8300000000000125
600863.XSHG,2022-07-27,0.18999999999999773
688209.XSHG,2022-07-27,0.05000000000000071
002838.XSHE,2022-07-27,1.0
301226.XSHE,2022-07-27,0.03999999999999915
688262.XSHG,2022-07-27,2.3699999999999974
002066.XSHE,2022-07-27,0.8900000000000006
002920.XSHE,2022-07-27,2.6500000000000057
002741.XSHE,2022-07-27,1.3100000000000023
603565.XSHG,2022-07-27,0.020000000000003126
688555.XSHG,2022-07-27,0.15000000000000036
603777.XSHG,2022-07-27,0.120000000000001
600127.XSHG,2022-07-27,0.20000000000000284
001336.XSHE,2022-07-27,0.0
605136.XSHG,2022-07-27,0.040000000000000924
000544.XSHE,2022-07-27,0.20000000000000284
300873.XSHE,2022-07-27,0.23000000000000398
300561.XSHE,2022-07-27,0.30000000000000426
000039.XSHE,2022-07-27,1.8900000000000432
601138.XSHG,2022-07-27,0.0600000000000005
002440.XSHE,2022-07-27,0.1699999999999946
001267.XSHE,2022-07-27,0.0600000000000005
002912.XSHE,2022-07-27,0.8199999999999932
002195.XSHE,2022-07-27,1.5
002088.XSHE,2022-07-27,1.049999999999983
300230.XSHE,2022-07-27,0.0
300197.XSHE,2022-07-27,1.2700000000000102
300619.XSHE,2022-07-27,0.75
002013.XSHE,2022-07-27,5.359999999999957
300363.XSHE,2022-07-27,10.180000000000007
000850.XSHE,2022-07-27,0.269999999999996
002564.XSHE,2022-07-27,0.3299999999999983
603299.XSHG,2022-07-27,0.0
300618.XSHE,2022-07-27,1.5200000000000102
600098.XSHG,2022-07-27,0.10999999999999943
301137.XSHE,2022-07-27,0.03999999999999915
300426.XSHE,2022-07-27,0.8999999999999986
688356.XSHG,2022-07-27,3.9099999999999966
688533.XSHG,2022-07-27,2.5999999999999943
600498.XSHG,2022-07-27,0.3299999999999983
001215.XSHE,2022-07-27,0.14000000000000057
002006.XSHE,2022-07-27,5.409999999999968
002124.XSHE,2022-07-27,0.6600000000000108
300834.XSHE,2022-07-27,0.23999999999999488
002918.XSHE,2022-07-27,0.3200000000000003
300607.XSHE,2022-07-27,1.5
603808.XSHG,2022-07-27,0.0
688622.XSHG,2022-07-27,0.4799999999999969
688589.XSHG,2022-07-27,0.38000000000000256
002556.XSHE,2022-07-27,0.28000000000000114
605009.XSHG,2022-07-27,1.759999999999998
600992.XSHG,2022-07-27,0.030000000000001137
603717.XSHG,2022-07-27,0.20999999999999908
603551.XSHG,2022-07-27,0.0600000000000005
300795.XSHE,2022-07-27,0.6600000000000001
300065.XSHE,2022-07-27,2.019999999999996
301100.XSHE,2022-07-27,0.28000000000000114
600545.XSHG,2022-07-27,0.20999999999999908
002337.XSHE,2022-07-27,1.4100000000000001
300729.XSHE,2022-07-27,0.09000000000000341
000996.XSHE,2022-07-27,0.28000000000000114
002408.XSHE,2022-07-27,0.8900000000000006
300613.XSHE,2022-07-27,7.8700000000000045
301148.XSHE,2022-07-27,0.26000000000000156
600743.XSHG,2022-07-27,1.6500000000000057
603159.XSHG,2022-07-27,0.07000000000000028
003029.XSHE,2022-07-27,0.13000000000000256
300910.XSHE,2022-07-27,0.3100000000000023
300933.XSHE,2022-07-27,0.08000000000000007
300293.XSHE,2022-07-27,0.28999999999999915
300984.XSHE,2022-07-27,0.5500000000000043
688285.XSHG,2022-07-27,0.009999999999999787
300086.XSHE,2022-07-27,0.8299999999999983
301186.XSHE,2022-07-27,0.35999999999999943
600641.XSHG,2022-07-27,0.0
688021.XSHG,2022-07-27,0.11000000000000298
688299.XSHG,2022-07-27,0.05999999999999872
603100.XSHG,2022-07-27,0.05000000000000071
600290.XSHG,2022-07-27,0.34999999999999964
002466.XSHE,2022-07-27,16.610000000000014
301256.XSHE,2022-07-27,0.09999999999999964
000048.XSHE,2022-07-27,1.2199999999999989
002919.XSHE,2022-07-27,0.480000000000004
300043.XSHE,2022-07-27,1.4799999999999898
600329.XSHG,2022-07-27,0.3299999999999983
002294.XSHE,2022-07-27,2.409999999999968
603012.XSHG,2022-07-27,0.120000000000001
603727.XSHG,2022-07-27,0.049999999999998934
002793.XSHE,2022-07-27,0.17999999999999972
002638.XSHE,2022-07-27,0.15000000000000036
300177.XSHE,2022-07-27,0.25
603025.XSHG,2022-07-27,0.1700000000000017
603189.XSHG,2022-07-27,0.03999999999999915
300956.XSHE,2022-07-27,0.05000000000000071
002542.XSHE,2022-07-27,0.38000000000000256
603822.XSHG,2022-07-27,0.11999999999999744
000419.XSHE,2022-07-27,1.2600000000000051
002237.XSHE,2022-07-27,0.4200000000000017
300990.XSHE,2022-07-27,4.189999999999998
000697.XSHE,2022-07-27,0.370000000000001
300760.XSHE,2022-07-27,8.139999999999986
301016.XSHE,2022-07-27,0.0400000000000027
601011.XSHG,2022-07-27,0.019999999999999574
600548.XSHG,2022-07-27,0.029999999999997584
603019.XSHG,2022-07-27,2.0
603690.XSHG,2022-07-27,0.740000000000002
002033.XSHE,2022-07-27,1.0700000000000003
002597.XSHE,2022-07-27,2.230000000000018
000632.XSHE,2022-07-27,0.6799999999999997
605003.XSHG,2022-07-27,0.35999999999999943
688338.XSHG,2022-07-27,0.21000000000000085
603056.XSHG,2022-07-27,0.2599999999999998
002041.XSHE,2022-07-27,1.3599999999999568
002203.XSHE,2022-07-27,0.46000000000000085
601127.XSHG,2022-07-27,1.3699999999999903
601965.XSHG,2022-07-27,0.509999999999998
603605.XSHG,2022-07-27,6.099999999999966
688099.XSHG,2022-07-27,1.2999999999999972
600739.XSHG,2022-07-27,3.4599999999999795
601086.XSHG,2022-07-27,0.040000000000000036
688081.XSHG,2022-07-27,0.41000000000000014
002515.XSHE,2022-07-27,0.44000000000000483
688118.XSHG,2022-07-27,0.4800000000000004
603106.XSHG,2022-07-27,0.07000000000000028
300818.XSHE,2022-07-27,0.2700000000000031
002372.XSHE,2022-07-27,6.6299999999999955
002928.XSHE,2022-07-27,0.3200000000000003
300462.XSHE,2022-07-27,0.14000000000000057
300686.XSHE,2022-07-27,0.08999999999999986
301188.XSHE,2022-07-27,0.05000000000000071
603122.XSHG,2022-07-27,0.22000000000000064
300814.XSHE,2022-07-27,0.010000000000001563
300181.XSHE,2022-07-27,0.980000000000004
603903.XSHG,2022-07-27,0.4499999999999993
688131.XSHG,2022-07-27,2.069999999999993
603439.XSHG,2022-07-27,0.08000000000000007
601918.XSHG,2022-07-27,0.010000000000000675
000521.XSHE,2022-07-27,0.5999999999999979
300303.XSHE,2022-07-27,0.0
605167.XSHG,2022-07-27,0.02999999999999936
300062.XSHE,2022-07-27,0.19999999999999574
603578.XSHG,2022-07-27,0.05000000000000071
000416.XSHE,2022-07-27,0.8000000000000043
002052.XSHE,2022-07-27,0.21000000000000085
002012.XSHE,2022-07-27,1.0
600388.XSHG,2022-07-27,2.799999999999997
603098.XSHG,2022-07-27,0.01999999999999602
603256.XSHG,2022-07-27,0.0600000000000005
601117.XSHG,2022-07-27,0.2400000000000002
002828.XSHE,2022-07-27,0.09999999999999964
300240.XSHE,2022-07-27,0.22000000000000242
301017.XSHE,2022-07-27,0.259999999999998
002085.XSHE,2022-07-27,0.46999999999999886
601777.XSHG,2022-07-27,0.019999999999999574
002488.XSHE,2022-07-27,0.8000000000000043
603139.XSHG,2022-07-27,0.8300000000000018
688687.XSHG,2022-07-27,0.13000000000000256
688600.XSHG,2022-07-27,0.35999999999999943
601689.XSHG,2022-07-27,1.5
603236.XSHG,2022-07-27,8.160000000000025
603103.XSHG,2022-07-27,0.5599999999999987
603105.XSHG,2022-07-27,0.15000000000000036
603680.XSHG,2022-07-27,0.02000000000000135
002521.XSHE,2022-07-27,0.14000000000000057
600121.XSHG,2022-07-27,0.25
002829.XSHE,2022-07-27,0.7099999999999937
301080.XSHE,2022-07-27,3.4399999999999977
603269.XSHG,2022-07-27,0.129999999999999
688032.XSHG,2022-07-27,9.4699999999998
002229.XSHE,2022-07-27,0.36999999999999744
688267.XSHG,2022-07-27,0.19000000000000483
002917.XSHE,2022-07-27,0.1700000000000017
002691.XSHE,2022-07-27,0.0
688312.XSHG,2022-07-27,0.019999999999999574
300344.XSHE,2022-07-27,0.7100000000000009
300152.XSHE,2022-07-27,0.5599999999999987
600306.XSHG,2022-07-27,0.22000000000000242
002300.XSHE,2022-07-27,3.5
603968.XSHG,2022-07-27,0.3100000000000023
600191.XSHG,2022-07-27,0.1999999999999993
600077.XSHG,2022-07-27,0.5899999999999999
002959.XSHE,2022-07-27,0.4299999999999926
605566.XSHG,2022-07-27,0.20000000000000284
688317.XSHG,2022-07-27,4.270000000000003
002414.XSHE,2022-07-27,1.8499999999999943
002281.XSHE,2022-07-27,0.36999999999999744
300971.XSHE,2022-07-27,0.16000000000000014
300676.XSHE,2022-07-27,1.0400000000000063
002077.XSHE,2022-07-27,0.9400000000000013
603991.XSHG,2022-07-27,0.75
000488.XSHE,2022-07-27,0.490000000000002
300563.XSHE,2022-07-27,0.0
600051.XSHG,2022-07-27,0.3400000000000034
002705.XSHE,2022-07-27,0.759999999999998
002081.XSHE,2022-07-27,1.1999999999999886
002588.XSHE,2022-07-27,0.39000000000000057
603223.XSHG,2022-07-27,1.3299999999999983
600075.XSHG,2022-07-27,0.0
000837.XSHE,2022-07-27,0.0
300414.XSHE,2022-07-27,0.20000000000000284
002074.XSHE,2022-07-27,1.4399999999999977
001201.XSHE,2022-07-27,0.06999999999999318
000928.XSHE,2022-07-27,0.07000000000000028
300740.XSHE,2022-07-27,1.1799999999999997
600644.XSHG,2022-07-27,0.0
601858.XSHG,2022-07-27,0.05000000000000071
301150.XSHE,2022-07-27,1.6599999999999966
000637.XSHE,2022-07-27,0.1699999999999875
603688.XSHG,2022-07-27,0.789999999999992
002905.XSHE,2022-07-27,0.490000000000002
301120.XSHE,2022-07-27,1.5700000000000003
301128.XSHE,2022-07-27,0.019999999999999574
600070.XSHG,2022-07-27,1.1999999999999957
000972.XSHE,2022-07-27,0.08999999999999986
300429.XSHE,2022-07-27,0.11999999999999744
601860.XSHG,2022-07-27,0.010000000000000231
688187.XSHG,2022-07-27,1.0399999999999991
603939.XSHG,2022-07-27,2.460000000000008
002244.XSHE,2022-07-27,0.9000000000000057
301239.XSHE,2022-07-27,1.8000000000000114
300621.XSHE,2022-07-27,0.33000000000000007
600717.XSHG,2022-07-27,1.6300000000000239
600463.XSHG,2022-07-27,0.08999999999999986
001230.XSHE,2022-07-27,0.11999999999999744
688567.XSHG,2022-07-27,0.6500000000000057
688350.XSHG,2022-07-27,0.09999999999999787
600619.XSHG,2022-07-27,6.309999999999945
300962.XSHE,2022-07-27,0.08999999999999986
600339.XSHG,2022-07-27,0.11999999999999922
300410.XSHE,2022-07-27,0.240000000000002
002295.XSHE,2022-07-27,0.05000000000000071
688251.XSHG,2022-07-27,0.12000000000000455
000516.XSHE,2022-07-27,5.770000000000039
002860.XSHE,2022-07-27,0.44000000000000483
300571.XSHE,2022-07-27,3.460000000000008
300590.XSHE,2022-07-27,0.9000000000000057
600365.XSHG,2022-07-27,0.06999999999999851
002857.XSHE,2022-07-27,0.14999999999999858
600746.XSHG,2022-07-27,0.1599999999999966
600180.XSHG,2022-07-27,0.46999999999999886
600216.XSHG,2022-07-27,1.8299999999999983
603200.XSHG,2022-07-27,0.75
688556.XSHG,2022-07-27,1.5699999999999932
000957.XSHE,2022-07-27,3.8900000000000006
600309.XSHG,2022-07-27,68.67000000000007
000783.XSHE,2022-07-27,0.12999999999999545
300109.XSHE,2022-07-27,3.549999999999997
300761.XSHE,2022-07-27,0.060000000000002274
300334.XSHE,2022-07-27,0.21999999999999886
600689.XSHG,2022-07-27,0.5600000000000023
603518.XSHG,2022-07-27,0.0
002165.XSHE,2022-07-27,0.38000000000000256
301103.XSHE,2022-07-27,0.990000000000002
688207.XSHG,2022-07-27,0.5399999999999991
300625.XSHE,2022-07-27,0.10000000000000142
688305.XSHG,2022-07-27,0.0
600603.XSHG,2022-07-27,0.0
002044.XSHE,2022-07-27,0.6799999999999997
300358.XSHE,2022-07-27,1.0600000000000023
688701.XSHG,2022-07-27,0.08000000000000007
000887.XSHE,2022-07-27,1.599999999999966
002536.XSHE,2022-07-27,0.0
600569.XSHG,2022-07-27,0.03000000000000025
002931.XSHE,2022-07-27,0.16000000000000014
300033.XSHE,2022-07-27,11.370000000000005
300366.XSHE,2022-07-27,0.7899999999999991
002830.XSHE,2022-07-27,0.14999999999999858
600547.XSHG,2022-07-27,0.660000000000025
000525.XSHE,2022-07-27,1.9399999999999977
688100.XSHG,2022-07-27,0.120000000000001
688799.XSHG,2022-07-27,0.13000000000000256
300081.XSHE,2022-07-27,0.9099999999999966
002286.XSHE,2022-07-27,0.07000000000000028
300003.XSHE,2022-07-27,0.5799999999999983
300389.XSHE,2022-07-27,1.2000000000000028
300594.XSHE,2022-07-27,0.029999999999997584
600830.XSHG,2022-07-27,0.46000000000000796
603115.XSHG,2022-07-27,0.08999999999999986
001317.XSHE,2022-07-27,0.5700000000000003
002742.XSHE,2022-07-27,1.0400000000000027
300390.XSHE,2022-07-27,8.520000000000039
300650.XSHE,2022-07-27,0.45000000000000284
002610.XSHE,2022-07-27,1.6300000000000026
300422.XSHE,2022-07-27,0.7199999999999989
600350.XSHG,2022-07-27,0.09999999999999964
688768.XSHG,2022-07-27,1.6800000000000068
002976.XSHE,2022-07-27,0.9400000000000013
002512.XSHE,2022-07-27,0.620000000000001
000042.XSHE,2022-07-27,3.980000000000004
300825.XSHE,2022-07-27,0.16000000000000014
002646.XSHE,2022-07-27,0.17999999999999972
603639.XSHG,2022-07-27,0.3299999999999983
002799.XSHE,2022-07-27,2.1499999999999986
002249.XSHE,2022-07-27,0.12999999999999545
002534.XSHE,2022-07-27,0.2700000000000031
600300.XSHG,2022-07-27,0.21999999999999886
688223.XSHG,2022-07-27,0.0
300264.XSHE,2022-07-27,0.2900000000000027
605339.XSHG,2022-07-27,0.14999999999999858
688711.XSHG,2022-07-27,2.259999999999991
002497.XSHE,2022-07-27,1.589999999999975
300939.XSHE,2022-07-27,1.9199999999999946
601020.XSHG,2022-07-27,0.07000000000000028
688039.XSHG,2022-07-27,1.0599999999999952
603396.XSHG,2022-07-27,5.819999999999993
600605.XSHG,2022-07-27,3.0300000000000296
601799.XSHG,2022-07-27,1.829999999999984
000032.XSHE,2022-07-27,0.21000000000000085
605598.XSHG,2022-07-27,0.08999999999999986
301162.XSHE,2022-07-27,1.480000000000004
603613.XSHG,2022-07-27,4.100000000000023
600162.XSHG,2022-07-27,0.23999999999999844
688287.XSHG,2022-07-27,0.23000000000000043
000620.XSHE,2022-07-27,0.20000000000000018
600193.XSHG,2022-07-27,1.8699999999999974
603169.XSHG,2022-07-27,0.22000000000000064
300622.XSHE,2022-07-27,1.6400000000000006
600624.XSHG,2022-07-27,2.039999999999992
000030.XSHE,2022-07-27,0.22000000000000242
000731.XSHE,2022-07-27,1.8400000000000034
000716.XSHE,2022-07-27,0.11999999999999922
002204.XSHE,2022-07-27,3.490000000000002
600611.XSHG,2022-07-27,9.200000000000273
301093.XSHE,2022-07-27,0.0
600148.XSHG,2022-07-27,0.259999999999998
002969.XSHE,2022-07-27,0.03000000000000025
300597.XSHE,2022-07-27,0.03999999999999915
600298.XSHG,2022-07-27,2.8999999999999773
300446.XSHE,2022-07-27,1.0399999999999991
300207.XSHE,2022-07-27,0.3400000000000034
600497.XSHG,2022-07-27,0.8900000000000006
301086.XSHE,2022-07-27,3.049999999999997
600219.XSHG,2022-07-27,0.07000000000000028
688010.XSHG,2022-07-27,0.40000000000000213
300347.XSHE,2022-07-27,31.62999999999988
301029.XSHE,2022-07-27,0.710000000000008
002354.XSHE,2022-07-27,0.22999999999999865
600714.XSHG,2022-07-27,0.21000000000000085
300289.XSHE,2022-07-27,0.129999999999999
600523.XSHG,2022-07-27,1.5499999999999972
300127.XSHE,2022-07-27,0.38000000000000256
688722.XSHG,2022-07-27,0.0
000667.XSHE,2022-07-27,0.509999999999998
000795.XSHE,2022-07-27,0.30999999999999517
002233.XSHE,2022-07-27,0.030000000000001137
300940.XSHE,2022-07-27,0.4799999999999969
600381.XSHG,2022-07-27,0.33000000000000007
000911.XSHE,2022-07-27,0.19000000000000128
688027.XSHG,2022-07-27,0.9300000000000068
300111.XSHE,2022-07-27,0.0699999999999994
002551.XSHE,2022-07-27,0.3299999999999983
300983.XSHE,2022-07-27,0.05000000000000426
000572.XSHE,2022-07-27,0.6099999999999994
603063.XSHG,2022-07-27,0.17999999999999972
688395.XSHG,2022-07-27,0.10999999999999943
300030.XSHE,2022-07-27,0.25
002693.XSHE,2022-07-27,0.5899999999999999
002299.XSHE,2022-07-27,0.14999999999999858
002238.XSHE,2022-07-27,0.030000000000001137
300866.XSHE,2022-07-27,0.6600000000000108
600897.XSHG,2022-07-27,0.5700000000000074
600960.XSHG,2022-07-27,0.0
002935.XSHE,2022-07-27,0.5499999999999972
301117.XSHE,2022-07-27,5.119999999999997
300806.XSHE,2022-07-27,0.75
002331.XSHE,2022-07-27,0.1700000000000017
688228.XSHG,2022-07-27,0.35999999999999943
603183.XSHG,2022-07-27,0.33999999999999986
301096.XSHE,2022-07-27,1.7299999999999898
603338.XSHG,2022-07-27,3.180000000000007
300302.XSHE,2022-07-27,0.6900000000000048
600073.XSHG,2022-07-27,0.1999999999999993
600158.XSHG,2022-07-27,0.20000000000000284
603363.XSHG,2022-07-27,0.33000000000000185
600377.XSHG,2022-07-27,0.08999999999999986
300009.XSHE,2022-07-27,0.75
300438.XSHE,2022-07-27,0.6399999999999864
601116.XSHG,2022-07-27,0.2599999999999998
002544.XSHE,2022-07-27,1.3400000000000034
000768.XSHE,2022-07-27,5.1200000000000045
300314.XSHE,2022-07-27,0.6199999999999974
000736.XSHE,2022-07-27,3.049999999999997
300004.XSHE,2022-07-27,0.6099999999999994
300763.XSHE,2022-07-27,19.179999999999836
