code,date,high_close_diff
300917.XSHE,2021-12-21,0.0
600872.XSHG,2021-12-21,8.920000000000016
600525.XSHG,2021-12-21,0.5100000000000051
300648.XSHE,2021-12-21,2.0400000000000063
002176.XSHE,2021-12-21,4.139999999999986
600551.XSHG,2021-12-21,0.3100000000000023
002652.XSHE,2021-12-21,0.0
300857.XSHE,2021-12-21,0.21999999999999886
688192.XSHG,2021-12-21,0.3200000000000003
605056.XSHG,2021-12-21,0.14999999999999858
300048.XSHE,2021-12-21,0.4199999999999875
000703.XSHE,2021-12-21,0.09999999999999432
603085.XSHG,2021-12-21,0.0
688082.XSHG,2021-12-21,1.8999999999999915
600436.XSHG,2021-12-21,17.809999999999945
000603.XSHE,2021-12-21,0.0
300700.XSHE,2021-12-21,0.25
000503.XSHE,2021-12-21,6.1200000000000045
002903.XSHE,2021-12-21,0.40000000000000213
688113.XSHG,2021-12-21,0.00999999999999801
601766.XSHG,2021-12-21,0.04999999999999982
002101.XSHE,2021-12-21,4.82
002406.XSHE,2021-12-21,0.11999999999999744
600166.XSHG,2021-12-21,0.5300000000000011
002901.XSHE,2021-12-21,0.5700000000000003
603393.XSHG,2021-12-21,0.20999999999999375
601985.XSHG,2021-12-21,0.16999999999999993
000611.XSHE,2021-12-21,0.08999999999999986
600259.XSHG,2021-12-21,3.3399999999999963
600860.XSHG,2021-12-21,3.009999999999998
000733.XSHE,2021-12-21,7.25
000561.XSHE,2021-12-21,0.0
601615.XSHG,2021-12-21,0.3000000000000007
002503.XSHE,2021-12-21,3.8100000000000023
000657.XSHE,2021-12-21,0.5099999999999909
600638.XSHG,2021-12-21,0.0
300443.XSHE,2021-12-21,11.75
600507.XSHG,2021-12-21,0.6499999999999773
000710.XSHE,2021-12-21,0.07000000000000739
601958.XSHG,2021-12-21,0.019999999999999574
688019.XSHG,2021-12-21,6.519999999999982
603116.XSHG,2021-12-21,0.05000000000000071
603131.XSHG,2021-12-21,1.2999999999999972
002645.XSHE,2021-12-21,0.269999999999996
002506.XSHE,2021-12-21,0.39000000000000057
300348.XSHE,2021-12-21,0.8100000000000023
300135.XSHE,2021-12-21,1.9799999999999969
603919.XSHG,2021-12-21,1.7900000000000063
601789.XSHG,2021-12-21,0.08000000000000007
600133.XSHG,2021-12-21,0.129999999999999
000656.XSHE,2021-12-21,0.29999999999999716
300775.XSHE,2021-12-21,0.14999999999999858
300255.XSHE,2021-12-21,0.07000000000000028
300890.XSHE,2021-12-21,0.09000000000000341
600705.XSHG,2021-12-21,1.9799999999999613
688037.XSHG,2021-12-21,6.740000000000009
002907.XSHE,2021-12-21,0.09999999999999964
603001.XSHG,2021-12-21,0.15000000000000036
002188.XSHE,2021-12-21,0.0
002464.XSHE,2021-12-21,0.0
002017.XSHE,2021-12-21,3.480000000000004
300627.XSHE,2021-12-21,2.2900000000000063
300265.XSHE,2021-12-21,0.21000000000000085
002375.XSHE,2021-12-21,0.490000000000002
603087.XSHG,2021-12-21,0.4899999999999949
002121.XSHE,2021-12-21,0.1599999999999966
300506.XSHE,2021-12-21,1.1599999999999966
600112.XSHG,2021-12-21,0.0
601717.XSHG,2021-12-21,0.14000000000000057
601995.XSHG,2021-12-21,0.23000000000000398
300606.XSHE,2021-12-21,0.16999999999999815
300958.XSHE,2021-12-21,0.019999999999999574
600811.XSHG,2021-12-21,0.46999999999999886
605007.XSHG,2021-12-21,0.120000000000001
002620.XSHE,2021-12-21,0.1999999999999993
300694.XSHE,2021-12-21,0.0
003020.XSHE,2021-12-21,0.3999999999999986
688071.XSHG,2021-12-21,1.4299999999999997
600879.XSHG,2021-12-21,0.37000000000000455
600863.XSHG,2021-12-21,3.3100000000000023
002838.XSHE,2021-12-21,0.6899999999999977
002066.XSHE,2021-12-21,0.11999999999999744
002920.XSHE,2021-12-21,0.0
002741.XSHE,2021-12-21,1.1300000000000026
603565.XSHG,2021-12-21,0.10000000000000142
688555.XSHG,2021-12-21,1.7300000000000004
603777.XSHG,2021-12-21,0.5100000000000016
600127.XSHG,2021-12-21,0.0
605136.XSHG,2021-12-21,0.129999999999999
000544.XSHE,2021-12-21,0.0
300873.XSHE,2021-12-21,0.4399999999999977
300561.XSHE,2021-12-21,0.47999999999998977
000039.XSHE,2021-12-21,1.57000000000005
601138.XSHG,2021-12-21,0.20999999999999908
002440.XSHE,2021-12-21,0.259999999999998
001267.XSHE,2021-12-21,0.0
002912.XSHE,2021-12-21,0.5499999999999972
002195.XSHE,2021-12-21,0.8999999999999915
002088.XSHE,2021-12-21,2.8400000000000034
300230.XSHE,2021-12-21,0.07000000000000028
300197.XSHE,2021-12-21,2.8500000000000085
300619.XSHE,2021-12-21,1.3900000000000006
002013.XSHE,2021-12-21,7.07000000000005
300363.XSHE,2021-12-21,4.019999999999982
000850.XSHE,2021-12-21,0.09000000000000341
002564.XSHE,2021-12-21,0.35999999999999943
603299.XSHG,2021-12-21,0.010000000000001563
300618.XSHE,2021-12-21,2.6799999999999784
600098.XSHG,2021-12-21,4.030000000000001
300426.XSHE,2021-12-21,0.509999999999998
688356.XSHG,2021-12-21,8.170000000000016
688533.XSHG,2021-12-21,0.0
600498.XSHG,2021-12-21,0.21999999999999886
001215.XSHE,2021-12-21,0.00999999999999801
002006.XSHE,2021-12-21,6.420000000000016
002124.XSHE,2021-12-21,0.0
002918.XSHE,2021-12-21,1.4699999999999989
300607.XSHE,2021-12-21,0.10999999999999943
603808.XSHG,2021-12-21,0.10999999999999943
688622.XSHG,2021-12-21,0.9399999999999977
688589.XSHG,2021-12-21,2.039999999999992
002556.XSHE,2021-12-21,0.28000000000000114
605009.XSHG,2021-12-21,0.39000000000000057
600992.XSHG,2021-12-21,0.16000000000000014
603717.XSHG,2021-12-21,0.4599999999999973
603551.XSHG,2021-12-21,0.0
300795.XSHE,2021-12-21,0.1999999999999993
300065.XSHE,2021-12-21,1.3199999999999932
301100.XSHE,2021-12-21,2.299999999999997
600545.XSHG,2021-12-21,0.03999999999999915
002337.XSHE,2021-12-21,0.10999999999999943
300729.XSHE,2021-12-21,0.37000000000000455
000996.XSHE,2021-12-21,0.12000000000000455
002408.XSHE,2021-12-21,1.0600000000000023
300613.XSHE,2021-12-21,5.03000000000003
600743.XSHG,2021-12-21,0.0
603159.XSHG,2021-12-21,0.05999999999999872
003029.XSHE,2021-12-21,0.08999999999999986
300910.XSHE,2021-12-21,0.5500000000000114
300933.XSHE,2021-12-21,0.4800000000000004
300293.XSHE,2021-12-21,0.0899999999999963
300984.XSHE,2021-12-21,0.9699999999999989
688285.XSHG,2021-12-21,0.02999999999999936
300086.XSHE,2021-12-21,0.10000000000000142
600641.XSHG,2021-12-21,2.080000000000041
688021.XSHG,2021-12-21,0.8699999999999974
688299.XSHG,2021-12-21,0.75
603100.XSHG,2021-12-21,0.26000000000000156
600290.XSHG,2021-12-21,0.29999999999999893
002466.XSHE,2021-12-21,15.440000000000055
000048.XSHE,2021-12-21,0.5300000000000011
002919.XSHE,2021-12-21,1.3199999999999932
300043.XSHE,2021-12-21,1.480000000000004
600329.XSHG,2021-12-21,1.7900000000000063
002294.XSHE,2021-12-21,0.7900000000000205
603012.XSHG,2021-12-21,0.019999999999999574
603727.XSHG,2021-12-21,0.17999999999999972
002793.XSHE,2021-12-21,0.030000000000001137
002638.XSHE,2021-12-21,0.40000000000000036
300177.XSHE,2021-12-21,0.730000000000004
603025.XSHG,2021-12-21,0.09000000000000341
603189.XSHG,2021-12-21,0.4400000000000013
300956.XSHE,2021-12-21,0.0799999999999983
002542.XSHE,2021-12-21,0.0
603822.XSHG,2021-12-21,0.25
000419.XSHE,2021-12-21,0.1600000000000108
002237.XSHE,2021-12-21,0.25
300990.XSHE,2021-12-21,1.9499999999999886
000697.XSHE,2021-12-21,0.11999999999999744
300760.XSHE,2021-12-21,1.009999999999991
301016.XSHE,2021-12-21,0.19000000000000128
601011.XSHG,2021-12-21,0.10999999999999943
600548.XSHG,2021-12-21,0.0799999999999983
603019.XSHG,2021-12-21,0.04000000000000625
603690.XSHG,2021-12-21,0.23999999999999488
002033.XSHE,2021-12-21,0.3399999999999963
002597.XSHE,2021-12-21,1.9300000000000068
000632.XSHE,2021-12-21,0.0
605003.XSHG,2021-12-21,0.4399999999999977
688338.XSHG,2021-12-21,0.09999999999999432
603056.XSHG,2021-12-21,0.030000000000001137
002041.XSHE,2021-12-21,1.7699999999999818
002203.XSHE,2021-12-21,1.279999999999994
601127.XSHG,2021-12-21,2.559999999999988
601965.XSHG,2021-12-21,0.7199999999999989
603605.XSHG,2021-12-21,3.829999999999984
688099.XSHG,2021-12-21,2.769999999999996
600739.XSHG,2021-12-21,1.2300000000000182
601086.XSHG,2021-12-21,0.020000000000000462
688081.XSHG,2021-12-21,0.6799999999999997
002515.XSHE,2021-12-21,0.21999999999999886
688118.XSHG,2021-12-21,0.0799999999999983
603106.XSHG,2021-12-21,0.040000000000000924
300818.XSHE,2021-12-21,0.010000000000005116
002372.XSHE,2021-12-21,5.349999999999994
002928.XSHE,2021-12-21,0.16000000000000014
300462.XSHE,2021-12-21,0.3299999999999983
300686.XSHE,2021-12-21,0.14000000000000057
301188.XSHE,2021-12-21,0.0
300814.XSHE,2021-12-21,0.28999999999999915
300181.XSHE,2021-12-21,0.0799999999999983
603903.XSHG,2021-12-21,0.5
688131.XSHG,2021-12-21,5.859999999999985
603439.XSHG,2021-12-21,0.16000000000000014
601918.XSHG,2021-12-21,0.10000000000000053
000521.XSHE,2021-12-21,0.0
300303.XSHE,2021-12-21,0.1599999999999966
605167.XSHG,2021-12-21,0.27000000000000135
300062.XSHE,2021-12-21,0.8500000000000014
603578.XSHG,2021-12-21,0.3500000000000014
000416.XSHE,2021-12-21,0.3999999999999986
002052.XSHE,2021-12-21,0.2699999999999996
002012.XSHE,2021-12-21,0.0
600388.XSHG,2021-12-21,0.0
603098.XSHG,2021-12-21,0.28999999999999915
603256.XSHG,2021-12-21,0.03999999999999915
601117.XSHG,2021-12-21,0.3899999999999988
002828.XSHE,2021-12-21,0.0600000000000005
300240.XSHE,2021-12-21,0.14999999999999858
301017.XSHE,2021-12-21,0.7899999999999991
002085.XSHE,2021-12-21,0.1600000000000037
603636.XSHG,2021-12-21,0.05000000000000426
601777.XSHG,2021-12-21,0.040000000000000036
002488.XSHE,2021-12-21,1.6099999999999994
603139.XSHG,2021-12-21,0.33999999999999986
300064.XSHE,2021-12-21,0.29000000000000004
688687.XSHG,2021-12-21,0.0
688600.XSHG,2021-12-21,0.23000000000000043
601689.XSHG,2021-12-21,1.269999999999996
603236.XSHG,2021-12-21,1.5699999999999932
603103.XSHG,2021-12-21,0.16000000000000014
603105.XSHG,2021-12-21,0.08000000000000007
603680.XSHG,2021-12-21,0.0
002521.XSHE,2021-12-21,0.21000000000000085
600121.XSHG,2021-12-21,0.09999999999999787
002829.XSHE,2021-12-21,0.6700000000000017
301080.XSHE,2021-12-21,5.509999999999991
603269.XSHG,2021-12-21,0.08000000000000007
688032.XSHG,2021-12-21,24.529999999999973
002229.XSHE,2021-12-21,0.0
002917.XSHE,2021-12-21,0.28999999999999915
002691.XSHE,2021-12-21,0.8300000000000001
688312.XSHG,2021-12-21,0.370000000000001
300344.XSHE,2021-12-21,0.4299999999999997
300152.XSHE,2021-12-21,0.5499999999999972
600306.XSHG,2021-12-21,0.4800000000000004
002300.XSHE,2021-12-21,0.269999999999996
603968.XSHG,2021-12-21,0.11000000000000654
600191.XSHG,2021-12-21,0.16999999999999993
600077.XSHG,2021-12-21,0.0
002959.XSHE,2021-12-21,1.4500000000000028
605566.XSHG,2021-12-21,0.5
688317.XSHG,2021-12-21,0.990000000000002
002414.XSHE,2021-12-21,0.6100000000000136
002281.XSHE,2021-12-21,0.10000000000000853
300971.XSHE,2021-12-21,0.29999999999999716
300676.XSHE,2021-12-21,1.9399999999999977
002077.XSHE,2021-12-21,0.11999999999999922
603991.XSHG,2021-12-21,1.1499999999999986
000488.XSHE,2021-12-21,0.28999999999999204
300563.XSHE,2021-12-21,0.370000000000001
600051.XSHG,2021-12-21,0.18999999999999773
002705.XSHE,2021-12-21,0.8500000000000014
300325.XSHE,2021-12-21,0.3099999999999987
002081.XSHE,2021-12-21,0.6099999999999852
002588.XSHE,2021-12-21,0.18999999999999773
603223.XSHG,2021-12-21,1.9599999999999937
600075.XSHG,2021-12-21,0.21999999999999886
000837.XSHE,2021-12-21,0.240000000000002
300414.XSHE,2021-12-21,0.0800000000000054
002074.XSHE,2021-12-21,2.3400000000000034
001201.XSHE,2021-12-21,0.03999999999999915
000928.XSHE,2021-12-21,0.3099999999999987
300740.XSHE,2021-12-21,0.0800000000000054
600644.XSHG,2021-12-21,0.3500000000000085
601858.XSHG,2021-12-21,0.05999999999999872
000637.XSHE,2021-12-21,0.3399999999999892
603688.XSHG,2021-12-21,0.5699999999999932
002905.XSHE,2021-12-21,0.2099999999999973
301128.XSHE,2021-12-21,4.969999999999999
600070.XSHG,2021-12-21,0.10000000000000853
000972.XSHE,2021-12-21,0.0
300429.XSHE,2021-12-21,0.12000000000000455
601860.XSHG,2021-12-21,0.0
688187.XSHG,2021-12-21,0.7999999999999972
603939.XSHG,2021-12-21,5.639999999999986
002244.XSHE,2021-12-21,0.43000000000000327
300621.XSHE,2021-12-21,0.05000000000000071
600717.XSHG,2021-12-21,0.6400000000000148
688567.XSHG,2021-12-21,0.5399999999999991
688350.XSHG,2021-12-21,0.8000000000000007
600619.XSHG,2021-12-21,0.5600000000000023
300962.XSHE,2021-12-21,0.21000000000000085
600339.XSHG,2021-12-21,0.03999999999999915
300410.XSHE,2021-12-21,0.20000000000000284
002295.XSHE,2021-12-21,0.08000000000000007
000516.XSHE,2021-12-21,1.330000000000041
002860.XSHE,2021-12-21,1.3699999999999903
300571.XSHE,2021-12-21,1.4300000000000068
300590.XSHE,2021-12-21,1.5700000000000074
600365.XSHG,2021-12-21,0.0
002857.XSHE,2021-12-21,0.48999999999999844
600746.XSHG,2021-12-21,0.37000000000000455
600180.XSHG,2021-12-21,0.0799999999999983
600216.XSHG,2021-12-21,0.23999999999999488
603200.XSHG,2021-12-21,1.0700000000000003
688556.XSHG,2021-12-21,0.4299999999999926
000957.XSHE,2021-12-21,0.3100000000000023
600309.XSHG,2021-12-21,35.0
000783.XSHE,2021-12-21,0.060000000000002274
300109.XSHE,2021-12-21,0.8200000000000074
300761.XSHE,2021-12-21,0.740000000000002
300334.XSHE,2021-12-21,0.08999999999999986
600689.XSHG,2021-12-21,0.9499999999999993
603518.XSHG,2021-12-21,0.8599999999999994
002165.XSHE,2021-12-21,0.1600000000000037
300625.XSHE,2021-12-21,0.10999999999999943
688305.XSHG,2021-12-21,2.3900000000000006
600603.XSHG,2021-12-21,5.5499999999999545
002044.XSHE,2021-12-21,0.09999999999999432
300358.XSHE,2021-12-21,3.8400000000000034
688701.XSHG,2021-12-21,0.009999999999999787
000887.XSHE,2021-12-21,17.039999999999964
002536.XSHE,2021-12-21,0.36999999999999744
600569.XSHG,2021-12-21,0.08000000000000007
002931.XSHE,2021-12-21,0.04999999999999716
300033.XSHE,2021-12-21,6.149999999999864
300366.XSHE,2021-12-21,1.1500000000000057
002830.XSHE,2021-12-21,0.03999999999999915
600547.XSHG,2021-12-21,0.4399999999999977
000525.XSHE,2021-12-21,2.950000000000003
688100.XSHG,2021-12-21,0.8999999999999986
688799.XSHG,2021-12-21,0.18999999999999773
300081.XSHE,2021-12-21,0.0
002286.XSHE,2021-12-21,1.1499999999999986
300003.XSHE,2021-12-21,0.519999999999996
300389.XSHE,2021-12-21,0.03999999999999915
300594.XSHE,2021-12-21,0.030000000000001137
600830.XSHG,2021-12-21,0.22999999999999687
603115.XSHG,2021-12-21,0.39000000000000057
001317.XSHE,2021-12-21,0.0
002742.XSHE,2021-12-21,0.75
300390.XSHE,2021-12-21,14.799999999999955
300650.XSHE,2021-12-21,2.210000000000001
002610.XSHE,2021-12-21,1.25
300422.XSHE,2021-12-21,0.10999999999999943
600350.XSHG,2021-12-21,0.08000000000000007
688768.XSHG,2021-12-21,2.1199999999999903
002976.XSHE,2021-12-21,0.379999999999999
002512.XSHE,2021-12-21,0.8999999999999986
000042.XSHE,2021-12-21,0.0
300825.XSHE,2021-12-21,0.6799999999999997
002646.XSHE,2021-12-21,0.10000000000000142
603639.XSHG,2021-12-21,0.4299999999999926
002799.XSHE,2021-12-21,0.7199999999999989
002249.XSHE,2021-12-21,1.1099999999999994
002534.XSHE,2021-12-21,0.539999999999992
600300.XSHG,2021-12-21,0.0
300264.XSHE,2021-12-21,0.8299999999999983
605339.XSHG,2021-12-21,0.12999999999999545
688711.XSHG,2021-12-21,0.9399999999999977
002497.XSHE,2021-12-21,0.19999999999998863
300939.XSHE,2021-12-21,0.240000000000002
601020.XSHG,2021-12-21,0.22999999999999865
688039.XSHG,2021-12-21,1.8700000000000045
603396.XSHG,2021-12-21,11.939999999999998
600605.XSHG,2021-12-21,0.0
601799.XSHG,2021-12-21,6.639999999999986
000032.XSHE,2021-12-21,0.0799999999999983
605598.XSHG,2021-12-21,0.16000000000000014
603613.XSHG,2021-12-21,10.650000000000006
600162.XSHG,2021-12-21,0.0
000620.XSHE,2021-12-21,0.0
600193.XSHG,2021-12-21,3.8900000000000006
603169.XSHG,2021-12-21,0.0
300622.XSHE,2021-12-21,0.35999999999999943
600624.XSHG,2021-12-21,0.9299999999999926
000030.XSHE,2021-12-21,0.3500000000000014
000731.XSHE,2021-12-21,1.2099999999999937
000716.XSHE,2021-12-21,0.08000000000000007
002204.XSHE,2021-12-21,0.14000000000000057
600611.XSHG,2021-12-21,9.110000000000127
301093.XSHE,2021-12-21,0.05000000000000426
600148.XSHG,2021-12-21,4.290000000000006
002969.XSHE,2021-12-21,0.08000000000000007
300597.XSHE,2021-12-21,0.0
600298.XSHG,2021-12-21,9.019999999999982
300446.XSHE,2021-12-21,0.030000000000001137
300207.XSHE,2021-12-21,7.240000000000009
600497.XSHG,2021-12-21,0.6500000000000057
301086.XSHE,2021-12-21,0.19999999999998863
600219.XSHG,2021-12-21,0.14999999999999858
688010.XSHG,2021-12-21,0.3099999999999987
300347.XSHE,2021-12-21,2.480000000000018
301029.XSHE,2021-12-21,1.6700000000000017
002354.XSHE,2021-12-21,1.2599999999999998
600714.XSHG,2021-12-21,0.7899999999999991
300289.XSHE,2021-12-21,0.0
600523.XSHG,2021-12-21,0.5799999999999983
300127.XSHE,2021-12-21,3.6700000000000017
688722.XSHG,2021-12-21,0.010000000000001563
000667.XSHE,2021-12-21,0.0
000795.XSHE,2021-12-21,0.0
002233.XSHE,2021-12-21,0.259999999999998
300940.XSHE,2021-12-21,0.0
600381.XSHG,2021-12-21,0.16999999999999993
000911.XSHE,2021-12-21,0.0
688027.XSHG,2021-12-21,0.8000000000000114
300111.XSHE,2021-12-21,0.5800000000000001
002551.XSHE,2021-12-21,0.0
300983.XSHE,2021-12-21,0.39000000000000057
000572.XSHE,2021-12-21,0.370000000000001
603063.XSHG,2021-12-21,0.8500000000000014
688395.XSHG,2021-12-21,0.21999999999999886
300030.XSHE,2021-12-21,0.45000000000000284
002693.XSHE,2021-12-21,0.10000000000000142
002299.XSHE,2021-12-21,0.14999999999999858
002238.XSHE,2021-12-21,0.05999999999999872
300866.XSHE,2021-12-21,0.9000000000000057
600897.XSHG,2021-12-21,2.4200000000000017
600960.XSHG,2021-12-21,0.13000000000000256
002935.XSHE,2021-12-21,2.5900000000000034
300806.XSHE,2021-12-21,0.480000000000004
002331.XSHE,2021-12-21,0.10000000000000142
688228.XSHG,2021-12-21,0.0
603183.XSHG,2021-12-21,0.16000000000000014
301096.XSHE,2021-12-21,8.929999999999993
603338.XSHG,2021-12-21,6.039999999999964
300302.XSHE,2021-12-21,0.269999999999996
600073.XSHG,2021-12-21,0.03999999999999915
600158.XSHG,2021-12-21,3.3299999999999983
603363.XSHG,2021-12-21,0.05000000000000071
600377.XSHG,2021-12-21,0.16000000000000014
300009.XSHE,2021-12-21,0.7300000000000182
300438.XSHE,2021-12-21,2.6500000000000057
601116.XSHG,2021-12-21,0.08000000000000007
002544.XSHE,2021-12-21,1.7800000000000011
000768.XSHE,2021-12-21,3.3999999999999773
300314.XSHE,2021-12-21,0.14999999999999858
000736.XSHE,2021-12-21,0.0
300004.XSHE,2021-12-21,0.0
300763.XSHE,2021-12-21,20.409999999999968
601186.XSHG,2021-12-21,0.08000000000000007
601952.XSHG,2021-12-21,0.3500000000000014
300169.XSHE,2021-12-21,0.05999999999999872
600699.XSHG,2021-12-21,0.9300000000000068
300398.XSHE,2021-12-21,1.3900000000000006
688182.XSHG,2021-12-21,1.110000000000003
600283.XSHG,2021-12-21,0.0
002111.XSHE,2021-12-21,0.09000000000000341
003005.XSHE,2021-12-21,1.110000000000003
300827.XSHE,2021-12-21,0.5
605123.XSHG,2021-12-21,1.3599999999999852
300082.XSHE,2021-12-21,0.960000000000008
300999.XSHE,2021-12-21,0.0
688565.XSHG,2021-12-21,0.019999999999999574
000739.XSHE,2021-12-21,4.159999999999968
002893.XSHE,2021-12-21,0.019999999999999574
605218.XSHG,2021-12-21,0.6499999999999986
688001.XSHG,2021-12-21,0.35999999999999943
603679.XSHG,2021-12-21,0.019999999999999574
000403.XSHE,2021-12-21,3.829999999999984
300271.XSHE,2021-12-21,1.5300000000000011
603701.XSHG,2021-12-21,1.0599999999999952
002988.XSHE,2021-12-21,0.7800000000000011
603766.XSHG,2021-12-21,0.240000000000002
688601.XSHG,2021-12-21,1.9699999999999989
601900.XSHG,2021-12-21,0.02999999999999936
603227.XSHG,2021-12-21,0.11000000000000121
003030.XSHE,2021-12-21,0.08999999999999986
688055.XSHG,2021-12-21,0.009999999999999787
688390.XSHG,2021-12-21,22.47999999999996
600759.XSHG,2021-12-21,0.0
688015.XSHG,2021-12-21,0.21999999999999886
300903.XSHE,2021-12-21,0.23000000000000043
688520.XSHG,2021-12-21,0.21000000000000085
300008.XSHE,2021-12-21,0.0
300380.XSHE,2021-12-21,0.1600000000000037
300457.XSHE,2021-12-21,3.030000000000001
002507.XSHE,2021-12-21,0.7299999999999898
600649.XSHG,2021-12-21,2.2099999999999937
002475.XSHE,2021-12-21,30.09999999999991
600733.XSHG,2021-12-21,0.7400000000000091
300721.XSHE,2021-12-21,1.3099999999999952
603221.XSHG,2021-12-21,0.06999999999999851
300601.XSHE,2021-12-21,1.1500000000000057
600239.XSHG,2021-12-21,0.38000000000000256
300826.XSHE,2021-12-21,0.5
002046.XSHE,2021-12-21,0.4900000000000091
603733.XSHG,2021-12-21,0.259999999999998
300921.XSHE,2021-12-21,0.25
688183.XSHG,2021-12-21,0.03999999999999915
002150.XSHE,2021-12-21,0.11999999999999744
300882.XSHE,2021-12-21,0.75
688689.XSHG,2021-12-21,0.5699999999999932
601328.XSHG,2021-12-21,0.03999999999999915
000919.XSHE,2021-12-21,0.10999999999999943
600906.XSHG,2021-12-21,0.20000000000000107
600881.XSHG,2021-12-21,0.0
603129.XSHG,2021-12-21,1.960000000000008
603997.XSHG,2021-12-21,0.28999999999999915
600276.XSHG,2021-12-21,8.989999999999782
002423.XSHE,2021-12-21,0.019999999999999574
601126.XSHG,2021-12-21,1.4499999999999957
300095.XSHE,2021-12-21,2.6500000000000057
000423.XSHE,2021-12-21,8.210000000000036
002543.XSHE,2021-12-21,0.09999999999999432
300433.XSHE,2021-12-21,3.2399999999999807
603043.XSHG,2021-12-21,0.25
688538.XSHG,2021-12-21,0.010000000000000231
002557.XSHE,2021-12-21,3.1799999999999784
002007.XSHE,2021-12-21,5.009999999999991
603658.XSHG,2021-12-21,0.3200000000000074
