code,date,high_close_diff
001979.XSHE,2022-03-23,0.5500000000000007
600933.XSHG,2022-03-23,0.2400000000000002
603127.XSHG,2022-03-23,3.0299999999999727
603306.XSHG,2022-03-23,0.5900000000000034
300391.XSHE,2022-03-23,1.3599999999999994
003015.XSHE,2022-03-23,0.16999999999999993
603557.XSHG,2022-03-23,0.07000000000000028
300485.XSHE,2022-03-23,2.25
600633.XSHG,2022-03-23,1.1800000000000068
603778.XSHG,2022-03-23,1.2600000000000016
600331.XSHG,2022-03-23,0.4499999999999993
301207.XSHE,2022-03-23,1.3599999999999994
600369.XSHG,2022-03-23,0.10000000000000142
600321.XSHG,2022-03-23,0.08000000000000185
300274.XSHE,2022-03-23,17.100000000000023
603657.XSHG,2022-03-23,0.17999999999999972
300758.XSHE,2022-03-23,0.5799999999999983
603377.XSHG,2022-03-23,0.09999999999999964
300385.XSHE,2022-03-23,0.240000000000002
600115.XSHG,2022-03-23,0.09999999999999964
603313.XSHG,2022-03-23,0.21999999999999886
688088.XSHG,2022-03-23,1.1599999999999966
000605.XSHE,2022-03-23,1.1000000000000014
000885.XSHE,2022-03-23,0.10000000000000142
600845.XSHG,2022-03-23,6.930000000000007
603773.XSHG,2022-03-23,0.120000000000001
600580.XSHG,2022-03-23,1.5999999999999943
300400.XSHE,2022-03-23,0.7899999999999991
601211.XSHG,2022-03-23,0.060000000000002274
605305.XSHG,2022-03-23,1.6000000000000085
688588.XSHG,2022-03-23,0.15000000000000036
300243.XSHE,2022-03-23,0.5799999999999983
600302.XSHG,2022-03-23,0.8399999999999999
300206.XSHE,2022-03-23,0.8499999999999943
300213.XSHE,2022-03-23,0.39000000000000057
600556.XSHG,2022-03-23,0.8299999999999983
001202.XSHE,2022-03-23,0.1999999999999993
688059.XSHG,2022-03-23,1.5699999999999932
002585.XSHE,2022-03-23,0.75
300401.XSHE,2022-03-23,0.46000000000000796
000065.XSHE,2022-03-23,6.150000000000006
300097.XSHE,2022-03-23,0.14999999999999858
600702.XSHG,2022-03-23,1.7700000000000955
000630.XSHE,2022-03-23,0.8900000000000006
002790.XSHE,2022-03-23,0.5500000000000007
301042.XSHE,2022-03-23,2.469999999999999
600477.XSHG,2022-03-23,4.150000000000006
603215.XSHG,2022-03-23,0.8499999999999979
002167.XSHE,2022-03-23,0.6300000000000026
603333.XSHG,2022-03-23,0.9599999999999973
000797.XSHE,2022-03-23,0.35999999999999943
000901.XSHE,2022-03-23,1.0499999999999972
300905.XSHE,2022-03-23,0.4100000000000037
605580.XSHG,2022-03-23,0.34999999999999964
603258.XSHG,2022-03-23,0.4700000000000024
001206.XSHE,2022-03-23,0.23999999999999488
688157.XSHG,2022-03-23,5.4199999999999875
300421.XSHE,2022-03-23,0.379999999999999
002029.XSHE,2022-03-23,0.0
002877.XSHE,2022-03-23,0.14000000000000057
300384.XSHE,2022-03-23,0.4399999999999977
002745.XSHE,2022-03-23,0.120000000000001
688516.XSHG,2022-03-23,4.030000000000001
300737.XSHE,2022-03-23,0.629999999999999
002631.XSHE,2022-03-23,0.13000000000000256
300079.XSHE,2022-03-23,1.5100000000000051
601988.XSHG,2022-03-23,0.020000000000000462
000889.XSHE,2022-03-23,1.4599999999999973
002682.XSHE,2022-03-23,0.6799999999999997
002715.XSHE,2022-03-23,0.6500000000000021
002718.XSHE,2022-03-23,2.960000000000001
688557.XSHG,2022-03-23,0.6999999999999957
000890.XSHE,2022-03-23,0.14999999999999858
300016.XSHE,2022-03-23,1.259999999999998
300224.XSHE,2022-03-23,1.3399999999999892
300350.XSHE,2022-03-23,0.25
601188.XSHG,2022-03-23,0.0699999999999994
000610.XSHE,2022-03-23,0.28000000000000114
600165.XSHG,2022-03-23,1.240000000000002
605028.XSHG,2022-03-23,0.6000000000000014
600688.XSHG,2022-03-23,0.1999999999999993
600217.XSHG,2022-03-23,0.22000000000000242
300489.XSHE,2022-03-23,0.8999999999999986
605058.XSHG,2022-03-23,0.2900000000000027
600052.XSHG,2022-03-23,0.3100000000000023
603566.XSHG,2022-03-23,0.30000000000001137
002393.XSHE,2022-03-23,0.21000000000000085
688212.XSHG,2022-03-23,0.3500000000000014
600713.XSHG,2022-03-23,5.819999999999993
002185.XSHE,2022-03-23,0.6300000000000097
600067.XSHG,2022-03-23,0.0
300145.XSHE,2022-03-23,0.7800000000000011
002369.XSHE,2022-03-23,0.6499999999999986
300179.XSHE,2022-03-23,0.8200000000000074
000825.XSHE,2022-03-23,0.480000000000004
688238.XSHG,2022-03-23,3.2799999999999976
603150.XSHG,2022-03-23,0.5200000000000031
601339.XSHG,2022-03-23,0.049999999999998934
688787.XSHG,2022-03-23,0.6099999999999994
000995.XSHE,2022-03-23,0.6600000000000001
000593.XSHE,2022-03-23,0.6899999999999977
300546.XSHE,2022-03-23,6.859999999999999
601229.XSHG,2022-03-23,0.10999999999999943
002859.XSHE,2022-03-23,1.240000000000009
600802.XSHG,2022-03-23,0.3299999999999983
002496.XSHE,2022-03-23,0.4299999999999997
002189.XSHE,2022-03-23,0.19000000000000128
301003.XSHE,2022-03-23,0.44000000000000483
300093.XSHE,2022-03-23,2.259999999999991
300785.XSHE,2022-03-23,1.0
300751.XSHE,2022-03-23,19.370000000000005
301007.XSHE,2022-03-23,0.8200000000000003
300360.XSHE,2022-03-23,0.9600000000000009
300252.XSHE,2022-03-23,0.6999999999999957
600917.XSHG,2022-03-23,0.10000000000000053
000019.XSHE,2022-03-23,2.3400000000000034
002673.XSHE,2022-03-23,0.4499999999999993
300881.XSHE,2022-03-23,0.40000000000000213
300989.XSHE,2022-03-23,1.1699999999999946
300798.XSHE,2022-03-23,0.16000000000000014
601231.XSHG,2022-03-23,0.10999999999999943
688613.XSHG,2022-03-23,0.6000000000000014
300963.XSHE,2022-03-23,0.5399999999999991
300766.XSHE,2022-03-23,0.28000000000000114
605577.XSHG,2022-03-23,0.0600000000000005
000428.XSHE,2022-03-23,0.6600000000000037
002596.XSHE,2022-03-23,0.09999999999999787
002819.XSHE,2022-03-23,0.9000000000000057
300498.XSHE,2022-03-23,0.5300000000000011
300633.XSHE,2022-03-23,0.46999999999999886
600602.XSHG,2022-03-23,310.03999999999996
688670.XSHG,2022-03-23,0.759999999999998
600893.XSHG,2022-03-23,1.7099999999999795
002392.XSHE,2022-03-23,0.3400000000000034
000589.XSHE,2022-03-23,0.22999999999999687
002955.XSHE,2022-03-23,0.6600000000000037
300602.XSHE,2022-03-23,1.3399999999999892
300516.XSHE,2022-03-23,0.8699999999999974
601388.XSHG,2022-03-23,0.05000000000000071
002177.XSHE,2022-03-23,1.7800000000000011
301058.XSHE,2022-03-23,0.0799999999999983
002248.XSHE,2022-03-23,0.2699999999999996
002162.XSHE,2022-03-23,0.7900000000000009
002672.XSHE,2022-03-23,0.36999999999999744
605179.XSHG,2022-03-23,0.09999999999999964
600146.XSHG,2022-03-23,0.08000000000000007
301021.XSHE,2022-03-23,0.120000000000001
600573.XSHG,2022-03-23,0.16999999999999993
601098.XSHG,2022-03-23,0.4399999999999995
301236.XSHE,2022-03-23,1.8799999999999955
003041.XSHE,2022-03-23,0.6700000000000017
300631.XSHE,2022-03-23,0.9500000000000028
300543.XSHE,2022-03-23,0.46999999999999886
600526.XSHG,2022-03-23,0.46999999999999886
002884.XSHE,2022-03-23,1.1500000000000057
600612.XSHG,2022-03-23,52.220000000000255
688069.XSHG,2022-03-23,0.5500000000000043
600798.XSHG,2022-03-23,0.4200000000000017
300166.XSHE,2022-03-23,4.670000000000016
300773.XSHE,2022-03-23,0.490000000000002
600139.XSHG,2022-03-23,0.4499999999999993
688256.XSHG,2022-03-23,0.539999999999992
600157.XSHG,2022-03-23,1.019999999999996
301218.XSHE,2022-03-23,2.3999999999999986
603899.XSHG,2022-03-23,1.1300000000000097
002277.XSHE,2022-03-23,0.4499999999999993
600203.XSHG,2022-03-23,0.2699999999999996
600251.XSHG,2022-03-23,3.510000000000005
002026.XSHE,2022-03-23,0.7099999999999937
002559.XSHE,2022-03-23,0.35999999999999943
300972.XSHE,2022-03-23,1.5299999999999976
000818.XSHE,2022-03-23,0.3999999999999915
300387.XSHE,2022-03-23,1.3999999999999986
600033.XSHG,2022-03-23,0.23000000000000043
600767.XSHG,2022-03-23,0.9800000000000004
002226.XSHE,2022-03-23,1.4099999999999966
300236.XSHE,2022-03-23,0.789999999999992
600737.XSHG,2022-03-23,1.5999999999999943
600847.XSHG,2022-03-23,0.769999999999996
300667.XSHE,2022-03-23,0.14999999999999858
688690.XSHG,2022-03-23,1.3800000000000097
002587.XSHE,2022-03-23,0.45000000000000284
688396.XSHG,2022-03-23,0.3500000000000014
600468.XSHG,2022-03-23,0.4899999999999949
000861.XSHE,2022-03-23,0.5999999999999943
000863.XSHE,2022-03-23,0.7000000000000028
603507.XSHG,2022-03-23,0.6699999999999982
000829.XSHE,2022-03-23,4.900000000000006
603843.XSHG,2022-03-23,0.4299999999999997
600662.XSHG,2022-03-23,6.75
603186.XSHG,2022-03-23,0.35999999999999943
300096.XSHE,2022-03-23,0.5700000000000003
603817.XSHG,2022-03-23,0.11000000000000032
002590.XSHE,2022-03-23,0.37000000000000455
002352.XSHE,2022-03-23,0.4199999999999875
688217.XSHG,2022-03-23,1.970000000000006
300178.XSHE,2022-03-23,0.17999999999999972
300292.XSHE,2022-03-23,1.2199999999999989
002486.XSHE,2022-03-23,0.0
603489.XSHG,2022-03-23,1.5300000000000011
300448.XSHE,2022-03-23,0.46999999999999886
002239.XSHE,2022-03-23,0.36999999999999744
300364.XSHE,2022-03-23,2.3400000000000034
600105.XSHG,2022-03-23,0.23000000000000398
300582.XSHE,2022-03-23,0.29999999999999716
603220.XSHG,2022-03-23,0.4299999999999997
300115.XSHE,2022-03-23,0.9800000000000182
300254.XSHE,2022-03-23,0.6900000000000013
603912.XSHG,2022-03-23,0.9400000000000013
601222.XSHG,2022-03-23,0.5400000000000063
002306.XSHE,2022-03-23,0.28999999999999915
600592.XSHG,2022-03-23,0.5399999999999991
002175.XSHE,2022-03-23,0.0
600546.XSHG,2022-03-23,2.299999999999997
600675.XSHG,2022-03-23,3.4099999999999966
300664.XSHE,2022-03-23,0.09999999999999964
002061.XSHE,2022-03-23,1.209999999999999
000821.XSHE,2022-03-23,0.33999999999999986
601949.XSHG,2022-03-23,0.05999999999999961
603508.XSHG,2022-03-23,0.5
603218.XSHG,2022-03-23,1.7199999999999989
600050.XSHG,2022-03-23,0.02999999999999936
002161.XSHE,2022-03-23,1.6100000000000065
600642.XSHG,2022-03-23,1.5300000000000011
300307.XSHE,2022-03-23,0.07000000000000028
600119.XSHG,2022-03-23,0.41000000000000014
300248.XSHE,2022-03-23,4.049999999999983
300128.XSHE,2022-03-23,0.3999999999999986
688227.XSHG,2022-03-23,0.16999999999999815
600589.XSHG,2022-03-23,0.3899999999999988
603230.XSHG,2022-03-23,0.2400000000000002
301110.XSHE,2022-03-23,1.8200000000000003
601619.XSHG,2022-03-23,0.07000000000000028
601568.XSHG,2022-03-23,0.020000000000000462
002405.XSHE,2022-03-23,0.9200000000000017
300210.XSHE,2022-03-23,0.41999999999999815
603016.XSHG,2022-03-23,0.3500000000000014
000782.XSHE,2022-03-23,0.23999999999999844
000930.XSHE,2022-03-23,0.6900000000000048
601003.XSHG,2022-03-23,0.3200000000000003
600785.XSHG,2022-03-23,0.46999999999999886
002971.XSHE,2022-03-23,1.2300000000000004
600903.XSHG,2022-03-23,0.11999999999999922
002205.XSHE,2022-03-23,0.7200000000000024
300126.XSHE,2022-03-23,0.33999999999999986
300843.XSHE,2022-03-23,0.6799999999999997
300376.XSHE,2022-03-23,4.639999999999986
002763.XSHE,2022-03-23,0.22000000000000242
601258.XSHG,2022-03-23,0.16000000000000014
603076.XSHG,2022-03-23,0.30000000000000426
300981.XSHE,2022-03-23,1.1200000000000045
002810.XSHE,2022-03-23,5.090000000000003
002390.XSHE,2022-03-23,0.9200000000000017
689009.XSHG,2022-03-23,0.36999999999999744
300838.XSHE,2022-03-23,0.4200000000000017
300875.XSHE,2022-03-23,0.8500000000000014
688398.XSHG,2022-03-23,1.3699999999999974
600776.XSHG,2022-03-23,0.0
000951.XSHE,2022-03-23,1.4499999999999957
002869.XSHE,2022-03-23,0.6900000000000013
002947.XSHE,2022-03-23,1.5799999999999983
002129.XSHE,2022-03-23,2.539999999999992
002800.XSHE,2022-03-23,1.0700000000000003
300215.XSHE,2022-03-23,3.0
600984.XSHG,2022-03-23,0.25
300935.XSHE,2022-03-23,1.0700000000000003
600100.XSHG,2022-03-23,1.0699999999999932
603279.XSHG,2022-03-23,0.3200000000000003
300103.XSHE,2022-03-23,0.9099999999999966
300808.XSHE,2022-03-23,0.5699999999999985
002827.XSHE,2022-03-23,0.35999999999999943
300961.XSHE,2022-03-23,0.08999999999999986
001872.XSHE,2022-03-23,0.269999999999996
603511.XSHG,2022-03-23,0.25
603598.XSHG,2022-03-23,0.4400000000000013
000524.XSHE,2022-03-23,6.600000000000001
002538.XSHE,2022-03-23,0.4200000000000017
600076.XSHG,2022-03-23,0.16000000000000014
605298.XSHG,2022-03-23,0.48999999999999844
601975.XSHG,2022-03-23,0.010000000000000009
002635.XSHE,2022-03-23,1.0100000000000051
002022.XSHE,2022-03-23,2.6100000000000136
688220.XSHG,2022-03-23,0.9699999999999989
300658.XSHE,2022-03-23,0.19000000000000128
300015.XSHE,2022-03-23,8.259999999999991
002553.XSHE,2022-03-23,0.28000000000000114
002562.XSHE,2022-03-23,0.9500000000000028
688321.XSHG,2022-03-23,0.05000000000000071
000531.XSHE,2022-03-23,3.539999999999992
000880.XSHE,2022-03-23,0.4399999999999977
688222.XSHG,2022-03-23,0.2900000000000027
600868.XSHG,2022-03-23,0.35999999999999943
603035.XSHG,2022-03-23,0.22000000000000242
688597.XSHG,2022-03-23,0.4599999999999991
002480.XSHE,2022-03-23,0.7399999999999984
600729.XSHG,2022-03-23,1.710000000000008
000967.XSHE,2022-03-23,0.16000000000000014
603339.XSHG,2022-03-23,0.21000000000000085
002435.XSHE,2022-03-23,0.8999999999999986
002558.XSHE,2022-03-23,0.6300000000000026
600810.XSHG,2022-03-23,0.17999999999999972
603516.XSHG,2022-03-23,0.25
600269.XSHG,2022-03-23,0.37000000000000455
603661.XSHG,2022-03-23,0.060000000000002274
002381.XSHE,2022-03-23,0.6799999999999997
603000.XSHG,2022-03-23,0.37999999999999545
300423.XSHE,2022-03-23,0.0
603050.XSHG,2022-03-23,0.11999999999999744
300190.XSHE,2022-03-23,0.5600000000000023
603618.XSHG,2022-03-23,0.4800000000000004
002340.XSHE,2022-03-23,4.780000000000001
600278.XSHG,2022-03-23,0.2799999999999976
600870.XSHG,2022-03-23,0.9099999999999966
000627.XSHE,2022-03-23,0.5799999999999983
603626.XSHG,2022-03-23,0.2699999999999996
300599.XSHE,2022-03-23,0.16000000000000014
688590.XSHG,2022-03-23,0.13000000000000256
000089.XSHE,2022-03-23,0.5100000000000051
002211.XSHE,2022-03-23,0.07000000000000028
002285.XSHE,2022-03-23,0.0
603088.XSHG,2022-03-23,0.7800000000000011
002342.XSHE,2022-03-23,0.07000000000000028
000155.XSHE,2022-03-23,0.9600000000000009
002374.XSHE,2022-03-23,0.7899999999999991
300149.XSHE,2022-03-23,0.8500000000000085
603983.XSHG,2022-03-23,0.4400000000000013
600706.XSHG,2022-03-23,2.030000000000001
001219.XSHE,2022-03-23,0.10000000000000142
002574.XSHE,2022-03-23,0.21000000000000085
300742.XSHE,2022-03-23,1.129999999999999
600959.XSHG,2022-03-23,0.07000000000000028
002570.XSHE,2022-03-23,0.23000000000000043
000791.XSHE,2022-03-23,0.6099999999999994
600901.XSHG,2022-03-23,0.03000000000000025
603599.XSHG,2022-03-23,0.9200000000000017
688025.XSHG,2022-03-23,1.1200000000000045
000011.XSHE,2022-03-23,0.6000000000000014
002387.XSHE,2022-03-23,0.3200000000000003
000915.XSHE,2022-03-23,3.9799999999999898
000960.XSHE,2022-03-23,0.9200000000000017
301219.XSHE,2022-03-23,9.490000000000009
002016.XSHE,2022-03-23,0.4000000000000057
600522.XSHG,2022-03-23,4.5400000000000205
001207.XSHE,2022-03-23,0.21999999999999886
600663.XSHG,2022-03-23,1.329999999999984
002158.XSHE,2022-03-23,0.4000000000000057
600094.XSHG,2022-03-23,0.29999999999999893
002036.XSHE,2022-03-23,1.4200000000000017
002879.XSHE,2022-03-23,0.46999999999999886
300321.XSHE,2022-03-23,0.22999999999999687
002065.XSHE,2022-03-23,2.490000000000009
688070.XSHG,2022-03-23,0.1999999999999993
603033.XSHG,2022-03-23,4.260000000000005
002633.XSHE,2022-03-23,0.7300000000000004
002900.XSHE,2022-03-23,0.39000000000000057
603927.XSHG,2022-03-23,0.14000000000000057
300591.XSHE,2022-03-23,0.1700000000000017
688090.XSHG,2022-03-23,0.5599999999999987
300651.XSHE,2022-03-23,0.19000000000000483
300501.XSHE,2022-03-23,2.020000000000003
000936.XSHE,2022-03-23,0.13000000000000256
002445.XSHE,2022-03-23,0.21999999999999886
300529.XSHE,2022-03-23,1.6600000000000108
300326.XSHE,2022-03-23,0.8900000000000006
300105.XSHE,2022-03-23,0.5700000000000003
000157.XSHE,2022-03-23,0.7599999999999909
600718.XSHG,2022-03-23,1.5500000000000114
300046.XSHE,2022-03-23,0.8400000000000034
688008.XSHG,2022-03-23,1.480000000000004
300141.XSHE,2022-03-23,1.2700000000000031
600732.XSHG,2022-03-23,1.960000000000008
002391.XSHE,2022-03-23,0.519999999999996
600373.XSHG,2022-03-23,0.6000000000000014
603809.XSHG,2022-03-23,0.29999999999999716
600080.XSHG,2022-03-23,3.809999999999995
601866.XSHG,2022-03-23,0.020000000000000018
002397.XSHE,2022-03-23,0.9099999999999966
301200.XSHE,2022-03-23,0.8200000000000003
300330.XSHE,2022-03-23,1.5399999999999991
000875.XSHE,2022-03-23,0.7300000000000004
300789.XSHE,2022-03-23,0.7199999999999989
600722.XSHG,2022-03-23,0.4100000000000037
300739.XSHE,2022-03-23,0.07000000000000028
002255.XSHE,2022-03-23,0.46000000000000085
000551.XSHE,2022-03-23,0.23000000000000398
688163.XSHG,2022-03-23,0.7700000000000031
300267.XSHE,2022-03-23,3.219999999999999
002258.XSHE,2022-03-23,1.0699999999999932
600026.XSHG,2022-03-23,0.16999999999999993
000858.XSHE,2022-03-23,24.730000000000018
000545.XSHE,2022-03-23,0.3500000000000014
600330.XSHG,2022-03-23,0.0
000619.XSHE,2022-03-23,4.479999999999997
688311.XSHG,2022-03-23,0.10999999999999943
688733.XSHG,2022-03-23,0.7099999999999937
000566.XSHE,2022-03-23,1.4899999999999949
603819.XSHG,2022-03-23,0.379999999999999
300258.XSHE,2022-03-23,1.0200000000000031
000767.XSHE,2022-03-23,0.6499999999999986
002911.XSHE,2022-03-23,0.490000000000002
300441.XSHE,2022-03-23,1.2100000000000009
688169.XSHG,2022-03-23,3.7200000000000273
300373.XSHE,2022-03-23,4.020000000000039
688265.XSHG,2022-03-23,0.35999999999999943
002982.XSHE,2022-03-23,0.20000000000000284
603298.XSHG,2022-03-23,0.4200000000000017
000001.XSHE,2022-03-23,23.12000000000012
002138.XSHE,2022-03-23,1.789999999999992
301045.XSHE,2022-03-23,0.25
002783.XSHE,2022-03-23,1.3299999999999983
002779.XSHE,2022-03-23,1.5500000000000043
688566.XSHG,2022-03-23,0.41999999999999815
300399.XSHE,2022-03-23,1.3399999999999963
300553.XSHE,2022-03-23,0.6400000000000006
000573.XSHE,2022-03-23,0.7100000000000009
000554.XSHE,2022-03-23,0.8299999999999983
600749.XSHG,2022-03-23,1.6600000000000037
300415.XSHE,2022-03-23,0.8999999999999986
002157.XSHE,2022-03-23,2.930000000000007
002866.XSHE,2022-03-23,0.17999999999999972
300023.XSHE,2022-03-23,0.4499999999999993
300960.XSHE,2022-03-23,1.0700000000000003
300117.XSHE,2022-03-23,2.6499999999999986
002178.XSHE,2022-03-23,1.8299999999999983
002528.XSHE,2022-03-23,0.8300000000000018
603696.XSHG,2022-03-23,0.35999999999999943
002565.XSHE,2022-03-23,1.5900000000000034
002287.XSHE,2022-03-23,0.4299999999999997
300726.XSHE,2022-03-23,1.6200000000000045
000938.XSHE,2022-03-23,2.890000000000015
601226.XSHG,2022-03-23,0.0
002402.XSHE,2022-03-23,2.5600000000000023
601058.XSHG,2022-03-23,0.8800000000000026
600096.XSHG,2022-03-23,0.8599999999999994
002261.XSHE,2022-03-23,0.7099999999999937
002627.XSHE,2022-03-23,0.46000000000000085
300487.XSHE,2022-03-23,2.1500000000000057
600518.XSHG,2022-03-23,0.9699999999999989
688528.XSHG,2022-03-23,0.05000000000000071
603499.XSHG,2022-03-23,0.08000000000000007
003016.XSHE,2022-03-23,0.11999999999999922
603336.XSHG,2022-03-23,0.030000000000001137
002599.XSHE,2022-03-23,0.4800000000000004
300419.XSHE,2022-03-23,0.8400000000000034
300051.XSHE,2022-03-23,0.8100000000000023
603963.XSHG,2022-03-23,2.099999999999998
000659.XSHE,2022-03-23,1.3500000000000014
301024.XSHE,2022-03-23,4.310000000000002
688488.XSHG,2022-03-23,0.22000000000000064
002254.XSHE,2022-03-23,1.009999999999991
603379.XSHG,2022-03-23,0.7399999999999984
000009.XSHE,2022-03-23,1.9099999999999966
603171.XSHG,2022-03-23,0.75
600136.XSHG,2022-03-23,0.23000000000000043
600857.XSHG,2022-03-23,2.759999999999991
300221.XSHE,2022-03-23,0.5899999999999999
688197.XSHG,2022-03-23,3.8699999999999974
301036.XSHE,2022-03-23,0.6799999999999997
688178.XSHG,2022-03-23,0.40000000000000213
603665.XSHG,2022-03-23,2.8500000000000085
600382.XSHG,2022-03-23,0.3200000000000003
600198.XSHG,2022-03-23,0.3800000000000008
301081.XSHE,2022-03-23,0.35999999999999943
000622.XSHE,2022-03-23,0.6300000000000026
600540.XSHG,2022-03-23,0.41000000000000014
603527.XSHG,2022-03-23,1.620000000000001
000965.XSHE,2022-03-23,0.0
603985.XSHG,2022-03-23,3.269999999999996
603737.XSHG,2022-03-23,3.3700000000000045
603335.XSHG,2022-03-23,0.45000000000000107
600506.XSHG,2022-03-23,0.2900000000000009
600426.XSHG,2022-03-23,1.420000000000016
600777.XSHG,2022-03-23,0.6099999999999994
300800.XSHE,2022-03-23,1.2100000000000009
603121.XSHG,2022-03-23,0.11999999999999922
603883.XSHG,2022-03-23,0.6700000000000017
300666.XSHE,2022-03-23,0.01999999999999602
688466.XSHG,2022-03-23,0.259999999999998
002490.XSHE,2022-03-23,0.33000000000000007
600621.XSHG,2022-03-23,116.64000000000033
688108.XSHG,2022-03-23,0.05999999999999961
002489.XSHE,2022-03-23,0.6000000000000014
002485.XSHE,2022-03-23,0.02999999999999936
300496.XSHE,2022-03-23,6.660000000000025
601139.XSHG,2022-03-23,0.33999999999999986
603380.XSHG,2022-03-23,0.759999999999998
000166.XSHE,2022-03-23,0.03000000000000025
688660.XSHG,2022-03-23,0.23000000000000043
002467.XSHE,2022-03-23,1.3900000000000006
300504.XSHE,2022-03-23,0.07000000000000028
600859.XSHG,2022-03-23,0.269999999999996
002274.XSHE,2022-03-23,0.0899999999999963
600030.XSHG,2022-03-23,0.6599999999999966
300475.XSHE,2022-03-23,0.7999999999999972
300950.XSHE,2022-03-23,2.2500000000000036
