code,date,high_close_diff
000811.XSHE,2020-04-15,2.4200000000000017
300691.XSHE,2020-04-15,0.9299999999999997
600975.XSHG,2020-04-15,1.3099999999999952
300436.XSHE,2020-04-15,2.6600000000000037
600643.XSHG,2020-04-15,0.8099999999999952
601519.XSHG,2020-04-15,0.6400000000000006
600476.XSHG,2020-04-15,0.370000000000001
300678.XSHE,2020-04-15,1.0499999999999972
688006.XSHG,2020-04-15,0.25
002566.XSHE,2020-04-15,0.5500000000000007
300403.XSHE,2020-04-15,0.26000000000000156
300119.XSHE,2020-04-15,3.1000000000000085
000068.XSHE,2020-04-15,0.28000000000000025
601838.XSHG,2020-04-15,0.08000000000000007
600126.XSHG,2020-04-15,3.3100000000000023
002659.XSHE,2020-04-15,0.22000000000000064
601818.XSHG,2020-04-15,0.040000000000000036
002545.XSHE,2020-04-15,0.1599999999999966
300404.XSHE,2020-04-15,0.7000000000000028
300786.XSHE,2020-04-15,0.39000000000000057
002264.XSHE,2020-04-15,0.8099999999999987
601688.XSHG,2020-04-15,0.33999999999999986
000895.XSHE,2020-04-15,21.909999999999968
300333.XSHE,2020-04-15,0.8299999999999983
002076.XSHE,2020-04-15,0.33999999999999986
002615.XSHE,2020-04-15,0.5100000000000016
300550.XSHE,2020-04-15,0.7999999999999972
600303.XSHG,2020-04-15,2.2300000000000004
601236.XSHG,2020-04-15,0.629999999999999
600691.XSHG,2020-04-15,0.2799999999999976
688188.XSHG,2020-04-15,1.3600000000000136
002208.XSHE,2020-04-15,0.6400000000000006
000069.XSHE,2020-04-15,2.6100000000000136
000628.XSHE,2020-04-15,0.7800000000000011
300777.XSHE,2020-04-15,0.5
600909.XSHG,2020-04-15,0.20000000000000018
002581.XSHE,2020-04-15,0.0
002801.XSHE,2020-04-15,0.8500000000000085
300635.XSHE,2020-04-15,0.10000000000000142
002678.XSHE,2020-04-15,0.379999999999999
603729.XSHG,2020-04-15,0.28000000000000114
300801.XSHE,2020-04-15,1.4699999999999989
601616.XSHG,2020-04-15,0.1200000000000001
603326.XSHG,2020-04-15,0.16999999999999815
600391.XSHG,2020-04-15,0.9000000000000057
000401.XSHE,2020-04-15,2.8200000000000074
300260.XSHE,2020-04-15,0.740000000000002
300534.XSHE,2020-04-15,0.0
600871.XSHG,2020-04-15,0.02999999999999936
300484.XSHE,2020-04-15,3.25
002140.XSHE,2020-04-15,1.0999999999999943
600773.XSHG,2020-04-15,0.9299999999999997
300281.XSHE,2020-04-15,0.17999999999999972
300211.XSHE,2020-04-15,1.0900000000000034
603668.XSHG,2020-04-15,0.41000000000000014
002908.XSHE,2020-04-15,1.3099999999999987
600408.XSHG,2020-04-15,0.25
000505.XSHE,2020-04-15,1.3599999999999994
002509.XSHE,2020-04-15,0.2900000000000009
002665.XSHE,2020-04-15,0.6799999999999997
600962.XSHG,2020-04-15,0.129999999999999
002550.XSHE,2020-04-15,1.269999999999996
300294.XSHE,2020-04-15,2.9000000000000057
603456.XSHG,2020-04-15,1.710000000000008
002533.XSHE,2020-04-15,0.3500000000000014
600156.XSHG,2020-04-15,0.23000000000000043
600981.XSHG,2020-04-15,0.4299999999999997
300174.XSHE,2020-04-15,1.1400000000000006
002202.XSHE,2020-04-15,1.230000000000004
600883.XSHG,2020-04-15,0.9299999999999997
600227.XSHG,2020-04-15,0.28999999999999915
600861.XSHG,2020-04-15,0.33999999999999986
601998.XSHG,2020-04-15,0.05000000000000071
603378.XSHG,2020-04-15,0.6700000000000017
002383.XSHE,2020-04-15,0.5700000000000003
603558.XSHG,2020-04-15,0.9399999999999977
600838.XSHG,2020-04-15,1.8800000000000097
600396.XSHG,2020-04-15,0.0
300341.XSHE,2020-04-15,0.7600000000000051
002493.XSHE,2020-04-15,1.8799999999999955
002662.XSHE,2020-04-15,0.8099999999999987
601698.XSHG,2020-04-15,0.5500000000000007
002762.XSHE,2020-04-15,0.6499999999999986
000702.XSHE,2020-04-15,0.5899999999999999
000559.XSHE,2020-04-15,3.1699999999999875
600528.XSHG,2020-04-15,1.4200000000000017
688028.XSHG,2020-04-15,0.9699999999999989
603113.XSHG,2020-04-15,0.16999999999999993
000990.XSHE,2020-04-15,0.6899999999999977
000899.XSHE,2020-04-15,0.10999999999999943
600288.XSHG,2020-04-15,0.8299999999999983
000723.XSHE,2020-04-15,1.7800000000000011
300001.XSHE,2020-04-15,3.460000000000008
300558.XSHE,2020-04-15,4.180000000000007
688096.XSHG,2020-04-15,1.25
300359.XSHE,2020-04-15,1.0800000000000054
600775.XSHG,2020-04-15,0.33999999999999986
601919.XSHG,2020-04-15,0.08000000000000007
300492.XSHE,2020-04-15,2.6799999999999997
300521.XSHE,2020-04-15,0.4299999999999997
601555.XSHG,2020-04-15,0.1899999999999995
600425.XSHG,2020-04-15,0.240000000000002
002666.XSHE,2020-04-15,0.6899999999999977
300204.XSHE,2020-04-15,2.4299999999999926
002348.XSHE,2020-04-15,0.4800000000000004
600779.XSHG,2020-04-15,4.5
600565.XSHG,2020-04-15,0.3499999999999943
000982.XSHE,2020-04-15,0.0
002731.XSHE,2020-04-15,0.8100000000000005
600517.XSHG,2020-04-15,2.3100000000000023
000587.XSHE,2020-04-15,0.4400000000000013
300709.XSHE,2020-04-15,2.1699999999999875
000862.XSHE,2020-04-15,0.21999999999999886
300226.XSHE,2020-04-15,10.660000000000025
002252.XSHE,2020-04-15,4.589999999999975
600987.XSHG,2020-04-15,0.29999999999999716
300066.XSHE,2020-04-15,1.8599999999999994
300148.XSHE,2020-04-15,0.46999999999999886
300437.XSHE,2020-04-15,0.5500000000000007
600687.XSHG,2020-04-15,0.21999999999999886
600720.XSHG,2020-04-15,4.009999999999991
300552.XSHE,2020-04-15,0.8499999999999943
603023.XSHG,2020-04-15,0.8499999999999979
002479.XSHE,2020-04-15,0.8299999999999983
603022.XSHG,2020-04-15,1.5799999999999983
300805.XSHE,2020-04-15,0.75
600322.XSHG,2020-04-15,0.1299999999999999
002734.XSHE,2020-04-15,1.3299999999999983
002966.XSHE,2020-04-15,0.09999999999999964
603697.XSHG,2020-04-15,0.33000000000000007
601788.XSHG,2020-04-15,0.27999999999999936
002427.XSHE,2020-04-15,0.5399999999999991
300513.XSHE,2020-04-15,0.990000000000002
000539.XSHE,2020-04-15,0.3500000000000014
300707.XSHE,2020-04-15,0.9100000000000001
002453.XSHE,2020-04-15,0.46000000000000085
000571.XSHE,2020-04-15,0.5899999999999999
002786.XSHE,2020-04-15,0.7300000000000004
600995.XSHG,2020-04-15,1.559999999999988
600511.XSHG,2020-04-15,0.0
300557.XSHE,2020-04-15,0.620000000000001
600438.XSHG,2020-04-15,2.579999999999984
603738.XSHG,2020-04-15,1.6000000000000014
000809.XSHE,2020-04-15,0.13999999999999968
300463.XSHE,2020-04-15,0.0
600858.XSHG,2020-04-15,0.41000000000000014
002242.XSHE,2020-04-15,3.980000000000018
300227.XSHE,2020-04-15,1.0700000000000003
600583.XSHG,2020-04-15,1.1800000000000068
300087.XSHE,2020-04-15,3.1799999999999926
002694.XSHE,2020-04-15,0.28999999999999915
002831.XSHE,2020-04-15,0.8399999999999963
600563.XSHG,2020-04-15,2.75
002139.XSHE,2020-04-15,2.3200000000000074
002795.XSHE,2020-04-15,0.36999999999999744
002069.XSHE,2020-04-15,0.7999999999999972
600745.XSHG,2020-04-15,8.950000000000017
603214.XSHG,2020-04-15,0.519999999999996
600683.XSHG,2020-04-15,1.1300000000000026
601579.XSHG,2020-04-15,0.05000000000000071
000888.XSHE,2020-04-15,1.0600000000000023
002868.XSHE,2020-04-15,0.23000000000000043
000564.XSHE,2020-04-15,0.1900000000000004
688002.XSHG,2020-04-15,1.0300000000000011
688085.XSHG,2020-04-15,1.4000000000000057
603515.XSHG,2020-04-15,0.5899999999999999
600617.XSHG,2020-04-15,2.1399999999999864
300336.XSHE,2020-04-15,1.1700000000000017
600738.XSHG,2020-04-15,1.8699999999999974
002613.XSHE,2020-04-15,0.5099999999999998
600560.XSHG,2020-04-15,1.0900000000000034
601012.XSHG,2020-04-15,5.219999999999999
300106.XSHE,2020-04-15,0.41999999999999993
600458.XSHG,2020-04-15,1.2800000000000011
300486.XSHE,2020-04-15,0.8099999999999987
600273.XSHG,2020-04-15,0.10000000000000142
002284.XSHE,2020-04-15,0.9100000000000001
603133.XSHG,2020-04-15,0.5800000000000018
300449.XSHE,2020-04-15,0.6899999999999977
300515.XSHE,2020-04-15,0.509999999999998
002554.XSHE,2020-04-15,0.21000000000000085
603181.XSHG,2020-04-15,0.35999999999999943
002555.XSHE,2020-04-15,9.689999999999998
600423.XSHG,2020-04-15,0.11000000000000121
600292.XSHG,2020-04-15,0.43000000000000327
000801.XSHE,2020-04-15,0.8599999999999994
300094.XSHE,2020-04-15,0.3699999999999992
600225.XSHG,2020-04-15,0.0
600131.XSHG,2020-04-15,2.2700000000000102
002420.XSHE,2020-04-15,0.13000000000000034
603896.XSHG,2020-04-15,0.5199999999999996
002339.XSHE,2020-04-15,0.759999999999998
300327.XSHE,2020-04-15,2.1700000000000017
002552.XSHE,2020-04-15,0.8500000000000014
600387.XSHG,2020-04-15,0.6799999999999997
000755.XSHE,2020-04-15,0.22000000000000064
000757.XSHE,2020-04-15,0.8500000000000014
002532.XSHE,2020-04-15,1.759999999999998
002647.XSHE,2020-04-15,1.4000000000000057
002253.XSHE,2020-04-15,1.0200000000000031
002815.XSHE,2020-04-15,1.0900000000000034
603458.XSHG,2020-04-15,1.3000000000000007
603992.XSHG,2020-04-15,0.33999999999999986
603826.XSHG,2020-04-15,0.6300000000000026
300424.XSHE,2020-04-15,0.3999999999999986
000968.XSHE,2020-04-15,0.4900000000000002
300779.XSHE,2020-04-15,0.5
600741.XSHG,2020-04-15,36.73000000000002
000785.XSHE,2020-04-15,0.8299999999999983
002122.XSHE,2020-04-15,0.2599999999999998
600686.XSHG,2020-04-15,1.0600000000000023
600361.XSHG,2020-04-15,0.5300000000000011
300783.XSHE,2020-04-15,0.030000000000001137
600900.XSHG,2020-04-15,0.759999999999998
600360.XSHG,2020-04-15,2.25
300514.XSHE,2020-04-15,0.4499999999999993
002769.XSHE,2020-04-15,1.1199999999999974
600754.XSHG,2020-04-15,1.3499999999999943
603178.XSHG,2020-04-15,0.25
603829.XSHG,2020-04-15,0.10999999999999943
300217.XSHE,2020-04-15,1.4199999999999946
002442.XSHE,2020-04-15,0.2599999999999998
002529.XSHE,2020-04-15,0.40000000000000036
600336.XSHG,2020-04-15,0.3999999999999986
000045.XSHE,2020-04-15,0.41000000000000014
002441.XSHE,2020-04-15,0.9100000000000037
600099.XSHG,2020-04-15,0.3500000000000014
600459.XSHG,2020-04-15,0.8800000000000026
002093.XSHE,2020-04-15,3.6500000000000057
002898.XSHE,2020-04-15,0.09000000000000163
600172.XSHG,2020-04-15,0.6499999999999986
000055.XSHE,2020-04-15,0.490000000000002
300781.XSHE,2020-04-15,0.5600000000000023
000507.XSHE,2020-04-15,0.10999999999999943
000882.XSHE,2020-04-15,0.05999999999999961
600970.XSHG,2020-04-15,0.6200000000000045
603160.XSHG,2020-04-15,5.810000000000002
600892.XSHG,2020-04-15,0.6699999999999982
002296.XSHE,2020-04-15,0.8200000000000003
000691.XSHE,2020-04-15,0.11999999999999922
603918.XSHG,2020-04-15,1.029999999999994
002809.XSHE,2020-04-15,1.1999999999999993
300442.XSHE,2020-04-15,0.740000000000002
000921.XSHE,2020-04-15,0.17999999999999972
600539.XSHG,2020-04-15,0.040000000000000036
600201.XSHG,2020-04-15,7.400000000000034
600359.XSHG,2020-04-15,0.4599999999999991
600093.XSHG,2020-04-15,1.6400000000000006
600690.XSHG,2020-04-15,13.639999999999986
603357.XSHG,2020-04-15,0.20999999999999908
600379.XSHG,2020-04-15,0.27000000000000135
600586.XSHG,2020-04-15,0.5200000000000031
600651.XSHG,2020-04-15,168.69000000000233
300040.XSHE,2020-04-15,0.5599999999999987
600968.XSHG,2020-04-15,0.020000000000000018
002100.XSHE,2020-04-15,3.4000000000000057
300056.XSHE,2020-04-15,1.8499999999999943
600578.XSHG,2020-04-15,0.049999999999998934
601890.XSHG,2020-04-15,0.7000000000000011
002439.XSHE,2020-04-15,6.159999999999968
000893.XSHE,2020-04-15,0.5099999999999998
603101.XSHG,2020-04-15,0.13000000000000078
300406.XSHE,2020-04-15,1.710000000000008
000909.XSHE,2020-04-15,0.7199999999999989
600825.XSHG,2020-04-15,2.3900000000000006
000970.XSHE,2020-04-15,3.0500000000000114
601699.XSHG,2020-04-15,0.22999999999999687
600479.XSHG,2020-04-15,0.5799999999999983
601872.XSHG,2020-04-15,0.1899999999999995
601798.XSHG,2020-04-15,0.08000000000000007
603916.XSHG,2020-04-15,0.6499999999999986
600036.XSHG,2020-04-15,1.0300000000000011
300346.XSHE,2020-04-15,5.590000000000003
603006.XSHG,2020-04-15,0.39000000000000057
600562.XSHG,2020-04-15,1.6899999999999977
603321.XSHG,2020-04-15,0.5099999999999998
002459.XSHE,2020-04-15,0.75
300170.XSHE,2020-04-15,1.3200000000000003
300058.XSHE,2020-04-15,3.5999999999999943
002881.XSHE,2020-04-15,0.9499999999999957
000099.XSHE,2020-04-15,0.46000000000000085
603387.XSHG,2020-04-15,0.0
603839.XSHG,2020-04-15,0.4200000000000017
000948.XSHE,2020-04-15,1.259999999999998
000961.XSHE,2020-04-15,0.8200000000000003
002123.XSHE,2020-04-15,6.530000000000001
600889.XSHG,2020-04-15,0.6499999999999986
300379.XSHE,2020-04-15,3.1899999999999977
600755.XSHG,2020-04-15,1.8300000000000125
002064.XSHE,2020-04-15,2.1099999999999994
600275.XSHG,2020-04-15,0.1899999999999995
300199.XSHE,2020-04-15,0.8299999999999983
002757.XSHE,2020-04-15,0.7999999999999972
603217.XSHG,2020-04-15,0.7000000000000028
300680.XSHE,2020-04-15,0.7899999999999991
002377.XSHE,2020-04-15,0.620000000000001
002197.XSHE,2020-04-15,0.3299999999999983
000932.XSHE,2020-04-15,0.14000000000000057
603757.XSHG,2020-04-15,0.4299999999999997
002142.XSHE,2020-04-15,0.9500000000000028
002250.XSHE,2020-04-15,1.2000000000000028
300679.XSHE,2020-04-15,1.8400000000000034
002818.XSHE,2020-04-15,0.5199999999999996
603331.XSHG,2020-04-15,0.5199999999999996
300273.XSHE,2020-04-15,1.6299999999999955
603559.XSHG,2020-04-15,1.6099999999999994
300297.XSHE,2020-04-15,1.259999999999998
603848.XSHG,2020-04-15,0.34999999999999964
601375.XSHG,2020-04-15,0.09999999999999964
300573.XSHE,2020-04-15,5.719999999999999
600513.XSHG,2020-04-15,2.5700000000000074
601880.XSHG,2020-04-15,0.05999999999999961
601216.XSHG,2020-04-15,0.8799999999999955
002356.XSHE,2020-04-15,0.22000000000000064
000687.XSHE,2020-04-15,1.200000000000001
603926.XSHG,2020-04-15,0.0
002166.XSHE,2020-04-15,1.7800000000000011
000789.XSHE,2020-04-15,1.7900000000000063
300711.XSHE,2020-04-15,0.4499999999999993
000669.XSHE,2020-04-15,0.2900000000000009
603906.XSHG,2020-04-15,0.16999999999999993
600186.XSHG,2020-04-15,0.4400000000000013
600143.XSHG,2020-04-15,5.4199999999999875
002518.XSHE,2020-04-15,1.5699999999999932
002336.XSHE,2020-04-15,0.0699999999999994
603369.XSHG,2020-04-15,1.2800000000000011
600557.XSHG,2020-04-15,2.1100000000000136
603603.XSHG,2020-04-15,0.1899999999999995
000546.XSHE,2020-04-15,0.5399999999999991
300659.XSHE,2020-04-15,4.049999999999983
000037.XSHE,2020-04-15,1.8700000000000045
000532.XSHE,2020-04-15,1.1500000000000057
300568.XSHE,2020-04-15,1.2700000000000031
603303.XSHG,2020-04-15,0.3299999999999983
002594.XSHE,2020-04-15,2.289999999999999
002210.XSHE,2020-04-15,0.10000000000000142
002407.XSHE,2020-04-15,0.8999999999999986
002072.XSHE,2020-04-15,0.0699999999999994
002114.XSHE,2020-04-15,0.4900000000000002
300257.XSHE,2020-04-15,1.2199999999999989
600990.XSHG,2020-04-15,1.6700000000000017
600398.XSHG,2020-04-15,0.3999999999999986
002443.XSHE,2020-04-15,0.25
002421.XSHE,2020-04-15,1.9599999999999937
000923.XSHE,2020-04-15,0.2700000000000031
600478.XSHG,2020-04-15,1.1300000000000026
002724.XSHE,2020-04-15,0.3699999999999992
600648.XSHG,2020-04-15,0.5300000000000011
002297.XSHE,2020-04-15,0.39000000000000057
002961.XSHE,2020-04-15,0.9100000000000001
600184.XSHG,2020-04-15,0.6799999999999997
600655.XSHG,2020-04-15,17.089999999999918
002717.XSHE,2020-04-15,1.0800000000000054
002526.XSHE,2020-04-15,0.29999999999999893
300345.XSHE,2020-04-15,0.9100000000000001
600277.XSHG,2020-04-15,0.11999999999999922
600196.XSHG,2020-04-15,10.129999999999995
300759.XSHE,2020-04-15,1.5799999999999983
600696.XSHG,2020-04-15,0.03999999999999915
002535.XSHE,2020-04-15,0.16999999999999993
600141.XSHG,2020-04-15,0.5
603266.XSHG,2020-04-15,0.4499999999999993
603768.XSHG,2020-04-15,0.2400000000000002
300665.XSHE,2020-04-15,0.3200000000000003
600997.XSHG,2020-04-15,0.19000000000000128
688298.XSHG,2020-04-15,3.6199999999999903
002040.XSHE,2020-04-15,0.629999999999999
600967.XSHG,2020-04-15,0.8799999999999955
300080.XSHE,2020-04-15,0.3400000000000034
300523.XSHE,2020-04-15,2.9099999999999966
300638.XSHE,2020-04-15,2.480000000000004
002822.XSHE,2020-04-15,0.48999999999999844
002270.XSHE,2020-04-15,0.29999999999999893
000158.XSHE,2020-04-15,1.0700000000000003
300469.XSHE,2020-04-15,1.5900000000000034
603656.XSHG,2020-04-15,0.4399999999999977
002752.XSHE,2020-04-15,0.08000000000000007
603606.XSHG,2020-04-15,1.2999999999999972
002344.XSHE,2020-04-15,0.21999999999999886
300270.XSHE,2020-04-15,1.2700000000000031
000421.XSHE,2020-04-15,0.490000000000002
002609.XSHE,2020-04-15,0.27999999999999403
000513.XSHE,2020-04-15,6.730000000000018
600576.XSHG,2020-04-15,0.15999999999999837
600530.XSHG,2020-04-15,0.7699999999999996
300256.XSHE,2020-04-15,0.509999999999998
600794.XSHG,2020-04-15,0.8299999999999983
300569.XSHE,2020-04-15,0.6000000000000014
300718.XSHE,2020-04-15,1.259999999999998
600110.XSHG,2020-04-15,3.6700000000000017
300057.XSHE,2020-04-15,0.23000000000000043
000760.XSHE,2020-04-15,0.0
603267.XSHG,2020-04-15,0.9699999999999989
002502.XSHE,2020-04-15,0.0
000705.XSHE,2020-04-15,0.6000000000000014
002513.XSHE,2020-04-15,0.4499999999999993
300722.XSHE,2020-04-15,0.14000000000000057
002141.XSHE,2020-04-15,0.4800000000000004
300367.XSHE,2020-04-15,2.1199999999999974
300817.XSHE,2020-04-15,0.9200000000000017
603982.XSHG,2020-04-15,2.6999999999999993
603878.XSHG,2020-04-15,0.33000000000000185
002796.XSHE,2020-04-15,0.9099999999999966
000690.XSHE,2020-04-15,1.7699999999999818
603825.XSHG,2020-04-15,1.7900000000000027
002737.XSHE,2020-04-15,0.4399999999999977
601228.XSHG,2020-04-15,0.020000000000000018
000913.XSHE,2020-04-15,0.5500000000000007
000607.XSHE,2020-04-15,0.33999999999999986
603586.XSHG,2020-04-15,0.2799999999999976
000726.XSHE,2020-04-15,0.2400000000000091
002227.XSHE,2020-04-15,1.4099999999999966
000758.XSHE,2020-04-15,1.2000000000000028
300225.XSHE,2020-04-15,0.9399999999999977
002179.XSHE,2020-04-15,3.8000000000000114
300134.XSHE,2020-04-15,1.8700000000000045
300189.XSHE,2020-04-15,0.7099999999999973
002888.XSHE,2020-04-15,0.7899999999999991
002980.XSHE,2020-04-15,0.0
601177.XSHG,2020-04-15,0.11999999999999922
002791.XSHE,2020-04-15,1.0
300518.XSHE,2020-04-15,0.5999999999999979
002657.XSHE,2020-04-15,1.1000000000000014
603949.XSHG,2020-04-15,0.5499999999999972
002147.XSHE,2020-04-15,0.20000000000000018
600503.XSHG,2020-04-15,0.17999999999999972
300474.XSHE,2020-04-15,2.680000000000007
002855.XSHE,2020-04-15,0.29999999999999893
002671.XSHE,2020-04-15,0.20000000000000284
603337.XSHG,2020-04-15,0.9799999999999969
002619.XSHE,2020-04-15,0.2400000000000002
688208.XSHG,2020-04-15,0.27999999999999403
002163.XSHE,2020-04-15,0.7899999999999956
300342.XSHE,2020-04-15,2.950000000000003
600715.XSHG,2020-04-15,0.27999999999999936
600958.XSHG,2020-04-15,0.2400000000000002
002650.XSHE,2020-04-15,1.0399999999999991
601128.XSHG,2020-04-15,0.1299999999999999
603726.XSHG,2020-04-15,0.6699999999999982
002498.XSHE,2020-04-15,0.7800000000000011
002593.XSHE,2020-04-15,0.23000000000000043
603037.XSHG,2020-04-15,0.2699999999999996
300184.XSHE,2020-04-15,1.9200000000000017
300689.XSHE,2020-04-15,0.37000000000000455
601512.XSHG,2020-04-15,0.15000000000000036
603648.XSHG,2020-04-15,0.17999999999999972
600769.XSHG,2020-04-15,0.9299999999999997
600307.XSHG,2020-04-15,0.040000000000000036
601369.XSHG,2020-04-15,0.09999999999999964
600533.XSHG,2020-04-15,0.7100000000000009
603712.XSHG,2020-04-15,0.019999999999999574
603126.XSHG,2020-04-15,0.10000000000000053
601996.XSHG,2020-04-15,0.3000000000000007
603956.XSHG,2020-04-15,0.2699999999999996
002362.XSHE,2020-04-15,0.6799999999999997
300632.XSHE,2020-04-15,0.23000000000000043
600601.XSHG,2020-04-15,286.4599999999991
000635.XSHE,2020-04-15,0.5700000000000003
300684.XSHE,2020-04-15,1.9200000000000017
600751.XSHG,2020-04-15,0.4299999999999997
300052.XSHE,2020-04-15,0.6099999999999994
002191.XSHE,2020-04-15,1.230000000000004
600376.XSHG,2020-04-15,0.7000000000000028
600287.XSHG,2020-04-15,0.4499999999999993
002669.XSHE,2020-04-15,0.4400000000000013
600999.XSHG,2020-04-15,0.5399999999999991
002923.XSHE,2020-04-15,1.0499999999999972
002059.XSHE,2020-04-15,0.3000000000000007
002134.XSHE,2020-04-15,0.16000000000000014
300799.XSHE,2020-04-15,1.1700000000000017
002156.XSHE,2020-04-15,3.5
603203.XSHG,2020-04-15,0.9200000000000017
601877.XSHG,2020-04-15,0.8900000000000006
601929.XSHG,2020-04-15,0.11000000000000032
002765.XSHE,2020-04-15,0.34999999999999964
002311.XSHE,2020-04-15,8.199999999999989
000721.XSHE,2020-04-15,0.46999999999999886
600724.XSHG,2020-04-15,1.4500000000000028
603110.XSHG,2020-04-15,0.3000000000000007
002474.XSHE,2020-04-15,1.75
002322.XSHE,2020-04-15,1.3699999999999974
603797.XSHG,2020-04-15,0.23000000000000043
002573.XSHE,2020-04-15,0.6100000000000065
601019.XSHG,2020-04-15,0.08999999999999986
002511.XSHE,2020-04-15,3.0600000000000023
300530.XSHE,2020-04-15,1.9399999999999977
002376.XSHE,2020-04-15,0.3999999999999986
603187.XSHG,2020-04-15,1.4200000000000017
300453.XSHE,2020-04-15,2.3200000000000003
603390.XSHG,2020-04-15,0.21999999999999886
300634.XSHE,2020-04-15,1.1099999999999994
600789.XSHG,2020-04-15,0.9699999999999989
600763.XSHG,2020-04-15,11.129999999999995
002082.XSHE,2020-04-15,0.4800000000000004
000666.XSHE,2020-04-15,0.3999999999999986
002117.XSHE,2020-04-15,1.3700000000000045
601857.XSHG,2020-04-15,0.020000000000000462
601992.XSHG,2020-04-15,0.1299999999999999
002714.XSHE,2020-04-15,27.5
600731.XSHG,2020-04-15,0.5799999999999983
601010.XSHG,2020-04-15,0.21999999999999886
300163.XSHE,2020-04-15,0.4499999999999993
300810.XSHE,2020-04-15,1.3999999999999986
600676.XSHG,2020-04-15,0.730000000000004
300349.XSHE,2020-04-15,2.6000000000000085
000543.XSHE,2020-04-15,0.2699999999999996
000737.XSHE,2020-04-15,0.2400000000000002
688389.XSHG,2020-04-15,0.3500000000000014
002358.XSHE,2020-04-15,0.9399999999999977
002685.XSHE,2020-04-15,0.6099999999999994
600552.XSHG,2020-04-15,1.0500000000000043
603938.XSHG,2020-04-15,0.5799999999999983
603709.XSHG,2020-04-15,0.9000000000000021
000061.XSHE,2020-04-15,5.469999999999999
002738.XSHE,2020-04-15,0.4400000000000013
002835.XSHE,2020-04-15,0.33999999999999986
002605.XSHE,2020-04-15,5.170000000000002
601333.XSHG,2020-04-15,0.010000000000000231
600467.XSHG,2020-04-15,0.5500000000000007
002409.XSHE,2020-04-15,3.6499999999999915
600575.XSHG,2020-04-15,0.5300000000000011
300375.XSHE,2020-04-15,1.4499999999999993
000973.XSHE,2020-04-15,0.6099999999999994
300209.XSHE,2020-04-15,0.720000000000006
002025.XSHE,2020-04-15,1.6299999999999955
300101.XSHE,2020-04-15,1.9599999999999937
002050.XSHE,2020-04-15,7.060000000000002
300286.XSHE,2020-04-15,1.3200000000000074
601601.XSHG,2020-04-15,0.46999999999999886
601696.XSHG,2020-04-15,0.629999999999999
688029.XSHG,2020-04-15,1.2800000000000011
603315.XSHG,2020-04-15,0.16000000000000014
600550.XSHG,2020-04-15,2.4399999999999977
600079.XSHG,2020-04-15,7.3700000000000045
600312.XSHG,2020-04-15,2.0899999999999963
600392.XSHG,2020-04-15,2.960000000000008
002262.XSHE,2020-04-15,7.859999999999999
002430.XSHE,2020-04-15,0.5
688122.XSHG,2020-04-15,0.6099999999999994
000927.XSHE,2020-04-15,0.1200000000000001
601318.XSHG,2020-04-15,1.2800000000000011
600529.XSHG,2020-04-15,11.029999999999973
600081.XSHG,2020-04-15,2.4399999999999977
300502.XSHE,2020-04-15,7.619999999999976
600936.XSHG,2020-04-15,0.040000000000000036
600707.XSHG,2020-04-15,0.23000000000000043
300306.XSHE,2020-04-15,0.9199999999999946
600151.XSHG,2020-04-15,0.18999999999999773
300584.XSHE,2020-04-15,0.8399999999999963
300528.XSHE,2020-04-15,0.1299999999999999
603083.XSHG,2020-04-15,2.219999999999999
000983.XSHE,2020-04-15,0.259999999999998
000778.XSHE,2020-04-15,0.6899999999999977
002915.XSHE,2020-04-15,0.34999999999999787
000953.XSHE,2020-04-15,1.0899999999999999
002891.XSHE,2020-04-15,1.3300000000000054
600366.XSHG,2020-04-15,2.230000000000004
000411.XSHE,2020-04-15,0.13000000000000256
000712.XSHE,2020-04-15,3.420000000000016
300381.XSHE,2020-04-15,1.4899999999999949
688300.XSHG,2020-04-15,0.9899999999999949
300542.XSHE,2020-04-15,1.1799999999999997
002426.XSHE,2020-04-15,0.0
600483.XSHG,2020-04-15,0.23999999999999844
600884.XSHG,2020-04-15,6.060000000000002
002805.XSHE,2020-04-15,0.6199999999999974
600395.XSHG,2020-04-15,0.5
000738.XSHE,2020-04-15,0.3200000000000003
300447.XSHE,2020-04-15,0.9600000000000009
603286.XSHG,2020-04-15,0.2699999999999996
603676.XSHG,2020-04-15,0.39000000000000057
601101.XSHG,2020-04-15,0.16000000000000014
300193.XSHE,2020-04-15,0.16000000000000014
600824.XSHG,2020-04-15,3.239999999999995
300500.XSHE,2020-04-15,0.5799999999999983
603596.XSHG,2020-04-15,0.8100000000000023
002320.XSHE,2020-04-15,1.3999999999999915
603801.XSHG,2020-04-15,1.1600000000000001
300765.XSHE,2020-04-15,1.0700000000000003
603628.XSHG,2020-04-15,0.21999999999999975
000852.XSHE,2020-04-15,0.4400000000000013
600615.XSHG,2020-04-15,8.789999999999964
603095.XSHG,2020-04-15,0.0
600865.XSHG,2020-04-15,0.4299999999999997
600597.XSHG,2020-04-15,0.4200000000000017
002268.XSHE,2020-04-15,3.9099999999999966
600470.XSHG,2020-04-15,0.13999999999999968
300733.XSHE,2020-04-15,0.1999999999999993
300319.XSHE,2020-04-15,2.5800000000000125
300616.XSHE,2020-04-15,3.75
000560.XSHE,2020-04-15,0.41000000000000014
002520.XSHE,2020-04-15,0.0899999999999963
300717.XSHE,2020-04-15,0.41999999999999815
