code,date,high_close_diff
002527.XSHE,2022-06-21,0.0
300139.XSHE,2022-06-21,0.5100000000000051
600882.XSHG,2022-06-21,0.5499999999999972
002883.XSHE,2022-06-21,0.12000000000000455
600383.XSHG,2022-06-21,8.769999999999982
603609.XSHG,2022-06-21,0.4800000000000004
600694.XSHG,2022-06-21,0.9100000000000108
300662.XSHE,2022-06-21,0.19999999999999574
603816.XSHG,2022-06-21,1.769999999999996
688011.XSHG,2022-06-21,0.6999999999999993
688210.XSHG,2022-06-21,0.21000000000000085
300917.XSHE,2022-06-21,2.6799999999999997
600872.XSHG,2022-06-21,15.610000000000014
600525.XSHG,2022-06-21,7.259999999999998
300648.XSHE,2022-06-21,3.239999999999995
002176.XSHE,2022-06-21,12.439999999999998
600551.XSHG,2022-06-21,2.520000000000003
002652.XSHE,2022-06-21,0.0
300857.XSHE,2022-06-21,0.020000000000003126
688192.XSHG,2022-06-21,0.0
605056.XSHG,2022-06-21,0.3100000000000005
300048.XSHE,2022-06-21,2.009999999999998
000703.XSHE,2022-06-21,1.7999999999999972
603085.XSHG,2022-06-21,0.7300000000000004
688082.XSHG,2022-06-21,0.6099999999999994
600436.XSHG,2022-06-21,43.210000000000036
000603.XSHE,2022-06-21,1.0700000000000003
300700.XSHE,2022-06-21,0.990000000000002
000503.XSHE,2022-06-21,1.75
002903.XSHE,2022-06-21,0.9299999999999997
688113.XSHG,2022-06-21,1.230000000000004
601766.XSHG,2022-06-21,0.040000000000000036
002101.XSHE,2022-06-21,7.049999999999997
002406.XSHE,2022-06-21,0.240000000000002
600166.XSHG,2022-06-21,0.7900000000000063
002901.XSHE,2022-06-21,0.730000000000004
603393.XSHG,2022-06-21,0.9500000000000028
601985.XSHG,2022-06-21,0.07000000000000028
000611.XSHE,2022-06-21,0.0
600259.XSHG,2022-06-21,3.270000000000003
600860.XSHG,2022-06-21,0.75
000733.XSHE,2022-06-21,5.8799999999999955
000561.XSHE,2022-06-21,0.4800000000000004
601615.XSHG,2022-06-21,0.5199999999999996
002503.XSHE,2022-06-21,1.5300000000000011
000657.XSHE,2022-06-21,2.8900000000000006
600638.XSHG,2022-06-21,1.2299999999999898
300443.XSHE,2022-06-21,3.1100000000000136
600507.XSHG,2022-06-21,1.0
000710.XSHE,2022-06-21,0.5200000000000031
601958.XSHG,2022-06-21,0.5699999999999985
688019.XSHG,2022-06-21,9.829999999999984
603116.XSHG,2022-06-21,0.0
603131.XSHG,2022-06-21,0.75
002645.XSHE,2022-06-21,4.709999999999994
002506.XSHE,2022-06-21,3.8000000000000043
300348.XSHE,2022-06-21,1.5100000000000051
300135.XSHE,2022-06-21,0.25
603919.XSHG,2022-06-21,2.1599999999999966
601789.XSHG,2022-06-21,0.20999999999999908
600133.XSHG,2022-06-21,0.1700000000000017
000656.XSHE,2022-06-21,0.6000000000000014
300775.XSHE,2022-06-21,1.4899999999999949
300255.XSHE,2022-06-21,0.720000000000006
300890.XSHE,2022-06-21,1.7100000000000009
600705.XSHG,2022-06-21,1.990000000000009
688037.XSHG,2022-06-21,3.880000000000024
002907.XSHE,2022-06-21,0.1999999999999993
301131.XSHE,2022-06-21,0.769999999999996
603001.XSHG,2022-06-21,0.07000000000000028
002188.XSHE,2022-06-21,0.2900000000000009
002464.XSHE,2022-06-21,0.030000000000000027
002017.XSHE,2022-06-21,1.5200000000000102
300627.XSHE,2022-06-21,8.719999999999999
300265.XSHE,2022-06-21,0.259999999999998
002375.XSHE,2022-06-21,0.4299999999999997
688281.XSHG,2022-06-21,6.529999999999973
603087.XSHG,2022-06-21,1.3700000000000045
002121.XSHE,2022-06-21,8.38000000000001
300506.XSHE,2022-06-21,1.2600000000000051
600112.XSHG,2022-06-21,0.3200000000000003
601717.XSHG,2022-06-21,0.6499999999999986
601995.XSHG,2022-06-21,0.8699999999999974
300606.XSHE,2022-06-21,0.10999999999999943
300958.XSHE,2022-06-21,0.23999999999999844
600811.XSHG,2022-06-21,0.46999999999999886
605007.XSHG,2022-06-21,0.26000000000000156
002620.XSHE,2022-06-21,1.629999999999999
300694.XSHE,2022-06-21,0.20000000000000107
003020.XSHE,2022-06-21,0.9600000000000009
688071.XSHG,2022-06-21,2.1300000000000026
600879.XSHG,2022-06-21,2.920000000000016
600863.XSHG,2022-06-21,0.9699999999999989
688209.XSHG,2022-06-21,0.14000000000000057
002838.XSHE,2022-06-21,0.44999999999998863
301226.XSHE,2022-06-21,2.059999999999995
688262.XSHG,2022-06-21,1.3599999999999994
002066.XSHE,2022-06-21,0.480000000000004
002920.XSHE,2022-06-21,2.1599999999999966
002741.XSHE,2022-06-21,0.4199999999999946
603565.XSHG,2022-06-21,0.8800000000000026
688555.XSHG,2022-06-21,0.33000000000000007
603777.XSHG,2022-06-21,0.28999999999999915
600127.XSHG,2022-06-21,0.6099999999999994
605136.XSHG,2022-06-21,0.35999999999999943
000544.XSHE,2022-06-21,0.1999999999999993
300873.XSHE,2022-06-21,1.1499999999999986
300561.XSHE,2022-06-21,1.0900000000000034
000039.XSHE,2022-06-21,3.769999999999982
601138.XSHG,2022-06-21,0.09999999999999964
002440.XSHE,2022-06-21,0.04999999999999716
001267.XSHE,2022-06-21,0.1200000000000001
002912.XSHE,2022-06-21,0.8200000000000003
002195.XSHE,2022-06-21,0.29999999999999716
002088.XSHE,2022-06-21,0.05000000000001137
300230.XSHE,2022-06-21,0.21000000000000085
300197.XSHE,2022-06-21,0.3100000000000023
300619.XSHE,2022-06-21,3.3599999999999994
002013.XSHE,2022-06-21,8.629999999999995
300363.XSHE,2022-06-21,8.600000000000023
000850.XSHE,2022-06-21,0.45000000000000284
002564.XSHE,2022-06-21,0.8100000000000005
603299.XSHG,2022-06-21,0.7099999999999991
300618.XSHE,2022-06-21,2.6200000000000045
600098.XSHG,2022-06-21,1.5600000000000023
301137.XSHE,2022-06-21,0.5199999999999996
300426.XSHE,2022-06-21,0.3999999999999986
688356.XSHG,2022-06-21,4.409999999999997
688533.XSHG,2022-06-21,1.6700000000000017
600498.XSHG,2022-06-21,0.5500000000000043
001215.XSHE,2022-06-21,1.5399999999999991
002006.XSHE,2022-06-21,0.7700000000000102
002124.XSHE,2022-06-21,4.460000000000008
300834.XSHE,2022-06-21,0.1999999999999993
002918.XSHE,2022-06-21,0.990000000000002
300607.XSHE,2022-06-21,6.289999999999992
603808.XSHG,2022-06-21,0.28000000000000114
688622.XSHG,2022-06-21,0.25
688589.XSHG,2022-06-21,1.2800000000000011
002556.XSHE,2022-06-21,1.6799999999999926
605009.XSHG,2022-06-21,0.8300000000000054
600992.XSHG,2022-06-21,0.0
603717.XSHG,2022-06-21,0.0
603551.XSHG,2022-06-21,0.41999999999999993
300795.XSHE,2022-06-21,0.6000000000000014
300065.XSHE,2022-06-21,2.539999999999992
301100.XSHE,2022-06-21,0.25
600545.XSHG,2022-06-21,0.7699999999999978
002337.XSHE,2022-06-21,0.740000000000002
300729.XSHE,2022-06-21,0.3299999999999983
000996.XSHE,2022-06-21,0.8999999999999986
002408.XSHE,2022-06-21,2.569999999999993
300613.XSHE,2022-06-21,0.40999999999996817
301148.XSHE,2022-06-21,0.8200000000000003
600743.XSHG,2022-06-21,0.9899999999999949
603159.XSHG,2022-06-21,0.5999999999999979
003029.XSHE,2022-06-21,0.19000000000000128
300910.XSHE,2022-06-21,1.2800000000000011
300933.XSHE,2022-06-21,0.25
300293.XSHE,2022-06-21,1.759999999999998
300984.XSHE,2022-06-21,3.0
688285.XSHG,2022-06-21,0.17999999999999972
300086.XSHE,2022-06-21,0.48999999999999844
301186.XSHE,2022-06-21,3.229999999999997
600641.XSHG,2022-06-21,9.900000000000034
688021.XSHG,2022-06-21,0.9799999999999969
688299.XSHG,2022-06-21,0.4400000000000013
603100.XSHG,2022-06-21,0.39000000000000057
600290.XSHG,2022-06-21,0.1999999999999993
002466.XSHE,2022-06-21,23.209999999999923
301256.XSHE,2022-06-21,0.370000000000001
000048.XSHE,2022-06-21,4.489999999999981
002919.XSHE,2022-06-21,2.020000000000003
300043.XSHE,2022-06-21,1.0500000000000043
600329.XSHG,2022-06-21,0.8200000000000074
002294.XSHE,2022-06-21,3.319999999999993
603012.XSHG,2022-06-21,0.14000000000000057
603727.XSHG,2022-06-21,0.11999999999999922
002793.XSHE,2022-06-21,0.5399999999999991
002638.XSHE,2022-06-21,0.0
300177.XSHE,2022-06-21,1.4799999999999898
603025.XSHG,2022-06-21,1.6899999999999977
603189.XSHG,2022-06-21,0.08000000000000007
300956.XSHE,2022-06-21,0.1999999999999993
002542.XSHE,2022-06-21,0.38000000000000256
603822.XSHG,2022-06-21,0.8100000000000023
000419.XSHE,2022-06-21,1.4200000000000017
002237.XSHE,2022-06-21,1.3299999999999983
300990.XSHE,2022-06-21,3.8999999999999915
000697.XSHE,2022-06-21,0.7899999999999991
300760.XSHE,2022-06-21,4.789999999999964
301016.XSHE,2022-06-21,0.33000000000000185
601011.XSHG,2022-06-21,0.2699999999999996
600548.XSHG,2022-06-21,0.22999999999999687
603019.XSHG,2022-06-21,1.3199999999999932
603690.XSHG,2022-06-21,0.7100000000000009
002033.XSHE,2022-06-21,0.7399999999999949
002597.XSHE,2022-06-21,5.659999999999997
000632.XSHE,2022-06-21,1.0700000000000003
605003.XSHG,2022-06-21,0.05000000000000071
688338.XSHG,2022-06-21,0.7299999999999969
603056.XSHG,2022-06-21,0.13000000000000078
002041.XSHE,2022-06-21,13.100000000000023
002203.XSHE,2022-06-21,0.4200000000000017
601127.XSHG,2022-06-21,1.4699999999999989
601965.XSHG,2022-06-21,0.46999999999999886
603605.XSHG,2022-06-21,4.0
688099.XSHG,2022-06-21,6.089999999999989
600739.XSHG,2022-06-21,3.7099999999999795
601086.XSHG,2022-06-21,0.0600000000000005
688081.XSHG,2022-06-21,0.21000000000000085
002515.XSHE,2022-06-21,0.6699999999999946
688118.XSHG,2022-06-21,0.5500000000000007
603106.XSHG,2022-06-21,0.09999999999999964
300818.XSHE,2022-06-21,3.1199999999999974
002372.XSHE,2022-06-21,7.759999999999991
002928.XSHE,2022-06-21,0.4299999999999997
300462.XSHE,2022-06-21,0.41000000000000014
300686.XSHE,2022-06-21,0.07000000000000028
301188.XSHE,2022-06-21,0.25
603122.XSHG,2022-06-21,0.33000000000000007
300814.XSHE,2022-06-21,0.18999999999999773
300181.XSHE,2022-06-21,1.509999999999991
603903.XSHG,2022-06-21,0.10000000000000142
688131.XSHG,2022-06-21,7.4199999999999875
603439.XSHG,2022-06-21,0.2400000000000002
601918.XSHG,2022-06-21,0.08999999999999986
000521.XSHE,2022-06-21,0.6499999999999986
300303.XSHE,2022-06-21,0.7900000000000063
605167.XSHG,2022-06-21,0.19000000000000128
300062.XSHE,2022-06-21,1.1499999999999986
603578.XSHG,2022-06-21,0.5599999999999987
000416.XSHE,2022-06-21,0.20000000000000284
002052.XSHE,2022-06-21,0.2699999999999996
002012.XSHE,2022-06-21,0.3200000000000003
600388.XSHG,2022-06-21,2.1099999999999994
603098.XSHG,2022-06-21,1.3299999999999983
603256.XSHG,2022-06-21,0.0
601117.XSHG,2022-06-21,0.33000000000000007
002828.XSHE,2022-06-21,0.14000000000000057
300240.XSHE,2022-06-21,0.46000000000000085
301017.XSHE,2022-06-21,0.3299999999999983
002085.XSHE,2022-06-21,1.4199999999999946
603636.XSHG,2022-06-21,2.230000000000004
601777.XSHG,2022-06-21,0.25
002488.XSHE,2022-06-21,1.0499999999999972
603139.XSHG,2022-06-21,0.9199999999999982
300064.XSHE,2022-06-21,0.0
688687.XSHG,2022-06-21,0.41000000000000014
688600.XSHG,2022-06-21,0.29999999999999893
601689.XSHG,2022-06-21,3.1299999999999955
603236.XSHG,2022-06-21,4.8700000000000045
603103.XSHG,2022-06-21,0.16000000000000014
603105.XSHG,2022-06-21,0.28000000000000114
603680.XSHG,2022-06-21,0.25
002521.XSHE,2022-06-21,0.25
600121.XSHG,2022-06-21,4.009999999999998
002829.XSHE,2022-06-21,0.46999999999999886
301080.XSHE,2022-06-21,5.189999999999998
603269.XSHG,2022-06-21,0.11000000000000121
688032.XSHG,2022-06-21,24.99000000000001
002229.XSHE,2022-06-21,0.5699999999999932
688267.XSHG,2022-06-21,0.0
002917.XSHE,2022-06-21,0.48999999999999844
002691.XSHE,2022-06-21,0.1399999999999988
688312.XSHG,2022-06-21,0.17999999999999972
300344.XSHE,2022-06-21,0.8599999999999994
300152.XSHE,2022-06-21,0.41000000000000014
600306.XSHG,2022-06-21,0.120000000000001
002300.XSHE,2022-06-21,0.3399999999999963
603968.XSHG,2022-06-21,0.7800000000000011
600191.XSHG,2022-06-21,0.3099999999999987
600077.XSHG,2022-06-21,0.9299999999999997
002959.XSHE,2022-06-21,3.1099999999999994
605566.XSHG,2022-06-21,0.6099999999999994
688317.XSHG,2022-06-21,0.6300000000000026
002414.XSHE,2022-06-21,1.9699999999999989
002281.XSHE,2022-06-21,0.490000000000002
300971.XSHE,2022-06-21,0.5700000000000003
300676.XSHE,2022-06-21,0.9599999999999937
002077.XSHE,2022-06-21,0.09999999999999964
603991.XSHG,2022-06-21,1.0499999999999972
000488.XSHE,2022-06-21,0.39000000000000057
300563.XSHE,2022-06-21,0.33000000000000185
600051.XSHG,2022-06-21,0.4400000000000013
002705.XSHE,2022-06-21,1.240000000000002
300325.XSHE,2022-06-21,0.20999999999999996
002081.XSHE,2022-06-21,2.1100000000000136
002588.XSHE,2022-06-21,3.009999999999998
603223.XSHG,2022-06-21,0.6799999999999997
600075.XSHG,2022-06-21,1.519999999999996
000837.XSHE,2022-06-21,2.1000000000000014
300414.XSHE,2022-06-21,0.5799999999999983
002074.XSHE,2022-06-21,3.890000000000015
001201.XSHE,2022-06-21,2.4200000000000017
000928.XSHE,2022-06-21,0.2699999999999996
300740.XSHE,2022-06-21,0.9499999999999957
600644.XSHG,2022-06-21,1.6199999999999903
601858.XSHG,2022-06-21,0.07000000000000028
301150.XSHE,2022-06-21,3.1299999999999955
000637.XSHE,2022-06-21,2.219999999999999
603688.XSHG,2022-06-21,9.640000000000015
002905.XSHE,2022-06-21,0.4400000000000013
301120.XSHE,2022-06-21,0.0
301128.XSHE,2022-06-21,0.8300000000000018
600070.XSHG,2022-06-21,0.29999999999999716
000972.XSHE,2022-06-21,0.08999999999999986
300429.XSHE,2022-06-21,1.3299999999999983
601860.XSHG,2022-06-21,0.029999999999999805
688187.XSHG,2022-06-21,3.190000000000005
603939.XSHG,2022-06-21,1.4699999999999989
002244.XSHE,2022-06-21,0.18999999999999773
300621.XSHE,2022-06-21,0.3200000000000003
600717.XSHG,2022-06-21,0.6399999999999864
600463.XSHG,2022-06-21,0.5199999999999996
688567.XSHG,2022-06-21,0.6099999999999994
688350.XSHG,2022-06-21,0.33999999999999986
600619.XSHG,2022-06-21,6.180000000000007
300962.XSHE,2022-06-21,0.1399999999999988
600339.XSHG,2022-06-21,0.25
300410.XSHE,2022-06-21,0.8399999999999963
002295.XSHE,2022-06-21,0.040000000000000924
688251.XSHG,2022-06-21,0.18999999999999773
000516.XSHE,2022-06-21,24.839999999999975
002860.XSHE,2022-06-21,1.8599999999999994
300571.XSHE,2022-06-21,0.4000000000000057
300590.XSHE,2022-06-21,0.9000000000000057
600365.XSHG,2022-06-21,0.2599999999999998
002857.XSHE,2022-06-21,0.8200000000000003
600746.XSHG,2022-06-21,2.5799999999999983
600180.XSHG,2022-06-21,0.48999999999999844
600216.XSHG,2022-06-21,1.539999999999992
603200.XSHG,2022-06-21,0.3100000000000023
688556.XSHG,2022-06-21,4.090000000000003
000957.XSHE,2022-06-21,0.8700000000000045
600309.XSHG,2022-06-21,39.69999999999982
000783.XSHE,2022-06-21,0.36000000000000654
300109.XSHE,2022-06-21,1.980000000000004
300761.XSHE,2022-06-21,1.6400000000000006
300334.XSHE,2022-06-21,0.25
600689.XSHG,2022-06-21,0.13000000000000256
603518.XSHG,2022-06-21,0.08999999999999986
002165.XSHE,2022-06-21,0.6899999999999977
301103.XSHE,2022-06-21,1.1500000000000057
688207.XSHG,2022-06-21,0.9499999999999993
300625.XSHE,2022-06-21,0.08000000000000007
688305.XSHG,2022-06-21,4.359999999999999
600603.XSHG,2022-06-21,20.329999999999927
002044.XSHE,2022-06-21,1.0700000000000003
300358.XSHE,2022-06-21,3.019999999999996
688701.XSHG,2022-06-21,0.05999999999999872
000887.XSHE,2022-06-21,12.860000000000014
002536.XSHE,2022-06-21,1.3200000000000003
600569.XSHG,2022-06-21,0.08000000000000007
002931.XSHE,2022-06-21,1.1000000000000014
300033.XSHE,2022-06-21,15.93999999999994
300366.XSHE,2022-06-21,0.11999999999999744
002830.XSHE,2022-06-21,0.3400000000000034
600547.XSHG,2022-06-21,5.699999999999989
000525.XSHE,2022-06-21,0.0
688100.XSHG,2022-06-21,0.7699999999999996
688799.XSHG,2022-06-21,0.75
300081.XSHE,2022-06-21,0.509999999999998
002286.XSHE,2022-06-21,0.6099999999999994
300003.XSHE,2022-06-21,1.259999999999991
300389.XSHE,2022-06-21,0.37000000000000455
300594.XSHE,2022-06-21,0.39000000000000057
600830.XSHG,2022-06-21,1.4699999999999989
603115.XSHG,2022-06-21,1.1600000000000001
001317.XSHE,2022-06-21,0.5799999999999983
002742.XSHE,2022-06-21,0.6600000000000001
300390.XSHE,2022-06-21,29.37999999999994
300650.XSHE,2022-06-21,0.3200000000000003
002610.XSHE,2022-06-21,2.25
300422.XSHE,2022-06-21,0.41000000000000014
600350.XSHG,2022-06-21,0.129999999999999
688768.XSHG,2022-06-21,2.3699999999999903
002976.XSHE,2022-06-21,0.7199999999999989
002512.XSHE,2022-06-21,0.14000000000000057
000042.XSHE,2022-06-21,1.3200000000000074
300825.XSHE,2022-06-21,0.8299999999999983
002646.XSHE,2022-06-21,0.6900000000000013
603639.XSHG,2022-06-21,1.3799999999999955
002799.XSHE,2022-06-21,0.5599999999999987
002249.XSHE,2022-06-21,0.8599999999999994
002534.XSHE,2022-06-21,0.6200000000000045
600300.XSHG,2022-06-21,0.3000000000000007
688223.XSHG,2022-06-21,0.9599999999999991
300264.XSHE,2022-06-21,0.5
605339.XSHG,2022-06-21,0.4800000000000004
688711.XSHG,2022-06-21,5.650000000000006
002497.XSHE,2022-06-21,6.019999999999982
300939.XSHE,2022-06-21,0.9200000000000017
601020.XSHG,2022-06-21,0.7200000000000006
688039.XSHG,2022-06-21,0.9399999999999977
603396.XSHG,2022-06-21,1.4099999999999966
600605.XSHG,2022-06-21,5.550000000000011
601799.XSHG,2022-06-21,2.140000000000015
000032.XSHE,2022-06-21,1.2999999999999972
605598.XSHG,2022-06-21,0.26000000000000156
301162.XSHE,2022-06-21,3.039999999999999
603613.XSHG,2022-06-21,3.7099999999999795
600162.XSHG,2022-06-21,0.16000000000000014
688287.XSHG,2022-06-21,0.3999999999999986
000620.XSHE,2022-06-21,0.1999999999999993
600193.XSHG,2022-06-21,0.740000000000002
603169.XSHG,2022-06-21,0.33000000000000007
300622.XSHE,2022-06-21,1.2100000000000009
600624.XSHG,2022-06-21,2.6100000000000136
000030.XSHE,2022-06-21,0.4799999999999969
000731.XSHE,2022-06-21,2.660000000000011
000716.XSHE,2022-06-21,0.0
002204.XSHE,2022-06-21,0.0
600611.XSHG,2022-06-21,27.58999999999969
301093.XSHE,2022-06-21,0.509999999999998
600148.XSHG,2022-06-21,1.1899999999999977
002969.XSHE,2022-06-21,0.07000000000000028
300597.XSHE,2022-06-21,0.0600000000000005
600298.XSHG,2022-06-21,6.6299999999999955
300446.XSHE,2022-06-21,0.7299999999999969
300207.XSHE,2022-06-21,6.549999999999983
600497.XSHG,2022-06-21,3.9200000000000017
301086.XSHE,2022-06-21,0.8900000000000006
600219.XSHG,2022-06-21,0.6600000000000001
688010.XSHG,2022-06-21,0.7300000000000004
300347.XSHE,2022-06-21,18.62000000000012
301029.XSHE,2022-06-21,3.799999999999997
002354.XSHE,2022-06-21,0.08999999999999986
600714.XSHG,2022-06-21,1.1000000000000014
300289.XSHE,2022-06-21,0.21000000000000085
600523.XSHG,2022-06-21,1.7299999999999969
300127.XSHE,2022-06-21,1.6499999999999986
688722.XSHG,2022-06-21,0.6700000000000017
000667.XSHE,2022-06-21,0.509999999999998
000795.XSHE,2022-06-21,1.009999999999998
002233.XSHE,2022-06-21,0.120000000000001
300940.XSHE,2022-06-21,1.0399999999999991
600381.XSHG,2022-06-21,0.7999999999999989
000911.XSHE,2022-06-21,0.48999999999999844
688027.XSHG,2022-06-21,1.4100000000000108
300111.XSHE,2022-06-21,0.07000000000000028
002551.XSHE,2022-06-21,0.3299999999999983
300983.XSHE,2022-06-21,0.7299999999999969
000572.XSHE,2022-06-21,0.8800000000000026
603063.XSHG,2022-06-21,1.0799999999999983
688395.XSHG,2022-06-21,0.04999999999999716
300030.XSHE,2022-06-21,0.370000000000001
002693.XSHE,2022-06-21,0.28000000000000114
002299.XSHE,2022-06-21,1.1499999999999986
002238.XSHE,2022-06-21,0.16000000000000014
300866.XSHE,2022-06-21,1.789999999999992
600897.XSHG,2022-06-21,0.6700000000000017
600960.XSHG,2022-06-21,0.8900000000000006
002935.XSHE,2022-06-21,2.8699999999999974
301117.XSHE,2022-06-21,1.4499999999999957
300806.XSHE,2022-06-21,2.3500000000000085
002331.XSHE,2022-06-21,0.5399999999999991
688228.XSHG,2022-06-21,0.7999999999999972
603183.XSHG,2022-06-21,0.4800000000000004
301096.XSHE,2022-06-21,3.1000000000000085
603338.XSHG,2022-06-21,9.149999999999977
300302.XSHE,2022-06-21,0.3500000000000014
600073.XSHG,2022-06-21,0.5500000000000007
600158.XSHG,2022-06-21,1.1099999999999994
603363.XSHG,2022-06-21,1.1799999999999997
600377.XSHG,2022-06-21,0.07000000000000028
300009.XSHE,2022-06-21,5.939999999999998
300438.XSHE,2022-06-21,5.1200000000000045
601116.XSHG,2022-06-21,0.049999999999998934
002544.XSHE,2022-06-21,2.5999999999999943
000768.XSHE,2022-06-21,9.359999999999985
300314.XSHE,2022-06-21,0.38999999999999346
000736.XSHE,2022-06-21,3.769999999999996
300004.XSHE,2022-06-21,0.21000000000000085
300763.XSHE,2022-06-21,14.459999999999923
601186.XSHG,2022-06-21,0.08999999999999986
601952.XSHG,2022-06-21,0.5800000000000018
300169.XSHE,2022-06-21,0.5899999999999999
600699.XSHG,2022-06-21,2.0700000000000003
300398.XSHE,2022-06-21,2.6299999999999955
688182.XSHG,2022-06-21,0.13000000000000078
600283.XSHG,2022-06-21,1.9000000000000021
002111.XSHE,2022-06-21,0.5899999999999963
003005.XSHE,2022-06-21,0.5300000000000011
300827.XSHE,2022-06-21,7.090000000000003
605123.XSHG,2022-06-21,7.22999999999999
300082.XSHE,2022-06-21,2.730000000000004
300999.XSHE,2022-06-21,1.0799999999999983
688565.XSHG,2022-06-21,0.2699999999999996
000739.XSHE,2022-06-21,18.100000000000023
002893.XSHE,2022-06-21,0.6399999999999988
605218.XSHG,2022-06-21,0.14000000000000057
688001.XSHG,2022-06-21,1.6300000000000026
603679.XSHG,2022-06-21,0.1899999999999995
000403.XSHE,2022-06-21,0.0
300271.XSHE,2022-06-21,0.1700000000000017
603701.XSHG,2022-06-21,0.28000000000000114
002988.XSHE,2022-06-21,0.0
603766.XSHG,2022-06-21,0.46999999999999886
603191.XSHG,2022-06-21,0.0
