code,date,high_close_diff
600029.XSHG,2020-12-07,0.370000000000001
600993.XSHG,2020-12-07,1.660000000000025
002735.XSHE,2020-12-07,0.8000000000000114
600343.XSHG,2020-12-07,0.5
600284.XSHG,2020-12-07,0.09999999999999787
603111.XSHG,2020-12-07,0.3100000000000005
002951.XSHE,2020-12-07,0.120000000000001
603283.XSHG,2020-12-07,1.1300000000000026
601969.XSHG,2020-12-07,0.16000000000000014
000582.XSHE,2020-12-07,1.7199999999999989
002360.XSHE,2020-12-07,0.0
600636.XSHG,2020-12-07,1.8699999999999761
000671.XSHE,2020-12-07,6.060000000000002
300365.XSHE,2020-12-07,1.9899999999999949
002263.XSHE,2020-12-07,0.2699999999999996
002319.XSHE,2020-12-07,0.03999999999999915
300277.XSHE,2020-12-07,1.8999999999999986
300677.XSHE,2020-12-07,9.980000000000018
601611.XSHG,2020-12-07,0.1800000000000006
002977.XSHE,2020-12-07,3.3100000000000023
601600.XSHG,2020-12-07,0.14000000000000012
603936.XSHG,2020-12-07,0.5600000000000023
002419.XSHE,2020-12-07,0.480000000000004
600595.XSHG,2020-12-07,0.0
600606.XSHG,2020-12-07,19.090000000000032
300661.XSHE,2020-12-07,19.019999999999982
002184.XSHE,2020-12-07,0.8399999999999999
300767.XSHE,2020-12-07,0.3599999999999852
000153.XSHE,2020-12-07,1.980000000000004
000568.XSHE,2020-12-07,182.60000000000036
300261.XSHE,2020-12-07,3.1199999999999974
000021.XSHE,2020-12-07,9.819999999999993
002008.XSHE,2020-12-07,7.579999999999927
002119.XSHE,2020-12-07,2.5600000000000023
600028.XSHG,2020-12-07,0.2599999999999998
601377.XSHG,2020-12-07,0.629999999999999
603669.XSHG,2020-12-07,0.2799999999999976
000971.XSHE,2020-12-07,0.11999999999999922
300656.XSHE,2020-12-07,6.040000000000006
300668.XSHE,2020-12-07,1.2700000000000031
601901.XSHG,2020-12-07,0.28000000000000114
300320.XSHE,2020-12-07,2.030000000000001
000040.XSHE,2020-12-07,0.1899999999999995
601828.XSHG,2020-12-07,0.05000000000000071
300459.XSHE,2020-12-07,1.3800000000000026
300583.XSHE,2020-12-07,0.33999999999999986
603530.XSHG,2020-12-07,0.3000000000000007
002614.XSHE,2020-12-07,1.9899999999999949
002292.XSHE,2020-12-07,1.9699999999999989
002608.XSHE,2020-12-07,0.35999999999999943
300548.XSHE,2020-12-07,1.3599999999999994
603233.XSHG,2020-12-07,1.6899999999999977
603096.XSHG,2020-12-07,1.1900000000000048
002328.XSHE,2020-12-07,0.5400000000000027
000529.XSHE,2020-12-07,0.4499999999999993
600639.XSHG,2020-12-07,1.3999999999999915
603319.XSHG,2020-12-07,1.7000000000000028
000404.XSHE,2020-12-07,0.23000000000000043
601456.XSHG,2020-12-07,0.5199999999999996
605008.XSHG,2020-12-07,0.9800000000000004
300313.XSHE,2020-12-07,1.0100000000000051
688186.XSHG,2020-12-07,0.6400000000000006
300589.XSHE,2020-12-07,5.280000000000001
000679.XSHE,2020-12-07,0.05999999999999872
002727.XSHE,2020-12-07,2.8299999999999983
603937.XSHG,2020-12-07,0.17999999999999972
002317.XSHE,2020-12-07,3.390000000000015
688007.XSHG,2020-12-07,0.6099999999999994
000819.XSHE,2020-12-07,1.2000000000000028
000017.XSHE,2020-12-07,0.07000000000000028
603330.XSHG,2020-12-07,4.400000000000006
000063.XSHE,2020-12-07,17.940000000000055
605100.XSHG,2020-12-07,0.9799999999999969
000035.XSHE,2020-12-07,0.370000000000001
600086.XSHG,2020-12-07,0.0
688518.XSHG,2020-12-07,0.35999999999999943
600218.XSHG,2020-12-07,0.5299999999999976
600804.XSHG,2020-12-07,1.5499999999999972
600289.XSHG,2020-12-07,0.370000000000001
300460.XSHE,2020-12-07,1.0
002113.XSHE,2020-12-07,0.3200000000000003
300643.XSHE,2020-12-07,0.41999999999999993
300511.XSHE,2020-12-07,1.5399999999999991
300864.XSHE,2020-12-07,2.4799999999999898
600250.XSHG,2020-12-07,0.129999999999999
601606.XSHG,2020-12-07,0.21000000000000085
300089.XSHE,2020-12-07,0.9100000000000001
002882.XSHE,2020-12-07,0.02999999999999936
300022.XSHE,2020-12-07,0.6499999999999986
300771.XSHE,2020-12-07,0.509999999999998
601609.XSHG,2020-12-07,0.5
603188.XSHG,2020-12-07,0.16999999999999993
300451.XSHE,2020-12-07,3.009999999999991
300435.XSHE,2020-12-07,0.9299999999999997
300683.XSHE,2020-12-07,0.269999999999996
300725.XSHE,2020-12-07,3.0
000534.XSHE,2020-12-07,1.2899999999999991
002716.XSHE,2020-12-07,0.0
300432.XSHE,2020-12-07,0.6999999999999957
300847.XSHE,2020-12-07,0.5500000000000007
300655.XSHE,2020-12-07,1.3800000000000026
601628.XSHG,2020-12-07,0.21999999999999886
601808.XSHG,2020-12-07,0.6500000000000004
002160.XSHE,2020-12-07,0.26000000000000156
300892.XSHE,2020-12-07,5.480000000000004
603301.XSHG,2020-12-07,1.3599999999999994
600406.XSHG,2020-12-07,8.75
603232.XSHG,2020-12-07,3.8100000000000023
000616.XSHE,2020-12-07,0.0
600973.XSHG,2020-12-07,0.44000000000000483
300085.XSHE,2020-12-07,7.700000000000017
300647.XSHE,2020-12-07,1.1699999999999946
002885.XSHE,2020-12-07,0.28000000000000114
300205.XSHE,2020-12-07,2.8999999999999915
002266.XSHE,2020-12-07,0.5500000000000043
300612.XSHE,2020-12-07,2.430000000000007
300629.XSHE,2020-12-07,0.7999999999999972
603989.XSHG,2020-12-07,0.4200000000000017
600082.XSHG,2020-12-07,0.3000000000000007
300140.XSHE,2020-12-07,0.5
603828.XSHG,2020-12-07,0.5500000000000007
002234.XSHE,2020-12-07,0.730000000000004
600814.XSHG,2020-12-07,0.4299999999999997
002639.XSHE,2020-12-07,0.8399999999999999
300068.XSHE,2020-12-07,0.8500000000000014
688036.XSHG,2020-12-07,8.829999999999984
000678.XSHE,2020-12-07,0.03999999999999915
000831.XSHE,2020-12-07,1.25
600057.XSHG,2020-12-07,1.5900000000000034
600352.XSHG,2020-12-07,0.9300000000000068
603466.XSHG,2020-12-07,2.1599999999999966
600823.XSHG,2020-12-07,6.3700000000000045
300531.XSHE,2020-12-07,1.9399999999999977
000049.XSHE,2020-12-07,2.409999999999968
002547.XSHE,2020-12-07,0.3000000000000007
600898.XSHG,2020-12-07,0.0
000708.XSHE,2020-12-07,1.519999999999996
600616.XSHG,2020-12-07,139.67999999999984
600397.XSHG,2020-12-07,0.9299999999999997
002897.XSHE,2020-12-07,0.6700000000000017
002366.XSHE,2020-12-07,0.14000000000000057
600256.XSHG,2020-12-07,2.1299999999999955
600873.XSHG,2020-12-07,0.6000000000000014
002582.XSHE,2020-12-07,0.5399999999999991
300251.XSHE,2020-12-07,3.8799999999999955
601599.XSHG,2020-12-07,0.13000000000000078
002433.XSHE,2020-12-07,0.379999999999999
000810.XSHE,2020-12-07,0.9600000000000009
002473.XSHE,2020-12-07,0.129999999999999
603868.XSHG,2020-12-07,1.7899999999999991
603389.XSHG,2020-12-07,0.08999999999999986
002824.XSHE,2020-12-07,1.139999999999997
688003.XSHG,2020-12-07,0.5100000000000051
300695.XSHE,2020-12-07,0.9900000000000091
000698.XSHE,2020-12-07,0.25
002315.XSHE,2020-12-07,0.8800000000000026
300539.XSHE,2020-12-07,0.5300000000000011
603080.XSHG,2020-12-07,0.4299999999999997
000425.XSHE,2020-12-07,6.469999999999999
002770.XSHE,2020-12-07,0.11000000000000032
601163.XSHG,2020-12-07,0.6799999999999997
688180.XSHG,2020-12-07,0.8700000000000045
000811.XSHE,2020-12-07,3.569999999999993
300691.XSHE,2020-12-07,0.9699999999999989
600975.XSHG,2020-12-07,0.4299999999999926
300436.XSHE,2020-12-07,6.079999999999998
600643.XSHG,2020-12-07,1.0799999999999983
601519.XSHG,2020-12-07,1.0500000000000007
600476.XSHG,2020-12-07,0.46999999999999886
002990.XSHE,2020-12-07,2.4399999999999977
300678.XSHE,2020-12-07,2.6600000000000037
688006.XSHG,2020-12-07,0.0
603682.XSHG,2020-12-07,0.13000000000000078
002566.XSHE,2020-12-07,0.2699999999999996
300403.XSHE,2020-12-07,2.719999999999999
688586.XSHG,2020-12-07,0.8400000000000034
300119.XSHE,2020-12-07,1.9799999999999898
000068.XSHE,2020-12-07,0.0
601838.XSHG,2020-12-07,0.22000000000000064
600126.XSHG,2020-12-07,0.6400000000000006
002659.XSHE,2020-12-07,0.370000000000001
601818.XSHG,2020-12-07,0.20000000000000018
002545.XSHE,2020-12-07,0.5100000000000051
605068.XSHG,2020-12-07,0.9500000000000028
300404.XSHE,2020-12-07,0.5800000000000054
300786.XSHE,2020-12-07,1.3399999999999963
002264.XSHE,2020-12-07,0.14000000000000057
601688.XSHG,2020-12-07,0.3099999999999987
000895.XSHE,2020-12-07,15.960000000000036
300333.XSHE,2020-12-07,1.3699999999999974
002076.XSHE,2020-12-07,0.23000000000000043
002615.XSHE,2020-12-07,0.46999999999999886
300550.XSHE,2020-12-07,0.3500000000000014
600303.XSHG,2020-12-07,0.5899999999999963
601236.XSHG,2020-12-07,0.36999999999999744
600691.XSHG,2020-12-07,0.19000000000000128
688188.XSHG,2020-12-07,7.7999999999999545
002208.XSHE,2020-12-07,0.970000000000006
000069.XSHE,2020-12-07,5.019999999999982
000628.XSHE,2020-12-07,0.33999999999999986
688057.XSHG,2020-12-07,0.7700000000000031
000727.XSHE,2020-12-07,0.0600000000000005
300777.XSHE,2020-12-07,0.8500000000000014
600909.XSHG,2020-12-07,0.23000000000000043
002581.XSHE,2020-12-07,1.4099999999999966
605222.XSHG,2020-12-07,0.5199999999999996
002801.XSHE,2020-12-07,0.5099999999999909
300635.XSHE,2020-12-07,0.5300000000000011
002678.XSHE,2020-12-07,0.14000000000000057
603729.XSHG,2020-12-07,0.28999999999999915
300801.XSHE,2020-12-07,1.009999999999998
601616.XSHG,2020-12-07,0.10000000000000053
603326.XSHG,2020-12-07,0.8100000000000023
600391.XSHG,2020-12-07,1.5200000000000031
000401.XSHE,2020-12-07,1.6899999999999977
300260.XSHE,2020-12-07,0.37000000000000455
300534.XSHE,2020-12-07,0.7100000000000009
600871.XSHG,2020-12-07,0.25
300484.XSHE,2020-12-07,2.719999999999999
002140.XSHE,2020-12-07,0.519999999999996
600773.XSHG,2020-12-07,0.6799999999999997
300281.XSHE,2020-12-07,0.990000000000002
300211.XSHE,2020-12-07,1.2299999999999969
603668.XSHG,2020-12-07,0.5500000000000007
002908.XSHE,2020-12-07,0.22999999999999687
600408.XSHG,2020-12-07,0.25
000505.XSHE,2020-12-07,0.46000000000000085
688065.XSHG,2020-12-07,1.230000000000004
002665.XSHE,2020-12-07,0.28000000000000114
600962.XSHG,2020-12-07,0.14000000000000057
002550.XSHE,2020-12-07,0.4799999999999969
300294.XSHE,2020-12-07,1.4299999999999784
603456.XSHG,2020-12-07,5.799999999999997
002533.XSHE,2020-12-07,0.6499999999999986
600156.XSHG,2020-12-07,0.13000000000000078
600981.XSHG,2020-12-07,0.09999999999999787
605255.XSHG,2020-12-07,0.28000000000000114
300174.XSHE,2020-12-07,1.2800000000000011
002202.XSHE,2020-12-07,1.1700000000000017
600883.XSHG,2020-12-07,1.0799999999999983
688017.XSHG,2020-12-07,1.5900000000000034
600227.XSHG,2020-12-07,0.33999999999999986
600861.XSHG,2020-12-07,0.6299999999999955
601998.XSHG,2020-12-07,0.20000000000000107
603378.XSHG,2020-12-07,1.4699999999999989
605118.XSHG,2020-12-07,0.379999999999999
002383.XSHE,2020-12-07,0.8699999999999974
603558.XSHG,2020-12-07,0.6499999999999986
600838.XSHG,2020-12-07,0.6700000000000017
600396.XSHG,2020-12-07,0.3200000000000003
300341.XSHE,2020-12-07,1.0900000000000034
002493.XSHE,2020-12-07,2.9899999999999807
002662.XSHE,2020-12-07,0.28999999999999915
601698.XSHG,2020-12-07,0.879999999999999
002762.XSHE,2020-12-07,0.05000000000000071
000702.XSHE,2020-12-07,0.0
000559.XSHE,2020-12-07,5.700000000000017
600528.XSHG,2020-12-07,0.7600000000000051
688028.XSHG,2020-12-07,1.3099999999999952
603113.XSHG,2020-12-07,0.3000000000000007
000990.XSHE,2020-12-07,1.8999999999999986
000899.XSHE,2020-12-07,0.379999999999999
600288.XSHG,2020-12-07,0.4100000000000037
000723.XSHE,2020-12-07,1.3699999999999974
300001.XSHE,2020-12-07,4.150000000000006
300558.XSHE,2020-12-07,0.8700000000000045
688096.XSHG,2020-12-07,0.490000000000002
300359.XSHE,2020-12-07,1.25
600775.XSHG,2020-12-07,0.2599999999999998
601919.XSHG,2020-12-07,0.46000000000000085
300492.XSHE,2020-12-07,5.329999999999998
300521.XSHE,2020-12-07,1.019999999999996
688221.XSHG,2020-12-07,0.5399999999999991
601555.XSHG,2020-12-07,0.25
600425.XSHG,2020-12-07,0.5299999999999976
002666.XSHE,2020-12-07,0.879999999999999
300204.XSHE,2020-12-07,2.3500000000000085
002348.XSHE,2020-12-07,1.1700000000000017
600779.XSHG,2020-12-07,12.710000000000036
600565.XSHG,2020-12-07,0.5999999999999943
000982.XSHE,2020-12-07,0.1700000000000017
002731.XSHE,2020-12-07,0.0
600517.XSHG,2020-12-07,2.9499999999999886
000587.XSHE,2020-12-07,0.4400000000000013
300709.XSHE,2020-12-07,1.1099999999999994
000862.XSHE,2020-12-07,0.25
300226.XSHE,2020-12-07,5.339999999999975
002252.XSHE,2020-12-07,2.4199999999999875
600987.XSHG,2020-12-07,0.44000000000000483
300066.XSHE,2020-12-07,3.1200000000000045
300148.XSHE,2020-12-07,0.3500000000000014
300437.XSHE,2020-12-07,0.30000000000000426
600687.XSHG,2020-12-07,0.20999999999999908
600720.XSHG,2020-12-07,3.230000000000018
300552.XSHE,2020-12-07,2.010000000000005
603023.XSHG,2020-12-07,0.13000000000000256
002479.XSHE,2020-12-07,0.19000000000000128
603022.XSHG,2020-12-07,0.12999999999999545
300805.XSHE,2020-12-07,1.6999999999999993
600322.XSHG,2020-12-07,0.1900000000000004
300886.XSHE,2020-12-07,2.4299999999999926
002734.XSHE,2020-12-07,0.6900000000000048
002966.XSHE,2020-12-07,0.13000000000000078
603697.XSHG,2020-12-07,0.6799999999999997
601788.XSHG,2020-12-07,0.6199999999999974
002427.XSHE,2020-12-07,0.15999999999999837
300513.XSHE,2020-12-07,0.3500000000000014
000539.XSHE,2020-12-07,0.5499999999999972
300707.XSHE,2020-12-07,0.9100000000000037
002453.XSHE,2020-12-07,1.3699999999999974
000571.XSHE,2020-12-07,0.9399999999999977
002786.XSHE,2020-12-07,0.09999999999999787
600995.XSHG,2020-12-07,0.9799999999999898
600511.XSHG,2020-12-07,10.28000000000003
300557.XSHE,2020-12-07,0.9100000000000001
600438.XSHG,2020-12-07,3.830000000000041
603738.XSHG,2020-12-07,0.8700000000000045
000809.XSHE,2020-12-07,0.08999999999999986
300463.XSHE,2020-12-07,1.1399999999999864
600858.XSHG,2020-12-07,0.7000000000000028
002242.XSHE,2020-12-07,1.4800000000000182
300227.XSHE,2020-12-07,0.44000000000001194
600583.XSHG,2020-12-07,1.5999999999999943
300087.XSHE,2020-12-07,3.430000000000007
002694.XSHE,2020-12-07,0.11999999999999922
002831.XSHE,2020-12-07,2.6500000000000057
600563.XSHG,2020-12-07,11.070000000000022
002139.XSHE,2020-12-07,5.030000000000001
002795.XSHE,2020-12-07,0.45000000000000284
002069.XSHE,2020-12-07,0.0
600745.XSHG,2020-12-07,12.07000000000005
605018.XSHG,2020-12-07,0.3200000000000003
603214.XSHG,2020-12-07,0.490000000000002
600683.XSHG,2020-12-07,0.35999999999999943
601579.XSHG,2020-12-07,0.41000000000000014
000888.XSHE,2020-12-07,0.38000000000000256
002868.XSHE,2020-12-07,0.18000000000000327
688106.XSHG,2020-12-07,0.9399999999999977
000564.XSHE,2020-12-07,0.11000000000000121
688002.XSHG,2020-12-07,4.1299999999999955
688085.XSHG,2020-12-07,0.7600000000000051
603515.XSHG,2020-12-07,0.759999999999998
600617.XSHG,2020-12-07,5.569999999999993
300336.XSHE,2020-12-07,0.5500000000000007
600738.XSHG,2020-12-07,1.3400000000000034
002613.XSHE,2020-12-07,0.40000000000000036
600560.XSHG,2020-12-07,0.9200000000000017
601012.XSHG,2020-12-07,5.169999999999959
300106.XSHE,2020-12-07,0.16000000000000014
600458.XSHG,2020-12-07,2.0900000000000034
300486.XSHE,2020-12-07,0.16999999999999815
600273.XSHG,2020-12-07,0.05999999999999872
002284.XSHE,2020-12-07,0.38999999999999346
603133.XSHG,2020-12-07,0.1899999999999995
300449.XSHE,2020-12-07,2.470000000000006
300515.XSHE,2020-12-07,0.6000000000000014
002554.XSHE,2020-12-07,0.34999999999999787
603181.XSHG,2020-12-07,0.8100000000000023
605050.XSHG,2020-12-07,0.35999999999999943
002555.XSHE,2020-12-07,9.600000000000023
600423.XSHG,2020-12-07,0.15000000000000036
600292.XSHG,2020-12-07,0.259999999999998
000801.XSHE,2020-12-07,1.5900000000000034
300094.XSHE,2020-12-07,0.0
600225.XSHG,2020-12-07,0.11000000000000032
600131.XSHG,2020-12-07,0.8799999999999955
002420.XSHE,2020-12-07,0.009999999999999787
603896.XSHG,2020-12-07,2.019999999999996
002339.XSHE,2020-12-07,0.39000000000000057
300327.XSHE,2020-12-07,8.170000000000002
600812.XSHG,2020-12-07,0.9899999999999949
002552.XSHE,2020-12-07,0.6300000000000026
600387.XSHG,2020-12-07,0.370000000000001
000755.XSHE,2020-12-07,0.10999999999999943
000757.XSHE,2020-12-07,0.25
002532.XSHE,2020-12-07,1.480000000000004
002647.XSHE,2020-12-07,0.0
002253.XSHE,2020-12-07,0.18999999999999773
002815.XSHE,2020-12-07,0.7000000000000028
603458.XSHG,2020-12-07,0.5500000000000007
603992.XSHG,2020-12-07,0.23999999999999844
603826.XSHG,2020-12-07,2.6600000000000037
300424.XSHE,2020-12-07,1.019999999999996
000968.XSHE,2020-12-07,0.33999999999999986
300779.XSHE,2020-12-07,0.5199999999999996
600741.XSHG,2020-12-07,27.940000000000055
000785.XSHE,2020-12-07,0.259999999999998
002122.XSHE,2020-12-07,0.509999999999998
600686.XSHG,2020-12-07,2.6699999999999875
600361.XSHG,2020-12-07,0.48999999999999844
300783.XSHE,2020-12-07,0.7700000000000031
300880.XSHE,2020-12-07,1.75
600900.XSHG,2020-12-07,0.980000000000004
600360.XSHG,2020-12-07,2.1099999999999994
300514.XSHE,2020-12-07,0.7299999999999969
002769.XSHE,2020-12-07,0.3500000000000014
600754.XSHG,2020-12-07,1.6299999999999955
603178.XSHG,2020-12-07,0.2400000000000002
603829.XSHG,2020-12-07,0.0600000000000005
300217.XSHE,2020-12-07,2.0799999999999983
002442.XSHE,2020-12-07,0.33000000000000007
002529.XSHE,2020-12-07,0.07000000000000028
600336.XSHG,2020-12-07,0.870000000000001
000045.XSHE,2020-12-07,0.1999999999999993
002441.XSHE,2020-12-07,1.2100000000000009
600099.XSHG,2020-12-07,0.4400000000000013
600459.XSHG,2020-12-07,2.25
002093.XSHE,2020-12-07,0.730000000000004
002898.XSHE,2020-12-07,0.3600000000000012
600172.XSHG,2020-12-07,0.740000000000002
000055.XSHE,2020-12-07,0.490000000000002
300781.XSHE,2020-12-07,1.7000000000000028
000507.XSHE,2020-12-07,0.33000000000000185
000882.XSHE,2020-12-07,0.05999999999999961
600970.XSHG,2020-12-07,4.480000000000004
603160.XSHG,2020-12-07,2.740000000000009
600892.XSHG,2020-12-07,0.490000000000002
002296.XSHE,2020-12-07,0.8299999999999983
000691.XSHE,2020-12-07,0.490000000000002
603918.XSHG,2020-12-07,0.5599999999999987
002809.XSHE,2020-12-07,0.5500000000000007
300442.XSHE,2020-12-07,0.5399999999999991
003021.XSHE,2020-12-07,21.450000000000003
000921.XSHE,2020-12-07,0.5899999999999999
600539.XSHG,2020-12-07,0.07000000000000028
600201.XSHG,2020-12-07,5.720000000000027
600359.XSHG,2020-12-07,0.16999999999999993
600093.XSHG,2020-12-07,0.5700000000000003
600690.XSHG,2020-12-07,19.830000000000155
603357.XSHG,2020-12-07,0.21999999999999886
600379.XSHG,2020-12-07,0.10999999999999943
600586.XSHG,2020-12-07,2.0900000000000034
600651.XSHG,2020-12-07,168.70000000000073
300040.XSHE,2020-12-07,0.6599999999999966
688185.XSHG,2020-12-07,14.079999999999984
600968.XSHG,2020-12-07,0.04999999999999982
002100.XSHE,2020-12-07,0.9200000000000159
300056.XSHE,2020-12-07,2.1499999999999986
600578.XSHG,2020-12-07,0.10999999999999943
601890.XSHG,2020-12-07,0.14000000000000057
002439.XSHE,2020-12-07,5.829999999999984
603101.XSHG,2020-12-07,0.17999999999999972
300406.XSHE,2020-12-07,1.0600000000000023
000909.XSHE,2020-12-07,0.38000000000000256
600825.XSHG,2020-12-07,0.25
000970.XSHE,2020-12-07,1.1299999999999955
601699.XSHG,2020-12-07,1.3900000000000006
600479.XSHG,2020-12-07,1.4599999999999937
601872.XSHG,2020-12-07,0.27000000000000046
688277.XSHG,2020-12-07,0.6900000000000048
601798.XSHG,2020-12-07,0.14999999999999858
603916.XSHG,2020-12-07,0.7200000000000024
600036.XSHG,2020-12-07,6.719999999999999
300346.XSHE,2020-12-07,4.740000000000009
603006.XSHG,2020-12-07,0.45000000000000284
600562.XSHG,2020-12-07,1.2099999999999937
603321.XSHG,2020-12-07,0.11999999999999922
002459.XSHE,2020-12-07,0.5200000000000031
300170.XSHE,2020-12-07,1.0500000000000043
300058.XSHE,2020-12-07,5.8700000000000045
002881.XSHE,2020-12-07,0.7199999999999989
000099.XSHE,2020-12-07,0.4499999999999993
003008.XSHE,2020-12-07,0.7000000000000028
603387.XSHG,2020-12-07,2.1200000000000045
603839.XSHG,2020-12-07,0.28000000000000114
000948.XSHE,2020-12-07,0.3500000000000014
688418.XSHG,2020-12-07,0.6300000000000026
000961.XSHE,2020-12-07,1.8200000000000003
002123.XSHE,2020-12-07,4.909999999999997
600889.XSHG,2020-12-07,0.6499999999999986
688160.XSHG,2020-12-07,0.5600000000000023
300379.XSHE,2020-12-07,4.780000000000001
600755.XSHG,2020-12-07,2.3200000000000216
002064.XSHE,2020-12-07,3.1400000000000006
600275.XSHG,2020-12-07,0.0
300199.XSHE,2020-12-07,3.3399999999999963
002757.XSHE,2020-12-07,0.28000000000000114
603217.XSHG,2020-12-07,0.39000000000000057
300680.XSHE,2020-12-07,0.5499999999999972
002377.XSHE,2020-12-07,0.05000000000000071
600354.XSHG,2020-12-07,0.11999999999999922
002197.XSHE,2020-12-07,0.8200000000000003
000932.XSHE,2020-12-07,0.3200000000000003
603757.XSHG,2020-12-07,0.7999999999999972
002142.XSHE,2020-12-07,3.3299999999999983
002250.XSHE,2020-12-07,1.2699999999999818
300679.XSHE,2020-12-07,1.6000000000000085
002818.XSHE,2020-12-07,0.40000000000000213
603331.XSHG,2020-12-07,0.07000000000000028
300273.XSHE,2020-12-07,1.269999999999996
603559.XSHG,2020-12-07,0.41999999999999815
300297.XSHE,2020-12-07,1.0799999999999983
603848.XSHG,2020-12-07,0.11999999999999922
601375.XSHG,2020-12-07,0.13999999999999968
300573.XSHE,2020-12-07,3.739999999999995
600513.XSHG,2020-12-07,0.8799999999999955
601216.XSHG,2020-12-07,0.8599999999999994
002356.XSHE,2020-12-07,0.0600000000000005
000687.XSHE,2020-12-07,0.040000000000000036
603926.XSHG,2020-12-07,0.39000000000000057
002166.XSHE,2020-12-07,1.2899999999999991
000789.XSHE,2020-12-07,2.219999999999999
300711.XSHE,2020-12-07,0.9299999999999962
000669.XSHE,2020-12-07,0.10999999999999943
603906.XSHG,2020-12-07,1.1899999999999977
600186.XSHG,2020-12-07,0.3299999999999983
300835.XSHE,2020-12-07,2.3299999999999983
600143.XSHG,2020-12-07,10.319999999999993
002518.XSHE,2020-12-07,1.0499999999999972
002336.XSHE,2020-12-07,0.03000000000000025
603369.XSHG,2020-12-07,3.7399999999999807
600557.XSHG,2020-12-07,1.759999999999991
603603.XSHG,2020-12-07,0.019999999999999574
000546.XSHE,2020-12-07,0.10000000000000142
605399.XSHG,2020-12-07,0.26000000000000156
300659.XSHE,2020-12-07,2.25
000037.XSHE,2020-12-07,0.23999999999999488
000532.XSHE,2020-12-07,1.6800000000000068
300568.XSHE,2020-12-07,1.6500000000000057
603303.XSHG,2020-12-07,1.120000000000001
002594.XSHE,2020-12-07,1.3899999999999864
002210.XSHE,2020-12-07,0.0
002407.XSHE,2020-12-07,3.1299999999999955
002072.XSHE,2020-12-07,0.020000000000000462
002114.XSHE,2020-12-07,0.21999999999999886
300257.XSHE,2020-12-07,0.960000000000008
002992.XSHE,2020-12-07,0.9499999999999993
600990.XSHG,2020-12-07,0.8399999999999892
600398.XSHG,2020-12-07,0.0799999999999983
002443.XSHE,2020-12-07,0.370000000000001
002421.XSHE,2020-12-07,0.35999999999999943
000923.XSHE,2020-12-07,2.019999999999996
600478.XSHG,2020-12-07,0.8200000000000003
002981.XSHE,2020-12-07,0.5799999999999983
002724.XSHE,2020-12-07,0.41000000000000014
600648.XSHG,2020-12-07,0.46999999999999886
002297.XSHE,2020-12-07,0.5399999999999991
002961.XSHE,2020-12-07,1.1499999999999986
600184.XSHG,2020-12-07,1.1400000000000006
600655.XSHG,2020-12-07,7.570000000000164
002717.XSHE,2020-12-07,0.5300000000000011
002526.XSHE,2020-12-07,0.3500000000000014
605183.XSHG,2020-12-07,0.0
300345.XSHE,2020-12-07,0.6000000000000014
600277.XSHG,2020-12-07,0.16999999999999993
600196.XSHG,2020-12-07,9.920000000000073
300759.XSHE,2020-12-07,2.2099999999999937
600696.XSHG,2020-12-07,0.7600000000000016
002535.XSHE,2020-12-07,0.07000000000000028
600141.XSHG,2020-12-07,0.3300000000000054
603266.XSHG,2020-12-07,0.9500000000000028
603768.XSHG,2020-12-07,0.47000000000000064
300665.XSHE,2020-12-07,0.5
600997.XSHG,2020-12-07,0.5199999999999996
688298.XSHG,2020-12-07,3.1899999999999977
002040.XSHE,2020-12-07,0.3000000000000007
600967.XSHG,2020-12-07,0.6300000000000026
300080.XSHE,2020-12-07,0.05000000000000071
300523.XSHE,2020-12-07,1.75
300638.XSHE,2020-12-07,3.5600000000000023
002822.XSHE,2020-12-07,0.28999999999999915
002270.XSHE,2020-12-07,0.27000000000000135
000158.XSHE,2020-12-07,0.4200000000000017
300469.XSHE,2020-12-07,1.8200000000000003
300840.XSHE,2020-12-07,0.509999999999998
603656.XSHG,2020-12-07,2.3199999999999967
002752.XSHE,2020-12-07,0.25
603606.XSHG,2020-12-07,1.480000000000004
605111.XSHG,2020-12-07,16.0
002344.XSHE,2020-12-07,0.129999999999999
300270.XSHE,2020-12-07,0.9399999999999977
000421.XSHE,2020-12-07,0.8100000000000023
002609.XSHE,2020-12-07,1.4299999999999997
000513.XSHE,2020-12-07,4.329999999999984
600576.XSHG,2020-12-07,0.11999999999999922
600530.XSHG,2020-12-07,0.05999999999999872
300256.XSHE,2020-12-07,0.6400000000000006
600794.XSHG,2020-12-07,0.20999999999999375
300569.XSHE,2020-12-07,1.6099999999999994
300718.XSHE,2020-12-07,1.3699999999999974
600110.XSHG,2020-12-07,2.969999999999999
300057.XSHE,2020-12-07,0.22999999999999865
603267.XSHG,2020-12-07,5.0800000000000125
002502.XSHE,2020-12-07,0.1999999999999993
000705.XSHE,2020-12-07,0.6599999999999966
002513.XSHE,2020-12-07,0.75
300722.XSHE,2020-12-07,5.529999999999987
002141.XSHE,2020-12-07,0.6500000000000021
300367.XSHE,2020-12-07,1.240000000000009
300817.XSHE,2020-12-07,2.3000000000000043
603982.XSHG,2020-12-07,0.08999999999999986
603878.XSHG,2020-12-07,0.3500000000000014
002796.XSHE,2020-12-07,0.46000000000000085
000690.XSHE,2020-12-07,6.8700000000000045
603825.XSHG,2020-12-07,1.9500000000000028
003010.XSHE,2020-12-07,0.480000000000004
