code,date,high_close_diff
603321.XSHG,2021-05-19,0.16000000000000014
002459.XSHE,2021-05-19,0.9299999999999997
300170.XSHE,2021-05-19,1.3800000000000026
300058.XSHE,2021-05-19,2.839999999999989
002881.XSHE,2021-05-19,0.759999999999998
000099.XSHE,2021-05-19,0.3100000000000023
003008.XSHE,2021-05-19,0.240000000000002
603387.XSHG,2021-05-19,0.7000000000000028
603839.XSHG,2021-05-19,0.10999999999999943
300919.XSHE,2021-05-19,3.8200000000000074
000948.XSHE,2021-05-19,1.0600000000000023
688418.XSHG,2021-05-19,0.3500000000000014
000961.XSHE,2021-05-19,0.4000000000000057
002123.XSHE,2021-05-19,1.3199999999999932
600889.XSHG,2021-05-19,0.370000000000001
688160.XSHG,2021-05-19,0.3399999999999963
300379.XSHE,2021-05-19,3.030000000000001
600755.XSHG,2021-05-19,2.530000000000001
002064.XSHE,2021-05-19,1.8000000000000114
600275.XSHG,2021-05-19,0.16999999999999993
300199.XSHE,2021-05-19,1.0100000000000051
002757.XSHE,2021-05-19,0.5399999999999991
603217.XSHG,2021-05-19,0.5799999999999983
300680.XSHE,2021-05-19,1.970000000000006
002377.XSHE,2021-05-19,0.9599999999999991
600354.XSHG,2021-05-19,0.75
002197.XSHE,2021-05-19,0.7800000000000011
000932.XSHE,2021-05-19,0.75
603757.XSHG,2021-05-19,0.4199999999999946
002142.XSHE,2021-05-19,2.8200000000000074
002250.XSHE,2021-05-19,2.6499999999999773
300679.XSHE,2021-05-19,0.37999999999999545
002818.XSHE,2021-05-19,0.35999999999999943
603331.XSHG,2021-05-19,0.2900000000000009
300273.XSHE,2021-05-19,3.25
603559.XSHG,2021-05-19,0.17999999999999972
300297.XSHE,2021-05-19,0.7200000000000024
603848.XSHG,2021-05-19,0.20000000000000107
601375.XSHG,2021-05-19,0.13999999999999968
300573.XSHE,2021-05-19,2.6200000000000045
600513.XSHG,2021-05-19,0.6899999999999977
601880.XSHG,2021-05-19,0.05000000000000071
601216.XSHG,2021-05-19,2.010000000000005
002356.XSHE,2021-05-19,0.7700000000000014
000687.XSHE,2021-05-19,0.13999999999999968
603926.XSHG,2021-05-19,0.1999999999999993
300965.XSHE,2021-05-19,2.1699999999999875
002166.XSHE,2021-05-19,1.0
000789.XSHE,2021-05-19,0.5800000000000125
300988.XSHE,2021-05-19,1.990000000000002
300711.XSHE,2021-05-19,0.4799999999999969
000669.XSHE,2021-05-19,0.10999999999999943
603906.XSHG,2021-05-19,0.6600000000000037
600186.XSHG,2021-05-19,0.16000000000000014
300835.XSHE,2021-05-19,0.9899999999999949
600143.XSHG,2021-05-19,1.6100000000000136
002518.XSHE,2021-05-19,2.1500000000000057
002336.XSHE,2021-05-19,0.07000000000000028
003037.XSHE,2021-05-19,0.34999999999999964
603369.XSHG,2021-05-19,3.9299999999999784
600557.XSHG,2021-05-19,1.8499999999999943
603603.XSHG,2021-05-19,0.14999999999999947
000546.XSHE,2021-05-19,0.379999999999999
605399.XSHG,2021-05-19,0.0799999999999983
300659.XSHE,2021-05-19,3.8599999999999994
000037.XSHE,2021-05-19,0.4099999999999966
000532.XSHE,2021-05-19,0.8699999999999974
300568.XSHE,2021-05-19,3.510000000000005
603303.XSHG,2021-05-19,0.05000000000000071
002594.XSHE,2021-05-19,1.240000000000009
002210.XSHE,2021-05-19,0.5199999999999996
605300.XSHG,2021-05-19,0.5200000000000031
002407.XSHE,2021-05-19,4.699999999999989
002072.XSHE,2021-05-19,0.040000000000000036
002114.XSHE,2021-05-19,0.3100000000000005
300257.XSHE,2021-05-19,1.3499999999999943
002992.XSHE,2021-05-19,0.41000000000000014
600990.XSHG,2021-05-19,1.4200000000000017
600398.XSHG,2021-05-19,0.5
002443.XSHE,2021-05-19,0.11000000000000298
002421.XSHE,2021-05-19,0.5399999999999991
000923.XSHE,2021-05-19,0.45000000000000284
600478.XSHG,2021-05-19,1.1199999999999974
002981.XSHE,2021-05-19,0.17999999999999972
002724.XSHE,2021-05-19,0.5500000000000007
600648.XSHG,2021-05-19,0.4099999999999966
002297.XSHE,2021-05-19,0.14999999999999858
002961.XSHE,2021-05-19,0.38000000000000256
600184.XSHG,2021-05-19,0.6599999999999966
600655.XSHG,2021-05-19,15.140000000000327
002717.XSHE,2021-05-19,0.4099999999999966
002526.XSHE,2021-05-19,0.05999999999999872
605183.XSHG,2021-05-19,0.16000000000000014
300345.XSHE,2021-05-19,0.34999999999999787
600277.XSHG,2021-05-19,0.129999999999999
600196.XSHG,2021-05-19,14.81000000000006
300759.XSHE,2021-05-19,3.6200000000000045
600696.XSHG,2021-05-19,0.0
002535.XSHE,2021-05-19,0.10999999999999943
600141.XSHG,2021-05-19,1.0700000000000003
603266.XSHG,2021-05-19,0.28999999999999915
603768.XSHG,2021-05-19,0.21999999999999886
300665.XSHE,2021-05-19,0.21999999999999886
600997.XSHG,2021-05-19,0.28000000000000114
688298.XSHG,2021-05-19,6.699999999999989
002040.XSHE,2021-05-19,0.2699999999999996
600967.XSHG,2021-05-19,0.9399999999999977
300080.XSHE,2021-05-19,0.08000000000000007
300523.XSHE,2021-05-19,0.35999999999999943
300638.XSHE,2021-05-19,3.1200000000000045
002822.XSHE,2021-05-19,0.14000000000000057
002270.XSHE,2021-05-19,0.10999999999999943
000158.XSHE,2021-05-19,1.0899999999999999
300469.XSHE,2021-05-19,0.8599999999999994
300840.XSHE,2021-05-19,0.40000000000000036
603656.XSHG,2021-05-19,0.16000000000000014
002752.XSHE,2021-05-19,0.14000000000000057
603606.XSHG,2021-05-19,1.519999999999996
605111.XSHG,2021-05-19,1.579999999999984
002344.XSHE,2021-05-19,0.17999999999999972
300270.XSHE,2021-05-19,0.07000000000000028
000421.XSHE,2021-05-19,0.20000000000000284
002609.XSHE,2021-05-19,3.3500000000000014
000513.XSHE,2021-05-19,16.279999999999973
600530.XSHG,2021-05-19,2.75
300256.XSHE,2021-05-19,0.46000000000000085
605268.XSHG,2021-05-19,0.33999999999999986
600794.XSHG,2021-05-19,1.4399999999999977
300569.XSHE,2021-05-19,0.20000000000000284
300718.XSHE,2021-05-19,0.21000000000000085
600110.XSHG,2021-05-19,1.8299999999999983
300057.XSHE,2021-05-19,0.0600000000000005
603267.XSHG,2021-05-19,2.1399999999999864
002502.XSHE,2021-05-19,0.07000000000000028
000705.XSHE,2021-05-19,1.0399999999999991
002513.XSHE,2021-05-19,0.45000000000000107
300722.XSHE,2021-05-19,3.1400000000000006
002141.XSHE,2021-05-19,0.7200000000000024
300367.XSHE,2021-05-19,1.4200000000000017
300817.XSHE,2021-05-19,0.21000000000000085
603982.XSHG,2021-05-19,0.3200000000000003
603878.XSHG,2021-05-19,0.0
002796.XSHE,2021-05-19,0.25
000690.XSHE,2021-05-19,0.0
603825.XSHG,2021-05-19,0.490000000000002
003010.XSHE,2021-05-19,0.7899999999999991
002737.XSHE,2021-05-19,1.990000000000009
601228.XSHG,2021-05-19,0.010000000000000231
000913.XSHE,2021-05-19,0.7700000000000031
000607.XSHE,2021-05-19,0.11000000000000121
603586.XSHG,2021-05-19,0.15000000000000036
000726.XSHE,2021-05-19,0.0
002227.XSHE,2021-05-19,0.6199999999999974
000758.XSHE,2021-05-19,1.5400000000000063
300865.XSHE,2021-05-19,0.5
300225.XSHE,2021-05-19,6.699999999999989
002179.XSHE,2021-05-19,9.800000000000068
300134.XSHE,2021-05-19,0.21000000000000085
300189.XSHE,2021-05-19,0.7199999999999989
002888.XSHE,2021-05-19,0.16999999999999815
002980.XSHE,2021-05-19,0.6000000000000014
601177.XSHG,2021-05-19,0.08999999999999986
002791.XSHE,2021-05-19,4.810000000000002
300518.XSHE,2021-05-19,2.1699999999999946
002657.XSHE,2021-05-19,0.46999999999999886
603949.XSHG,2021-05-19,0.4200000000000017
002147.XSHE,2021-05-19,0.0
600503.XSHG,2021-05-19,0.11999999999999922
300474.XSHE,2021-05-19,1.990000000000009
002855.XSHE,2021-05-19,0.02000000000000135
002671.XSHE,2021-05-19,0.240000000000002
300868.XSHE,2021-05-19,0.6300000000000026
603337.XSHG,2021-05-19,1.009999999999991
002619.XSHE,2021-05-19,0.17999999999999972
688208.XSHG,2021-05-19,0.8100000000000023
688981.XSHG,2021-05-19,0.4100000000000037
002163.XSHE,2021-05-19,0.7999999999999972
300867.XSHE,2021-05-19,0.5399999999999991
300342.XSHE,2021-05-19,0.39000000000000057
605158.XSHG,2021-05-19,0.35999999999999943
600715.XSHG,2021-05-19,0.6600000000000001
600958.XSHG,2021-05-19,0.10999999999999943
002650.XSHE,2021-05-19,1.2100000000000009
601128.XSHG,2021-05-19,0.2699999999999996
603726.XSHG,2021-05-19,0.0
002498.XSHE,2021-05-19,0.389999999999997
002593.XSHE,2021-05-19,0.07000000000000028
603037.XSHG,2021-05-19,0.16000000000000014
300184.XSHE,2021-05-19,0.519999999999996
300689.XSHE,2021-05-19,0.5500000000000043
601512.XSHG,2021-05-19,0.07000000000000028
603648.XSHG,2021-05-19,0.019999999999999574
600769.XSHG,2021-05-19,0.4400000000000013
600307.XSHG,2021-05-19,0.2599999999999998
601369.XSHG,2021-05-19,0.1999999999999993
600533.XSHG,2021-05-19,0.5399999999999991
603712.XSHG,2021-05-19,0.3500000000000014
603126.XSHG,2021-05-19,0.5300000000000011
601996.XSHG,2021-05-19,0.1800000000000015
603956.XSHG,2021-05-19,0.240000000000002
002362.XSHE,2021-05-19,0.35999999999999943
688561.XSHG,2021-05-19,0.9699999999999989
300632.XSHE,2021-05-19,0.6199999999999974
600601.XSHG,2021-05-19,334.1999999999989
000635.XSHE,2021-05-19,1.0300000000000011
300684.XSHE,2021-05-19,1.0600000000000023
600751.XSHG,2021-05-19,1.1899999999999995
601963.XSHG,2021-05-19,0.15000000000000036
300052.XSHE,2021-05-19,0.0
002191.XSHE,2021-05-19,0.6900000000000119
688092.XSHG,2021-05-19,1.0399999999999991
600376.XSHG,2021-05-19,0.4799999999999969
600287.XSHG,2021-05-19,0.10999999999999943
002669.XSHE,2021-05-19,0.240000000000002
600999.XSHG,2021-05-19,0.35999999999999943
002923.XSHE,2021-05-19,0.8799999999999955
002059.XSHE,2021-05-19,0.08999999999999986
002134.XSHE,2021-05-19,0.15000000000000036
300799.XSHE,2021-05-19,0.8100000000000023
002156.XSHE,2021-05-19,0.6999999999999957
603203.XSHG,2021-05-19,1.4299999999999997
300908.XSHE,2021-05-19,2.8900000000000006
601877.XSHG,2021-05-19,0.3200000000000003
601929.XSHG,2021-05-19,0.040000000000000036
688519.XSHG,2021-05-19,0.08999999999999986
002765.XSHE,2021-05-19,0.05999999999999872
002311.XSHE,2021-05-19,12.490000000000009
688665.XSHG,2021-05-19,2.8699999999999903
688127.XSHG,2021-05-19,0.5300000000000011
000721.XSHE,2021-05-19,0.14000000000000057
600724.XSHG,2021-05-19,0.490000000000002
603110.XSHG,2021-05-19,0.29999999999999716
002474.XSHE,2021-05-19,1.3699999999999974
002322.XSHE,2021-05-19,0.3299999999999983
603931.XSHG,2021-05-19,0.6100000000000065
603797.XSHG,2021-05-19,0.17999999999999972
002573.XSHE,2021-05-19,0.46999999999999886
601019.XSHG,2021-05-19,0.1200000000000001
002511.XSHE,2021-05-19,12.420000000000016
300530.XSHE,2021-05-19,1.7800000000000011
002376.XSHE,2021-05-19,0.22999999999999687
603187.XSHG,2021-05-19,0.21999999999999886
300453.XSHE,2021-05-19,1.8999999999999915
688309.XSHG,2021-05-19,0.35999999999999943
603390.XSHG,2021-05-19,0.03999999999999915
300634.XSHE,2021-05-19,0.06999999999999851
600789.XSHG,2021-05-19,0.39000000000000057
600763.XSHG,2021-05-19,23.519999999999982
002082.XSHE,2021-05-19,0.75
000666.XSHE,2021-05-19,0.3299999999999983
002117.XSHE,2021-05-19,0.529999999999994
601857.XSHG,2021-05-19,0.07000000000000028
601992.XSHG,2021-05-19,0.0
688526.XSHG,2021-05-19,2.3499999999999943
002714.XSHE,2021-05-19,8.960000000000036
600731.XSHG,2021-05-19,0.6400000000000006
601010.XSHG,2021-05-19,0.08999999999999986
300163.XSHE,2021-05-19,0.4400000000000013
300810.XSHE,2021-05-19,0.44000000000000483
600676.XSHG,2021-05-19,1.019999999999996
300349.XSHE,2021-05-19,0.28999999999999915
000543.XSHE,2021-05-19,0.120000000000001
000737.XSHE,2021-05-19,0.10999999999999943
688389.XSHG,2021-05-19,0.5499999999999972
002358.XSHE,2021-05-19,1.1999999999999993
002685.XSHE,2021-05-19,0.08999999999999986
600552.XSHG,2021-05-19,0.740000000000002
603938.XSHG,2021-05-19,0.5799999999999983
603709.XSHG,2021-05-19,0.379999999999999
000061.XSHE,2021-05-19,1.1000000000000227
002738.XSHE,2021-05-19,1.4200000000000017
002835.XSHE,2021-05-19,0.16000000000000014
002605.XSHE,2021-05-19,0.2600000000000051
601333.XSHG,2021-05-19,0.04999999999999982
600467.XSHG,2021-05-19,0.46000000000000085
002409.XSHE,2021-05-19,3.4000000000000057
600575.XSHG,2021-05-19,0.17999999999999972
300375.XSHE,2021-05-19,0.14000000000000057
000973.XSHE,2021-05-19,0.07000000000000028
300209.XSHE,2021-05-19,0.39000000000000057
002025.XSHE,2021-05-19,5.170000000000016
300101.XSHE,2021-05-19,0.9000000000000057
002991.XSHE,2021-05-19,2.030000000000001
002050.XSHE,2021-05-19,2.640000000000043
300286.XSHE,2021-05-19,0.9500000000000028
601601.XSHG,2021-05-19,0.8000000000000043
688328.XSHG,2021-05-19,0.46000000000000085
601696.XSHG,2021-05-19,0.3800000000000008
688029.XSHG,2021-05-19,9.140000000000015
603315.XSHG,2021-05-19,2.0500000000000007
600550.XSHG,2021-05-19,0.38000000000000256
600079.XSHG,2021-05-19,8.319999999999993
600312.XSHG,2021-05-19,0.3299999999999983
600392.XSHG,2021-05-19,2.2700000000000102
688628.XSHG,2021-05-19,0.9600000000000009
002262.XSHE,2021-05-19,1.0999999999999943
002430.XSHE,2021-05-19,1.0799999999999983
688122.XSHG,2021-05-19,1.0700000000000003
000927.XSHE,2021-05-19,0.08000000000000007
601318.XSHG,2021-05-19,1.8400000000000034
600529.XSHG,2021-05-19,6.300000000000011
600081.XSHG,2021-05-19,5.980000000000018
300502.XSHE,2021-05-19,3.8499999999999943
600936.XSHG,2021-05-19,0.020000000000000018
600707.XSHG,2021-05-19,0.03999999999999915
300306.XSHE,2021-05-19,0.12000000000000455
600151.XSHG,2021-05-19,0.5700000000000003
300584.XSHE,2021-05-19,0.8500000000000014
300528.XSHE,2021-05-19,0.10000000000000053
603083.XSHG,2021-05-19,0.9299999999999997
000983.XSHE,2021-05-19,1.0399999999999991
000778.XSHE,2021-05-19,0.8599999999999994
002915.XSHE,2021-05-19,1.5599999999999987
000953.XSHE,2021-05-19,0.019999999999999574
002891.XSHE,2021-05-19,0.5700000000000074
600366.XSHG,2021-05-19,0.9400000000000119
000411.XSHE,2021-05-19,0.7199999999999989
000712.XSHE,2021-05-19,2.759999999999991
300381.XSHE,2021-05-19,0.6799999999999997
688300.XSHG,2021-05-19,1.3200000000000003
300542.XSHE,2021-05-19,0.8100000000000023
002426.XSHE,2021-05-19,1.5299999999999994
600483.XSHG,2021-05-19,0.129999999999999
600884.XSHG,2021-05-19,9.519999999999982
002805.XSHE,2021-05-19,0.20000000000000284
600803.XSHG,2021-05-19,1.75
600395.XSHG,2021-05-19,0.9600000000000009
000738.XSHE,2021-05-19,0.3299999999999983
300856.XSHE,2021-05-19,0.509999999999998
300447.XSHE,2021-05-19,0.6899999999999977
603286.XSHG,2021-05-19,0.09999999999999964
603676.XSHG,2021-05-19,0.16999999999999993
605117.XSHG,2021-05-19,2.269999999999996
601101.XSHG,2021-05-19,0.11999999999999922
688079.XSHG,2021-05-19,0.6799999999999997
300193.XSHE,2021-05-19,0.6499999999999986
600824.XSHG,2021-05-19,0.6499999999999915
300884.XSHE,2021-05-19,0.5800000000000054
300500.XSHE,2021-05-19,0.129999999999999
603596.XSHG,2021-05-19,0.030000000000001137
300853.XSHE,2021-05-19,0.8100000000000023
002320.XSHE,2021-05-19,3.230000000000004
603801.XSHG,2021-05-19,3.0900000000000034
300765.XSHE,2021-05-19,0.3500000000000014
688529.XSHG,2021-05-19,0.13000000000000256
603628.XSHG,2021-05-19,0.10000000000000053
000852.XSHE,2021-05-19,0.2799999999999976
600615.XSHG,2021-05-19,0.0
603095.XSHG,2021-05-19,0.05000000000000071
600865.XSHG,2021-05-19,1.0599999999999952
600597.XSHG,2021-05-19,1.0600000000000023
002268.XSHE,2021-05-19,1.6999999999999886
600470.XSHG,2021-05-19,0.1999999999999993
300733.XSHE,2021-05-19,0.8900000000000006
605169.XSHG,2021-05-19,0.8300000000000018
300319.XSHE,2021-05-19,0.5399999999999991
300616.XSHE,2021-05-19,2.3900000000000006
300858.XSHE,2021-05-19,0.09999999999999432
000560.XSHE,2021-05-19,0.629999999999999
002520.XSHE,2021-05-19,0.5399999999999991
300717.XSHE,2021-05-19,0.8900000000000006
603003.XSHG,2021-05-19,0.09999999999999964
603015.XSHG,2021-05-19,0.3200000000000003
603167.XSHG,2021-05-19,0.06999999999999851
300465.XSHE,2021-05-19,2.75
002015.XSHE,2021-05-19,0.9100000000000108
300461.XSHE,2021-05-19,0.4899999999999949
600234.XSHG,2021-05-19,0.9600000000000009
688098.XSHG,2021-05-19,0.16999999999999993
002851.XSHE,2021-05-19,0.18000000000000682
601933.XSHG,2021-05-19,0.36999999999999744
002687.XSHE,2021-05-19,0.22000000000000242
300477.XSHE,2021-05-19,0.0
002861.XSHE,2021-05-19,0.25
600393.XSHG,2021-05-19,0.0
605089.XSHG,2021-05-19,4.800000000000011
002265.XSHE,2021-05-19,0.1899999999999995
688313.XSHG,2021-05-19,0.25
600836.XSHG,2021-05-19,0.3499999999999943
600543.XSHG,2021-05-19,0.25
002843.XSHE,2021-05-19,0.05000000000000071
600510.XSHG,2021-05-19,1.279999999999994
003009.XSHE,2021-05-19,1.2199999999999989
600021.XSHG,2021-05-19,0.0
300936.XSHE,2021-05-19,2.549999999999997
300130.XSHE,2021-05-19,2.760000000000005
002748.XSHE,2021-05-19,0.09999999999999964
605001.XSHG,2021-05-19,0.370000000000001
300642.XSHE,2021-05-19,2.6199999999999903
300284.XSHE,2021-05-19,0.14999999999999858
300072.XSHE,2021-05-19,0.6199999999999903
600435.XSHG,2021-05-19,1.3400000000000034
600839.XSHG,2021-05-19,3.25
600956.XSHG,2021-05-19,0.05000000000000071
000557.XSHE,2021-05-19,0.0799999999999983
002131.XSHE,2021-05-19,0.8799999999999955
300790.XSHE,2021-05-19,2.740000000000002
603179.XSHG,2021-05-19,0.7399999999999949
605080.XSHG,2021-05-19,1.230000000000004
600261.XSHG,2021-05-19,0.5799999999999983
603633.XSHG,2021-05-19,0.10999999999999943
600685.XSHG,2021-05-19,0.5899999999999963
688679.XSHG,2021-05-19,0.1999999999999993
601636.XSHG,2021-05-19,0.6599999999999966
600658.XSHG,2021-05-19,0.41000000000000014
603060.XSHG,2021-05-19,0.240000000000002
002701.XSHE,2021-05-19,0.0
603477.XSHG,2021-05-19,0.5199999999999996
603677.XSHG,2021-05-19,0.26000000000000156
002584.XSHE,2021-05-19,0.16999999999999993
600272.XSHG,2021-05-19,0.10999999999999943
000010.XSHE,2021-05-19,0.3999999999999986
300768.XSHE,2021-05-19,0.6299999999999955
603117.XSHG,2021-05-19,0.009999999999999787
600025.XSHG,2021-05-19,0.040000000000000036
300871.XSHE,2021-05-19,1.3200000000000003
600499.XSHG,2021-05-19,16.810000000000002
002606.XSHE,2021-05-19,0.3299999999999983
002216.XSHE,2021-05-19,2.9399999999999977
003025.XSHE,2021-05-19,0.30999999999999517
603068.XSHG,2021-05-19,0.9299999999999926
688196.XSHG,2021-05-19,0.970000000000006
601198.XSHG,2021-05-19,0.1899999999999995
600640.XSHG,2021-05-19,6.660000000000011
603317.XSHG,2021-05-19,2.549999999999997
600348.XSHG,2021-05-19,1.0100000000000051
600660.XSHG,2021-05-19,19.48999999999978
300520.XSHE,2021-05-19,0.7299999999999969
002798.XSHE,2021-05-19,0.17999999999999972
000555.XSHE,2021-05-19,1.3200000000000003
600491.XSHG,2021-05-19,0.3200000000000003
603032.XSHG,2021-05-19,0.2599999999999998
603815.XSHG,2021-05-19,0.08999999999999986
300861.XSHE,2021-05-19,1.730000000000004
300750.XSHE,2021-05-19,4.970000000000027
002847.XSHE,2021-05-19,2.3100000000000165
300652.XSHE,2021-05-19,0.22000000000000242
601515.XSHG,2021-05-19,1.0799999999999983
300039.XSHE,2021-05-19,1.6199999999999974
002862.XSHE,2021-05-19,0.240000000000002
002378.XSHE,2021-05-19,0.5199999999999996
300891.XSHE,2021-05-19,0.5199999999999996
603877.XSHG,2021-05-19,2.0799999999999983
002108.XSHE,2021-05-19,0.0
300860.XSHE,2021-05-19,3.1200000000000045
600886.XSHG,2021-05-19,10.120000000000005
600590.XSHG,2021-05-19,0.75
603042.XSHG,2021-05-19,0.16999999999999993
603706.XSHG,2021-05-19,0.08999999999999986
002940.XSHE,2021-05-19,0.25
003004.XSHE,2021-05-19,0.3000000000000007
002683.XSHE,2021-05-19,1.5100000000000051
003019.XSHE,2021-05-19,0.029999999999997584
002120.XSHE,2021-05-19,1.2000000000000028
600008.XSHG,2021-05-19,0.25
002642.XSHE,2021-05-19,0.370000000000001
300849.XSHE,2021-05-19,0.4299999999999997
002075.XSHE,2021-05-19,0.6600000000000001
300114.XSHE,2021-05-19,1.1899999999999977
603328.XSHG,2021-05-19,0.030000000000001137
688020.XSHG,2021-05-19,2.480000000000004
601607.XSHG,2021-05-19,0.23999999999999844
603818.XSHG,2021-05-19,0.5899999999999999
603897.XSHG,2021-05-19,0.41000000000000014
300088.XSHE,2021-05-19,1.200000000000017
000639.XSHE,2021-05-19,0.4299999999999997
600390.XSHG,2021-05-19,0.240000000000002
300815.XSHE,2021-05-19,1.4699999999999989
300153.XSHE,2021-05-19,1.8800000000000026
000707.XSHE,2021-05-19,0.16000000000000014
300824.XSHE,2021-05-19,0.4200000000000017
600988.XSHG,2021-05-19,0.6499999999999915
002365.XSHE,2021-05-19,3.6199999999999974
603297.XSHG,2021-05-19,3.1299999999999955
601199.XSHG,2021-05-19,0.08999999999999986
603192.XSHG,2021-05-19,0.21000000000000085
600809.XSHG,2021-05-19,41.98000000000002
300120.XSHE,2021-05-19,1.4499999999999993
002126.XSHE,2021-05-19,0.3299999999999983
605388.XSHG,2021-05-19,0.6600000000000001
000985.XSHE,2021-05-19,0.3000000000000007
300491.XSHE,2021-05-19,0.379999999999999
688360.XSHG,2021-05-19,0.5100000000000016
300249.XSHE,2021-05-19,0.19999999999999574
300887.XSHE,2021-05-19,1.7199999999999989
002978.XSHE,2021-05-19,0.519999999999996
601801.XSHG,2021-05-19,0.14000000000000057
300476.XSHE,2021-05-19,1.7199999999999989
002561.XSHE,2021-05-19,0.07000000000000028
603018.XSHG,2021-05-19,0.7299999999999969
000629.XSHE,2021-05-19,0.3099999999999987
600766.XSHG,2021-05-19,0.33999999999999986
300175.XSHE,2021-05-19,0.6700000000000017
000617.XSHE,2021-05-19,0.5700000000000003
601008.XSHG,2021-05-19,0.08000000000000007
000966.XSHE,2021-05-19,0.0
300710.XSHE,2021-05-19,0.08999999999999986
688111.XSHG,2021-05-19,10.089999999999975
605151.XSHG,2021-05-19,0.15000000000000213
002448.XSHE,2021-05-19,0.3299999999999983
603666.XSHG,2021-05-19,0.6200000000000045
300159.XSHE,2021-05-19,0.740000000000002
688365.XSHG,2021-05-19,0.2699999999999996
002137.XSHE,2021-05-19,0.129999999999999
002660.XSHE,2021-05-19,0.4499999999999993
002168.XSHE,2021-05-19,2.700000000000003
002135.XSHE,2021-05-19,0.75
002569.XSHE,2021-05-19,0.27999999999999936
600600.XSHG,2021-05-19,4.950000000000017
002020.XSHE,2021-05-19,1.6200000000000045
603687.XSHG,2021-05-19,0.07000000000000028
600285.XSHG,2021-05-19,0.28999999999999204
000823.XSHE,2021-05-19,0.08999999999999986
688097.XSHG,2021-05-19,1.5899999999999999
300894.XSHE,2021-05-19,1.3599999999999994
603036.XSHG,2021-05-19,0.1999999999999993
002832.XSHE,2021-05-19,3.780000000000001
002807.XSHE,2021-05-19,0.009999999999999787
300743.XSHE,2021-05-19,0.41999999999999815
000598.XSHE,2021-05-19,0.8400000000000034
002384.XSHE,2021-05-19,0.15000000000000568
603500.XSHG,2021-05-19,0.4400000000000013
300803.XSHE,2021-05-19,1.4799999999999969
600771.XSHG,2021-05-19,2.8300000000000125
605377.XSHG,2021-05-19,0.05999999999999872
300192.XSHE,2021-05-19,0.9600000000000009
300218.XSHE,2021-05-19,0.14999999999999858
601500.XSHG,2021-05-19,0.040000000000000036
300490.XSHE,2021-05-19,1.2200000000000024
000552.XSHE,2021-05-19,0.4800000000000004
002395.XSHE,2021-05-19,0.4799999999999969
603790.XSHG,2021-05-19,0.14999999999999858
002091.XSHE,2021-05-19,0.8900000000000006
603980.XSHG,2021-05-19,0.10999999999999943
600009.XSHG,2021-05-19,2.1200000000000045
300895.XSHE,2021-05-19,1.1699999999999946
300480.XSHE,2021-05-19,3.030000000000001
002679.XSHE,2021-05-19,0.6099999999999994
600682.XSHG,2021-05-19,8.789999999999992
000060.XSHE,2021-05-19,3.030000000000001
688022.XSHG,2021-05-19,0.6799999999999997
600508.XSHG,2021-05-19,0.8399999999999963
300355.XSHE,2021-05-19,0.4000000000000057
600066.XSHG,2021-05-19,8.539999999999964
603353.XSHG,2021-05-19,0.9799999999999969
300031.XSHE,2021-05-19,2.4599999999999937
600120.XSHG,2021-05-19,4.75
300010.XSHE,2021-05-19,1.3999999999999986
603367.XSHG,2021-05-19,0.17999999999999972
600311.XSHG,2021-05-19,0.0
002782.XSHE,2021-05-19,0.28999999999999915
002457.XSHE,2021-05-19,0.5899999999999999
003033.XSHE,2021-05-19,0.25
002048.XSHE,2021-05-19,1.0999999999999943
003038.XSHE,2021-05-19,1.3200000000000003
002501.XSHE,2021-05-19,0.370000000000001
603577.XSHG,2021-05-19,0.14999999999999858
000683.XSHE,2021-05-19,0.8399999999999999
000565.XSHE,2021-05-19,1.0700000000000003
000877.XSHE,2021-05-19,1.990000000000009
600415.XSHG,2021-05-19,3.6699999999999875
600482.XSHG,2021-05-19,0.8699999999999974
002601.XSHE,2021-05-19,4.519999999999982
688229.XSHG,2021-05-19,0.980000000000004
300332.XSHE,2021-05-19,0.0600000000000005
300937.XSHE,2021-05-19,3.3500000000000014
000056.XSHE,2021-05-19,0.7100000000000009
000584.XSHE,2021-05-19,0.28999999999999915
002368.XSHE,2021-05-19,0.5400000000000063
002055.XSHE,2021-05-19,0.4799999999999969
300841.XSHE,2021-05-19,9.550000000000011
002926.XSHE,2021-05-19,0.16000000000000014
002213.XSHE,2021-05-19,0.8599999999999994
002098.XSHE,2021-05-19,0.16000000000000014
300382.XSHE,2021-05-19,1.8100000000000023
600199.XSHG,2021-05-19,1.4599999999999937
600176.XSHG,2021-05-19,1.1999999999999886
002895.XSHE,2021-05-19,0.1999999999999993
600822.XSHG,2021-05-19,0.21999999999999886
300158.XSHE,2021-05-19,0.5300000000000011
002222.XSHE,2021-05-19,0.6299999999999955
300907.XSHE,2021-05-19,0.4700000000000024
600337.XSHG,2021-05-19,0.9699999999999989
600764.XSHG,2021-05-19,3.2700000000000102
600016.XSHG,2021-05-19,0.5500000000000114
600628.XSHG,2021-05-19,2.3899999999999864
600657.XSHG,2021-05-19,0.3299999999999983
601882.XSHG,2021-05-19,0.5199999999999996
600372.XSHG,2021-05-19,0.7899999999999991
002936.XSHE,2021-05-19,0.020000000000000462
300405.XSHE,2021-05-19,0.15000000000000213
300855.XSHE,2021-05-19,1.0799999999999983
600000.XSHG,2021-05-19,1.079999999999984
600723.XSHG,2021-05-19,0.16000000000000014
