code,date,high_close_diff
603528.XSHG,2021-03-15,0.5899999999999999
603058.XSHG,2021-03-15,0.22999999999999954
603833.XSHG,2021-03-15,8.76000000000002
605155.XSHG,2021-03-15,0.75
000650.XSHE,2021-03-15,1.9300000000000068
600179.XSHG,2021-03-15,0.019999999999999574
300493.XSHE,2021-03-15,0.5799999999999983
002586.XSHE,2021-03-15,0.6199999999999992
000625.XSHE,2021-03-15,3.989999999999995
002792.XSHE,2021-03-15,0.8700000000000045
600599.XSHG,2021-03-15,0.129999999999999
603703.XSHG,2021-03-15,0.4799999999999969
603890.XSHG,2021-03-15,0.09000000000000341
002097.XSHE,2021-03-15,0.38000000000000256
000410.XSHE,2021-03-15,0.019999999999999574
300901.XSHE,2021-03-15,0.40999999999999837
002130.XSHE,2021-03-15,2.0600000000000023
600220.XSHG,2021-03-15,0.1700000000000017
601658.XSHG,2021-03-15,0.09999999999999964
600929.XSHG,2021-03-15,0.02999999999999936
002463.XSHE,2021-03-15,1.1099999999999994
603358.XSHG,2021-03-15,0.8399999999999963
603871.XSHG,2021-03-15,0.779999999999994
002316.XSHE,2021-03-15,0.02999999999999936
002970.XSHE,2021-03-15,1.75
000719.XSHE,2021-03-15,0.15000000000000213
002909.XSHE,2021-03-15,0.25
601966.XSHG,2021-03-15,2.3500000000000014
603329.XSHG,2021-03-15,0.1999999999999993
603383.XSHG,2021-03-15,0.6200000000000045
603345.XSHG,2021-03-15,6.170000000000016
688266.XSHG,2021-03-15,0.44999999999999574
600671.XSHG,2021-03-15,0.3099999999999987
601666.XSHG,2021-03-15,0.14000000000000057
300300.XSHE,2021-03-15,0.4599999999999973
000333.XSHE,2021-03-15,11.799999999999955
000725.XSHE,2021-03-15,0.3000000000000007
688268.XSHG,2021-03-15,2.700000000000003
000016.XSHE,2021-03-15,0.0
600452.XSHG,2021-03-15,3.839999999999989
603612.XSHG,2021-03-15,0.0
600693.XSHG,2021-03-15,0.4799999999999969
300681.XSHE,2021-03-15,0.00999999999999801
000728.XSHE,2021-03-15,0.18999999999999773
000090.XSHE,2021-03-15,0.9000000000000057
300427.XSHE,2021-03-15,1.0599999999999952
300535.XSHE,2021-03-15,0.5
600416.XSHG,2021-03-15,1.230000000000004
000692.XSHE,2021-03-15,1.25
603078.XSHG,2021-03-15,2.1400000000000006
600125.XSHG,2021-03-15,0.8299999999999983
000591.XSHE,2021-03-15,5.819999999999993
002305.XSHE,2021-03-15,0.13999999999999968
000567.XSHE,2021-03-15,0.8999999999999986
002628.XSHE,2021-03-15,0.030000000000001137
300916.XSHE,2021-03-15,3.5700000000000074
603987.XSHG,2021-03-15,2.4299999999999997
300242.XSHE,2021-03-15,0.620000000000001
688658.XSHG,2021-03-15,0.3200000000000003
600029.XSHG,2021-03-15,0.0
605133.XSHG,2021-03-15,0.17999999999999972
600993.XSHG,2021-03-15,0.5900000000000034
002735.XSHE,2021-03-15,1.0400000000000063
600343.XSHG,2021-03-15,0.4299999999999997
600284.XSHG,2021-03-15,0.029999999999997584
603111.XSHG,2021-03-15,0.08000000000000007
002951.XSHE,2021-03-15,0.27999999999999936
603283.XSHG,2021-03-15,0.7100000000000009
601969.XSHG,2021-03-15,0.040000000000000036
000582.XSHE,2021-03-15,1.2700000000000031
002360.XSHE,2021-03-15,2.0500000000000043
600636.XSHG,2021-03-15,2.1200000000000045
000671.XSHE,2021-03-15,5.060000000000002
300365.XSHE,2021-03-15,4.319999999999993
002263.XSHE,2021-03-15,0.23000000000000043
002319.XSHE,2021-03-15,0.21000000000000085
300277.XSHE,2021-03-15,0.519999999999996
300677.XSHE,2021-03-15,62.559999999999945
601611.XSHG,2021-03-15,0.20999999999999908
002977.XSHE,2021-03-15,3.299999999999997
601600.XSHG,2021-03-15,0.20999999999999996
603936.XSHG,2021-03-15,0.4200000000000017
002419.XSHE,2021-03-15,0.6400000000000006
600595.XSHG,2021-03-15,0.08000000000000185
300948.XSHE,2021-03-15,1.3699999999999974
600606.XSHG,2021-03-15,9.540000000000077
300661.XSHE,2021-03-15,19.839999999999918
002184.XSHE,2021-03-15,1.0399999999999991
300767.XSHE,2021-03-15,8.849999999999994
000153.XSHE,2021-03-15,0.3400000000000034
000568.XSHE,2021-03-15,529.6299999999992
300261.XSHE,2021-03-15,1.2800000000000011
000021.XSHE,2021-03-15,7.759999999999991
002008.XSHE,2021-03-15,22.99000000000001
002119.XSHE,2021-03-15,0.4099999999999966
600028.XSHG,2021-03-15,0.02999999999999936
601377.XSHG,2021-03-15,0.4599999999999973
603669.XSHG,2021-03-15,0.28000000000000114
000971.XSHE,2021-03-15,0.23000000000000043
300656.XSHE,2021-03-15,0.990000000000002
300668.XSHE,2021-03-15,0.9499999999999957
601901.XSHG,2021-03-15,0.08000000000000007
300320.XSHE,2021-03-15,0.769999999999996
000040.XSHE,2021-03-15,0.049999999999998934
601828.XSHG,2021-03-15,0.1999999999999993
300459.XSHE,2021-03-15,0.9699999999999989
300583.XSHE,2021-03-15,0.26000000000000156
603530.XSHG,2021-03-15,0.0
002614.XSHE,2021-03-15,0.7800000000000082
002292.XSHE,2021-03-15,1.0300000000000011
002608.XSHE,2021-03-15,0.5199999999999996
300548.XSHE,2021-03-15,1.2999999999999972
603233.XSHG,2021-03-15,4.3999999999999915
603096.XSHG,2021-03-15,1.1599999999999966
002328.XSHE,2021-03-15,0.10999999999999943
000529.XSHE,2021-03-15,0.030000000000001137
600639.XSHG,2021-03-15,0.20000000000000284
603319.XSHG,2021-03-15,1.7600000000000051
000404.XSHE,2021-03-15,0.23000000000000043
601456.XSHG,2021-03-15,0.3500000000000014
605008.XSHG,2021-03-15,1.0
300313.XSHE,2021-03-15,0.20000000000000284
688186.XSHG,2021-03-15,0.5100000000000016
300589.XSHE,2021-03-15,1.1099999999999994
000679.XSHE,2021-03-15,0.120000000000001
002727.XSHE,2021-03-15,2.0400000000000063
603937.XSHG,2021-03-15,0.0
002317.XSHE,2021-03-15,1.2800000000000011
688699.XSHG,2021-03-15,2.970000000000006
688007.XSHG,2021-03-15,1.3399999999999999
000819.XSHE,2021-03-15,0.4299999999999997
000017.XSHE,2021-03-15,0.08999999999999986
603330.XSHG,2021-03-15,2.719999999999999
000063.XSHE,2021-03-15,37.089999999999975
605100.XSHG,2021-03-15,0.30999999999999517
000035.XSHE,2021-03-15,0.370000000000001
688518.XSHG,2021-03-15,0.19000000000000128
600218.XSHG,2021-03-15,0.17999999999999972
600804.XSHG,2021-03-15,0.3200000000000003
600289.XSHG,2021-03-15,0.6600000000000001
300460.XSHE,2021-03-15,0.6799999999999997
002113.XSHE,2021-03-15,0.4399999999999995
300643.XSHE,2021-03-15,0.08000000000000007
300511.XSHE,2021-03-15,0.5899999999999999
300864.XSHE,2021-03-15,3.780000000000001
600250.XSHG,2021-03-15,0.20999999999999908
601606.XSHG,2021-03-15,0.1399999999999988
300089.XSHE,2021-03-15,0.0
002882.XSHE,2021-03-15,0.02000000000000135
300022.XSHE,2021-03-15,0.7300000000000004
300771.XSHE,2021-03-15,0.7100000000000009
601609.XSHG,2021-03-15,0.28000000000000114
603188.XSHG,2021-03-15,0.08999999999999986
300451.XSHE,2021-03-15,4.240000000000009
300435.XSHE,2021-03-15,0.19000000000000483
300683.XSHE,2021-03-15,1.0700000000000003
300725.XSHE,2021-03-15,13.930000000000007
000534.XSHE,2021-03-15,1.4600000000000009
300929.XSHE,2021-03-15,0.480000000000004
002716.XSHE,2021-03-15,0.14999999999999858
300432.XSHE,2021-03-15,1.4299999999999997
300847.XSHE,2021-03-15,0.5
300655.XSHE,2021-03-15,0.6700000000000017
601628.XSHG,2021-03-15,0.46000000000000085
601808.XSHG,2021-03-15,0.46999999999999886
002160.XSHE,2021-03-15,0.15000000000000036
300892.XSHE,2021-03-15,1.5900000000000034
603301.XSHG,2021-03-15,6.8500000000000085
600406.XSHG,2021-03-15,10.950000000000045
603232.XSHG,2021-03-15,1.1000000000000014
000616.XSHE,2021-03-15,0.8900000000000006
600973.XSHG,2021-03-15,0.0
300085.XSHE,2021-03-15,3.6299999999999955
300647.XSHE,2021-03-15,1.2300000000000004
002885.XSHE,2021-03-15,0.21000000000000085
300205.XSHE,2021-03-15,0.5700000000000003
002266.XSHE,2021-03-15,1.3200000000000003
300612.XSHE,2021-03-15,2.1499999999999986
300629.XSHE,2021-03-15,1.3399999999999999
603989.XSHG,2021-03-15,3.739999999999995
600082.XSHG,2021-03-15,0.0
300140.XSHE,2021-03-15,0.759999999999998
603828.XSHG,2021-03-15,0.6000000000000014
002234.XSHE,2021-03-15,0.8299999999999983
600814.XSHG,2021-03-15,0.5499999999999972
688083.XSHG,2021-03-15,38.079999999999984
002639.XSHE,2021-03-15,0.3100000000000023
300068.XSHE,2021-03-15,1.1599999999999966
688036.XSHG,2021-03-15,6.069999999999993
000678.XSHE,2021-03-15,0.3999999999999986
000831.XSHE,2021-03-15,2.710000000000008
600057.XSHG,2021-03-15,0.6000000000000014
600352.XSHG,2021-03-15,6.509999999999991
603466.XSHG,2021-03-15,1.259999999999998
600823.XSHG,2021-03-15,1.5900000000000034
300531.XSHE,2021-03-15,0.7399999999999949
000049.XSHE,2021-03-15,12.28000000000003
002547.XSHE,2021-03-15,0.6099999999999994
600898.XSHG,2021-03-15,0.34999999999999964
000708.XSHE,2021-03-15,4.099999999999994
600616.XSHG,2021-03-15,169.89000000000033
600397.XSHG,2021-03-15,0.0
002897.XSHE,2021-03-15,0.5
002366.XSHE,2021-03-15,0.0
000981.XSHE,2021-03-15,0.0699999999999994
600256.XSHG,2021-03-15,2.9799999999999898
600873.XSHG,2021-03-15,1.730000000000004
002582.XSHE,2021-03-15,0.46000000000000085
300251.XSHE,2021-03-15,6.7099999999999795
601599.XSHG,2021-03-15,0.23000000000000043
002433.XSHE,2021-03-15,0.03999999999999915
000810.XSHE,2021-03-15,0.36999999999999744
002473.XSHE,2021-03-15,0.0
603868.XSHG,2021-03-15,1.1399999999999935
603389.XSHG,2021-03-15,0.07000000000000028
002824.XSHE,2021-03-15,0.4499999999999993
688003.XSHG,2021-03-15,0.990000000000002
300695.XSHE,2021-03-15,0.9699999999999989
000698.XSHE,2021-03-15,0.08999999999999986
002315.XSHE,2021-03-15,0.39000000000000057
300539.XSHE,2021-03-15,0.28999999999999915
603080.XSHG,2021-03-15,0.09999999999999964
000425.XSHE,2021-03-15,6.46999999999997
002770.XSHE,2021-03-15,0.040000000000000036
601163.XSHG,2021-03-15,0.19000000000000128
688180.XSHG,2021-03-15,1.3799999999999955
000811.XSHE,2021-03-15,1.9500000000000028
300691.XSHE,2021-03-15,0.6500000000000021
600975.XSHG,2021-03-15,0.4399999999999977
300436.XSHE,2021-03-15,0.1599999999999966
600643.XSHG,2021-03-15,0.3399999999999963
601519.XSHG,2021-03-15,0.3200000000000003
600476.XSHG,2021-03-15,0.3100000000000023
002990.XSHE,2021-03-15,1.1799999999999926
300678.XSHE,2021-03-15,0.5800000000000018
688006.XSHG,2021-03-15,1.990000000000002
603682.XSHG,2021-03-15,0.09000000000000075
002566.XSHE,2021-03-15,0.129999999999999
300403.XSHE,2021-03-15,1.1200000000000045
688586.XSHG,2021-03-15,0.6000000000000014
300119.XSHE,2021-03-15,3.030000000000001
000068.XSHE,2021-03-15,0.11000000000000032
601838.XSHG,2021-03-15,0.27000000000000135
600126.XSHG,2021-03-15,1.019999999999996
002659.XSHE,2021-03-15,0.19000000000000128
601818.XSHG,2021-03-15,0.03000000000000025
002545.XSHE,2021-03-15,0.6199999999999974
605068.XSHG,2021-03-15,2.0899999999999963
300404.XSHE,2021-03-15,1.1500000000000057
300786.XSHE,2021-03-15,1.0
002264.XSHE,2021-03-15,0.0400000000000027
601688.XSHG,2021-03-15,0.14000000000000057
000895.XSHE,2021-03-15,29.149999999999977
300951.XSHE,2021-03-15,4.059999999999988
300333.XSHE,2021-03-15,0.4700000000000024
002076.XSHE,2021-03-15,0.5199999999999996
002615.XSHE,2021-03-15,0.5700000000000003
300550.XSHE,2021-03-15,0.12000000000000455
600303.XSHG,2021-03-15,0.2699999999999996
601236.XSHG,2021-03-15,0.14000000000000057
600691.XSHG,2021-03-15,0.28999999999999915
688188.XSHG,2021-03-15,7.110000000000014
002208.XSHE,2021-03-15,0.3200000000000003
000069.XSHE,2021-03-15,10.04000000000002
000628.XSHE,2021-03-15,0.370000000000001
688057.XSHG,2021-03-15,0.9000000000000057
000727.XSHE,2021-03-15,0.9800000000000004
300777.XSHE,2021-03-15,0.9200000000000017
600909.XSHG,2021-03-15,0.040000000000000036
002581.XSHE,2021-03-15,0.860000000000003
605222.XSHG,2021-03-15,0.10999999999999943
002801.XSHE,2021-03-15,0.0799999999999983
300635.XSHE,2021-03-15,0.730000000000004
002678.XSHE,2021-03-15,0.490000000000002
603729.XSHG,2021-03-15,0.17999999999999972
300801.XSHE,2021-03-15,0.2700000000000031
601616.XSHG,2021-03-15,0.08000000000000007
603326.XSHG,2021-03-15,0.1999999999999993
600391.XSHG,2021-03-15,0.8900000000000006
000401.XSHE,2021-03-15,0.060000000000002274
300260.XSHE,2021-03-15,0.9899999999999949
300534.XSHE,2021-03-15,0.23999999999999844
600871.XSHG,2021-03-15,0.019999999999999574
300484.XSHE,2021-03-15,1.5799999999999983
002140.XSHE,2021-03-15,1.2100000000000009
600773.XSHG,2021-03-15,1.0600000000000023
300281.XSHE,2021-03-15,0.4299999999999997
300211.XSHE,2021-03-15,0.8499999999999943
603668.XSHG,2021-03-15,0.030000000000001137
002908.XSHE,2021-03-15,0.4299999999999997
600408.XSHG,2021-03-15,0.4299999999999997
000505.XSHE,2021-03-15,0.0
688065.XSHG,2021-03-15,1.2399999999999949
002665.XSHE,2021-03-15,0.0
600962.XSHG,2021-03-15,0.11999999999999922
002550.XSHE,2021-03-15,0.18999999999999773
300294.XSHE,2021-03-15,4.969999999999999
603456.XSHG,2021-03-15,5.989999999999995
002533.XSHE,2021-03-15,0.28000000000000114
600156.XSHG,2021-03-15,0.08000000000000007
300931.XSHE,2021-03-15,0.23000000000000043
600981.XSHG,2021-03-15,0.10000000000000142
605255.XSHG,2021-03-15,0.41999999999999993
300174.XSHE,2021-03-15,0.490000000000002
002202.XSHE,2021-03-15,1.6400000000000006
600883.XSHG,2021-03-15,0.3299999999999983
688017.XSHG,2021-03-15,3.1500000000000057
605299.XSHG,2021-03-15,0.20999999999999908
600227.XSHG,2021-03-15,0.0
600861.XSHG,2021-03-15,1.0399999999999991
601998.XSHG,2021-03-15,0.0600000000000005
603378.XSHG,2021-03-15,3.469999999999999
605118.XSHG,2021-03-15,0.15000000000000036
002383.XSHE,2021-03-15,0.5300000000000011
603558.XSHG,2021-03-15,0.6499999999999986
600838.XSHG,2021-03-15,0.6800000000000068
600396.XSHG,2021-03-15,0.3299999999999983
300341.XSHE,2021-03-15,1.2999999999999972
002493.XSHE,2021-03-15,17.22999999999996
002662.XSHE,2021-03-15,0.2400000000000002
601698.XSHG,2021-03-15,0.14999999999999858
002762.XSHE,2021-03-15,0.9899999999999984
000702.XSHE,2021-03-15,0.10999999999999943
000559.XSHE,2021-03-15,2.1399999999999864
600528.XSHG,2021-03-15,0.259999999999998
688028.XSHG,2021-03-15,0.21999999999999886
603113.XSHG,2021-03-15,0.6600000000000001
000990.XSHE,2021-03-15,0.970000000000006
000899.XSHE,2021-03-15,0.8800000000000026
600288.XSHG,2021-03-15,0.6400000000000006
000723.XSHE,2021-03-15,1.5700000000000003
300001.XSHE,2021-03-15,2.4199999999999875
300558.XSHE,2021-03-15,3.980000000000004
688096.XSHG,2021-03-15,0.35999999999999943
300359.XSHE,2021-03-15,0.6700000000000017
600775.XSHG,2021-03-15,0.16999999999999993
601919.XSHG,2021-03-15,0.4499999999999993
300492.XSHE,2021-03-15,1.8599999999999994
300521.XSHE,2021-03-15,1.0700000000000003
688221.XSHG,2021-03-15,0.2900000000000027
601555.XSHG,2021-03-15,0.11999999999999922
600425.XSHG,2021-03-15,0.4200000000000017
002666.XSHE,2021-03-15,0.18999999999999773
300204.XSHE,2021-03-15,0.9399999999999977
002348.XSHE,2021-03-15,0.07000000000000028
600779.XSHG,2021-03-15,13.769999999999982
600565.XSHG,2021-03-15,0.0
000982.XSHE,2021-03-15,0.5100000000000016
002731.XSHE,2021-03-15,0.0
003031.XSHE,2021-03-15,0.740000000000002
600517.XSHG,2021-03-15,8.0
000587.XSHE,2021-03-15,0.14999999999999858
300709.XSHE,2021-03-15,0.9299999999999997
000862.XSHE,2021-03-15,0.1899999999999995
300226.XSHE,2021-03-15,7.760000000000019
002252.XSHE,2021-03-15,2.180000000000007
600987.XSHG,2021-03-15,0.17999999999999972
300066.XSHE,2021-03-15,0.4100000000000108
300148.XSHE,2021-03-15,0.41000000000000014
300437.XSHE,2021-03-15,0.5199999999999996
600720.XSHG,2021-03-15,4.269999999999982
300552.XSHE,2021-03-15,0.6299999999999955
603023.XSHG,2021-03-15,0.4799999999999969
002479.XSHE,2021-03-15,0.41999999999999815
603022.XSHG,2021-03-15,1.1199999999999974
300925.XSHE,2021-03-15,2.259999999999998
300805.XSHE,2021-03-15,0.21999999999999886
600322.XSHG,2021-03-15,0.040000000000000036
300886.XSHE,2021-03-15,0.6599999999999966
002734.XSHE,2021-03-15,0.5700000000000003
002966.XSHE,2021-03-15,0.049999999999998934
603697.XSHG,2021-03-15,0.4700000000000024
601788.XSHG,2021-03-15,0.41000000000000014
002427.XSHE,2021-03-15,0.0
300513.XSHE,2021-03-15,1.0800000000000018
000539.XSHE,2021-03-15,0.7399999999999949
300707.XSHE,2021-03-15,0.259999999999998
002453.XSHE,2021-03-15,0.21000000000000085
000571.XSHE,2021-03-15,0.46999999999999886
002786.XSHE,2021-03-15,0.41999999999999815
600995.XSHG,2021-03-15,3.2099999999999937
600511.XSHG,2021-03-15,2.950000000000017
300557.XSHE,2021-03-15,0.6099999999999994
600438.XSHG,2021-03-15,22.75
603738.XSHG,2021-03-15,1.0
000809.XSHE,2021-03-15,0.03000000000000025
300949.XSHE,2021-03-15,1.8599999999999994
300463.XSHE,2021-03-15,3.5900000000000034
600858.XSHG,2021-03-15,1.1799999999999997
002242.XSHE,2021-03-15,5.280000000000001
300227.XSHE,2021-03-15,1.990000000000002
688617.XSHG,2021-03-15,2.0500000000000114
600583.XSHG,2021-03-15,1.0
300087.XSHE,2021-03-15,10.29000000000002
002694.XSHE,2021-03-15,0.03999999999999915
002831.XSHE,2021-03-15,2.3299999999999983
600563.XSHG,2021-03-15,8.680000000000007
002139.XSHE,2021-03-15,5.530000000000001
002795.XSHE,2021-03-15,0.620000000000001
002069.XSHE,2021-03-15,0.5400000000000027
600745.XSHG,2021-03-15,8.409999999999997
605018.XSHG,2021-03-15,0.13000000000000078
603214.XSHG,2021-03-15,1.6799999999999997
600683.XSHG,2021-03-15,0.0
601579.XSHG,2021-03-15,0.35999999999999943
000888.XSHE,2021-03-15,0.6899999999999977
002868.XSHE,2021-03-15,0.5399999999999991
688106.XSHG,2021-03-15,0.9800000000000004
000564.XSHE,2021-03-15,0.1899999999999995
688002.XSHG,2021-03-15,2.8799999999999955
688085.XSHG,2021-03-15,1.0700000000000003
603515.XSHG,2021-03-15,0.5799999999999983
600617.XSHG,2021-03-15,2.5800000000000125
300336.XSHE,2021-03-15,0.2699999999999996
600738.XSHG,2021-03-15,2.1700000000000017
002613.XSHE,2021-03-15,0.21999999999999886
600560.XSHG,2021-03-15,0.7299999999999969
601012.XSHG,2021-03-15,68.18999999999994
300106.XSHE,2021-03-15,0.3899999999999988
600458.XSHG,2021-03-15,1.2800000000000011
300486.XSHE,2021-03-15,0.7600000000000016
600273.XSHG,2021-03-15,0.28999999999999915
002284.XSHE,2021-03-15,0.8500000000000014
603133.XSHG,2021-03-15,0.3000000000000007
300449.XSHE,2021-03-15,0.10999999999999943
300515.XSHE,2021-03-15,0.2699999999999996
002554.XSHE,2021-03-15,1.0700000000000003
603181.XSHG,2021-03-15,0.46999999999999886
605050.XSHG,2021-03-15,0.23000000000000043
002555.XSHE,2021-03-15,0.0
600423.XSHG,2021-03-15,0.11000000000000121
600292.XSHG,2021-03-15,0.5599999999999952
000801.XSHE,2021-03-15,1.0100000000000051
300094.XSHE,2021-03-15,0.1999999999999993
600225.XSHG,2021-03-15,0.020000000000000018
600131.XSHG,2021-03-15,1.7099999999999937
002420.XSHE,2021-03-15,0.13999999999999968
603896.XSHG,2021-03-15,0.17999999999999972
002339.XSHE,2021-03-15,0.39000000000000057
300327.XSHE,2021-03-15,1.9300000000000068
600812.XSHG,2021-03-15,0.6400000000000006
002552.XSHE,2021-03-15,0.030000000000001137
600387.XSHG,2021-03-15,0.23000000000000043
000755.XSHE,2021-03-15,0.08000000000000007
000757.XSHE,2021-03-15,0.25
002532.XSHE,2021-03-15,6.530000000000001
002253.XSHE,2021-03-15,0.730000000000004
002815.XSHE,2021-03-15,0.10999999999999943
603458.XSHG,2021-03-15,0.4200000000000017
603992.XSHG,2021-03-15,0.35999999999999943
603826.XSHG,2021-03-15,0.00999999999999801
300424.XSHE,2021-03-15,0.5500000000000007
000968.XSHE,2021-03-15,0.1899999999999995
300779.XSHE,2021-03-15,0.4400000000000013
600741.XSHG,2021-03-15,35.850000000000136
000785.XSHE,2021-03-15,0.3200000000000003
002122.XSHE,2021-03-15,0.4299999999999997
600686.XSHG,2021-03-15,1.0699999999999932
600361.XSHG,2021-03-15,0.26000000000000156
300783.XSHE,2021-03-15,0.9699999999999989
300880.XSHE,2021-03-15,0.34999999999999787
600900.XSHG,2021-03-15,2.470000000000013
600360.XSHG,2021-03-15,0.6199999999999974
300514.XSHE,2021-03-15,0.5
002769.XSHE,2021-03-15,0.3999999999999986
600754.XSHG,2021-03-15,4.9199999999999875
603178.XSHG,2021-03-15,0.08999999999999986
601956.XSHG,2021-03-15,0.10000000000000142
603829.XSHG,2021-03-15,0.07000000000000028
300217.XSHE,2021-03-15,0.7800000000000011
002442.XSHE,2021-03-15,0.07000000000000028
002529.XSHE,2021-03-15,0.16000000000000014
600336.XSHG,2021-03-15,0.6199999999999974
000045.XSHE,2021-03-15,0.0
002441.XSHE,2021-03-15,0.38000000000000256
600099.XSHG,2021-03-15,0.10999999999999943
600459.XSHG,2021-03-15,1.289999999999992
002093.XSHE,2021-03-15,0.8500000000000085
002898.XSHE,2021-03-15,0.41999999999999993
600172.XSHG,2021-03-15,0.6499999999999986
000055.XSHE,2021-03-15,1.3800000000000026
300781.XSHE,2021-03-15,0.8399999999999999
000507.XSHE,2021-03-15,0.2699999999999996
000882.XSHE,2021-03-15,0.0
688136.XSHG,2021-03-15,1.3100000000000023
600970.XSHG,2021-03-15,4.480000000000018
603160.XSHG,2021-03-15,3.3499999999999943
600892.XSHG,2021-03-15,1.0899999999999999
002296.XSHE,2021-03-15,0.259999999999998
000691.XSHE,2021-03-15,0.25
603918.XSHG,2021-03-15,0.21999999999999886
002809.XSHE,2021-03-15,0.259999999999998
300442.XSHE,2021-03-15,1.6099999999999994
003021.XSHE,2021-03-15,1.980000000000004
000921.XSHE,2021-03-15,0.36999999999999744
600539.XSHG,2021-03-15,0.03000000000000025
600201.XSHG,2021-03-15,9.430000000000007
600359.XSHG,2021-03-15,0.07000000000000028
600093.XSHG,2021-03-15,0.8499999999999943
600690.XSHG,2021-03-15,57.789999999999964
603357.XSHG,2021-03-15,0.10999999999999943
600379.XSHG,2021-03-15,0.21999999999999886
600586.XSHG,2021-03-15,1.9599999999999937
600651.XSHG,2021-03-15,393.6299999999974
300040.XSHE,2021-03-15,1.740000000000002
688185.XSHG,2021-03-15,12.310000000000002
600968.XSHG,2021-03-15,0.04999999999999982
002100.XSHE,2021-03-15,2.1899999999999835
300056.XSHE,2021-03-15,0.480000000000004
600578.XSHG,2021-03-15,0.21999999999999886
601890.XSHG,2021-03-15,0.1399999999999988
002439.XSHE,2021-03-15,10.609999999999985
000893.XSHE,2021-03-15,0.5700000000000003
603101.XSHG,2021-03-15,0.08000000000000007
300406.XSHE,2021-03-15,1.6099999999999994
000909.XSHE,2021-03-15,0.0600000000000005
600825.XSHG,2021-03-15,1.1400000000000006
000970.XSHE,2021-03-15,7.259999999999991
601699.XSHG,2021-03-15,0.3100000000000023
605186.XSHG,2021-03-15,0.620000000000001
600479.XSHG,2021-03-15,0.0
601872.XSHG,2021-03-15,0.08000000000000007
688277.XSHG,2021-03-15,0.7899999999999991
601798.XSHG,2021-03-15,0.34999999999999964
603916.XSHG,2021-03-15,0.5999999999999979
600036.XSHG,2021-03-15,8.490000000000009
300346.XSHE,2021-03-15,9.060000000000002
603006.XSHG,2021-03-15,0.16000000000000014
600562.XSHG,2021-03-15,1.480000000000004
603321.XSHG,2021-03-15,0.0600000000000005
002459.XSHE,2021-03-15,0.75
300170.XSHE,2021-03-15,1.3099999999999952
300058.XSHE,2021-03-15,0.5700000000000074
002881.XSHE,2021-03-15,0.3299999999999983
000099.XSHE,2021-03-15,0.39000000000000057
003008.XSHE,2021-03-15,0.28000000000000114
603387.XSHG,2021-03-15,1.3599999999999994
603839.XSHG,2021-03-15,0.11000000000000121
300919.XSHE,2021-03-15,1.9200000000000017
000948.XSHE,2021-03-15,0.14999999999999858
688418.XSHG,2021-03-15,0.5700000000000003
000961.XSHE,2021-03-15,0.5100000000000051
002123.XSHE,2021-03-15,4.25
600889.XSHG,2021-03-15,0.17999999999999972
688160.XSHG,2021-03-15,0.9799999999999969
300379.XSHE,2021-03-15,4.5800000000000125
600755.XSHG,2021-03-15,0.6299999999999955
002064.XSHE,2021-03-15,3.25
600275.XSHG,2021-03-15,0.0
300199.XSHE,2021-03-15,0.5
002757.XSHE,2021-03-15,0.8999999999999986
603217.XSHG,2021-03-15,0.28999999999999915
300680.XSHE,2021-03-15,0.5
002377.XSHE,2021-03-15,0.1700000000000017
600354.XSHG,2021-03-15,0.030000000000001137
002197.XSHE,2021-03-15,0.45000000000000284
000932.XSHE,2021-03-15,1.0600000000000023
603757.XSHG,2021-03-15,0.38000000000000256
002142.XSHE,2021-03-15,2.6099999999999994
002250.XSHE,2021-03-15,1.0900000000000034
300679.XSHE,2021-03-15,1.190000000000012
002818.XSHE,2021-03-15,0.38000000000000256
603331.XSHG,2021-03-15,0.07000000000000028
300273.XSHE,2021-03-15,0.23000000000000043
603559.XSHG,2021-03-15,0.4800000000000004
300297.XSHE,2021-03-15,1.0700000000000003
603848.XSHG,2021-03-15,0.3200000000000003
601375.XSHG,2021-03-15,0.03000000000000025
300573.XSHE,2021-03-15,2.4599999999999937
600513.XSHG,2021-03-15,0.6300000000000026
601880.XSHG,2021-03-15,0.0
601216.XSHG,2021-03-15,1.710000000000008
002356.XSHE,2021-03-15,0.05000000000000071
000687.XSHE,2021-03-15,0.2699999999999996
603926.XSHG,2021-03-15,0.07000000000000028
002166.XSHE,2021-03-15,0.5
000789.XSHE,2021-03-15,1.1699999999999875
300711.XSHE,2021-03-15,0.39000000000000057
000669.XSHE,2021-03-15,0.11000000000000032
603906.XSHG,2021-03-15,0.8599999999999994
600186.XSHG,2021-03-15,0.33000000000000007
300835.XSHE,2021-03-15,0.4099999999999966
600143.XSHG,2021-03-15,12.270000000000039
002518.XSHE,2021-03-15,1.269999999999996
002336.XSHE,2021-03-15,0.02999999999999936
003037.XSHE,2021-03-15,1.040000000000001
603369.XSHG,2021-03-15,6.159999999999997
600557.XSHG,2021-03-15,1.0600000000000023
603603.XSHG,2021-03-15,0.46999999999999975
000546.XSHE,2021-03-15,0.14000000000000057
605399.XSHG,2021-03-15,0.509999999999998
300659.XSHE,2021-03-15,1.4300000000000068
000037.XSHE,2021-03-15,0.29999999999999716
000532.XSHE,2021-03-15,1.3399999999999963
300568.XSHE,2021-03-15,3.1000000000000085
603303.XSHG,2021-03-15,1.0599999999999987
002594.XSHE,2021-03-15,6.8700000000000045
