code,date,high_close_diff
600478.XSHG,2021-03-08,1.1299999999999955
002981.XSHE,2021-03-08,0.05999999999999872
002724.XSHE,2021-03-08,0.27999999999999936
600648.XSHG,2021-03-08,0.539999999999992
002297.XSHE,2021-03-08,0.9100000000000001
002961.XSHE,2021-03-08,0.8099999999999987
600184.XSHG,2021-03-08,1.5
600655.XSHG,2021-03-08,83.32000000000016
002717.XSHE,2021-03-08,1.3500000000000014
002526.XSHE,2021-03-08,0.41999999999999993
605183.XSHG,2021-03-08,0.030000000000001137
300345.XSHE,2021-03-08,1.379999999999999
600277.XSHG,2021-03-08,0.3800000000000008
600196.XSHG,2021-03-08,40.93999999999994
300759.XSHE,2021-03-08,13.719999999999999
600696.XSHG,2021-03-08,2.509999999999998
002535.XSHE,2021-03-08,0.3600000000000003
600141.XSHG,2021-03-08,2.8400000000000034
603266.XSHG,2021-03-08,0.46999999999999886
603768.XSHG,2021-03-08,0.4299999999999997
300665.XSHE,2021-03-08,0.36999999999999744
600997.XSHG,2021-03-08,1.6999999999999993
688298.XSHG,2021-03-08,8.670000000000016
002040.XSHE,2021-03-08,0.3000000000000007
600967.XSHG,2021-03-08,2.8200000000000003
300080.XSHE,2021-03-08,0.20999999999999908
300523.XSHE,2021-03-08,2.7299999999999898
300638.XSHE,2021-03-08,7.429999999999978
002822.XSHE,2021-03-08,0.6199999999999992
002270.XSHE,2021-03-08,0.2599999999999998
000158.XSHE,2021-03-08,0.620000000000001
300469.XSHE,2021-03-08,1.1999999999999957
300840.XSHE,2021-03-08,0.7300000000000004
603656.XSHG,2021-03-08,0.4400000000000013
002752.XSHE,2021-03-08,0.16000000000000014
603606.XSHG,2021-03-08,4.38000000000001
605111.XSHG,2021-03-08,16.02000000000001
002344.XSHE,2021-03-08,0.2699999999999996
300270.XSHE,2021-03-08,1.2000000000000028
000421.XSHE,2021-03-08,2.210000000000001
002609.XSHE,2021-03-08,2.520000000000003
000513.XSHE,2021-03-08,15.579999999999984
600576.XSHG,2021-03-08,0.16000000000000014
600530.XSHG,2021-03-08,0.5100000000000016
300256.XSHE,2021-03-08,0.9200000000000017
605268.XSHG,2021-03-08,0.45000000000000107
600794.XSHG,2021-03-08,1.8599999999999994
300569.XSHE,2021-03-08,1.7099999999999937
300718.XSHE,2021-03-08,0.8400000000000034
600110.XSHG,2021-03-08,5.219999999999999
300057.XSHE,2021-03-08,0.5700000000000003
603267.XSHG,2021-03-08,15.789999999999992
002502.XSHE,2021-03-08,0.7300000000000004
000705.XSHE,2021-03-08,0.6000000000000014
002513.XSHE,2021-03-08,0.0600000000000005
300722.XSHE,2021-03-08,11.310000000000002
002141.XSHE,2021-03-08,0.25
300367.XSHE,2021-03-08,2.3100000000000023
300817.XSHE,2021-03-08,0.5899999999999999
603982.XSHG,2021-03-08,0.39000000000000057
603878.XSHG,2021-03-08,0.41999999999999815
002796.XSHE,2021-03-08,0.6999999999999993
000690.XSHE,2021-03-08,5.770000000000039
603825.XSHG,2021-03-08,1.0100000000000016
003010.XSHE,2021-03-08,2.730000000000004
002737.XSHE,2021-03-08,1.5100000000000051
601228.XSHG,2021-03-08,0.04999999999999982
000913.XSHE,2021-03-08,6.299999999999997
000607.XSHE,2021-03-08,0.6000000000000014
603586.XSHG,2021-03-08,0.33999999999999986
000726.XSHE,2021-03-08,1.3000000000000043
002227.XSHE,2021-03-08,1.490000000000002
000758.XSHE,2021-03-08,4.949999999999989
300865.XSHE,2021-03-08,1.3199999999999932
300225.XSHE,2021-03-08,10.009999999999991
002179.XSHE,2021-03-08,47.70999999999998
300134.XSHE,2021-03-08,0.6000000000000014
300189.XSHE,2021-03-08,1.9500000000000028
002888.XSHE,2021-03-08,0.7300000000000004
002980.XSHE,2021-03-08,1.2800000000000011
601177.XSHG,2021-03-08,0.14000000000000057
002791.XSHE,2021-03-08,15.76000000000002
300518.XSHE,2021-03-08,2.770000000000003
002657.XSHE,2021-03-08,1.6399999999999935
603949.XSHG,2021-03-08,1.3900000000000006
002147.XSHE,2021-03-08,0.0
600503.XSHG,2021-03-08,0.29999999999999893
300474.XSHE,2021-03-08,13.850000000000023
002855.XSHE,2021-03-08,0.4299999999999997
002671.XSHE,2021-03-08,0.4499999999999993
300868.XSHE,2021-03-08,0.8500000000000014
603337.XSHG,2021-03-08,2.680000000000007
002619.XSHE,2021-03-08,0.5500000000000007
688208.XSHG,2021-03-08,0.5999999999999943
688981.XSHG,2021-03-08,2.5
002163.XSHE,2021-03-08,6.959999999999994
300867.XSHE,2021-03-08,1.009999999999998
300342.XSHE,2021-03-08,3.3999999999999986
605158.XSHG,2021-03-08,0.20999999999999908
600715.XSHG,2021-03-08,0.39000000000000057
600958.XSHG,2021-03-08,0.22999999999999865
002650.XSHE,2021-03-08,0.9699999999999989
601128.XSHG,2021-03-08,0.2599999999999998
603726.XSHG,2021-03-08,0.46000000000000085
002498.XSHE,2021-03-08,0.7200000000000024
002593.XSHE,2021-03-08,0.2599999999999998
603037.XSHG,2021-03-08,0.5
300184.XSHE,2021-03-08,1.490000000000002
300689.XSHE,2021-03-08,1.3200000000000003
601512.XSHG,2021-03-08,0.03999999999999915
603648.XSHG,2021-03-08,0.17999999999999972
600769.XSHG,2021-03-08,0.6999999999999993
600307.XSHG,2021-03-08,0.2600000000000007
601369.XSHG,2021-03-08,1.25
600533.XSHG,2021-03-08,0.2699999999999996
603712.XSHG,2021-03-08,2.230000000000004
603126.XSHG,2021-03-08,0.0
601996.XSHG,2021-03-08,0.3999999999999986
603956.XSHG,2021-03-08,0.3000000000000007
002362.XSHE,2021-03-08,1.3000000000000043
688561.XSHG,2021-03-08,2.969999999999999
300632.XSHE,2021-03-08,0.8300000000000018
600601.XSHG,2021-03-08,286.4500000000007
000635.XSHE,2021-03-08,1.0300000000000011
300684.XSHE,2021-03-08,2.530000000000001
600751.XSHG,2021-03-08,0.4399999999999995
601963.XSHG,2021-03-08,0.4400000000000013
300052.XSHE,2021-03-08,0.9100000000000001
002191.XSHE,2021-03-08,2.3299999999999983
600376.XSHG,2021-03-08,0.5700000000000003
600287.XSHG,2021-03-08,0.7700000000000031
002669.XSHE,2021-03-08,1.0600000000000023
600999.XSHG,2021-03-08,1.7800000000000011
002923.XSHE,2021-03-08,1.3399999999999963
002059.XSHE,2021-03-08,0.39000000000000057
002134.XSHE,2021-03-08,0.5200000000000014
300799.XSHE,2021-03-08,3.460000000000008
002156.XSHE,2021-03-08,2.3800000000000097
603203.XSHG,2021-03-08,1.0799999999999983
300908.XSHE,2021-03-08,2.769999999999996
601877.XSHG,2021-03-08,2.039999999999999
601929.XSHG,2021-03-08,0.11000000000000032
688519.XSHG,2021-03-08,2.1400000000000006
002765.XSHE,2021-03-08,0.5500000000000007
002311.XSHE,2021-03-08,60.389999999999986
688665.XSHG,2021-03-08,8.280000000000001
688127.XSHG,2021-03-08,1.2199999999999989
000721.XSHE,2021-03-08,0.5700000000000003
600724.XSHG,2021-03-08,1.5499999999999972
603110.XSHG,2021-03-08,4.75
002474.XSHE,2021-03-08,1.25
002322.XSHE,2021-03-08,1.029999999999994
603931.XSHG,2021-03-08,2.009999999999998
603797.XSHG,2021-03-08,0.22000000000000064
002573.XSHE,2021-03-08,2.4299999999999997
601019.XSHG,2021-03-08,0.08000000000000007
002511.XSHE,2021-03-08,4.190000000000026
300530.XSHE,2021-03-08,2.4099999999999966
002376.XSHE,2021-03-08,1.2700000000000031
603187.XSHG,2021-03-08,2.9299999999999926
300453.XSHE,2021-03-08,2.1700000000000017
688309.XSHG,2021-03-08,1.3699999999999974
603390.XSHG,2021-03-08,0.3600000000000012
300634.XSHE,2021-03-08,0.5599999999999987
600789.XSHG,2021-03-08,0.360000000000003
600763.XSHG,2021-03-08,60.379999999999995
002082.XSHE,2021-03-08,1.0900000000000034
000666.XSHE,2021-03-08,0.33000000000000007
002117.XSHE,2021-03-08,1.4100000000000037
601857.XSHG,2021-03-08,0.08999999999999986
601992.XSHG,2021-03-08,0.1200000000000001
688526.XSHG,2021-03-08,1.1300000000000026
002714.XSHE,2021-03-08,126.87999999999988
600731.XSHG,2021-03-08,3.069999999999993
601010.XSHG,2021-03-08,0.23000000000000043
300163.XSHE,2021-03-08,0.9499999999999993
300810.XSHE,2021-03-08,1.3900000000000006
600676.XSHG,2021-03-08,4.22999999999999
300349.XSHE,2021-03-08,0.9400000000000119
000543.XSHE,2021-03-08,0.23000000000000043
000737.XSHE,2021-03-08,0.75
688389.XSHG,2021-03-08,1.5899999999999999
002358.XSHE,2021-03-08,1.3699999999999974
002685.XSHE,2021-03-08,0.3999999999999986
600552.XSHG,2021-03-08,2.8599999999999994
603938.XSHG,2021-03-08,1.1600000000000001
603709.XSHG,2021-03-08,0.120000000000001
000061.XSHE,2021-03-08,4.6299999999999955
002738.XSHE,2021-03-08,2.6300000000000026
002835.XSHE,2021-03-08,0.6699999999999982
002605.XSHE,2021-03-08,2.3400000000000034
601333.XSHG,2021-03-08,0.04999999999999982
600467.XSHG,2021-03-08,0.5399999999999991
002409.XSHE,2021-03-08,11.309999999999974
600575.XSHG,2021-03-08,0.5499999999999972
300375.XSHE,2021-03-08,0.8500000000000014
000973.XSHE,2021-03-08,0.2300000000000022
300209.XSHE,2021-03-08,0.8500000000000014
002025.XSHE,2021-03-08,38.02999999999997
300101.XSHE,2021-03-08,8.570000000000007
002991.XSHE,2021-03-08,1.990000000000009
002050.XSHE,2021-03-08,26.810000000000002
300286.XSHE,2021-03-08,2.489999999999995
601601.XSHG,2021-03-08,2.530000000000001
601696.XSHG,2021-03-08,0.6600000000000001
688029.XSHG,2021-03-08,3.240000000000009
603315.XSHG,2021-03-08,0.23999999999999844
600550.XSHG,2021-03-08,0.8400000000000034
600079.XSHG,2021-03-08,22.80000000000001
600312.XSHG,2021-03-08,0.7899999999999991
600392.XSHG,2021-03-08,30.090000000000003
688628.XSHG,2021-03-08,0.6000000000000014
002262.XSHE,2021-03-08,2.6400000000000006
002430.XSHE,2021-03-08,7.329999999999998
688122.XSHG,2021-03-08,7.869999999999997
000927.XSHE,2021-03-08,0.1299999999999999
601318.XSHG,2021-03-08,7.0
600529.XSHG,2021-03-08,13.95999999999998
600081.XSHG,2021-03-08,5.209999999999994
300502.XSHE,2021-03-08,13.099999999999994
600936.XSHG,2021-03-08,0.04999999999999982
600707.XSHG,2021-03-08,0.6799999999999997
300306.XSHE,2021-03-08,1.009999999999998
600151.XSHG,2021-03-08,3.5799999999999983
300584.XSHE,2021-03-08,0.9899999999999984
300528.XSHE,2021-03-08,0.1200000000000001
603083.XSHG,2021-03-08,0.7600000000000016
000983.XSHE,2021-03-08,1.9899999999999949
000778.XSHE,2021-03-08,1.1500000000000057
002915.XSHE,2021-03-08,0.5999999999999979
000953.XSHE,2021-03-08,0.10000000000000142
002891.XSHE,2021-03-08,5.789999999999992
600366.XSHG,2021-03-08,5.310000000000002
000411.XSHE,2021-03-08,1.8599999999999994
000712.XSHE,2021-03-08,8.550000000000011
300381.XSHE,2021-03-08,0.5600000000000023
688300.XSHG,2021-03-08,1.8299999999999983
300542.XSHE,2021-03-08,1.8000000000000043
002426.XSHE,2021-03-08,0.3200000000000003
600483.XSHG,2021-03-08,2.020000000000003
600884.XSHG,2021-03-08,33.14999999999998
002805.XSHE,2021-03-08,2.5700000000000003
600803.XSHG,2021-03-08,2.980000000000004
600395.XSHG,2021-03-08,2.460000000000001
000738.XSHE,2021-03-08,3.969999999999999
300856.XSHE,2021-03-08,1.4600000000000009
300447.XSHE,2021-03-08,2.1600000000000037
603286.XSHG,2021-03-08,0.22000000000000064
603676.XSHG,2021-03-08,0.14000000000000057
601101.XSHG,2021-03-08,1.08
688079.XSHG,2021-03-08,1.25
300193.XSHE,2021-03-08,0.3099999999999987
600824.XSHG,2021-03-08,3.5700000000000074
300884.XSHE,2021-03-08,4.1299999999999955
300500.XSHE,2021-03-08,1.0199999999999996
603596.XSHG,2021-03-08,1.9700000000000024
300853.XSHE,2021-03-08,0.7100000000000009
002320.XSHE,2021-03-08,2.0400000000000063
603801.XSHG,2021-03-08,8.670000000000002
300765.XSHE,2021-03-08,0.8000000000000043
688529.XSHG,2021-03-08,2.1400000000000006
603628.XSHG,2021-03-08,0.20999999999999996
000852.XSHE,2021-03-08,1.5599999999999987
600615.XSHG,2021-03-08,3.990000000000009
603095.XSHG,2021-03-08,0.5399999999999991
600865.XSHG,2021-03-08,0.7199999999999989
600597.XSHG,2021-03-08,2.269999999999996
002268.XSHE,2021-03-08,0.4200000000000159
600470.XSHG,2021-03-08,0.4900000000000002
300733.XSHE,2021-03-08,1.6000000000000014
605169.XSHG,2021-03-08,0.5
300319.XSHE,2021-03-08,3.049999999999997
300616.XSHE,2021-03-08,1.9899999999999807
300858.XSHE,2021-03-08,1.0799999999999983
000560.XSHE,2021-03-08,0.3200000000000003
002520.XSHE,2021-03-08,1.2399999999999949
300717.XSHE,2021-03-08,1.6699999999999982
603003.XSHG,2021-03-08,0.20999999999999996
603015.XSHG,2021-03-08,0.370000000000001
603167.XSHG,2021-03-08,0.2900000000000009
300465.XSHE,2021-03-08,1.4200000000000017
002015.XSHE,2021-03-08,3.8900000000000006
300461.XSHE,2021-03-08,0.6000000000000014
600234.XSHG,2021-03-08,0.15000000000000213
688098.XSHG,2021-03-08,0.7000000000000011
002851.XSHE,2021-03-08,2.8500000000000085
601933.XSHG,2021-03-08,1.6400000000000006
002687.XSHE,2021-03-08,0.41999999999999815
300477.XSHE,2021-03-08,1.1599999999999966
002861.XSHE,2021-03-08,0.5
600393.XSHG,2021-03-08,0.8099999999999987
002265.XSHE,2021-03-08,0.14000000000000057
688313.XSHG,2021-03-08,0.639999999999997
600836.XSHG,2021-03-08,2.5799999999999983
600543.XSHG,2021-03-08,0.6900000000000013
002843.XSHE,2021-03-08,0.3199999999999985
600510.XSHG,2021-03-08,1.4500000000000028
003009.XSHE,2021-03-08,2.520000000000003
600021.XSHG,2021-03-08,0.379999999999999
300936.XSHE,2021-03-08,2.6400000000000006
300130.XSHE,2021-03-08,1.6700000000000017
002748.XSHE,2021-03-08,0.2599999999999998
605001.XSHG,2021-03-08,0.3100000000000005
300642.XSHE,2021-03-08,6.25
300284.XSHE,2021-03-08,0.8200000000000003
300072.XSHE,2021-03-08,5.310000000000002
600435.XSHG,2021-03-08,2.8299999999999983
600839.XSHG,2021-03-08,1.6299999999999955
600956.XSHG,2021-03-08,0.09999999999999964
000557.XSHE,2021-03-08,0.1700000000000017
002131.XSHE,2021-03-08,3.9399999999999977
300790.XSHE,2021-03-08,0.6000000000000014
603179.XSHG,2021-03-08,4.580000000000005
600261.XSHG,2021-03-08,0.5799999999999983
603633.XSHG,2021-03-08,0.5999999999999979
600685.XSHG,2021-03-08,3.3200000000000003
688679.XSHG,2021-03-08,0.28999999999999915
601636.XSHG,2021-03-08,3.730000000000004
600658.XSHG,2021-03-08,0.6199999999999974
603060.XSHG,2021-03-08,4.300000000000004
002701.XSHE,2021-03-08,2.020000000000003
603477.XSHG,2021-03-08,0.7900000000000009
603677.XSHG,2021-03-08,0.5199999999999996
002584.XSHE,2021-03-08,0.3699999999999992
600272.XSHG,2021-03-08,0.2900000000000009
000010.XSHE,2021-03-08,0.2700000000000031
300768.XSHE,2021-03-08,2.1499999999999986
603117.XSHG,2021-03-08,0.10999999999999943
600025.XSHG,2021-03-08,0.03000000000000025
300871.XSHE,2021-03-08,0.9600000000000009
600499.XSHG,2021-03-08,15.930000000000007
002606.XSHE,2021-03-08,1.2200000000000024
002216.XSHE,2021-03-08,8.780000000000001
003025.XSHE,2021-03-08,1.8200000000000003
603068.XSHG,2021-03-08,2.7199999999999918
688196.XSHG,2021-03-08,4.869999999999997
601198.XSHG,2021-03-08,0.370000000000001
600640.XSHG,2021-03-08,6.859999999999999
603317.XSHG,2021-03-08,7.409999999999997
600348.XSHG,2021-03-08,1.3699999999999974
600660.XSHG,2021-03-08,337.02999999999975
300520.XSHE,2021-03-08,1.3200000000000003
002798.XSHE,2021-03-08,3.3699999999999974
000555.XSHE,2021-03-08,1.7900000000000063
600491.XSHG,2021-03-08,0.7600000000000051
603032.XSHG,2021-03-08,0.4900000000000002
603815.XSHG,2021-03-08,0.9100000000000001
300861.XSHE,2021-03-08,3.5900000000000034
300750.XSHE,2021-03-08,29.829999999999984
002847.XSHE,2021-03-08,9.120000000000005
300652.XSHE,2021-03-08,0.9899999999999984
601515.XSHG,2021-03-08,0.41000000000000014
300039.XSHE,2021-03-08,1.3800000000000026
002862.XSHE,2021-03-08,0.0
002378.XSHE,2021-03-08,0.0
300891.XSHE,2021-03-08,0.7300000000000004
603877.XSHG,2021-03-08,2.1100000000000065
002108.XSHE,2021-03-08,2.519999999999996
300860.XSHE,2021-03-08,7.780000000000001
600886.XSHG,2021-03-08,6.269999999999982
600590.XSHG,2021-03-08,0.8900000000000006
603042.XSHG,2021-03-08,0.3200000000000003
603706.XSHG,2021-03-08,0.2699999999999996
002940.XSHE,2021-03-08,1.0200000000000031
003004.XSHE,2021-03-08,0.7100000000000009
002683.XSHE,2021-03-08,3.339999999999989
003019.XSHE,2021-03-08,1.0599999999999987
002120.XSHE,2021-03-08,3.3400000000000034
600008.XSHG,2021-03-08,0.5
002642.XSHE,2021-03-08,0.41999999999999815
300849.XSHE,2021-03-08,0.6799999999999997
002075.XSHE,2021-03-08,1.4800000000000004
600610.XSHG,2021-03-08,4.6299999999999955
300114.XSHE,2021-03-08,3.5
603328.XSHG,2021-03-08,0.39000000000000057
688020.XSHG,2021-03-08,2.3900000000000006
601607.XSHG,2021-03-08,0.75
603818.XSHG,2021-03-08,1.0999999999999979
603897.XSHG,2021-03-08,0.3200000000000003
300088.XSHE,2021-03-08,4.800000000000011
000639.XSHE,2021-03-08,1.1999999999999957
600390.XSHG,2021-03-08,0.5300000000000011
300815.XSHE,2021-03-08,2.780000000000001
300153.XSHE,2021-03-08,1.9200000000000017
000707.XSHE,2021-03-08,0.16000000000000014
300824.XSHE,2021-03-08,1.0199999999999996
600988.XSHG,2021-03-08,3.989999999999995
002365.XSHE,2021-03-08,0.6300000000000026
603297.XSHG,2021-03-08,1.4200000000000017
601199.XSHG,2021-03-08,0.2699999999999996
603192.XSHG,2021-03-08,0.28000000000000114
600809.XSHG,2021-03-08,184.81999999999994
300120.XSHE,2021-03-08,1.1400000000000006
002126.XSHE,2021-03-08,2.769999999999996
605388.XSHG,2021-03-08,0.5399999999999991
000985.XSHE,2021-03-08,0.6799999999999997
300491.XSHE,2021-03-08,1.4499999999999993
688360.XSHG,2021-03-08,1.2100000000000009
300249.XSHE,2021-03-08,1.0300000000000011
300887.XSHE,2021-03-08,4.319999999999993
002978.XSHE,2021-03-08,3.9299999999999997
601801.XSHG,2021-03-08,0.2400000000000002
300476.XSHE,2021-03-08,6.289999999999992
002561.XSHE,2021-03-08,0.15000000000000036
603018.XSHG,2021-03-08,0.9599999999999937
000629.XSHE,2021-03-08,0.7799999999999976
600766.XSHG,2021-03-08,0.25
300175.XSHE,2021-03-08,1.4800000000000004
000617.XSHE,2021-03-08,0.8499999999999943
601008.XSHG,2021-03-08,0.20999999999999996
000966.XSHE,2021-03-08,0.23000000000000043
300710.XSHE,2021-03-08,1.5200000000000031
688111.XSHG,2021-03-08,26.50999999999999
605151.XSHG,2021-03-08,0.240000000000002
002448.XSHE,2021-03-08,0.5
603666.XSHG,2021-03-08,11.990000000000009
300159.XSHE,2021-03-08,3.1300000000000026
688365.XSHG,2021-03-08,1.1799999999999997
002137.XSHE,2021-03-08,0.26000000000000156
002660.XSHE,2021-03-08,0.40000000000000213
002168.XSHE,2021-03-08,2.3999999999999986
002135.XSHE,2021-03-08,0.6600000000000001
002569.XSHE,2021-03-08,0.16999999999999993
600600.XSHG,2021-03-08,6.829999999999984
002020.XSHE,2021-03-08,2.200000000000003
603687.XSHG,2021-03-08,0.3199999999999985
600285.XSHG,2021-03-08,1.7199999999999989
000823.XSHE,2021-03-08,0.740000000000002
300894.XSHE,2021-03-08,2.1599999999999966
603036.XSHG,2021-03-08,0.14000000000000057
002832.XSHE,2021-03-08,2.3900000000000006
002807.XSHE,2021-03-08,0.11000000000000032
300743.XSHE,2021-03-08,1.2700000000000031
000598.XSHE,2021-03-08,2.2399999999999807
002384.XSHE,2021-03-08,6.070000000000022
603500.XSHG,2021-03-08,0.4800000000000004
300803.XSHE,2021-03-08,0.9299999999999997
600771.XSHG,2021-03-08,6.63000000000001
605377.XSHG,2021-03-08,0.8300000000000018
300192.XSHE,2021-03-08,2.3500000000000014
300218.XSHE,2021-03-08,2.469999999999999
601500.XSHG,2021-03-08,0.17000000000000082
300490.XSHE,2021-03-08,0.21000000000000085
000552.XSHE,2021-03-08,0.4800000000000004
002395.XSHE,2021-03-08,1.6799999999999997
603790.XSHG,2021-03-08,0.2699999999999996
002091.XSHE,2021-03-08,0.8200000000000003
603980.XSHG,2021-03-08,0.27000000000000135
600009.XSHG,2021-03-08,8.090000000000003
300895.XSHE,2021-03-08,2.259999999999998
300480.XSHE,2021-03-08,2.450000000000003
002679.XSHE,2021-03-08,0.7399999999999984
600682.XSHG,2021-03-08,4.329999999999984
000060.XSHE,2021-03-08,5.310000000000002
688022.XSHG,2021-03-08,1.1999999999999993
600508.XSHG,2021-03-08,0.3999999999999986
300355.XSHE,2021-03-08,1.7999999999999972
600066.XSHG,2021-03-08,20.659999999999968
603353.XSHG,2021-03-08,3.509999999999998
300031.XSHE,2021-03-08,2.6599999999999966
600120.XSHG,2021-03-08,5.939999999999998
300010.XSHE,2021-03-08,1.5600000000000023
603367.XSHG,2021-03-08,0.6100000000000012
600311.XSHG,2021-03-08,0.4500000000000002
002782.XSHE,2021-03-08,2.0
002457.XSHE,2021-03-08,0.7800000000000011
003033.XSHE,2021-03-08,1.0799999999999983
002048.XSHE,2021-03-08,2.3200000000000074
003038.XSHE,2021-03-08,0.6000000000000014
002501.XSHE,2021-03-08,0.6799999999999997
603577.XSHG,2021-03-08,0.28000000000000114
000683.XSHE,2021-03-08,1.0700000000000003
000565.XSHE,2021-03-08,0.769999999999996
000877.XSHE,2021-03-08,9.730000000000004
600415.XSHG,2021-03-08,5.7099999999999795
600482.XSHG,2021-03-08,1.269999999999996
002601.XSHE,2021-03-08,21.80000000000001
688229.XSHG,2021-03-08,11.329999999999998
300332.XSHE,2021-03-08,0.21000000000000085
300937.XSHE,2021-03-08,7.5
000056.XSHE,2021-03-08,0.33000000000000007
000584.XSHE,2021-03-08,2.289999999999999
002368.XSHE,2021-03-08,4.1200000000000045
002055.XSHE,2021-03-08,1.9699999999999989
300841.XSHE,2021-03-08,25.120000000000005
002926.XSHE,2021-03-08,0.2400000000000002
002213.XSHE,2021-03-08,0.7300000000000004
002098.XSHE,2021-03-08,0.6799999999999997
300382.XSHE,2021-03-08,3.6199999999999903
600199.XSHG,2021-03-08,3.219999999999999
600176.XSHG,2021-03-08,21.839999999999975
002895.XSHE,2021-03-08,0.5299999999999994
600822.XSHG,2021-03-08,1.1699999999999982
300158.XSHE,2021-03-08,0.4799999999999969
002222.XSHE,2021-03-08,1.4200000000000017
300907.XSHE,2021-03-08,1.6599999999999966
600337.XSHG,2021-03-08,2.3599999999999994
600764.XSHG,2021-03-08,11.349999999999994
600016.XSHG,2021-03-08,1.920000000000016
600628.XSHG,2021-03-08,11.009999999999991
600657.XSHG,2021-03-08,0.9900000000000091
601882.XSHG,2021-03-08,0.3099999999999987
600372.XSHG,2021-03-08,3.469999999999999
002936.XSHE,2021-03-08,0.08000000000000007
300405.XSHE,2021-03-08,0.8800000000000026
300855.XSHE,2021-03-08,2.210000000000001
600000.XSHG,2021-03-08,3.6200000000000045
600723.XSHG,2021-03-08,0.9699999999999989
002083.XSHE,2021-03-08,0.21999999999999886
000682.XSHE,2021-03-08,1.740000000000009
003023.XSHE,2021-03-08,0.5399999999999991
000902.XSHE,2021-03-08,3.470000000000006
601006.XSHG,2021-03-08,0.19000000000000128
688578.XSHG,2021-03-08,1.8399999999999963
300603.XSHE,2021-03-08,1.0100000000000016
600538.XSHG,2021-03-08,0.48999999999999844
600637.XSHG,2021-03-08,0.970000000000006
601330.XSHG,2021-03-08,0.1899999999999995
603027.XSHG,2021-03-08,10.800000000000011
600444.XSHG,2021-03-08,0.28999999999999915
002190.XSHE,2021-03-08,3.5900000000000034
300850.XSHE,2021-03-08,14.140000000000015
002634.XSHE,2021-03-08,0.9200000000000017
000058.XSHE,2021-03-08,0.5599999999999987
003000.XSHE,2021-03-08,0.370000000000001
002224.XSHE,2021-03-08,1.25
300927.XSHE,2021-03-08,1.3400000000000034
300200.XSHE,2021-03-08,1.519999999999996
600315.XSHG,2021-03-08,10.240000000000009
002848.XSHE,2021-03-08,0.22999999999999865
600281.XSHG,2021-03-08,0.5599999999999987
002063.XSHE,2021-03-08,3.049999999999997
600150.XSHG,2021-03-08,1.0499999999999972
603136.XSHG,2021-03-08,2.210000000000001
003013.XSHE,2021-03-08,0.5200000000000031
300541.XSHE,2021-03-08,1.2999999999999972
601618.XSHG,2021-03-08,0.1499999999999999
300723.XSHE,2021-03-08,1.6599999999999966
300162.XSHE,2021-03-08,1.2699999999999996
002291.XSHE,2021-03-08,1.8999999999999986
300482.XSHE,2021-03-08,19.82000000000005
300315.XSHE,2021-03-08,4.530000000000001
603909.XSHG,2021-03-08,0.18999999999999773
688618.XSHG,2021-03-08,1.5600000000000023
002207.XSHE,2021-03-08,0.0
600257.XSHG,2021-03-08,1.8299999999999983
600765.XSHG,2021-03-08,16.870000000000005
688500.XSHG,2021-03-08,1.2800000000000011
002522.XSHE,2021-03-08,2.1799999999999997
002379.XSHE,2021-03-08,0.7999999999999972
600409.XSHG,2021-03-08,7.3700000000000045
600117.XSHG,2021-03-08,0.3600000000000012
300412.XSHE,2021-03-08,1.75
002199.XSHE,2021-03-08,0.4800000000000004
601162.XSHG,2021-03-08,0.16000000000000014
600982.XSHG,2021-03-08,0.5600000000000005
001896.XSHE,2021-03-08,0.5299999999999994
603290.XSHG,2021-03-08,19.139999999999986
300575.XSHE,2021-03-08,2.0700000000000074
003006.XSHE,2021-03-08,0.9199999999999982
605088.XSHG,2021-03-08,0.46000000000000085
002626.XSHE,2021-03-08,8.370000000000005
600609.XSHG,2021-03-08,4.150000000000006
002505.XSHE,2021-03-08,1.6699999999999946
002425.XSHE,2021-03-08,2.950000000000003
002434.XSHE,2021-03-08,1.0200000000000031
603392.XSHG,2021-03-08,18.480000000000018
688366.XSHG,2021-03-08,7.819999999999993
600241.XSHG,2021-03-08,0.1200000000000001
688078.XSHG,2021-03-08,0.3000000000000007
300581.XSHE,2021-03-08,11.199999999999989
688358.XSHG,2021-03-08,0.3299999999999983
002432.XSHE,2021-03-08,0.5199999999999996
002115.XSHE,2021-03-08,0.75
600635.XSHG,2021-03-08,11.160000000000082
002133.XSHE,2021-03-08,0.08999999999999986
002422.XSHE,2021-03-08,4.420000000000002
300898.XSHE,2021-03-08,1.2999999999999972
600721.XSHG,2021-03-08,0.1900000000000004
603811.XSHG,2021-03-08,1.529999999999994
003026.XSHE,2021-03-08,1.6700000000000017
601166.XSHG,2021-03-08,5.180000000000007
002053.XSHE,2021-03-08,0.2599999999999998
600712.XSHG,2021-03-08,1.5999999999999979
600844.XSHG,2021-03-08,3.4000000000000057
002820.XSHE,2021-03-08,0.120000000000001
000553.XSHE,2021-03-08,0.8499999999999943
000595.XSHE,2021-03-08,0.1999999999999993
002116.XSHE,2021-03-08,0.39000000000000057
002713.XSHE,2021-03-08,0.6799999999999997
002062.XSHE,2021-03-08,1.7299999999999969
002345.XSHE,2021-03-08,0.8200000000000003
300229.XSHE,2021-03-08,2.019999999999996
300253.XSHE,2021-03-08,27.089999999999918
002957.XSHE,2021-03-08,0.25
