code,date,high_close_diff
688456.XSHG,2022-09-29,0.5300000000000011
600048.XSHG,2022-09-29,8.579999999999984
003035.XSHE,2022-09-29,0.11999999999999922
002600.XSHE,2022-09-29,0.6000000000000014
603929.XSHG,2022-09-29,0.4399999999999995
002942.XSHE,2022-09-29,0.629999999999999
300699.XSHE,2022-09-29,4.109999999999999
002334.XSHE,2022-09-29,3.450000000000003
600448.XSHG,2022-09-29,0.2699999999999996
603311.XSHG,2022-09-29,0.20999999999999908
300034.XSHE,2022-09-29,6.0800000000000125
601528.XSHG,2022-09-29,0.16999999999999993
000626.XSHE,2022-09-29,4.599999999999994
002962.XSHE,2022-09-29,0.5100000000000016
003002.XSHE,2022-09-29,1.8999999999999986
002690.XSHE,2022-09-29,2.3400000000000034
300611.XSHE,2022-09-29,0.6799999999999997
002357.XSHE,2022-09-29,0.9699999999999989
600421.XSHG,2022-09-29,0.4800000000000004
688205.XSHG,2022-09-29,1.9699999999999989
603112.XSHG,2022-09-29,0.3100000000000005
002916.XSHE,2022-09-29,3.75
603501.XSHG,2022-09-29,3.299999999999997
603915.XSHG,2022-09-29,0.5
002346.XSHE,2022-09-29,0.9000000000000021
300054.XSHE,2022-09-29,4.769999999999982
002038.XSHE,2022-09-29,3.5200000000000102
300026.XSHE,2022-09-29,8.800000000000011
002527.XSHE,2022-09-29,0.14000000000000057
300139.XSHE,2022-09-29,1.7000000000000028
600882.XSHG,2022-09-29,3.819999999999993
002883.XSHE,2022-09-29,0.9499999999999957
600383.XSHG,2022-09-29,8.509999999999991
301339.XSHE,2022-09-29,1.0300000000000011
603609.XSHG,2022-09-29,0.41000000000000014
600694.XSHG,2022-09-29,2.739999999999995
300662.XSHE,2022-09-29,1.1099999999999994
603816.XSHG,2022-09-29,1.9099999999999966
688011.XSHG,2022-09-29,1.0599999999999987
688210.XSHG,2022-09-29,0.5700000000000003
300917.XSHE,2022-09-29,3.200000000000003
600872.XSHG,2022-09-29,9.110000000000014
600525.XSHG,2022-09-29,1.6499999999999986
300648.XSHE,2022-09-29,1.25
002176.XSHE,2022-09-29,8.549999999999983
600551.XSHG,2022-09-29,0.8100000000000023
002652.XSHE,2022-09-29,1.0600000000000005
300857.XSHE,2022-09-29,0.48999999999999844
688192.XSHG,2022-09-29,0.07000000000000028
605056.XSHG,2022-09-29,0.7899999999999991
300048.XSHE,2022-09-29,0.75
000703.XSHE,2022-09-29,2.3299999999999983
603085.XSHG,2022-09-29,0.7899999999999991
688082.XSHG,2022-09-29,0.5899999999999892
688381.XSHG,2022-09-29,1.4599999999999937
600436.XSHG,2022-09-29,44.68999999999983
000603.XSHE,2022-09-29,1.9200000000000017
300700.XSHE,2022-09-29,1.5399999999999991
000503.XSHE,2022-09-29,3.5
002903.XSHE,2022-09-29,0.9799999999999969
688113.XSHG,2022-09-29,1.740000000000002
601766.XSHG,2022-09-29,0.11000000000000032
002101.XSHE,2022-09-29,1.230000000000004
002406.XSHE,2022-09-29,0.4800000000000004
688231.XSHG,2022-09-29,1.2000000000000028
600166.XSHG,2022-09-29,2.6299999999999955
002901.XSHE,2022-09-29,0.0
603393.XSHG,2022-09-29,2.3300000000000054
601985.XSHG,2022-09-29,0.07000000000000028
600259.XSHG,2022-09-29,0.7899999999999991
600860.XSHG,2022-09-29,1.1900000000000013
000733.XSHE,2022-09-29,5.230000000000018
000561.XSHE,2022-09-29,0.7699999999999996
601615.XSHG,2022-09-29,0.21999999999999886
002503.XSHE,2022-09-29,0.759999999999998
000657.XSHE,2022-09-29,1.0599999999999952
600638.XSHG,2022-09-29,4.969999999999999
300443.XSHE,2022-09-29,3.6100000000000136
600507.XSHG,2022-09-29,2.25
000710.XSHE,2022-09-29,0.6700000000000017
601958.XSHG,2022-09-29,0.1999999999999993
688019.XSHG,2022-09-29,9.060000000000002
603116.XSHG,2022-09-29,0.3600000000000012
603131.XSHG,2022-09-29,0.46999999999999886
002645.XSHE,2022-09-29,2.6799999999999926
002506.XSHE,2022-09-29,0.5800000000000018
300348.XSHE,2022-09-29,6.430000000000007
300135.XSHE,2022-09-29,1.1099999999999994
603919.XSHG,2022-09-29,2.289999999999999
601789.XSHG,2022-09-29,0.41000000000000014
600133.XSHG,2022-09-29,0.8299999999999983
000656.XSHE,2022-09-29,0.8200000000000003
300775.XSHE,2022-09-29,0.8100000000000023
300255.XSHE,2022-09-29,1.3500000000000014
300890.XSHE,2022-09-29,0.5700000000000003
600705.XSHG,2022-09-29,9.360000000000014
688037.XSHG,2022-09-29,1.6200000000000045
002907.XSHE,2022-09-29,0.2699999999999996
301131.XSHE,2022-09-29,0.7800000000000011
603001.XSHG,2022-09-29,0.41999999999999993
002188.XSHE,2022-09-29,1.1899999999999995
002017.XSHE,2022-09-29,2.9799999999999898
300627.XSHE,2022-09-29,1.0700000000000074
300265.XSHE,2022-09-29,0.4400000000000013
002375.XSHE,2022-09-29,1.1699999999999982
688281.XSHG,2022-09-29,4.899999999999977
603087.XSHG,2022-09-29,1.5700000000000003
002121.XSHE,2022-09-29,1.7099999999999937
300506.XSHE,2022-09-29,1.3099999999999987
600112.XSHG,2022-09-29,0.0
601717.XSHG,2022-09-29,0.47000000000000597
601995.XSHG,2022-09-29,1.3299999999999983
300606.XSHE,2022-09-29,0.33999999999999986
300958.XSHE,2022-09-29,0.8299999999999983
600811.XSHG,2022-09-29,0.6200000000000045
605007.XSHG,2022-09-29,0.5800000000000001
002620.XSHE,2022-09-29,2.2399999999999984
300694.XSHE,2022-09-29,0.46999999999999886
003020.XSHE,2022-09-29,2.6300000000000026
688071.XSHG,2022-09-29,1.240000000000002
600879.XSHG,2022-09-29,5.47999999999999
600863.XSHG,2022-09-29,1.2000000000000028
688209.XSHG,2022-09-29,0.490000000000002
002838.XSHE,2022-09-29,0.8499999999999943
301226.XSHE,2022-09-29,0.6799999999999997
688262.XSHG,2022-09-29,1.009999999999998
002066.XSHE,2022-09-29,0.7300000000000004
002920.XSHE,2022-09-29,3.6299999999999955
002741.XSHE,2022-09-29,0.9499999999999957
603565.XSHG,2022-09-29,0.6300000000000026
688555.XSHG,2022-09-29,0.20999999999999908
603777.XSHG,2022-09-29,0.6900000000000013
600127.XSHG,2022-09-29,1.3100000000000023
001336.XSHE,2022-09-29,1.8900000000000041
605136.XSHG,2022-09-29,0.5599999999999987
000544.XSHE,2022-09-29,0.7399999999999984
300873.XSHE,2022-09-29,1.1999999999999957
300561.XSHE,2022-09-29,2.059999999999995
000039.XSHE,2022-09-29,7.439999999999998
601138.XSHG,2022-09-29,0.3699999999999992
002440.XSHE,2022-09-29,0.5499999999999972
001267.XSHE,2022-09-29,0.9100000000000001
002912.XSHE,2022-09-29,1.7099999999999937
002195.XSHE,2022-09-29,1.5
002088.XSHE,2022-09-29,1.8199999999999932
300230.XSHE,2022-09-29,0.5800000000000018
300197.XSHE,2022-09-29,1.5799999999999983
300619.XSHE,2022-09-29,1.7199999999999989
002013.XSHE,2022-09-29,11.0
300363.XSHE,2022-09-29,4.449999999999989
000850.XSHE,2022-09-29,1.0899999999999999
002564.XSHE,2022-09-29,0.4800000000000004
603299.XSHG,2022-09-29,0.2699999999999996
300618.XSHE,2022-09-29,2.030000000000001
600098.XSHG,2022-09-29,0.8000000000000007
301137.XSHE,2022-09-29,0.40000000000000036
300426.XSHE,2022-09-29,1.4100000000000001
688356.XSHG,2022-09-29,1.0600000000000023
301176.XSHE,2022-09-29,1.7100000000000009
688533.XSHG,2022-09-29,1.0200000000000031
600498.XSHG,2022-09-29,1.0
001215.XSHE,2022-09-29,3.059999999999995
002006.XSHE,2022-09-29,1.3900000000000148
002124.XSHE,2022-09-29,1.3199999999999932
300834.XSHE,2022-09-29,0.5199999999999996
002918.XSHE,2022-09-29,0.4099999999999966
300607.XSHE,2022-09-29,1.8199999999999932
603808.XSHG,2022-09-29,0.8200000000000003
688622.XSHG,2022-09-29,0.5400000000000063
688589.XSHG,2022-09-29,0.5500000000000007
002556.XSHE,2022-09-29,0.6200000000000045
605009.XSHG,2022-09-29,1.6400000000000006
600992.XSHG,2022-09-29,1.8400000000000034
603717.XSHG,2022-09-29,0.2699999999999996
603551.XSHG,2022-09-29,0.2699999999999996
300795.XSHE,2022-09-29,0.7699999999999996
300065.XSHE,2022-09-29,2.200000000000003
301100.XSHE,2022-09-29,0.8500000000000014
600545.XSHG,2022-09-29,0.5100000000000016
002337.XSHE,2022-09-29,0.9400000000000013
300729.XSHE,2022-09-29,1.9399999999999977
000996.XSHE,2022-09-29,0.8499999999999979
002408.XSHE,2022-09-29,1.1499999999999986
300613.XSHE,2022-09-29,2.5400000000000205
301148.XSHE,2022-09-29,0.5199999999999996
600743.XSHG,2022-09-29,2.3100000000000023
603159.XSHG,2022-09-29,0.36999999999999744
003029.XSHE,2022-09-29,1.1600000000000001
300910.XSHE,2022-09-29,2.1899999999999977
300933.XSHE,2022-09-29,0.17999999999999972
300293.XSHE,2022-09-29,1.1899999999999977
300984.XSHE,2022-09-29,1.7899999999999991
688285.XSHG,2022-09-29,0.17999999999999972
300086.XSHE,2022-09-29,0.8399999999999999
301186.XSHE,2022-09-29,1.0700000000000003
600641.XSHG,2022-09-29,9.970000000000027
688021.XSHG,2022-09-29,0.6600000000000001
688299.XSHG,2022-09-29,0.4400000000000013
603100.XSHG,2022-09-29,0.519999999999996
600290.XSHG,2022-09-29,0.3500000000000014
002466.XSHE,2022-09-29,10.019999999999982
301256.XSHE,2022-09-29,0.16999999999999993
000048.XSHE,2022-09-29,6.639999999999986
002919.XSHE,2022-09-29,1.8399999999999963
300043.XSHE,2022-09-29,2.539999999999999
600329.XSHG,2022-09-29,2.0900000000000034
002294.XSHE,2022-09-29,5.3700000000000045
603012.XSHG,2022-09-29,0.40000000000000036
603727.XSHG,2022-09-29,0.6599999999999984
002793.XSHE,2022-09-29,0.8999999999999986
002638.XSHE,2022-09-29,0.45000000000000107
300177.XSHE,2022-09-29,1.480000000000004
603025.XSHG,2022-09-29,1.480000000000004
603189.XSHG,2022-09-29,0.17999999999999972
300956.XSHE,2022-09-29,0.4399999999999995
002542.XSHE,2022-09-29,1.1400000000000006
603822.XSHG,2022-09-29,0.9600000000000009
000419.XSHE,2022-09-29,3.8900000000000006
002237.XSHE,2022-09-29,1.75
300990.XSHE,2022-09-29,7.759999999999991
000697.XSHE,2022-09-29,0.0
300760.XSHE,2022-09-29,4.920000000000016
301016.XSHE,2022-09-29,1.0399999999999991
601011.XSHG,2022-09-29,0.2599999999999998
600548.XSHG,2022-09-29,0.620000000000001
603019.XSHG,2022-09-29,2.049999999999997
603690.XSHG,2022-09-29,1.0600000000000023
002033.XSHE,2022-09-29,2.479999999999997
002597.XSHE,2022-09-29,3.4399999999999977
000632.XSHE,2022-09-29,1.6900000000000013
605003.XSHG,2022-09-29,0.5599999999999987
688338.XSHG,2022-09-29,0.7300000000000004
603056.XSHG,2022-09-29,0.5199999999999996
002041.XSHE,2022-09-29,4.639999999999986
002203.XSHE,2022-09-29,0.4200000000000017
601127.XSHG,2022-09-29,3.7099999999999937
601965.XSHG,2022-09-29,0.3299999999999983
603605.XSHG,2022-09-29,8.219999999999999
688099.XSHG,2022-09-29,1.0699999999999932
600739.XSHG,2022-09-29,10.370000000000005
601086.XSHG,2022-09-29,0.08000000000000007
688253.XSHG,2022-09-29,0.6900000000000013
688081.XSHG,2022-09-29,0.4800000000000004
002515.XSHE,2022-09-29,1.4399999999999977
688118.XSHG,2022-09-29,0.4399999999999977
603106.XSHG,2022-09-29,0.35999999999999943
300818.XSHE,2022-09-29,0.6600000000000001
002372.XSHE,2022-09-29,3.0999999999999943
002928.XSHE,2022-09-29,0.389999999999997
300462.XSHE,2022-09-29,0.370000000000001
300686.XSHE,2022-09-29,0.46999999999999886
301188.XSHE,2022-09-29,0.33999999999999986
603122.XSHG,2022-09-29,0.34999999999999964
300814.XSHE,2022-09-29,0.35999999999999943
300181.XSHE,2022-09-29,1.5900000000000034
603903.XSHG,2022-09-29,0.5500000000000007
688131.XSHG,2022-09-29,4.280000000000001
603439.XSHG,2022-09-29,0.28000000000000114
601918.XSHG,2022-09-29,0.13999999999999968
000521.XSHE,2022-09-29,0.0
300303.XSHE,2022-09-29,1.4599999999999937
605167.XSHG,2022-09-29,0.25
300062.XSHE,2022-09-29,1.4899999999999949
603578.XSHG,2022-09-29,0.25
000416.XSHE,2022-09-29,4.019999999999996
002052.XSHE,2022-09-29,0.21000000000000085
002012.XSHE,2022-09-29,1.1000000000000014
600388.XSHG,2022-09-29,1.1599999999999966
603098.XSHG,2022-09-29,0.44000000000000483
603256.XSHG,2022-09-29,0.15999999999999837
601117.XSHG,2022-09-29,0.2699999999999996
002828.XSHE,2022-09-29,1.0200000000000031
300240.XSHE,2022-09-29,1.110000000000003
301017.XSHE,2022-09-29,0.20999999999999908
002085.XSHE,2022-09-29,0.5499999999999972
603636.XSHG,2022-09-29,1.5899999999999963
601777.XSHG,2022-09-29,0.1299999999999999
002488.XSHE,2022-09-29,0.7999999999999972
603139.XSHG,2022-09-29,0.75
688687.XSHG,2022-09-29,0.2699999999999996
688600.XSHG,2022-09-29,1.9699999999999989
601689.XSHG,2022-09-29,0.6700000000000017
603236.XSHG,2022-09-29,3.539999999999992
603103.XSHG,2022-09-29,0.8000000000000007
603105.XSHG,2022-09-29,0.23000000000000043
603680.XSHG,2022-09-29,0.38000000000000256
002521.XSHE,2022-09-29,0.4200000000000017
600121.XSHG,2022-09-29,0.6400000000000006
002829.XSHE,2022-09-29,0.6499999999999915
301080.XSHE,2022-09-29,1.6799999999999784
603269.XSHG,2022-09-29,0.16000000000000014
688439.XSHG,2022-09-29,3.1500000000000057
688032.XSHG,2022-09-29,65.41000000000008
002229.XSHE,2022-09-29,2.019999999999996
688267.XSHG,2022-09-29,0.5600000000000023
002917.XSHE,2022-09-29,1.4400000000000013
002691.XSHE,2022-09-29,0.27999999999999936
688312.XSHG,2022-09-29,0.5299999999999994
300344.XSHE,2022-09-29,0.5300000000000011
300152.XSHE,2022-09-29,1.9299999999999997
600306.XSHG,2022-09-29,0.8999999999999986
002300.XSHE,2022-09-29,1.0300000000000011
603968.XSHG,2022-09-29,0.46999999999999886
600191.XSHG,2022-09-29,1.0000000000000018
600077.XSHG,2022-09-29,1.3499999999999979
002959.XSHE,2022-09-29,2.4599999999999937
301300.XSHE,2022-09-29,0.21000000000000085
605566.XSHG,2022-09-29,1.8299999999999983
688317.XSHG,2022-09-29,1.5500000000000043
002414.XSHE,2022-09-29,2.839999999999989
002281.XSHE,2022-09-29,1.4600000000000009
300971.XSHE,2022-09-29,0.9099999999999966
300676.XSHE,2022-09-29,1.3999999999999986
002077.XSHE,2022-09-29,0.639999999999997
603991.XSHG,2022-09-29,0.4199999999999946
000488.XSHE,2022-09-29,0.7800000000000011
300563.XSHE,2022-09-29,1.3099999999999987
600051.XSHG,2022-09-29,1.019999999999996
002705.XSHE,2022-09-29,0.9200000000000017
002081.XSHE,2022-09-29,6.310000000000002
002588.XSHE,2022-09-29,1.3599999999999994
603223.XSHG,2022-09-29,0.8700000000000045
600075.XSHG,2022-09-29,0.7600000000000051
000837.XSHE,2022-09-29,0.519999999999996
300414.XSHE,2022-09-29,0.5499999999999972
002074.XSHE,2022-09-29,4.390000000000015
001201.XSHE,2022-09-29,2.1499999999999986
000928.XSHE,2022-09-29,0.370000000000001
300740.XSHE,2022-09-29,1.4200000000000017
600644.XSHG,2022-09-29,2.3200000000000074
601858.XSHG,2022-09-29,0.21999999999999886
301150.XSHE,2022-09-29,2.9200000000000017
000637.XSHE,2022-09-29,2.9000000000000057
603688.XSHG,2022-09-29,1.789999999999992
002905.XSHE,2022-09-29,1.2999999999999972
301120.XSHE,2022-09-29,0.6900000000000013
301128.XSHE,2022-09-29,0.4399999999999977
600070.XSHG,2022-09-29,2.8999999999999986
000972.XSHE,2022-09-29,0.1899999999999995
300429.XSHE,2022-09-29,1.2700000000000031
601860.XSHG,2022-09-29,0.08000000000000007
688187.XSHG,2022-09-29,0.8099999999999952
603939.XSHG,2022-09-29,4.610000000000014
002244.XSHE,2022-09-29,2.5600000000000023
301239.XSHE,2022-09-29,1.4799999999999969
300621.XSHE,2022-09-29,0.4900000000000002
600717.XSHG,2022-09-29,2.6100000000000136
600463.XSHG,2022-09-29,1.9299999999999997
001230.XSHE,2022-09-29,2.849999999999998
301309.XSHE,2022-09-29,1.6600000000000001
301318.XSHE,2022-09-29,1.2100000000000009
688567.XSHG,2022-09-29,0.7199999999999989
688350.XSHG,2022-09-29,0.5500000000000007
600619.XSHG,2022-09-29,26.410000000000025
300962.XSHE,2022-09-29,0.07000000000000028
600339.XSHG,2022-09-29,0.33000000000000007
300410.XSHE,2022-09-29,1.6699999999999946
002295.XSHE,2022-09-29,0.6599999999999984
688251.XSHG,2022-09-29,0.9600000000000009
000516.XSHE,2022-09-29,2.660000000000025
002860.XSHE,2022-09-29,1.3800000000000026
300571.XSHE,2022-09-29,2.5200000000000102
300590.XSHE,2022-09-29,1.1300000000000026
600365.XSHG,2022-09-29,1.370000000000001
002857.XSHE,2022-09-29,0.6000000000000014
600746.XSHG,2022-09-29,2.3400000000000034
600180.XSHG,2022-09-29,0.5300000000000011
600216.XSHG,2022-09-29,3.5400000000000063
603200.XSHG,2022-09-29,1.0700000000000003
688556.XSHG,2022-09-29,1.7900000000000063
000957.XSHE,2022-09-29,0.7700000000000102
600309.XSHG,2022-09-29,38.90000000000009
000783.XSHE,2022-09-29,0.8299999999999983
300109.XSHE,2022-09-29,4.359999999999999
300761.XSHE,2022-09-29,1.279999999999994
300334.XSHE,2022-09-29,0.47999999999999865
600689.XSHG,2022-09-29,1.0800000000000018
603518.XSHG,2022-09-29,0.3699999999999992
002165.XSHE,2022-09-29,1.7000000000000028
301103.XSHE,2022-09-29,0.6899999999999977
688207.XSHG,2022-09-29,0.6400000000000006
688370.XSHG,2022-09-29,0.7199999999999989
300625.XSHE,2022-09-29,0.2699999999999996
688305.XSHG,2022-09-29,1.0300000000000011
600603.XSHG,2022-09-29,101.63999999999987
002044.XSHE,2022-09-29,1.4500000000000028
300358.XSHE,2022-09-29,2.0200000000000102
001222.XSHE,2022-09-29,3.6799999999999997
688701.XSHG,2022-09-29,0.28000000000000114
000887.XSHE,2022-09-29,7.580000000000041
002536.XSHE,2022-09-29,1.9200000000000017
600569.XSHG,2022-09-29,0.16999999999999993
002931.XSHE,2022-09-29,0.5300000000000011
300033.XSHE,2022-09-29,19.519999999999982
300366.XSHE,2022-09-29,1.3399999999999963
002830.XSHE,2022-09-29,0.9700000000000024
600547.XSHG,2022-09-29,5.060000000000002
000525.XSHE,2022-09-29,0.6199999999999903
688100.XSHG,2022-09-29,0.35999999999999943
688799.XSHG,2022-09-29,0.5399999999999991
300081.XSHE,2022-09-29,4.77
002286.XSHE,2022-09-29,1.1499999999999986
300003.XSHE,2022-09-29,1.3299999999999983
300389.XSHE,2022-09-29,1.1700000000000017
300594.XSHE,2022-09-29,0.7099999999999991
600830.XSHG,2022-09-29,2.259999999999998
603115.XSHG,2022-09-29,0.3200000000000003
001317.XSHE,2022-09-29,3.0900000000000034
002742.XSHE,2022-09-29,0.8000000000000007
300390.XSHE,2022-09-29,8.139999999999986
300650.XSHE,2022-09-29,0.9599999999999973
002610.XSHE,2022-09-29,0.5
300422.XSHE,2022-09-29,1.1799999999999997
600350.XSHG,2022-09-29,0.3200000000000003
688768.XSHG,2022-09-29,3.8799999999999955
002976.XSHE,2022-09-29,1.5500000000000007
002512.XSHE,2022-09-29,0.8999999999999986
000042.XSHE,2022-09-29,4.780000000000001
300825.XSHE,2022-09-29,0.4200000000000017
002646.XSHE,2022-09-29,0.5499999999999989
603639.XSHG,2022-09-29,0.6899999999999977
301283.XSHE,2022-09-29,0.6499999999999986
002799.XSHE,2022-09-29,2.8700000000000045
002249.XSHE,2022-09-29,0.5099999999999909
002534.XSHE,2022-09-29,1.5
600300.XSHG,2022-09-29,0.6699999999999982
688223.XSHG,2022-09-29,0.21999999999999886
300264.XSHE,2022-09-29,0.75
605339.XSHG,2022-09-29,0.33999999999999986
688711.XSHG,2022-09-29,2.4499999999999886
002497.XSHE,2022-09-29,2.049999999999983
300939.XSHE,2022-09-29,1.3800000000000026
601020.XSHG,2022-09-29,0.33999999999999986
688039.XSHG,2022-09-29,2.719999999999999
603396.XSHG,2022-09-29,1.8700000000000045
600605.XSHG,2022-09-29,0.0
601799.XSHG,2022-09-29,5.090000000000003
000032.XSHE,2022-09-29,1.759999999999998
605598.XSHG,2022-09-29,1.5100000000000016
301162.XSHE,2022-09-29,1.5200000000000102
603613.XSHG,2022-09-29,2.660000000000025
600162.XSHG,2022-09-29,0.6500000000000004
688287.XSHG,2022-09-29,0.34999999999999964
000620.XSHE,2022-09-29,0.7099999999999991
600193.XSHG,2022-09-29,0.9299999999999997
603169.XSHG,2022-09-29,0.3699999999999992
300622.XSHE,2022-09-29,0.9699999999999989
600624.XSHG,2022-09-29,3.3499999999999943
000030.XSHE,2022-09-29,0.5599999999999987
000731.XSHE,2022-09-29,1.8499999999999943
000716.XSHE,2022-09-29,0.879999999999999
002204.XSHE,2022-09-29,0.8200000000000003
600611.XSHG,2022-09-29,73.57999999999993
301093.XSHE,2022-09-29,0.5499999999999972
600148.XSHG,2022-09-29,1.9699999999999989
002969.XSHE,2022-09-29,0.3600000000000003
300597.XSHE,2022-09-29,0.2400000000000002
600298.XSHG,2022-09-29,42.56999999999999
300446.XSHE,2022-09-29,2.259999999999998
300207.XSHE,2022-09-29,2.6200000000000045
600497.XSHG,2022-09-29,2.0
301086.XSHE,2022-09-29,1.8200000000000003
600219.XSHG,2022-09-29,0.370000000000001
688010.XSHG,2022-09-29,0.629999999999999
300347.XSHE,2022-09-29,36.62999999999988
301029.XSHE,2022-09-29,0.37000000000000455
002354.XSHE,2022-09-29,0.3500000000000014
600714.XSHG,2022-09-29,0.370000000000001
300289.XSHE,2022-09-29,0.33000000000000007
600523.XSHG,2022-09-29,1.1699999999999946
300127.XSHE,2022-09-29,0.990000000000002
688722.XSHG,2022-09-29,0.39000000000000057
000667.XSHE,2022-09-29,2.049999999999997
000795.XSHE,2022-09-29,0.5299999999999976
002233.XSHE,2022-09-29,0.6499999999999986
300940.XSHE,2022-09-29,0.6600000000000001
600381.XSHG,2022-09-29,0.629999999999999
000911.XSHE,2022-09-29,0.48999999999999844
688027.XSHG,2022-09-29,2.8299999999999983
300111.XSHE,2022-09-29,0.3099999999999996
002551.XSHE,2022-09-29,2.4100000000000037
300983.XSHE,2022-09-29,1.9600000000000009
000572.XSHE,2022-09-29,0.8900000000000006
603063.XSHG,2022-09-29,0.2699999999999996
688395.XSHG,2022-09-29,0.5899999999999999
300030.XSHE,2022-09-29,0.5399999999999991
002693.XSHE,2022-09-29,2.280000000000001
002299.XSHE,2022-09-29,0.9799999999999969
002238.XSHE,2022-09-29,0.40000000000000213
300866.XSHE,2022-09-29,1.5599999999999952
600897.XSHG,2022-09-29,2.1300000000000097
600960.XSHG,2022-09-29,0.5300000000000011
002935.XSHE,2022-09-29,3.9100000000000037
301117.XSHE,2022-09-29,2.410000000000011
300806.XSHE,2022-09-29,1.0100000000000051
002331.XSHE,2022-09-29,0.9200000000000017
688228.XSHG,2022-09-29,0.6799999999999997
