code,date,high_close_diff
300153.XSHE,2020-01-07,0.08999999999999986
000707.XSHE,2020-01-07,0.030000000000001137
600988.XSHG,2020-01-07,0.05999999999999517
002365.XSHE,2020-01-07,0.26000000000000156
603297.XSHG,2020-01-07,0.14999999999999858
601199.XSHG,2020-01-07,0.0
603192.XSHG,2020-01-07,0.030000000000001137
600809.XSHG,2020-01-07,3.6200000000000045
300120.XSHE,2020-01-07,0.259999999999998
002126.XSHE,2020-01-07,0.8200000000000003
000985.XSHE,2020-01-07,0.7100000000000009
300491.XSHE,2020-01-07,0.3000000000000007
300249.XSHE,2020-01-07,0.14999999999999858
601801.XSHG,2020-01-07,0.019999999999999574
300476.XSHE,2020-01-07,6.77000000000001
002561.XSHE,2020-01-07,0.0
603018.XSHG,2020-01-07,0.37000000000000455
000629.XSHE,2020-01-07,0.08000000000000185
600766.XSHG,2020-01-07,0.5500000000000043
300175.XSHE,2020-01-07,0.08999999999999986
000617.XSHE,2020-01-07,0.3399999999999963
601008.XSHG,2020-01-07,0.0
000966.XSHE,2020-01-07,0.0
300710.XSHE,2020-01-07,0.03999999999999915
688111.XSHG,2020-01-07,3.4000000000000057
002448.XSHE,2020-01-07,0.05000000000000071
603666.XSHG,2020-01-07,1.2299999999999898
300159.XSHE,2020-01-07,0.5500000000000114
002137.XSHE,2020-01-07,0.1700000000000017
002660.XSHE,2020-01-07,0.10999999999999943
600634.XSHG,2020-01-07,0.5200000000000014
002168.XSHE,2020-01-07,0.5999999999999943
002135.XSHE,2020-01-07,0.22000000000000242
002569.XSHE,2020-01-07,0.1999999999999993
600600.XSHG,2020-01-07,0.1700000000000017
002020.XSHE,2020-01-07,0.09000000000000341
603687.XSHG,2020-01-07,0.16000000000000014
600285.XSHG,2020-01-07,0.4199999999999875
000823.XSHE,2020-01-07,1.1799999999999997
603036.XSHG,2020-01-07,0.1999999999999993
002832.XSHE,2020-01-07,0.5300000000000011
002807.XSHE,2020-01-07,0.0600000000000005
300743.XSHE,2020-01-07,0.0
000598.XSHE,2020-01-07,0.5500000000000114
002384.XSHE,2020-01-07,4.310000000000002
603500.XSHG,2020-01-07,0.08000000000000185
300803.XSHE,2020-01-07,0.0
600771.XSHG,2020-01-07,1.3400000000000034
300192.XSHE,2020-01-07,1.019999999999996
300218.XSHE,2020-01-07,0.019999999999999574
601500.XSHG,2020-01-07,0.03000000000000025
300490.XSHE,2020-01-07,0.28000000000000114
000552.XSHE,2020-01-07,0.3299999999999983
002395.XSHE,2020-01-07,0.46999999999999886
603790.XSHG,2020-01-07,0.08999999999999986
002091.XSHE,2020-01-07,0.7899999999999991
603980.XSHG,2020-01-07,0.0
600009.XSHG,2020-01-07,0.44999999999998863
300480.XSHE,2020-01-07,0.6099999999999994
002679.XSHE,2020-01-07,0.4200000000000017
600682.XSHG,2020-01-07,1.079999999999984
000060.XSHE,2020-01-07,1.8600000000000136
688022.XSHG,2020-01-07,0.0799999999999983
600508.XSHG,2020-01-07,0.3299999999999983
300355.XSHE,2020-01-07,0.6000000000000014
600066.XSHG,2020-01-07,0.0
300031.XSHE,2020-01-07,0.8499999999999943
600120.XSHG,2020-01-07,2.9499999999999886
300010.XSHE,2020-01-07,1.6099999999999994
603367.XSHG,2020-01-07,0.14999999999999858
600311.XSHG,2020-01-07,0.5
002782.XSHE,2020-01-07,0.23000000000000043
002457.XSHE,2020-01-07,0.120000000000001
002048.XSHE,2020-01-07,0.8900000000000006
002501.XSHE,2020-01-07,0.08000000000000007
603577.XSHG,2020-01-07,0.05000000000000071
000683.XSHE,2020-01-07,0.07000000000000028
000565.XSHE,2020-01-07,0.0
000877.XSHE,2020-01-07,1.9099999999999966
600415.XSHG,2020-01-07,1.6099999999999852
600482.XSHG,2020-01-07,0.46000000000000085
002601.XSHE,2020-01-07,0.8000000000000114
300332.XSHE,2020-01-07,0.02000000000000135
000056.XSHE,2020-01-07,0.05000000000000071
000584.XSHE,2020-01-07,0.7299999999999969
002368.XSHE,2020-01-07,1.740000000000009
002055.XSHE,2020-01-07,0.23999999999999488
002926.XSHE,2020-01-07,0.08999999999999986
002213.XSHE,2020-01-07,0.0
002098.XSHE,2020-01-07,1.0300000000000011
300382.XSHE,2020-01-07,0.0
600199.XSHG,2020-01-07,0.0
600176.XSHG,2020-01-07,2.0500000000000114
002895.XSHE,2020-01-07,0.120000000000001
600822.XSHG,2020-01-07,0.10999999999999943
300158.XSHE,2020-01-07,0.08999999999999986
002222.XSHE,2020-01-07,0.1600000000000037
600337.XSHG,2020-01-07,0.9699999999999989
600764.XSHG,2020-01-07,2.759999999999991
600016.XSHG,2020-01-07,0.7700000000000102
600628.XSHG,2020-01-07,0.0
600657.XSHG,2020-01-07,0.1600000000000108
601882.XSHG,2020-01-07,0.010000000000000675
600372.XSHG,2020-01-07,0.30000000000000426
002936.XSHE,2020-01-07,0.0
300405.XSHE,2020-01-07,0.08999999999999986
600000.XSHG,2020-01-07,1.2800000000000011
600723.XSHG,2020-01-07,0.0
002083.XSHE,2020-01-07,0.05000000000000071
000682.XSHE,2020-01-07,0.7800000000000011
000902.XSHE,2020-01-07,0.10999999999999943
601006.XSHG,2020-01-07,0.0
300603.XSHE,2020-01-07,0.5799999999999983
600538.XSHG,2020-01-07,0.1899999999999995
600637.XSHG,2020-01-07,0.05000000000000426
601330.XSHG,2020-01-07,0.22000000000000064
603027.XSHG,2020-01-07,0.36999999999999744
600444.XSHG,2020-01-07,0.08000000000000185
002190.XSHE,2020-01-07,0.7600000000000051
002634.XSHE,2020-01-07,1.6199999999999974
000058.XSHE,2020-01-07,0.36999999999999744
002224.XSHE,2020-01-07,0.0
300200.XSHE,2020-01-07,0.05000000000000071
600315.XSHG,2020-01-07,0.9300000000000068
002848.XSHE,2020-01-07,0.0600000000000005
600281.XSHG,2020-01-07,0.0
002063.XSHE,2020-01-07,0.46999999999999886
600150.XSHG,2020-01-07,0.9899999999999949
603136.XSHG,2020-01-07,0.21999999999999886
300541.XSHE,2020-01-07,0.46999999999999886
601618.XSHG,2020-01-07,0.020000000000000018
300723.XSHE,2020-01-07,0.5500000000000043
300162.XSHE,2020-01-07,0.1599999999999966
002291.XSHE,2020-01-07,4.229999999999997
300482.XSHE,2020-01-07,0.6599999999999966
300315.XSHE,2020-01-07,0.0
603909.XSHG,2020-01-07,0.05000000000000071
002207.XSHE,2020-01-07,0.09000000000000163
600257.XSHG,2020-01-07,0.129999999999999
600765.XSHG,2020-01-07,1.0
002522.XSHE,2020-01-07,0.1700000000000017
002379.XSHE,2020-01-07,0.16000000000000014
600409.XSHG,2020-01-07,0.3200000000000003
600117.XSHG,2020-01-07,0.14000000000000057
300412.XSHE,2020-01-07,0.14000000000000057
002199.XSHE,2020-01-07,0.2699999999999996
601162.XSHG,2020-01-07,0.04999999999999982
600982.XSHG,2020-01-07,0.03999999999999915
001896.XSHE,2020-01-07,0.040000000000000036
300575.XSHE,2020-01-07,0.3100000000000023
002626.XSHE,2020-01-07,1.7299999999999898
600609.XSHG,2020-01-07,1.3799999999999955
002505.XSHE,2020-01-07,0.3000000000000007
002425.XSHE,2020-01-07,0.0
002434.XSHE,2020-01-07,0.269999999999996
688366.XSHG,2020-01-07,0.28999999999999204
600241.XSHG,2020-01-07,0.0
688078.XSHG,2020-01-07,1.1199999999999974
300581.XSHE,2020-01-07,0.06999999999999318
688358.XSHG,2020-01-07,0.030000000000001137
002432.XSHE,2020-01-07,0.02999999999999936
002115.XSHE,2020-01-07,2.9200000000000017
600635.XSHG,2020-01-07,12.599999999999909
002133.XSHE,2020-01-07,0.08999999999999986
002422.XSHE,2020-01-07,0.950000000000017
600721.XSHG,2020-01-07,0.120000000000001
603811.XSHG,2020-01-07,0.46000000000000085
601166.XSHG,2020-01-07,1.0799999999999983
002053.XSHE,2020-01-07,0.060000000000002274
600712.XSHG,2020-01-07,1.3400000000000034
600844.XSHG,2020-01-07,0.05999999999999517
002820.XSHE,2020-01-07,0.05000000000000071
000553.XSHE,2020-01-07,1.6899999999999977
000595.XSHE,2020-01-07,0.14999999999999858
002116.XSHE,2020-01-07,0.0899999999999963
002713.XSHE,2020-01-07,0.0
002062.XSHE,2020-01-07,0.29000000000000625
002345.XSHE,2020-01-07,0.129999999999999
300229.XSHE,2020-01-07,0.28000000000000114
300253.XSHE,2020-01-07,2.160000000000025
002957.XSHE,2020-01-07,0.36999999999999744
600969.XSHG,2020-01-07,0.0
600469.XSHG,2020-01-07,0.0
600246.XSHG,2020-01-07,0.4899999999999949
300318.XSHE,2020-01-07,0.0
300793.XSHE,2020-01-07,0.8299999999999983
002272.XSHE,2020-01-07,0.0
300245.XSHE,2020-01-07,0.0799999999999983
603898.XSHG,2020-01-07,0.529999999999994
300308.XSHE,2020-01-07,2.180000000000007
002014.XSHE,2020-01-07,0.519999999999996
002236.XSHE,2020-01-07,44.430000000000064
002386.XSHE,2020-01-07,0.14000000000000057
002256.XSHE,2020-01-07,0.15000000000000568
603059.XSHG,2020-01-07,0.509999999999998
002753.XSHE,2020-01-07,0.0799999999999983
600061.XSHG,2020-01-07,0.8299999999999983
600400.XSHG,2020-01-07,0.25
002670.XSHE,2020-01-07,0.6799999999999997
002318.XSHE,2020-01-07,0.10999999999999943
300688.XSHE,2020-01-07,0.2700000000000031
002451.XSHE,2020-01-07,0.6099999999999994
603615.XSHG,2020-01-07,0.02999999999999936
300059.XSHE,2020-01-07,4.25
600020.XSHG,2020-01-07,0.03999999999999915
603009.XSHG,2020-01-07,1.0100000000000016
300353.XSHE,2020-01-07,0.060000000000002274
603858.XSHG,2020-01-07,0.1699999999999946
603038.XSHG,2020-01-07,0.17999999999999972
603196.XSHG,2020-01-07,0.16000000000000014
300745.XSHE,2020-01-07,0.5799999999999983
300143.XSHE,2020-01-07,1.1900000000000048
300132.XSHE,2020-01-07,2.240000000000009
600101.XSHG,2020-01-07,0.5
603602.XSHG,2020-01-07,0.060000000000002274
601099.XSHG,2020-01-07,0.05999999999999872
002095.XSHE,2020-01-07,0.27000000000001023
600816.XSHG,2020-01-07,1.3000000000000114
002906.XSHE,2020-01-07,0.009999999999999787
300682.XSHE,2020-01-07,0.48999999999999844
300235.XSHE,2020-01-07,0.9600000000000009
603660.XSHG,2020-01-07,0.25
000869.XSHE,2020-01-07,0.0
300731.XSHE,2020-01-07,0.04000000000000625
300121.XSHE,2020-01-07,0.240000000000002
600835.XSHG,2020-01-07,0.10999999999999943
002517.XSHE,2020-01-07,0.3100000000000023
300753.XSHE,2020-01-07,0.10999999999999943
601368.XSHG,2020-01-07,0.009999999999999787
688023.XSHG,2020-01-07,2.5200000000000102
300592.XSHE,2020-01-07,0.1999999999999993
600515.XSHG,2020-01-07,0.07000000000000028
300198.XSHE,2020-01-07,1.1200000000000045
002361.XSHE,2020-01-07,0.17999999999999972
600555.XSHG,2020-01-07,0.129999999999999
300250.XSHE,2020-01-07,0.0799999999999983
603005.XSHG,2020-01-07,0.0
300576.XSHE,2020-01-07,0.0799999999999983
002481.XSHE,2020-01-07,5.340000000000003
002766.XSHE,2020-01-07,0.0
603867.XSHG,2020-01-07,0.00999999999999801
603506.XSHG,2020-01-07,0.10000000000000142
000590.XSHE,2020-01-07,0.46999999999999886
300312.XSHE,2020-01-07,0.21000000000000085
600039.XSHG,2020-01-07,0.0
002428.XSHE,2020-01-07,3.490000000000009
603659.XSHG,2020-01-07,2.740000000000009
002146.XSHE,2020-01-07,0.10999999999999943
300703.XSHE,2020-01-07,0.07000000000000028
300669.XSHE,2020-01-07,0.16000000000000014
600581.XSHG,2020-01-07,0.1999999999999993
300036.XSHE,2020-01-07,4.509999999999991
603079.XSHG,2020-01-07,0.5499999999999972
000751.XSHE,2020-01-07,0.06999999999999851
300537.XSHE,2020-01-07,0.14000000000000057
600085.XSHG,2020-01-07,2.5
300283.XSHE,2020-01-07,0.05999999999999872
603739.XSHG,2020-01-07,0.05999999999999872
603728.XSHG,2020-01-07,0.2400000000000002
002039.XSHE,2020-01-07,0.07000000000000028
600928.XSHG,2020-01-07,0.05999999999999961
300133.XSHE,2020-01-07,9.379999999999995
000886.XSHE,2020-01-07,0.02999999999999936
002773.XSHE,2020-01-07,0.6899999999999977
300339.XSHE,2020-01-07,0.25
600371.XSHG,2020-01-07,2.5700000000000003
300369.XSHE,2020-01-07,0.8199999999999932
600566.XSHG,2020-01-07,0.03999999999999915
300328.XSHE,2020-01-07,0.8900000000000006
603323.XSHG,2020-01-07,0.009999999999999787
000903.XSHE,2020-01-07,0.11999999999999744
603316.XSHG,2020-01-07,0.08999999999999986
300275.XSHE,2020-01-07,0.8299999999999983
002890.XSHE,2020-01-07,0.21000000000000085
603866.XSHG,2020-01-07,0.17999999999999972
002649.XSHE,2020-01-07,0.3300000000000054
300696.XSHE,2020-01-07,0.1700000000000017
600202.XSHG,2020-01-07,0.13999999999999702
002401.XSHE,2020-01-07,0.1700000000000017
300519.XSHE,2020-01-07,0.060000000000002274
600056.XSHG,2020-01-07,0.0
002629.XSHE,2020-01-07,0.45000000000000107
600054.XSHG,2020-01-07,0.0
002172.XSHE,2020-01-07,0.030000000000001137
601038.XSHG,2020-01-07,0.11000000000000032
601908.XSHG,2020-01-07,0.13000000000000078
601916.XSHG,2020-01-07,0.010000000000000675
603318.XSHG,2020-01-07,0.23999999999999488
000609.XSHE,2020-01-07,0.36999999999999744
603538.XSHG,2020-01-07,0.060000000000002274
002152.XSHE,2020-01-07,0.8100000000000023
600584.XSHG,2020-01-07,3.019999999999996
300262.XSHE,2020-01-07,0.0899999999999963
002723.XSHE,2020-01-07,0.0
300588.XSHE,2020-01-07,0.05999999999999872
600829.XSHG,2020-01-07,0.0
603069.XSHG,2020-01-07,0.08000000000000007
002932.XSHE,2020-01-07,0.0
002259.XSHE,2020-01-07,0.04999999999999982
600645.XSHG,2020-01-07,0.21000000000003638
300756.XSHE,2020-01-07,0.45000000000000284
000952.XSHE,2020-01-07,0.019999999999999574
002326.XSHE,2020-01-07,0.8000000000000043
603960.XSHG,2020-01-07,2.0
601718.XSHG,2020-01-07,0.020000000000000018
002707.XSHE,2020-01-07,1.9500000000000028
002930.XSHE,2020-01-07,0.0799999999999983
601326.XSHG,2020-01-07,0.010000000000000231
600129.XSHG,2020-01-07,0.05999999999999517
000518.XSHE,2020-01-07,0.08000000000000185
000878.XSHE,2020-01-07,0.4100000000000037
002404.XSHE,2020-01-07,0.33999999999999986
300287.XSHE,2020-01-07,0.0
600015.XSHG,2020-01-07,0.259999999999998
002698.XSHE,2020-01-07,0.129999999999999
002173.XSHE,2020-01-07,0.10000000000000142
600848.XSHG,2020-01-07,0.1599999999999966
600035.XSHG,2020-01-07,0.0
002001.XSHE,2020-01-07,1.9600000000000364
603108.XSHG,2020-01-07,0.5
002643.XSHE,2020-01-07,1.3499999999999943
601288.XSHG,2020-01-07,0.040000000000000036
603587.XSHG,2020-01-07,0.129999999999999
002941.XSHE,2020-01-07,0.0
600192.XSHG,2020-01-07,0.009999999999999787
600571.XSHG,2020-01-07,0.8400000000000034
002858.XSHE,2020-01-07,0.28000000000000114
603305.XSHG,2020-01-07,1.2899999999999991
300007.XSHE,2020-01-07,0.04000000000000625
300329.XSHE,2020-01-07,0.5599999999999952
000898.XSHE,2020-01-07,0.0600000000000005
601113.XSHG,2020-01-07,0.0600000000000005
603610.XSHG,2020-01-07,0.0
002155.XSHE,2020-01-07,0.129999999999999
600038.XSHG,2020-01-07,1.3999999999999773
600654.XSHG,2020-01-07,0.0
600108.XSHG,2020-01-07,0.5799999999999983
300047.XSHE,2020-01-07,0.3100000000000023
300409.XSHE,2020-01-07,0.5600000000000023
300517.XSHE,2020-01-07,0.07000000000000028
002436.XSHE,2020-01-07,0.0
300587.XSHE,2020-01-07,0.41000000000000014
600237.XSHG,2020-01-07,0.0400000000000027
002043.XSHE,2020-01-07,0.5700000000000003
300468.XSHE,2020-01-07,1.5499999999999972
603093.XSHG,2020-01-07,0.259999999999998
300663.XSHE,2020-01-07,0.3200000000000003
000026.XSHE,2020-01-07,1.7099999999999937
000159.XSHE,2020-01-07,0.26000000000000156
600333.XSHG,2020-01-07,0.019999999999999574
600579.XSHG,2020-01-07,0.049999999999998934
688388.XSHG,2020-01-07,1.0
600780.XSHG,2020-01-07,0.6600000000000037
603922.XSHG,2020-01-07,0.15000000000000213
600345.XSHG,2020-01-07,0.259999999999998
600097.XSHG,2020-01-07,0.02999999999999936
600496.XSHG,2020-01-07,0.39000000000000057
600301.XSHG,2020-01-07,0.019999999999999574
002689.XSHE,2020-01-07,0.11000000000000121
300455.XSHE,2020-01-07,0.9600000000000009
000020.XSHE,2020-01-07,0.14000000000000057
300013.XSHE,2020-01-07,0.09999999999999432
002196.XSHE,2020-01-07,0.40000000000000036
000826.XSHE,2020-01-07,1.1700000000000017
300792.XSHE,2020-01-07,5.0
002840.XSHE,2020-01-07,0.029999999999997584
600228.XSHG,2020-01-07,0.0
300645.XSHE,2020-01-07,0.10999999999999943
601179.XSHG,2020-01-07,0.019999999999999574
000636.XSHE,2020-01-07,23.189999999999998
000520.XSHE,2020-01-07,0.14000000000000057
603277.XSHG,2020-01-07,0.129999999999999
002630.XSHE,2020-01-07,0.05000000000000071
002325.XSHE,2020-01-07,0.0
600837.XSHG,2020-01-07,2.480000000000018
600608.XSHG,2020-01-07,2.1299999999999955
002806.XSHE,2020-01-07,1.0300000000000011
002571.XSHE,2020-01-07,0.20000000000000284
002283.XSHE,2020-01-07,0.05000000000000071
002756.XSHE,2020-01-07,1.009999999999998
600985.XSHG,2020-01-07,0.6599999999999966
600011.XSHG,2020-01-07,0.0
600826.XSHG,2020-01-07,0.29999999999999716
000606.XSHE,2020-01-07,0.13999999999999346
000799.XSHE,2020-01-07,0.23000000000000398
600795.XSHG,2020-01-07,2.6000000000000227
603881.XSHG,2020-01-07,0.5399999999999991
603008.XSHG,2020-01-07,0.14000000000000057
300580.XSHE,2020-01-07,0.21999999999999886
600770.XSHG,2020-01-07,2.1000000000000085
300234.XSHE,2020-01-07,0.3400000000000034
600168.XSHG,2020-01-07,0.02000000000000135
601566.XSHG,2020-01-07,0.05999999999999872
000661.XSHE,2020-01-07,1.9099999999998545
300053.XSHE,2020-01-07,1.0300000000000011
300241.XSHE,2020-01-07,0.5700000000000003
002583.XSHE,2020-01-07,0.8999999999999986
603226.XSHG,2020-01-07,0.0800000000000054
300538.XSHE,2020-01-07,0.0
002658.XSHE,2020-01-07,0.03999999999999915
002927.XSHE,2020-01-07,0.17999999999999972
300388.XSHE,2020-01-07,0.21999999999999886
002219.XSHE,2020-01-07,0.1600000000000037
002293.XSHE,2020-01-07,0.3999999999999986
002309.XSHE,2020-01-07,0.0
600280.XSHG,2020-01-07,0.22999999999999687
600325.XSHG,2020-01-07,0.2599999999999909
601668.XSHG,2020-01-07,0.23000000000000043
300670.XSHE,2020-01-07,0.08000000000000185
002180.XSHE,2020-01-07,0.4300000000000068
002729.XSHE,2020-01-07,0.9899999999999949
000766.XSHE,2020-01-07,0.20000000000000284
603259.XSHG,2020-01-07,0.769999999999996
000776.XSHE,2020-01-07,0.7199999999999989
300305.XSHE,2020-01-07,0.0
000813.XSHE,2020-01-07,0.16000000000000014
600778.XSHG,2020-01-07,0.33999999999999986
000701.XSHE,2020-01-07,0.0
601000.XSHG,2020-01-07,0.0
603879.XSHG,2020-01-07,0.6700000000000017
600520.XSHG,2020-01-07,0.030000000000001137
300395.XSHE,2020-01-07,3.7099999999999937
600998.XSHG,2020-01-07,0.009999999999999787
002768.XSHE,2020-01-07,0.4200000000000017
000429.XSHE,2020-01-07,0.259999999999998
300014.XSHE,2020-01-07,8.779999999999973
000958.XSHE,2020-01-07,0.23000000000000043
002953.XSHE,2020-01-07,0.08000000000000185
300032.XSHE,2020-01-07,0.08999999999999986
002950.XSHE,2020-01-07,0.08999999999999986
601558.XSHG,2020-01-07,0.05999999999999961
300394.XSHE,2020-01-07,1.3400000000000034
002730.XSHE,2020-01-07,0.0
002332.XSHE,2020-01-07,0.4400000000000013
002118.XSHE,2020-01-07,0.37000000000000455
002910.XSHE,2020-01-07,0.030000000000001137
002102.XSHE,2020-01-07,0.19000000000000128
300354.XSHE,2020-01-07,0.18999999999999773
300285.XSHE,2020-01-07,0.8700000000000045
300131.XSHE,2020-01-07,0.37999999999999545
601168.XSHG,2020-01-07,0.1299999999999999
600531.XSHG,2020-01-07,0.21000000000000085
601069.XSHG,2020-01-07,0.10000000000000142
000592.XSHE,2020-01-07,0.14000000000000057
002246.XSHE,2020-01-07,0.02000000000000135
300593.XSHE,2020-01-07,0.19000000000000128
300188.XSHE,2020-01-07,2.5
601007.XSHG,2020-01-07,0.009999999999999787
300176.XSHE,2020-01-07,1.240000000000002
600291.XSHG,2020-01-07,0.029999999999997584
002104.XSHE,2020-01-07,0.5900000000000034
603976.XSHG,2020-01-07,0.05000000000000071
600084.XSHG,2020-01-07,0.07000000000000028
002412.XSHE,2020-01-07,0.07000000000000028
600167.XSHG,2020-01-07,0.3300000000000054
600268.XSHG,2020-01-07,0.28999999999999915
600856.XSHG,2020-01-07,0.35999999999999943
600532.XSHG,2020-01-07,0.14000000000000057
603026.XSHG,2020-01-07,0.09999999999999432
002743.XSHE,2020-01-07,0.16000000000000014
603327.XSHG,2020-01-07,0.8800000000000026
601155.XSHG,2020-01-07,0.3299999999999983
300098.XSHE,2020-01-07,0.6099999999999994
300639.XSHE,2020-01-07,1.8799999999999955
600980.XSHG,2020-01-07,0.020000000000003126
000756.XSHE,2020-01-07,0.07000000000000028
300450.XSHE,2020-01-07,10.169999999999959
600481.XSHG,2020-01-07,0.0
600370.XSHG,2020-01-07,0.05999999999999872
603885.XSHG,2020-01-07,0.3200000000000003
601005.XSHG,2020-01-07,0.0
300246.XSHE,2020-01-07,0.06999999999999318
601107.XSHG,2020-01-07,0.040000000000000036
603616.XSHG,2020-01-07,0.28000000000000114
603128.XSHG,2020-01-07,0.03999999999999915
002099.XSHE,2020-01-07,0.0
603889.XSHG,2020-01-07,0.0
600109.XSHG,2020-01-07,0.769999999999996
603601.XSHG,2020-01-07,0.9200000000000017
002086.XSHE,2020-01-07,0.08000000000000007
002371.XSHE,2020-01-07,2.8000000000000114
002812.XSHE,2020-01-07,3.3499999999999943
001914.XSHE,2020-01-07,2.700000000000017
600252.XSHG,2020-01-07,0.36999999999999034
002302.XSHE,2020-01-07,2.009999999999998
600678.XSHG,2020-01-07,1.25
002364.XSHE,2020-01-07,1.4099999999999966
600023.XSHG,2020-01-07,0.0
002540.XSHE,2020-01-07,1.480000000000004
600255.XSHG,2020-01-07,0.0
002032.XSHE,2020-01-07,1.650000000000091
601991.XSHG,2020-01-07,0.0
601800.XSHG,2020-01-07,0.030000000000001137
300776.XSHE,2020-01-07,1.4799999999999898
603617.XSHG,2020-01-07,0.030000000000001137
600189.XSHG,2020-01-07,0.05000000000000071
603086.XSHG,2020-01-07,0.3400000000000034
600089.XSHG,2020-01-07,0.37999999999999545
300488.XSHE,2020-01-07,0.01999999999999602
300185.XSHE,2020-01-07,0.08999999999999986
603933.XSHG,2020-01-07,0.0799999999999983
600208.XSHG,2020-01-07,0.0
603416.XSHG,2020-01-07,0.8699999999999974
600226.XSHG,2020-01-07,0.8599999999999994
603017.XSHG,2020-01-07,0.0
603779.XSHG,2020-01-07,0.0
600501.XSHG,2020-01-07,0.04000000000000625
600380.XSHG,2020-01-07,1.2099999999999937
300173.XSHE,2020-01-07,0.0
000078.XSHE,2020-01-07,0.0
002182.XSHE,2020-01-07,0.46000000000000085
002269.XSHE,2020-01-07,0.3200000000000003
603787.XSHG,2020-01-07,0.009999999999999787
000998.XSHE,2020-01-07,12.310000000000002
300705.XSHE,2020-01-07,0.0
600692.XSHG,2020-01-07,0.27000000000001023
002170.XSHE,2020-01-07,0.4800000000000004
300467.XSHE,2020-01-07,0.769999999999996
002811.XSHE,2020-01-07,0.15000000000000213
300041.XSHE,2020-01-07,0.12000000000000455
600622.XSHG,2020-01-07,5.720000000000027
300084.XSHE,2020-01-07,0.08999999999999986
601200.XSHG,2020-01-07,0.15000000000000036
002736.XSHE,2020-01-07,0.09999999999999964
600875.XSHG,2020-01-07,0.08999999999999986
000576.XSHE,2020-01-07,0.6799999999999997
600111.XSHG,2020-01-07,2.75
600078.XSHG,2020-01-07,0.46999999999999886
002456.XSHE,2020-01-07,7.139999999999986
300738.XSHE,2020-01-07,3.059999999999988
002112.XSHE,2020-01-07,0.07000000000000028
688012.XSHG,2020-01-07,0.7999999999999972
300452.XSHE,2020-01-07,0.13000000000000256
600493.XSHG,2020-01-07,0.0
002825.XSHE,2020-01-07,0.1999999999999993
603166.XSHG,2020-01-07,0.08000000000000007
603880.XSHG,2020-01-07,0.4800000000000004
603986.XSHG,2020-01-07,39.84000000000003
300370.XSHE,2020-01-07,0.8200000000000003
600585.XSHG,2020-01-07,2.9899999999999807
600235.XSHG,2020-01-07,0.15000000000000036
603225.XSHG,2020-01-07,0.05999999999999872
600559.XSHG,2020-01-07,0.06999999999999318
600588.XSHG,2020-01-07,5.519999999999982
002010.XSHE,2020-01-07,0.25
002107.XSHE,2020-01-07,0.17999999999999972
600069.XSHG,2020-01-07,0.060000000000002274
601989.XSHG,2020-01-07,0.05000000000000071
000950.XSHE,2020-01-07,0.05000000000000071
000151.XSHE,2020-01-07,0.22999999999999687
300671.XSHE,2020-01-07,1.5800000000000054
600316.XSHG,2020-01-07,2.030000000000001
300042.XSHE,2020-01-07,0.6999999999999957
603977.XSHG,2020-01-07,0.16999999999999993
603359.XSHG,2020-01-07,0.00999999999999801
600211.XSHG,2020-01-07,0.21999999999999886
600667.XSHG,2020-01-07,0.6400000000000006
002094.XSHE,2020-01-07,0.21999999999999886
002772.XSHE,2020-01-07,0.120000000000001
002396.XSHE,2020-01-07,0.5799999999999983
688399.XSHG,2020-01-07,0.00999999999999801
002816.XSHE,2020-01-07,0.05000000000000071
300551.XSHE,2020-01-07,0.5600000000000023
603496.XSHG,2020-01-07,0.5300000000000011
300061.XSHE,2020-01-07,0.04999999999999716
603368.XSHG,2020-01-07,0.46000000000000796
600582.XSHG,2020-01-07,1.1099999999999994
603590.XSHG,2020-01-07,0.03999999999999915
603955.XSHG,2020-01-07,0.17999999999999972
600790.XSHG,2020-01-07,0.0
600666.XSHG,2020-01-07,1.4100000000000037
000828.XSHE,2020-01-07,0.06999999999999673
002431.XSHE,2020-01-07,0.09999999999999787
300536.XSHE,2020-01-07,0.18999999999999773
600233.XSHG,2020-01-07,0.10000000000000853
603711.XSHG,2020-01-07,0.05000000000000071
603021.XSHG,2020-01-07,0.0
002637.XSHE,2020-01-07,0.29999999999999716
300560.XSHE,2020-01-07,0.0
600908.XSHG,2020-01-07,0.019999999999999574
603722.XSHG,2020-01-07,0.7899999999999991
603988.XSHG,2020-01-07,0.28000000000000114
300154.XSHE,2020-01-07,0.05000000000000071
601598.XSHG,2020-01-07,0.0
300472.XSHE,2020-01-07,0.0
600356.XSHG,2020-01-07,0.0
600740.XSHG,2020-01-07,2.8100000000000023
600971.XSHG,2020-01-07,1.1099999999999994
300547.XSHE,2020-01-07,0.19000000000000483
000735.XSHE,2020-01-07,0.6599999999999966
002132.XSHE,2020-01-07,0.05999999999999872
601118.XSHG,2020-01-07,0.05999999999999961
002863.XSHE,2020-01-07,0.19000000000000128
603579.XSHG,2020-01-07,0.7999999999999972
600734.XSHG,2020-01-07,0.0
000031.XSHE,2020-01-07,0.0
000681.XSHE,2020-01-07,0.3999999999999915
300037.XSHE,2020-01-07,3.5999999999999943
600598.XSHG,2020-01-07,0.5700000000000003
600796.XSHG,2020-01-07,0.0799999999999983
000338.XSHE,2020-01-07,8.939999999999998
300604.XSHE,2020-01-07,2.1100000000000136
603348.XSHG,2020-01-07,2.5
000777.XSHE,2020-01-07,0.480000000000004
