code,date,high_close_diff
688588.XSHG,2021-10-13,0.07000000000000028
300243.XSHE,2021-10-13,0.8499999999999943
600302.XSHG,2021-10-13,0.08999999999999986
300206.XSHE,2021-10-13,0.269999999999996
300213.XSHE,2021-10-13,0.13000000000000256
600556.XSHG,2021-10-13,0.29999999999999716
001202.XSHE,2021-10-13,0.14000000000000057
688059.XSHG,2021-10-13,1.5100000000000193
002585.XSHE,2021-10-13,0.45000000000000284
300401.XSHE,2021-10-13,0.519999999999996
000065.XSHE,2021-10-13,1.0999999999999943
300097.XSHE,2021-10-13,0.360000000000003
600702.XSHG,2021-10-13,17.510000000000105
000630.XSHE,2021-10-13,1.1800000000000068
002790.XSHE,2021-10-13,0.7800000000000011
301042.XSHE,2021-10-13,0.13000000000000256
600477.XSHG,2021-10-13,0.6400000000000006
002167.XSHE,2021-10-13,1.4200000000000017
603333.XSHG,2021-10-13,0.4299999999999997
000797.XSHE,2021-10-13,0.14000000000000057
000901.XSHE,2021-10-13,0.269999999999996
300905.XSHE,2021-10-13,1.3400000000000034
605580.XSHG,2021-10-13,1.7199999999999989
603258.XSHG,2021-10-13,0.08999999999999986
001206.XSHE,2021-10-13,0.0
688157.XSHG,2021-10-13,0.1700000000000017
300421.XSHE,2021-10-13,0.7999999999999972
002029.XSHE,2021-10-13,0.7099999999999937
002877.XSHE,2021-10-13,0.10999999999999943
300384.XSHE,2021-10-13,2.989999999999995
002745.XSHE,2021-10-13,0.9800000000000004
688516.XSHG,2021-10-13,2.2399999999999807
300737.XSHE,2021-10-13,0.1999999999999993
002631.XSHE,2021-10-13,0.33999999999999986
300079.XSHE,2021-10-13,2.509999999999991
601988.XSHG,2021-10-13,0.019999999999999574
000889.XSHE,2021-10-13,0.5200000000000031
002682.XSHE,2021-10-13,0.41999999999999993
002715.XSHE,2021-10-13,0.18999999999999773
002718.XSHE,2021-10-13,0.020000000000003126
688557.XSHG,2021-10-13,0.4299999999999997
000890.XSHE,2021-10-13,0.03999999999999915
300016.XSHE,2021-10-13,0.6700000000000017
300224.XSHE,2021-10-13,0.18999999999999773
300350.XSHE,2021-10-13,0.6600000000000037
601188.XSHG,2021-10-13,0.18999999999999995
000610.XSHE,2021-10-13,0.129999999999999
600165.XSHG,2021-10-13,3.229999999999997
605028.XSHG,2021-10-13,2.41
600688.XSHG,2021-10-13,0.14999999999999858
600217.XSHG,2021-10-13,0.22999999999999687
300489.XSHE,2021-10-13,0.960000000000008
605058.XSHG,2021-10-13,0.23000000000000043
600052.XSHG,2021-10-13,0.509999999999998
603566.XSHG,2021-10-13,0.3299999999999983
002393.XSHE,2021-10-13,0.08999999999999986
600713.XSHG,2021-10-13,0.15000000000000568
002185.XSHE,2021-10-13,0.6200000000000045
600067.XSHG,2021-10-13,2.6899999999999977
300145.XSHE,2021-10-13,0.779999999999994
002369.XSHE,2021-10-13,1.3299999999999983
300179.XSHE,2021-10-13,2.260000000000005
000825.XSHE,2021-10-13,1.1300000000000026
601339.XSHG,2021-10-13,0.6699999999999999
688787.XSHG,2021-10-13,0.38000000000000966
000995.XSHE,2021-10-13,1.970000000000006
000593.XSHE,2021-10-13,3.3000000000000043
300546.XSHE,2021-10-13,1.0499999999999972
601229.XSHG,2021-10-13,0.1999999999999993
002859.XSHE,2021-10-13,0.0799999999999983
600802.XSHG,2021-10-13,0.120000000000001
002496.XSHE,2021-10-13,0.4299999999999997
002189.XSHE,2021-10-13,0.07000000000000028
301003.XSHE,2021-10-13,0.18999999999999773
300093.XSHE,2021-10-13,0.7099999999999937
300785.XSHE,2021-10-13,1.4899999999999949
300751.XSHE,2021-10-13,6.3400000000001455
301007.XSHE,2021-10-13,0.5
300360.XSHE,2021-10-13,0.39000000000000057
300252.XSHE,2021-10-13,0.30000000000000426
600917.XSHG,2021-10-13,0.40000000000000036
000019.XSHE,2021-10-13,0.6199999999999974
002673.XSHE,2021-10-13,0.10000000000000142
300881.XSHE,2021-10-13,0.05000000000000071
300989.XSHE,2021-10-13,0.07000000000000028
300798.XSHE,2021-10-13,0.10999999999999943
601231.XSHG,2021-10-13,0.21000000000000085
688613.XSHG,2021-10-13,0.7999999999999972
300963.XSHE,2021-10-13,0.14000000000000057
300766.XSHE,2021-10-13,0.1800000000000015
605577.XSHG,2021-10-13,0.0
000428.XSHE,2021-10-13,0.0
002596.XSHE,2021-10-13,0.09000000000000341
002819.XSHE,2021-10-13,0.9400000000000048
300498.XSHE,2021-10-13,0.7200000000000024
300633.XSHE,2021-10-13,0.7199999999999989
600602.XSHG,2021-10-13,11.269999999999982
688670.XSHG,2021-10-13,0.8500000000000085
600893.XSHG,2021-10-13,1.2800000000000011
002392.XSHE,2021-10-13,0.25
000589.XSHE,2021-10-13,0.17999999999999972
002955.XSHE,2021-10-13,0.28999999999999915
300602.XSHE,2021-10-13,0.8599999999999994
300516.XSHE,2021-10-13,0.6699999999999946
601388.XSHG,2021-10-13,0.4700000000000024
002177.XSHE,2021-10-13,0.44000000000000483
301058.XSHE,2021-10-13,0.23999999999999844
002248.XSHE,2021-10-13,0.8300000000000018
002162.XSHE,2021-10-13,0.4599999999999991
002672.XSHE,2021-10-13,0.37000000000000455
605179.XSHG,2021-10-13,0.8599999999999994
600146.XSHG,2021-10-13,0.16000000000000014
301021.XSHE,2021-10-13,0.6300000000000026
600573.XSHG,2021-10-13,0.11999999999999922
601098.XSHG,2021-10-13,0.22999999999999865
003041.XSHE,2021-10-13,0.00999999999999801
300631.XSHE,2021-10-13,1.1099999999999994
300543.XSHE,2021-10-13,0.3200000000000003
600526.XSHG,2021-10-13,0.4299999999999997
002884.XSHE,2021-10-13,0.9599999999999937
600612.XSHG,2021-10-13,128.9900000000007
688069.XSHG,2021-10-13,0.15000000000000568
600798.XSHG,2021-10-13,1.4099999999999966
300166.XSHE,2021-10-13,1.1199999999999761
300773.XSHE,2021-10-13,0.3200000000000003
600139.XSHG,2021-10-13,0.620000000000001
688256.XSHG,2021-10-13,1.7800000000000011
600157.XSHG,2021-10-13,4.079999999999998
603899.XSHG,2021-10-13,0.2599999999999909
002277.XSHE,2021-10-13,0.13000000000000256
600203.XSHG,2021-10-13,0.17999999999999972
600251.XSHG,2021-10-13,5.150000000000006
002026.XSHE,2021-10-13,0.25
002559.XSHE,2021-10-13,0.27999999999999403
300972.XSHE,2021-10-13,0.21999999999999886
000818.XSHE,2021-10-13,0.23000000000000398
300387.XSHE,2021-10-13,0.08999999999999986
600033.XSHG,2021-10-13,0.15000000000000213
600767.XSHG,2021-10-13,0.639999999999997
002226.XSHE,2021-10-13,1.2800000000000011
300236.XSHE,2021-10-13,0.13000000000000966
600737.XSHG,2021-10-13,6.789999999999992
600847.XSHG,2021-10-13,0.41000000000000014
300667.XSHE,2021-10-13,0.29999999999999716
688690.XSHG,2021-10-13,0.46000000000000796
002587.XSHE,2021-10-13,0.14999999999999858
688396.XSHG,2021-10-13,0.29999999999999716
600468.XSHG,2021-10-13,0.36999999999999744
000861.XSHE,2021-10-13,0.6099999999999994
000863.XSHE,2021-10-13,0.28000000000000114
603507.XSHG,2021-10-13,0.14999999999999858
000829.XSHE,2021-10-13,0.0
603843.XSHG,2021-10-13,0.05999999999999961
600662.XSHG,2021-10-13,1.2200000000000273
603186.XSHG,2021-10-13,0.25
300096.XSHE,2021-10-13,0.8299999999999983
603817.XSHG,2021-10-13,0.1999999999999993
002590.XSHE,2021-10-13,0.0
002352.XSHE,2021-10-13,8.409999999999997
688217.XSHG,2021-10-13,0.509999999999998
300178.XSHE,2021-10-13,0.41000000000000014
300292.XSHE,2021-10-13,0.75
002486.XSHE,2021-10-13,0.0
603489.XSHG,2021-10-13,0.0
300448.XSHE,2021-10-13,0.14999999999999858
002239.XSHE,2021-10-13,0.09999999999999787
300364.XSHE,2021-10-13,1.4499999999999993
600105.XSHG,2021-10-13,0.8100000000000023
300582.XSHE,2021-10-13,0.30000000000000426
603220.XSHG,2021-10-13,0.34999999999999964
300115.XSHE,2021-10-13,0.4900000000000091
300254.XSHE,2021-10-13,0.08000000000000007
603912.XSHG,2021-10-13,0.13000000000000256
601222.XSHG,2021-10-13,0.6299999999999955
002306.XSHE,2021-10-13,0.20999999999999908
600592.XSHG,2021-10-13,0.240000000000002
002175.XSHE,2021-10-13,0.39000000000000057
600546.XSHG,2021-10-13,9.280000000000001
600675.XSHG,2021-10-13,0.6800000000000068
300664.XSHE,2021-10-13,0.15000000000000036
002061.XSHE,2021-10-13,0.16000000000000014
000821.XSHE,2021-10-13,0.39000000000000057
601949.XSHG,2021-10-13,0.04999999999999982
603508.XSHG,2021-10-13,0.3200000000000003
603218.XSHG,2021-10-13,0.3999999999999915
600050.XSHG,2021-10-13,0.03000000000000025
002161.XSHE,2021-10-13,0.5399999999999991
600642.XSHG,2021-10-13,6.659999999999997
300307.XSHE,2021-10-13,0.07000000000000028
600119.XSHG,2021-10-13,0.7999999999999972
300248.XSHE,2021-10-13,3.9499999999999886
300128.XSHE,2021-10-13,0.3999999999999986
600589.XSHG,2021-10-13,0.16999999999999993
601619.XSHG,2021-10-13,0.41999999999999993
601568.XSHG,2021-10-13,0.22999999999999865
002405.XSHE,2021-10-13,0.0799999999999983
300210.XSHE,2021-10-13,0.7800000000000011
603016.XSHG,2021-10-13,0.14999999999999858
000782.XSHE,2021-10-13,0.370000000000001
000930.XSHE,2021-10-13,5.199999999999996
601003.XSHG,2021-10-13,0.3200000000000003
600785.XSHG,2021-10-13,0.7000000000000028
002971.XSHE,2021-10-13,0.05000000000000071
600903.XSHG,2021-10-13,1.0799999999999983
002205.XSHE,2021-10-13,0.23000000000000043
300126.XSHE,2021-10-13,0.1999999999999993
300843.XSHE,2021-10-13,0.07000000000000028
300376.XSHE,2021-10-13,0.6999999999999886
002763.XSHE,2021-10-13,0.8200000000000003
601258.XSHG,2021-10-13,0.05000000000000071
603076.XSHG,2021-10-13,0.240000000000002
300981.XSHE,2021-10-13,0.9899999999999949
002810.XSHE,2021-10-13,0.9399999999999977
002390.XSHE,2021-10-13,1.0300000000000011
689009.XSHG,2021-10-13,6.3500000000000085
300838.XSHE,2021-10-13,0.05000000000000071
300875.XSHE,2021-10-13,0.060000000000002274
688398.XSHG,2021-10-13,1.1199999999999974
600776.XSHG,2021-10-13,0.8299999999999983
000951.XSHE,2021-10-13,1.3500000000000085
002869.XSHE,2021-10-13,0.1700000000000017
002947.XSHE,2021-10-13,0.3999999999999986
002129.XSHE,2021-10-13,2.240000000000009
002800.XSHE,2021-10-13,0.23000000000000043
300215.XSHE,2021-10-13,1.3199999999999932
600984.XSHG,2021-10-13,0.060000000000002274
300935.XSHE,2021-10-13,1.1899999999999977
600100.XSHG,2021-10-13,0.0
603279.XSHG,2021-10-13,1.5300000000000011
300103.XSHE,2021-10-13,0.8599999999999994
300808.XSHE,2021-10-13,0.10999999999999943
002827.XSHE,2021-10-13,0.05000000000000071
300961.XSHE,2021-10-13,0.6600000000000001
001872.XSHE,2021-10-13,0.3999999999999915
603511.XSHG,2021-10-13,0.2799999999999976
603598.XSHG,2021-10-13,0.240000000000002
000524.XSHE,2021-10-13,0.25
002538.XSHE,2021-10-13,1.6799999999999997
600076.XSHG,2021-10-13,0.22999999999999865
605298.XSHG,2021-10-13,0.03999999999999915
601975.XSHG,2021-10-13,0.04999999999999982
002635.XSHE,2021-10-13,0.6799999999999997
002022.XSHE,2021-10-13,0.0
300658.XSHE,2021-10-13,0.4299999999999997
300015.XSHE,2021-10-13,18.75999999999999
002553.XSHE,2021-10-13,0.18999999999999773
002562.XSHE,2021-10-13,0.14000000000000057
688321.XSHG,2021-10-13,0.22999999999999687
000531.XSHE,2021-10-13,7.469999999999999
000880.XSHE,2021-10-13,1.0900000000000034
688222.XSHG,2021-10-13,0.010000000000001563
600868.XSHG,2021-10-13,3.230000000000004
603035.XSHG,2021-10-13,0.11000000000000121
688597.XSHG,2021-10-13,0.11999999999999922
002480.XSHE,2021-10-13,0.2900000000000027
600729.XSHG,2021-10-13,1.0699999999999932
000967.XSHE,2021-10-13,0.35999999999999943
603339.XSHG,2021-10-13,0.10999999999999943
002435.XSHE,2021-10-13,1.3299999999999983
002558.XSHE,2021-10-13,0.25
600810.XSHG,2021-10-13,0.1700000000000017
603516.XSHG,2021-10-13,0.11999999999999744
600269.XSHG,2021-10-13,0.38000000000000256
603661.XSHG,2021-10-13,0.240000000000002
002381.XSHE,2021-10-13,0.10999999999999943
603000.XSHG,2021-10-13,0.37999999999999545
300423.XSHE,2021-10-13,0.14000000000000057
603050.XSHG,2021-10-13,0.4800000000000004
300190.XSHE,2021-10-13,0.3400000000000034
603618.XSHG,2021-10-13,1.240000000000002
002340.XSHE,2021-10-13,1.9099999999999682
600278.XSHG,2021-10-13,0.129999999999999
600870.XSHG,2021-10-13,1.490000000000002
000627.XSHE,2021-10-13,0.8699999999999903
603626.XSHG,2021-10-13,0.2900000000000027
300599.XSHE,2021-10-13,0.030000000000001137
688590.XSHG,2021-10-13,0.08000000000000185
000089.XSHE,2021-10-13,0.6600000000000037
002211.XSHE,2021-10-13,0.13999999999999968
002285.XSHE,2021-10-13,1.1799999999999997
603088.XSHG,2021-10-13,0.3100000000000023
002342.XSHE,2021-10-13,0.05000000000000071
000155.XSHE,2021-10-13,0.6700000000000017
002374.XSHE,2021-10-13,0.6700000000000017
300149.XSHE,2021-10-13,1.5100000000000051
603983.XSHG,2021-10-13,0.09000000000000341
600706.XSHG,2021-10-13,0.240000000000002
002574.XSHE,2021-10-13,0.19000000000000128
300742.XSHE,2021-10-13,2.25
600959.XSHG,2021-10-13,0.03000000000000025
002570.XSHE,2021-10-13,0.129999999999999
000791.XSHE,2021-10-13,2.0700000000000003
600901.XSHG,2021-10-13,0.019999999999999574
603599.XSHG,2021-10-13,1.740000000000002
688025.XSHG,2021-10-13,0.9299999999999997
000011.XSHE,2021-10-13,2.1799999999999997
002387.XSHE,2021-10-13,0.2099999999999973
000915.XSHE,2021-10-13,2.180000000000007
000960.XSHE,2021-10-13,1.1899999999999977
002016.XSHE,2021-10-13,0.20000000000000284
600522.XSHG,2021-10-13,1.8900000000000006
001207.XSHE,2021-10-13,0.05000000000000071
600663.XSHG,2021-10-13,0.6599999999999966
002158.XSHE,2021-10-13,0.3199999999999932
600094.XSHG,2021-10-13,0.02999999999999936
002036.XSHE,2021-10-13,4.890000000000001
002879.XSHE,2021-10-13,0.41000000000000014
300321.XSHE,2021-10-13,0.6499999999999986
002065.XSHE,2021-10-13,2.180000000000007
688070.XSHG,2021-10-13,0.5499999999999972
603033.XSHG,2021-10-13,6.780000000000001
002633.XSHE,2021-10-13,0.13000000000000078
002900.XSHE,2021-10-13,1.6400000000000006
603927.XSHG,2021-10-13,0.28000000000000114
300591.XSHE,2021-10-13,0.10000000000000142
688090.XSHG,2021-10-13,0.11000000000000298
300651.XSHE,2021-10-13,0.7899999999999991
300501.XSHE,2021-10-13,1.5499999999999972
000936.XSHE,2021-10-13,0.07000000000000028
002445.XSHE,2021-10-13,0.5
300529.XSHE,2021-10-13,2.7900000000000063
300326.XSHE,2021-10-13,1.6799999999999926
300105.XSHE,2021-10-13,2.4099999999999966
000157.XSHE,2021-10-13,2.269999999999982
600718.XSHG,2021-10-13,1.3899999999999864
300046.XSHE,2021-10-13,0.6199999999999903
688008.XSHG,2021-10-13,0.5700000000000003
300141.XSHE,2021-10-13,0.14999999999999858
600732.XSHG,2021-10-13,0.0
002391.XSHE,2021-10-13,0.04999999999999716
600373.XSHG,2021-10-13,0.4199999999999946
603809.XSHG,2021-10-13,0.7900000000000063
600080.XSHG,2021-10-13,1.220000000000006
601866.XSHG,2021-10-13,0.040000000000000036
002397.XSHE,2021-10-13,0.7700000000000031
300330.XSHE,2021-10-13,0.5
000875.XSHE,2021-10-13,0.4499999999999993
300789.XSHE,2021-10-13,0.6000000000000014
600722.XSHG,2021-10-13,2.299999999999997
300739.XSHE,2021-10-13,0.1700000000000017
002255.XSHE,2021-10-13,0.6599999999999966
000551.XSHE,2021-10-13,1.009999999999991
300267.XSHE,2021-10-13,0.21000000000000085
002258.XSHE,2021-10-13,3.3599999999999994
600026.XSHG,2021-10-13,0.25
000858.XSHE,2021-10-13,93.61999999999989
000545.XSHE,2021-10-13,0.3000000000000007
600330.XSHG,2021-10-13,0.04999999999999716
000619.XSHE,2021-10-13,0.6499999999999986
688311.XSHG,2021-10-13,0.3500000000000014
688733.XSHG,2021-10-13,2.0
000566.XSHE,2021-10-13,0.19999999999999574
603819.XSHG,2021-10-13,0.08999999999999986
300258.XSHE,2021-10-13,0.6199999999999974
000767.XSHE,2021-10-13,3.25
002911.XSHE,2021-10-13,0.9399999999999977
300441.XSHE,2021-10-13,0.269999999999996
688169.XSHG,2021-10-13,2.009999999999991
300373.XSHE,2021-10-13,0.839999999999975
002982.XSHE,2021-10-13,1.4499999999999957
603298.XSHG,2021-10-13,0.13999999999999702
000001.XSHE,2021-10-13,40.16999999999962
002138.XSHE,2021-10-13,0.14000000000001478
301045.XSHE,2021-10-13,0.08000000000000185
002783.XSHE,2021-10-13,0.3400000000000034
002779.XSHE,2021-10-13,1.0500000000000007
688566.XSHG,2021-10-13,0.07000000000000028
300399.XSHE,2021-10-13,1.3000000000000007
300553.XSHE,2021-10-13,0.2700000000000031
000573.XSHE,2021-10-13,2.6799999999999997
000554.XSHE,2021-10-13,3.0600000000000023
600749.XSHG,2021-10-13,0.3100000000000023
300415.XSHE,2021-10-13,1.25
002157.XSHE,2021-10-13,2.450000000000017
002866.XSHE,2021-10-13,0.16000000000000014
300023.XSHE,2021-10-13,0.7199999999999989
300960.XSHE,2021-10-13,0.120000000000001
300117.XSHE,2021-10-13,0.21000000000000085
002178.XSHE,2021-10-13,0.39000000000000057
002528.XSHE,2021-10-13,0.19000000000000128
603696.XSHG,2021-10-13,0.3200000000000003
002565.XSHE,2021-10-13,0.259999999999998
002287.XSHE,2021-10-13,0.3200000000000003
300726.XSHE,2021-10-13,0.3200000000000074
000938.XSHE,2021-10-13,1.0600000000000023
601226.XSHG,2021-10-13,0.04999999999999982
002402.XSHE,2021-10-13,1.210000000000008
601058.XSHG,2021-10-13,0.09999999999999432
600096.XSHG,2021-10-13,1.3200000000000003
002261.XSHE,2021-10-13,2.950000000000003
002627.XSHE,2021-10-13,0.10000000000000142
300487.XSHE,2021-10-13,1.1800000000000068
600518.XSHG,2021-10-13,0.0
688528.XSHG,2021-10-13,0.14000000000000057
603499.XSHG,2021-10-13,0.41999999999999993
003016.XSHE,2021-10-13,0.08999999999999986
603336.XSHG,2021-10-13,0.23000000000000043
002599.XSHE,2021-10-13,3.099999999999998
300419.XSHE,2021-10-13,1.3099999999999952
300051.XSHE,2021-10-13,2.140000000000004
603963.XSHG,2021-10-13,0.2699999999999996
000659.XSHE,2021-10-13,1.509999999999991
301024.XSHE,2021-10-13,0.3500000000000014
688488.XSHG,2021-10-13,0.010000000000001563
002254.XSHE,2021-10-13,0.35999999999999943
603379.XSHG,2021-10-13,0.5599999999999952
000009.XSHE,2021-10-13,1.4000000000000057
603171.XSHG,2021-10-13,0.3200000000000003
600136.XSHG,2021-10-13,0.1999999999999993
600857.XSHG,2021-10-13,1.7800000000000011
300221.XSHE,2021-10-13,0.11999999999999744
301036.XSHE,2021-10-13,0.1700000000000017
688178.XSHG,2021-10-13,0.10999999999999943
603665.XSHG,2021-10-13,1.8299999999999983
600382.XSHG,2021-10-13,0.10000000000000142
600198.XSHG,2021-10-13,0.16000000000000014
000622.XSHE,2021-10-13,0.39000000000000057
600540.XSHG,2021-10-13,1.8000000000000007
603527.XSHG,2021-10-13,0.3500000000000014
000965.XSHE,2021-10-13,0.03000000000000025
603985.XSHG,2021-10-13,3.3299999999999983
603737.XSHG,2021-10-13,2.329999999999984
603335.XSHG,2021-10-13,0.009999999999999787
600506.XSHG,2021-10-13,0.5500000000000007
600426.XSHG,2021-10-13,7.199999999999989
600777.XSHG,2021-10-13,4.570000000000007
300800.XSHE,2021-10-13,0.14999999999999858
603121.XSHG,2021-10-13,0.030000000000001137
603883.XSHG,2021-10-13,1.0400000000000063
300666.XSHE,2021-10-13,0.10000000000000142
688466.XSHG,2021-10-13,0.9499999999999993
002490.XSHE,2021-10-13,0.3100000000000005
600621.XSHG,2021-10-13,41.38999999999942
688108.XSHG,2021-10-13,0.05000000000000071
002489.XSHE,2021-10-13,1.6899999999999977
002485.XSHE,2021-10-13,0.5700000000000003
300496.XSHE,2021-10-13,1.670000000000016
601139.XSHG,2021-10-13,1.0899999999999999
603380.XSHG,2021-10-13,0.4499999999999993
000166.XSHE,2021-10-13,0.0600000000000005
688660.XSHG,2021-10-13,0.13000000000000078
002467.XSHE,2021-10-13,0.23000000000000398
300504.XSHE,2021-10-13,0.21000000000000085
600859.XSHG,2021-10-13,0.8900000000000148
002274.XSHE,2021-10-13,1.269999999999996
600145.XSHG,2021-10-13,1.0
600030.XSHG,2021-10-13,1.9799999999999898
300475.XSHE,2021-10-13,0.07000000000000028
300950.XSHE,2021-10-13,0.00999999999999801
603718.XSHG,2021-10-13,0.0
600673.XSHG,2021-10-13,3.4299999999999926
000523.XSHE,2021-10-13,0.6700000000000017
002089.XSHE,2021-10-13,0.0
002471.XSHE,2021-10-13,0.2799999999999976
003027.XSHE,2021-10-13,0.0899999999999963
300220.XSHE,2021-10-13,1.2100000000000009
300268.XSHE,2021-10-13,0.4799999999999969
301048.XSHE,2021-10-13,0.22999999999999865
600072.XSHG,2021-10-13,0.37999999999999545
600587.XSHG,2021-10-13,4.799999999999983
002301.XSHE,2021-10-13,1.2099999999999937
603803.XSHG,2021-10-13,0.020000000000000462
600833.XSHG,2021-10-13,0.18000000000000682
603386.XSHG,2021-10-13,0.05000000000000071
603713.XSHG,2021-10-13,1.0300000000000011
000638.XSHE,2021-10-13,0.22000000000000242
002945.XSHE,2021-10-13,0.07000000000000028
600681.XSHG,2021-10-13,1.9099999999999966
300512.XSHE,2021-10-13,1.75
603995.XSHG,2021-10-13,0.5
000672.XSHE,2021-10-13,2.980000000000004
002027.XSHE,2021-10-13,0.13000000000000966
688004.XSHG,2021-10-13,0.01999999999999602
601811.XSHG,2021-10-13,0.17999999999999972
002454.XSHE,2021-10-13,0.4399999999999977
603066.XSHG,2021-10-13,0.08999999999999986
000856.XSHE,2021-10-13,0.5499999999999989
600212.XSHG,2021-10-13,0.40999999999999837
300478.XSHE,2021-10-13,0.08000000000000185
300673.XSHE,2021-10-13,0.39000000000000057
600756.XSHG,2021-10-13,0.04999999999999716
000897.XSHE,2021-10-13,0.11999999999999922
300272.XSHE,2021-10-13,2.530000000000001
002864.XSHE,2021-10-13,0.09999999999999787
300129.XSHE,2021-10-13,1.7800000000000011
300201.XSHE,2021-10-13,1.9299999999999997
000876.XSHE,2021-10-13,0.37000000000000455
000600.XSHE,2021-10-13,2.240000000000002
600623.XSHG,2021-10-13,6.650000000000034
300968.XSHE,2021-10-13,0.07000000000000028
688377.XSHG,2021-10-13,0.05000000000000071
000612.XSHE,2021-10-13,0.6900000000000119
002468.XSHE,2021-10-13,0.3200000000000003
688577.XSHG,2021-10-13,0.4100000000000037
600313.XSHG,2021-10-13,0.8399999999999999
603360.XSHG,2021-10-13,0.08000000000000185
