code,date,high_close_diff
600551.XSHG,2021-10-21,0.370000000000001
002652.XSHE,2021-10-21,0.10000000000000142
300857.XSHE,2021-10-21,0.5799999999999983
605056.XSHG,2021-10-21,0.19000000000000128
300048.XSHE,2021-10-21,0.1700000000000017
000703.XSHE,2021-10-21,0.5699999999999932
603085.XSHG,2021-10-21,0.2699999999999996
600436.XSHG,2021-10-21,52.63999999999987
000603.XSHE,2021-10-21,1.1099999999999994
300700.XSHE,2021-10-21,0.46999999999999886
000503.XSHE,2021-10-21,0.6799999999999926
002903.XSHE,2021-10-21,0.740000000000002
688113.XSHG,2021-10-21,0.9499999999999957
601766.XSHG,2021-10-21,0.11999999999999922
002101.XSHE,2021-10-21,0.33000000000000185
002406.XSHE,2021-10-21,0.1999999999999993
600166.XSHG,2021-10-21,2.0999999999999943
002901.XSHE,2021-10-21,1.240000000000002
603393.XSHG,2021-10-21,2.030000000000001
601985.XSHG,2021-10-21,0.16000000000000014
000611.XSHE,2021-10-21,0.05000000000000071
600259.XSHG,2021-10-21,2.0800000000000054
600860.XSHG,2021-10-21,0.34999999999999964
000733.XSHE,2021-10-21,7.689999999999998
000561.XSHE,2021-10-21,0.28999999999999915
601615.XSHG,2021-10-21,1.0999999999999979
002503.XSHE,2021-10-21,1.1500000000000057
000657.XSHE,2021-10-21,1.4500000000000028
600638.XSHG,2021-10-21,1.019999999999996
300443.XSHE,2021-10-21,9.359999999999985
600507.XSHG,2021-10-21,7.8300000000000125
000710.XSHE,2021-10-21,1.3299999999999983
601958.XSHG,2021-10-21,0.11999999999999922
688019.XSHG,2021-10-21,1.1500000000000057
603116.XSHG,2021-10-21,0.09000000000000163
603131.XSHG,2021-10-21,0.6400000000000006
002645.XSHE,2021-10-21,2.719999999999999
002506.XSHE,2021-10-21,1.0799999999999983
300348.XSHE,2021-10-21,2.680000000000007
300135.XSHE,2021-10-21,0.8699999999999974
603919.XSHG,2021-10-21,0.12000000000000455
601789.XSHG,2021-10-21,0.14000000000000057
600133.XSHG,2021-10-21,0.46000000000000085
000656.XSHE,2021-10-21,0.30000000000000426
300775.XSHE,2021-10-21,0.480000000000004
300255.XSHE,2021-10-21,2.4499999999999957
300890.XSHE,2021-10-21,0.17999999999999972
600705.XSHG,2021-10-21,2.980000000000018
688037.XSHG,2021-10-21,6.039999999999992
002907.XSHE,2021-10-21,0.13000000000000078
603001.XSHG,2021-10-21,0.3000000000000007
002188.XSHE,2021-10-21,0.040000000000000036
002464.XSHE,2021-10-21,0.3800000000000008
002017.XSHE,2021-10-21,0.6400000000000006
300627.XSHE,2021-10-21,2.030000000000001
300265.XSHE,2021-10-21,0.3299999999999983
002375.XSHE,2021-10-21,0.8599999999999994
603087.XSHG,2021-10-21,1.6299999999999955
002121.XSHE,2021-10-21,2.799999999999997
300506.XSHE,2021-10-21,0.37999999999999545
600112.XSHG,2021-10-21,0.6899999999999995
601717.XSHG,2021-10-21,0.629999999999999
601995.XSHG,2021-10-21,0.9799999999999969
300606.XSHE,2021-10-21,0.7399999999999984
300958.XSHE,2021-10-21,0.9100000000000001
600811.XSHG,2021-10-21,0.3100000000000023
605007.XSHG,2021-10-21,0.3200000000000003
002620.XSHE,2021-10-21,0.370000000000001
300694.XSHE,2021-10-21,0.21000000000000085
003020.XSHE,2021-10-21,1.3099999999999952
688071.XSHG,2021-10-21,0.38000000000000256
600879.XSHG,2021-10-21,2.5600000000000023
600863.XSHG,2021-10-21,5.060000000000002
002838.XSHE,2021-10-21,1.2999999999999972
002066.XSHE,2021-10-21,0.5399999999999991
002920.XSHE,2021-10-21,2.1400000000000006
002741.XSHE,2021-10-21,1.7399999999999949
603565.XSHG,2021-10-21,1.0
688555.XSHG,2021-10-21,0.9100000000000001
603777.XSHG,2021-10-21,0.490000000000002
600127.XSHG,2021-10-21,0.8599999999999994
605136.XSHG,2021-10-21,0.23000000000000043
000544.XSHE,2021-10-21,0.29999999999999716
300873.XSHE,2021-10-21,1.7899999999999991
300561.XSHE,2021-10-21,1.3200000000000003
000039.XSHE,2021-10-21,10.050000000000068
601138.XSHG,2021-10-21,0.14000000000000057
002440.XSHE,2021-10-21,0.8400000000000034
002912.XSHE,2021-10-21,1.1599999999999966
002195.XSHE,2021-10-21,1.1899999999999977
002088.XSHE,2021-10-21,2.3899999999999864
300230.XSHE,2021-10-21,0.4299999999999997
300197.XSHE,2021-10-21,1.259999999999991
300619.XSHE,2021-10-21,4.350000000000001
002013.XSHE,2021-10-21,11.210000000000036
300363.XSHE,2021-10-21,5.75
000850.XSHE,2021-10-21,0.45000000000000284
002564.XSHE,2021-10-21,0.33000000000000007
603299.XSHG,2021-10-21,0.16999999999999993
300618.XSHE,2021-10-21,2.539999999999992
600098.XSHG,2021-10-21,1.3999999999999986
300426.XSHE,2021-10-21,0.3999999999999986
688356.XSHG,2021-10-21,5.2099999999999795
688533.XSHG,2021-10-21,0.6300000000000026
600498.XSHG,2021-10-21,1.1000000000000085
001215.XSHE,2021-10-21,1.5499999999999972
002006.XSHE,2021-10-21,5.639999999999986
002124.XSHE,2021-10-21,4.140000000000001
002918.XSHE,2021-10-21,1.4199999999999946
300607.XSHE,2021-10-21,2.8299999999999983
603808.XSHG,2021-10-21,0.41000000000000014
688622.XSHG,2021-10-21,2.339999999999989
688589.XSHG,2021-10-21,1.5899999999999963
002556.XSHE,2021-10-21,0.6499999999999986
605009.XSHG,2021-10-21,0.7799999999999869
600992.XSHG,2021-10-21,0.47000000000000064
603717.XSHG,2021-10-21,0.23999999999999844
603551.XSHG,2021-10-21,0.17999999999999972
300795.XSHE,2021-10-21,0.3500000000000014
300065.XSHE,2021-10-21,2.1099999999999994
600545.XSHG,2021-10-21,0.4299999999999997
002337.XSHE,2021-10-21,0.629999999999999
300729.XSHE,2021-10-21,0.5200000000000031
000996.XSHE,2021-10-21,0.480000000000004
002408.XSHE,2021-10-21,1.4099999999999966
300613.XSHE,2021-10-21,21.610000000000014
600743.XSHG,2021-10-21,0.990000000000002
603159.XSHG,2021-10-21,1.370000000000001
003029.XSHE,2021-10-21,0.46999999999999886
300910.XSHE,2021-10-21,2.269999999999996
300933.XSHE,2021-10-21,0.11000000000000121
300293.XSHE,2021-10-21,1.9000000000000057
300984.XSHE,2021-10-21,0.44999999999999574
688285.XSHG,2021-10-21,0.5800000000000001
300086.XSHE,2021-10-21,0.2900000000000027
600641.XSHG,2021-10-21,20.32000000000005
688021.XSHG,2021-10-21,1.3500000000000014
688299.XSHG,2021-10-21,0.6499999999999986
603100.XSHG,2021-10-21,0.41999999999999815
600290.XSHG,2021-10-21,0.259999999999998
002466.XSHE,2021-10-21,24.690000000000055
000048.XSHE,2021-10-21,1.5999999999999943
002919.XSHE,2021-10-21,0.0
300043.XSHE,2021-10-21,0.6299999999999955
600329.XSHG,2021-10-21,1.0499999999999972
002294.XSHE,2021-10-21,3.259999999999991
603012.XSHG,2021-10-21,0.16999999999999993
603727.XSHG,2021-10-21,0.41000000000000014
002793.XSHE,2021-10-21,0.4299999999999997
002638.XSHE,2021-10-21,0.1999999999999993
300177.XSHE,2021-10-21,3.9299999999999926
603025.XSHG,2021-10-21,1.9100000000000108
603189.XSHG,2021-10-21,0.5399999999999991
300956.XSHE,2021-10-21,0.2699999999999996
002542.XSHE,2021-10-21,0.759999999999998
603822.XSHG,2021-10-21,1.5200000000000031
000419.XSHE,2021-10-21,0.7900000000000063
002237.XSHE,2021-10-21,1.4099999999999966
300990.XSHE,2021-10-21,4.109999999999999
000697.XSHE,2021-10-21,0.7100000000000009
300760.XSHE,2021-10-21,7.8799999999999955
301016.XSHE,2021-10-21,0.8299999999999983
601011.XSHG,2021-10-21,0.3100000000000005
600548.XSHG,2021-10-21,0.5599999999999987
603019.XSHG,2021-10-21,1.789999999999992
603690.XSHG,2021-10-21,1.3800000000000026
002033.XSHE,2021-10-21,0.28999999999999915
002597.XSHE,2021-10-21,6.159999999999997
000632.XSHE,2021-10-21,0.22999999999999687
605003.XSHG,2021-10-21,0.4499999999999993
688338.XSHG,2021-10-21,0.7100000000000009
603056.XSHG,2021-10-21,0.2400000000000002
002041.XSHE,2021-10-21,6.410000000000025
002203.XSHE,2021-10-21,0.23000000000000398
601127.XSHG,2021-10-21,3.1699999999999875
601965.XSHG,2021-10-21,0.25
603605.XSHG,2021-10-21,2.740000000000009
688099.XSHG,2021-10-21,4.740000000000009
600739.XSHG,2021-10-21,34.010000000000105
601086.XSHG,2021-10-21,0.0699999999999994
688081.XSHG,2021-10-21,0.6099999999999994
002515.XSHE,2021-10-21,1.5399999999999991
688118.XSHG,2021-10-21,0.6999999999999993
603106.XSHG,2021-10-21,0.0
300818.XSHE,2021-10-21,0.6400000000000006
002372.XSHE,2021-10-21,1.5
002928.XSHE,2021-10-21,0.4400000000000013
300462.XSHE,2021-10-21,0.10000000000000142
300686.XSHE,2021-10-21,1.0999999999999979
300814.XSHE,2021-10-21,0.639999999999997
300181.XSHE,2021-10-21,1.8500000000000014
603903.XSHG,2021-10-21,0.060000000000002274
688131.XSHG,2021-10-21,7.600000000000023
603439.XSHG,2021-10-21,0.11999999999999922
601918.XSHG,2021-10-21,0.3500000000000014
000521.XSHE,2021-10-21,0.22999999999999687
300303.XSHE,2021-10-21,2.210000000000008
605167.XSHG,2021-10-21,0.16999999999999993
300062.XSHE,2021-10-21,0.4299999999999997
603578.XSHG,2021-10-21,0.3500000000000014
000416.XSHE,2021-10-21,0.0
002052.XSHE,2021-10-21,0.2699999999999996
002012.XSHE,2021-10-21,0.46999999999999886
600388.XSHG,2021-10-21,0.27000000000001023
603098.XSHG,2021-10-21,2.25
603256.XSHG,2021-10-21,0.0600000000000005
601117.XSHG,2021-10-21,0.46999999999999886
002828.XSHE,2021-10-21,0.8000000000000007
300240.XSHE,2021-10-21,1.8599999999999994
301017.XSHE,2021-10-21,2.0900000000000034
002085.XSHE,2021-10-21,0.8699999999999974
603636.XSHG,2021-10-21,0.6199999999999974
601777.XSHG,2021-10-21,0.17000000000000082
002488.XSHE,2021-10-21,0.990000000000002
603139.XSHG,2021-10-21,0.5899999999999999
300064.XSHE,2021-10-21,0.6200000000000001
688687.XSHG,2021-10-21,0.5700000000000003
688600.XSHG,2021-10-21,0.049999999999998934
601689.XSHG,2021-10-21,1.1299999999999955
603236.XSHG,2021-10-21,4.060000000000002
603103.XSHG,2021-10-21,0.13000000000000256
603105.XSHG,2021-10-21,0.7200000000000024
603680.XSHG,2021-10-21,0.15000000000000036
002521.XSHE,2021-10-21,0.240000000000002
600121.XSHG,2021-10-21,0.8399999999999999
002829.XSHE,2021-10-21,0.9899999999999949
301080.XSHE,2021-10-21,6.329999999999984
603269.XSHG,2021-10-21,0.4499999999999993
002229.XSHE,2021-10-21,0.5200000000000031
002917.XSHE,2021-10-21,0.3000000000000007
002691.XSHE,2021-10-21,0.1200000000000001
688312.XSHG,2021-10-21,0.6999999999999993
300344.XSHE,2021-10-21,0.379999999999999
300152.XSHE,2021-10-21,0.4200000000000017
600306.XSHG,2021-10-21,0.240000000000002
002300.XSHE,2021-10-21,0.8100000000000023
603968.XSHG,2021-10-21,0.6899999999999977
600191.XSHG,2021-10-21,0.17999999999999972
600077.XSHG,2021-10-21,0.25
002959.XSHE,2021-10-21,1.3799999999999955
688317.XSHG,2021-10-21,0.44000000000000483
002414.XSHE,2021-10-21,1.0699999999999932
002281.XSHE,2021-10-21,1.1500000000000057
300971.XSHE,2021-10-21,1.0200000000000031
300676.XSHE,2021-10-21,1.2199999999999989
002077.XSHE,2021-10-21,0.2699999999999996
603991.XSHG,2021-10-21,1.4299999999999997
000488.XSHE,2021-10-21,0.7800000000000011
300563.XSHE,2021-10-21,0.5400000000000027
600051.XSHG,2021-10-21,0.33999999999999986
002705.XSHE,2021-10-21,0.7899999999999991
300325.XSHE,2021-10-21,0.8200000000000003
002081.XSHE,2021-10-21,0.0
002588.XSHE,2021-10-21,0.8599999999999994
603223.XSHG,2021-10-21,2.7900000000000063
600075.XSHG,2021-10-21,2.039999999999992
000837.XSHE,2021-10-21,1.1000000000000014
300414.XSHE,2021-10-21,2.3999999999999986
002074.XSHE,2021-10-21,4.289999999999992
001201.XSHE,2021-10-21,1.3300000000000054
000928.XSHE,2021-10-21,0.4800000000000004
300740.XSHE,2021-10-21,1.2600000000000051
600644.XSHG,2021-10-21,2.089999999999989
601858.XSHG,2021-10-21,0.040000000000000924
000637.XSHE,2021-10-21,3.760000000000005
603688.XSHG,2021-10-21,2.470000000000013
002905.XSHE,2021-10-21,0.23000000000000043
600070.XSHG,2021-10-21,2.700000000000003
000972.XSHE,2021-10-21,0.09000000000000075
300429.XSHE,2021-10-21,0.5999999999999943
601860.XSHG,2021-10-21,0.020000000000000018
688187.XSHG,2021-10-21,2.4200000000000017
603939.XSHG,2021-10-21,4.8799999999999955
002244.XSHE,2021-10-21,0.19000000000000128
300621.XSHE,2021-10-21,0.27999999999999936
600717.XSHG,2021-10-21,2.5500000000000114
600463.XSHG,2021-10-21,0.4399999999999977
688567.XSHG,2021-10-21,0.7999999999999972
688350.XSHG,2021-10-21,1.2199999999999989
600619.XSHG,2021-10-21,2.25
300962.XSHE,2021-10-21,0.40000000000000213
600339.XSHG,2021-10-21,0.45000000000000107
300410.XSHE,2021-10-21,1.4699999999999989
002295.XSHE,2021-10-21,0.2699999999999996
000516.XSHE,2021-10-21,0.0
002860.XSHE,2021-10-21,0.8500000000000014
300571.XSHE,2021-10-21,0.3299999999999983
300590.XSHE,2021-10-21,2.1699999999999875
600365.XSHG,2021-10-21,0.08000000000000007
002857.XSHE,2021-10-21,0.509999999999998
600746.XSHG,2021-10-21,0.45000000000000284
600180.XSHG,2021-10-21,0.4299999999999997
600216.XSHG,2021-10-21,3.700000000000003
603200.XSHG,2021-10-21,0.3500000000000014
688556.XSHG,2021-10-21,4.590000000000003
000957.XSHE,2021-10-21,0.509999999999998
600309.XSHG,2021-10-21,34.98999999999978
000783.XSHE,2021-10-21,0.779999999999994
300109.XSHE,2021-10-21,0.7399999999999949
300761.XSHE,2021-10-21,1.8100000000000023
300334.XSHE,2021-10-21,0.360000000000003
600689.XSHG,2021-10-21,0.4499999999999993
603518.XSHG,2021-10-21,0.34999999999999787
002165.XSHE,2021-10-21,0.0
300625.XSHE,2021-10-21,0.4599999999999991
688305.XSHG,2021-10-21,5.939999999999998
600603.XSHG,2021-10-21,3.7000000000000455
002044.XSHE,2021-10-21,0.38000000000000966
300358.XSHE,2021-10-21,3.9000000000000057
688701.XSHG,2021-10-21,0.1899999999999995
000887.XSHE,2021-10-21,7.039999999999964
002536.XSHE,2021-10-21,0.6900000000000048
600569.XSHG,2021-10-21,0.2900000000000009
002931.XSHE,2021-10-21,1.1899999999999977
300033.XSHE,2021-10-21,27.220000000000027
300366.XSHE,2021-10-21,5.170000000000002
002830.XSHE,2021-10-21,0.28999999999999915
600547.XSHG,2021-10-21,6.800000000000011
000525.XSHE,2021-10-21,1.6400000000000006
688100.XSHG,2021-10-21,0.870000000000001
688799.XSHG,2021-10-21,0.35999999999999943
300081.XSHE,2021-10-21,1.4199999999999946
002286.XSHE,2021-10-21,1.9000000000000057
300003.XSHE,2021-10-21,0.7800000000000011
300389.XSHE,2021-10-21,0.8300000000000054
300594.XSHE,2021-10-21,0.5
600830.XSHG,2021-10-21,0.9100000000000037
603115.XSHG,2021-10-21,0.48999999999999844
002742.XSHE,2021-10-21,0.3299999999999983
300390.XSHE,2021-10-21,39.489999999999895
300650.XSHE,2021-10-21,1.1699999999999946
002610.XSHE,2021-10-21,1.75
300422.XSHE,2021-10-21,0.7700000000000031
600350.XSHG,2021-10-21,0.10000000000000142
688768.XSHG,2021-10-21,6.769999999999996
002976.XSHE,2021-10-21,0.07000000000000028
002512.XSHE,2021-10-21,0.33999999999999986
000042.XSHE,2021-10-21,1.0500000000000114
300825.XSHE,2021-10-21,0.759999999999998
002646.XSHE,2021-10-21,0.35999999999999943
603639.XSHG,2021-10-21,0.9799999999999969
002799.XSHE,2021-10-21,0.870000000000001
002249.XSHE,2021-10-21,1.2199999999999989
002534.XSHE,2021-10-21,1.0300000000000011
600300.XSHG,2021-10-21,0.370000000000001
300264.XSHE,2021-10-21,1.4100000000000001
605339.XSHG,2021-10-21,0.21000000000000085
688711.XSHG,2021-10-21,8.5
002497.XSHE,2021-10-21,5.490000000000009
300939.XSHE,2021-10-21,0.44999999999999574
601020.XSHG,2021-10-21,0.5999999999999996
688039.XSHG,2021-10-21,2.559999999999995
603396.XSHG,2021-10-21,9.419999999999987
600605.XSHG,2021-10-21,0.5
601799.XSHG,2021-10-21,7.889999999999986
000032.XSHE,2021-10-21,1.25
605598.XSHG,2021-10-21,0.21000000000000085
603613.XSHG,2021-10-21,3.880000000000024
600162.XSHG,2021-10-21,0.23000000000000043
000620.XSHE,2021-10-21,0.07000000000000028
600193.XSHG,2021-10-21,0.6700000000000017
603169.XSHG,2021-10-21,0.09000000000000163
300622.XSHE,2021-10-21,1.5200000000000031
600624.XSHG,2021-10-21,2.2299999999999898
000030.XSHE,2021-10-21,0.5399999999999991
000731.XSHE,2021-10-21,0.0
000716.XSHE,2021-10-21,0.1999999999999993
002204.XSHE,2021-10-21,0.33999999999999986
600611.XSHG,2021-10-21,18.220000000000255
600148.XSHG,2021-10-21,0.3400000000000034
002969.XSHE,2021-10-21,0.17999999999999972
300597.XSHE,2021-10-21,0.22000000000000064
600298.XSHG,2021-10-21,4.839999999999975
300446.XSHE,2021-10-21,0.4200000000000017
300207.XSHE,2021-10-21,12.340000000000032
600497.XSHG,2021-10-21,4.140000000000001
301086.XSHE,2021-10-21,8.790000000000006
600219.XSHG,2021-10-21,0.7899999999999991
688010.XSHG,2021-10-21,0.6699999999999982
300347.XSHE,2021-10-21,62.38000000000011
301029.XSHE,2021-10-21,1.7000000000000028
002354.XSHE,2021-10-21,0.10999999999999943
600714.XSHG,2021-10-21,0.41999999999999815
300289.XSHE,2021-10-21,0.28999999999999915
600523.XSHG,2021-10-21,0.31999999999999673
300127.XSHE,2021-10-21,1.3399999999999963
688722.XSHG,2021-10-21,0.6500000000000004
000667.XSHE,2021-10-21,0.769999999999996
000795.XSHE,2021-10-21,0.620000000000001
002233.XSHE,2021-10-21,0.490000000000002
300940.XSHE,2021-10-21,0.6999999999999957
600381.XSHG,2021-10-21,0.20000000000000018
000911.XSHE,2021-10-21,0.4700000000000024
688027.XSHG,2021-10-21,1.2199999999999989
300111.XSHE,2021-10-21,0.15000000000000036
002551.XSHE,2021-10-21,0.3300000000000054
300983.XSHE,2021-10-21,0.09999999999999432
000572.XSHE,2021-10-21,0.9800000000000004
603063.XSHG,2021-10-21,0.8599999999999994
688395.XSHG,2021-10-21,1.0500000000000007
300030.XSHE,2021-10-21,0.5300000000000011
002693.XSHE,2021-10-21,0.14000000000000057
002299.XSHE,2021-10-21,2.0900000000000034
002238.XSHE,2021-10-21,0.3200000000000003
300866.XSHE,2021-10-21,1.1599999999999966
600897.XSHG,2021-10-21,1.0799999999999983
600960.XSHG,2021-10-21,0.4400000000000013
002935.XSHE,2021-10-21,2.3599999999999994
300806.XSHE,2021-10-21,2.0999999999999943
002331.XSHE,2021-10-21,0.4299999999999997
688228.XSHG,2021-10-21,0.0800000000000054
603183.XSHG,2021-10-21,0.5599999999999987
603338.XSHG,2021-10-21,9.0
300302.XSHE,2021-10-21,1.9299999999999997
600073.XSHG,2021-10-21,0.3200000000000003
600158.XSHG,2021-10-21,0.5900000000000034
603363.XSHG,2021-10-21,0.4399999999999995
600377.XSHG,2021-10-21,0.21000000000000085
300009.XSHE,2021-10-21,5.990000000000009
300438.XSHE,2021-10-21,5.340000000000003
601116.XSHG,2021-10-21,0.27000000000000135
002544.XSHE,2021-10-21,0.0
000768.XSHE,2021-10-21,0.09000000000000341
300314.XSHE,2021-10-21,1.9400000000000048
000736.XSHE,2021-10-21,0.6799999999999997
300004.XSHE,2021-10-21,0.7799999999999976
300763.XSHE,2021-10-21,26.389999999999986
601186.XSHG,2021-10-21,0.129999999999999
601952.XSHG,2021-10-21,0.33000000000000007
300169.XSHE,2021-10-21,0.990000000000002
600699.XSHG,2021-10-21,2.019999999999996
300398.XSHE,2021-10-21,1.2800000000000011
600283.XSHG,2021-10-21,0.26000000000000156
002111.XSHE,2021-10-21,1.7900000000000063
003005.XSHE,2021-10-21,0.25
300827.XSHE,2021-10-21,12.680000000000007
605123.XSHG,2021-10-21,2.5600000000000023
300082.XSHE,2021-10-21,3.5999999999999943
300999.XSHE,2021-10-21,0.6799999999999997
688565.XSHG,2021-10-21,0.1999999999999993
000739.XSHE,2021-10-21,5.800000000000011
002893.XSHE,2021-10-21,0.7799999999999994
605218.XSHG,2021-10-21,0.120000000000001
688001.XSHG,2021-10-21,0.6199999999999974
603679.XSHG,2021-10-21,0.5399999999999991
000403.XSHE,2021-10-21,6.549999999999983
300271.XSHE,2021-10-21,1.7900000000000063
603701.XSHG,2021-10-21,0.3200000000000003
002988.XSHE,2021-10-21,0.610000000000003
603766.XSHG,2021-10-21,0.5800000000000001
688601.XSHG,2021-10-21,4.150000000000006
601900.XSHG,2021-10-21,0.03999999999999915
603227.XSHG,2021-10-21,0.25
003030.XSHE,2021-10-21,0.4299999999999997
688055.XSHG,2021-10-21,0.02999999999999936
688390.XSHG,2021-10-21,20.909999999999968
600759.XSHG,2021-10-21,0.5400000000000009
688015.XSHG,2021-10-21,0.5800000000000018
300903.XSHE,2021-10-21,0.6799999999999997
688520.XSHG,2021-10-21,0.30999999999999517
300008.XSHE,2021-10-21,1.0300000000000011
300380.XSHE,2021-10-21,0.10000000000000142
300457.XSHE,2021-10-21,5.539999999999992
002507.XSHE,2021-10-21,1.2800000000000011
600649.XSHG,2021-10-21,0.6599999999999966
002475.XSHE,2021-10-21,34.5
600733.XSHG,2021-10-21,4.099999999999994
300721.XSHE,2021-10-21,0.7899999999999991
603221.XSHG,2021-10-21,0.11000000000000121
300601.XSHE,2021-10-21,0.30000000000001137
600239.XSHG,2021-10-21,0.0
300826.XSHE,2021-10-21,0.05000000000000071
002046.XSHE,2021-10-21,2.0900000000000034
603733.XSHG,2021-10-21,0.8099999999999952
300921.XSHE,2021-10-21,1.279999999999994
688183.XSHG,2021-10-21,0.049999999999998934
002150.XSHE,2021-10-21,0.4100000000000037
300882.XSHE,2021-10-21,0.8299999999999983
688689.XSHG,2021-10-21,0.8399999999999999
601328.XSHG,2021-10-21,0.0
000919.XSHE,2021-10-21,0.6000000000000014
600906.XSHG,2021-10-21,0.2599999999999998
600881.XSHG,2021-10-21,1.0500000000000114
603129.XSHG,2021-10-21,0.18000000000000682
603997.XSHG,2021-10-21,0.28999999999999915
600276.XSHG,2021-10-21,52.63000000000011
002423.XSHE,2021-10-21,0.08999999999999986
601126.XSHG,2021-10-21,1.7800000000000011
300095.XSHE,2021-10-21,1.6700000000000017
000423.XSHE,2021-10-21,14.379999999999995
002543.XSHE,2021-10-21,0.5
300433.XSHE,2021-10-21,4.140000000000001
603043.XSHG,2021-10-21,0.5600000000000023
688538.XSHG,2021-10-21,0.009999999999999787
002557.XSHE,2021-10-21,3.969999999999999
002007.XSHE,2021-10-21,19.6400000000001
