code,date,high_close_diff
002622.XSHE,2022-12-12,0.629999999999999
603589.XSHG,2022-12-12,1.5700000000000074
002546.XSHE,2022-12-12,0.6299999999999955
002034.XSHE,2022-12-12,0.7999999999999972
600293.XSHG,2022-12-12,0.22999999999999865
300311.XSHE,2022-12-12,0.21999999999999886
600850.XSHG,2022-12-12,1.5900000000000034
001256.XSHE,2022-12-12,3.1499999999999986
600053.XSHG,2022-12-12,0.44999999999999574
688456.XSHG,2022-12-12,0.5200000000000031
600048.XSHG,2022-12-12,12.159999999999968
003035.XSHE,2022-12-12,0.09000000000000075
002600.XSHE,2022-12-12,0.28999999999999915
603929.XSHG,2022-12-12,0.14999999999999858
002942.XSHE,2022-12-12,0.10999999999999943
300699.XSHE,2022-12-12,0.45999999999999375
002334.XSHE,2022-12-12,3.930000000000007
600448.XSHG,2022-12-12,0.15000000000000036
603311.XSHG,2022-12-12,1.4800000000000004
300034.XSHE,2022-12-12,3.6699999999999875
301380.XSHE,2022-12-12,0.21000000000000085
601528.XSHG,2022-12-12,0.16000000000000014
000626.XSHE,2022-12-12,0.8599999999999994
002962.XSHE,2022-12-12,0.3000000000000007
003002.XSHE,2022-12-12,0.7300000000000004
002690.XSHE,2022-12-12,0.7299999999999898
300611.XSHE,2022-12-12,0.11000000000000298
002357.XSHE,2022-12-12,0.0
600421.XSHG,2022-12-12,0.4299999999999997
688205.XSHG,2022-12-12,0.3300000000000054
603112.XSHG,2022-12-12,0.27000000000000135
002916.XSHE,2022-12-12,0.5800000000000125
603501.XSHG,2022-12-12,2.030000000000001
603915.XSHG,2022-12-12,0.379999999999999
002346.XSHE,2022-12-12,0.35999999999999943
300054.XSHE,2022-12-12,4.759999999999991
002038.XSHE,2022-12-12,0.6599999999999966
300026.XSHE,2022-12-12,4.399999999999977
002527.XSHE,2022-12-12,0.19000000000000128
300139.XSHE,2022-12-12,0.1600000000000037
600882.XSHG,2022-12-12,2.980000000000004
002883.XSHE,2022-12-12,0.14999999999999858
600383.XSHG,2022-12-12,9.439999999999998
301339.XSHE,2022-12-12,0.2699999999999996
603609.XSHG,2022-12-12,0.5700000000000003
600694.XSHG,2022-12-12,2.1700000000000017
300662.XSHE,2022-12-12,0.6400000000000006
603816.XSHG,2022-12-12,4.859999999999999
688011.XSHG,2022-12-12,0.19000000000000128
688210.XSHG,2022-12-12,0.18999999999999773
300917.XSHE,2022-12-12,0.5899999999999963
600872.XSHG,2022-12-12,18.69999999999999
600525.XSHG,2022-12-12,2.1700000000000017
300648.XSHE,2022-12-12,2.0500000000000114
002176.XSHE,2022-12-12,4.280000000000001
600551.XSHG,2022-12-12,0.18999999999999773
002652.XSHE,2022-12-12,0.3000000000000007
300857.XSHE,2022-12-12,0.010000000000001563
688192.XSHG,2022-12-12,0.4399999999999977
605056.XSHG,2022-12-12,0.2400000000000002
300048.XSHE,2022-12-12,0.5900000000000034
000703.XSHE,2022-12-12,2.530000000000001
603085.XSHG,2022-12-12,0.0799999999999983
688082.XSHG,2022-12-12,1.2199999999999989
688381.XSHG,2022-12-12,0.6000000000000014
600436.XSHG,2022-12-12,16.829999999999927
000603.XSHE,2022-12-12,0.8100000000000023
300700.XSHE,2022-12-12,0.3400000000000034
000503.XSHE,2022-12-12,1.0699999999999932
002903.XSHE,2022-12-12,0.6200000000000045
688113.XSHG,2022-12-12,1.2899999999999991
601766.XSHG,2022-12-12,0.09999999999999964
002101.XSHE,2022-12-12,0.6200000000000045
002406.XSHE,2022-12-12,0.23999999999999844
688231.XSHG,2022-12-12,0.8100000000000023
600166.XSHG,2022-12-12,1.0499999999999972
002901.XSHE,2022-12-12,1.2299999999999969
603393.XSHG,2022-12-12,2.950000000000003
601985.XSHG,2022-12-12,0.08000000000000007
600259.XSHG,2022-12-12,1.1200000000000045
600860.XSHG,2022-12-12,0.5899999999999999
000733.XSHE,2022-12-12,0.8899999999999864
000561.XSHE,2022-12-12,0.09999999999999787
601615.XSHG,2022-12-12,0.5700000000000003
002503.XSHE,2022-12-12,3.4299999999999997
000657.XSHE,2022-12-12,1.0699999999999932
600638.XSHG,2022-12-12,3.519999999999996
300443.XSHE,2022-12-12,3.8700000000000045
600507.XSHG,2022-12-12,3.75
000710.XSHE,2022-12-12,1.0799999999999983
601958.XSHG,2022-12-12,0.5099999999999998
688019.XSHG,2022-12-12,2.1200000000000045
603116.XSHG,2022-12-12,0.13000000000000078
603131.XSHG,2022-12-12,0.14999999999999858
002645.XSHE,2022-12-12,0.980000000000004
002506.XSHE,2022-12-12,0.39000000000000057
300348.XSHE,2022-12-12,1.8700000000000045
300135.XSHE,2022-12-12,0.6099999999999994
603919.XSHG,2022-12-12,1.2199999999999989
601789.XSHG,2022-12-12,0.16999999999999993
600133.XSHG,2022-12-12,0.6999999999999993
000656.XSHE,2022-12-12,0.6700000000000017
300775.XSHE,2022-12-12,0.44000000000000483
300255.XSHE,2022-12-12,0.4799999999999969
300890.XSHE,2022-12-12,2.200000000000003
600705.XSHG,2022-12-12,14.560000000000002
688037.XSHG,2022-12-12,4.8799999999999955
002907.XSHE,2022-12-12,0.0799999999999983
301131.XSHE,2022-12-12,0.0
603001.XSHG,2022-12-12,1.1899999999999995
002188.XSHE,2022-12-12,0.6199999999999992
002017.XSHE,2022-12-12,1.2600000000000051
300627.XSHE,2022-12-12,0.8999999999999915
300265.XSHE,2022-12-12,0.35999999999999943
002375.XSHE,2022-12-12,0.7399999999999984
688281.XSHG,2022-12-12,4.96999999999997
603087.XSHG,2022-12-12,0.17999999999999972
001300.XSHE,2022-12-12,0.46999999999999886
002121.XSHE,2022-12-12,2.950000000000017
300506.XSHE,2022-12-12,0.23999999999999488
600112.XSHG,2022-12-12,0.9700000000000024
601717.XSHG,2022-12-12,0.8800000000000026
601995.XSHG,2022-12-12,1.6499999999999986
300606.XSHE,2022-12-12,0.16999999999999815
300958.XSHE,2022-12-12,0.3500000000000014
600811.XSHG,2022-12-12,1.0899999999999963
605007.XSHG,2022-12-12,0.7100000000000009
002620.XSHE,2022-12-12,0.5300000000000011
300694.XSHE,2022-12-12,0.08999999999999986
003020.XSHE,2022-12-12,0.269999999999996
688071.XSHG,2022-12-12,0.6800000000000068
600879.XSHG,2022-12-12,1.4599999999999795
600863.XSHG,2022-12-12,1.4000000000000057
688209.XSHG,2022-12-12,0.620000000000001
002838.XSHE,2022-12-12,0.0
301226.XSHE,2022-12-12,0.01999999999999602
688262.XSHG,2022-12-12,1.1000000000000014
002066.XSHE,2022-12-12,0.8900000000000006
002920.XSHE,2022-12-12,0.8299999999999983
002741.XSHE,2022-12-12,0.490000000000002
603565.XSHG,2022-12-12,0.5599999999999952
688555.XSHG,2022-12-12,0.2699999999999996
603777.XSHG,2022-12-12,1.25
600127.XSHG,2022-12-12,0.20000000000000284
001336.XSHE,2022-12-12,0.18999999999999773
605136.XSHG,2022-12-12,0.34999999999999964
000544.XSHE,2022-12-12,1.6799999999999997
300873.XSHE,2022-12-12,0.6099999999999994
300561.XSHE,2022-12-12,0.5400000000000063
000039.XSHE,2022-12-12,9.910000000000025
601138.XSHG,2022-12-12,0.0600000000000005
002440.XSHE,2022-12-12,0.5399999999999991
001267.XSHE,2022-12-12,0.2400000000000002
002912.XSHE,2022-12-12,0.7099999999999937
002195.XSHE,2022-12-12,0.30000000000000426
002088.XSHE,2022-12-12,4.219999999999999
300230.XSHE,2022-12-12,0.5
300197.XSHE,2022-12-12,1.269999999999996
300619.XSHE,2022-12-12,0.9100000000000108
002013.XSHE,2022-12-12,1.7899999999999636
300363.XSHE,2022-12-12,2.8000000000000114
000850.XSHE,2022-12-12,0.6399999999999935
002564.XSHE,2022-12-12,1.3699999999999974
603299.XSHG,2022-12-12,0.33000000000000007
300618.XSHE,2022-12-12,3.9099999999999966
600098.XSHG,2022-12-12,0.5700000000000003
301137.XSHE,2022-12-12,0.14000000000000057
300426.XSHE,2022-12-12,0.6000000000000014
688356.XSHG,2022-12-12,7.47999999999999
301176.XSHE,2022-12-12,0.10999999999999943
688533.XSHG,2022-12-12,0.9200000000000017
600498.XSHG,2022-12-12,0.259999999999998
001215.XSHE,2022-12-12,0.8499999999999943
002006.XSHE,2022-12-12,1.1599999999999966
002124.XSHE,2022-12-12,2.1500000000000057
300834.XSHE,2022-12-12,0.19000000000000128
002918.XSHE,2022-12-12,1.3900000000000006
300607.XSHE,2022-12-12,1.980000000000004
603808.XSHG,2022-12-12,0.4499999999999993
688622.XSHG,2022-12-12,1.1000000000000014
688589.XSHG,2022-12-12,0.529999999999994
002556.XSHE,2022-12-12,0.7199999999999989
605009.XSHG,2022-12-12,2.4599999999999937
600992.XSHG,2022-12-12,0.5200000000000031
603717.XSHG,2022-12-12,0.2400000000000002
603551.XSHG,2022-12-12,0.09999999999999964
300795.XSHE,2022-12-12,1.1899999999999977
300065.XSHE,2022-12-12,7.719999999999999
301100.XSHE,2022-12-12,0.5199999999999996
600545.XSHG,2022-12-12,0.34000000000000163
002337.XSHE,2022-12-12,0.16000000000000014
300729.XSHE,2022-12-12,1.1799999999999997
000996.XSHE,2022-12-12,0.48999999999999844
002408.XSHE,2022-12-12,0.6199999999999903
300613.XSHE,2022-12-12,5.5400000000000205
301148.XSHE,2022-12-12,0.4599999999999973
600743.XSHG,2022-12-12,1.6500000000000057
603159.XSHG,2022-12-12,0.120000000000001
003029.XSHE,2022-12-12,0.0899999999999963
300910.XSHE,2022-12-12,1.6899999999999977
300933.XSHE,2022-12-12,0.040000000000000924
300293.XSHE,2022-12-12,0.5699999999999932
300984.XSHE,2022-12-12,0.19999999999999574
688285.XSHG,2022-12-12,0.0600000000000005
300086.XSHE,2022-12-12,1.8100000000000023
301186.XSHE,2022-12-12,0.10000000000000142
600641.XSHG,2022-12-12,16.519999999999982
688021.XSHG,2022-12-12,0.5100000000000016
688299.XSHG,2022-12-12,0.029999999999997584
603100.XSHG,2022-12-12,0.3500000000000014
600290.XSHG,2022-12-12,0.25
002466.XSHE,2022-12-12,10.870000000000005
301256.XSHE,2022-12-12,0.14000000000000057
688480.XSHG,2022-12-12,0.7300000000000004
000048.XSHE,2022-12-12,5.050000000000011
002919.XSHE,2022-12-12,4.420000000000002
300043.XSHE,2022-12-12,1.259999999999998
600329.XSHG,2022-12-12,1.5
002294.XSHE,2022-12-12,0.12000000000000455
603012.XSHG,2022-12-12,0.23000000000000043
603727.XSHG,2022-12-12,0.27999999999999936
002793.XSHE,2022-12-12,0.25
002638.XSHE,2022-12-12,0.29999999999999893
300177.XSHE,2022-12-12,0.730000000000004
603025.XSHG,2022-12-12,0.5200000000000031
603189.XSHG,2022-12-12,0.5100000000000016
300956.XSHE,2022-12-12,0.07000000000000028
002542.XSHE,2022-12-12,2.8300000000000054
603822.XSHG,2022-12-12,0.5300000000000011
000419.XSHE,2022-12-12,2.1099999999999994
002237.XSHE,2022-12-12,3.339999999999989
300990.XSHE,2022-12-12,4.340000000000003
000697.XSHE,2022-12-12,0.5299999999999976
300760.XSHE,2022-12-12,2.6299999999999955
301016.XSHE,2022-12-12,0.120000000000001
601011.XSHG,2022-12-12,0.28999999999999915
600548.XSHG,2022-12-12,0.41000000000000014
603019.XSHG,2022-12-12,0.6899999999999977
603690.XSHG,2022-12-12,0.7600000000000051
002033.XSHE,2022-12-12,2.1400000000000006
002597.XSHE,2022-12-12,4.599999999999994
000632.XSHE,2022-12-12,0.5399999999999991
605003.XSHG,2022-12-12,0.2700000000000031
688338.XSHG,2022-12-12,0.25
603056.XSHG,2022-12-12,0.48999999999999844
002041.XSHE,2022-12-12,3.9600000000000364
002203.XSHE,2022-12-12,0.9899999999999949
601127.XSHG,2022-12-12,0.769999999999996
601965.XSHG,2022-12-12,0.4700000000000024
603605.XSHG,2022-12-12,2.6299999999999955
688099.XSHG,2022-12-12,1.4300000000000068
600739.XSHG,2022-12-12,6.910000000000025
601086.XSHG,2022-12-12,0.08999999999999986
688253.XSHG,2022-12-12,2.759999999999998
688081.XSHG,2022-12-12,0.129999999999999
002515.XSHE,2022-12-12,1.3300000000000054
688118.XSHG,2022-12-12,0.030000000000001137
603106.XSHG,2022-12-12,0.0
300818.XSHE,2022-12-12,0.16000000000000014
002372.XSHE,2022-12-12,3.539999999999992
002928.XSHE,2022-12-12,0.8900000000000006
300462.XSHE,2022-12-12,0.17999999999999972
300686.XSHE,2022-12-12,0.23000000000000043
301188.XSHE,2022-12-12,0.3000000000000007
603122.XSHG,2022-12-12,0.2599999999999998
300814.XSHE,2022-12-12,0.14000000000000057
300181.XSHE,2022-12-12,0.9099999999999966
603903.XSHG,2022-12-12,0.09999999999999787
688131.XSHG,2022-12-12,6.599999999999994
603439.XSHG,2022-12-12,0.2700000000000031
601918.XSHG,2022-12-12,0.21999999999999975
000521.XSHE,2022-12-12,1.0700000000000003
300303.XSHE,2022-12-12,0.6400000000000006
605167.XSHG,2022-12-12,0.35999999999999943
300062.XSHE,2022-12-12,0.2700000000000031
603578.XSHG,2022-12-12,0.5899999999999999
000416.XSHE,2022-12-12,2.210000000000001
002052.XSHE,2022-12-12,0.0
002012.XSHE,2022-12-12,0.7300000000000004
600388.XSHG,2022-12-12,0.7199999999999989
603098.XSHG,2022-12-12,0.5499999999999972
603256.XSHG,2022-12-12,0.0699999999999994
601117.XSHG,2022-12-12,0.45000000000000107
002828.XSHE,2022-12-12,0.5600000000000023
300240.XSHE,2022-12-12,0.5
301017.XSHE,2022-12-12,0.25
002085.XSHE,2022-12-12,0.22999999999999687
603636.XSHG,2022-12-12,0.769999999999996
601777.XSHG,2022-12-12,0.0699999999999994
002488.XSHE,2022-12-12,0.740000000000002
603139.XSHG,2022-12-12,0.08999999999999986
688687.XSHG,2022-12-12,0.05999999999999872
688600.XSHG,2022-12-12,0.8000000000000007
601689.XSHG,2022-12-12,0.35999999999999943
603236.XSHG,2022-12-12,2.3000000000000114
603103.XSHG,2022-12-12,0.3100000000000023
603105.XSHG,2022-12-12,0.040000000000000924
603680.XSHG,2022-12-12,0.08999999999999986
002521.XSHE,2022-12-12,0.21000000000000085
600121.XSHG,2022-12-12,1.1400000000000006
002829.XSHE,2022-12-12,0.39000000000000057
301080.XSHE,2022-12-12,1.980000000000004
603269.XSHG,2022-12-12,0.08000000000000007
688439.XSHG,2022-12-12,0.7399999999999949
688032.XSHG,2022-12-12,74.34999999999991
002229.XSHE,2022-12-12,1.25
688267.XSHG,2022-12-12,1.3299999999999983
002917.XSHE,2022-12-12,0.5
002691.XSHE,2022-12-12,0.28000000000000114
688312.XSHG,2022-12-12,0.25
300344.XSHE,2022-12-12,0.28999999999999915
300152.XSHE,2022-12-12,0.28000000000000114
600306.XSHG,2022-12-12,0.41000000000000014
002300.XSHE,2022-12-12,0.3499999999999943
603968.XSHG,2022-12-12,0.8100000000000023
600191.XSHG,2022-12-12,0.11999999999999922
600077.XSHG,2022-12-12,0.8399999999999999
002959.XSHE,2022-12-12,7.980000000000004
301300.XSHE,2022-12-12,0.7800000000000011
605566.XSHG,2022-12-12,0.379999999999999
688317.XSHG,2022-12-12,1.7999999999999972
002414.XSHE,2022-12-12,1.6400000000000006
002281.XSHE,2022-12-12,0.1699999999999946
300971.XSHE,2022-12-12,0.25
300676.XSHE,2022-12-12,1.0499999999999972
002077.XSHE,2022-12-12,0.6699999999999982
603280.XSHG,2022-12-12,0.379999999999999
603991.XSHG,2022-12-12,0.7299999999999969
000488.XSHE,2022-12-12,2.0400000000000063
300563.XSHE,2022-12-12,0.129999999999999
600051.XSHG,2022-12-12,0.9299999999999997
002705.XSHE,2022-12-12,0.9599999999999937
002081.XSHE,2022-12-12,5.710000000000008
002588.XSHE,2022-12-12,1.0700000000000003
603223.XSHG,2022-12-12,1.5300000000000011
600075.XSHG,2022-12-12,0.9799999999999969
000837.XSHE,2022-12-12,2.1799999999999997
300414.XSHE,2022-12-12,0.08000000000000185
002074.XSHE,2022-12-12,1.7199999999999989
001201.XSHE,2022-12-12,0.8200000000000003
000928.XSHE,2022-12-12,0.23000000000000043
300740.XSHE,2022-12-12,0.8300000000000054
600644.XSHG,2022-12-12,0.0
601858.XSHG,2022-12-12,0.129999999999999
301150.XSHE,2022-12-12,1.6499999999999915
000637.XSHE,2022-12-12,4.780000000000001
603688.XSHG,2022-12-12,3.130000000000024
002905.XSHE,2022-12-12,0.6700000000000017
301120.XSHE,2022-12-12,0.33000000000000185
301128.XSHE,2022-12-12,0.05999999999999872
600070.XSHG,2022-12-12,0.0
000972.XSHE,2022-12-12,0.07000000000000028
300429.XSHE,2022-12-12,0.25
601860.XSHG,2022-12-12,0.06999999999999984
688187.XSHG,2022-12-12,0.8200000000000003
603939.XSHG,2022-12-12,5.859999999999985
002244.XSHE,2022-12-12,3.019999999999996
301239.XSHE,2022-12-12,2.269999999999996
300621.XSHE,2022-12-12,0.3999999999999986
600717.XSHG,2022-12-12,2.9399999999999977
600463.XSHG,2022-12-12,0.9400000000000013
001230.XSHE,2022-12-12,0.6799999999999997
301309.XSHE,2022-12-12,0.3000000000000007
301318.XSHE,2022-12-12,0.3999999999999986
688567.XSHG,2022-12-12,0.9199999999999982
688350.XSHG,2022-12-12,0.16000000000000014
600619.XSHG,2022-12-12,6.319999999999993
300962.XSHE,2022-12-12,0.5600000000000023
600339.XSHG,2022-12-12,0.5899999999999999
300410.XSHE,2022-12-12,0.7800000000000011
002295.XSHE,2022-12-12,0.2400000000000002
688251.XSHG,2022-12-12,0.3499999999999943
000516.XSHE,2022-12-12,19.50999999999999
002860.XSHE,2022-12-12,0.7399999999999949
300571.XSHE,2022-12-12,1.9000000000000057
300590.XSHE,2022-12-12,0.3399999999999963
600365.XSHG,2022-12-12,0.2599999999999998
002857.XSHE,2022-12-12,0.129999999999999
600746.XSHG,2022-12-12,1.6099999999999994
600180.XSHG,2022-12-12,0.379999999999999
600216.XSHG,2022-12-12,1.769999999999996
603200.XSHG,2022-12-12,0.509999999999998
688556.XSHG,2022-12-12,1.8400000000000034
000957.XSHE,2022-12-12,0.8700000000000045
600309.XSHG,2022-12-12,92.88999999999987
000783.XSHE,2022-12-12,0.7100000000000009
300109.XSHE,2022-12-12,2.6500000000000057
300761.XSHE,2022-12-12,0.8299999999999983
300334.XSHE,2022-12-12,0.35999999999999943
600689.XSHG,2022-12-12,0.5
603518.XSHG,2022-12-12,0.1800000000000015
002165.XSHE,2022-12-12,1.0800000000000054
301103.XSHE,2022-12-12,0.5100000000000051
688207.XSHG,2022-12-12,0.4400000000000013
688370.XSHG,2022-12-12,0.259999999999998
300625.XSHE,2022-12-12,0.08999999999999986
688305.XSHG,2022-12-12,0.7000000000000028
600603.XSHG,2022-12-12,20.329999999999927
002044.XSHE,2022-12-12,0.28999999999999915
300358.XSHE,2022-12-12,0.7900000000000063
001222.XSHE,2022-12-12,0.5500000000000007
688701.XSHG,2022-12-12,0.16999999999999993
000887.XSHE,2022-12-12,5.050000000000011
002536.XSHE,2022-12-12,0.7999999999999972
600569.XSHG,2022-12-12,0.22000000000000064
002931.XSHE,2022-12-12,0.0
300033.XSHE,2022-12-12,32.229999999999905
300366.XSHE,2022-12-12,0.4200000000000017
002830.XSHE,2022-12-12,0.1700000000000017
600547.XSHG,2022-12-12,28.160000000000025
000525.XSHE,2022-12-12,2.799999999999997
688100.XSHG,2022-12-12,0.23000000000000043
688799.XSHG,2022-12-12,0.6600000000000037
300081.XSHE,2022-12-12,0.3999999999999986
002286.XSHE,2022-12-12,0.7199999999999989
300003.XSHE,2022-12-12,2.8400000000000034
300389.XSHE,2022-12-12,0.14000000000000057
300594.XSHE,2022-12-12,0.28000000000000114
600830.XSHG,2022-12-12,1.0200000000000102
603115.XSHG,2022-12-12,0.28000000000000114
001317.XSHE,2022-12-12,2.1799999999999997
002742.XSHE,2022-12-12,0.0
300390.XSHE,2022-12-12,9.960000000000036
300650.XSHE,2022-12-12,0.3500000000000014
002610.XSHE,2022-12-12,0.8799999999999955
300422.XSHE,2022-12-12,0.41000000000000014
600350.XSHG,2022-12-12,0.2699999999999996
688768.XSHG,2022-12-12,2.3699999999999903
002976.XSHE,2022-12-12,0.23000000000000043
002512.XSHE,2022-12-12,0.33999999999999986
000042.XSHE,2022-12-12,2.25
300825.XSHE,2022-12-12,0.18999999999999773
002646.XSHE,2022-12-12,0.2699999999999996
603639.XSHG,2022-12-12,0.8100000000000023
301283.XSHE,2022-12-12,1.0799999999999983
002799.XSHE,2022-12-12,1.5100000000000051
002249.XSHE,2022-12-12,0.75
002534.XSHE,2022-12-12,0.9600000000000009
600300.XSHG,2022-12-12,0.5199999999999996
688223.XSHG,2022-12-12,0.23000000000000043
300264.XSHE,2022-12-12,0.1999999999999993
605339.XSHG,2022-12-12,0.3299999999999983
688711.XSHG,2022-12-12,0.8400000000000034
002497.XSHE,2022-12-12,3.4399999999999977
300939.XSHE,2022-12-12,0.46000000000000085
601020.XSHG,2022-12-12,0.5200000000000014
688039.XSHG,2022-12-12,0.3300000000000054
603396.XSHG,2022-12-12,1.0799999999999983
600605.XSHG,2022-12-12,14.120000000000005
601799.XSHG,2022-12-12,1.3499999999999943
000032.XSHE,2022-12-12,1.2999999999999972
605598.XSHG,2022-12-12,0.8399999999999999
301162.XSHE,2022-12-12,2.839999999999989
603613.XSHG,2022-12-12,2.509999999999991
600162.XSHG,2022-12-12,0.3200000000000003
688287.XSHG,2022-12-12,0.08999999999999986
000620.XSHE,2022-12-12,0.4299999999999997
600193.XSHG,2022-12-12,0.07000000000000028
603169.XSHG,2022-12-12,0.26000000000000156
300622.XSHE,2022-12-12,0.4299999999999997
600624.XSHG,2022-12-12,2.039999999999992
000030.XSHE,2022-12-12,0.06999999999999673
000731.XSHE,2022-12-12,2.219999999999999
000716.XSHE,2022-12-12,0.0
002204.XSHE,2022-12-12,0.33999999999999986
600611.XSHG,2022-12-12,55.190000000000055
301093.XSHE,2022-12-12,0.14999999999999858
600148.XSHG,2022-12-12,0.7199999999999989
002969.XSHE,2022-12-12,0.0600000000000005
300597.XSHE,2022-12-12,0.0600000000000005
600298.XSHG,2022-12-12,3.069999999999993
300446.XSHE,2022-12-12,0.3399999999999963
300207.XSHE,2022-12-12,2.969999999999999
600497.XSHG,2022-12-12,3.3400000000000034
301086.XSHE,2022-12-12,0.4199999999999875
600219.XSHG,2022-12-12,0.5799999999999983
688010.XSHG,2022-12-12,0.23000000000000043
300347.XSHE,2022-12-12,19.0
301029.XSHE,2022-12-12,1.3799999999999955
002354.XSHE,2022-12-12,0.5700000000000003
600714.XSHG,2022-12-12,0.8999999999999986
300289.XSHE,2022-12-12,0.3099999999999987
600523.XSHG,2022-12-12,0.4200000000000017
300127.XSHE,2022-12-12,0.5900000000000034
688722.XSHG,2022-12-12,0.370000000000001
000667.XSHE,2022-12-12,1.5399999999999991
000795.XSHE,2022-12-12,0.5700000000000003
002233.XSHE,2022-12-12,0.9600000000000009
300940.XSHE,2022-12-12,1.8900000000000006
600381.XSHG,2022-12-12,0.3100000000000005
000911.XSHE,2022-12-12,0.16999999999999993
688027.XSHG,2022-12-12,0.0
300111.XSHE,2022-12-12,0.05999999999999961
002551.XSHE,2022-12-12,2.0
300983.XSHE,2022-12-12,0.5800000000000054
000572.XSHE,2022-12-12,0.46999999999999886
603063.XSHG,2022-12-12,0.21000000000000085
