code,date,high_close_diff
688028.XSHG,2020-02-17,2.3599999999999994
603113.XSHG,2020-02-17,0.019999999999999574
000990.XSHE,2020-02-17,0.10000000000000142
000899.XSHE,2020-02-17,0.030000000000001137
600288.XSHG,2020-02-17,0.35999999999999943
000723.XSHE,2020-02-17,0.0
300001.XSHE,2020-02-17,5.5400000000000205
300558.XSHE,2020-02-17,0.29999999999999716
300359.XSHE,2020-02-17,0.25
600775.XSHG,2020-02-17,0.0
601919.XSHG,2020-02-17,0.0
300492.XSHE,2020-02-17,0.03999999999999915
300521.XSHE,2020-02-17,0.03999999999999915
601555.XSHG,2020-02-17,0.16999999999999993
600425.XSHG,2020-02-17,0.0
002666.XSHE,2020-02-17,0.5100000000000016
300204.XSHE,2020-02-17,4.390000000000001
002348.XSHE,2020-02-17,0.07000000000000028
600779.XSHG,2020-02-17,0.2599999999999909
600565.XSHG,2020-02-17,0.12000000000000455
000982.XSHE,2020-02-17,0.16999999999999815
002731.XSHE,2020-02-17,0.0
600517.XSHG,2020-02-17,2.3100000000000023
000587.XSHE,2020-02-17,0.15000000000000213
300709.XSHE,2020-02-17,3.410000000000011
000862.XSHE,2020-02-17,0.0
300226.XSHE,2020-02-17,0.0
002252.XSHE,2020-02-17,4.349999999999994
600987.XSHG,2020-02-17,0.0
300066.XSHE,2020-02-17,0.4099999999999966
300148.XSHE,2020-02-17,0.23999999999999844
300437.XSHE,2020-02-17,0.5199999999999996
600687.XSHG,2020-02-17,0.10999999999999943
600720.XSHG,2020-02-17,0.0
300552.XSHE,2020-02-17,1.3299999999999983
603023.XSHG,2020-02-17,0.16999999999999815
002479.XSHE,2020-02-17,0.0799999999999983
603022.XSHG,2020-02-17,0.28000000000000114
300805.XSHE,2020-02-17,0.0
600322.XSHG,2020-02-17,0.0
002734.XSHE,2020-02-17,0.8199999999999932
002966.XSHE,2020-02-17,0.009999999999999787
603697.XSHG,2020-02-17,0.07000000000000028
601788.XSHG,2020-02-17,0.09999999999999964
002427.XSHE,2020-02-17,0.02999999999999936
300513.XSHE,2020-02-17,0.5
000539.XSHE,2020-02-17,0.0
300707.XSHE,2020-02-17,0.05999999999999517
002453.XSHE,2020-02-17,0.08000000000000185
000571.XSHE,2020-02-17,0.46999999999999886
002786.XSHE,2020-02-17,0.14999999999999858
600995.XSHG,2020-02-17,0.0899999999999963
600511.XSHG,2020-02-17,0.3299999999999841
300557.XSHE,2020-02-17,0.03999999999999915
600438.XSHG,2020-02-17,3.1299999999999955
603738.XSHG,2020-02-17,0.2400000000000091
000809.XSHE,2020-02-17,0.0
300463.XSHE,2020-02-17,0.980000000000004
600858.XSHG,2020-02-17,0.07000000000000028
002242.XSHE,2020-02-17,0.5200000000000102
300227.XSHE,2020-02-17,0.14999999999999858
600583.XSHG,2020-02-17,0.7800000000000011
300087.XSHE,2020-02-17,0.0
002694.XSHE,2020-02-17,0.05000000000000071
002831.XSHE,2020-02-17,0.9299999999999926
600563.XSHG,2020-02-17,2.4399999999999977
002139.XSHE,2020-02-17,0.3299999999999983
002795.XSHE,2020-02-17,0.14999999999999858
002069.XSHE,2020-02-17,0.07000000000000028
600745.XSHG,2020-02-17,0.01999999999998181
603214.XSHG,2020-02-17,0.35999999999999943
600683.XSHG,2020-02-17,0.41999999999999815
601579.XSHG,2020-02-17,0.009999999999999787
000888.XSHE,2020-02-17,0.05999999999999517
002868.XSHE,2020-02-17,0.0799999999999983
000564.XSHE,2020-02-17,0.040000000000000036
688002.XSHG,2020-02-17,0.5499999999999972
603515.XSHG,2020-02-17,0.09000000000000341
600617.XSHG,2020-02-17,0.4300000000000068
300336.XSHE,2020-02-17,0.0
600738.XSHG,2020-02-17,0.0
002613.XSHE,2020-02-17,0.0
600560.XSHG,2020-02-17,0.09000000000000341
601012.XSHG,2020-02-17,2.0299999999999727
300106.XSHE,2020-02-17,0.16999999999999993
600458.XSHG,2020-02-17,0.0
300486.XSHE,2020-02-17,0.4499999999999993
600273.XSHG,2020-02-17,0.03999999999999915
002284.XSHE,2020-02-17,0.07000000000000028
603133.XSHG,2020-02-17,0.28000000000000114
300449.XSHE,2020-02-17,0.03999999999999915
300515.XSHE,2020-02-17,0.0
002554.XSHE,2020-02-17,0.07000000000000028
603181.XSHG,2020-02-17,0.019999999999999574
002555.XSHE,2020-02-17,6.849999999999966
600423.XSHG,2020-02-17,0.07000000000000028
600292.XSHG,2020-02-17,0.0
000801.XSHE,2020-02-17,0.14999999999999147
300094.XSHE,2020-02-17,0.09999999999999964
600225.XSHG,2020-02-17,0.040000000000000036
600131.XSHG,2020-02-17,0.6200000000000045
002420.XSHE,2020-02-17,0.009999999999999787
603896.XSHG,2020-02-17,0.129999999999999
002339.XSHE,2020-02-17,0.1600000000000037
300327.XSHE,2020-02-17,1.5499999999999972
600812.XSHG,2020-02-17,0.37999999999999545
002552.XSHE,2020-02-17,0.789999999999992
600387.XSHG,2020-02-17,0.1700000000000017
000755.XSHE,2020-02-17,0.0
000757.XSHE,2020-02-17,0.25
002532.XSHE,2020-02-17,0.490000000000002
002647.XSHE,2020-02-17,1.0200000000000102
002253.XSHE,2020-02-17,0.03999999999999915
002815.XSHE,2020-02-17,0.1599999999999966
603458.XSHG,2020-02-17,0.010000000000001563
603992.XSHG,2020-02-17,0.16000000000000014
603826.XSHG,2020-02-17,0.2099999999999973
300424.XSHE,2020-02-17,0.0
000968.XSHE,2020-02-17,0.08000000000000185
300779.XSHE,2020-02-17,0.1999999999999993
600741.XSHG,2020-02-17,6.269999999999982
000785.XSHE,2020-02-17,0.12999999999999545
002122.XSHE,2020-02-17,0.08999999999999986
600686.XSHG,2020-02-17,0.4000000000000057
600361.XSHG,2020-02-17,0.05000000000000071
300783.XSHE,2020-02-17,0.0799999999999983
600900.XSHG,2020-02-17,0.05999999999999517
600360.XSHG,2020-02-17,0.3100000000000023
300514.XSHE,2020-02-17,0.0799999999999983
002769.XSHE,2020-02-17,0.46000000000000085
600754.XSHG,2020-02-17,1.3100000000000023
603178.XSHG,2020-02-17,0.129999999999999
603829.XSHG,2020-02-17,0.009999999999999787
300217.XSHE,2020-02-17,0.25
002442.XSHE,2020-02-17,0.049999999999998934
002529.XSHE,2020-02-17,0.0
600336.XSHG,2020-02-17,0.0
000045.XSHE,2020-02-17,0.3200000000000003
002441.XSHE,2020-02-17,0.22999999999999687
600099.XSHG,2020-02-17,0.0799999999999983
600459.XSHG,2020-02-17,0.9899999999999949
002093.XSHE,2020-02-17,2.1899999999999977
002898.XSHE,2020-02-17,0.03999999999999915
600172.XSHG,2020-02-17,0.0
000055.XSHE,2020-02-17,0.5800000000000054
300781.XSHE,2020-02-17,0.5399999999999956
000507.XSHE,2020-02-17,0.0
000882.XSHE,2020-02-17,0.0
600970.XSHG,2020-02-17,0.0
603160.XSHG,2020-02-17,4.069999999999993
600892.XSHG,2020-02-17,0.3000000000000007
002296.XSHE,2020-02-17,0.1599999999999966
000691.XSHE,2020-02-17,0.0600000000000005
603918.XSHG,2020-02-17,0.0
002809.XSHE,2020-02-17,0.019999999999999574
300442.XSHE,2020-02-17,0.21000000000000085
000921.XSHE,2020-02-17,0.040000000000000924
600539.XSHG,2020-02-17,0.0
600201.XSHG,2020-02-17,5.7099999999999795
600359.XSHG,2020-02-17,0.10999999999999943
600093.XSHG,2020-02-17,0.730000000000004
600690.XSHG,2020-02-17,0.82000000000005
603357.XSHG,2020-02-17,0.009999999999999787
600379.XSHG,2020-02-17,0.05000000000000071
600586.XSHG,2020-02-17,0.39000000000000057
600651.XSHG,2020-02-17,0.0
300040.XSHE,2020-02-17,0.0
600968.XSHG,2020-02-17,0.010000000000000231
002100.XSHE,2020-02-17,1.4699999999999989
300056.XSHE,2020-02-17,0.17999999999999972
600578.XSHG,2020-02-17,0.0
601890.XSHG,2020-02-17,0.22000000000000064
002439.XSHE,2020-02-17,4.850000000000023
000893.XSHE,2020-02-17,0.05999999999999872
603101.XSHG,2020-02-17,0.049999999999998934
300406.XSHE,2020-02-17,0.0
000909.XSHE,2020-02-17,0.0
600825.XSHG,2020-02-17,0.38000000000000966
000970.XSHE,2020-02-17,0.47999999999998977
601699.XSHG,2020-02-17,0.0
600479.XSHG,2020-02-17,0.10999999999999943
601872.XSHG,2020-02-17,0.009999999999999787
601798.XSHG,2020-02-17,0.0699999999999994
603916.XSHG,2020-02-17,0.010000000000001563
600036.XSHG,2020-02-17,0.0
300346.XSHE,2020-02-17,0.0
603006.XSHG,2020-02-17,0.0400000000000027
600562.XSHG,2020-02-17,3.1099999999999994
603321.XSHG,2020-02-17,0.03000000000000025
002459.XSHE,2020-02-17,0.8299999999999983
300170.XSHE,2020-02-17,0.3299999999999983
300058.XSHE,2020-02-17,0.7600000000000051
002881.XSHE,2020-02-17,0.44999999999999574
000099.XSHE,2020-02-17,0.0799999999999983
603387.XSHG,2020-02-17,0.0
603839.XSHG,2020-02-17,0.9199999999999982
000948.XSHE,2020-02-17,0.1999999999999993
000961.XSHE,2020-02-17,3.1999999999999957
002123.XSHE,2020-02-17,0.4399999999999977
600889.XSHG,2020-02-17,0.05000000000000071
300379.XSHE,2020-02-17,1.049999999999983
600755.XSHG,2020-02-17,0.4000000000000057
002064.XSHE,2020-02-17,0.44000000000001194
600275.XSHG,2020-02-17,0.0
300199.XSHE,2020-02-17,1.0
002757.XSHE,2020-02-17,0.7899999999999991
603217.XSHG,2020-02-17,0.060000000000002274
300680.XSHE,2020-02-17,0.0
002377.XSHE,2020-02-17,0.03999999999999915
600354.XSHG,2020-02-17,0.379999999999999
002197.XSHE,2020-02-17,0.4100000000000037
000932.XSHE,2020-02-17,0.019999999999999574
603757.XSHG,2020-02-17,0.10000000000000142
002142.XSHE,2020-02-17,0.0
002250.XSHE,2020-02-17,1.0300000000000011
300679.XSHE,2020-02-17,0.5699999999999932
002818.XSHE,2020-02-17,0.07000000000000028
603331.XSHG,2020-02-17,0.02000000000000135
300273.XSHE,2020-02-17,0.23000000000000398
603559.XSHG,2020-02-17,0.07000000000000028
300297.XSHE,2020-02-17,0.0899999999999963
603848.XSHG,2020-02-17,0.28000000000000114
601375.XSHG,2020-02-17,0.05999999999999961
300573.XSHE,2020-02-17,0.9399999999999977
600513.XSHG,2020-02-17,0.6899999999999977
601880.XSHG,2020-02-17,0.019999999999999574
601216.XSHG,2020-02-17,0.13000000000000256
002356.XSHE,2020-02-17,0.0
000687.XSHE,2020-02-17,0.030000000000001137
603926.XSHG,2020-02-17,0.10999999999999943
002166.XSHE,2020-02-17,0.5699999999999932
000789.XSHE,2020-02-17,0.060000000000002274
300711.XSHE,2020-02-17,0.33000000000000185
000669.XSHE,2020-02-17,0.030000000000001137
603906.XSHG,2020-02-17,0.009999999999999787
600186.XSHG,2020-02-17,0.11000000000000121
600143.XSHG,2020-02-17,0.0
002518.XSHE,2020-02-17,1.5200000000000102
002336.XSHE,2020-02-17,0.020000000000000462
603369.XSHG,2020-02-17,0.21999999999999886
600557.XSHG,2020-02-17,0.2599999999999909
603603.XSHG,2020-02-17,0.009999999999999787
000546.XSHE,2020-02-17,0.019999999999999574
300659.XSHE,2020-02-17,1.5300000000000011
000037.XSHE,2020-02-17,0.5300000000000011
000532.XSHE,2020-02-17,0.0
300568.XSHE,2020-02-17,0.12999999999999545
603303.XSHG,2020-02-17,0.10999999999999943
002594.XSHE,2020-02-17,0.0799999999999983
002210.XSHE,2020-02-17,0.10000000000000142
002407.XSHE,2020-02-17,0.10999999999999943
002072.XSHE,2020-02-17,0.07000000000000028
002114.XSHE,2020-02-17,0.07000000000000028
300257.XSHE,2020-02-17,1.3500000000000085
600990.XSHG,2020-02-17,0.5900000000000034
600398.XSHG,2020-02-17,0.0799999999999983
002443.XSHE,2020-02-17,0.029999999999997584
002421.XSHE,2020-02-17,0.0
000923.XSHE,2020-02-17,0.019999999999999574
600478.XSHG,2020-02-17,0.10000000000000142
002724.XSHE,2020-02-17,0.019999999999999574
600648.XSHG,2020-02-17,0.14000000000000057
002297.XSHE,2020-02-17,0.0
002961.XSHE,2020-02-17,0.240000000000002
600184.XSHG,2020-02-17,0.1699999999999946
600655.XSHG,2020-02-17,4.889999999999873
002717.XSHE,2020-02-17,0.6700000000000017
002526.XSHE,2020-02-17,0.2400000000000002
300345.XSHE,2020-02-17,0.25
600277.XSHG,2020-02-17,0.03999999999999915
600196.XSHG,2020-02-17,0.4200000000000159
300759.XSHE,2020-02-17,0.6299999999999955
600696.XSHG,2020-02-17,0.35999999999999943
002535.XSHE,2020-02-17,0.02999999999999936
600141.XSHG,2020-02-17,0.46999999999999886
603266.XSHG,2020-02-17,0.23999999999999844
603768.XSHG,2020-02-17,0.13000000000000078
300665.XSHE,2020-02-17,0.10999999999999943
600997.XSHG,2020-02-17,0.16000000000000014
688298.XSHG,2020-02-17,1.7900000000000063
002040.XSHE,2020-02-17,0.0
600967.XSHG,2020-02-17,0.35999999999999943
300080.XSHE,2020-02-17,0.3699999999999992
300523.XSHE,2020-02-17,2.2099999999999795
300638.XSHE,2020-02-17,0.0
002822.XSHE,2020-02-17,0.10000000000000142
002270.XSHE,2020-02-17,0.0
000158.XSHE,2020-02-17,0.14999999999999858
300469.XSHE,2020-02-17,0.6799999999999997
603656.XSHG,2020-02-17,0.120000000000001
002752.XSHE,2020-02-17,0.0600000000000005
603606.XSHG,2020-02-17,0.11999999999999744
002344.XSHE,2020-02-17,0.03999999999999915
300270.XSHE,2020-02-17,0.0
000421.XSHE,2020-02-17,0.0
002609.XSHE,2020-02-17,1.210000000000008
000513.XSHE,2020-02-17,3.1100000000000136
600576.XSHG,2020-02-17,0.0
600530.XSHG,2020-02-17,0.13000000000000256
300256.XSHE,2020-02-17,0.7399999999999984
600794.XSHG,2020-02-17,0.20000000000000284
300569.XSHE,2020-02-17,0.0799999999999983
300718.XSHE,2020-02-17,1.1700000000000017
600110.XSHG,2020-02-17,0.29000000000000625
300057.XSHE,2020-02-17,0.20999999999999908
000760.XSHE,2020-02-17,0.08000000000000007
603267.XSHG,2020-02-17,1.8299999999999983
002502.XSHE,2020-02-17,0.0
000705.XSHE,2020-02-17,0.060000000000002274
002513.XSHE,2020-02-17,0.0
300722.XSHE,2020-02-17,0.07000000000000028
002141.XSHE,2020-02-17,0.0799999999999983
300367.XSHE,2020-02-17,0.5300000000000011
603982.XSHG,2020-02-17,0.5800000000000018
603878.XSHG,2020-02-17,0.07000000000000028
002796.XSHE,2020-02-17,0.10999999999999943
000690.XSHE,2020-02-17,0.4399999999999977
603825.XSHG,2020-02-17,1.1100000000000065
002737.XSHE,2020-02-17,0.0
601228.XSHG,2020-02-17,0.0
000913.XSHE,2020-02-17,0.05000000000000071
000607.XSHE,2020-02-17,0.07000000000000028
603586.XSHG,2020-02-17,0.07000000000000028
000726.XSHE,2020-02-17,0.0799999999999983
002227.XSHE,2020-02-17,0.019999999999999574
000758.XSHE,2020-02-17,0.6900000000000119
300225.XSHE,2020-02-17,0.3200000000000003
002179.XSHE,2020-02-17,1.6299999999999955
300134.XSHE,2020-02-17,0.0
300189.XSHE,2020-02-17,0.5200000000000031
002888.XSHE,2020-02-17,0.129999999999999
601177.XSHG,2020-02-17,0.05000000000000071
002791.XSHE,2020-02-17,3.6099999999999994
300518.XSHE,2020-02-17,0.03999999999999915
002657.XSHE,2020-02-17,0.25
002147.XSHE,2020-02-17,0.040000000000000036
600503.XSHG,2020-02-17,0.0
300474.XSHE,2020-02-17,0.37999999999999545
002855.XSHE,2020-02-17,0.0
002671.XSHE,2020-02-17,0.0799999999999983
603337.XSHG,2020-02-17,0.03999999999999915
002619.XSHE,2020-02-17,0.05999999999999872
688208.XSHG,2020-02-17,1.8700000000000045
002163.XSHE,2020-02-17,0.18999999999999773
300342.XSHE,2020-02-17,1.4099999999999966
600715.XSHG,2020-02-17,0.0
600958.XSHG,2020-02-17,0.11999999999999922
002650.XSHE,2020-02-17,0.0799999999999983
601128.XSHG,2020-02-17,0.0
603726.XSHG,2020-02-17,5.939999999999998
002498.XSHE,2020-02-17,0.0
002593.XSHE,2020-02-17,0.040000000000000924
603037.XSHG,2020-02-17,0.5700000000000003
300184.XSHE,2020-02-17,0.17999999999999972
300689.XSHE,2020-02-17,0.5500000000000043
601512.XSHG,2020-02-17,0.10999999999999943
603648.XSHG,2020-02-17,0.0600000000000005
600769.XSHG,2020-02-17,0.10999999999999943
600307.XSHG,2020-02-17,0.040000000000000036
601369.XSHG,2020-02-17,0.02000000000000135
600533.XSHG,2020-02-17,0.0
603712.XSHG,2020-02-17,0.3099999999999987
603126.XSHG,2020-02-17,0.009999999999999787
601996.XSHG,2020-02-17,0.03999999999999915
603956.XSHG,2020-02-17,0.0600000000000005
002362.XSHE,2020-02-17,0.0799999999999983
300632.XSHE,2020-02-17,0.39000000000000057
600601.XSHG,2020-02-17,0.0
000635.XSHE,2020-02-17,0.0
300684.XSHE,2020-02-17,0.7600000000000051
600751.XSHG,2020-02-17,0.18999999999999773
300052.XSHE,2020-02-17,0.05999999999999517
002191.XSHE,2020-02-17,0.060000000000002274
600376.XSHG,2020-02-17,0.09000000000000341
600287.XSHG,2020-02-17,0.14999999999999858
002669.XSHE,2020-02-17,0.8599999999999994
600999.XSHG,2020-02-17,0.129999999999999
002923.XSHE,2020-02-17,0.10999999999999943
002059.XSHE,2020-02-17,0.0600000000000005
002134.XSHE,2020-02-17,0.049999999999998934
300799.XSHE,2020-02-17,1.1800000000000068
002156.XSHE,2020-02-17,0.480000000000004
603203.XSHG,2020-02-17,0.2600000000000051
601877.XSHG,2020-02-17,0.45999999999999375
601929.XSHG,2020-02-17,0.0
002765.XSHE,2020-02-17,0.08000000000000007
002311.XSHE,2020-02-17,5.090000000000003
000721.XSHE,2020-02-17,0.0
600724.XSHG,2020-02-17,0.14999999999999858
603110.XSHG,2020-02-17,0.030000000000001137
002474.XSHE,2020-02-17,0.060000000000002274
002322.XSHE,2020-02-17,0.5
603797.XSHG,2020-02-17,0.019999999999999574
002573.XSHE,2020-02-17,0.0
601019.XSHG,2020-02-17,0.0
002511.XSHE,2020-02-17,0.9699999999999989
300530.XSHE,2020-02-17,0.10000000000000142
002376.XSHE,2020-02-17,0.3100000000000023
603187.XSHG,2020-02-17,0.5399999999999991
300453.XSHE,2020-02-17,0.35999999999999943
603390.XSHG,2020-02-17,0.20000000000000107
300634.XSHE,2020-02-17,0.0
600789.XSHG,2020-02-17,0.3299999999999983
600763.XSHG,2020-02-17,2.5600000000000023
002082.XSHE,2020-02-17,1.2199999999999989
000666.XSHE,2020-02-17,0.05000000000000071
002117.XSHE,2020-02-17,0.4899999999999949
601857.XSHG,2020-02-17,0.0
601992.XSHG,2020-02-17,0.020000000000000462
002714.XSHE,2020-02-17,18.230000000000018
600731.XSHG,2020-02-17,0.0
601010.XSHG,2020-02-17,0.0
300163.XSHE,2020-02-17,0.5100000000000016
300810.XSHE,2020-02-17,0.23999999999999488
600676.XSHG,2020-02-17,0.7199999999999989
300349.XSHE,2020-02-17,0.12000000000000455
000543.XSHE,2020-02-17,0.05999999999999872
000737.XSHE,2020-02-17,0.0
688389.XSHG,2020-02-17,0.6799999999999997
002358.XSHE,2020-02-17,0.0
002685.XSHE,2020-02-17,0.5800000000000018
600552.XSHG,2020-02-17,0.1599999999999966
603938.XSHG,2020-02-17,0.19000000000000128
603709.XSHG,2020-02-17,0.0
000061.XSHE,2020-02-17,3.710000000000008
002738.XSHE,2020-02-17,0.23000000000000043
002835.XSHE,2020-02-17,0.0400000000000027
002605.XSHE,2020-02-17,1.009999999999991
601333.XSHG,2020-02-17,0.019999999999999574
600467.XSHG,2020-02-17,0.2699999999999996
002409.XSHE,2020-02-17,0.980000000000004
600575.XSHG,2020-02-17,1.2299999999999969
300375.XSHE,2020-02-17,0.05999999999999872
000973.XSHE,2020-02-17,0.0799999999999983
300209.XSHE,2020-02-17,0.21000000000000085
002025.XSHE,2020-02-17,0.3300000000000125
300101.XSHE,2020-02-17,1.8699999999999903
002050.XSHE,2020-02-17,2.6500000000000057
300286.XSHE,2020-02-17,0.060000000000002274
601601.XSHG,2020-02-17,0.03999999999999915
688029.XSHG,2020-02-17,0.19000000000002615
603315.XSHG,2020-02-17,0.05999999999999872
600550.XSHG,2020-02-17,0.0
600079.XSHG,2020-02-17,2.280000000000001
600312.XSHG,2020-02-17,0.0
600392.XSHG,2020-02-17,0.18999999999999773
002262.XSHE,2020-02-17,0.2599999999999909
002430.XSHE,2020-02-17,0.3500000000000014
688122.XSHG,2020-02-17,0.39000000000000057
000927.XSHE,2020-02-17,0.05999999999999961
601318.XSHG,2020-02-17,0.23999999999998067
600529.XSHG,2020-02-17,1.1099999999999568
600081.XSHG,2020-02-17,1.0300000000000011
300502.XSHE,2020-02-17,0.030000000000001137
600936.XSHG,2020-02-17,0.020000000000000018
600707.XSHG,2020-02-17,0.13000000000000078
300306.XSHE,2020-02-17,0.3300000000000054
600151.XSHG,2020-02-17,0.05000000000000071
300584.XSHE,2020-02-17,0.030000000000001137
300528.XSHE,2020-02-17,0.07000000000000028
603083.XSHG,2020-02-17,1.980000000000004
000983.XSHE,2020-02-17,0.05999999999999517
000778.XSHE,2020-02-17,0.0
002915.XSHE,2020-02-17,0.26000000000000156
000953.XSHE,2020-02-17,0.0
002891.XSHE,2020-02-17,0.7800000000000011
600366.XSHG,2020-02-17,0.0
000411.XSHE,2020-02-17,0.04999999999999716
000712.XSHE,2020-02-17,1.0500000000000114
300381.XSHE,2020-02-17,1.1700000000000017
688300.XSHG,2020-02-17,0.5799999999999983
300542.XSHE,2020-02-17,0.1599999999999966
002426.XSHE,2020-02-17,0.16000000000000014
600483.XSHG,2020-02-17,0.10000000000000142
600884.XSHG,2020-02-17,2.4699999999999704
002805.XSHE,2020-02-17,0.16999999999999815
600803.XSHG,2020-02-17,0.05999999999998806
600395.XSHG,2020-02-17,0.05000000000000071
000738.XSHE,2020-02-17,0.0
300447.XSHE,2020-02-17,1.720000000000006
603286.XSHG,2020-02-17,0.0799999999999983
603676.XSHG,2020-02-17,0.02999999999999936
601101.XSHG,2020-02-17,0.03999999999999915
300193.XSHE,2020-02-17,0.0
600824.XSHG,2020-02-17,0.3199999999999932
300500.XSHE,2020-02-17,0.10000000000000142
603596.XSHG,2020-02-17,0.120000000000001
002320.XSHE,2020-02-17,1.1700000000000017
603801.XSHG,2020-02-17,0.3300000000000054
300765.XSHE,2020-02-17,0.07000000000000028
603628.XSHG,2020-02-17,0.07000000000000028
000852.XSHE,2020-02-17,0.05000000000000071
600615.XSHG,2020-02-17,1.6000000000000227
600865.XSHG,2020-02-17,0.10999999999999943
600597.XSHG,2020-02-17,0.07000000000000028
002268.XSHE,2020-02-17,4.160000000000025
600470.XSHG,2020-02-17,0.5199999999999996
300733.XSHE,2020-02-17,0.019999999999999574
300319.XSHE,2020-02-17,1.25
300616.XSHE,2020-02-17,0.0
000560.XSHE,2020-02-17,0.04999999999999716
002520.XSHE,2020-02-17,0.3500000000000085
300717.XSHE,2020-02-17,0.03999999999999915
603003.XSHG,2020-02-17,0.0
603015.XSHG,2020-02-17,0.02999999999999936
603167.XSHG,2020-02-17,0.11999999999999922
300465.XSHE,2020-02-17,0.07000000000000028
002015.XSHE,2020-02-17,0.5
300461.XSHE,2020-02-17,0.1600000000000037
600234.XSHG,2020-02-17,0.16000000000000014
688098.XSHG,2020-02-17,0.5799999999999983
002851.XSHE,2020-02-17,0.21000000000000085
601933.XSHG,2020-02-17,0.1699999999999875
002687.XSHE,2020-02-17,0.05000000000000071
300477.XSHE,2020-02-17,0.3200000000000003
002861.XSHE,2020-02-17,0.0799999999999983
600393.XSHG,2020-02-17,0.17999999999999972
002265.XSHE,2020-02-17,0.019999999999999574
600836.XSHG,2020-02-17,0.3400000000000034
600543.XSHG,2020-02-17,0.019999999999999574
002843.XSHE,2020-02-17,0.030000000000001137
600510.XSHG,2020-02-17,0.1700000000000017
600021.XSHG,2020-02-17,0.02000000000000135
300130.XSHE,2020-02-17,0.269999999999996
002748.XSHE,2020-02-17,0.019999999999999574
300642.XSHE,2020-02-17,0.12000000000000455
300284.XSHE,2020-02-17,0.03999999999999915
300072.XSHE,2020-02-17,0.20000000000000284
600435.XSHG,2020-02-17,0.3999999999999915
600839.XSHG,2020-02-17,0.3199999999999932
000557.XSHE,2020-02-17,0.0799999999999983
002131.XSHE,2020-02-17,1.75
300790.XSHE,2020-02-17,0.5700000000000003
603179.XSHG,2020-02-17,0.5100000000000051
600261.XSHG,2020-02-17,0.18999999999999773
603633.XSHG,2020-02-17,0.019999999999999574
600685.XSHG,2020-02-17,0.05999999999999872
002359.XSHE,2020-02-17,0.05000000000000071
601636.XSHG,2020-02-17,0.0
600658.XSHG,2020-02-17,0.0
603060.XSHG,2020-02-17,0.07000000000000028
002701.XSHE,2020-02-17,0.0899999999999963
603477.XSHG,2020-02-17,0.08000000000000007
603677.XSHG,2020-02-17,0.05000000000000071
002584.XSHE,2020-02-17,0.0
600272.XSHG,2020-02-17,0.0600000000000005
000010.XSHE,2020-02-17,0.12999999999999545
300768.XSHE,2020-02-17,0.4199999999999946
603117.XSHG,2020-02-17,0.019999999999999574
600025.XSHG,2020-02-17,0.009999999999999787
600499.XSHG,2020-02-17,0.8899999999999864
002606.XSHE,2020-02-17,0.0
002216.XSHE,2020-02-17,1.329999999999984
603068.XSHG,2020-02-17,1.9000000000000057
688196.XSHG,2020-02-17,0.21000000000000085
601198.XSHG,2020-02-17,0.11999999999999922
600640.XSHG,2020-02-17,1.9800000000000182
603317.XSHG,2020-02-17,0.3100000000000023
600348.XSHG,2020-02-17,0.09000000000000341
600660.XSHG,2020-02-17,11.049999999999955
300520.XSHE,2020-02-17,1.4400000000000048
002798.XSHE,2020-02-17,0.4200000000000017
000555.XSHE,2020-02-17,0.5
600491.XSHG,2020-02-17,0.5300000000000011
603032.XSHG,2020-02-17,0.21000000000000085
603815.XSHG,2020-02-17,0.08000000000000185
300750.XSHE,2020-02-17,2.0600000000000023
002847.XSHE,2020-02-17,0.7299999999999969
300652.XSHE,2020-02-17,0.06999999999999673
601515.XSHG,2020-02-17,0.05999999999999872
300039.XSHE,2020-02-17,0.10999999999999943
002862.XSHE,2020-02-17,0.129999999999999
002378.XSHE,2020-02-17,0.019999999999999574
603877.XSHG,2020-02-17,0.14999999999999858
002108.XSHE,2020-02-17,0.8299999999999983
600886.XSHG,2020-02-17,0.9399999999999977
600590.XSHG,2020-02-17,0.0400000000000027
603042.XSHG,2020-02-17,0.05000000000000071
603706.XSHG,2020-02-17,0.029999999999997584
002940.XSHE,2020-02-17,0.29999999999999716
002683.XSHE,2020-02-17,0.2599999999999909
002120.XSHE,2020-02-17,0.13999999999998636
600008.XSHG,2020-02-17,0.0
002642.XSHE,2020-02-17,0.19000000000000128
600614.XSHG,2020-02-17,1.67999999999995
002075.XSHE,2020-02-17,0.08000000000000185
300114.XSHE,2020-02-17,0.1799999999999926
603328.XSHG,2020-02-17,0.18000000000000327
688020.XSHG,2020-02-17,1.8900000000000006
601607.XSHG,2020-02-17,0.39000000000000057
603818.XSHG,2020-02-17,0.2599999999999998
603897.XSHG,2020-02-17,0.010000000000001563
300088.XSHE,2020-02-17,0.8499999999999943
000639.XSHE,2020-02-17,0.0
600390.XSHG,2020-02-17,0.0
300815.XSHE,2020-02-17,0.7399999999999949
300153.XSHE,2020-02-17,0.05000000000000071
000707.XSHE,2020-02-17,0.0600000000000005
600988.XSHG,2020-02-17,0.490000000000002
002365.XSHE,2020-02-17,0.030000000000001137
603297.XSHG,2020-02-17,0.4200000000000017
601199.XSHG,2020-02-17,0.0
603192.XSHG,2020-02-17,0.08000000000000185
600809.XSHG,2020-02-17,3.769999999999982
300120.XSHE,2020-02-17,0.030000000000001137
002126.XSHE,2020-02-17,1.1000000000000014
