code,date,high_close_diff
300485.XSHE,2022-06-02,0.759999999999998
600633.XSHG,2022-06-02,0.39000000000000057
603778.XSHG,2022-06-02,1.3299999999999983
600331.XSHG,2022-06-02,0.4499999999999993
301207.XSHE,2022-06-02,0.5300000000000011
600369.XSHG,2022-06-02,0.03999999999999915
600321.XSHG,2022-06-02,0.08000000000000007
300274.XSHE,2022-06-02,0.0
603657.XSHG,2022-06-02,0.17999999999999972
300758.XSHE,2022-06-02,0.1700000000000017
603377.XSHG,2022-06-02,0.019999999999999574
300385.XSHE,2022-06-02,0.0400000000000027
600115.XSHG,2022-06-02,0.04999999999999982
603313.XSHG,2022-06-02,0.15000000000000213
688088.XSHG,2022-06-02,0.8100000000000023
000605.XSHE,2022-06-02,0.25
000885.XSHE,2022-06-02,0.16000000000000014
600845.XSHG,2022-06-02,1.0600000000000023
603773.XSHG,2022-06-02,0.07000000000000028
600580.XSHG,2022-06-02,0.35999999999999943
300400.XSHE,2022-06-02,0.28000000000000114
601211.XSHG,2022-06-02,0.03999999999999915
605305.XSHG,2022-06-02,0.740000000000002
688588.XSHG,2022-06-02,0.23000000000000043
300243.XSHE,2022-06-02,0.04999999999999716
600302.XSHG,2022-06-02,0.0600000000000005
300206.XSHE,2022-06-02,0.269999999999996
300213.XSHE,2022-06-02,0.0
688320.XSHG,2022-06-02,1.5599999999999987
600556.XSHG,2022-06-02,0.0799999999999983
001202.XSHE,2022-06-02,0.20000000000000107
688059.XSHG,2022-06-02,1.3500000000000227
002585.XSHE,2022-06-02,0.3100000000000023
300401.XSHE,2022-06-02,1.3999999999999915
000065.XSHE,2022-06-02,2.4499999999999886
300097.XSHE,2022-06-02,0.10999999999999943
688302.XSHG,2022-06-02,1.0
600702.XSHG,2022-06-02,11.669999999999959
000630.XSHE,2022-06-02,0.30000000000001137
002790.XSHE,2022-06-02,0.5
301042.XSHE,2022-06-02,0.0799999999999983
600477.XSHG,2022-06-02,0.6400000000000006
603215.XSHG,2022-06-02,0.4399999999999977
002167.XSHE,2022-06-02,0.14999999999999858
603333.XSHG,2022-06-02,0.28999999999999915
000797.XSHE,2022-06-02,1.3599999999999994
000901.XSHE,2022-06-02,0.46000000000000085
300905.XSHE,2022-06-02,0.22999999999999687
605580.XSHG,2022-06-02,0.040000000000000924
603258.XSHG,2022-06-02,0.09999999999999787
001206.XSHE,2022-06-02,0.029999999999997584
688157.XSHG,2022-06-02,0.8200000000000074
300421.XSHE,2022-06-02,1.5
002029.XSHE,2022-06-02,0.29999999999999716
002877.XSHE,2022-06-02,0.05999999999999872
300384.XSHE,2022-06-02,0.5
002745.XSHE,2022-06-02,0.019999999999999574
688516.XSHG,2022-06-02,0.0700000000000216
300737.XSHE,2022-06-02,0.14999999999999858
002631.XSHE,2022-06-02,0.08000000000000185
300079.XSHE,2022-06-02,1.8900000000000077
601988.XSHG,2022-06-02,0.020000000000000462
000889.XSHE,2022-06-02,0.2699999999999996
002682.XSHE,2022-06-02,0.3699999999999992
002715.XSHE,2022-06-02,0.3099999999999987
002718.XSHE,2022-06-02,0.8200000000000003
688557.XSHG,2022-06-02,0.29000000000000625
000890.XSHE,2022-06-02,0.19000000000000128
300016.XSHE,2022-06-02,0.21999999999999886
300224.XSHE,2022-06-02,0.39000000000000057
300350.XSHE,2022-06-02,0.21999999999999886
601188.XSHG,2022-06-02,0.2599999999999998
000610.XSHE,2022-06-02,0.3500000000000014
600165.XSHG,2022-06-02,0.5899999999999963
605028.XSHG,2022-06-02,0.020000000000003126
600688.XSHG,2022-06-02,0.040000000000000924
600217.XSHG,2022-06-02,0.35999999999999943
300489.XSHE,2022-06-02,0.44999999999999574
605058.XSHG,2022-06-02,0.05000000000000071
600052.XSHG,2022-06-02,0.35999999999999943
603566.XSHG,2022-06-02,1.5700000000000003
002393.XSHE,2022-06-02,0.03999999999999915
688212.XSHG,2022-06-02,0.21000000000000085
600713.XSHG,2022-06-02,0.7599999999999909
002185.XSHE,2022-06-02,0.10000000000000853
600067.XSHG,2022-06-02,5.819999999999993
300145.XSHE,2022-06-02,0.39000000000000057
002369.XSHE,2022-06-02,0.03999999999999915
300179.XSHE,2022-06-02,1.2999999999999972
000825.XSHE,2022-06-02,0.23999999999999488
688238.XSHG,2022-06-02,0.030000000000001137
603150.XSHG,2022-06-02,0.14999999999999858
601339.XSHG,2022-06-02,0.019999999999999574
688787.XSHG,2022-06-02,3.1700000000000017
000995.XSHE,2022-06-02,1.7100000000000009
000593.XSHE,2022-06-02,0.5700000000000003
300546.XSHE,2022-06-02,0.35999999999999943
601229.XSHG,2022-06-02,0.05999999999999872
002859.XSHE,2022-06-02,1.5700000000000074
600802.XSHG,2022-06-02,0.120000000000001
002496.XSHE,2022-06-02,0.4299999999999997
002189.XSHE,2022-06-02,0.9100000000000001
301003.XSHE,2022-06-02,0.12999999999999545
300093.XSHE,2022-06-02,0.38000000000000256
300785.XSHE,2022-06-02,1.3899999999999935
300751.XSHE,2022-06-02,35.440000000000055
301007.XSHE,2022-06-02,0.26000000000000156
300360.XSHE,2022-06-02,0.12999999999999545
300252.XSHE,2022-06-02,0.15000000000000568
600917.XSHG,2022-06-02,0.08999999999999986
000019.XSHE,2022-06-02,1.6000000000000014
002673.XSHE,2022-06-02,0.2799999999999976
300881.XSHE,2022-06-02,0.21000000000000085
300989.XSHE,2022-06-02,0.20000000000000284
300798.XSHE,2022-06-02,0.019999999999999574
601231.XSHG,2022-06-02,0.10999999999999943
688613.XSHG,2022-06-02,0.3200000000000003
300963.XSHE,2022-06-02,0.08999999999999986
300766.XSHE,2022-06-02,0.009999999999999787
605577.XSHG,2022-06-02,0.9900000000000002
000428.XSHE,2022-06-02,0.529999999999994
002596.XSHE,2022-06-02,0.8900000000000006
002819.XSHE,2022-06-02,0.0
300498.XSHE,2022-06-02,0.6100000000000065
300633.XSHE,2022-06-02,0.3999999999999986
600602.XSHG,2022-06-02,5.639999999999873
688670.XSHG,2022-06-02,0.11999999999999744
600893.XSHG,2022-06-02,0.46999999999999886
002392.XSHE,2022-06-02,0.0
000589.XSHE,2022-06-02,0.2900000000000027
002955.XSHE,2022-06-02,0.25
300602.XSHE,2022-06-02,0.23000000000000398
300516.XSHE,2022-06-02,1.8999999999999986
601388.XSHG,2022-06-02,0.16000000000000014
002177.XSHE,2022-06-02,0.34999999999999787
301058.XSHE,2022-06-02,0.16000000000000014
002248.XSHE,2022-06-02,0.08000000000000007
002162.XSHE,2022-06-02,0.10999999999999943
002672.XSHE,2022-06-02,0.30000000000000426
605179.XSHG,2022-06-02,0.3999999999999986
600146.XSHG,2022-06-02,0.08000000000000002
301021.XSHE,2022-06-02,0.1999999999999993
600573.XSHG,2022-06-02,0.05000000000000071
601098.XSHG,2022-06-02,0.14000000000000057
301236.XSHE,2022-06-02,0.1700000000000017
003041.XSHE,2022-06-02,0.00999999999999801
300631.XSHE,2022-06-02,0.4199999999999946
300543.XSHE,2022-06-02,0.0899999999999963
600526.XSHG,2022-06-02,0.3200000000000003
002884.XSHE,2022-06-02,0.7600000000000051
600612.XSHG,2022-06-02,76.77999999999975
688069.XSHG,2022-06-02,0.0
600798.XSHG,2022-06-02,0.9899999999999949
300166.XSHE,2022-06-02,0.37999999999999545
300773.XSHE,2022-06-02,0.1699999999999946
600139.XSHG,2022-06-02,0.0
688256.XSHG,2022-06-02,2.1300000000000026
600157.XSHG,2022-06-02,0.5100000000000051
301218.XSHE,2022-06-02,0.17999999999999972
603899.XSHG,2022-06-02,0.6899999999999977
002277.XSHE,2022-06-02,1.6600000000000001
600203.XSHG,2022-06-02,0.05000000000000071
600251.XSHG,2022-06-02,0.7800000000000011
688295.XSHG,2022-06-02,0.6499999999999986
002026.XSHE,2022-06-02,0.480000000000004
002559.XSHE,2022-06-02,0.36000000000000654
300972.XSHE,2022-06-02,0.27999999999999936
000818.XSHE,2022-06-02,0.9599999999999937
300387.XSHE,2022-06-02,0.5299999999999976
600033.XSHG,2022-06-02,0.21999999999999886
600767.XSHG,2022-06-02,0.7100000000000009
002226.XSHE,2022-06-02,0.12999999999999545
300236.XSHE,2022-06-02,0.29999999999999716
600737.XSHG,2022-06-02,0.6199999999999903
600847.XSHG,2022-06-02,0.020000000000003126
300667.XSHE,2022-06-02,0.10999999999999943
688690.XSHG,2022-06-02,0.5499999999999972
002587.XSHE,2022-06-02,0.75
688396.XSHG,2022-06-02,0.10999999999999943
600468.XSHG,2022-06-02,0.35999999999999943
000861.XSHE,2022-06-02,1.009999999999998
000863.XSHE,2022-06-02,0.509999999999998
603507.XSHG,2022-06-02,0.40000000000000213
000829.XSHE,2022-06-02,3.5900000000000034
603843.XSHG,2022-06-02,0.2400000000000002
600662.XSHG,2022-06-02,11.050000000000011
603186.XSHG,2022-06-02,0.019999999999999574
300096.XSHE,2022-06-02,0.0
603817.XSHG,2022-06-02,0.15000000000000036
002590.XSHE,2022-06-02,0.14000000000000057
002352.XSHE,2022-06-02,2.549999999999983
688217.XSHG,2022-06-02,0.8700000000000045
300178.XSHE,2022-06-02,0.14000000000000012
300292.XSHE,2022-06-02,0.0899999999999963
002486.XSHE,2022-06-02,0.05000000000000071
603489.XSHG,2022-06-02,3.240000000000009
300448.XSHE,2022-06-02,0.46000000000000085
002239.XSHE,2022-06-02,0.09000000000000341
300364.XSHE,2022-06-02,1.5
600105.XSHG,2022-06-02,1.2700000000000031
300582.XSHE,2022-06-02,0.14000000000000057
603220.XSHG,2022-06-02,0.08000000000000007
300115.XSHE,2022-06-02,3.1899999999999977
300254.XSHE,2022-06-02,0.1700000000000017
603272.XSHG,2022-06-02,2.1900000000000013
603912.XSHG,2022-06-02,0.23999999999999844
601222.XSHG,2022-06-02,0.28999999999999915
002306.XSHE,2022-06-02,0.25
600592.XSHG,2022-06-02,0.21000000000000085
002175.XSHE,2022-06-02,0.39000000000000057
600546.XSHG,2022-06-02,11.710000000000008
600675.XSHG,2022-06-02,6.840000000000003
300664.XSHE,2022-06-02,0.009999999999999787
002061.XSHE,2022-06-02,0.3000000000000007
000821.XSHE,2022-06-02,0.3500000000000014
601949.XSHG,2022-06-02,0.03999999999999915
603508.XSHG,2022-06-02,0.08999999999999986
603218.XSHG,2022-06-02,0.6599999999999966
600050.XSHG,2022-06-02,0.019999999999999574
002161.XSHE,2022-06-02,0.10000000000000142
600642.XSHG,2022-06-02,0.37999999999999545
300307.XSHE,2022-06-02,0.07000000000000028
600119.XSHG,2022-06-02,0.620000000000001
300248.XSHE,2022-06-02,0.20000000000000284
300128.XSHE,2022-06-02,0.0
688227.XSHG,2022-06-02,0.0799999999999983
600589.XSHG,2022-06-02,0.0
603230.XSHG,2022-06-02,0.2599999999999998
301110.XSHE,2022-06-02,0.0899999999999963
601619.XSHG,2022-06-02,0.009999999999999787
603209.XSHG,2022-06-02,0.7300000000000004
601568.XSHG,2022-06-02,0.08000000000000007
002405.XSHE,2022-06-02,0.3999999999999986
300210.XSHE,2022-06-02,0.1700000000000017
603016.XSHG,2022-06-02,0.0
000782.XSHE,2022-06-02,0.07000000000000028
000930.XSHE,2022-06-02,1.4399999999999977
601003.XSHG,2022-06-02,0.10999999999999943
600785.XSHG,2022-06-02,1.019999999999996
002971.XSHE,2022-06-02,0.3200000000000003
600903.XSHG,2022-06-02,0.040000000000000924
002205.XSHE,2022-06-02,0.7600000000000016
300126.XSHE,2022-06-02,0.030000000000001137
300843.XSHE,2022-06-02,0.2699999999999996
300376.XSHE,2022-06-02,0.9300000000000068
002763.XSHE,2022-06-02,0.05000000000000071
601258.XSHG,2022-06-02,0.10000000000000053
603076.XSHG,2022-06-02,0.6500000000000057
300981.XSHE,2022-06-02,0.980000000000004
002810.XSHE,2022-06-02,3.6100000000000136
002390.XSHE,2022-06-02,0.21000000000000085
689009.XSHG,2022-06-02,0.38000000000000256
300838.XSHE,2022-06-02,0.030000000000001137
300875.XSHE,2022-06-02,0.28999999999999915
688398.XSHG,2022-06-02,0.3200000000000003
600776.XSHG,2022-06-02,0.0
000951.XSHE,2022-06-02,1.4299999999999997
002869.XSHE,2022-06-02,0.010000000000001563
002947.XSHE,2022-06-02,0.05000000000000071
002129.XSHE,2022-06-02,1.3499999999999943
002800.XSHE,2022-06-02,0.14000000000000057
300215.XSHE,2022-06-02,0.5599999999999881
600984.XSHG,2022-06-02,0.05000000000000071
300935.XSHE,2022-06-02,0.20000000000000284
600100.XSHG,2022-06-02,0.0
603279.XSHG,2022-06-02,0.6799999999999997
300103.XSHE,2022-06-02,0.21000000000000085
300808.XSHE,2022-06-02,0.049999999999998934
002827.XSHE,2022-06-02,0.0600000000000005
300961.XSHE,2022-06-02,0.09999999999999964
001872.XSHE,2022-06-02,0.9599999999999937
603511.XSHG,2022-06-02,0.019999999999999574
603598.XSHG,2022-06-02,0.5899999999999999
000524.XSHE,2022-06-02,1.2399999999999949
002538.XSHE,2022-06-02,0.28000000000000114
600076.XSHG,2022-06-02,0.03999999999999915
605298.XSHG,2022-06-02,0.05999999999999872
601975.XSHG,2022-06-02,0.22999999999999998
002635.XSHE,2022-06-02,0.9299999999999926
002022.XSHE,2022-06-02,1.0
688220.XSHG,2022-06-02,0.36999999999999034
300658.XSHE,2022-06-02,0.14000000000000057
300015.XSHE,2022-06-02,55.549999999999955
002553.XSHE,2022-06-02,0.13999999999999346
002562.XSHE,2022-06-02,1.2900000000000063
688321.XSHG,2022-06-02,0.0
000531.XSHE,2022-06-02,1.5799999999999983
000880.XSHE,2022-06-02,1.5700000000000003
688222.XSHG,2022-06-02,0.11999999999999922
600868.XSHG,2022-06-02,0.7099999999999937
603035.XSHG,2022-06-02,0.129999999999999
688597.XSHG,2022-06-02,0.620000000000001
002480.XSHE,2022-06-02,0.1999999999999993
600729.XSHG,2022-06-02,1.1800000000000068
000967.XSHE,2022-06-02,0.05000000000000071
603339.XSHG,2022-06-02,0.16000000000000014
002435.XSHE,2022-06-02,0.0799999999999983
002558.XSHE,2022-06-02,0.0
600810.XSHG,2022-06-02,0.14999999999999858
603516.XSHG,2022-06-02,0.0
600269.XSHG,2022-06-02,0.5
603661.XSHG,2022-06-02,0.10999999999999943
002381.XSHE,2022-06-02,0.0
603000.XSHG,2022-06-02,0.759999999999998
300423.XSHE,2022-06-02,0.19999999999999574
603050.XSHG,2022-06-02,0.0
300190.XSHE,2022-06-02,0.11999999999999744
603618.XSHG,2022-06-02,0.129999999999999
002340.XSHE,2022-06-02,5.739999999999981
600278.XSHG,2022-06-02,0.26000000000000156
600870.XSHG,2022-06-02,0.41000000000000014
000627.XSHE,2022-06-02,0.28999999999999204
603626.XSHG,2022-06-02,0.16000000000000014
300599.XSHE,2022-06-02,0.02999999999999936
688590.XSHG,2022-06-02,0.17999999999999972
000089.XSHE,2022-06-02,0.21999999999999886
002211.XSHE,2022-06-02,0.0
002285.XSHE,2022-06-02,1.6200000000000045
603088.XSHG,2022-06-02,0.9200000000000017
002342.XSHE,2022-06-02,0.07000000000000028
000155.XSHE,2022-06-02,0.7700000000000031
002374.XSHE,2022-06-02,0.33000000000000185
301107.XSHE,2022-06-02,2.260000000000005
300149.XSHE,2022-06-02,0.4000000000000057
603983.XSHG,2022-06-02,0.11999999999999744
600706.XSHG,2022-06-02,1.0899999999999999
001219.XSHE,2022-06-02,0.35999999999999943
002574.XSHE,2022-06-02,0.11999999999999922
300742.XSHE,2022-06-02,0.05000000000000071
600959.XSHG,2022-06-02,0.020000000000000462
002570.XSHE,2022-06-02,0.15000000000000036
000791.XSHE,2022-06-02,0.7300000000000004
600901.XSHG,2022-06-02,0.019999999999999574
603599.XSHG,2022-06-02,0.6200000000000045
688025.XSHG,2022-06-02,0.46000000000000085
000011.XSHE,2022-06-02,2.8599999999999994
002387.XSHE,2022-06-02,0.07000000000000028
000915.XSHE,2022-06-02,0.8699999999999761
000960.XSHE,2022-06-02,0.30999999999999517
301219.XSHE,2022-06-02,1.7299999999999898
002016.XSHE,2022-06-02,1.8599999999999994
600522.XSHG,2022-06-02,2.740000000000009
001207.XSHE,2022-06-02,0.05000000000000071
600663.XSHG,2022-06-02,1.0600000000000023
002158.XSHE,2022-06-02,0.0799999999999983
600094.XSHG,2022-06-02,0.10999999999999943
002036.XSHE,2022-06-02,0.8499999999999943
002879.XSHE,2022-06-02,0.14000000000000057
300321.XSHE,2022-06-02,0.29999999999999716
002065.XSHE,2022-06-02,0.6200000000000045
688070.XSHG,2022-06-02,0.48999999999999844
603033.XSHG,2022-06-02,1.7600000000000051
002633.XSHE,2022-06-02,0.08999999999999986
002900.XSHE,2022-06-02,0.25
603927.XSHG,2022-06-02,0.12999999999999545
300591.XSHE,2022-06-02,0.02999999999999936
688090.XSHG,2022-06-02,1.4299999999999962
300651.XSHE,2022-06-02,9.439999999999998
300501.XSHE,2022-06-02,0.2700000000000031
000936.XSHE,2022-06-02,0.0
002445.XSHE,2022-06-02,0.07000000000000028
300529.XSHE,2022-06-02,0.3200000000000074
300326.XSHE,2022-06-02,0.12000000000000455
300105.XSHE,2022-06-02,0.30999999999999517
000157.XSHE,2022-06-02,0.75
600718.XSHG,2022-06-02,2.069999999999993
300046.XSHE,2022-06-02,1.7600000000000051
688008.XSHG,2022-06-02,0.4200000000000017
300141.XSHE,2022-06-02,0.28000000000000114
600732.XSHG,2022-06-02,0.0
002391.XSHE,2022-06-02,0.11999999999999744
600373.XSHG,2022-06-02,0.6099999999999994
603809.XSHG,2022-06-02,0.6400000000000006
600080.XSHG,2022-06-02,0.07000000000000028
601866.XSHG,2022-06-02,0.08000000000000007
002397.XSHE,2022-06-02,0.509999999999998
301200.XSHE,2022-06-02,0.3100000000000023
300330.XSHE,2022-06-02,0.889999999999997
000875.XSHE,2022-06-02,0.22000000000000064
300789.XSHE,2022-06-02,0.0899999999999963
600722.XSHG,2022-06-02,0.35999999999999943
300739.XSHE,2022-06-02,0.11999999999999744
002255.XSHE,2022-06-02,0.379999999999999
000551.XSHE,2022-06-02,0.39000000000000057
688163.XSHG,2022-06-02,0.2699999999999996
301109.XSHE,2022-06-02,0.05000000000000071
300267.XSHE,2022-06-02,0.10000000000000142
002258.XSHE,2022-06-02,0.8900000000000006
600026.XSHG,2022-06-02,0.7800000000000011
000858.XSHE,2022-06-02,22.899999999999636
000545.XSHE,2022-06-02,0.05000000000000071
600330.XSHG,2022-06-02,0.10000000000000142
000619.XSHE,2022-06-02,0.0
688311.XSHG,2022-06-02,0.0799999999999983
688733.XSHG,2022-06-02,0.1700000000000017
000566.XSHE,2022-06-02,0.3999999999999986
300258.XSHE,2022-06-02,0.39000000000000057
000767.XSHE,2022-06-02,1.1900000000000048
002911.XSHE,2022-06-02,0.05999999999999872
300441.XSHE,2022-06-02,0.21000000000000085
688169.XSHG,2022-06-02,2.599999999999909
300373.XSHE,2022-06-02,0.0
688265.XSHG,2022-06-02,0.6500000000000057
002982.XSHE,2022-06-02,0.28000000000000114
603298.XSHG,2022-06-02,0.21999999999999886
000001.XSHE,2022-06-02,9.740000000000009
002138.XSHE,2022-06-02,2.359999999999985
301045.XSHE,2022-06-02,0.0
002783.XSHE,2022-06-02,0.0899999999999963
002779.XSHE,2022-06-02,0.9200000000000017
688566.XSHG,2022-06-02,0.0
300399.XSHE,2022-06-02,0.29999999999999716
300553.XSHE,2022-06-02,0.22000000000000242
000573.XSHE,2022-06-02,0.3999999999999986
000554.XSHE,2022-06-02,1.5600000000000023
600749.XSHG,2022-06-02,0.779999999999994
300415.XSHE,2022-06-02,4.770000000000003
002157.XSHE,2022-06-02,1.1400000000000006
002866.XSHE,2022-06-02,0.07000000000000028
300960.XSHE,2022-06-02,0.38000000000000256
300117.XSHE,2022-06-02,0.33999999999999986
002178.XSHE,2022-06-02,0.19000000000000128
002528.XSHE,2022-06-02,0.129999999999999
603696.XSHG,2022-06-02,1.1400000000000006
002565.XSHE,2022-06-02,1.1700000000000017
002287.XSHE,2022-06-02,0.23000000000000398
300726.XSHE,2022-06-02,0.13999999999999346
000938.XSHE,2022-06-02,0.35999999999999943
601226.XSHG,2022-06-02,0.2599999999999998
002402.XSHE,2022-06-02,1.3499999999999943
601058.XSHG,2022-06-02,0.5799999999999983
600096.XSHG,2022-06-02,0.8599999999999994
002261.XSHE,2022-06-02,0.0
002627.XSHE,2022-06-02,0.129999999999999
300487.XSHE,2022-06-02,3.9399999999999977
600518.XSHG,2022-06-02,1.4500000000000028
688528.XSHG,2022-06-02,0.09999999999999964
603499.XSHG,2022-06-02,0.02000000000000135
003016.XSHE,2022-06-02,0.009999999999999787
603336.XSHG,2022-06-02,0.7899999999999991
002599.XSHE,2022-06-02,0.1999999999999993
300419.XSHE,2022-06-02,0.1599999999999966
300051.XSHE,2022-06-02,0.05999999999999517
603963.XSHG,2022-06-02,1.139999999999997
000659.XSHE,2022-06-02,3.030000000000001
301024.XSHE,2022-06-02,0.3200000000000003
688488.XSHG,2022-06-02,0.09999999999999964
002254.XSHE,2022-06-02,0.2400000000000091
603379.XSHG,2022-06-02,0.120000000000001
000009.XSHE,2022-06-02,1.6099999999999852
603171.XSHG,2022-06-02,0.0799999999999983
600136.XSHG,2022-06-02,0.33000000000000007
600857.XSHG,2022-06-02,2.3599999999999994
300221.XSHE,2022-06-02,0.0
688197.XSHG,2022-06-02,0.16999999999999815
301036.XSHE,2022-06-02,0.019999999999999574
688178.XSHG,2022-06-02,0.1999999999999993
603665.XSHG,2022-06-02,1.4500000000000028
600382.XSHG,2022-06-02,0.2699999999999996
600198.XSHG,2022-06-02,0.05000000000000071
301081.XSHE,2022-06-02,0.09999999999999964
000622.XSHE,2022-06-02,0.240000000000002
600540.XSHG,2022-06-02,0.0
603527.XSHG,2022-06-02,0.46000000000000085
000965.XSHE,2022-06-02,0.6000000000000014
603985.XSHG,2022-06-02,3.1499999999999915
688125.XSHG,2022-06-02,0.6599999999999966
603737.XSHG,2022-06-02,10.770000000000039
603335.XSHG,2022-06-02,0.3100000000000005
600506.XSHG,2022-06-02,0.629999999999999
600426.XSHG,2022-06-02,2.840000000000032
600777.XSHG,2022-06-02,1.8299999999999983
300800.XSHE,2022-06-02,0.17999999999999972
603121.XSHG,2022-06-02,0.02999999999999936
603883.XSHG,2022-06-02,0.7100000000000009
300666.XSHE,2022-06-02,1.230000000000004
688466.XSHG,2022-06-02,0.23000000000000043
002490.XSHE,2022-06-02,0.019999999999999574
600621.XSHG,2022-06-02,30.09999999999991
688108.XSHG,2022-06-02,0.08999999999999986
002489.XSHE,2022-06-02,1.5700000000000003
002485.XSHE,2022-06-02,0.08999999999999986
300496.XSHE,2022-06-02,6.360000000000014
601139.XSHG,2022-06-02,0.10000000000000142
603380.XSHG,2022-06-02,0.19999999999999574
000166.XSHE,2022-06-02,0.019999999999999574
688660.XSHG,2022-06-02,0.2400000000000002
002467.XSHE,2022-06-02,0.5800000000000054
300504.XSHE,2022-06-02,0.03999999999999915
600859.XSHG,2022-06-02,0.9300000000000068
002274.XSHE,2022-06-02,0.36999999999999744
600030.XSHG,2022-06-02,0.539999999999992
300475.XSHE,2022-06-02,0.6000000000000014
300950.XSHE,2022-06-02,0.05000000000000071
603718.XSHG,2022-06-02,0.07000000000000028
600673.XSHG,2022-06-02,0.4100000000000108
000523.XSHE,2022-06-02,5.330000000000002
002089.XSHE,2022-06-02,0.3200000000000003
002260.XSHE,2022-06-02,0.040000000000000036
