code,date,high_close_diff
600909.XSHG,2020-01-16,0.1200000000000001
002581.XSHE,2020-01-16,0.6900000000000013
002801.XSHE,2020-01-16,0.7199999999999989
300635.XSHE,2020-01-16,0.14999999999999858
002678.XSHE,2020-01-16,1.1499999999999986
603729.XSHG,2020-01-16,1.3200000000000003
300801.XSHE,2020-01-16,0.3500000000000014
601616.XSHG,2020-01-16,0.1200000000000001
603326.XSHG,2020-01-16,0.5899999999999999
600391.XSHG,2020-01-16,0.509999999999998
000401.XSHE,2020-01-16,2.1400000000000006
300260.XSHE,2020-01-16,1.0799999999999983
300534.XSHE,2020-01-16,0.46000000000000085
600871.XSHG,2020-01-16,0.07000000000000028
300484.XSHE,2020-01-16,0.12999999999999545
002140.XSHE,2020-01-16,0.509999999999998
600773.XSHG,2020-01-16,1.240000000000002
300281.XSHE,2020-01-16,1.4799999999999969
300211.XSHE,2020-01-16,0.0
603668.XSHG,2020-01-16,0.20000000000000107
002908.XSHE,2020-01-16,0.6099999999999994
600408.XSHG,2020-01-16,0.08999999999999986
000505.XSHE,2020-01-16,0.16000000000000014
002509.XSHE,2020-01-16,0.4299999999999997
002665.XSHE,2020-01-16,0.5500000000000043
600962.XSHG,2020-01-16,0.21999999999999886
002550.XSHE,2020-01-16,0.09000000000000341
300294.XSHE,2020-01-16,0.9000000000000057
603456.XSHG,2020-01-16,0.38000000000000256
002533.XSHE,2020-01-16,0.40000000000000213
600156.XSHG,2020-01-16,0.21000000000000085
600981.XSHG,2020-01-16,0.33999999999999986
300174.XSHE,2020-01-16,0.4200000000000017
002202.XSHE,2020-01-16,0.39000000000000057
600883.XSHG,2020-01-16,1.6499999999999986
600227.XSHG,2020-01-16,0.28999999999999915
600861.XSHG,2020-01-16,0.7300000000000004
601998.XSHG,2020-01-16,0.07000000000000028
603378.XSHG,2020-01-16,0.35999999999999943
002383.XSHE,2020-01-16,0.529999999999994
603558.XSHG,2020-01-16,0.5899999999999963
600838.XSHG,2020-01-16,0.9399999999999977
600396.XSHG,2020-01-16,0.2599999999999998
300341.XSHE,2020-01-16,0.1700000000000017
002493.XSHE,2020-01-16,1.0799999999999983
002662.XSHE,2020-01-16,0.33999999999999986
601698.XSHG,2020-01-16,0.1399999999999988
002762.XSHE,2020-01-16,1.1300000000000026
000702.XSHE,2020-01-16,0.3200000000000003
000559.XSHE,2020-01-16,6.3300000000000125
600528.XSHG,2020-01-16,0.7899999999999991
688028.XSHG,2020-01-16,0.4900000000000091
603113.XSHG,2020-01-16,0.25
000990.XSHE,2020-01-16,0.5600000000000023
000899.XSHE,2020-01-16,0.33999999999999986
600288.XSHG,2020-01-16,2.8799999999999955
000723.XSHE,2020-01-16,1.1000000000000085
300001.XSHE,2020-01-16,4.569999999999993
300558.XSHE,2020-01-16,0.5100000000000051
300359.XSHE,2020-01-16,0.8299999999999983
600775.XSHG,2020-01-16,0.15000000000000036
601919.XSHG,2020-01-16,0.04999999999999982
300492.XSHE,2020-01-16,2.1200000000000045
300521.XSHE,2020-01-16,0.28999999999999915
601555.XSHG,2020-01-16,0.11000000000000121
600425.XSHG,2020-01-16,1.25
002666.XSHE,2020-01-16,0.6899999999999977
300204.XSHE,2020-01-16,2.9000000000000057
002348.XSHE,2020-01-16,0.8300000000000018
600779.XSHG,2020-01-16,3.1899999999999977
600565.XSHG,2020-01-16,0.7000000000000028
000982.XSHE,2020-01-16,1.5300000000000011
002731.XSHE,2020-01-16,0.11999999999999922
600517.XSHG,2020-01-16,3.1599999999999966
000587.XSHE,2020-01-16,0.4400000000000013
300709.XSHE,2020-01-16,0.020000000000010232
000862.XSHE,2020-01-16,0.19000000000000128
300226.XSHE,2020-01-16,4.050000000000011
002252.XSHE,2020-01-16,2.9000000000000057
600987.XSHG,2020-01-16,0.36000000000000654
300066.XSHE,2020-01-16,4.540000000000006
300148.XSHE,2020-01-16,0.7000000000000028
300437.XSHE,2020-01-16,0.6699999999999982
600687.XSHG,2020-01-16,0.8599999999999994
600720.XSHG,2020-01-16,1.2300000000000182
300552.XSHE,2020-01-16,4.239999999999995
603023.XSHG,2020-01-16,0.1700000000000017
002479.XSHE,2020-01-16,0.379999999999999
603022.XSHG,2020-01-16,0.4100000000000037
300805.XSHE,2020-01-16,0.0
600322.XSHG,2020-01-16,0.129999999999999
002734.XSHE,2020-01-16,0.30999999999999517
002966.XSHE,2020-01-16,0.2400000000000002
603697.XSHG,2020-01-16,0.21999999999999886
601788.XSHG,2020-01-16,0.20999999999999908
002427.XSHE,2020-01-16,0.10000000000000142
300513.XSHE,2020-01-16,0.4100000000000037
000539.XSHE,2020-01-16,0.8900000000000006
300707.XSHE,2020-01-16,2.229999999999997
002453.XSHE,2020-01-16,0.33999999999999986
000571.XSHE,2020-01-16,0.23000000000000043
002786.XSHE,2020-01-16,0.6600000000000001
600995.XSHG,2020-01-16,0.7800000000000011
600511.XSHG,2020-01-16,2.7399999999999807
300557.XSHE,2020-01-16,0.5599999999999987
600438.XSHG,2020-01-16,1.9399999999999977
603738.XSHG,2020-01-16,1.7800000000000011
000809.XSHE,2020-01-16,0.1200000000000001
300463.XSHE,2020-01-16,1.3100000000000023
600858.XSHG,2020-01-16,0.3499999999999943
002242.XSHE,2020-01-16,2.6599999999999966
300227.XSHE,2020-01-16,0.6200000000000045
600583.XSHG,2020-01-16,4.530000000000001
300087.XSHE,2020-01-16,6.599999999999994
002694.XSHE,2020-01-16,0.2900000000000009
002831.XSHE,2020-01-16,0.1600000000000108
600563.XSHG,2020-01-16,0.6899999999999977
002139.XSHE,2020-01-16,0.8299999999999983
002795.XSHE,2020-01-16,0.2900000000000027
002069.XSHE,2020-01-16,0.3400000000000034
600745.XSHG,2020-01-16,2.7899999999999636
603214.XSHG,2020-01-16,0.9799999999999969
600683.XSHG,2020-01-16,0.5399999999999991
601579.XSHG,2020-01-16,0.08000000000000007
000888.XSHE,2020-01-16,0.4299999999999997
002868.XSHE,2020-01-16,0.17999999999999972
000564.XSHE,2020-01-16,0.11999999999999922
688002.XSHG,2020-01-16,1.1699999999999946
603515.XSHG,2020-01-16,0.5
600617.XSHG,2020-01-16,3.0
300336.XSHE,2020-01-16,0.0
600738.XSHG,2020-01-16,1.3400000000000034
002613.XSHE,2020-01-16,0.07000000000000028
600560.XSHG,2020-01-16,0.6300000000000026
601012.XSHG,2020-01-16,2.519999999999982
300106.XSHE,2020-01-16,0.1399999999999988
600458.XSHG,2020-01-16,0.9600000000000009
300486.XSHE,2020-01-16,0.25
600273.XSHG,2020-01-16,0.26000000000000156
002284.XSHE,2020-01-16,1.0399999999999991
603133.XSHG,2020-01-16,0.8099999999999987
300449.XSHE,2020-01-16,1.1599999999999966
300515.XSHE,2020-01-16,0.6000000000000014
002554.XSHE,2020-01-16,0.7100000000000009
603181.XSHG,2020-01-16,0.10999999999999943
002555.XSHE,2020-01-16,6.979999999999961
600423.XSHG,2020-01-16,0.11000000000000121
600292.XSHG,2020-01-16,0.5100000000000016
000801.XSHE,2020-01-16,1.019999999999996
300094.XSHE,2020-01-16,0.3500000000000014
600225.XSHG,2020-01-16,0.16999999999999993
600131.XSHG,2020-01-16,2.8900000000000006
002420.XSHE,2020-01-16,0.06999999999999984
603896.XSHG,2020-01-16,0.620000000000001
002339.XSHE,2020-01-16,0.5399999999999991
300327.XSHE,2020-01-16,2.75
600812.XSHG,2020-01-16,0.769999999999996
002552.XSHE,2020-01-16,2.039999999999992
600387.XSHG,2020-01-16,0.3200000000000003
000755.XSHE,2020-01-16,0.1899999999999995
000757.XSHE,2020-01-16,0.3999999999999986
002532.XSHE,2020-01-16,0.9199999999999946
002647.XSHE,2020-01-16,0.6800000000000068
002253.XSHE,2020-01-16,1.25
002815.XSHE,2020-01-16,0.480000000000004
603458.XSHG,2020-01-16,0.28000000000000114
603992.XSHG,2020-01-16,0.4499999999999993
603826.XSHG,2020-01-16,0.7100000000000009
300424.XSHE,2020-01-16,0.629999999999999
000968.XSHE,2020-01-16,0.259999999999998
300779.XSHE,2020-01-16,4.850000000000001
600741.XSHG,2020-01-16,32.25
000785.XSHE,2020-01-16,0.8900000000000006
002122.XSHE,2020-01-16,0.5100000000000016
600686.XSHG,2020-01-16,0.9299999999999926
600361.XSHG,2020-01-16,0.4200000000000017
300783.XSHE,2020-01-16,0.8399999999999892
600900.XSHG,2020-01-16,0.17999999999999972
600360.XSHG,2020-01-16,0.5499999999999972
300514.XSHE,2020-01-16,0.8300000000000018
002769.XSHE,2020-01-16,0.9699999999999989
600754.XSHG,2020-01-16,2.950000000000003
603178.XSHG,2020-01-16,1.17
603829.XSHG,2020-01-16,0.07000000000000028
300217.XSHE,2020-01-16,0.8999999999999986
002442.XSHE,2020-01-16,0.27999999999999936
002529.XSHE,2020-01-16,0.3600000000000003
600336.XSHG,2020-01-16,0.21000000000000085
000045.XSHE,2020-01-16,0.41000000000000014
002441.XSHE,2020-01-16,0.7800000000000011
600099.XSHG,2020-01-16,0.35999999999999943
600459.XSHG,2020-01-16,1.1499999999999986
002093.XSHE,2020-01-16,2.0700000000000074
002898.XSHE,2020-01-16,0.08999999999999986
600172.XSHG,2020-01-16,0.75
000055.XSHE,2020-01-16,1.0700000000000003
300781.XSHE,2020-01-16,0.14000000000000057
000507.XSHE,2020-01-16,0.3200000000000003
000882.XSHE,2020-01-16,0.05999999999999961
600970.XSHG,2020-01-16,2.1200000000000045
603160.XSHG,2020-01-16,6.039999999999964
600892.XSHG,2020-01-16,1.2100000000000009
002296.XSHE,2020-01-16,1.1799999999999997
000691.XSHE,2020-01-16,0.22000000000000064
603918.XSHG,2020-01-16,0.46999999999999886
002809.XSHE,2020-01-16,0.09999999999999787
300442.XSHE,2020-01-16,0.27000000000000135
000921.XSHE,2020-01-16,0.21999999999999886
600539.XSHG,2020-01-16,0.009999999999999787
600201.XSHG,2020-01-16,4.6299999999999955
600359.XSHG,2020-01-16,0.120000000000001
600093.XSHG,2020-01-16,3.3799999999999955
600690.XSHG,2020-01-16,10.339999999999918
603357.XSHG,2020-01-16,0.17999999999999972
600379.XSHG,2020-01-16,0.3000000000000007
600586.XSHG,2020-01-16,0.2600000000000051
600651.XSHG,2020-01-16,281.1700000000019
300040.XSHE,2020-01-16,0.3500000000000014
600968.XSHG,2020-01-16,0.06000000000000005
002100.XSHE,2020-01-16,4.4199999999999875
300056.XSHE,2020-01-16,1.8500000000000014
600578.XSHG,2020-01-16,0.1599999999999966
601890.XSHG,2020-01-16,0.3099999999999987
002439.XSHE,2020-01-16,7.150000000000034
000893.XSHE,2020-01-16,0.1800000000000015
603101.XSHG,2020-01-16,0.4499999999999993
300406.XSHE,2020-01-16,1.1700000000000017
000909.XSHE,2020-01-16,0.10999999999999943
600825.XSHG,2020-01-16,2.769999999999996
000970.XSHE,2020-01-16,2.0900000000000034
601699.XSHG,2020-01-16,0.22999999999999687
600479.XSHG,2020-01-16,1.5100000000000051
601872.XSHG,2020-01-16,0.41999999999999993
601798.XSHG,2020-01-16,0.040000000000000036
603916.XSHG,2020-01-16,0.39000000000000057
600036.XSHG,2020-01-16,1.9199999999999875
300346.XSHE,2020-01-16,0.0
603006.XSHG,2020-01-16,0.33000000000000185
600562.XSHG,2020-01-16,2.1200000000000045
603321.XSHG,2020-01-16,0.5999999999999996
002459.XSHE,2020-01-16,0.3000000000000007
300170.XSHE,2020-01-16,1.5100000000000051
300058.XSHE,2020-01-16,7.77000000000001
002881.XSHE,2020-01-16,0.9099999999999966
000099.XSHE,2020-01-16,0.22999999999999687
603387.XSHG,2020-01-16,0.8999999999999986
603839.XSHG,2020-01-16,0.0
000948.XSHE,2020-01-16,0.7100000000000009
000961.XSHE,2020-01-16,1.3299999999999983
002123.XSHE,2020-01-16,1.8400000000000034
600889.XSHG,2020-01-16,0.23000000000000043
300379.XSHE,2020-01-16,1.6999999999999886
600755.XSHG,2020-01-16,2.440000000000026
002064.XSHE,2020-01-16,1.7700000000000102
600275.XSHG,2020-01-16,0.13999999999999968
300199.XSHE,2020-01-16,1.0
002757.XSHE,2020-01-16,0.6700000000000017
603217.XSHG,2020-01-16,0.3500000000000014
300680.XSHE,2020-01-16,0.5300000000000011
002377.XSHE,2020-01-16,0.25
600354.XSHG,2020-01-16,0.21000000000000085
002197.XSHE,2020-01-16,1.0200000000000031
000932.XSHE,2020-01-16,0.1899999999999995
603757.XSHG,2020-01-16,0.509999999999998
002142.XSHE,2020-01-16,0.4099999999999966
002250.XSHE,2020-01-16,1.3800000000000097
300679.XSHE,2020-01-16,1.8700000000000045
002818.XSHE,2020-01-16,0.3500000000000014
603331.XSHG,2020-01-16,0.46000000000000085
300273.XSHE,2020-01-16,0.5800000000000018
603559.XSHG,2020-01-16,0.7399999999999984
300297.XSHE,2020-01-16,1.5300000000000011
603848.XSHG,2020-01-16,0.19000000000000128
601375.XSHG,2020-01-16,0.09999999999999964
300573.XSHE,2020-01-16,0.0
600513.XSHG,2020-01-16,0.75
601880.XSHG,2020-01-16,0.04999999999999982
601216.XSHG,2020-01-16,0.6400000000000006
002356.XSHE,2020-01-16,0.5500000000000007
000687.XSHE,2020-01-16,0.13999999999999702
603926.XSHG,2020-01-16,0.3999999999999986
002166.XSHE,2020-01-16,1.5599999999999952
000789.XSHE,2020-01-16,0.9000000000000057
300711.XSHE,2020-01-16,0.28000000000000114
000669.XSHE,2020-01-16,0.06999999999999851
603906.XSHG,2020-01-16,0.05999999999999872
600186.XSHG,2020-01-16,0.3500000000000014
600143.XSHG,2020-01-16,7.920000000000016
002518.XSHE,2020-01-16,0.9200000000000017
002336.XSHE,2020-01-16,0.03000000000000025
603369.XSHG,2020-01-16,1.519999999999996
600557.XSHG,2020-01-16,1.2299999999999898
603603.XSHG,2020-01-16,0.41000000000000014
000546.XSHE,2020-01-16,0.259999999999998
300659.XSHE,2020-01-16,3.049999999999997
000037.XSHE,2020-01-16,1.7000000000000028
000532.XSHE,2020-01-16,0.6699999999999946
300568.XSHE,2020-01-16,1.4100000000000037
603303.XSHG,2020-01-16,0.509999999999998
002594.XSHE,2020-01-16,0.44999999999999574
002210.XSHE,2020-01-16,0.6199999999999992
002407.XSHE,2020-01-16,1.4000000000000057
002072.XSHE,2020-01-16,0.1200000000000001
002114.XSHE,2020-01-16,0.13000000000000078
300257.XSHE,2020-01-16,1.2800000000000011
600990.XSHG,2020-01-16,2.619999999999976
600398.XSHG,2020-01-16,0.7999999999999972
002443.XSHE,2020-01-16,0.10000000000000142
002421.XSHE,2020-01-16,1.6000000000000085
000923.XSHE,2020-01-16,0.34999999999999787
600478.XSHG,2020-01-16,3.3800000000000026
002724.XSHE,2020-01-16,0.39000000000000057
600648.XSHG,2020-01-16,1.210000000000008
002297.XSHE,2020-01-16,0.35999999999999943
002961.XSHE,2020-01-16,0.9400000000000048
600184.XSHG,2020-01-16,0.8800000000000026
600655.XSHG,2020-01-16,14.650000000000091
002717.XSHE,2020-01-16,2.2900000000000063
002526.XSHE,2020-01-16,0.23000000000000043
300345.XSHE,2020-01-16,0.8599999999999994
600277.XSHG,2020-01-16,0.2900000000000027
600196.XSHG,2020-01-16,0.0
300759.XSHE,2020-01-16,0.28999999999999915
600696.XSHG,2020-01-16,0.5700000000000003
002535.XSHE,2020-01-16,0.21999999999999886
600141.XSHG,2020-01-16,0.8200000000000003
603266.XSHG,2020-01-16,0.5700000000000003
603768.XSHG,2020-01-16,0.16000000000000014
300665.XSHE,2020-01-16,0.3500000000000014
600997.XSHG,2020-01-16,0.2699999999999996
002040.XSHE,2020-01-16,0.3000000000000007
600967.XSHG,2020-01-16,0.519999999999996
300080.XSHE,2020-01-16,0.370000000000001
300523.XSHE,2020-01-16,3.109999999999985
300638.XSHE,2020-01-16,2.719999999999999
002822.XSHE,2020-01-16,0.3000000000000007
002270.XSHE,2020-01-16,0.11000000000000121
000158.XSHE,2020-01-16,0.46999999999999886
300469.XSHE,2020-01-16,0.769999999999996
603656.XSHG,2020-01-16,0.379999999999999
002752.XSHE,2020-01-16,0.25
603606.XSHG,2020-01-16,1.7700000000000031
002344.XSHE,2020-01-16,0.1700000000000017
300270.XSHE,2020-01-16,5.030000000000001
000421.XSHE,2020-01-16,1.0999999999999943
002609.XSHE,2020-01-16,2.3000000000000043
000513.XSHE,2020-01-16,0.5
600576.XSHG,2020-01-16,0.4399999999999995
600530.XSHG,2020-01-16,0.26000000000000156
300256.XSHE,2020-01-16,0.5999999999999979
600794.XSHG,2020-01-16,1.8599999999999994
300569.XSHE,2020-01-16,0.18999999999999773
300718.XSHE,2020-01-16,0.1700000000000017
600110.XSHG,2020-01-16,1.8399999999999892
300057.XSHE,2020-01-16,0.34000000000000163
000760.XSHE,2020-01-16,0.8300000000000001
603267.XSHG,2020-01-16,0.9799999999999969
002502.XSHE,2020-01-16,0.9299999999999997
000705.XSHE,2020-01-16,0.0
002513.XSHE,2020-01-16,0.5399999999999991
300722.XSHE,2020-01-16,0.5800000000000018
002141.XSHE,2020-01-16,0.7300000000000004
300367.XSHE,2020-01-16,2.299999999999997
603982.XSHG,2020-01-16,0.34999999999999787
603878.XSHG,2020-01-16,0.35999999999999943
002796.XSHE,2020-01-16,0.9600000000000009
000690.XSHE,2020-01-16,1.329999999999984
603825.XSHG,2020-01-16,0.8200000000000003
002737.XSHE,2020-01-16,1.0699999999999932
601228.XSHG,2020-01-16,0.029999999999999805
000913.XSHE,2020-01-16,0.8399999999999999
000607.XSHE,2020-01-16,0.6400000000000006
603586.XSHG,2020-01-16,0.3999999999999986
000726.XSHE,2020-01-16,0.3200000000000074
002227.XSHE,2020-01-16,0.6700000000000017
000758.XSHE,2020-01-16,0.0
300225.XSHE,2020-01-16,1.490000000000002
002179.XSHE,2020-01-16,3.410000000000025
300134.XSHE,2020-01-16,0.6900000000000119
300189.XSHE,2020-01-16,0.4599999999999973
002888.XSHE,2020-01-16,0.25
601177.XSHG,2020-01-16,0.20000000000000107
002791.XSHE,2020-01-16,0.0
300518.XSHE,2020-01-16,0.759999999999998
002657.XSHE,2020-01-16,1.0600000000000023
002147.XSHE,2020-01-16,0.20000000000000018
600503.XSHG,2020-01-16,0.22000000000000064
300474.XSHE,2020-01-16,2.980000000000018
002855.XSHE,2020-01-16,0.19000000000000128
002671.XSHE,2020-01-16,0.16999999999999815
603337.XSHG,2020-01-16,0.4899999999999949
002619.XSHE,2020-01-16,0.48999999999999844
002163.XSHE,2020-01-16,0.6500000000000021
300342.XSHE,2020-01-16,2.009999999999998
600715.XSHG,2020-01-16,0.3100000000000005
600958.XSHG,2020-01-16,0.14000000000000057
002650.XSHE,2020-01-16,0.3200000000000003
601128.XSHG,2020-01-16,0.129999999999999
603726.XSHG,2020-01-16,0.25
002498.XSHE,2020-01-16,0.16000000000000014
002593.XSHE,2020-01-16,0.02999999999999936
603037.XSHG,2020-01-16,0.0
300184.XSHE,2020-01-16,4.710000000000008
300689.XSHE,2020-01-16,1.3599999999999994
601512.XSHG,2020-01-16,0.2900000000000009
603648.XSHG,2020-01-16,0.20000000000000107
600769.XSHG,2020-01-16,0.490000000000002
600307.XSHG,2020-01-16,0.129999999999999
601369.XSHG,2020-01-16,0.23000000000000043
600533.XSHG,2020-01-16,0.4499999999999993
603712.XSHG,2020-01-16,0.75
603126.XSHG,2020-01-16,0.16999999999999993
601996.XSHG,2020-01-16,0.08999999999999986
603956.XSHG,2020-01-16,0.41000000000000014
002362.XSHE,2020-01-16,0.8999999999999986
300632.XSHE,2020-01-16,0.5600000000000023
600601.XSHG,2020-01-16,429.6899999999987
000635.XSHE,2020-01-16,0.5700000000000003
300684.XSHE,2020-01-16,5.109999999999999
600751.XSHG,2020-01-16,0.3099999999999987
300052.XSHE,2020-01-16,1.6899999999999977
002191.XSHE,2020-01-16,0.8599999999999994
600376.XSHG,2020-01-16,0.8799999999999955
600287.XSHG,2020-01-16,0.6500000000000021
002669.XSHE,2020-01-16,0.46000000000000085
600999.XSHG,2020-01-16,0.5300000000000011
002923.XSHE,2020-01-16,0.25
002059.XSHE,2020-01-16,0.3200000000000003
002134.XSHE,2020-01-16,0.3800000000000008
300799.XSHE,2020-01-16,1.5200000000000102
002156.XSHE,2020-01-16,1.3500000000000014
603203.XSHG,2020-01-16,0.25
601877.XSHG,2020-01-16,0.5900000000000034
601929.XSHG,2020-01-16,0.11000000000000032
002765.XSHE,2020-01-16,0.1399999999999988
002311.XSHE,2020-01-16,2.5500000000000114
000721.XSHE,2020-01-16,0.38000000000000256
600724.XSHG,2020-01-16,1.1700000000000017
603110.XSHG,2020-01-16,0.6900000000000013
002474.XSHE,2020-01-16,1.0599999999999952
002322.XSHE,2020-01-16,0.5
603797.XSHG,2020-01-16,0.16000000000000014
002573.XSHE,2020-01-16,0.759999999999998
601019.XSHG,2020-01-16,0.16999999999999993
002511.XSHE,2020-01-16,1.8499999999999943
300530.XSHE,2020-01-16,0.5399999999999991
002376.XSHE,2020-01-16,0.9400000000000048
603187.XSHG,2020-01-16,1.0200000000000031
300453.XSHE,2020-01-16,0.5300000000000011
603390.XSHG,2020-01-16,0.3000000000000007
300634.XSHE,2020-01-16,0.7300000000000004
600789.XSHG,2020-01-16,0.5899999999999999
600763.XSHG,2020-01-16,1.8199999999999932
002082.XSHE,2020-01-16,0.6000000000000014
000666.XSHE,2020-01-16,0.33999999999999986
002117.XSHE,2020-01-16,1.8500000000000085
601857.XSHG,2020-01-16,0.08000000000000007
601992.XSHG,2020-01-16,0.08000000000000007
002714.XSHE,2020-01-16,14.050000000000068
600731.XSHG,2020-01-16,0.7000000000000028
601010.XSHG,2020-01-16,0.2699999999999996
300163.XSHE,2020-01-16,0.3200000000000003
300810.XSHE,2020-01-16,0.5499999999999972
600676.XSHG,2020-01-16,0.44000000000001194
300349.XSHE,2020-01-16,1.019999999999996
000543.XSHE,2020-01-16,0.6499999999999986
000737.XSHE,2020-01-16,0.08000000000000007
688389.XSHG,2020-01-16,0.3000000000000007
002358.XSHE,2020-01-16,0.5899999999999963
002685.XSHE,2020-01-16,0.46000000000000085
600552.XSHG,2020-01-16,0.8100000000000023
603938.XSHG,2020-01-16,0.5799999999999983
603709.XSHG,2020-01-16,0.240000000000002
000061.XSHE,2020-01-16,1.0899999999999892
002738.XSHE,2020-01-16,0.4200000000000017
002835.XSHE,2020-01-16,0.38000000000000256
002605.XSHE,2020-01-16,8.400000000000006
601333.XSHG,2020-01-16,0.09999999999999964
600467.XSHG,2020-01-16,0.35999999999999943
002409.XSHE,2020-01-16,3.490000000000009
600575.XSHG,2020-01-16,0.5300000000000011
300375.XSHE,2020-01-16,0.3999999999999986
000973.XSHE,2020-01-16,1.0700000000000003
300209.XSHE,2020-01-16,1.0799999999999983
002025.XSHE,2020-01-16,2.6699999999999875
300101.XSHE,2020-01-16,0.0
002050.XSHE,2020-01-16,3.530000000000001
300286.XSHE,2020-01-16,2.25
601601.XSHG,2020-01-16,1.3599999999999994
688029.XSHG,2020-01-16,2.219999999999999
603315.XSHG,2020-01-16,0.2699999999999996
600550.XSHG,2020-01-16,0.0
600079.XSHG,2020-01-16,4.689999999999998
600312.XSHG,2020-01-16,0.6499999999999986
600392.XSHG,2020-01-16,1.5799999999999983
002262.XSHE,2020-01-16,0.9299999999999926
002430.XSHE,2020-01-16,0.41999999999999815
688122.XSHG,2020-01-16,0.5
000927.XSHE,2020-01-16,0.1899999999999995
601318.XSHG,2020-01-16,1.9699999999999989
600529.XSHG,2020-01-16,4.599999999999994
600081.XSHG,2020-01-16,2.0600000000000023
300502.XSHE,2020-01-16,1.490000000000009
600936.XSHG,2020-01-16,0.04999999999999982
600707.XSHG,2020-01-16,0.17999999999999972
300306.XSHE,2020-01-16,1.3900000000000006
600151.XSHG,2020-01-16,0.33999999999999986
300584.XSHE,2020-01-16,0.29999999999999716
300528.XSHE,2020-01-16,0.16000000000000014
603083.XSHG,2020-01-16,0.8399999999999963
000983.XSHE,2020-01-16,0.3299999999999983
000778.XSHE,2020-01-16,0.5500000000000043
002915.XSHE,2020-01-16,0.21000000000000085
000953.XSHE,2020-01-16,0.13000000000000078
002891.XSHE,2020-01-16,0.6100000000000065
600366.XSHG,2020-01-16,2.1099999999999994
000411.XSHE,2020-01-16,0.4299999999999997
000712.XSHE,2020-01-16,4.340000000000003
300381.XSHE,2020-01-16,1.3599999999999994
688300.XSHG,2020-01-16,1.0
300542.XSHE,2020-01-16,1.0600000000000023
002426.XSHE,2020-01-16,0.2599999999999998
600483.XSHG,2020-01-16,0.46999999999999886
600884.XSHG,2020-01-16,6.9599999999999795
002805.XSHE,2020-01-16,0.00999999999999801
600803.XSHG,2020-01-16,0.7000000000000028
600395.XSHG,2020-01-16,0.5
000738.XSHE,2020-01-16,0.40000000000000213
300447.XSHE,2020-01-16,0.0
603286.XSHG,2020-01-16,0.46999999999999886
603676.XSHG,2020-01-16,0.22000000000000064
601101.XSHG,2020-01-16,0.08999999999999986
300193.XSHE,2020-01-16,0.15000000000000213
600824.XSHG,2020-01-16,1.6200000000000045
300500.XSHE,2020-01-16,0.5599999999999952
603596.XSHG,2020-01-16,0.23999999999999844
002320.XSHE,2020-01-16,1.9200000000000017
603801.XSHG,2020-01-16,1.7800000000000011
300765.XSHE,2020-01-16,0.22999999999999687
603628.XSHG,2020-01-16,0.010000000000001563
000852.XSHE,2020-01-16,0.269999999999996
600615.XSHG,2020-01-16,37.549999999999955
600865.XSHG,2020-01-16,0.490000000000002
600597.XSHG,2020-01-16,0.19000000000000128
002268.XSHE,2020-01-16,1.789999999999992
600470.XSHG,2020-01-16,0.2699999999999996
300733.XSHE,2020-01-16,0.17999999999999972
300319.XSHE,2020-01-16,1.2600000000000051
300616.XSHE,2020-01-16,0.539999999999992
000560.XSHE,2020-01-16,0.35999999999999943
002520.XSHE,2020-01-16,1.8499999999999943
300717.XSHE,2020-01-16,0.6199999999999974
603003.XSHG,2020-01-16,0.049999999999998934
603015.XSHG,2020-01-16,0.23000000000000043
603167.XSHG,2020-01-16,0.2900000000000009
300465.XSHE,2020-01-16,1.0600000000000023
002015.XSHE,2020-01-16,1.8199999999999932
300461.XSHE,2020-01-16,0.30999999999999517
600234.XSHG,2020-01-16,0.3299999999999983
688098.XSHG,2020-01-16,0.3100000000000023
002851.XSHE,2020-01-16,0.5200000000000031
601933.XSHG,2020-01-16,1.1599999999999966
002687.XSHE,2020-01-16,0.5
300477.XSHE,2020-01-16,2.3100000000000023
002861.XSHE,2020-01-16,0.36000000000000654
600393.XSHG,2020-01-16,0.360000000000003
002265.XSHE,2020-01-16,0.08999999999999986
600836.XSHG,2020-01-16,3.0999999999999943
600543.XSHG,2020-01-16,0.2400000000000002
002843.XSHE,2020-01-16,0.1999999999999993
600510.XSHG,2020-01-16,0.7899999999999991
600021.XSHG,2020-01-16,0.20000000000000284
300130.XSHE,2020-01-16,6.400000000000006
002748.XSHE,2020-01-16,0.1899999999999995
300642.XSHE,2020-01-16,1.1599999999999966
300284.XSHE,2020-01-16,0.4399999999999977
300072.XSHE,2020-01-16,3.8500000000000227
600435.XSHG,2020-01-16,2.5600000000000023
600839.XSHG,2020-01-16,1.2900000000000063
000557.XSHE,2020-01-16,0.25
002131.XSHE,2020-01-16,5.689999999999998
300790.XSHE,2020-01-16,1.1600000000000037
603179.XSHG,2020-01-16,0.6900000000000013
600261.XSHG,2020-01-16,1.1099999999999994
603633.XSHG,2020-01-16,0.5699999999999967
600685.XSHG,2020-01-16,0.8300000000000018
002359.XSHE,2020-01-16,0.6699999999999999
601636.XSHG,2020-01-16,0.7300000000000004
600658.XSHG,2020-01-16,0.5399999999999991
603060.XSHG,2020-01-16,1.5100000000000051
002701.XSHE,2020-01-16,1.0700000000000003
603477.XSHG,2020-01-16,0.16999999999999993
603677.XSHG,2020-01-16,1.0600000000000023
002584.XSHE,2020-01-16,0.3800000000000008
