code,date,high_close_diff
300832.XSHE,2022-07-29,1.2199999999999989
300228.XSHE,2022-07-29,1.0300000000000011
002623.XSHE,2022-07-29,0.5599999999999952
001979.XSHE,2022-07-29,0.490000000000002
600933.XSHG,2022-07-29,0.9700000000000024
603127.XSHG,2022-07-29,18.82000000000005
603306.XSHG,2022-07-29,1.7099999999999937
300391.XSHE,2022-07-29,1.6299999999999955
003015.XSHE,2022-07-29,0.1999999999999993
603557.XSHG,2022-07-29,0.06999999999999984
300485.XSHE,2022-07-29,1.3900000000000006
600633.XSHG,2022-07-29,0.9600000000000009
603778.XSHG,2022-07-29,0.3099999999999987
600331.XSHG,2022-07-29,0.2700000000000031
301207.XSHE,2022-07-29,0.720000000000006
600369.XSHG,2022-07-29,0.1999999999999993
600321.XSHG,2022-07-29,0.39000000000000057
300274.XSHE,2022-07-29,49.07000000000005
603657.XSHG,2022-07-29,0.33999999999999986
300758.XSHE,2022-07-29,1.4499999999999957
603377.XSHG,2022-07-29,0.08999999999999986
300385.XSHE,2022-07-29,0.4400000000000013
600115.XSHG,2022-07-29,0.07000000000000028
603313.XSHG,2022-07-29,0.46000000000000085
688088.XSHG,2022-07-29,0.3999999999999986
000605.XSHE,2022-07-29,0.75
000885.XSHE,2022-07-29,0.7100000000000009
600845.XSHG,2022-07-29,13.080000000000041
603773.XSHG,2022-07-29,0.5499999999999972
600580.XSHG,2022-07-29,2.5700000000000074
300400.XSHE,2022-07-29,1.3500000000000014
601211.XSHG,2022-07-29,0.2699999999999996
605305.XSHG,2022-07-29,1.1899999999999977
688588.XSHG,2022-07-29,0.17999999999999972
300243.XSHE,2022-07-29,0.5300000000000011
600302.XSHG,2022-07-29,0.4799999999999969
300206.XSHE,2022-07-29,1.2800000000000011
300213.XSHE,2022-07-29,0.7700000000000031
688320.XSHG,2022-07-29,3.6400000000000006
600556.XSHG,2022-07-29,0.490000000000002
001202.XSHE,2022-07-29,0.3800000000000008
688059.XSHG,2022-07-29,4.909999999999997
002585.XSHE,2022-07-29,1.4099999999999966
300401.XSHE,2022-07-29,1.5499999999999972
000065.XSHE,2022-07-29,2.1200000000000045
300097.XSHE,2022-07-29,0.990000000000002
688302.XSHG,2022-07-29,1.6600000000000037
600702.XSHG,2022-07-29,38.89999999999998
000630.XSHE,2022-07-29,1.2099999999999937
002790.XSHE,2022-07-29,0.2699999999999996
301042.XSHE,2022-07-29,0.8599999999999994
600477.XSHG,2022-07-29,2.5800000000000125
603215.XSHG,2022-07-29,0.6500000000000021
002167.XSHE,2022-07-29,1.730000000000004
603333.XSHG,2022-07-29,0.40000000000000036
000797.XSHE,2022-07-29,0.7899999999999991
000901.XSHE,2022-07-29,0.990000000000002
300905.XSHE,2022-07-29,0.46999999999999886
605580.XSHG,2022-07-29,0.33000000000000007
603258.XSHG,2022-07-29,0.4299999999999997
001206.XSHE,2022-07-29,0.8200000000000003
688157.XSHG,2022-07-29,2.530000000000001
300421.XSHE,2022-07-29,0.6400000000000006
002029.XSHE,2022-07-29,0.7000000000000028
002877.XSHE,2022-07-29,0.6199999999999974
300384.XSHE,2022-07-29,2.9099999999999966
002745.XSHE,2022-07-29,0.4499999999999993
688516.XSHG,2022-07-29,7.3700000000000045
300737.XSHE,2022-07-29,0.6999999999999993
002631.XSHE,2022-07-29,0.509999999999998
300079.XSHE,2022-07-29,1.759999999999991
601988.XSHG,2022-07-29,0.020000000000000462
000889.XSHE,2022-07-29,0.35999999999999943
002682.XSHE,2022-07-29,0.8800000000000008
002715.XSHE,2022-07-29,1.4299999999999997
002718.XSHE,2022-07-29,0.7000000000000028
688557.XSHG,2022-07-29,0.25
000890.XSHE,2022-07-29,0.6199999999999974
300016.XSHE,2022-07-29,0.6700000000000017
300224.XSHE,2022-07-29,1.5799999999999983
300350.XSHE,2022-07-29,0.620000000000001
601188.XSHG,2022-07-29,0.009999999999999787
000610.XSHE,2022-07-29,0.6699999999999982
600165.XSHG,2022-07-29,0.8500000000000014
605028.XSHG,2022-07-29,0.379999999999999
600688.XSHG,2022-07-29,0.13000000000000078
600217.XSHG,2022-07-29,0.4499999999999993
300489.XSHE,2022-07-29,1.0800000000000054
605058.XSHG,2022-07-29,0.5
600052.XSHG,2022-07-29,0.23999999999999844
603566.XSHG,2022-07-29,0.6099999999999994
002393.XSHE,2022-07-29,0.3999999999999986
688212.XSHG,2022-07-29,3.6099999999999994
600713.XSHG,2022-07-29,1.2199999999999989
002185.XSHE,2022-07-29,1.6699999999999875
600067.XSHG,2022-07-29,1.3400000000000034
300145.XSHE,2022-07-29,0.980000000000004
002369.XSHE,2022-07-29,0.0
300179.XSHE,2022-07-29,4.039999999999992
000825.XSHE,2022-07-29,0.3299999999999983
688238.XSHG,2022-07-29,1.0199999999999996
603150.XSHG,2022-07-29,0.5500000000000007
601339.XSHG,2022-07-29,0.1899999999999995
688787.XSHG,2022-07-29,3.230000000000004
000995.XSHE,2022-07-29,0.490000000000002
000593.XSHE,2022-07-29,1.7199999999999989
300546.XSHE,2022-07-29,2.029999999999994
601229.XSHG,2022-07-29,0.17999999999999972
002859.XSHE,2022-07-29,2.6200000000000045
600802.XSHG,2022-07-29,0.28999999999999915
002496.XSHE,2022-07-29,1.1400000000000006
002189.XSHE,2022-07-29,0.2900000000000009
301003.XSHE,2022-07-29,0.9299999999999997
300093.XSHE,2022-07-29,4.450000000000003
300785.XSHE,2022-07-29,1.4399999999999977
300751.XSHE,2022-07-29,32.62000000000012
301007.XSHE,2022-07-29,0.23000000000000043
300360.XSHE,2022-07-29,1.8299999999999983
300252.XSHE,2022-07-29,1.0400000000000063
600917.XSHG,2022-07-29,0.13000000000000078
000019.XSHE,2022-07-29,1.0100000000000051
002673.XSHE,2022-07-29,0.20000000000000284
300881.XSHE,2022-07-29,0.620000000000001
300989.XSHE,2022-07-29,0.490000000000002
300798.XSHE,2022-07-29,0.1299999999999999
601231.XSHG,2022-07-29,1.3699999999999974
688613.XSHG,2022-07-29,1.2699999999999996
300963.XSHE,2022-07-29,2.7300000000000004
300766.XSHE,2022-07-29,0.14000000000000057
605577.XSHG,2022-07-29,0.15999999999999837
000428.XSHE,2022-07-29,1.5900000000000034
002596.XSHE,2022-07-29,0.28999999999999915
002819.XSHE,2022-07-29,0.4800000000000004
300498.XSHE,2022-07-29,0.5900000000000034
300633.XSHE,2022-07-29,0.3400000000000034
600602.XSHG,2022-07-29,45.460000000000036
688670.XSHG,2022-07-29,1.0700000000000003
600893.XSHG,2022-07-29,10.169999999999987
002392.XSHE,2022-07-29,0.8400000000000034
000589.XSHE,2022-07-29,0.35999999999999943
002955.XSHE,2022-07-29,1.9200000000000017
300602.XSHE,2022-07-29,1.9500000000000028
300516.XSHE,2022-07-29,1.0400000000000063
601388.XSHG,2022-07-29,0.9100000000000001
002177.XSHE,2022-07-29,1.0599999999999987
301058.XSHE,2022-07-29,0.3500000000000014
002248.XSHE,2022-07-29,0.35999999999999943
002162.XSHE,2022-07-29,0.40000000000000036
002672.XSHE,2022-07-29,0.7999999999999972
605179.XSHG,2022-07-29,0.11999999999999922
301021.XSHE,2022-07-29,0.5899999999999999
600573.XSHG,2022-07-29,0.129999999999999
601098.XSHG,2022-07-29,0.15000000000000036
301236.XSHE,2022-07-29,1.740000000000002
003041.XSHE,2022-07-29,0.3000000000000007
300631.XSHE,2022-07-29,1.5700000000000003
300543.XSHE,2022-07-29,1.0600000000000023
600526.XSHG,2022-07-29,0.7399999999999984
002884.XSHE,2022-07-29,2.809999999999988
600612.XSHG,2022-07-29,72.17999999999938
688069.XSHG,2022-07-29,0.9000000000000057
600798.XSHG,2022-07-29,0.5899999999999963
300166.XSHE,2022-07-29,2.8100000000000023
300773.XSHE,2022-07-29,0.5500000000000043
600139.XSHG,2022-07-29,0.980000000000004
688256.XSHG,2022-07-29,2.5600000000000023
600157.XSHG,2022-07-29,1.5300000000000011
301218.XSHE,2022-07-29,0.7199999999999989
603899.XSHG,2022-07-29,2.4299999999999926
002277.XSHE,2022-07-29,0.8900000000000006
600203.XSHG,2022-07-29,0.29999999999999893
600251.XSHG,2022-07-29,2.0600000000000023
688295.XSHG,2022-07-29,0.7000000000000028
002026.XSHE,2022-07-29,0.8200000000000003
002559.XSHE,2022-07-29,0.7299999999999969
300972.XSHE,2022-07-29,0.17999999999999972
000818.XSHE,2022-07-29,2.680000000000007
300387.XSHE,2022-07-29,0.740000000000002
600033.XSHG,2022-07-29,0.23000000000000043
600767.XSHG,2022-07-29,0.379999999999999
002226.XSHE,2022-07-29,1.1600000000000108
300236.XSHE,2022-07-29,1.8599999999999994
600737.XSHG,2022-07-29,1.0
600847.XSHG,2022-07-29,0.779999999999994
300667.XSHE,2022-07-29,1.1099999999999994
688690.XSHG,2022-07-29,2.8699999999999903
002587.XSHE,2022-07-29,1.2800000000000011
688396.XSHG,2022-07-29,1.6599999999999966
600468.XSHG,2022-07-29,3.219999999999999
000861.XSHE,2022-07-29,3.0400000000000063
688349.XSHG,2022-07-29,1.7900000000000063
000863.XSHE,2022-07-29,1.0199999999999996
603507.XSHG,2022-07-29,0.730000000000004
000829.XSHE,2022-07-29,6.410000000000025
603843.XSHG,2022-07-29,0.009999999999999787
600662.XSHG,2022-07-29,11.050000000000011
603186.XSHG,2022-07-29,0.7699999999999996
300096.XSHE,2022-07-29,0.6700000000000017
603817.XSHG,2022-07-29,0.22000000000000064
002590.XSHE,2022-07-29,0.6499999999999986
002352.XSHE,2022-07-29,3.8899999999999864
688217.XSHG,2022-07-29,2.6199999999999974
300292.XSHE,2022-07-29,0.46999999999999886
002486.XSHE,2022-07-29,0.21000000000000085
603489.XSHG,2022-07-29,8.179999999999978
300448.XSHE,2022-07-29,0.769999999999996
002239.XSHE,2022-07-29,0.36999999999999744
300364.XSHE,2022-07-29,1.5499999999999972
600105.XSHG,2022-07-29,0.8100000000000023
300582.XSHE,2022-07-29,0.7199999999999989
603220.XSHG,2022-07-29,0.2599999999999998
300115.XSHE,2022-07-29,2.329999999999984
300254.XSHE,2022-07-29,0.2599999999999998
603272.XSHG,2022-07-29,0.29999999999999716
603912.XSHG,2022-07-29,0.41999999999999815
601222.XSHG,2022-07-29,1.9499999999999957
002306.XSHE,2022-07-29,0.28999999999999915
600592.XSHG,2022-07-29,1.3499999999999979
002175.XSHE,2022-07-29,0.9100000000000001
600546.XSHG,2022-07-29,8.669999999999987
600675.XSHG,2022-07-29,4.8799999999999955
300664.XSHE,2022-07-29,0.09999999999999964
002061.XSHE,2022-07-29,0.46000000000000085
000821.XSHE,2022-07-29,3.469999999999999
601949.XSHG,2022-07-29,0.04999999999999982
603508.XSHG,2022-07-29,0.5299999999999976
603218.XSHG,2022-07-29,1.2199999999999989
600050.XSHG,2022-07-29,0.010000000000000675
002161.XSHE,2022-07-29,0.0
600642.XSHG,2022-07-29,1.5900000000000034
300307.XSHE,2022-07-29,1.5699999999999985
600119.XSHG,2022-07-29,0.2699999999999996
300248.XSHE,2022-07-29,2.3499999999999943
300128.XSHE,2022-07-29,0.6999999999999957
688227.XSHG,2022-07-29,0.370000000000001
600589.XSHG,2022-07-29,0.11999999999999922
603230.XSHG,2022-07-29,0.17999999999999972
301110.XSHE,2022-07-29,1.2299999999999969
601619.XSHG,2022-07-29,0.13000000000000078
603209.XSHG,2022-07-29,0.9800000000000004
601568.XSHG,2022-07-29,0.07000000000000028
002405.XSHE,2022-07-29,1.1200000000000045
300210.XSHE,2022-07-29,0.120000000000001
603016.XSHG,2022-07-29,1.0800000000000018
000782.XSHE,2022-07-29,0.6500000000000021
000930.XSHE,2022-07-29,0.4200000000000017
601003.XSHG,2022-07-29,0.23000000000000043
600785.XSHG,2022-07-29,1.1700000000000017
002971.XSHE,2022-07-29,0.5500000000000007
600903.XSHG,2022-07-29,0.29999999999999893
002205.XSHE,2022-07-29,0.5299999999999976
300126.XSHE,2022-07-29,0.3100000000000023
300843.XSHE,2022-07-29,0.7699999999999996
300376.XSHE,2022-07-29,6.969999999999999
002763.XSHE,2022-07-29,0.18000000000000327
601258.XSHG,2022-07-29,0.04999999999999982
603076.XSHG,2022-07-29,2.009999999999991
300981.XSHE,2022-07-29,1.1899999999999977
002810.XSHE,2022-07-29,1.6099999999999994
002390.XSHE,2022-07-29,1.8799999999999955
689009.XSHG,2022-07-29,1.8599999999999994
300838.XSHE,2022-07-29,0.17999999999999972
300875.XSHE,2022-07-29,1.0900000000000034
688398.XSHG,2022-07-29,1.0899999999999999
600776.XSHG,2022-07-29,1.6199999999999974
000951.XSHE,2022-07-29,2.0600000000000023
002869.XSHE,2022-07-29,0.509999999999998
002947.XSHE,2022-07-29,0.7000000000000028
002129.XSHE,2022-07-29,9.70999999999998
002800.XSHE,2022-07-29,0.6600000000000001
300215.XSHE,2022-07-29,4.139999999999986
600984.XSHG,2022-07-29,0.379999999999999
300935.XSHE,2022-07-29,0.36000000000000654
600100.XSHG,2022-07-29,1.4899999999999949
603279.XSHG,2022-07-29,1.25
300103.XSHE,2022-07-29,0.9099999999999966
300808.XSHE,2022-07-29,0.11000000000000121
002827.XSHE,2022-07-29,0.3099999999999987
300961.XSHE,2022-07-29,0.6399999999999988
001872.XSHE,2022-07-29,1.3299999999999983
603511.XSHG,2022-07-29,0.1999999999999993
603598.XSHG,2022-07-29,0.3000000000000007
000524.XSHE,2022-07-29,1.4400000000000048
002538.XSHE,2022-07-29,0.7199999999999989
600076.XSHG,2022-07-29,0.08999999999999986
605298.XSHG,2022-07-29,0.379999999999999
601975.XSHG,2022-07-29,0.020000000000000018
002635.XSHE,2022-07-29,1.4099999999999966
002022.XSHE,2022-07-29,0.0
688220.XSHG,2022-07-29,1.5
300658.XSHE,2022-07-29,0.5799999999999983
300015.XSHE,2022-07-29,29.819999999999936
002553.XSHE,2022-07-29,0.0
002562.XSHE,2022-07-29,1.75
688321.XSHG,2022-07-29,0.620000000000001
000531.XSHE,2022-07-29,0.0
000880.XSHE,2022-07-29,3.0600000000000023
688222.XSHG,2022-07-29,0.4800000000000004
600868.XSHG,2022-07-29,2.8799999999999955
603035.XSHG,2022-07-29,0.6600000000000001
688597.XSHG,2022-07-29,1.5799999999999983
002480.XSHE,2022-07-29,0.4499999999999993
600729.XSHG,2022-07-29,3.3900000000000006
000967.XSHE,2022-07-29,0.4800000000000004
603339.XSHG,2022-07-29,0.5400000000000027
002435.XSHE,2022-07-29,0.46999999999999886
002558.XSHE,2022-07-29,0.5600000000000023
600810.XSHG,2022-07-29,0.28999999999999915
603516.XSHG,2022-07-29,1.5300000000000011
600269.XSHG,2022-07-29,0.6400000000000006
603661.XSHG,2022-07-29,0.8500000000000014
002381.XSHE,2022-07-29,0.7100000000000009
603000.XSHG,2022-07-29,0.7199999999999989
300423.XSHE,2022-07-29,0.740000000000002
603050.XSHG,2022-07-29,0.8200000000000003
300190.XSHE,2022-07-29,0.46000000000000085
603618.XSHG,2022-07-29,0.509999999999998
002340.XSHE,2022-07-29,6.22999999999999
600278.XSHG,2022-07-29,0.21000000000000085
000627.XSHE,2022-07-29,1.1600000000000108
603626.XSHG,2022-07-29,0.620000000000001
300599.XSHE,2022-07-29,0.14000000000000057
688590.XSHG,2022-07-29,0.39000000000000057
000089.XSHE,2022-07-29,0.7999999999999972
002211.XSHE,2022-07-29,0.08999999999999986
002285.XSHE,2022-07-29,0.4399999999999977
603088.XSHG,2022-07-29,0.6799999999999997
002342.XSHE,2022-07-29,0.41999999999999993
000155.XSHE,2022-07-29,0.6599999999999966
002374.XSHE,2022-07-29,1.1300000000000026
301107.XSHE,2022-07-29,1.1700000000000017
300149.XSHE,2022-07-29,1.6400000000000006
603983.XSHG,2022-07-29,0.5399999999999991
600706.XSHG,2022-07-29,0.6799999999999997
001219.XSHE,2022-07-29,0.5499999999999972
002574.XSHE,2022-07-29,0.1399999999999988
300742.XSHE,2022-07-29,0.38000000000000256
600959.XSHG,2022-07-29,0.08000000000000007
002570.XSHE,2022-07-29,0.17999999999999972
000791.XSHE,2022-07-29,0.5500000000000007
600901.XSHG,2022-07-29,0.04999999999999982
603599.XSHG,2022-07-29,1.5899999999999892
688025.XSHG,2022-07-29,2.030000000000001
000011.XSHE,2022-07-29,0.720000000000006
002387.XSHE,2022-07-29,0.6799999999999997
000915.XSHE,2022-07-29,6.780000000000001
000960.XSHE,2022-07-29,0.7600000000000051
301219.XSHE,2022-07-29,5.210000000000008
002016.XSHE,2022-07-29,2.4399999999999977
600522.XSHG,2022-07-29,4.799999999999983
001207.XSHE,2022-07-29,0.029999999999997584
600663.XSHG,2022-07-29,3.069999999999993
002158.XSHE,2022-07-29,0.9099999999999966
600094.XSHG,2022-07-29,0.15000000000000036
002036.XSHE,2022-07-29,1.7800000000000011
002879.XSHE,2022-07-29,0.0
300321.XSHE,2022-07-29,0.46000000000000085
002065.XSHE,2022-07-29,3.4499999999999886
688070.XSHG,2022-07-29,1.1200000000000045
603033.XSHG,2022-07-29,2.8499999999999943
002633.XSHE,2022-07-29,1.2300000000000022
002900.XSHE,2022-07-29,0.5300000000000011
603927.XSHG,2022-07-29,0.45999999999999375
300591.XSHE,2022-07-29,0.020000000000000462
688090.XSHG,2022-07-29,0.060000000000002274
300651.XSHE,2022-07-29,0.9000000000000057
300501.XSHE,2022-07-29,1.6499999999999986
000936.XSHE,2022-07-29,0.19999999999999574
002445.XSHE,2022-07-29,0.8000000000000007
300529.XSHE,2022-07-29,5.1200000000000045
300326.XSHE,2022-07-29,2.9299999999999926
300105.XSHE,2022-07-29,5.460000000000001
000157.XSHE,2022-07-29,9.569999999999993
600718.XSHG,2022-07-29,2.5999999999999943
300046.XSHE,2022-07-29,2.8999999999999915
688008.XSHG,2022-07-29,1.009999999999998
300141.XSHE,2022-07-29,1.269999999999996
600732.XSHG,2022-07-29,4.990000000000009
002391.XSHE,2022-07-29,0.17999999999999972
600373.XSHG,2022-07-29,0.14999999999999858
603809.XSHG,2022-07-29,0.8800000000000026
600080.XSHG,2022-07-29,0.8600000000000065
601866.XSHG,2022-07-29,0.05999999999999961
002397.XSHE,2022-07-29,0.7800000000000011
301200.XSHE,2022-07-29,1.4099999999999966
688375.XSHG,2022-07-29,5.400000000000006
300330.XSHE,2022-07-29,0.3000000000000007
000875.XSHE,2022-07-29,0.20000000000000107
300789.XSHE,2022-07-29,0.8900000000000006
600722.XSHG,2022-07-29,0.6499999999999986
300739.XSHE,2022-07-29,1.1899999999999977
002255.XSHE,2022-07-29,0.620000000000001
000551.XSHE,2022-07-29,2.5799999999999983
688163.XSHG,2022-07-29,1.0500000000000007
301109.XSHE,2022-07-29,0.5500000000000007
300267.XSHE,2022-07-29,0.519999999999996
002258.XSHE,2022-07-29,0.9500000000000028
600026.XSHG,2022-07-29,0.16000000000000014
000858.XSHE,2022-07-29,150.48999999999978
000545.XSHE,2022-07-29,0.5500000000000007
600330.XSHG,2022-07-29,2.5799999999999983
000619.XSHE,2022-07-29,1.8700000000000045
688311.XSHG,2022-07-29,3.010000000000005
688733.XSHG,2022-07-29,1.3800000000000097
000566.XSHE,2022-07-29,0.5
603819.XSHG,2022-07-29,1.2199999999999989
300258.XSHE,2022-07-29,1.25
000767.XSHE,2022-07-29,0.3200000000000003
002911.XSHE,2022-07-29,0.7899999999999991
300441.XSHE,2022-07-29,1.0399999999999991
688169.XSHG,2022-07-29,17.45999999999998
300373.XSHE,2022-07-29,12.569999999999993
688265.XSHG,2022-07-29,2.0900000000000034
002982.XSHE,2022-07-29,0.5799999999999983
603298.XSHG,2022-07-29,0.48999999999999844
000001.XSHE,2022-07-29,27.269999999999982
002138.XSHE,2022-07-29,3.3700000000000045
301045.XSHE,2022-07-29,0.41999999999999815
002783.XSHE,2022-07-29,1.7399999999999949
002779.XSHE,2022-07-29,1.2199999999999989
688566.XSHG,2022-07-29,0.39000000000000057
300399.XSHE,2022-07-29,0.8399999999999999
300553.XSHE,2022-07-29,1.2800000000000011
000573.XSHE,2022-07-29,0.7300000000000004
000554.XSHE,2022-07-29,0.8400000000000034
600749.XSHG,2022-07-29,1.220000000000006
300415.XSHE,2022-07-29,3.8299999999999983
002157.XSHE,2022-07-29,0.980000000000004
002866.XSHE,2022-07-29,3.3400000000000034
300960.XSHE,2022-07-29,0.4299999999999997
300117.XSHE,2022-07-29,0.8099999999999987
002178.XSHE,2022-07-29,0.5900000000000034
002528.XSHE,2022-07-29,0.18999999999999773
603696.XSHG,2022-07-29,0.370000000000001
002565.XSHE,2022-07-29,1.5
002287.XSHE,2022-07-29,0.5
300726.XSHE,2022-07-29,2.0
000938.XSHE,2022-07-29,5.839999999999975
688047.XSHG,2022-07-29,2.9200000000000017
601226.XSHG,2022-07-29,0.0
002402.XSHE,2022-07-29,7.110000000000014
601058.XSHG,2022-07-29,1.4199999999999946
600096.XSHG,2022-07-29,1.9500000000000028
002261.XSHE,2022-07-29,1.2099999999999937
002627.XSHE,2022-07-29,0.16999999999999815
300487.XSHE,2022-07-29,5.02000000000001
600518.XSHG,2022-07-29,2.4099999999999966
688528.XSHG,2022-07-29,0.009999999999999787
603499.XSHG,2022-07-29,0.3100000000000023
003016.XSHE,2022-07-29,0.0
603336.XSHG,2022-07-29,0.360000000000003
002599.XSHE,2022-07-29,0.379999999999999
300419.XSHE,2022-07-29,0.6199999999999974
300051.XSHE,2022-07-29,0.6300000000000026
603963.XSHG,2022-07-29,0.9099999999999966
000659.XSHE,2022-07-29,0.8399999999999892
301024.XSHE,2022-07-29,0.4299999999999997
688488.XSHG,2022-07-29,0.17999999999999972
002254.XSHE,2022-07-29,1.720000000000013
603379.XSHG,2022-07-29,0.8200000000000003
000009.XSHE,2022-07-29,5.52000000000001
603171.XSHG,2022-07-29,0.740000000000002
600136.XSHG,2022-07-29,0.4299999999999997
600857.XSHG,2022-07-29,0.75
300221.XSHE,2022-07-29,0.21000000000000085
688197.XSHG,2022-07-29,0.5700000000000003
301036.XSHE,2022-07-29,0.6600000000000001
688178.XSHG,2022-07-29,0.23000000000000043
603665.XSHG,2022-07-29,1.5600000000000023
600382.XSHG,2022-07-29,0.5599999999999987
600198.XSHG,2022-07-29,0.2699999999999996
301081.XSHE,2022-07-29,0.240000000000002
000622.XSHE,2022-07-29,1.1799999999999997
600540.XSHG,2022-07-29,0.14000000000000057
603527.XSHG,2022-07-29,2.460000000000001
603211.XSHG,2022-07-29,0.0
000965.XSHE,2022-07-29,0.33999999999999986
603985.XSHG,2022-07-29,1.299999999999983
688125.XSHG,2022-07-29,2.969999999999999
603737.XSHG,2022-07-29,4.670000000000016
603335.XSHG,2022-07-29,0.5299999999999994
600506.XSHG,2022-07-29,0.16000000000000014
600426.XSHG,2022-07-29,3.5200000000000387
600777.XSHG,2022-07-29,1.2199999999999989
300800.XSHE,2022-07-29,0.970000000000006
603121.XSHG,2022-07-29,0.08000000000000007
603883.XSHG,2022-07-29,2.5600000000000023
300666.XSHE,2022-07-29,0.7900000000000063
688466.XSHG,2022-07-29,0.4800000000000004
002490.XSHE,2022-07-29,0.09999999999999964
600621.XSHG,2022-07-29,106.59000000000015
688108.XSHG,2022-07-29,0.1200000000000001
002489.XSHE,2022-07-29,0.8499999999999943
002485.XSHE,2022-07-29,0.05999999999999872
300496.XSHE,2022-07-29,3.1399999999999864
601139.XSHG,2022-07-29,0.3200000000000003
