code,date,high_close_diff
002008.XSHE,2020-09-30,6.420000000000016
002119.XSHE,2020-09-30,0.8599999999999994
600028.XSHG,2020-09-30,0.0600000000000005
601377.XSHG,2020-09-30,0.5100000000000016
603669.XSHG,2020-09-30,0.120000000000001
000971.XSHE,2020-09-30,0.15000000000000036
300656.XSHE,2020-09-30,0.9799999999999969
300668.XSHE,2020-09-30,1.6099999999999994
601901.XSHG,2020-09-30,0.10999999999999943
300320.XSHE,2020-09-30,1.1899999999999977
000040.XSHE,2020-09-30,0.370000000000001
601828.XSHG,2020-09-30,0.17999999999999972
300459.XSHE,2020-09-30,2.2099999999999937
300583.XSHE,2020-09-30,0.5
603530.XSHG,2020-09-30,0.23000000000000043
002614.XSHE,2020-09-30,1.5100000000000051
002292.XSHE,2020-09-30,3.0899999999999963
002608.XSHE,2020-09-30,0.19000000000000128
300548.XSHE,2020-09-30,1.5799999999999983
603233.XSHG,2020-09-30,0.700000000000017
603096.XSHG,2020-09-30,0.5700000000000003
002328.XSHE,2020-09-30,0.08999999999999986
000529.XSHE,2020-09-30,0.490000000000002
600639.XSHG,2020-09-30,1.2000000000000028
603319.XSHG,2020-09-30,0.8300000000000054
000404.XSHE,2020-09-30,0.3100000000000005
605008.XSHG,2020-09-30,0.3500000000000014
300313.XSHE,2020-09-30,2.8299999999999983
688186.XSHG,2020-09-30,0.3399999999999963
300589.XSHE,2020-09-30,10.010000000000005
000679.XSHE,2020-09-30,0.120000000000001
002727.XSHE,2020-09-30,1.990000000000009
603937.XSHG,2020-09-30,0.08999999999999986
002317.XSHE,2020-09-30,2.3300000000000125
688007.XSHG,2020-09-30,0.46999999999999886
000819.XSHE,2020-09-30,0.6799999999999997
000017.XSHE,2020-09-30,0.16000000000000014
603330.XSHG,2020-09-30,0.6999999999999886
000063.XSHE,2020-09-30,1.7100000000000364
605100.XSHG,2020-09-30,0.6300000000000026
000035.XSHE,2020-09-30,0.28000000000000114
600086.XSHG,2020-09-30,0.1899999999999995
688518.XSHG,2020-09-30,0.4599999999999973
600218.XSHG,2020-09-30,0.7300000000000004
600804.XSHG,2020-09-30,0.4099999999999966
600289.XSHG,2020-09-30,0.06999999999999318
300460.XSHE,2020-09-30,0.5199999999999996
002113.XSHE,2020-09-30,0.11000000000000121
300643.XSHE,2020-09-30,0.35999999999999943
300511.XSHE,2020-09-30,0.9500000000000028
300864.XSHE,2020-09-30,5.179999999999993
600250.XSHG,2020-09-30,0.08000000000000007
601606.XSHG,2020-09-30,0.02999999999999936
300089.XSHE,2020-09-30,0.2699999999999996
002882.XSHE,2020-09-30,0.14999999999999858
300022.XSHE,2020-09-30,0.5700000000000003
300771.XSHE,2020-09-30,0.9899999999999949
601609.XSHG,2020-09-30,0.14999999999999858
603188.XSHG,2020-09-30,0.16999999999999993
300451.XSHE,2020-09-30,2.7399999999999807
300435.XSHE,2020-09-30,0.5899999999999963
300683.XSHE,2020-09-30,0.5899999999999963
300725.XSHE,2020-09-30,2.3100000000000023
000534.XSHE,2020-09-30,0.9099999999999966
002716.XSHE,2020-09-30,0.1900000000000004
300432.XSHE,2020-09-30,0.20999999999999375
300847.XSHE,2020-09-30,1.6899999999999977
300655.XSHE,2020-09-30,1.5999999999999943
601628.XSHG,2020-09-30,1.8900000000000006
601808.XSHG,2020-09-30,0.16999999999999993
002160.XSHE,2020-09-30,0.2499999999999991
300892.XSHE,2020-09-30,3.6400000000000006
603301.XSHG,2020-09-30,0.7800000000000011
600406.XSHG,2020-09-30,3.5499999999999545
603232.XSHG,2020-09-30,1.960000000000008
000616.XSHE,2020-09-30,1.769999999999996
600973.XSHG,2020-09-30,0.5200000000000031
300085.XSHE,2020-09-30,11.769999999999982
300647.XSHE,2020-09-30,0.8200000000000003
002885.XSHE,2020-09-30,0.12999999999999545
300205.XSHE,2020-09-30,1.8100000000000023
002266.XSHE,2020-09-30,0.8800000000000026
300612.XSHE,2020-09-30,2.1700000000000017
300629.XSHE,2020-09-30,2.690000000000005
603989.XSHG,2020-09-30,0.44000000000000483
600082.XSHG,2020-09-30,0.240000000000002
300140.XSHE,2020-09-30,1.5
603828.XSHG,2020-09-30,0.9699999999999989
002234.XSHE,2020-09-30,0.5799999999999983
600814.XSHG,2020-09-30,0.4899999999999949
002639.XSHE,2020-09-30,0.25
300068.XSHE,2020-09-30,0.30999999999999517
688036.XSHG,2020-09-30,0.39000000000000057
000678.XSHE,2020-09-30,0.129999999999999
000831.XSHE,2020-09-30,0.7100000000000009
600057.XSHG,2020-09-30,2.3900000000000006
600352.XSHG,2020-09-30,3.3499999999999943
603466.XSHG,2020-09-30,0.5700000000000003
600823.XSHG,2020-09-30,9.550000000000011
300531.XSHE,2020-09-30,1.4399999999999977
000049.XSHE,2020-09-30,3.839999999999975
002547.XSHE,2020-09-30,1.7100000000000009
600898.XSHG,2020-09-30,0.4299999999999997
000708.XSHE,2020-09-30,1.0399999999999991
600616.XSHG,2020-09-30,11.319999999999936
600397.XSHG,2020-09-30,0.1999999999999993
002897.XSHE,2020-09-30,1.009999999999998
002366.XSHE,2020-09-30,0.27999999999999936
000981.XSHE,2020-09-30,0.07000000000000028
600256.XSHG,2020-09-30,3.4000000000000057
600873.XSHG,2020-09-30,0.75
002582.XSHE,2020-09-30,0.03999999999999915
300251.XSHE,2020-09-30,0.7799999999999727
601599.XSHG,2020-09-30,0.1999999999999993
002433.XSHE,2020-09-30,0.21999999999999886
000810.XSHE,2020-09-30,0.75
002473.XSHE,2020-09-30,0.14000000000000057
603868.XSHG,2020-09-30,2.1399999999999935
603389.XSHG,2020-09-30,0.05999999999999961
002824.XSHE,2020-09-30,0.379999999999999
688003.XSHG,2020-09-30,1.8599999999999994
300695.XSHE,2020-09-30,0.4899999999999949
000698.XSHE,2020-09-30,0.7700000000000031
002315.XSHE,2020-09-30,0.6900000000000048
300539.XSHE,2020-09-30,0.20000000000000284
603080.XSHG,2020-09-30,0.6900000000000013
000425.XSHE,2020-09-30,5.180000000000007
002770.XSHE,2020-09-30,0.040000000000000036
601163.XSHG,2020-09-30,0.3200000000000003
688180.XSHG,2020-09-30,2.559999999999988
000811.XSHE,2020-09-30,2.4299999999999926
300691.XSHE,2020-09-30,0.3200000000000003
600975.XSHG,2020-09-30,1.2399999999999949
300436.XSHE,2020-09-30,1.9899999999999949
600643.XSHG,2020-09-30,1.5
601519.XSHG,2020-09-30,0.6400000000000006
600476.XSHG,2020-09-30,0.4299999999999997
002990.XSHE,2020-09-30,2.180000000000007
300678.XSHE,2020-09-30,0.8000000000000043
688006.XSHG,2020-09-30,0.37999999999999545
603682.XSHG,2020-09-30,0.7700000000000014
002566.XSHE,2020-09-30,0.46000000000000085
300403.XSHE,2020-09-30,0.5300000000000011
688586.XSHG,2020-09-30,0.5799999999999983
300119.XSHE,2020-09-30,2.549999999999997
000068.XSHE,2020-09-30,0.20000000000000018
601838.XSHG,2020-09-30,0.11000000000000121
600126.XSHG,2020-09-30,0.8400000000000034
002659.XSHE,2020-09-30,0.23000000000000043
601818.XSHG,2020-09-30,0.040000000000000036
002545.XSHE,2020-09-30,0.47000000000000597
300404.XSHE,2020-09-30,1.2199999999999989
300786.XSHE,2020-09-30,0.7100000000000009
002264.XSHE,2020-09-30,0.33000000000000185
601688.XSHG,2020-09-30,0.35999999999999943
000895.XSHE,2020-09-30,29.399999999999864
300333.XSHE,2020-09-30,1.0999999999999943
002076.XSHE,2020-09-30,0.0
002615.XSHE,2020-09-30,0.8800000000000026
300550.XSHE,2020-09-30,0.7700000000000031
600303.XSHG,2020-09-30,1.3099999999999987
601236.XSHG,2020-09-30,0.41000000000000014
600691.XSHG,2020-09-30,0.0
688188.XSHG,2020-09-30,6.740000000000009
002208.XSHE,2020-09-30,1.3400000000000034
000069.XSHE,2020-09-30,5.019999999999982
000628.XSHE,2020-09-30,0.4399999999999977
000727.XSHE,2020-09-30,0.0
300777.XSHE,2020-09-30,1.5
600909.XSHG,2020-09-30,0.2900000000000009
002581.XSHE,2020-09-30,2.039999999999999
605222.XSHG,2020-09-30,0.23999999999999844
002801.XSHE,2020-09-30,0.5099999999999909
300635.XSHE,2020-09-30,0.3999999999999986
002678.XSHE,2020-09-30,0.2699999999999996
603729.XSHG,2020-09-30,0.1999999999999993
300801.XSHE,2020-09-30,1.3999999999999986
601616.XSHG,2020-09-30,0.019999999999999574
603326.XSHG,2020-09-30,0.09999999999999787
600391.XSHG,2020-09-30,0.18999999999999773
000401.XSHE,2020-09-30,1.8200000000000074
300260.XSHE,2020-09-30,3.220000000000006
300534.XSHE,2020-09-30,0.07000000000000028
600871.XSHG,2020-09-30,0.04999999999999982
300484.XSHE,2020-09-30,0.5700000000000074
002140.XSHE,2020-09-30,1.3900000000000006
600773.XSHG,2020-09-30,0.6799999999999997
300281.XSHE,2020-09-30,0.060000000000002274
300211.XSHE,2020-09-30,0.060000000000002274
603668.XSHG,2020-09-30,0.11000000000000121
002908.XSHE,2020-09-30,0.16999999999999815
600408.XSHG,2020-09-30,0.0
000505.XSHE,2020-09-30,0.9100000000000037
688065.XSHG,2020-09-30,1.1999999999999886
002665.XSHE,2020-09-30,0.28000000000000114
600962.XSHG,2020-09-30,0.27000000000000135
002550.XSHE,2020-09-30,0.28000000000000114
603456.XSHG,2020-09-30,1.1800000000000068
002533.XSHE,2020-09-30,0.3200000000000003
600156.XSHG,2020-09-30,0.19000000000000128
600981.XSHG,2020-09-30,0.4399999999999977
605255.XSHG,2020-09-30,0.14000000000000057
300174.XSHE,2020-09-30,1.0600000000000023
002202.XSHE,2020-09-30,1.25
600883.XSHG,2020-09-30,1.1799999999999997
688017.XSHG,2020-09-30,0.45000000000000284
600227.XSHG,2020-09-30,0.41000000000000014
600861.XSHG,2020-09-30,1.0399999999999991
601998.XSHG,2020-09-30,0.040000000000000036
603378.XSHG,2020-09-30,2.760000000000005
605118.XSHG,2020-09-30,0.7799999999999976
002383.XSHE,2020-09-30,0.7199999999999989
603558.XSHG,2020-09-30,0.0
600838.XSHG,2020-09-30,2.030000000000001
600396.XSHG,2020-09-30,0.26000000000000156
300341.XSHE,2020-09-30,0.46000000000000085
002493.XSHE,2020-09-30,7.170000000000016
002662.XSHE,2020-09-30,0.43000000000000327
601698.XSHG,2020-09-30,0.21000000000000085
002762.XSHE,2020-09-30,0.3299999999999983
000702.XSHE,2020-09-30,0.29999999999999893
000559.XSHE,2020-09-30,5.349999999999994
600528.XSHG,2020-09-30,0.759999999999998
688028.XSHG,2020-09-30,0.8200000000000003
603113.XSHG,2020-09-30,0.20999999999999908
000990.XSHE,2020-09-30,0.37999999999999545
000899.XSHE,2020-09-30,0.14999999999999858
600288.XSHG,2020-09-30,0.730000000000004
000723.XSHE,2020-09-30,1.8500000000000014
300001.XSHE,2020-09-30,2.1500000000000057
300558.XSHE,2020-09-30,2.8499999999999943
688096.XSHG,2020-09-30,0.10999999999999943
300359.XSHE,2020-09-30,2.5799999999999983
600775.XSHG,2020-09-30,0.09000000000000163
601919.XSHG,2020-09-30,0.1999999999999993
300492.XSHE,2020-09-30,1.1200000000000045
300521.XSHE,2020-09-30,0.3200000000000003
601555.XSHG,2020-09-30,0.28000000000000114
600425.XSHG,2020-09-30,1.0100000000000016
002666.XSHE,2020-09-30,0.28000000000000114
300204.XSHE,2020-09-30,2.5900000000000034
002348.XSHE,2020-09-30,0.4799999999999969
600779.XSHG,2020-09-30,4.53000000000003
600565.XSHG,2020-09-30,0.4799999999999969
000982.XSHE,2020-09-30,0.33999999999999986
002731.XSHE,2020-09-30,0.13000000000000078
600517.XSHG,2020-09-30,2.319999999999993
000587.XSHE,2020-09-30,0.0
300709.XSHE,2020-09-30,2.510000000000005
000862.XSHE,2020-09-30,0.1399999999999988
300226.XSHE,2020-09-30,6.199999999999989
002252.XSHE,2020-09-30,4.110000000000014
600987.XSHG,2020-09-30,0.3100000000000023
300066.XSHE,2020-09-30,1.8700000000000045
300148.XSHE,2020-09-30,1.1700000000000017
300437.XSHE,2020-09-30,0.9299999999999997
600687.XSHG,2020-09-30,0.4299999999999997
600720.XSHG,2020-09-30,7.039999999999992
300552.XSHE,2020-09-30,1.4500000000000028
603023.XSHG,2020-09-30,0.2699999999999996
002479.XSHE,2020-09-30,0.46000000000000085
603022.XSHG,2020-09-30,3.6099999999999994
300805.XSHE,2020-09-30,0.4400000000000013
600322.XSHG,2020-09-30,0.0600000000000005
300886.XSHE,2020-09-30,2.710000000000001
002734.XSHE,2020-09-30,1.240000000000002
002966.XSHE,2020-09-30,0.15000000000000036
603697.XSHG,2020-09-30,0.8299999999999983
601788.XSHG,2020-09-30,0.6000000000000014
002427.XSHE,2020-09-30,0.23000000000000043
300513.XSHE,2020-09-30,1.4699999999999989
000539.XSHE,2020-09-30,0.7399999999999949
300707.XSHE,2020-09-30,0.4099999999999966
002453.XSHE,2020-09-30,0.370000000000001
000571.XSHE,2020-09-30,0.12000000000000455
002786.XSHE,2020-09-30,0.29999999999999716
600995.XSHG,2020-09-30,0.269999999999996
600511.XSHG,2020-09-30,4.400000000000006
300557.XSHE,2020-09-30,0.5599999999999987
600438.XSHG,2020-09-30,11.159999999999968
603738.XSHG,2020-09-30,0.5100000000000051
000809.XSHE,2020-09-30,0.04999999999999982
300463.XSHE,2020-09-30,2.519999999999982
600858.XSHG,2020-09-30,0.5600000000000023
002242.XSHE,2020-09-30,2.7099999999999795
300227.XSHE,2020-09-30,0.3299999999999983
600583.XSHG,2020-09-30,0.6000000000000085
300087.XSHE,2020-09-30,5.6200000000000045
002694.XSHE,2020-09-30,0.21000000000000085
002831.XSHE,2020-09-30,4.36999999999999
600563.XSHG,2020-09-30,4.079999999999984
002139.XSHE,2020-09-30,0.6700000000000017
002795.XSHE,2020-09-30,0.14999999999999858
002069.XSHE,2020-09-30,1.0700000000000003
600745.XSHG,2020-09-30,6.71999999999997
605018.XSHG,2020-09-30,0.0
603214.XSHG,2020-09-30,0.9600000000000009
600683.XSHG,2020-09-30,0.3000000000000007
601579.XSHG,2020-09-30,0.09999999999999964
000888.XSHE,2020-09-30,0.5
002868.XSHE,2020-09-30,0.4700000000000024
688106.XSHG,2020-09-30,1.5400000000000063
000564.XSHE,2020-09-30,0.3899999999999988
688002.XSHG,2020-09-30,1.8599999999999994
688085.XSHG,2020-09-30,2.6599999999999966
603515.XSHG,2020-09-30,0.3999999999999986
600617.XSHG,2020-09-30,9.859999999999985
300336.XSHE,2020-09-30,0.6900000000000013
600738.XSHG,2020-09-30,0.22999999999999687
002613.XSHE,2020-09-30,0.2599999999999998
600560.XSHG,2020-09-30,0.4099999999999966
601012.XSHG,2020-09-30,16.539999999999964
300106.XSHE,2020-09-30,1.1600000000000001
600458.XSHG,2020-09-30,1.0500000000000043
300486.XSHE,2020-09-30,0.5500000000000007
600273.XSHG,2020-09-30,0.14000000000000057
002284.XSHE,2020-09-30,0.39000000000000057
603133.XSHG,2020-09-30,0.10999999999999943
300449.XSHE,2020-09-30,0.7600000000000051
300515.XSHE,2020-09-30,0.5300000000000011
002554.XSHE,2020-09-30,0.2799999999999976
603181.XSHG,2020-09-30,0.5700000000000003
605050.XSHG,2020-09-30,0.46000000000000085
002555.XSHE,2020-09-30,18.349999999999966
600423.XSHG,2020-09-30,0.17999999999999972
600292.XSHG,2020-09-30,0.379999999999999
000801.XSHE,2020-09-30,1.0100000000000051
300094.XSHE,2020-09-30,0.39000000000000057
600225.XSHG,2020-09-30,0.07999999999999963
600131.XSHG,2020-09-30,2.1299999999999955
002420.XSHE,2020-09-30,0.04999999999999982
603896.XSHG,2020-09-30,0.5200000000000031
002339.XSHE,2020-09-30,0.7199999999999989
300327.XSHE,2020-09-30,2.1499999999999915
600812.XSHG,2020-09-30,1.1099999999999994
002552.XSHE,2020-09-30,0.5899999999999963
600387.XSHG,2020-09-30,0.28999999999999915
000755.XSHE,2020-09-30,0.10999999999999943
000757.XSHE,2020-09-30,0.5
002532.XSHE,2020-09-30,1.759999999999998
002647.XSHE,2020-09-30,0.9799999999999898
002253.XSHE,2020-09-30,0.030000000000001137
002815.XSHE,2020-09-30,0.7199999999999989
603458.XSHG,2020-09-30,0.3000000000000007
603992.XSHG,2020-09-30,0.17999999999999972
603826.XSHG,2020-09-30,0.28999999999999915
300424.XSHE,2020-09-30,1.0399999999999991
000968.XSHE,2020-09-30,0.5300000000000011
300779.XSHE,2020-09-30,0.05999999999999872
600741.XSHG,2020-09-30,18.62000000000012
000785.XSHE,2020-09-30,1.029999999999994
002122.XSHE,2020-09-30,0.08999999999999986
600686.XSHG,2020-09-30,1.8599999999999994
600361.XSHG,2020-09-30,0.3200000000000003
300783.XSHE,2020-09-30,0.779999999999994
300880.XSHE,2020-09-30,1.25
600900.XSHG,2020-09-30,0.1599999999999966
600360.XSHG,2020-09-30,0.710000000000008
300514.XSHE,2020-09-30,0.48999999999999844
002769.XSHE,2020-09-30,0.5600000000000023
600754.XSHG,2020-09-30,4.47999999999999
603178.XSHG,2020-09-30,0.1999999999999993
603829.XSHG,2020-09-30,0.08999999999999986
300217.XSHE,2020-09-30,1.4299999999999997
002442.XSHE,2020-09-30,0.16999999999999993
002529.XSHE,2020-09-30,0.03000000000000025
600336.XSHG,2020-09-30,0.5300000000000011
000045.XSHE,2020-09-30,0.120000000000001
002441.XSHE,2020-09-30,0.46999999999999886
600099.XSHG,2020-09-30,0.33000000000000185
600459.XSHG,2020-09-30,2.780000000000001
002093.XSHE,2020-09-30,1.0900000000000034
002898.XSHE,2020-09-30,0.45000000000000107
600172.XSHG,2020-09-30,0.75
000055.XSHE,2020-09-30,0.5899999999999963
300781.XSHE,2020-09-30,0.7399999999999984
000507.XSHE,2020-09-30,0.10999999999999943
000882.XSHE,2020-09-30,0.03000000000000025
600970.XSHG,2020-09-30,0.9200000000000017
603160.XSHG,2020-09-30,4.810000000000002
600892.XSHG,2020-09-30,0.0
002296.XSHE,2020-09-30,0.509999999999998
000691.XSHE,2020-09-30,0.28000000000000114
603918.XSHG,2020-09-30,0.8500000000000014
002809.XSHE,2020-09-30,0.5899999999999999
300442.XSHE,2020-09-30,0.7900000000000027
000921.XSHE,2020-09-30,0.4499999999999993
600539.XSHG,2020-09-30,0.0600000000000005
600201.XSHG,2020-09-30,5.560000000000002
600359.XSHG,2020-09-30,0.19000000000000128
600093.XSHG,2020-09-30,1.1799999999999997
600690.XSHG,2020-09-30,29.959999999999923
603357.XSHG,2020-09-30,0.129999999999999
600379.XSHG,2020-09-30,0.030000000000001137
600586.XSHG,2020-09-30,0.4000000000000057
600651.XSHG,2020-09-30,224.9300000000003
300040.XSHE,2020-09-30,0.6899999999999977
688185.XSHG,2020-09-30,0.8999999999999773
600968.XSHG,2020-09-30,0.029999999999999805
002100.XSHE,2020-09-30,1.4899999999999807
300056.XSHE,2020-09-30,2.0899999999999963
600578.XSHG,2020-09-30,0.21999999999999886
601890.XSHG,2020-09-30,0.0
002439.XSHE,2020-09-30,3.6999999999999886
000893.XSHE,2020-09-30,0.16999999999999993
603101.XSHG,2020-09-30,0.129999999999999
300406.XSHE,2020-09-30,0.5500000000000114
000909.XSHE,2020-09-30,0.07000000000000028
600825.XSHG,2020-09-30,3.780000000000001
000970.XSHE,2020-09-30,2.0900000000000034
601699.XSHG,2020-09-30,1.0899999999999963
600479.XSHG,2020-09-30,1.8300000000000125
601872.XSHG,2020-09-30,0.09999999999999964
688277.XSHG,2020-09-30,1.6700000000000088
601798.XSHG,2020-09-30,0.21999999999999886
603916.XSHG,2020-09-30,1.3399999999999999
600036.XSHG,2020-09-30,2.880000000000024
300346.XSHE,2020-09-30,6.170000000000016
603006.XSHG,2020-09-30,0.22000000000000242
600562.XSHG,2020-09-30,1.490000000000009
603321.XSHG,2020-09-30,0.04999999999999982
002459.XSHE,2020-09-30,1.1700000000000017
300170.XSHE,2020-09-30,0.990000000000002
300058.XSHE,2020-09-30,4.170000000000016
002881.XSHE,2020-09-30,1.1099999999999994
000099.XSHE,2020-09-30,0.46000000000000085
003008.XSHE,2020-09-30,0.769999999999996
603387.XSHG,2020-09-30,1.3499999999999943
603839.XSHG,2020-09-30,0.1700000000000017
000948.XSHE,2020-09-30,0.3500000000000014
688418.XSHG,2020-09-30,0.45999999999999375
000961.XSHE,2020-09-30,1.25
002123.XSHE,2020-09-30,3.819999999999993
600889.XSHG,2020-09-30,0.740000000000002
300379.XSHE,2020-09-30,1.8300000000000125
600755.XSHG,2020-09-30,1.4699999999999989
002064.XSHE,2020-09-30,1.3499999999999943
600275.XSHG,2020-09-30,0.3000000000000007
300199.XSHE,2020-09-30,3.3299999999999983
002757.XSHE,2020-09-30,0.6600000000000037
603217.XSHG,2020-09-30,0.6799999999999997
300680.XSHE,2020-09-30,0.8200000000000003
002377.XSHE,2020-09-30,0.34999999999999787
600354.XSHG,2020-09-30,0.33000000000000007
002197.XSHE,2020-09-30,0.37000000000000455
000932.XSHE,2020-09-30,0.2599999999999998
603757.XSHG,2020-09-30,0.6900000000000048
002142.XSHE,2020-09-30,2.260000000000005
002250.XSHE,2020-09-30,3.7299999999999898
300679.XSHE,2020-09-30,0.8100000000000023
002818.XSHE,2020-09-30,0.6400000000000006
603331.XSHG,2020-09-30,0.11999999999999922
300273.XSHE,2020-09-30,1.1000000000000014
603559.XSHG,2020-09-30,0.17999999999999972
300297.XSHE,2020-09-30,1.259999999999998
603848.XSHG,2020-09-30,0.07000000000000028
601375.XSHG,2020-09-30,0.16999999999999993
300573.XSHE,2020-09-30,2.7700000000000102
600513.XSHG,2020-09-30,0.5699999999999932
601880.XSHG,2020-09-30,0.05000000000000071
601216.XSHG,2020-09-30,1.5799999999999983
002356.XSHE,2020-09-30,0.16999999999999993
000687.XSHE,2020-09-30,0.13999999999999968
603926.XSHG,2020-09-30,0.28999999999999915
002166.XSHE,2020-09-30,0.21999999999999886
000789.XSHE,2020-09-30,1.9399999999999977
300711.XSHE,2020-09-30,2.8000000000000007
000669.XSHE,2020-09-30,0.0699999999999994
603906.XSHG,2020-09-30,0.769999999999996
600186.XSHG,2020-09-30,0.33000000000000007
300835.XSHE,2020-09-30,1.3599999999999994
600143.XSHG,2020-09-30,2.340000000000032
002518.XSHE,2020-09-30,1.940000000000012
002336.XSHE,2020-09-30,0.03000000000000025
603369.XSHG,2020-09-30,2.2299999999999898
600557.XSHG,2020-09-30,0.7900000000000063
603603.XSHG,2020-09-30,0.07000000000000028
000546.XSHE,2020-09-30,0.17999999999999972
605399.XSHG,2020-09-30,0.3099999999999987
300659.XSHE,2020-09-30,2.1700000000000017
000037.XSHE,2020-09-30,2.1700000000000017
000532.XSHE,2020-09-30,0.6699999999999946
300568.XSHE,2020-09-30,1.2000000000000028
603303.XSHG,2020-09-30,0.3099999999999987
002594.XSHE,2020-09-30,2.0200000000000102
002210.XSHE,2020-09-30,0.8299999999999983
002407.XSHE,2020-09-30,1.6799999999999926
002072.XSHE,2020-09-30,0.020000000000000462
002114.XSHE,2020-09-30,0.16000000000000014
300257.XSHE,2020-09-30,1.6000000000000085
002992.XSHE,2020-09-30,0.19000000000000128
600990.XSHG,2020-09-30,1.6199999999999903
600398.XSHG,2020-09-30,2.0
002443.XSHE,2020-09-30,0.26000000000000156
002421.XSHE,2020-09-30,1.0799999999999983
000923.XSHE,2020-09-30,0.23000000000000043
600478.XSHG,2020-09-30,1.6399999999999935
002981.XSHE,2020-09-30,1.009999999999998
002724.XSHE,2020-09-30,0.25
600648.XSHG,2020-09-30,1.4200000000000017
002297.XSHE,2020-09-30,0.0
002961.XSHE,2020-09-30,0.23000000000000043
600184.XSHG,2020-09-30,0.4200000000000017
600655.XSHG,2020-09-30,50.48999999999978
002717.XSHE,2020-09-30,0.14000000000000057
002526.XSHE,2020-09-30,0.120000000000001
300345.XSHE,2020-09-30,0.0899999999999963
600277.XSHG,2020-09-30,0.16999999999999993
600196.XSHG,2020-09-30,20.129999999999995
300759.XSHE,2020-09-30,1.1299999999999955
600696.XSHG,2020-09-30,0.129999999999999
002535.XSHE,2020-09-30,0.07000000000000028
600141.XSHG,2020-09-30,0.730000000000004
603266.XSHG,2020-09-30,0.28000000000000114
603768.XSHG,2020-09-30,0.740000000000002
300665.XSHE,2020-09-30,0.28000000000000114
600997.XSHG,2020-09-30,0.4499999999999993
688298.XSHG,2020-09-30,1.0999999999999943
002040.XSHE,2020-09-30,0.23999999999999844
600967.XSHG,2020-09-30,0.21000000000000085
300080.XSHE,2020-09-30,1.2600000000000016
300523.XSHE,2020-09-30,1.4200000000000017
300638.XSHE,2020-09-30,3.3300000000000125
002822.XSHE,2020-09-30,0.14000000000000057
002270.XSHE,2020-09-30,0.08999999999999986
000158.XSHE,2020-09-30,0.2900000000000027
300469.XSHE,2020-09-30,0.8900000000000006
300840.XSHE,2020-09-30,0.8900000000000006
603656.XSHG,2020-09-30,0.16000000000000014
002752.XSHE,2020-09-30,0.2599999999999998
603606.XSHG,2020-09-30,1.0300000000000011
605111.XSHG,2020-09-30,0.0
002344.XSHE,2020-09-30,0.21999999999999886
300270.XSHE,2020-09-30,1.1400000000000006
000421.XSHE,2020-09-30,0.6099999999999994
002609.XSHE,2020-09-30,0.04999999999999716
000513.XSHE,2020-09-30,3.3800000000000523
600576.XSHG,2020-09-30,0.09999999999999964
600530.XSHG,2020-09-30,0.0
300256.XSHE,2020-09-30,0.6000000000000014
600794.XSHG,2020-09-30,0.6199999999999903
300569.XSHE,2020-09-30,3.9000000000000057
300718.XSHE,2020-09-30,1.730000000000004
600110.XSHG,2020-09-30,0.14000000000000057
300057.XSHE,2020-09-30,0.1999999999999993
603267.XSHG,2020-09-30,0.07000000000000739
002502.XSHE,2020-09-30,0.20000000000000284
000705.XSHE,2020-09-30,0.6599999999999966
002513.XSHE,2020-09-30,0.11999999999999922
300722.XSHE,2020-09-30,10.760000000000005
002141.XSHE,2020-09-30,0.33000000000000185
300367.XSHE,2020-09-30,1.0700000000000003
300817.XSHE,2020-09-30,1.1499999999999986
603982.XSHG,2020-09-30,0.17999999999999972
603878.XSHG,2020-09-30,0.740000000000002
002796.XSHE,2020-09-30,0.6299999999999955
000690.XSHE,2020-09-30,6.8700000000000045
603825.XSHG,2020-09-30,1.3999999999999986
003010.XSHE,2020-09-30,0.0
002737.XSHE,2020-09-30,2.030000000000001
601228.XSHG,2020-09-30,0.03999999999999959
000913.XSHE,2020-09-30,1.960000000000008
000607.XSHE,2020-09-30,0.19000000000000128
603586.XSHG,2020-09-30,0.21000000000000085
000726.XSHE,2020-09-30,0.8100000000000023
002227.XSHE,2020-09-30,0.39000000000000057
000758.XSHE,2020-09-30,2.0500000000000114
300865.XSHE,2020-09-30,3.299999999999997
300225.XSHE,2020-09-30,4.569999999999993
002179.XSHE,2020-09-30,3.509999999999991
300134.XSHE,2020-09-30,1.0799999999999983
300189.XSHE,2020-09-30,1.1099999999999994
002888.XSHE,2020-09-30,0.23999999999999844
002980.XSHE,2020-09-30,0.4200000000000017
601177.XSHG,2020-09-30,0.129999999999999
002791.XSHE,2020-09-30,5.659999999999997
300518.XSHE,2020-09-30,5.390000000000001
002657.XSHE,2020-09-30,0.8400000000000034
603949.XSHG,2020-09-30,1.0799999999999983
002147.XSHE,2020-09-30,0.11000000000000032
600503.XSHG,2020-09-30,0.17999999999999972
300474.XSHE,2020-09-30,2.769999999999996
002855.XSHE,2020-09-30,0.27000000000000135
002671.XSHE,2020-09-30,0.1999999999999993
300868.XSHE,2020-09-30,2.3999999999999986
603337.XSHG,2020-09-30,0.9399999999999977
002619.XSHE,2020-09-30,0.4300000000000015
688208.XSHG,2020-09-30,1.8499999999999943
688981.XSHG,2020-09-30,0.8500000000000014
002163.XSHE,2020-09-30,2.8500000000000085
300867.XSHE,2020-09-30,1.7299999999999969
300342.XSHE,2020-09-30,1.769999999999996
605158.XSHG,2020-09-30,0.1899999999999995
