code,date,high_close_diff
600477.XSHG,2021-07-28,3.819999999999993
002167.XSHE,2021-07-28,2.6700000000000017
603333.XSHG,2021-07-28,0.46000000000000085
000797.XSHE,2021-07-28,0.5
000901.XSHE,2021-07-28,2.6799999999999997
300905.XSHE,2021-07-28,1.7700000000000031
603258.XSHG,2021-07-28,0.8500000000000014
001206.XSHE,2021-07-28,1.5100000000000051
688157.XSHG,2021-07-28,1.4300000000000068
300421.XSHE,2021-07-28,1.4199999999999982
002029.XSHE,2021-07-28,1.3100000000000023
002877.XSHE,2021-07-28,0.4700000000000024
300384.XSHE,2021-07-28,8.040000000000006
002745.XSHE,2021-07-28,0.759999999999998
688516.XSHG,2021-07-28,6.410000000000025
300737.XSHE,2021-07-28,0.3999999999999986
002631.XSHE,2021-07-28,1.1500000000000021
300079.XSHE,2021-07-28,3.519999999999996
601988.XSHG,2021-07-28,0.0
000889.XSHE,2021-07-28,0.6799999999999997
002682.XSHE,2021-07-28,0.23000000000000043
002715.XSHE,2021-07-28,0.39000000000000057
002718.XSHE,2021-07-28,0.9600000000000009
688557.XSHG,2021-07-28,1.259999999999998
000890.XSHE,2021-07-28,0.7699999999999996
300016.XSHE,2021-07-28,1.259999999999998
300224.XSHE,2021-07-28,2.3900000000000006
300350.XSHE,2021-07-28,1.6700000000000017
601188.XSHG,2021-07-28,0.009999999999999787
000610.XSHE,2021-07-28,1.5599999999999987
600165.XSHG,2021-07-28,2.230000000000004
605028.XSHG,2021-07-28,1.2800000000000011
600688.XSHG,2021-07-28,0.08000000000000007
600217.XSHG,2021-07-28,0.5
300489.XSHE,2021-07-28,8.430000000000007
605058.XSHG,2021-07-28,1.009999999999998
600052.XSHG,2021-07-28,0.39000000000000057
603566.XSHG,2021-07-28,0.9499999999999957
002393.XSHE,2021-07-28,0.48999999999999844
600713.XSHG,2021-07-28,1.3500000000000014
002185.XSHE,2021-07-28,5.6299999999999955
600067.XSHG,2021-07-28,1.539999999999992
300145.XSHE,2021-07-28,1.9500000000000028
002369.XSHE,2021-07-28,0.7300000000000004
300179.XSHE,2021-07-28,2.740000000000002
000825.XSHE,2021-07-28,3.299999999999997
601339.XSHG,2021-07-28,1.3200000000000003
000995.XSHE,2021-07-28,0.25
000593.XSHE,2021-07-28,1.0799999999999983
300546.XSHE,2021-07-28,1.0
601229.XSHG,2021-07-28,0.0799999999999983
002859.XSHE,2021-07-28,6.189999999999998
600802.XSHG,2021-07-28,0.7399999999999984
002496.XSHE,2021-07-28,1.0
002189.XSHE,2021-07-28,0.8299999999999983
301003.XSHE,2021-07-28,1.5599999999999952
300093.XSHE,2021-07-28,1.720000000000006
300785.XSHE,2021-07-28,2.1700000000000017
300751.XSHE,2021-07-28,22.850000000000136
301007.XSHE,2021-07-28,0.7199999999999989
300360.XSHE,2021-07-28,3.1999999999999957
300252.XSHE,2021-07-28,0.0
600917.XSHG,2021-07-28,0.10000000000000053
000019.XSHE,2021-07-28,1.490000000000002
002673.XSHE,2021-07-28,0.379999999999999
300881.XSHE,2021-07-28,1.3500000000000014
300989.XSHE,2021-07-28,1.740000000000002
300798.XSHE,2021-07-28,0.4299999999999997
601231.XSHG,2021-07-28,1.2699999999999996
688613.XSHG,2021-07-28,3.0999999999999943
300963.XSHE,2021-07-28,3.330000000000002
300766.XSHE,2021-07-28,0.7599999999999998
000428.XSHE,2021-07-28,1.1899999999999977
002596.XSHE,2021-07-28,0.75
002819.XSHE,2021-07-28,3.1199999999999974
300498.XSHE,2021-07-28,0.9800000000000004
300633.XSHE,2021-07-28,0.8200000000000003
600602.XSHG,2021-07-28,118.37999999999965
600893.XSHG,2021-07-28,14.730000000000018
002392.XSHE,2021-07-28,0.9299999999999997
000589.XSHE,2021-07-28,1.2900000000000027
002955.XSHE,2021-07-28,0.6700000000000017
300602.XSHE,2021-07-28,0.5699999999999932
300516.XSHE,2021-07-28,3.979999999999997
601388.XSHG,2021-07-28,0.629999999999999
002177.XSHE,2021-07-28,2.8400000000000034
002248.XSHE,2021-07-28,0.47000000000000064
002162.XSHE,2021-07-28,0.17999999999999972
002672.XSHE,2021-07-28,2.039999999999999
605179.XSHG,2021-07-28,0.22000000000000242
600146.XSHG,2021-07-28,0.08000000000000007
301021.XSHE,2021-07-28,0.0
600573.XSHG,2021-07-28,0.08000000000000007
601098.XSHG,2021-07-28,0.08999999999999986
003041.XSHE,2021-07-28,0.5799999999999983
300631.XSHE,2021-07-28,2.769999999999996
300543.XSHE,2021-07-28,0.9700000000000131
600526.XSHG,2021-07-28,1.6000000000000014
002884.XSHE,2021-07-28,0.6200000000000045
600612.XSHG,2021-07-28,55.340000000000146
688069.XSHG,2021-07-28,0.8799999999999955
600798.XSHG,2021-07-28,0.6599999999999966
300166.XSHE,2021-07-28,1.3100000000000023
300773.XSHE,2021-07-28,1.0600000000000023
600139.XSHG,2021-07-28,1.6099999999999994
688256.XSHG,2021-07-28,7.3500000000000085
600157.XSHG,2021-07-28,2.549999999999997
603899.XSHG,2021-07-28,1.0700000000000216
002277.XSHE,2021-07-28,0.38000000000000256
600203.XSHG,2021-07-28,0.7400000000000002
600251.XSHG,2021-07-28,2.230000000000004
002026.XSHE,2021-07-28,2.5500000000000043
002559.XSHE,2021-07-28,3.500000000000007
300972.XSHE,2021-07-28,0.6799999999999997
000818.XSHE,2021-07-28,3.280000000000001
300387.XSHE,2021-07-28,1.5700000000000003
600033.XSHG,2021-07-28,0.4599999999999973
600767.XSHG,2021-07-28,0.0
002226.XSHE,2021-07-28,3.2099999999999937
300236.XSHE,2021-07-28,7.420000000000016
600737.XSHG,2021-07-28,5.800000000000011
600847.XSHG,2021-07-28,0.4800000000000004
300667.XSHE,2021-07-28,3.3000000000000043
688690.XSHG,2021-07-28,0.6800000000000068
002587.XSHE,2021-07-28,2.3700000000000045
688396.XSHG,2021-07-28,5.930000000000007
600468.XSHG,2021-07-28,1.1000000000000014
000861.XSHE,2021-07-28,1.6299999999999955
000863.XSHE,2021-07-28,0.34999999999999787
603507.XSHG,2021-07-28,0.9600000000000009
000829.XSHE,2021-07-28,5.060000000000002
603843.XSHG,2021-07-28,0.14000000000000057
600662.XSHG,2021-07-28,8.599999999999966
603186.XSHG,2021-07-28,1.4100000000000037
300096.XSHE,2021-07-28,1.2899999999999991
603817.XSHG,2021-07-28,0.13999999999999968
002590.XSHE,2021-07-28,1.6199999999999974
002352.XSHE,2021-07-28,3.5900000000000034
688217.XSHG,2021-07-28,0.8599999999999994
300178.XSHE,2021-07-28,1.0099999999999998
300292.XSHE,2021-07-28,1.6000000000000014
002486.XSHE,2021-07-28,0.25
603489.XSHG,2021-07-28,1.8199999999999932
300448.XSHE,2021-07-28,5.269999999999996
002239.XSHE,2021-07-28,2.8200000000000003
300364.XSHE,2021-07-28,0.8000000000000007
600105.XSHG,2021-07-28,2.0900000000000034
300582.XSHE,2021-07-28,3.719999999999999
603220.XSHG,2021-07-28,0.0
300115.XSHE,2021-07-28,7.1200000000000045
300254.XSHE,2021-07-28,0.0600000000000005
603912.XSHG,2021-07-28,1.8999999999999986
601222.XSHG,2021-07-28,1.4200000000000017
002306.XSHE,2021-07-28,0.6699999999999999
600592.XSHG,2021-07-28,0.7200000000000024
002175.XSHE,2021-07-28,0.7800000000000011
600546.XSHG,2021-07-28,4.109999999999999
600675.XSHG,2021-07-28,5.860000000000014
300664.XSHE,2021-07-28,0.20999999999999908
002061.XSHE,2021-07-28,0.17999999999999972
000821.XSHE,2021-07-28,1.1799999999999997
601949.XSHG,2021-07-28,0.1899999999999995
603508.XSHG,2021-07-28,1.3000000000000007
603218.XSHG,2021-07-28,0.8499999999999943
600050.XSHG,2021-07-28,0.010000000000000675
002161.XSHE,2021-07-28,1.6099999999999994
600642.XSHG,2021-07-28,1.1499999999999915
300307.XSHE,2021-07-28,1.3000000000000007
600119.XSHG,2021-07-28,0.14999999999999858
300248.XSHE,2021-07-28,4.259999999999991
300128.XSHE,2021-07-28,2.200000000000003
600589.XSHG,2021-07-28,0.3800000000000008
601619.XSHG,2021-07-28,0.2599999999999998
601568.XSHG,2021-07-28,0.120000000000001
002405.XSHE,2021-07-28,1.7299999999999969
300210.XSHE,2021-07-28,1.5599999999999987
603016.XSHG,2021-07-28,0.4800000000000004
000930.XSHE,2021-07-28,2.4299999999999997
601003.XSHG,2021-07-28,0.6400000000000006
600785.XSHG,2021-07-28,0.75
002971.XSHE,2021-07-28,0.7600000000000016
600903.XSHG,2021-07-28,0.129999999999999
002205.XSHE,2021-07-28,0.6300000000000008
300126.XSHE,2021-07-28,1.7100000000000009
300843.XSHE,2021-07-28,0.9200000000000017
300376.XSHE,2021-07-28,8.340000000000003
002763.XSHE,2021-07-28,0.4800000000000004
601258.XSHG,2021-07-28,0.25
603076.XSHG,2021-07-28,2.1999999999999957
300981.XSHE,2021-07-28,2.259999999999991
002810.XSHE,2021-07-28,4.180000000000007
002390.XSHE,2021-07-28,1.3399999999999892
689009.XSHG,2021-07-28,0.12000000000000455
300838.XSHE,2021-07-28,0.9800000000000022
300875.XSHE,2021-07-28,5.11999999999999
688398.XSHG,2021-07-28,1.779999999999994
600776.XSHG,2021-07-28,0.9799999999999969
000951.XSHE,2021-07-28,2.5799999999999983
002869.XSHE,2021-07-28,1.1899999999999977
002947.XSHE,2021-07-28,1.2700000000000031
002129.XSHE,2021-07-28,6.310000000000002
002800.XSHE,2021-07-28,0.509999999999998
300215.XSHE,2021-07-28,5.460000000000008
600984.XSHG,2021-07-28,0.5300000000000011
300935.XSHE,2021-07-28,4.049999999999997
600100.XSHG,2021-07-28,5.109999999999999
603279.XSHG,2021-07-28,0.75
300103.XSHE,2021-07-28,3.6099999999999994
300808.XSHE,2021-07-28,1.4399999999999995
002827.XSHE,2021-07-28,0.6400000000000006
300961.XSHE,2021-07-28,2.080000000000002
001872.XSHE,2021-07-28,2.3200000000000074
603511.XSHG,2021-07-28,0.5
603598.XSHG,2021-07-28,0.6499999999999986
000524.XSHE,2021-07-28,0.8900000000000006
002538.XSHE,2021-07-28,2.059999999999995
600076.XSHG,2021-07-28,0.48999999999999844
605298.XSHG,2021-07-28,0.8200000000000003
601975.XSHG,2021-07-28,0.030000000000000027
002635.XSHE,2021-07-28,1.730000000000004
002022.XSHE,2021-07-28,3.6100000000000136
300658.XSHE,2021-07-28,1.3299999999999983
300015.XSHE,2021-07-28,21.389999999999873
002553.XSHE,2021-07-28,4.699999999999996
002562.XSHE,2021-07-28,1.1500000000000021
688321.XSHG,2021-07-28,0.7399999999999949
000531.XSHE,2021-07-28,2.2299999999999898
000880.XSHE,2021-07-28,1.2899999999999991
688222.XSHG,2021-07-28,0.38000000000000256
600868.XSHG,2021-07-28,1.7999999999999972
603035.XSHG,2021-07-28,0.45000000000000107
688597.XSHG,2021-07-28,0.6999999999999993
002480.XSHE,2021-07-28,0.2900000000000027
600729.XSHG,2021-07-28,0.9900000000000091
000967.XSHE,2021-07-28,0.9899999999999949
603339.XSHG,2021-07-28,0.21000000000000085
002435.XSHE,2021-07-28,0.0
002558.XSHE,2021-07-28,0.8500000000000014
600810.XSHG,2021-07-28,3.4100000000000037
603516.XSHG,2021-07-28,1.8699999999999974
600269.XSHG,2021-07-28,0.6199999999999974
603661.XSHG,2021-07-28,2.1300000000000026
002381.XSHE,2021-07-28,0.9099999999999966
603000.XSHG,2021-07-28,3.219999999999999
300423.XSHE,2021-07-28,0.240000000000002
603050.XSHG,2021-07-28,0.6499999999999986
300190.XSHE,2021-07-28,3.269999999999996
603618.XSHG,2021-07-28,1.2699999999999996
002340.XSHE,2021-07-28,10.270000000000039
600278.XSHG,2021-07-28,0.13000000000000256
600870.XSHG,2021-07-28,2.730000000000004
000627.XSHE,2021-07-28,1.4500000000000028
603626.XSHG,2021-07-28,2.0100000000000016
300599.XSHE,2021-07-28,0.39000000000000057
688590.XSHG,2021-07-28,1.1000000000000014
000089.XSHE,2021-07-28,1.1600000000000037
002211.XSHE,2021-07-28,0.4399999999999995
002285.XSHE,2021-07-28,1.6199999999999903
603088.XSHG,2021-07-28,0.6000000000000014
002342.XSHE,2021-07-28,0.45000000000000107
000155.XSHE,2021-07-28,1.1699999999999982
002374.XSHE,2021-07-28,0.5999999999999979
300149.XSHE,2021-07-28,0.7800000000000011
603983.XSHG,2021-07-28,0.740000000000002
600706.XSHG,2021-07-28,1.009999999999998
002574.XSHE,2021-07-28,0.10999999999999943
300742.XSHE,2021-07-28,0.7199999999999989
600959.XSHG,2021-07-28,0.03000000000000025
002570.XSHE,2021-07-28,0.6500000000000004
000791.XSHE,2021-07-28,0.6500000000000004
600901.XSHG,2021-07-28,0.05999999999999961
603599.XSHG,2021-07-28,3.1799999999999997
688025.XSHG,2021-07-28,3.0899999999999963
000011.XSHE,2021-07-28,0.35999999999999943
002387.XSHE,2021-07-28,2.3800000000000026
000915.XSHE,2021-07-28,1.5600000000000023
000960.XSHE,2021-07-28,2.4399999999999977
002016.XSHE,2021-07-28,0.269999999999996
600522.XSHG,2021-07-28,2.75
001207.XSHE,2021-07-28,1.2699999999999996
600663.XSHG,2021-07-28,4.3700000000000045
002158.XSHE,2021-07-28,3.259999999999991
600094.XSHG,2021-07-28,0.21999999999999886
002036.XSHE,2021-07-28,3.8299999999999983
002879.XSHE,2021-07-28,0.490000000000002
300321.XSHE,2021-07-28,1.730000000000004
002065.XSHE,2021-07-28,4.039999999999992
688070.XSHG,2021-07-28,3.930000000000007
603033.XSHG,2021-07-28,2.749999999999993
002633.XSHE,2021-07-28,0.629999999999999
002900.XSHE,2021-07-28,1.0100000000000051
603927.XSHG,2021-07-28,0.5300000000000011
300591.XSHE,2021-07-28,0.370000000000001
688090.XSHG,2021-07-28,2.719999999999999
300651.XSHE,2021-07-28,2.789999999999999
300501.XSHE,2021-07-28,0.980000000000004
000936.XSHE,2021-07-28,2.8900000000000006
002445.XSHE,2021-07-28,0.4399999999999977
300529.XSHE,2021-07-28,3.1200000000000045
300326.XSHE,2021-07-28,1.6799999999999926
300105.XSHE,2021-07-28,0.5799999999999983
000157.XSHE,2021-07-28,3.7799999999999727
600718.XSHG,2021-07-28,4.490000000000009
300046.XSHE,2021-07-28,8.309999999999988
688008.XSHG,2021-07-28,3.030000000000001
300141.XSHE,2021-07-28,2.529999999999994
600732.XSHG,2021-07-28,3.0900000000000034
002391.XSHE,2021-07-28,1.1000000000000014
600373.XSHG,2021-07-28,0.4200000000000017
603809.XSHG,2021-07-28,4.210000000000001
600080.XSHG,2021-07-28,2.299999999999997
601866.XSHG,2021-07-28,0.06000000000000005
002397.XSHE,2021-07-28,1.4299999999999997
300330.XSHE,2021-07-28,2.0599999999999987
000875.XSHE,2021-07-28,0.16000000000000014
300789.XSHE,2021-07-28,0.509999999999998
600722.XSHG,2021-07-28,2.240000000000002
300739.XSHE,2021-07-28,1.4699999999999989
002255.XSHE,2021-07-28,0.870000000000001
000551.XSHE,2021-07-28,4.6200000000000045
300267.XSHE,2021-07-28,1.0399999999999991
002258.XSHE,2021-07-28,3.9200000000000017
600026.XSHG,2021-07-28,0.009999999999999787
000858.XSHE,2021-07-28,22.350000000000364
000545.XSHE,2021-07-28,0.9400000000000013
600330.XSHG,2021-07-28,0.8400000000000034
000619.XSHE,2021-07-28,0.9299999999999997
688311.XSHG,2021-07-28,5.960000000000008
000566.XSHE,2021-07-28,1.8999999999999986
603819.XSHG,2021-07-28,0.19000000000000128
300258.XSHE,2021-07-28,2.75
000767.XSHE,2021-07-28,1.6299999999999955
002911.XSHE,2021-07-28,0.40999999999999837
300441.XSHE,2021-07-28,0.7900000000000063
688169.XSHG,2021-07-28,12.179999999999836
300373.XSHE,2021-07-28,31.269999999999982
002982.XSHE,2021-07-28,0.22999999999999687
603298.XSHG,2021-07-28,0.9000000000000021
000001.XSHE,2021-07-28,38.94999999999982
002138.XSHE,2021-07-28,6.589999999999975
002783.XSHE,2021-07-28,1.1499999999999986
002779.XSHE,2021-07-28,0.41999999999999993
688566.XSHG,2021-07-28,0.75
300399.XSHE,2021-07-28,0.8900000000000006
300553.XSHE,2021-07-28,1.9800000000000004
000573.XSHE,2021-07-28,1.0199999999999996
000554.XSHE,2021-07-28,0.8999999999999986
600749.XSHG,2021-07-28,1.3500000000000014
300415.XSHE,2021-07-28,1.3299999999999983
002157.XSHE,2021-07-28,2.769999999999982
002866.XSHE,2021-07-28,1.3999999999999986
300023.XSHE,2021-07-28,2.3799999999999955
300960.XSHE,2021-07-28,0.17999999999999972
300117.XSHE,2021-07-28,2.299999999999997
002178.XSHE,2021-07-28,0.6500000000000021
002528.XSHE,2021-07-28,0.7100000000000009
603696.XSHG,2021-07-28,0.5199999999999996
002565.XSHE,2021-07-28,1.3399999999999999
002287.XSHE,2021-07-28,0.15000000000000568
300726.XSHE,2021-07-28,3.769999999999996
000938.XSHE,2021-07-28,12.599999999999994
601226.XSHG,2021-07-28,0.2599999999999998
002402.XSHE,2021-07-28,10.939999999999998
601058.XSHG,2021-07-28,0.5700000000000003
600096.XSHG,2021-07-28,1.4200000000000017
002261.XSHE,2021-07-28,4.059999999999988
002627.XSHE,2021-07-28,0.35999999999999943
300487.XSHE,2021-07-28,5.6200000000000045
600518.XSHG,2021-07-28,4.069999999999993
688528.XSHG,2021-07-28,0.6199999999999992
603499.XSHG,2021-07-28,0.33999999999999986
003016.XSHE,2021-07-28,0.5700000000000003
603336.XSHG,2021-07-28,1.3200000000000003
002599.XSHE,2021-07-28,0.5199999999999996
300419.XSHE,2021-07-28,5.469999999999999
300051.XSHE,2021-07-28,0.4400000000000013
603963.XSHG,2021-07-28,0.3800000000000008
000659.XSHE,2021-07-28,0.8400000000000034
301024.XSHE,2021-07-28,27.680000000000007
688488.XSHG,2021-07-28,0.8299999999999983
002254.XSHE,2021-07-28,5.700000000000003
603379.XSHG,2021-07-28,1.5399999999999991
000009.XSHE,2021-07-28,16.049999999999983
603171.XSHG,2021-07-28,3.210000000000001
600136.XSHG,2021-07-28,0.8499999999999996
600857.XSHG,2021-07-28,2.009999999999998
300221.XSHE,2021-07-28,2.6900000000000013
688178.XSHG,2021-07-28,1.2399999999999984
603665.XSHG,2021-07-28,0.129999999999999
600382.XSHG,2021-07-28,1.1600000000000001
600198.XSHG,2021-07-28,0.5099999999999998
000622.XSHE,2021-07-28,1.0199999999999996
600540.XSHG,2021-07-28,0.759999999999998
603527.XSHG,2021-07-28,0.5599999999999987
000965.XSHE,2021-07-28,0.16999999999999993
603985.XSHG,2021-07-28,3.8299999999999983
603737.XSHG,2021-07-28,13.840000000000032
603335.XSHG,2021-07-28,0.2600000000000007
600506.XSHG,2021-07-28,0.3500000000000014
600426.XSHG,2021-07-28,20.75999999999999
600777.XSHG,2021-07-28,1.5200000000000031
300800.XSHE,2021-07-28,2.210000000000001
603121.XSHG,2021-07-28,0.16000000000000014
603883.XSHG,2021-07-28,0.6300000000000097
300666.XSHE,2021-07-28,2.490000000000002
688466.XSHG,2021-07-28,0.39000000000000057
002490.XSHE,2021-07-28,0.14000000000000057
600621.XSHG,2021-07-28,285.9499999999998
688108.XSHG,2021-07-28,0.2699999999999996
002489.XSHE,2021-07-28,0.9600000000000009
002485.XSHE,2021-07-28,0.0600000000000005
300496.XSHE,2021-07-28,17.549999999999955
601139.XSHG,2021-07-28,0.07000000000000028
603380.XSHG,2021-07-28,0.740000000000002
000166.XSHE,2021-07-28,0.14000000000000057
688660.XSHG,2021-07-28,0.39000000000000057
002467.XSHE,2021-07-28,1.9599999999999937
300504.XSHE,2021-07-28,0.9199999999999982
600859.XSHG,2021-07-28,4.930000000000007
002274.XSHE,2021-07-28,1.2800000000000011
600145.XSHG,2021-07-28,0.7000000000000011
600030.XSHG,2021-07-28,1.9499999999999886
300475.XSHE,2021-07-28,5.850000000000001
300950.XSHE,2021-07-28,1.9899999999999949
603718.XSHG,2021-07-28,0.0
600673.XSHG,2021-07-28,3.009999999999991
000523.XSHE,2021-07-28,1.139999999999997
002089.XSHE,2021-07-28,2.0900000000000034
002471.XSHE,2021-07-28,0.48999999999999844
003027.XSHE,2021-07-28,1.7100000000000009
300220.XSHE,2021-07-28,5.989999999999995
300268.XSHE,2021-07-28,1.3200000000000003
600072.XSHG,2021-07-28,2.5799999999999983
600587.XSHG,2021-07-28,3.069999999999993
002301.XSHE,2021-07-28,1.019999999999996
603803.XSHG,2021-07-28,0.15000000000000036
600833.XSHG,2021-07-28,1.480000000000004
603386.XSHG,2021-07-28,0.7199999999999989
603713.XSHG,2021-07-28,5.049999999999997
000638.XSHE,2021-07-28,1.1900000000000013
002945.XSHE,2021-07-28,0.5099999999999998
600681.XSHG,2021-07-28,0.22999999999999687
300512.XSHE,2021-07-28,1.5199999999999996
603995.XSHG,2021-07-28,1.0300000000000011
000672.XSHE,2021-07-28,3.4399999999999977
002027.XSHE,2021-07-28,0.9200000000000017
688004.XSHG,2021-07-28,1.25
601811.XSHG,2021-07-28,0.08999999999999986
002454.XSHE,2021-07-28,0.7899999999999991
603066.XSHG,2021-07-28,0.6799999999999997
000856.XSHE,2021-07-28,0.5999999999999996
600212.XSHG,2021-07-28,0.6300000000000008
300478.XSHE,2021-07-28,1.0999999999999979
300673.XSHE,2021-07-28,0.3399999999999963
600756.XSHG,2021-07-28,2.5600000000000023
000897.XSHE,2021-07-28,0.3000000000000007
300272.XSHE,2021-07-28,1.6099999999999994
002864.XSHE,2021-07-28,0.4400000000000013
300129.XSHE,2021-07-28,2.6400000000000006
300201.XSHE,2021-07-28,1.5
000876.XSHE,2021-07-28,4.170000000000016
000600.XSHE,2021-07-28,0.7900000000000027
600623.XSHG,2021-07-28,11.569999999999965
300968.XSHE,2021-07-28,0.6699999999999999
688377.XSHG,2021-07-28,0.22999999999999865
000612.XSHE,2021-07-28,4.4199999999999875
002468.XSHE,2021-07-28,0.47000000000000064
688577.XSHG,2021-07-28,1.8100000000000023
600313.XSHG,2021-07-28,0.5400000000000027
603360.XSHG,2021-07-28,0.5899999999999999
603053.XSHG,2021-07-28,0.2400000000000002
603683.XSHG,2021-07-28,0.41999999999999993
600888.XSHG,2021-07-28,3.469999999999999
002761.XSHE,2021-07-28,0.5599999999999987
600629.XSHG,2021-07-28,0.8599999999999994
600159.XSHG,2021-07-28,0.10000000000000142
688686.XSHG,2021-07-28,23.0
000922.XSHE,2021-07-28,0.75
688669.XSHG,2021-07-28,2.729999999999997
300992.XSHE,2021-07-28,3.120000000000001
603967.XSHG,2021-07-28,0.22999999999999865
000976.XSHE,2021-07-28,0.370000000000001
002460.XSHE,2021-07-28,67.24000000000001
002462.XSHE,2021-07-28,0.370000000000001
300005.XSHE,2021-07-28,2.180000000000007
002576.XSHE,2021-07-28,1.0999999999999996
300020.XSHE,2021-07-28,4.719999999999999
002373.XSHE,2021-07-28,2.299999999999997
300559.XSHE,2021-07-28,3.1600000000000037
600419.XSHG,2021-07-28,0.21999999999999886
688126.XSHG,2021-07-28,2.0799999999999983
603823.XSHG,2021-07-28,0.15000000000000213
300600.XSHE,2021-07-28,2.299999999999997
603208.XSHG,2021-07-28,0.23000000000000398
300644.XSHE,2021-07-28,1.3500000000000014
605128.XSHG,2021-07-28,3.299999999999997
600328.XSHG,2021-07-28,2.0900000000000034
601886.XSHG,2021-07-28,0.4800000000000004
002933.XSHE,2021-07-28,2.2799999999999976
