code,date,high_close_diff
002174.XSHE,2022-08-17,0.05999999999999872
603529.XSHG,2022-08-17,0.789999999999992
300832.XSHE,2022-08-17,1.6700000000000017
300228.XSHE,2022-08-17,0.9099999999999966
002623.XSHE,2022-08-17,2.3100000000000023
001979.XSHE,2022-08-17,0.1999999999999993
600933.XSHG,2022-08-17,0.7300000000000004
603127.XSHG,2022-08-17,7.270000000000039
603306.XSHG,2022-08-17,2.3900000000000006
300391.XSHE,2022-08-17,0.8299999999999983
003015.XSHE,2022-08-17,0.05000000000000071
603557.XSHG,2022-08-17,0.010000000000000675
300485.XSHE,2022-08-17,0.0
600633.XSHG,2022-08-17,0.0
603778.XSHG,2022-08-17,0.4400000000000013
600331.XSHG,2022-08-17,0.2699999999999996
301207.XSHE,2022-08-17,0.4099999999999966
600369.XSHG,2022-08-17,0.05000000000000071
600321.XSHG,2022-08-17,0.08000000000000007
300274.XSHE,2022-08-17,25.209999999999923
603657.XSHG,2022-08-17,0.3200000000000003
300758.XSHE,2022-08-17,2.3800000000000026
603377.XSHG,2022-08-17,0.02999999999999936
300385.XSHE,2022-08-17,0.10999999999999943
600115.XSHG,2022-08-17,0.009999999999999787
603313.XSHG,2022-08-17,0.6500000000000021
688088.XSHG,2022-08-17,0.20000000000000284
000605.XSHE,2022-08-17,0.0
000885.XSHE,2022-08-17,0.05999999999999872
600845.XSHG,2022-08-17,10.79000000000002
603773.XSHG,2022-08-17,0.28000000000000114
600580.XSHG,2022-08-17,0.07000000000000739
300400.XSHE,2022-08-17,1.7299999999999969
601211.XSHG,2022-08-17,0.060000000000002274
605305.XSHG,2022-08-17,2.480000000000004
688588.XSHG,2022-08-17,0.08999999999999986
300243.XSHE,2022-08-17,0.8999999999999986
600302.XSHG,2022-08-17,0.35999999999999943
300206.XSHE,2022-08-17,0.6099999999999994
300213.XSHE,2022-08-17,0.7100000000000009
688320.XSHG,2022-08-17,2.0700000000000074
600556.XSHG,2022-08-17,0.3000000000000007
001202.XSHE,2022-08-17,0.3399999999999981
688059.XSHG,2022-08-17,1.3699999999999761
002585.XSHE,2022-08-17,4.240000000000009
300401.XSHE,2022-08-17,2.0700000000000074
000065.XSHE,2022-08-17,3.710000000000008
300097.XSHE,2022-08-17,0.7300000000000004
688302.XSHG,2022-08-17,1.2199999999999989
600702.XSHG,2022-08-17,1.669999999999959
000630.XSHE,2022-08-17,0.6000000000000085
002790.XSHE,2022-08-17,0.740000000000002
301042.XSHE,2022-08-17,0.10999999999999943
600477.XSHG,2022-08-17,8.080000000000013
603215.XSHG,2022-08-17,0.07000000000000028
688203.XSHG,2022-08-17,1.2200000000000024
002167.XSHE,2022-08-17,1.019999999999996
603333.XSHG,2022-08-17,0.1999999999999993
000797.XSHE,2022-08-17,0.2900000000000027
000901.XSHE,2022-08-17,0.8600000000000065
300905.XSHE,2022-08-17,0.6099999999999994
605580.XSHG,2022-08-17,0.15000000000000036
603258.XSHG,2022-08-17,0.10000000000000142
001206.XSHE,2022-08-17,0.3400000000000034
688157.XSHG,2022-08-17,4.109999999999999
300421.XSHE,2022-08-17,0.0
002029.XSHE,2022-08-17,0.5
002877.XSHE,2022-08-17,1.0
300384.XSHE,2022-08-17,2.739999999999995
002745.XSHE,2022-08-17,1.3499999999999979
688516.XSHG,2022-08-17,18.349999999999966
300737.XSHE,2022-08-17,0.28999999999999915
002631.XSHE,2022-08-17,0.5599999999999987
300079.XSHE,2022-08-17,0.2599999999999909
601988.XSHG,2022-08-17,0.0
000889.XSHE,2022-08-17,0.15000000000000036
002682.XSHE,2022-08-17,0.1899999999999995
002715.XSHE,2022-08-17,1.990000000000002
002718.XSHE,2022-08-17,0.2600000000000051
688557.XSHG,2022-08-17,0.36999999999999744
000890.XSHE,2022-08-17,0.6199999999999974
300016.XSHE,2022-08-17,0.44000000000000483
300224.XSHE,2022-08-17,1.6200000000000045
300350.XSHE,2022-08-17,0.17999999999999972
601188.XSHG,2022-08-17,0.009999999999999787
000610.XSHE,2022-08-17,0.3200000000000003
600165.XSHG,2022-08-17,1.3999999999999986
605028.XSHG,2022-08-17,0.28999999999999915
600688.XSHG,2022-08-17,0.28999999999999915
600217.XSHG,2022-08-17,0.35999999999999943
300489.XSHE,2022-08-17,1.5400000000000063
605058.XSHG,2022-08-17,0.120000000000001
600052.XSHG,2022-08-17,1.0199999999999996
603566.XSHG,2022-08-17,2.030000000000001
002393.XSHE,2022-08-17,0.28999999999999915
688212.XSHG,2022-08-17,0.7199999999999989
600713.XSHG,2022-08-17,0.1600000000000108
002185.XSHE,2022-08-17,1.0499999999999972
600067.XSHG,2022-08-17,0.6700000000000017
300145.XSHE,2022-08-17,0.5900000000000034
002369.XSHE,2022-08-17,0.46999999999999886
300179.XSHE,2022-08-17,2.740000000000009
000825.XSHE,2022-08-17,0.3299999999999983
688238.XSHG,2022-08-17,0.7099999999999973
603150.XSHG,2022-08-17,0.6099999999999994
601339.XSHG,2022-08-17,0.0600000000000005
688787.XSHG,2022-08-17,3.75
000995.XSHE,2022-08-17,0.1999999999999993
000593.XSHE,2022-08-17,0.45000000000000284
300546.XSHE,2022-08-17,1.5599999999999952
601229.XSHG,2022-08-17,0.0
002859.XSHE,2022-08-17,1.2900000000000063
600802.XSHG,2022-08-17,0.33000000000000185
002496.XSHE,2022-08-17,0.14999999999999858
002189.XSHE,2022-08-17,0.5599999999999987
301003.XSHE,2022-08-17,1.1000000000000014
300093.XSHE,2022-08-17,10.780000000000001
300785.XSHE,2022-08-17,0.6700000000000017
300751.XSHE,2022-08-17,61.37000000000012
301007.XSHE,2022-08-17,0.3100000000000005
300360.XSHE,2022-08-17,3.5799999999999983
300252.XSHE,2022-08-17,0.29999999999999716
600917.XSHG,2022-08-17,0.1899999999999995
000019.XSHE,2022-08-17,0.6999999999999957
002673.XSHE,2022-08-17,0.10999999999999943
300881.XSHE,2022-08-17,0.5
300989.XSHE,2022-08-17,0.38000000000000256
300798.XSHE,2022-08-17,0.1299999999999999
601231.XSHG,2022-08-17,0.6400000000000006
688613.XSHG,2022-08-17,0.5899999999999999
300963.XSHE,2022-08-17,0.8200000000000003
300766.XSHE,2022-08-17,0.019999999999999574
605577.XSHG,2022-08-17,0.0600000000000005
000428.XSHE,2022-08-17,0.13000000000000256
002596.XSHE,2022-08-17,0.049999999999998934
002819.XSHE,2022-08-17,0.5800000000000018
300498.XSHE,2022-08-17,0.3299999999999983
300633.XSHE,2022-08-17,0.7999999999999972
600602.XSHG,2022-08-17,34.09999999999991
688670.XSHG,2022-08-17,1.5700000000000003
600893.XSHG,2022-08-17,2.710000000000008
002392.XSHE,2022-08-17,0.4200000000000017
000589.XSHE,2022-08-17,0.35999999999999943
002955.XSHE,2022-08-17,0.5300000000000011
300602.XSHE,2022-08-17,7.570000000000007
300516.XSHE,2022-08-17,0.38000000000000256
601388.XSHG,2022-08-17,1.3000000000000007
002177.XSHE,2022-08-17,0.4400000000000013
301058.XSHE,2022-08-17,0.5999999999999979
002248.XSHE,2022-08-17,0.26000000000000156
002162.XSHE,2022-08-17,1.129999999999999
002672.XSHE,2022-08-17,0.19000000000000483
605179.XSHG,2022-08-17,0.09999999999999964
301021.XSHE,2022-08-17,0.0
600573.XSHG,2022-08-17,0.009999999999999787
601098.XSHG,2022-08-17,0.10999999999999943
301236.XSHE,2022-08-17,0.5600000000000023
003041.XSHE,2022-08-17,0.129999999999999
300631.XSHE,2022-08-17,1.4500000000000028
300543.XSHE,2022-08-17,0.9699999999999989
600526.XSHG,2022-08-17,0.39000000000000057
002884.XSHE,2022-08-17,1.9500000000000028
600612.XSHG,2022-08-17,30.360000000000582
688069.XSHG,2022-08-17,0.7899999999999991
600798.XSHG,2022-08-17,0.1699999999999946
300166.XSHE,2022-08-17,1.3100000000000023
300773.XSHE,2022-08-17,0.2600000000000051
600139.XSHG,2022-08-17,0.0
688256.XSHG,2022-08-17,0.8700000000000045
600157.XSHG,2022-08-17,1.019999999999996
301218.XSHE,2022-08-17,0.8299999999999983
603899.XSHG,2022-08-17,0.4300000000000068
002277.XSHE,2022-08-17,0.38000000000000256
600203.XSHG,2022-08-17,0.08000000000000007
600251.XSHG,2022-08-17,0.519999999999996
688295.XSHG,2022-08-17,1.8300000000000054
002026.XSHE,2022-08-17,0.6000000000000014
002559.XSHE,2022-08-17,0.8799999999999955
300972.XSHE,2022-08-17,0.08999999999999986
000818.XSHE,2022-08-17,2.030000000000001
300387.XSHE,2022-08-17,0.5399999999999991
600033.XSHG,2022-08-17,0.0
600767.XSHG,2022-08-17,1.0199999999999996
002226.XSHE,2022-08-17,0.6400000000000006
300236.XSHE,2022-08-17,1.7900000000000063
600737.XSHG,2022-08-17,0.25
600847.XSHG,2022-08-17,0.7600000000000051
300667.XSHE,2022-08-17,0.3399999999999963
688690.XSHG,2022-08-17,2.030000000000001
002587.XSHE,2022-08-17,2.480000000000004
688396.XSHG,2022-08-17,0.5
600468.XSHG,2022-08-17,0.6199999999999974
000861.XSHE,2022-08-17,0.8100000000000023
688349.XSHG,2022-08-17,1.8499999999999943
000863.XSHE,2022-08-17,0.7199999999999989
603507.XSHG,2022-08-17,0.0
000829.XSHE,2022-08-17,5.4199999999999875
603843.XSHG,2022-08-17,0.17999999999999972
600662.XSHG,2022-08-17,0.6299999999999955
603186.XSHG,2022-08-17,0.2699999999999996
300096.XSHE,2022-08-17,0.20000000000000284
603817.XSHG,2022-08-17,0.04999999999999982
002590.XSHE,2022-08-17,1.1200000000000045
002352.XSHE,2022-08-17,0.4199999999999875
688217.XSHG,2022-08-17,0.8599999999999994
300292.XSHE,2022-08-17,0.28000000000000114
002486.XSHE,2022-08-17,0.13000000000000078
603489.XSHG,2022-08-17,2.6500000000000057
300448.XSHE,2022-08-17,0.45999999999999375
002239.XSHE,2022-08-17,0.08999999999999986
300364.XSHE,2022-08-17,0.6500000000000057
600105.XSHG,2022-08-17,0.5799999999999983
300582.XSHE,2022-08-17,0.06999999999999318
603220.XSHG,2022-08-17,0.08999999999999986
300115.XSHE,2022-08-17,5.639999999999986
300254.XSHE,2022-08-17,0.120000000000001
603272.XSHG,2022-08-17,0.23000000000000043
603912.XSHG,2022-08-17,0.41999999999999815
601222.XSHG,2022-08-17,2.0
002306.XSHE,2022-08-17,0.25
600592.XSHG,2022-08-17,1.1400000000000006
002175.XSHE,2022-08-17,0.6499999999999986
600546.XSHG,2022-08-17,5.719999999999999
600675.XSHG,2022-08-17,1.3899999999999864
300664.XSHE,2022-08-17,0.0
002061.XSHE,2022-08-17,0.11999999999999922
000821.XSHE,2022-08-17,3.6899999999999977
601949.XSHG,2022-08-17,0.0
603508.XSHG,2022-08-17,0.05000000000000071
603218.XSHG,2022-08-17,1.5300000000000011
600050.XSHG,2022-08-17,0.009999999999999787
002161.XSHE,2022-08-17,3.9599999999999937
600642.XSHG,2022-08-17,0.2600000000000051
300307.XSHE,2022-08-17,0.6600000000000001
600119.XSHG,2022-08-17,0.05999999999999872
300248.XSHE,2022-08-17,0.4100000000000108
300128.XSHE,2022-08-17,0.7999999999999972
688227.XSHG,2022-08-17,0.0
600589.XSHG,2022-08-17,0.13000000000000078
603230.XSHG,2022-08-17,0.03999999999999915
301110.XSHE,2022-08-17,0.14999999999999858
601619.XSHG,2022-08-17,0.07000000000000028
603209.XSHG,2022-08-17,2.020000000000003
601568.XSHG,2022-08-17,0.03000000000000025
002405.XSHE,2022-08-17,0.0
300210.XSHE,2022-08-17,0.17999999999999972
603016.XSHG,2022-08-17,0.4800000000000004
000782.XSHE,2022-08-17,0.2099999999999973
000930.XSHE,2022-08-17,0.4099999999999966
601003.XSHG,2022-08-17,0.0
600785.XSHG,2022-08-17,0.14000000000000057
002971.XSHE,2022-08-17,0.5899999999999999
600903.XSHG,2022-08-17,0.10999999999999943
002205.XSHE,2022-08-17,0.35999999999999943
300126.XSHE,2022-08-17,0.5
300843.XSHE,2022-08-17,1.009999999999998
300376.XSHE,2022-08-17,2.3300000000000125
002763.XSHE,2022-08-17,0.35999999999999943
601258.XSHG,2022-08-17,0.0
603076.XSHG,2022-08-17,3.3900000000000006
300981.XSHE,2022-08-17,0.6499999999999986
002810.XSHE,2022-08-17,6.650000000000006
002390.XSHE,2022-08-17,0.4200000000000017
689009.XSHG,2022-08-17,2.25
300838.XSHE,2022-08-17,0.35999999999999943
300875.XSHE,2022-08-17,0.29999999999999716
688398.XSHG,2022-08-17,0.3500000000000014
600776.XSHG,2022-08-17,0.0
000951.XSHE,2022-08-17,0.23999999999999488
002869.XSHE,2022-08-17,3.979999999999997
002947.XSHE,2022-08-17,1.1599999999999966
002129.XSHE,2022-08-17,9.240000000000009
002800.XSHE,2022-08-17,0.28000000000000114
300215.XSHE,2022-08-17,0.5600000000000023
600984.XSHG,2022-08-17,0.06999999999999851
300935.XSHE,2022-08-17,0.2700000000000031
600100.XSHG,2022-08-17,0.21999999999999886
603279.XSHG,2022-08-17,0.3299999999999983
300103.XSHE,2022-08-17,0.8200000000000003
300808.XSHE,2022-08-17,0.15000000000000036
002827.XSHE,2022-08-17,0.4599999999999973
301336.XSHE,2022-08-17,1.0900000000000034
300961.XSHE,2022-08-17,0.08999999999999986
001872.XSHE,2022-08-17,0.23000000000000398
603511.XSHG,2022-08-17,0.21999999999999886
603598.XSHG,2022-08-17,0.05999999999999872
000524.XSHE,2022-08-17,0.05000000000000426
002538.XSHE,2022-08-17,0.9100000000000037
600076.XSHG,2022-08-17,0.1899999999999995
605298.XSHG,2022-08-17,0.19000000000000128
601975.XSHG,2022-08-17,0.2799999999999998
002635.XSHE,2022-08-17,0.5900000000000034
002022.XSHE,2022-08-17,8.77000000000001
688220.XSHG,2022-08-17,0.20999999999999375
300658.XSHE,2022-08-17,1.3300000000000018
300015.XSHE,2022-08-17,14.180000000000064
002553.XSHE,2022-08-17,0.0
002562.XSHE,2022-08-17,2.1600000000000037
688321.XSHG,2022-08-17,0.3200000000000003
000531.XSHE,2022-08-17,0.4900000000000091
000880.XSHE,2022-08-17,0.8999999999999986
688222.XSHG,2022-08-17,0.16000000000000014
600868.XSHG,2022-08-17,0.7200000000000131
603035.XSHG,2022-08-17,0.6099999999999994
688597.XSHG,2022-08-17,0.3299999999999983
002480.XSHE,2022-08-17,1.7699999999999996
600729.XSHG,2022-08-17,0.6099999999999994
000967.XSHE,2022-08-17,0.05000000000000071
603339.XSHG,2022-08-17,0.08999999999999986
002435.XSHE,2022-08-17,1.6700000000000017
002558.XSHE,2022-08-17,0.03999999999999915
600810.XSHG,2022-08-17,0.8200000000000003
603516.XSHG,2022-08-17,0.46000000000000085
600269.XSHG,2022-08-17,0.13000000000000256
603661.XSHG,2022-08-17,0.13000000000000256
002381.XSHE,2022-08-17,0.3500000000000014
603000.XSHG,2022-08-17,0.1700000000000017
300423.XSHE,2022-08-17,0.4100000000000037
603050.XSHG,2022-08-17,0.15000000000000213
300190.XSHE,2022-08-17,0.5799999999999983
603618.XSHG,2022-08-17,0.4800000000000004
002340.XSHE,2022-08-17,0.47999999999998977
600278.XSHG,2022-08-17,0.019999999999999574
000627.XSHE,2022-08-17,0.5900000000000034
603626.XSHG,2022-08-17,0.5499999999999972
300599.XSHE,2022-08-17,0.030000000000001137
688590.XSHG,2022-08-17,0.09999999999999964
000089.XSHE,2022-08-17,0.28999999999999915
002211.XSHE,2022-08-17,0.20999999999999996
002285.XSHE,2022-08-17,0.14999999999999858
603088.XSHG,2022-08-17,2.969999999999999
002342.XSHE,2022-08-17,0.030000000000001137
000155.XSHE,2022-08-17,0.46999999999999886
002374.XSHE,2022-08-17,0.5300000000000011
301107.XSHE,2022-08-17,0.6199999999999974
300149.XSHE,2022-08-17,0.46000000000000796
603983.XSHG,2022-08-17,0.6700000000000017
600706.XSHG,2022-08-17,0.2699999999999996
001219.XSHE,2022-08-17,0.6300000000000026
002574.XSHE,2022-08-17,0.16999999999999993
300742.XSHE,2022-08-17,0.629999999999999
600959.XSHG,2022-08-17,0.0
002570.XSHE,2022-08-17,0.41000000000000014
000791.XSHE,2022-08-17,0.3099999999999987
600901.XSHG,2022-08-17,0.009999999999999787
603599.XSHG,2022-08-17,1.4500000000000028
688025.XSHG,2022-08-17,3.8599999999999994
000011.XSHE,2022-08-17,0.0799999999999983
002387.XSHE,2022-08-17,0.21000000000000085
000915.XSHE,2022-08-17,3.240000000000009
000960.XSHE,2022-08-17,0.37999999999999545
301219.XSHE,2022-08-17,8.069999999999993
002016.XSHE,2022-08-17,1.1099999999999994
600522.XSHG,2022-08-17,6.030000000000001
001207.XSHE,2022-08-17,1.2300000000000004
600663.XSHG,2022-08-17,0.5599999999999739
002158.XSHE,2022-08-17,5.950000000000003
600094.XSHG,2022-08-17,0.07000000000000028
002036.XSHE,2022-08-17,0.9200000000000159
002879.XSHE,2022-08-17,1.0300000000000011
300321.XSHE,2022-08-17,0.3299999999999983
002065.XSHE,2022-08-17,0.6299999999999955
688070.XSHG,2022-08-17,0.9299999999999926
603033.XSHG,2022-08-17,1.8599999999999994
002633.XSHE,2022-08-17,0.5300000000000011
002900.XSHE,2022-08-17,0.5
603927.XSHG,2022-08-17,0.0
300591.XSHE,2022-08-17,0.14999999999999947
688090.XSHG,2022-08-17,2.4200000000000017
300651.XSHE,2022-08-17,0.4299999999999997
300501.XSHE,2022-08-17,0.5700000000000003
000936.XSHE,2022-08-17,1.5900000000000034
002445.XSHE,2022-08-17,0.0
300529.XSHE,2022-08-17,0.1600000000000108
300326.XSHE,2022-08-17,0.6700000000000017
300105.XSHE,2022-08-17,0.6299999999999955
000157.XSHE,2022-08-17,3.1899999999999977
600718.XSHG,2022-08-17,0.5199999999999818
300046.XSHE,2022-08-17,1.5799999999999983
688008.XSHG,2022-08-17,0.7899999999999991
300141.XSHE,2022-08-17,0.7100000000000009
600732.XSHG,2022-08-17,12.769999999999982
002391.XSHE,2022-08-17,0.9600000000000009
600373.XSHG,2022-08-17,0.05000000000000426
603809.XSHG,2022-08-17,1.2999999999999972
600080.XSHG,2022-08-17,0.509999999999998
601866.XSHG,2022-08-17,0.009999999999999787
002397.XSHE,2022-08-17,6.980000000000004
301200.XSHE,2022-08-17,1.2899999999999991
688375.XSHG,2022-08-17,0.39000000000000057
300330.XSHE,2022-08-17,0.5999999999999996
000875.XSHE,2022-08-17,0.20000000000000107
300789.XSHE,2022-08-17,0.18999999999999773
600722.XSHG,2022-08-17,0.17999999999999972
300739.XSHE,2022-08-17,0.36999999999999744
002255.XSHE,2022-08-17,0.6600000000000001
000551.XSHE,2022-08-17,0.0
688163.XSHG,2022-08-17,0.4800000000000004
301109.XSHE,2022-08-17,0.03999999999999915
300267.XSHE,2022-08-17,0.3100000000000023
002258.XSHE,2022-08-17,2.3599999999999994
600026.XSHG,2022-08-17,0.6400000000000006
000858.XSHE,2022-08-17,14.320000000000164
000545.XSHE,2022-08-17,0.5999999999999979
600330.XSHG,2022-08-17,3.3299999999999983
000619.XSHE,2022-08-17,1.769999999999996
688311.XSHG,2022-08-17,1.1800000000000068
688733.XSHG,2022-08-17,3.4000000000000057
000566.XSHE,2022-08-17,0.10000000000000142
603819.XSHG,2022-08-17,0.37999999999999545
300258.XSHE,2022-08-17,0.8900000000000006
000767.XSHE,2022-08-17,0.10999999999999943
002911.XSHE,2022-08-17,0.0400000000000027
300441.XSHE,2022-08-17,0.9000000000000057
688169.XSHG,2022-08-17,1.2100000000000364
300373.XSHE,2022-08-17,2.670000000000016
688265.XSHG,2022-08-17,0.990000000000002
002982.XSHE,2022-08-17,0.6300000000000026
603298.XSHG,2022-08-17,0.240000000000002
000001.XSHE,2022-08-17,2.480000000000018
002138.XSHE,2022-08-17,0.27000000000001023
301045.XSHE,2022-08-17,0.129999999999999
002783.XSHE,2022-08-17,0.9799999999999969
002779.XSHE,2022-08-17,1.0300000000000011
688566.XSHG,2022-08-17,0.129999999999999
300399.XSHE,2022-08-17,0.22000000000000242
300553.XSHE,2022-08-17,1.730000000000004
000573.XSHE,2022-08-17,0.23999999999999844
000554.XSHE,2022-08-17,0.6600000000000037
600749.XSHG,2022-08-17,0.10000000000000142
300415.XSHE,2022-08-17,2.969999999999999
002157.XSHE,2022-08-17,1.2999999999999972
002866.XSHE,2022-08-17,3.0799999999999983
300960.XSHE,2022-08-17,0.25
300117.XSHE,2022-08-17,2.8500000000000014
002178.XSHE,2022-08-17,0.7199999999999989
002528.XSHE,2022-08-17,0.26000000000000156
603696.XSHG,2022-08-17,0.1999999999999993
002565.XSHE,2022-08-17,0.1700000000000017
002287.XSHE,2022-08-17,0.0
300726.XSHE,2022-08-17,0.8400000000000034
000938.XSHE,2022-08-17,0.5
688047.XSHG,2022-08-17,2.030000000000001
601226.XSHG,2022-08-17,0.129999999999999
002402.XSHE,2022-08-17,3.9199999999999875
601058.XSHG,2022-08-17,0.7800000000000011
600096.XSHG,2022-08-17,1.2800000000000011
002261.XSHE,2022-08-17,0.09999999999999432
002627.XSHE,2022-08-17,0.129999999999999
300487.XSHE,2022-08-17,0.34000000000003183
600518.XSHG,2022-08-17,0.9699999999999989
688528.XSHG,2022-08-17,0.05000000000000071
603499.XSHG,2022-08-17,0.0400000000000027
003016.XSHE,2022-08-17,0.16000000000000014
603336.XSHG,2022-08-17,0.23000000000000043
002599.XSHE,2022-08-17,0.6600000000000001
300419.XSHE,2022-08-17,0.22999999999999687
300051.XSHE,2022-08-17,0.3100000000000023
603963.XSHG,2022-08-17,1.1600000000000037
000659.XSHE,2022-08-17,1.3499999999999943
301024.XSHE,2022-08-17,0.30000000000000426
688488.XSHG,2022-08-17,0.05999999999999872
002254.XSHE,2022-08-17,2.7700000000000102
603379.XSHG,2022-08-17,0.6300000000000026
000009.XSHE,2022-08-17,2.4099999999999966
603171.XSHG,2022-08-17,0.8900000000000006
600136.XSHG,2022-08-17,0.0699999999999994
600857.XSHG,2022-08-17,0.980000000000004
300221.XSHE,2022-08-17,0.3000000000000007
688197.XSHG,2022-08-17,0.46999999999999886
301036.XSHE,2022-08-17,0.5599999999999987
688178.XSHG,2022-08-17,0.0799999999999983
688273.XSHG,2022-08-17,2.950000000000003
603665.XSHG,2022-08-17,2.1500000000000057
600382.XSHG,2022-08-17,0.4299999999999997
600198.XSHG,2022-08-17,0.0600000000000005
301081.XSHE,2022-08-17,0.639999999999997
000622.XSHE,2022-08-17,1.0200000000000031
600540.XSHG,2022-08-17,0.21000000000000085
603527.XSHG,2022-08-17,4.190000000000005
603211.XSHG,2022-08-17,0.75
000965.XSHE,2022-08-17,0.1999999999999993
603985.XSHG,2022-08-17,5.689999999999998
688125.XSHG,2022-08-17,1.8599999999999994
603737.XSHG,2022-08-17,2.2900000000000205
603335.XSHG,2022-08-17,0.8600000000000012
600506.XSHG,2022-08-17,0.35999999999999943
600426.XSHG,2022-08-17,2.7899999999999636
600777.XSHG,2022-08-17,1.8299999999999983
300800.XSHE,2022-08-17,0.39000000000000057
603121.XSHG,2022-08-17,0.20999999999999908
603883.XSHG,2022-08-17,0.5399999999999991
300666.XSHE,2022-08-17,1.1700000000000017
688466.XSHG,2022-08-17,0.0
002490.XSHE,2022-08-17,0.23000000000000043
600621.XSHG,2022-08-17,45.69000000000051
688108.XSHG,2022-08-17,0.09000000000000075
002489.XSHE,2022-08-17,0.25
002485.XSHE,2022-08-17,0.0
300496.XSHE,2022-08-17,5.769999999999982
601139.XSHG,2022-08-17,0.6400000000000006
603380.XSHG,2022-08-17,1.269999999999996
688371.XSHG,2022-08-17,0.7199999999999989
000166.XSHE,2022-08-17,0.009999999999999787
