code,date,high_close_diff
000425.XSHE,2020-05-19,3.410000000000025
002770.XSHE,2020-05-19,0.27000000000000135
601163.XSHG,2020-05-19,0.049999999999998934
000811.XSHE,2020-05-19,0.480000000000004
300691.XSHE,2020-05-19,0.030000000000001137
600975.XSHG,2020-05-19,0.8699999999999903
300436.XSHE,2020-05-19,2.039999999999999
600643.XSHG,2020-05-19,1.6099999999999994
601519.XSHG,2020-05-19,0.259999999999998
600476.XSHG,2020-05-19,0.9399999999999977
300678.XSHE,2020-05-19,0.23000000000000398
688006.XSHG,2020-05-19,0.19000000000000483
603682.XSHG,2020-05-19,0.0
002566.XSHE,2020-05-19,0.240000000000002
300403.XSHE,2020-05-19,0.04999999999999716
300119.XSHE,2020-05-19,0.9899999999999949
000068.XSHE,2020-05-19,0.17999999999999972
601838.XSHG,2020-05-19,0.0600000000000005
600126.XSHG,2020-05-19,0.21000000000000085
002659.XSHE,2020-05-19,0.040000000000000924
601818.XSHG,2020-05-19,0.020000000000000462
002545.XSHE,2020-05-19,0.6600000000000037
300404.XSHE,2020-05-19,1.2800000000000011
300786.XSHE,2020-05-19,0.3299999999999983
002264.XSHE,2020-05-19,0.6999999999999993
601688.XSHG,2020-05-19,0.16999999999999815
000895.XSHE,2020-05-19,27.850000000000023
300333.XSHE,2020-05-19,0.14000000000000057
002076.XSHE,2020-05-19,0.0
002615.XSHE,2020-05-19,0.35999999999999943
300550.XSHE,2020-05-19,0.7199999999999989
600303.XSHG,2020-05-19,0.46000000000000085
601236.XSHG,2020-05-19,0.629999999999999
600691.XSHG,2020-05-19,0.08999999999999986
688188.XSHG,2020-05-19,0.75
002208.XSHE,2020-05-19,0.5300000000000011
000069.XSHE,2020-05-19,3.920000000000016
000628.XSHE,2020-05-19,0.379999999999999
000727.XSHE,2020-05-19,0.17999999999999972
300777.XSHE,2020-05-19,1.3999999999999986
600909.XSHG,2020-05-19,0.08000000000000007
002581.XSHE,2020-05-19,5.739999999999995
002801.XSHE,2020-05-19,0.25
300635.XSHE,2020-05-19,0.07000000000000028
002678.XSHE,2020-05-19,0.25
603729.XSHG,2020-05-19,0.9200000000000017
300801.XSHE,2020-05-19,0.28000000000000114
601616.XSHG,2020-05-19,0.05999999999999961
603326.XSHG,2020-05-19,0.23999999999999844
600391.XSHG,2020-05-19,0.20999999999999375
000401.XSHE,2020-05-19,1.1000000000000085
300260.XSHE,2020-05-19,0.0
300534.XSHE,2020-05-19,0.0
600871.XSHG,2020-05-19,0.04999999999999982
300484.XSHE,2020-05-19,0.5700000000000003
002140.XSHE,2020-05-19,0.509999999999998
600773.XSHG,2020-05-19,0.6200000000000045
300281.XSHE,2020-05-19,0.9300000000000068
300211.XSHE,2020-05-19,0.07000000000000028
603668.XSHG,2020-05-19,0.08999999999999986
002908.XSHE,2020-05-19,0.03999999999999915
600408.XSHG,2020-05-19,0.20999999999999996
000505.XSHE,2020-05-19,0.4800000000000004
002665.XSHE,2020-05-19,0.13000000000000256
600962.XSHG,2020-05-19,0.629999999999999
002550.XSHE,2020-05-19,0.17999999999999972
300294.XSHE,2020-05-19,2.280000000000001
603456.XSHG,2020-05-19,4.160000000000011
002533.XSHE,2020-05-19,0.41999999999999815
600156.XSHG,2020-05-19,0.05999999999999961
600981.XSHG,2020-05-19,0.09000000000000163
300174.XSHE,2020-05-19,0.2600000000000051
002202.XSHE,2020-05-19,1.0
600883.XSHG,2020-05-19,2.2099999999999937
600227.XSHG,2020-05-19,0.629999999999999
600861.XSHG,2020-05-19,0.120000000000001
601998.XSHG,2020-05-19,0.03000000000000025
603378.XSHG,2020-05-19,1.2700000000000031
002383.XSHE,2020-05-19,0.28999999999999915
603558.XSHG,2020-05-19,0.35999999999999943
600838.XSHG,2020-05-19,0.4100000000000108
600396.XSHG,2020-05-19,0.33000000000000007
300341.XSHE,2020-05-19,0.4099999999999966
002493.XSHE,2020-05-19,1.1799999999999926
002662.XSHE,2020-05-19,0.0
601698.XSHG,2020-05-19,0.21999999999999886
002762.XSHE,2020-05-19,0.6999999999999993
000702.XSHE,2020-05-19,0.0
000559.XSHE,2020-05-19,1.049999999999983
600528.XSHG,2020-05-19,0.3500000000000014
688028.XSHG,2020-05-19,0.20000000000000284
603113.XSHG,2020-05-19,0.16000000000000014
000990.XSHE,2020-05-19,0.5300000000000011
000899.XSHE,2020-05-19,0.11000000000000121
600288.XSHG,2020-05-19,0.7800000000000011
000723.XSHE,2020-05-19,0.5499999999999972
300001.XSHE,2020-05-19,3.740000000000009
300558.XSHE,2020-05-19,1.2800000000000011
688096.XSHG,2020-05-19,0.370000000000001
300359.XSHE,2020-05-19,1.0799999999999983
600775.XSHG,2020-05-19,0.1899999999999995
601919.XSHG,2020-05-19,0.06999999999999984
300492.XSHE,2020-05-19,0.5300000000000011
601555.XSHG,2020-05-19,0.07000000000000028
600425.XSHG,2020-05-19,0.5399999999999991
002666.XSHE,2020-05-19,0.22999999999999687
300204.XSHE,2020-05-19,0.7800000000000011
002348.XSHE,2020-05-19,0.2699999999999996
600779.XSHG,2020-05-19,2.6100000000000136
600565.XSHG,2020-05-19,0.240000000000002
000982.XSHE,2020-05-19,0.6799999999999997
002731.XSHE,2020-05-19,0.2599999999999998
600517.XSHG,2020-05-19,2.730000000000018
000587.XSHE,2020-05-19,0.4499999999999993
300709.XSHE,2020-05-19,0.6899999999999977
000862.XSHE,2020-05-19,0.14000000000000057
300226.XSHE,2020-05-19,6.420000000000016
002252.XSHE,2020-05-19,1.6899999999999977
600987.XSHG,2020-05-19,0.060000000000002274
300066.XSHE,2020-05-19,3.7099999999999937
300148.XSHE,2020-05-19,0.46999999999999886
300437.XSHE,2020-05-19,0.08999999999999986
600687.XSHG,2020-05-19,0.4299999999999997
600720.XSHG,2020-05-19,0.5600000000000023
300552.XSHE,2020-05-19,1.9699999999999989
603023.XSHG,2020-05-19,0.3399999999999963
002479.XSHE,2020-05-19,0.259999999999998
603022.XSHG,2020-05-19,0.46000000000000085
300805.XSHE,2020-05-19,0.3500000000000014
600322.XSHG,2020-05-19,0.0600000000000005
002734.XSHE,2020-05-19,0.4799999999999969
002966.XSHE,2020-05-19,0.009999999999999787
603697.XSHG,2020-05-19,0.030000000000001137
601788.XSHG,2020-05-19,0.05999999999999872
002427.XSHE,2020-05-19,0.29999999999999893
300513.XSHE,2020-05-19,0.030000000000001137
000539.XSHE,2020-05-19,0.7100000000000009
300707.XSHE,2020-05-19,1.5300000000000011
002453.XSHE,2020-05-19,0.370000000000001
000571.XSHE,2020-05-19,0.7100000000000009
002786.XSHE,2020-05-19,0.5700000000000003
600995.XSHG,2020-05-19,0.2599999999999909
600511.XSHG,2020-05-19,3.0600000000000023
300557.XSHE,2020-05-19,0.129999999999999
600438.XSHG,2020-05-19,4.210000000000008
603738.XSHG,2020-05-19,1.1399999999999935
000809.XSHE,2020-05-19,0.0
300463.XSHE,2020-05-19,4.900000000000006
600858.XSHG,2020-05-19,0.14000000000000057
002242.XSHE,2020-05-19,1.539999999999992
300227.XSHE,2020-05-19,1.0699999999999932
600583.XSHG,2020-05-19,1.3799999999999955
300087.XSHE,2020-05-19,1.5499999999999972
002694.XSHE,2020-05-19,0.16999999999999993
002831.XSHE,2020-05-19,0.8299999999999983
600563.XSHG,2020-05-19,1.1800000000000068
002139.XSHE,2020-05-19,0.5
002795.XSHE,2020-05-19,0.5100000000000016
002069.XSHE,2020-05-19,0.6000000000000014
600745.XSHG,2020-05-19,3.9500000000000455
603214.XSHG,2020-05-19,0.20000000000000284
600683.XSHG,2020-05-19,0.34999999999999787
601579.XSHG,2020-05-19,0.03999999999999915
000888.XSHE,2020-05-19,0.18999999999999773
002868.XSHE,2020-05-19,0.09999999999999787
000564.XSHE,2020-05-19,0.0
688002.XSHG,2020-05-19,0.4299999999999997
688085.XSHG,2020-05-19,2.200000000000003
603515.XSHG,2020-05-19,0.5300000000000011
600617.XSHG,2020-05-19,0.0
300336.XSHE,2020-05-19,0.5500000000000043
600738.XSHG,2020-05-19,0.75
002613.XSHE,2020-05-19,0.4399999999999995
600560.XSHG,2020-05-19,0.03999999999999915
601012.XSHG,2020-05-19,8.5
600458.XSHG,2020-05-19,0.9699999999999989
300486.XSHE,2020-05-19,0.39000000000000057
600273.XSHG,2020-05-19,0.120000000000001
002284.XSHE,2020-05-19,0.5199999999999996
603133.XSHG,2020-05-19,0.16000000000000014
300449.XSHE,2020-05-19,0.7199999999999989
300515.XSHE,2020-05-19,0.0
002554.XSHE,2020-05-19,0.13999999999999702
603181.XSHG,2020-05-19,0.7600000000000016
002555.XSHE,2020-05-19,2.980000000000018
600423.XSHG,2020-05-19,0.040000000000000924
600292.XSHG,2020-05-19,0.259999999999998
000801.XSHE,2020-05-19,1.1599999999999966
300094.XSHE,2020-05-19,0.14000000000000057
600225.XSHG,2020-05-19,0.16999999999999993
600131.XSHG,2020-05-19,2.009999999999991
002420.XSHE,2020-05-19,0.03000000000000025
603896.XSHG,2020-05-19,0.14000000000000057
002339.XSHE,2020-05-19,0.4299999999999997
300327.XSHE,2020-05-19,1.5699999999999932
600812.XSHG,2020-05-19,0.6000000000000014
002552.XSHE,2020-05-19,0.3500000000000014
600387.XSHG,2020-05-19,0.2900000000000027
000755.XSHE,2020-05-19,0.08000000000000007
000757.XSHE,2020-05-19,0.14999999999999858
002647.XSHE,2020-05-19,0.6800000000000068
002253.XSHE,2020-05-19,0.45000000000000284
002815.XSHE,2020-05-19,0.5
603458.XSHG,2020-05-19,0.46000000000000085
603992.XSHG,2020-05-19,0.09999999999999964
603826.XSHG,2020-05-19,0.28999999999999915
300424.XSHE,2020-05-19,0.010000000000001563
000968.XSHE,2020-05-19,0.21000000000000085
300779.XSHE,2020-05-19,0.28999999999999915
600741.XSHG,2020-05-19,6.720000000000027
000785.XSHE,2020-05-19,0.4399999999999977
002122.XSHE,2020-05-19,0.25
600686.XSHG,2020-05-19,0.9299999999999926
600361.XSHG,2020-05-19,0.11000000000000298
300783.XSHE,2020-05-19,0.0
600900.XSHG,2020-05-19,0.3300000000000054
600360.XSHG,2020-05-19,1.9500000000000028
300514.XSHE,2020-05-19,0.060000000000002274
002769.XSHE,2020-05-19,0.259999999999998
600754.XSHG,2020-05-19,0.8799999999999955
603178.XSHG,2020-05-19,0.04999999999999982
603829.XSHG,2020-05-19,1.17
300217.XSHE,2020-05-19,0.9100000000000001
002442.XSHE,2020-05-19,0.10999999999999943
002529.XSHE,2020-05-19,0.29000000000000004
600336.XSHG,2020-05-19,0.15000000000000213
000045.XSHE,2020-05-19,0.05000000000000071
002441.XSHE,2020-05-19,0.269999999999996
600099.XSHG,2020-05-19,0.16000000000000014
600459.XSHG,2020-05-19,2.519999999999996
002093.XSHE,2020-05-19,3.6500000000000057
002898.XSHE,2020-05-19,0.03999999999999915
600172.XSHG,2020-05-19,0.46999999999999886
000055.XSHE,2020-05-19,0.0
300781.XSHE,2020-05-19,1.6300000000000026
000507.XSHE,2020-05-19,0.4800000000000004
000882.XSHE,2020-05-19,0.0
600970.XSHG,2020-05-19,0.6200000000000045
603160.XSHG,2020-05-19,0.5099999999999909
600892.XSHG,2020-05-19,0.3000000000000007
002296.XSHE,2020-05-19,0.35999999999999943
000691.XSHE,2020-05-19,0.0600000000000005
603918.XSHG,2020-05-19,0.05999999999999872
002809.XSHE,2020-05-19,0.09999999999999432
300442.XSHE,2020-05-19,0.019999999999999574
000921.XSHE,2020-05-19,0.33999999999999986
600539.XSHG,2020-05-19,0.04999999999999982
600201.XSHG,2020-05-19,3.5500000000000114
600359.XSHG,2020-05-19,0.8099999999999987
600093.XSHG,2020-05-19,0.10999999999999943
600690.XSHG,2020-05-19,4.960000000000036
603357.XSHG,2020-05-19,0.03999999999999915
600379.XSHG,2020-05-19,0.029999999999997584
600586.XSHG,2020-05-19,0.259999999999998
600651.XSHG,2020-05-19,168.6999999999971
300040.XSHE,2020-05-19,0.03999999999999915
600968.XSHG,2020-05-19,0.020000000000000018
002100.XSHE,2020-05-19,4.4199999999999875
300056.XSHE,2020-05-19,0.17999999999999972
600578.XSHG,2020-05-19,0.16000000000000014
601890.XSHG,2020-05-19,0.0799999999999983
002439.XSHE,2020-05-19,1.8100000000000023
000893.XSHE,2020-05-19,0.27000000000000135
603101.XSHG,2020-05-19,0.0600000000000005
300406.XSHE,2020-05-19,1.1799999999999926
000909.XSHE,2020-05-19,0.08999999999999986
600825.XSHG,2020-05-19,0.5100000000000051
000970.XSHE,2020-05-19,1.1200000000000045
601699.XSHG,2020-05-19,0.5300000000000011
600479.XSHG,2020-05-19,1.8499999999999943
601872.XSHG,2020-05-19,0.09999999999999964
601798.XSHG,2020-05-19,0.0
603916.XSHG,2020-05-19,0.17999999999999972
600036.XSHG,2020-05-19,1.0300000000000011
300346.XSHE,2020-05-19,5.920000000000016
600562.XSHG,2020-05-19,1.2000000000000028
603321.XSHG,2020-05-19,0.0600000000000005
002459.XSHE,2020-05-19,0.629999999999999
300170.XSHE,2020-05-19,0.13000000000000256
300058.XSHE,2020-05-19,1.3299999999999983
002881.XSHE,2020-05-19,0.3300000000000054
000099.XSHE,2020-05-19,0.46000000000000085
603387.XSHG,2020-05-19,1.8399999999999963
603839.XSHG,2020-05-19,0.23999999999999844
000948.XSHE,2020-05-19,0.17999999999999972
000961.XSHE,2020-05-19,0.4899999999999949
002123.XSHE,2020-05-19,2.780000000000001
600889.XSHG,2020-05-19,0.3200000000000003
300379.XSHE,2020-05-19,0.8100000000000023
600755.XSHG,2020-05-19,1.009999999999991
002064.XSHE,2020-05-19,0.7800000000000011
600275.XSHG,2020-05-19,0.04999999999999982
300199.XSHE,2020-05-19,0.8299999999999983
002757.XSHE,2020-05-19,0.5399999999999991
603217.XSHG,2020-05-19,0.00999999999999801
300680.XSHE,2020-05-19,1.8599999999999994
002377.XSHE,2020-05-19,0.0799999999999983
600354.XSHG,2020-05-19,0.2699999999999996
002197.XSHE,2020-05-19,0.0799999999999983
000932.XSHE,2020-05-19,0.03999999999999915
603757.XSHG,2020-05-19,0.020000000000003126
002142.XSHE,2020-05-19,0.9099999999999966
002250.XSHE,2020-05-19,2.8299999999999983
300679.XSHE,2020-05-19,0.6400000000000006
002818.XSHE,2020-05-19,0.1700000000000017
603331.XSHG,2020-05-19,0.00999999999999801
300273.XSHE,2020-05-19,0.28999999999999915
603559.XSHG,2020-05-19,0.08999999999999986
300297.XSHE,2020-05-19,0.7199999999999989
603848.XSHG,2020-05-19,0.16999999999999993
601375.XSHG,2020-05-19,0.04999999999999982
300573.XSHE,2020-05-19,4.780000000000001
600513.XSHG,2020-05-19,1.940000000000012
601880.XSHG,2020-05-19,0.02999999999999936
601216.XSHG,2020-05-19,0.38000000000000256
002356.XSHE,2020-05-19,0.3299999999999992
000687.XSHE,2020-05-19,0.41000000000000014
603926.XSHG,2020-05-19,0.6300000000000008
002166.XSHE,2020-05-19,0.14000000000000057
000789.XSHE,2020-05-19,1.4699999999999989
300711.XSHE,2020-05-19,0.21000000000000085
000669.XSHE,2020-05-19,0.15000000000000036
603906.XSHG,2020-05-19,0.25
600186.XSHG,2020-05-19,0.3800000000000008
600143.XSHG,2020-05-19,22.22999999999996
002518.XSHE,2020-05-19,0.8799999999999955
002336.XSHE,2020-05-19,0.040000000000000036
603369.XSHG,2020-05-19,0.5
600557.XSHG,2020-05-19,1.1400000000000006
603603.XSHG,2020-05-19,0.1200000000000001
000546.XSHE,2020-05-19,0.019999999999999574
300659.XSHE,2020-05-19,1.5200000000000102
000037.XSHE,2020-05-19,1.8800000000000097
000532.XSHE,2020-05-19,1.3400000000000034
300568.XSHE,2020-05-19,0.3299999999999983
603303.XSHG,2020-05-19,0.10000000000000142
002594.XSHE,2020-05-19,0.39000000000000057
002210.XSHE,2020-05-19,0.3099999999999987
002407.XSHE,2020-05-19,1.5100000000000051
002072.XSHE,2020-05-19,0.16999999999999993
002114.XSHE,2020-05-19,0.23000000000000043
300257.XSHE,2020-05-19,1.3400000000000034
600990.XSHG,2020-05-19,2.059999999999988
600398.XSHG,2020-05-19,0.3200000000000003
002443.XSHE,2020-05-19,0.07000000000000028
002421.XSHE,2020-05-19,1.4200000000000017
000923.XSHE,2020-05-19,0.3099999999999987
600478.XSHG,2020-05-19,0.7199999999999989
002981.XSHE,2020-05-19,0.28000000000000114
002724.XSHE,2020-05-19,0.07000000000000028
600648.XSHG,2020-05-19,0.9399999999999977
002297.XSHE,2020-05-19,0.0
002961.XSHE,2020-05-19,0.4400000000000013
600184.XSHG,2020-05-19,0.389999999999997
600655.XSHG,2020-05-19,7.330000000000155
002717.XSHE,2020-05-19,2.010000000000005
002526.XSHE,2020-05-19,0.120000000000001
300345.XSHE,2020-05-19,0.33999999999999986
600277.XSHG,2020-05-19,0.16999999999999993
600196.XSHG,2020-05-19,15.400000000000034
300759.XSHE,2020-05-19,1.0799999999999983
600696.XSHG,2020-05-19,0.5899999999999963
002535.XSHE,2020-05-19,0.11000000000000032
600141.XSHG,2020-05-19,0.14000000000000057
603266.XSHG,2020-05-19,0.13999999999999702
603768.XSHG,2020-05-19,0.0
300665.XSHE,2020-05-19,0.05000000000000071
600997.XSHG,2020-05-19,0.120000000000001
688298.XSHG,2020-05-19,2.6400000000000006
002040.XSHE,2020-05-19,0.15000000000000213
600967.XSHG,2020-05-19,0.3100000000000023
300080.XSHE,2020-05-19,0.4399999999999995
300523.XSHE,2020-05-19,0.7700000000000102
300638.XSHE,2020-05-19,2.5999999999999943
002822.XSHE,2020-05-19,0.19000000000000128
002270.XSHE,2020-05-19,0.03999999999999915
000158.XSHE,2020-05-19,0.08999999999999986
300469.XSHE,2020-05-19,0.14999999999999858
603656.XSHG,2020-05-19,0.11999999999999744
002752.XSHE,2020-05-19,0.019999999999999574
603606.XSHG,2020-05-19,0.8299999999999983
002344.XSHE,2020-05-19,0.09000000000000341
300270.XSHE,2020-05-19,0.269999999999996
000421.XSHE,2020-05-19,0.20000000000000284
002609.XSHE,2020-05-19,0.21000000000000085
000513.XSHE,2020-05-19,4.8799999999999955
600576.XSHG,2020-05-19,0.0600000000000005
600530.XSHG,2020-05-19,0.11999999999999744
300256.XSHE,2020-05-19,0.04999999999999716
600794.XSHG,2020-05-19,0.4099999999999966
300569.XSHE,2020-05-19,0.1600000000000037
300718.XSHE,2020-05-19,0.8500000000000014
600110.XSHG,2020-05-19,0.8499999999999943
300057.XSHE,2020-05-19,0.08000000000000007
000760.XSHE,2020-05-19,0.33000000000000007
603267.XSHG,2020-05-19,0.769999999999996
002502.XSHE,2020-05-19,0.5399999999999991
000705.XSHE,2020-05-19,0.21999999999999886
002513.XSHE,2020-05-19,0.17999999999999972
300722.XSHE,2020-05-19,0.370000000000001
002141.XSHE,2020-05-19,0.23999999999999844
300367.XSHE,2020-05-19,0.5300000000000011
300817.XSHE,2020-05-19,0.0
603982.XSHG,2020-05-19,3.259999999999998
603878.XSHG,2020-05-19,0.03999999999999915
002796.XSHE,2020-05-19,0.11999999999999744
000690.XSHE,2020-05-19,0.0
603825.XSHG,2020-05-19,0.3100000000000023
002737.XSHE,2020-05-19,0.5300000000000011
601228.XSHG,2020-05-19,0.03000000000000025
000913.XSHE,2020-05-19,0.629999999999999
000607.XSHE,2020-05-19,0.040000000000000924
603586.XSHG,2020-05-19,0.14000000000000057
000726.XSHE,2020-05-19,0.240000000000002
002227.XSHE,2020-05-19,0.7099999999999973
000758.XSHE,2020-05-19,1.019999999999996
300225.XSHE,2020-05-19,0.23000000000000398
002179.XSHE,2020-05-19,4.579999999999984
300134.XSHE,2020-05-19,0.8599999999999994
300189.XSHE,2020-05-19,0.18999999999999773
002888.XSHE,2020-05-19,0.31999999999999673
002980.XSHE,2020-05-19,0.0
601177.XSHG,2020-05-19,0.05999999999999872
002791.XSHE,2020-05-19,1.6199999999999903
300518.XSHE,2020-05-19,0.019999999999999574
002657.XSHE,2020-05-19,0.07000000000000028
603949.XSHG,2020-05-19,0.5700000000000003
002147.XSHE,2020-05-19,0.10999999999999943
600503.XSHG,2020-05-19,0.39000000000000057
300474.XSHE,2020-05-19,0.23999999999998067
002855.XSHE,2020-05-19,0.05999999999999872
002671.XSHE,2020-05-19,0.16000000000000014
603337.XSHG,2020-05-19,0.970000000000006
002619.XSHE,2020-05-19,0.0600000000000005
688208.XSHG,2020-05-19,0.25
002163.XSHE,2020-05-19,0.240000000000002
300342.XSHE,2020-05-19,0.25
600715.XSHG,2020-05-19,0.23000000000000043
600958.XSHG,2020-05-19,0.05999999999999872
002650.XSHE,2020-05-19,0.480000000000004
601128.XSHG,2020-05-19,0.07000000000000028
603726.XSHG,2020-05-19,0.34999999999999787
002498.XSHE,2020-05-19,0.0
002593.XSHE,2020-05-19,0.040000000000000924
603037.XSHG,2020-05-19,0.060000000000002274
300184.XSHE,2020-05-19,0.5200000000000031
300689.XSHE,2020-05-19,0.240000000000002
601512.XSHG,2020-05-19,0.0600000000000005
603648.XSHG,2020-05-19,0.02999999999999936
600769.XSHG,2020-05-19,0.21999999999999886
600307.XSHG,2020-05-19,0.07999999999999918
601369.XSHG,2020-05-19,0.26000000000000156
600533.XSHG,2020-05-19,0.5300000000000011
603712.XSHG,2020-05-19,0.5600000000000023
603126.XSHG,2020-05-19,0.040000000000000036
601996.XSHG,2020-05-19,0.13000000000000078
603956.XSHG,2020-05-19,0.07000000000000028
002362.XSHE,2020-05-19,0.240000000000002
300632.XSHE,2020-05-19,0.39000000000000057
600601.XSHG,2020-05-19,286.4599999999991
000635.XSHE,2020-05-19,0.740000000000002
300684.XSHE,2020-05-19,0.2600000000000051
600751.XSHG,2020-05-19,0.4399999999999977
300052.XSHE,2020-05-19,0.0799999999999983
002191.XSHE,2020-05-19,0.25
600376.XSHG,2020-05-19,0.35999999999999943
600287.XSHG,2020-05-19,0.09999999999999787
002669.XSHE,2020-05-19,0.019999999999999574
600999.XSHG,2020-05-19,0.3500000000000014
002923.XSHE,2020-05-19,0.5100000000000051
002059.XSHE,2020-05-19,0.13000000000000078
002134.XSHE,2020-05-19,0.03999999999999915
300799.XSHE,2020-05-19,1.0799999999999983
002156.XSHE,2020-05-19,0.5900000000000034
603203.XSHG,2020-05-19,0.6099999999999994
601877.XSHG,2020-05-19,0.13000000000000256
601929.XSHG,2020-05-19,0.020000000000000462
002765.XSHE,2020-05-19,0.09999999999999964
002311.XSHE,2020-05-19,3.8600000000000136
000721.XSHE,2020-05-19,0.08999999999999986
600724.XSHG,2020-05-19,0.8699999999999974
603110.XSHG,2020-05-19,0.0
002474.XSHE,2020-05-19,0.12999999999999545
002322.XSHE,2020-05-19,0.17999999999999972
603797.XSHG,2020-05-19,0.3100000000000005
002573.XSHE,2020-05-19,0.5300000000000011
601019.XSHG,2020-05-19,0.010000000000000675
002511.XSHE,2020-05-19,1.1299999999999955
300530.XSHE,2020-05-19,2.6099999999999994
002376.XSHE,2020-05-19,0.2700000000000031
603187.XSHG,2020-05-19,0.5499999999999972
300453.XSHE,2020-05-19,0.030000000000001137
603390.XSHG,2020-05-19,0.08999999999999986
300634.XSHE,2020-05-19,0.6499999999999986
600789.XSHG,2020-05-19,0.4400000000000013
600763.XSHG,2020-05-19,3.8700000000000045
002082.XSHE,2020-05-19,0.21999999999999886
000666.XSHE,2020-05-19,0.08999999999999986
002117.XSHE,2020-05-19,0.10999999999999943
601857.XSHG,2020-05-19,0.05999999999999961
601992.XSHG,2020-05-19,0.08999999999999986
002714.XSHE,2020-05-19,30.159999999999968
600731.XSHG,2020-05-19,0.45000000000000284
601010.XSHG,2020-05-19,0.05000000000000071
300163.XSHE,2020-05-19,0.3200000000000003
300810.XSHE,2020-05-19,0.10000000000000142
600676.XSHG,2020-05-19,0.5799999999999912
300349.XSHE,2020-05-19,0.5099999999999909
000543.XSHE,2020-05-19,0.16000000000000014
000737.XSHE,2020-05-19,0.040000000000000924
688389.XSHG,2020-05-19,0.5500000000000007
002358.XSHE,2020-05-19,0.5100000000000051
002685.XSHE,2020-05-19,0.28999999999999915
600552.XSHG,2020-05-19,0.4100000000000037
603938.XSHG,2020-05-19,0.0799999999999983
603709.XSHG,2020-05-19,0.07000000000000028
000061.XSHE,2020-05-19,7.659999999999997
002738.XSHE,2020-05-19,0.2099999999999973
002835.XSHE,2020-05-19,0.23000000000000043
002605.XSHE,2020-05-19,0.9599999999999937
601333.XSHG,2020-05-19,0.010000000000000231
600467.XSHG,2020-05-19,0.19000000000000128
002409.XSHE,2020-05-19,0.0
600575.XSHG,2020-05-19,1.2299999999999969
300375.XSHE,2020-05-19,0.0
000973.XSHE,2020-05-19,0.5300000000000011
300209.XSHE,2020-05-19,0.0
002025.XSHE,2020-05-19,1.4300000000000068
300101.XSHE,2020-05-19,0.25
002050.XSHE,2020-05-19,2.75
300286.XSHE,2020-05-19,0.6800000000000068
601601.XSHG,2020-05-19,0.30000000000000426
601696.XSHG,2020-05-19,0.17999999999999972
688029.XSHG,2020-05-19,2.8100000000000023
603315.XSHG,2020-05-19,0.03999999999999915
600550.XSHG,2020-05-19,1.2199999999999989
600079.XSHG,2020-05-19,6.9599999999999795
600312.XSHG,2020-05-19,0.6600000000000037
600392.XSHG,2020-05-19,0.8800000000000097
002262.XSHE,2020-05-19,3.299999999999997
002430.XSHE,2020-05-19,0.03999999999999915
688122.XSHG,2020-05-19,0.14999999999999858
000927.XSHE,2020-05-19,0.1299999999999999
601318.XSHG,2020-05-19,1.7199999999999989
600529.XSHG,2020-05-19,10.310000000000002
600081.XSHG,2020-05-19,1.1299999999999955
300502.XSHE,2020-05-19,3.5999999999999943
600936.XSHG,2020-05-19,0.040000000000000036
600707.XSHG,2020-05-19,0.08999999999999986
300306.XSHE,2020-05-19,0.38000000000000256
600151.XSHG,2020-05-19,0.4299999999999997
300584.XSHE,2020-05-19,0.45000000000000284
300528.XSHE,2020-05-19,0.0600000000000005
603083.XSHG,2020-05-19,0.7000000000000028
000983.XSHE,2020-05-19,0.05999999999999872
000778.XSHE,2020-05-19,0.4100000000000037
002915.XSHE,2020-05-19,0.0
000953.XSHE,2020-05-19,0.15000000000000036
002891.XSHE,2020-05-19,1.3500000000000014
600366.XSHG,2020-05-19,0.9300000000000068
000411.XSHE,2020-05-19,0.0799999999999983
000712.XSHE,2020-05-19,1.5800000000000125
300381.XSHE,2020-05-19,1.4200000000000017
688300.XSHG,2020-05-19,0.6400000000000006
300542.XSHE,2020-05-19,0.5399999999999991
002426.XSHE,2020-05-19,0.3699999999999992
600483.XSHG,2020-05-19,0.25
600884.XSHG,2020-05-19,2.920000000000016
002805.XSHE,2020-05-19,0.26000000000000156
600803.XSHG,2020-05-19,1.0200000000000031
600395.XSHG,2020-05-19,0.09999999999999787
000738.XSHE,2020-05-19,0.15000000000000213
300447.XSHE,2020-05-19,0.8299999999999983
603286.XSHG,2020-05-19,0.22000000000000064
603676.XSHG,2020-05-19,0.09000000000000163
601101.XSHG,2020-05-19,0.02999999999999936
300193.XSHE,2020-05-19,0.129999999999999
600824.XSHG,2020-05-19,1.2900000000000063
300500.XSHE,2020-05-19,0.1600000000000037
603596.XSHG,2020-05-19,0.240000000000002
002320.XSHE,2020-05-19,2.299999999999997
603801.XSHG,2020-05-19,0.4200000000000017
300765.XSHE,2020-05-19,0.28999999999999915
603628.XSHG,2020-05-19,0.1200000000000001
000852.XSHE,2020-05-19,0.6099999999999994
600615.XSHG,2020-05-19,3.990000000000009
603095.XSHG,2020-05-19,0.3200000000000003
600865.XSHG,2020-05-19,0.22000000000000597
600597.XSHG,2020-05-19,0.740000000000002
002268.XSHE,2020-05-19,1.5300000000000011
600470.XSHG,2020-05-19,0.10000000000000053
300733.XSHE,2020-05-19,0.0
300319.XSHE,2020-05-19,1.0900000000000034
300616.XSHE,2020-05-19,0.4899999999999949
000560.XSHE,2020-05-19,0.21000000000000085
