code,date,high_close_diff
688208.XSHG,2020-10-27,0.5600000000000023
688981.XSHG,2020-10-27,0.3200000000000003
002163.XSHE,2020-10-27,2.049999999999997
300867.XSHE,2020-10-27,1.0399999999999991
300342.XSHE,2020-10-27,2.019999999999996
605158.XSHG,2020-10-27,0.33000000000000007
600715.XSHG,2020-10-27,0.3099999999999987
600958.XSHG,2020-10-27,0.07000000000000028
002650.XSHE,2020-10-27,2.0899999999999963
601128.XSHG,2020-10-27,0.10999999999999943
603726.XSHG,2020-10-27,0.4499999999999993
002498.XSHE,2020-10-27,0.3200000000000003
002593.XSHE,2020-10-27,0.16999999999999993
603037.XSHG,2020-10-27,0.21999999999999886
300184.XSHE,2020-10-27,2.0
300689.XSHE,2020-10-27,1.4299999999999997
601512.XSHG,2020-10-27,0.120000000000001
603648.XSHG,2020-10-27,0.019999999999999574
600769.XSHG,2020-10-27,0.8700000000000045
600307.XSHG,2020-10-27,0.040000000000000036
601369.XSHG,2020-10-27,0.20000000000000107
600533.XSHG,2020-10-27,0.08999999999999986
603712.XSHG,2020-10-27,0.21999999999999886
603126.XSHG,2020-10-27,0.22999999999999865
601996.XSHG,2020-10-27,0.03999999999999915
603956.XSHG,2020-10-27,0.6900000000000013
002362.XSHE,2020-10-27,1.2999999999999972
688561.XSHG,2020-10-27,0.5900000000000034
300632.XSHE,2020-10-27,4.280000000000001
600601.XSHG,2020-10-27,381.9399999999987
000635.XSHE,2020-10-27,0.04000000000000625
300684.XSHE,2020-10-27,0.030000000000001137
600751.XSHG,2020-10-27,0.05999999999999872
300052.XSHE,2020-10-27,0.8099999999999952
002191.XSHE,2020-10-27,0.8099999999999952
600376.XSHG,2020-10-27,0.36999999999999744
600287.XSHG,2020-10-27,0.259999999999998
002669.XSHE,2020-10-27,1.2100000000000009
600999.XSHG,2020-10-27,0.1700000000000017
002923.XSHE,2020-10-27,0.10999999999999943
002059.XSHE,2020-10-27,0.08999999999999986
002134.XSHE,2020-10-27,0.17999999999999972
300799.XSHE,2020-10-27,0.9699999999999989
002156.XSHE,2020-10-27,0.39000000000000057
603203.XSHG,2020-10-27,0.7199999999999989
601877.XSHG,2020-10-27,0.3100000000000023
601929.XSHG,2020-10-27,0.020000000000000462
688519.XSHG,2020-10-27,0.020000000000003126
002765.XSHE,2020-10-27,0.3699999999999992
002311.XSHE,2020-10-27,1.1100000000000136
688127.XSHG,2020-10-27,0.14999999999999858
000721.XSHE,2020-10-27,0.17999999999999972
600724.XSHG,2020-10-27,0.7700000000000031
603110.XSHG,2020-10-27,0.46000000000000085
002474.XSHE,2020-10-27,0.5
002322.XSHE,2020-10-27,2.6399999999999935
603931.XSHG,2020-10-27,0.1600000000000037
603797.XSHG,2020-10-27,0.09999999999999787
002573.XSHE,2020-10-27,0.779999999999994
601019.XSHG,2020-10-27,0.040000000000000036
002511.XSHE,2020-10-27,0.3300000000000125
300530.XSHE,2020-10-27,1.4599999999999937
002376.XSHE,2020-10-27,0.35999999999999943
603187.XSHG,2020-10-27,0.9500000000000028
300453.XSHE,2020-10-27,1.4200000000000017
688309.XSHG,2020-10-27,0.259999999999998
603390.XSHG,2020-10-27,0.08999999999999986
300634.XSHE,2020-10-27,0.759999999999998
600789.XSHG,2020-10-27,0.2799999999999976
600763.XSHG,2020-10-27,5.240000000000009
002082.XSHE,2020-10-27,0.3999999999999986
000666.XSHE,2020-10-27,0.0
002117.XSHE,2020-10-27,1.3599999999999994
601857.XSHG,2020-10-27,0.0
601992.XSHG,2020-10-27,0.020000000000000462
688526.XSHG,2020-10-27,0.46000000000000085
002714.XSHE,2020-10-27,2.4599999999999227
600731.XSHG,2020-10-27,0.960000000000008
601010.XSHG,2020-10-27,0.040000000000000924
300163.XSHE,2020-10-27,0.5100000000000051
300810.XSHE,2020-10-27,2.0899999999999963
600676.XSHG,2020-10-27,0.44000000000001194
300349.XSHE,2020-10-27,2.6299999999999955
000543.XSHE,2020-10-27,0.11000000000000298
000737.XSHE,2020-10-27,0.3200000000000003
688389.XSHG,2020-10-27,0.28999999999999915
002358.XSHE,2020-10-27,0.8500000000000014
002685.XSHE,2020-10-27,0.2599999999999998
600552.XSHG,2020-10-27,0.4100000000000037
603938.XSHG,2020-10-27,0.3000000000000007
603709.XSHG,2020-10-27,0.740000000000002
000061.XSHE,2020-10-27,1.5500000000000114
002738.XSHE,2020-10-27,0.3200000000000003
002835.XSHE,2020-10-27,1.3700000000000045
002605.XSHE,2020-10-27,1.2800000000000011
601333.XSHG,2020-10-27,0.029999999999999805
600467.XSHG,2020-10-27,0.17999999999999972
002409.XSHE,2020-10-27,0.12999999999999545
600575.XSHG,2020-10-27,0.17999999999999972
300375.XSHE,2020-10-27,1.7100000000000009
000973.XSHE,2020-10-27,0.15000000000000213
300209.XSHE,2020-10-27,0.9100000000000037
002025.XSHE,2020-10-27,1.9599999999999795
300101.XSHE,2020-10-27,4.1699999999999875
002991.XSHE,2020-10-27,1.6299999999999955
002050.XSHE,2020-10-27,3.6200000000000045
300286.XSHE,2020-10-27,12.909999999999997
601601.XSHG,2020-10-27,0.5899999999999963
601696.XSHG,2020-10-27,0.120000000000001
688029.XSHG,2020-10-27,1.2199999999999989
603315.XSHG,2020-10-27,0.10000000000000142
600550.XSHG,2020-10-27,0.9200000000000017
600079.XSHG,2020-10-27,0.8100000000000023
600312.XSHG,2020-10-27,0.6599999999999966
600392.XSHG,2020-10-27,0.6900000000000119
002262.XSHE,2020-10-27,1.5300000000000011
002430.XSHE,2020-10-27,1.3400000000000034
688122.XSHG,2020-10-27,0.7100000000000009
000927.XSHE,2020-10-27,0.07000000000000028
601318.XSHG,2020-10-27,2.7900000000000205
600529.XSHG,2020-10-27,14.04000000000002
600081.XSHG,2020-10-27,0.5700000000000074
300502.XSHE,2020-10-27,2.7000000000000455
600936.XSHG,2020-10-27,0.03000000000000025
600707.XSHG,2020-10-27,0.13000000000000078
300306.XSHE,2020-10-27,0.1700000000000017
600151.XSHG,2020-10-27,0.38000000000000256
300584.XSHE,2020-10-27,0.8400000000000034
300528.XSHE,2020-10-27,0.33999999999999986
603083.XSHG,2020-10-27,0.35999999999999943
000983.XSHE,2020-10-27,1.0399999999999991
000778.XSHE,2020-10-27,0.15000000000000568
002915.XSHE,2020-10-27,1.1999999999999993
000953.XSHE,2020-10-27,0.049999999999998934
002891.XSHE,2020-10-27,0.960000000000008
600366.XSHG,2020-10-27,0.710000000000008
000411.XSHE,2020-10-27,3.480000000000004
000712.XSHE,2020-10-27,2.0999999999999943
300381.XSHE,2020-10-27,0.19000000000001194
688300.XSHG,2020-10-27,0.5900000000000034
300542.XSHE,2020-10-27,2.4699999999999918
002426.XSHE,2020-10-27,0.0
600483.XSHG,2020-10-27,0.0799999999999983
600884.XSHG,2020-10-27,5.25
002805.XSHE,2020-10-27,0.19000000000000128
600803.XSHG,2020-10-27,0.18999999999999773
600395.XSHG,2020-10-27,0.4299999999999997
000738.XSHE,2020-10-27,0.240000000000002
300856.XSHE,2020-10-27,1.4099999999999966
300447.XSHE,2020-10-27,2.9200000000000017
603286.XSHG,2020-10-27,0.14000000000000057
603676.XSHG,2020-10-27,0.040000000000000924
601101.XSHG,2020-10-27,0.1899999999999995
300193.XSHE,2020-10-27,0.0
600824.XSHG,2020-10-27,0.9699999999999989
300500.XSHE,2020-10-27,1.5999999999999943
603596.XSHG,2020-10-27,0.4700000000000024
300853.XSHE,2020-10-27,2.450000000000003
002320.XSHE,2020-10-27,0.3499999999999943
603801.XSHG,2020-10-27,1.5799999999999983
300765.XSHE,2020-10-27,2.9100000000000037
603628.XSHG,2020-10-27,0.17999999999999972
000852.XSHE,2020-10-27,0.16999999999999815
600615.XSHG,2020-10-27,7.189999999999941
603095.XSHG,2020-10-27,0.120000000000001
600865.XSHG,2020-10-27,0.060000000000002274
600597.XSHG,2020-10-27,0.4200000000000017
002268.XSHE,2020-10-27,1.0200000000000102
600470.XSHG,2020-10-27,0.10000000000000142
300733.XSHE,2020-10-27,0.870000000000001
300319.XSHE,2020-10-27,0.39000000000000057
300616.XSHE,2020-10-27,3.069999999999993
300858.XSHE,2020-10-27,2.200000000000003
000560.XSHE,2020-10-27,0.7300000000000004
002520.XSHE,2020-10-27,0.6199999999999974
300717.XSHE,2020-10-27,2.780000000000001
603003.XSHG,2020-10-27,0.08000000000000007
603015.XSHG,2020-10-27,0.19000000000000128
603167.XSHG,2020-10-27,0.2400000000000002
300465.XSHE,2020-10-27,0.45000000000000284
002015.XSHE,2020-10-27,0.8299999999999983
300461.XSHE,2020-10-27,0.4199999999999946
600234.XSHG,2020-10-27,0.16999999999999815
688098.XSHG,2020-10-27,0.3099999999999987
002851.XSHE,2020-10-27,0.5899999999999892
601933.XSHG,2020-10-27,0.8199999999999932
002687.XSHE,2020-10-27,0.0
300477.XSHE,2020-10-27,2.520000000000003
002861.XSHE,2020-10-27,0.6700000000000017
600393.XSHG,2020-10-27,0.17999999999999972
002265.XSHE,2020-10-27,0.02999999999999936
688313.XSHG,2020-10-27,0.5899999999999999
600836.XSHG,2020-10-27,0.8599999999999994
600543.XSHG,2020-10-27,0.370000000000001
002843.XSHE,2020-10-27,0.019999999999999574
600510.XSHG,2020-10-27,0.3500000000000014
003009.XSHE,2020-10-27,0.0
600021.XSHG,2020-10-27,0.22000000000000242
300130.XSHE,2020-10-27,4.8700000000000045
002748.XSHE,2020-10-27,0.21000000000000085
605001.XSHG,2020-10-27,0.14000000000000057
300642.XSHE,2020-10-27,0.75
300284.XSHE,2020-10-27,1.379999999999999
300072.XSHE,2020-10-27,2.25
600435.XSHG,2020-10-27,0.9399999999999977
600839.XSHG,2020-10-27,0.3299999999999983
600956.XSHG,2020-10-27,0.009999999999999787
000557.XSHE,2020-10-27,0.0
002131.XSHE,2020-10-27,0.8799999999999955
300790.XSHE,2020-10-27,0.45000000000000284
603179.XSHG,2020-10-27,0.3499999999999943
600261.XSHG,2020-10-27,1.5499999999999972
603633.XSHG,2020-10-27,0.07000000000000028
600685.XSHG,2020-10-27,0.46999999999999886
601636.XSHG,2020-10-27,0.1700000000000017
600658.XSHG,2020-10-27,0.0
603060.XSHG,2020-10-27,0.75
002701.XSHE,2020-10-27,0.46000000000000085
603477.XSHG,2020-10-27,0.27999999999999936
603677.XSHG,2020-10-27,0.8299999999999983
002584.XSHE,2020-10-27,0.08000000000000185
600272.XSHG,2020-10-27,0.1399999999999988
000010.XSHE,2020-10-27,0.2700000000000031
300768.XSHE,2020-10-27,0.10000000000000142
603117.XSHG,2020-10-27,0.040000000000000036
600025.XSHG,2020-10-27,0.009999999999999787
300871.XSHE,2020-10-27,0.1700000000000017
600499.XSHG,2020-10-27,0.28999999999999204
002606.XSHE,2020-10-27,0.7099999999999973
002216.XSHE,2020-10-27,9.039999999999964
603068.XSHG,2020-10-27,0.8600000000000065
688196.XSHG,2020-10-27,0.13000000000000256
601198.XSHG,2020-10-27,0.049999999999998934
600640.XSHG,2020-10-27,1.5900000000000034
603317.XSHG,2020-10-27,2.190000000000012
600348.XSHG,2020-10-27,0.2700000000000031
600660.XSHG,2020-10-27,56.039999999999964
300520.XSHE,2020-10-27,1.3799999999999955
002798.XSHE,2020-10-27,0.480000000000004
000555.XSHE,2020-10-27,0.46999999999999886
600491.XSHG,2020-10-27,0.75
603032.XSHG,2020-10-27,0.28999999999999915
603815.XSHG,2020-10-27,0.23000000000000043
300861.XSHE,2020-10-27,1.1200000000000045
300750.XSHE,2020-10-27,1.5
002847.XSHE,2020-10-27,4.490000000000009
300652.XSHE,2020-10-27,0.16999999999999815
601515.XSHG,2020-10-27,0.05999999999999872
300039.XSHE,2020-10-27,0.7000000000000028
002862.XSHE,2020-10-27,0.7300000000000004
002378.XSHE,2020-10-27,0.15000000000000036
300891.XSHE,2020-10-27,1.2799999999999976
603877.XSHG,2020-10-27,2.0899999999999963
002108.XSHE,2020-10-27,0.8400000000000034
300860.XSHE,2020-10-27,0.7399999999999807
600886.XSHG,2020-10-27,1.920000000000016
600590.XSHG,2020-10-27,0.0
603042.XSHG,2020-10-27,0.11000000000000121
603706.XSHG,2020-10-27,0.5299999999999976
002940.XSHE,2020-10-27,1.6599999999999966
002683.XSHE,2020-10-27,1.3000000000000114
002120.XSHE,2020-10-27,1.1299999999999955
600008.XSHG,2020-10-27,0.1700000000000017
002642.XSHE,2020-10-27,0.13999999999999702
300849.XSHE,2020-10-27,3.3100000000000023
002075.XSHE,2020-10-27,1.0200000000000031
600610.XSHG,2020-10-27,3.0900000000000034
300114.XSHE,2020-10-27,2.6599999999999966
603328.XSHG,2020-10-27,0.4400000000000013
688020.XSHG,2020-10-27,0.6200000000000045
601607.XSHG,2020-10-27,0.10999999999999943
603818.XSHG,2020-10-27,0.6900000000000013
603897.XSHG,2020-10-27,0.14000000000000057
300088.XSHE,2020-10-27,2.4000000000000057
000639.XSHE,2020-10-27,0.5499999999999972
600390.XSHG,2020-10-27,0.4099999999999966
300815.XSHE,2020-10-27,1.2000000000000028
300153.XSHE,2020-10-27,1.5799999999999983
000707.XSHE,2020-10-27,0.030000000000001137
300824.XSHE,2020-10-27,0.9099999999999966
600988.XSHG,2020-10-27,0.8799999999999955
002365.XSHE,2020-10-27,0.10000000000000142
603297.XSHG,2020-10-27,0.22999999999999687
601199.XSHG,2020-10-27,0.03999999999999915
603192.XSHG,2020-10-27,0.09999999999999787
600809.XSHG,2020-10-27,2.150000000000091
300120.XSHE,2020-10-27,0.5700000000000003
002126.XSHE,2020-10-27,0.8900000000000006
605388.XSHG,2020-10-27,0.7199999999999989
000985.XSHE,2020-10-27,0.10000000000000142
300491.XSHE,2020-10-27,2.269999999999996
688360.XSHG,2020-10-27,0.45000000000000284
300249.XSHE,2020-10-27,0.8699999999999974
300887.XSHE,2020-10-27,2.3999999999999915
002978.XSHE,2020-10-27,0.45999999999999375
601801.XSHG,2020-10-27,0.22999999999999865
300476.XSHE,2020-10-27,0.6099999999999994
002561.XSHE,2020-10-27,0.02999999999999936
603018.XSHG,2020-10-27,1.1299999999999955
000629.XSHE,2020-10-27,0.07000000000000028
600766.XSHG,2020-10-27,0.7600000000000051
300175.XSHE,2020-10-27,0.8500000000000014
000617.XSHE,2020-10-27,0.4299999999999997
601008.XSHG,2020-10-27,0.019999999999999574
000966.XSHE,2020-10-27,0.11999999999999922
300710.XSHE,2020-10-27,2.229999999999997
688111.XSHG,2020-10-27,1.7000000000000455
002448.XSHE,2020-10-27,0.28000000000000114
603666.XSHG,2020-10-27,0.5600000000000023
300159.XSHE,2020-10-27,2.3900000000000006
688365.XSHG,2020-10-27,0.6400000000000006
002137.XSHE,2020-10-27,0.4299999999999997
002660.XSHE,2020-10-27,0.629999999999999
600634.XSHG,2020-10-27,0.26000000000000156
002168.XSHE,2020-10-27,1.6599999999999966
002135.XSHE,2020-10-27,0.030000000000001137
002569.XSHE,2020-10-27,0.0
600600.XSHG,2020-10-27,0.0
002020.XSHE,2020-10-27,1.4300000000000068
603687.XSHG,2020-10-27,0.22000000000000064
600285.XSHG,2020-10-27,0.5
000823.XSHE,2020-10-27,0.05999999999999517
603036.XSHG,2020-10-27,0.08000000000000007
002832.XSHE,2020-10-27,0.9300000000000068
002807.XSHE,2020-10-27,0.03000000000000025
300743.XSHE,2020-10-27,0.19999999999999574
000598.XSHE,2020-10-27,1.1200000000000045
002384.XSHE,2020-10-27,0.21999999999999886
603500.XSHG,2020-10-27,0.5799999999999983
300803.XSHE,2020-10-27,0.3200000000000003
600771.XSHG,2020-10-27,0.0799999999999983
300192.XSHE,2020-10-27,0.8900000000000006
300218.XSHE,2020-10-27,0.03999999999999915
601500.XSHG,2020-10-27,0.08999999999999986
300490.XSHE,2020-10-27,1.6099999999999994
000552.XSHE,2020-10-27,0.21000000000000085
002395.XSHE,2020-10-27,0.7099999999999937
603790.XSHG,2020-10-27,0.07000000000000028
002091.XSHE,2020-10-27,0.5500000000000043
603980.XSHG,2020-10-27,0.0
600009.XSHG,2020-10-27,2.0600000000000023
300895.XSHE,2020-10-27,3.3500000000000085
300480.XSHE,2020-10-27,1.5500000000000043
002679.XSHE,2020-10-27,0.07000000000000028
600682.XSHG,2020-10-27,1.0900000000000034
000060.XSHE,2020-10-27,2.2700000000000102
688022.XSHG,2020-10-27,0.4299999999999997
600508.XSHG,2020-10-27,0.10000000000000142
300355.XSHE,2020-10-27,0.7000000000000028
600066.XSHG,2020-10-27,22.910000000000082
603353.XSHG,2020-10-27,2.75
300031.XSHE,2020-10-27,0.789999999999992
600120.XSHG,2020-10-27,6.5400000000000205
300010.XSHE,2020-10-27,3.269999999999996
603367.XSHG,2020-10-27,0.1399999999999988
600311.XSHG,2020-10-27,0.3200000000000003
002782.XSHE,2020-10-27,1.1400000000000006
002457.XSHE,2020-10-27,0.0799999999999983
002048.XSHE,2020-10-27,1.9299999999999926
002501.XSHE,2020-10-27,0.21999999999999886
603577.XSHG,2020-10-27,0.05000000000000071
000683.XSHE,2020-10-27,0.15000000000000213
000565.XSHE,2020-10-27,0.0
000877.XSHE,2020-10-27,0.6299999999999955
600415.XSHG,2020-10-27,2.450000000000017
600482.XSHG,2020-10-27,0.3200000000000003
002601.XSHE,2020-10-27,4.569999999999993
688229.XSHG,2020-10-27,0.6700000000000017
300332.XSHE,2020-10-27,0.08000000000000007
000056.XSHE,2020-10-27,0.4200000000000017
000584.XSHE,2020-10-27,0.28999999999999915
002368.XSHE,2020-10-27,1.0300000000000011
002055.XSHE,2020-10-27,0.05999999999998806
300841.XSHE,2020-10-27,2.1299999999999955
002926.XSHE,2020-10-27,0.08999999999999986
002213.XSHE,2020-10-27,0.5300000000000011
002098.XSHE,2020-10-27,0.1399999999999988
300382.XSHE,2020-10-27,0.0
600199.XSHG,2020-10-27,0.379999999999999
600176.XSHG,2020-10-27,1.5
002895.XSHE,2020-10-27,0.07000000000000028
600822.XSHG,2020-10-27,0.22000000000000242
300158.XSHE,2020-10-27,0.1700000000000017
002222.XSHE,2020-10-27,0.12999999999999545
600337.XSHG,2020-10-27,0.6900000000000119
600764.XSHG,2020-10-27,1.6299999999999955
600016.XSHG,2020-10-27,1.0900000000000034
600628.XSHG,2020-10-27,11.019999999999982
600657.XSHG,2020-10-27,1.3200000000000074
601882.XSHG,2020-10-27,0.33999999999999986
600372.XSHG,2020-10-27,0.5700000000000003
002936.XSHE,2020-10-27,0.040000000000000036
300405.XSHE,2020-10-27,0.9099999999999966
300855.XSHE,2020-10-27,0.45000000000000284
600000.XSHG,2020-10-27,1.4699999999999989
600723.XSHG,2020-10-27,0.28999999999999915
002083.XSHE,2020-10-27,0.129999999999999
000682.XSHE,2020-10-27,0.789999999999992
000902.XSHE,2020-10-27,0.0
601006.XSHG,2020-10-27,0.049999999999998934
300603.XSHE,2020-10-27,2.0900000000000034
600538.XSHG,2020-10-27,0.3100000000000023
600637.XSHG,2020-10-27,0.35999999999999943
601330.XSHG,2020-10-27,0.08000000000000007
603027.XSHG,2020-10-27,1.5300000000000011
600444.XSHG,2020-10-27,0.48999999999999844
002190.XSHE,2020-10-27,0.5
300850.XSHE,2020-10-27,1.8999999999999915
002634.XSHE,2020-10-27,0.980000000000004
000058.XSHE,2020-10-27,0.6099999999999994
003000.XSHE,2020-10-27,0.7999999999999972
002224.XSHE,2020-10-27,0.4200000000000017
300200.XSHE,2020-10-27,0.6400000000000006
600315.XSHG,2020-10-27,5.449999999999989
002848.XSHE,2020-10-27,0.2599999999999998
600281.XSHG,2020-10-27,0.03000000000000025
002063.XSHE,2020-10-27,0.9200000000000017
600150.XSHG,2020-10-27,0.240000000000002
603136.XSHG,2020-10-27,0.5499999999999972
003013.XSHE,2020-10-27,1.389999999999997
300541.XSHE,2020-10-27,0.1700000000000017
601618.XSHG,2020-10-27,0.020000000000000018
300723.XSHE,2020-10-27,0.9200000000000017
300162.XSHE,2020-10-27,0.9500000000000028
002291.XSHE,2020-10-27,0.37000000000000455
300482.XSHE,2020-10-27,0.5099999999999909
300315.XSHE,2020-10-27,0.730000000000004
603909.XSHG,2020-10-27,0.0400000000000027
002207.XSHE,2020-10-27,0.08999999999999986
600257.XSHG,2020-10-27,0.40000000000000213
600765.XSHG,2020-10-27,1.0
688500.XSHG,2020-10-27,0.6000000000000014
002522.XSHE,2020-10-27,1.509999999999998
002379.XSHE,2020-10-27,0.0
600409.XSHG,2020-10-27,0.2700000000000031
600117.XSHG,2020-10-27,0.08000000000000007
300412.XSHE,2020-10-27,2.7900000000000063
002199.XSHE,2020-10-27,0.16000000000000014
601162.XSHG,2020-10-27,0.019999999999999574
600982.XSHG,2020-10-27,0.08000000000000007
001896.XSHE,2020-10-27,0.03000000000000025
603290.XSHG,2020-10-27,1.4099999999999966
300575.XSHE,2020-10-27,0.4299999999999926
003006.XSHE,2020-10-27,0.7199999999999989
605088.XSHG,2020-10-27,0.10999999999999943
002626.XSHE,2020-10-27,6.110000000000014
600609.XSHG,2020-10-27,12.189999999999998
002505.XSHE,2020-10-27,0.14999999999999858
002425.XSHE,2020-10-27,0.7899999999999991
002434.XSHE,2020-10-27,1.0799999999999983
603392.XSHG,2020-10-27,1.1999999999999886
688366.XSHG,2020-10-27,2.4499999999999886
600241.XSHG,2020-10-27,0.0
688078.XSHG,2020-10-27,0.04000000000000625
300581.XSHE,2020-10-27,17.47
688358.XSHG,2020-10-27,0.19999999999999574
002432.XSHE,2020-10-27,0.14999999999999858
002115.XSHE,2020-10-27,0.36999999999999744
600635.XSHG,2020-10-27,3.189999999999941
002133.XSHE,2020-10-27,0.05999999999999872
002422.XSHE,2020-10-27,0.2600000000000193
300898.XSHE,2020-10-27,4.400000000000006
600721.XSHG,2020-10-27,0.019999999999999574
603811.XSHG,2020-10-27,0.28999999999999915
601166.XSHG,2020-10-27,0.6499999999999915
002053.XSHE,2020-10-27,0.0
600712.XSHG,2020-10-27,0.37999999999999545
600844.XSHG,2020-10-27,0.3500000000000014
002820.XSHE,2020-10-27,0.22000000000000242
000553.XSHE,2020-10-27,0.38000000000000256
000595.XSHE,2020-10-27,0.05000000000000071
002116.XSHE,2020-10-27,0.0
002713.XSHE,2020-10-27,0.0
002062.XSHE,2020-10-27,0.0899999999999963
002345.XSHE,2020-10-27,0.33999999999999986
300229.XSHE,2020-10-27,0.740000000000002
300253.XSHE,2020-10-27,4.579999999999927
002957.XSHE,2020-10-27,0.5600000000000023
600969.XSHG,2020-10-27,0.05999999999999872
600469.XSHG,2020-10-27,0.2900000000000009
600246.XSHG,2020-10-27,0.5
300318.XSHE,2020-10-27,5.859999999999999
688013.XSHG,2020-10-27,0.9200000000000017
300793.XSHE,2020-10-27,0.46999999999999886
002272.XSHE,2020-10-27,0.5799999999999983
300245.XSHE,2020-10-27,1.259999999999998
603898.XSHG,2020-10-27,1.4499999999999957
300308.XSHE,2020-10-27,2.180000000000007
002014.XSHE,2020-10-27,1.6300000000000097
002236.XSHE,2020-10-27,9.379999999999995
002386.XSHE,2020-10-27,0.02999999999999936
002256.XSHE,2020-10-27,0.15000000000000213
300842.XSHE,2020-10-27,0.3499999999999943
603059.XSHG,2020-10-27,1.019999999999996
003011.XSHE,2020-10-27,0.5300000000000011
002753.XSHE,2020-10-27,0.10999999999999943
600061.XSHG,2020-10-27,0.1700000000000017
600400.XSHG,2020-10-27,0.11999999999999744
002670.XSHE,2020-10-27,0.16999999999999815
002318.XSHE,2020-10-27,0.6199999999999974
300688.XSHE,2020-10-27,0.36999999999999744
002451.XSHE,2020-10-27,0.41999999999999815
603615.XSHG,2020-10-27,0.3000000000000007
300059.XSHE,2020-10-27,6.039999999999964
600020.XSHG,2020-10-27,0.0
603009.XSHG,2020-10-27,0.1999999999999993
300353.XSHE,2020-10-27,1.3700000000000045
603858.XSHG,2020-10-27,0.020000000000003126
603038.XSHG,2020-10-27,0.0799999999999983
603196.XSHG,2020-10-27,0.16000000000000014
300745.XSHE,2020-10-27,0.8200000000000003
300143.XSHE,2020-10-27,2.1700000000000017
300132.XSHE,2020-10-27,1.4599999999999795
600101.XSHG,2020-10-27,0.21000000000000085
603602.XSHG,2020-10-27,0.6500000000000021
601099.XSHG,2020-10-27,0.05000000000000071
002095.XSHE,2020-10-27,0.8800000000000097
600816.XSHG,2020-10-27,0.3200000000000003
688155.XSHG,2020-10-27,1.4099999999999966
002906.XSHE,2020-10-27,0.22999999999999687
300682.XSHE,2020-10-27,0.2699999999999996
300235.XSHE,2020-10-27,0.8799999999999955
603660.XSHG,2020-10-27,0.060000000000002274
000869.XSHE,2020-10-27,8.5
300731.XSHE,2020-10-27,0.5700000000000003
300121.XSHE,2020-10-27,0.740000000000002
600835.XSHG,2020-10-27,0.45999999999999375
002517.XSHE,2020-10-27,0.25
300753.XSHE,2020-10-27,1.0900000000000034
300889.XSHE,2020-10-27,1.0200000000000031
601368.XSHG,2020-10-27,0.0
688023.XSHG,2020-10-27,11.310000000000002
300592.XSHE,2020-10-27,0.41000000000000014
600515.XSHG,2020-10-27,0.08999999999999808
300198.XSHE,2020-10-27,1.2199999999999989
002361.XSHE,2020-10-27,0.6300000000000026
600555.XSHG,2020-10-27,0.16999999999999993
300250.XSHE,2020-10-27,0.05000000000000426
603005.XSHG,2020-10-27,0.2599999999999909
300576.XSHE,2020-10-27,1.7800000000000011
002481.XSHE,2020-10-27,4.060000000000002
002766.XSHE,2020-10-27,0.3600000000000003
603867.XSHG,2020-10-27,0.14999999999999858
603506.XSHG,2020-10-27,0.11999999999999744
688095.XSHG,2020-10-27,1.9699999999999704
000590.XSHE,2020-10-27,1.230000000000004
300312.XSHE,2020-10-27,2.150000000000002
600039.XSHG,2020-10-27,0.0
002428.XSHE,2020-10-27,3.1199999999999903
603659.XSHG,2020-10-27,1.3299999999999983
002146.XSHE,2020-10-27,2.1500000000000057
300703.XSHE,2020-10-27,1.9299999999999997
300669.XSHE,2020-10-27,0.259999999999998
600581.XSHG,2020-10-27,0.07000000000000028
300036.XSHE,2020-10-27,0.7400000000000091
603079.XSHG,2020-10-27,0.720000000000006
000751.XSHE,2020-10-27,0.10999999999999943
300537.XSHE,2020-10-27,0.8800000000000026
600085.XSHG,2020-10-27,2.519999999999982
300283.XSHE,2020-10-27,3.710000000000001
603739.XSHG,2020-10-27,0.240000000000002
603728.XSHG,2020-10-27,0.3000000000000007
002039.XSHE,2020-10-27,0.25
600928.XSHG,2020-10-27,0.04999999999999982
300133.XSHE,2020-10-27,3.5600000000000023
000886.XSHE,2020-10-27,0.2699999999999996
002773.XSHE,2020-10-27,0.8599999999999994
601399.XSHG,2020-10-27,0.19999999999999973
300339.XSHE,2020-10-27,0.8900000000000006
600371.XSHG,2020-10-27,0.6299999999999955
300369.XSHE,2020-10-27,1.7199999999999989
600566.XSHG,2020-10-27,0.21000000000000085
300328.XSHE,2020-10-27,1.0600000000000023
603323.XSHG,2020-10-27,0.08999999999999986
000903.XSHE,2020-10-27,1.3100000000000023
603316.XSHG,2020-10-27,0.10999999999999943
300275.XSHE,2020-10-27,0.060000000000002274
002890.XSHE,2020-10-27,0.34999999999999787
603866.XSHG,2020-10-27,0.6099999999999994
002649.XSHE,2020-10-27,0.779999999999994
300696.XSHE,2020-10-27,2.4399999999999977
600202.XSHG,2020-10-27,0.25
688378.XSHG,2020-10-27,0.8500000000000085
002401.XSHE,2020-10-27,0.3499999999999943
300519.XSHE,2020-10-27,3.0
600056.XSHG,2020-10-27,0.6599999999999966
002629.XSHE,2020-10-27,0.040000000000000924
600054.XSHG,2020-10-27,0.30999999999999517
002172.XSHE,2020-10-27,0.17999999999999972
601038.XSHG,2020-10-27,0.35999999999999943
601908.XSHG,2020-10-27,0.0
601916.XSHG,2020-10-27,0.04999999999999982
603318.XSHG,2020-10-27,0.2699999999999996
000609.XSHE,2020-10-27,0.17999999999999972
603538.XSHG,2020-10-27,0.35999999999999943
