code,date,high_close_diff
300097.XSHE,2021-08-24,0.8000000000000043
600702.XSHG,2021-08-24,12.399999999999977
000630.XSHE,2021-08-24,2.3499999999999943
002790.XSHE,2021-08-24,0.23000000000000043
301042.XSHE,2021-08-24,0.25
600477.XSHG,2021-08-24,1.6000000000000085
002167.XSHE,2021-08-24,0.23999999999999488
603333.XSHG,2021-08-24,0.40000000000000036
000797.XSHE,2021-08-24,0.509999999999998
000901.XSHE,2021-08-24,0.529999999999994
300905.XSHE,2021-08-24,0.5699999999999932
605580.XSHG,2021-08-24,0.0
603258.XSHG,2021-08-24,0.39000000000000057
001206.XSHE,2021-08-24,0.6099999999999994
688157.XSHG,2021-08-24,1.5300000000000011
300421.XSHE,2021-08-24,4.729999999999997
002029.XSHE,2021-08-24,0.19999999999999574
002877.XSHE,2021-08-24,0.3099999999999987
300384.XSHE,2021-08-24,7.819999999999993
002745.XSHE,2021-08-24,0.38000000000000256
688516.XSHG,2021-08-24,5.800000000000011
300737.XSHE,2021-08-24,0.28999999999999915
002631.XSHE,2021-08-24,0.0
300079.XSHE,2021-08-24,14.310000000000002
601988.XSHG,2021-08-24,0.020000000000000462
000889.XSHE,2021-08-24,0.4599999999999973
002682.XSHE,2021-08-24,0.5199999999999996
002715.XSHE,2021-08-24,0.35999999999999943
002718.XSHE,2021-08-24,0.25
688557.XSHG,2021-08-24,0.5600000000000023
000890.XSHE,2021-08-24,0.17999999999999972
300016.XSHE,2021-08-24,0.29999999999999716
300224.XSHE,2021-08-24,2.1500000000000057
300350.XSHE,2021-08-24,0.6900000000000013
601188.XSHG,2021-08-24,0.03000000000000025
000610.XSHE,2021-08-24,0.379999999999999
600165.XSHG,2021-08-24,0.5
605028.XSHG,2021-08-24,0.0
600688.XSHG,2021-08-24,0.14999999999999858
600217.XSHG,2021-08-24,0.7699999999999996
300489.XSHE,2021-08-24,0.6600000000000108
605058.XSHG,2021-08-24,0.490000000000002
600052.XSHG,2021-08-24,0.16000000000000014
603566.XSHG,2021-08-24,0.75
002393.XSHE,2021-08-24,0.0799999999999983
600713.XSHG,2021-08-24,0.44999999999998863
002185.XSHE,2021-08-24,0.6200000000000045
600067.XSHG,2021-08-24,3.5799999999999983
300145.XSHE,2021-08-24,2.1500000000000057
002369.XSHE,2021-08-24,7.309999999999995
300179.XSHE,2021-08-24,0.0
000825.XSHE,2021-08-24,1.2000000000000028
601339.XSHG,2021-08-24,0.22000000000000064
688787.XSHG,2021-08-24,4.200000000000003
000995.XSHE,2021-08-24,0.0
000593.XSHE,2021-08-24,0.0
300546.XSHE,2021-08-24,2.229999999999997
601229.XSHG,2021-08-24,0.14999999999999858
002859.XSHE,2021-08-24,1.0300000000000011
600802.XSHG,2021-08-24,0.2799999999999976
002496.XSHE,2021-08-24,0.5700000000000003
002189.XSHE,2021-08-24,0.16000000000000014
301003.XSHE,2021-08-24,1.0700000000000003
300093.XSHE,2021-08-24,1.9100000000000037
300785.XSHE,2021-08-24,0.20000000000000284
300751.XSHE,2021-08-24,27.88000000000011
301007.XSHE,2021-08-24,0.7799999999999976
300360.XSHE,2021-08-24,0.45000000000000284
300252.XSHE,2021-08-24,4.580000000000005
600917.XSHG,2021-08-24,0.0
000019.XSHE,2021-08-24,0.0
002673.XSHE,2021-08-24,0.0
300881.XSHE,2021-08-24,0.4200000000000017
300989.XSHE,2021-08-24,0.09000000000000341
300798.XSHE,2021-08-24,0.21000000000000085
601231.XSHG,2021-08-24,0.379999999999999
688613.XSHG,2021-08-24,5.27000000000001
300963.XSHE,2021-08-24,0.9199999999999982
300766.XSHE,2021-08-24,0.5099999999999998
605577.XSHG,2021-08-24,0.0
000428.XSHE,2021-08-24,0.6600000000000037
002596.XSHE,2021-08-24,0.3000000000000007
002819.XSHE,2021-08-24,0.6300000000000026
300498.XSHE,2021-08-24,0.129999999999999
300633.XSHE,2021-08-24,0.5499999999999972
600602.XSHG,2021-08-24,11.269999999999982
688670.XSHG,2021-08-24,2.0
600893.XSHG,2021-08-24,2.6599999999999966
002392.XSHE,2021-08-24,0.0799999999999983
000589.XSHE,2021-08-24,0.11999999999999744
002955.XSHE,2021-08-24,0.509999999999998
300602.XSHE,2021-08-24,2.0900000000000034
300516.XSHE,2021-08-24,0.2700000000000031
601388.XSHG,2021-08-24,0.0
002177.XSHE,2021-08-24,0.45000000000000284
002248.XSHE,2021-08-24,0.0
002162.XSHE,2021-08-24,0.2900000000000009
002672.XSHE,2021-08-24,0.3100000000000023
605179.XSHG,2021-08-24,0.009999999999999787
600146.XSHG,2021-08-24,0.10000000000000009
301021.XSHE,2021-08-24,1.9799999999999969
600573.XSHG,2021-08-24,0.120000000000001
601098.XSHG,2021-08-24,0.019999999999999574
003041.XSHE,2021-08-24,0.490000000000002
300631.XSHE,2021-08-24,5.150000000000006
300543.XSHE,2021-08-24,1.6599999999999966
600526.XSHG,2021-08-24,0.3500000000000014
002884.XSHE,2021-08-24,2.25
600612.XSHG,2021-08-24,15.360000000000582
688069.XSHG,2021-08-24,0.3999999999999986
600798.XSHG,2021-08-24,1.2399999999999949
300166.XSHE,2021-08-24,2.8000000000000114
300773.XSHE,2021-08-24,0.8699999999999974
600139.XSHG,2021-08-24,0.4399999999999977
688256.XSHG,2021-08-24,2.200000000000003
600157.XSHG,2021-08-24,0.5100000000000051
603899.XSHG,2021-08-24,2.210000000000008
002277.XSHE,2021-08-24,0.0
600203.XSHG,2021-08-24,0.21999999999999886
600251.XSHG,2021-08-24,2.309999999999988
002026.XSHE,2021-08-24,3.990000000000002
002559.XSHE,2021-08-24,5.069999999999993
300972.XSHE,2021-08-24,0.2699999999999996
000818.XSHE,2021-08-24,0.6899999999999977
300387.XSHE,2021-08-24,0.7800000000000011
600033.XSHG,2021-08-24,0.0799999999999983
600767.XSHG,2021-08-24,0.7899999999999991
002226.XSHE,2021-08-24,2.3100000000000023
300236.XSHE,2021-08-24,3.759999999999991
600737.XSHG,2021-08-24,0.11999999999999034
600847.XSHG,2021-08-24,0.2699999999999996
300667.XSHE,2021-08-24,1.6000000000000014
688690.XSHG,2021-08-24,2.1999999999999886
002587.XSHE,2021-08-24,0.28999999999999915
688396.XSHG,2021-08-24,2.0999999999999943
600468.XSHG,2021-08-24,2.0899999999999963
000861.XSHE,2021-08-24,0.0
000863.XSHE,2021-08-24,0.28000000000000114
603507.XSHG,2021-08-24,0.6099999999999994
000829.XSHE,2021-08-24,8.0
603843.XSHG,2021-08-24,0.04999999999999982
600662.XSHG,2021-08-24,14.729999999999961
603186.XSHG,2021-08-24,0.17999999999999972
300096.XSHE,2021-08-24,0.8700000000000045
603817.XSHG,2021-08-24,0.03000000000000025
002590.XSHE,2021-08-24,0.7899999999999991
002352.XSHE,2021-08-24,1.1500000000000057
688217.XSHG,2021-08-24,0.6599999999999966
300178.XSHE,2021-08-24,0.370000000000001
300292.XSHE,2021-08-24,0.8399999999999963
002486.XSHE,2021-08-24,0.040000000000000924
603489.XSHG,2021-08-24,2.3400000000000034
300448.XSHE,2021-08-24,1.0900000000000034
002239.XSHE,2021-08-24,0.7299999999999969
300364.XSHE,2021-08-24,0.6999999999999993
600105.XSHG,2021-08-24,0.46999999999999886
300582.XSHE,2021-08-24,2.25
603220.XSHG,2021-08-24,0.4499999999999993
300115.XSHE,2021-08-24,4.2900000000000205
300254.XSHE,2021-08-24,0.040000000000000924
603912.XSHG,2021-08-24,0.5700000000000003
601222.XSHG,2021-08-24,0.4399999999999977
002306.XSHE,2021-08-24,0.129999999999999
600592.XSHG,2021-08-24,0.9499999999999957
002175.XSHE,2021-08-24,0.6399999999999988
600546.XSHG,2021-08-24,3.530000000000001
600675.XSHG,2021-08-24,1.3699999999999761
300664.XSHE,2021-08-24,0.120000000000001
002061.XSHE,2021-08-24,0.08999999999999986
000821.XSHE,2021-08-24,2.530000000000001
601949.XSHG,2021-08-24,0.040000000000000036
603508.XSHG,2021-08-24,0.75
603218.XSHG,2021-08-24,0.9399999999999977
600050.XSHG,2021-08-24,0.019999999999999574
002161.XSHE,2021-08-24,0.21000000000000085
600642.XSHG,2021-08-24,1.1500000000000057
300307.XSHE,2021-08-24,1.0999999999999979
600119.XSHG,2021-08-24,0.7699999999999996
300248.XSHE,2021-08-24,1.6199999999999903
300128.XSHE,2021-08-24,2.0899999999999963
600589.XSHG,2021-08-24,0.0
601619.XSHG,2021-08-24,0.10000000000000053
601568.XSHG,2021-08-24,0.009999999999999787
002405.XSHE,2021-08-24,0.5599999999999952
300210.XSHE,2021-08-24,1.3199999999999967
603016.XSHG,2021-08-24,0.6499999999999986
000782.XSHE,2021-08-24,0.4499999999999993
000930.XSHE,2021-08-24,0.6299999999999955
601003.XSHG,2021-08-24,0.5799999999999983
600785.XSHG,2021-08-24,0.3299999999999983
002971.XSHE,2021-08-24,0.6600000000000001
600903.XSHG,2021-08-24,0.0
002205.XSHE,2021-08-24,0.129999999999999
300126.XSHE,2021-08-24,1.509999999999998
300843.XSHE,2021-08-24,1.5199999999999996
300376.XSHE,2021-08-24,5.7900000000000205
002763.XSHE,2021-08-24,0.16000000000000014
601258.XSHG,2021-08-24,0.05000000000000071
603076.XSHG,2021-08-24,1.2399999999999949
300981.XSHE,2021-08-24,0.4899999999999949
002810.XSHE,2021-08-24,2.009999999999991
002390.XSHE,2021-08-24,0.8199999999999932
689009.XSHG,2021-08-24,0.0
300838.XSHE,2021-08-24,0.7800000000000011
300875.XSHE,2021-08-24,5.02000000000001
688398.XSHG,2021-08-24,1.9299999999999997
600776.XSHG,2021-08-24,0.44000000000000483
000951.XSHE,2021-08-24,0.3299999999999983
002869.XSHE,2021-08-24,0.4299999999999997
002947.XSHE,2021-08-24,0.3999999999999986
002129.XSHE,2021-08-24,5.880000000000024
002800.XSHE,2021-08-24,0.0799999999999983
300215.XSHE,2021-08-24,5.260000000000019
600984.XSHG,2021-08-24,0.3099999999999987
300935.XSHE,2021-08-24,0.6499999999999915
600100.XSHG,2021-08-24,1.0699999999999932
603279.XSHG,2021-08-24,0.5400000000000063
300103.XSHE,2021-08-24,1.2800000000000011
300808.XSHE,2021-08-24,0.21999999999999886
002827.XSHE,2021-08-24,0.48999999999999844
300961.XSHE,2021-08-24,0.0
001872.XSHE,2021-08-24,0.0899999999999892
603511.XSHG,2021-08-24,0.8100000000000023
603598.XSHG,2021-08-24,0.14999999999999858
000524.XSHE,2021-08-24,0.4399999999999977
002538.XSHE,2021-08-24,1.0799999999999983
600076.XSHG,2021-08-24,0.22999999999999865
605298.XSHG,2021-08-24,0.120000000000001
601975.XSHG,2021-08-24,0.010000000000000009
002635.XSHE,2021-08-24,0.730000000000004
002022.XSHE,2021-08-24,2.1100000000000136
300658.XSHE,2021-08-24,0.7399999999999984
300015.XSHE,2021-08-24,24.40000000000009
002553.XSHE,2021-08-24,0.7899999999999991
002562.XSHE,2021-08-24,0.33999999999999986
688321.XSHG,2021-08-24,0.3999999999999986
000531.XSHE,2021-08-24,1.440000000000012
000880.XSHE,2021-08-24,0.1999999999999993
688222.XSHG,2021-08-24,0.4299999999999997
600868.XSHG,2021-08-24,2.8700000000000045
603035.XSHG,2021-08-24,0.2400000000000002
688597.XSHG,2021-08-24,0.17999999999999972
002480.XSHE,2021-08-24,1.0199999999999996
600729.XSHG,2021-08-24,1.1299999999999955
000967.XSHE,2021-08-24,0.30999999999999517
603339.XSHG,2021-08-24,0.19000000000000128
002435.XSHE,2021-08-24,0.39000000000000057
002558.XSHE,2021-08-24,0.9299999999999997
600810.XSHG,2021-08-24,2.1400000000000006
603516.XSHG,2021-08-24,0.5300000000000011
600269.XSHG,2021-08-24,0.12000000000000455
603661.XSHG,2021-08-24,1.1700000000000017
002381.XSHE,2021-08-24,0.28999999999999915
603000.XSHG,2021-08-24,0.509999999999998
300423.XSHE,2021-08-24,0.9399999999999977
603050.XSHG,2021-08-24,0.41999999999999815
300190.XSHE,2021-08-24,0.5600000000000023
603618.XSHG,2021-08-24,0.09999999999999787
002340.XSHE,2021-08-24,9.069999999999993
600278.XSHG,2021-08-24,0.1700000000000017
600870.XSHG,2021-08-24,0.0
000627.XSHE,2021-08-24,1.4500000000000028
603626.XSHG,2021-08-24,0.17999999999999972
300599.XSHE,2021-08-24,0.19000000000000128
688590.XSHG,2021-08-24,0.7100000000000009
000089.XSHE,2021-08-24,0.21999999999999886
002211.XSHE,2021-08-24,0.1299999999999999
002285.XSHE,2021-08-24,0.7399999999999949
603088.XSHG,2021-08-24,1.0799999999999983
002342.XSHE,2021-08-24,0.10000000000000142
000155.XSHE,2021-08-24,2.4099999999999966
002374.XSHE,2021-08-24,1.1999999999999993
300149.XSHE,2021-08-24,0.9200000000000017
603983.XSHG,2021-08-24,1.3999999999999986
600706.XSHG,2021-08-24,0.26000000000000156
002574.XSHE,2021-08-24,0.08999999999999986
300742.XSHE,2021-08-24,0.870000000000001
600959.XSHG,2021-08-24,0.0
002570.XSHE,2021-08-24,0.23000000000000043
000791.XSHE,2021-08-24,0.0400000000000027
600901.XSHG,2021-08-24,0.0600000000000005
603599.XSHG,2021-08-24,2.1799999999999926
688025.XSHG,2021-08-24,0.4000000000000057
000011.XSHE,2021-08-24,0.0899999999999963
002387.XSHE,2021-08-24,0.75
000915.XSHE,2021-08-24,0.39000000000000057
000960.XSHE,2021-08-24,1.4600000000000009
002016.XSHE,2021-08-24,0.20000000000000284
600522.XSHG,2021-08-24,0.8599999999999994
001207.XSHE,2021-08-24,1.5500000000000007
600663.XSHG,2021-08-24,1.7300000000000182
002158.XSHE,2021-08-24,0.9699999999999989
600094.XSHG,2021-08-24,0.08000000000000007
002036.XSHE,2021-08-24,1.269999999999996
002879.XSHE,2021-08-24,0.28999999999999915
300321.XSHE,2021-08-24,0.9099999999999966
002065.XSHE,2021-08-24,2.180000000000007
688070.XSHG,2021-08-24,0.4000000000000057
603033.XSHG,2021-08-24,1.8299999999999983
002633.XSHE,2021-08-24,0.20000000000000107
002900.XSHE,2021-08-24,1.0200000000000031
603927.XSHG,2021-08-24,0.4100000000000037
300591.XSHE,2021-08-24,0.08000000000000007
688090.XSHG,2021-08-24,2.1700000000000017
300651.XSHE,2021-08-24,1.2000000000000028
300501.XSHE,2021-08-24,2.230000000000004
000936.XSHE,2021-08-24,0.46000000000000085
002445.XSHE,2021-08-24,0.4299999999999997
300529.XSHE,2021-08-24,3.1199999999999903
300326.XSHE,2021-08-24,1.230000000000004
300105.XSHE,2021-08-24,1.8399999999999963
000157.XSHE,2021-08-24,9.080000000000041
600718.XSHG,2021-08-24,0.1699999999999875
300046.XSHE,2021-08-24,2.200000000000003
688008.XSHG,2021-08-24,0.8499999999999943
300141.XSHE,2021-08-24,0.46999999999999886
600732.XSHG,2021-08-24,1.2800000000000011
002391.XSHE,2021-08-24,0.28999999999999915
600373.XSHG,2021-08-24,0.3199999999999932
603809.XSHG,2021-08-24,0.6099999999999994
600080.XSHG,2021-08-24,0.35999999999999943
601866.XSHG,2021-08-24,0.11999999999999966
002397.XSHE,2021-08-24,1.2899999999999991
300330.XSHE,2021-08-24,0.07000000000000028
000875.XSHE,2021-08-24,0.2400000000000002
300789.XSHE,2021-08-24,0.17999999999999972
600722.XSHG,2021-08-24,0.6499999999999986
300739.XSHE,2021-08-24,1.2100000000000009
002255.XSHE,2021-08-24,0.5400000000000027
000551.XSHE,2021-08-24,2.739999999999995
300267.XSHE,2021-08-24,0.0
002258.XSHE,2021-08-24,1.5499999999999972
600026.XSHG,2021-08-24,0.08000000000000007
000858.XSHE,2021-08-24,48.55000000000018
000545.XSHE,2021-08-24,1.1000000000000014
600330.XSHG,2021-08-24,0.8399999999999963
000619.XSHE,2021-08-24,0.46999999999999886
688311.XSHG,2021-08-24,2.2099999999999937
688733.XSHG,2021-08-24,6.310000000000002
000566.XSHE,2021-08-24,0.3999999999999986
603819.XSHG,2021-08-24,0.41999999999999815
300258.XSHE,2021-08-24,2.740000000000002
000767.XSHE,2021-08-24,0.21999999999999886
002911.XSHE,2021-08-24,0.25
300441.XSHE,2021-08-24,6.450000000000003
688169.XSHG,2021-08-24,62.38999999999987
300373.XSHE,2021-08-24,4.180000000000007
002982.XSHE,2021-08-24,0.6099999999999994
603298.XSHG,2021-08-24,0.3200000000000003
000001.XSHE,2021-08-24,74.25
002138.XSHE,2021-08-24,3.5999999999999943
301045.XSHE,2021-08-24,0.21999999999999886
002783.XSHE,2021-08-24,1.230000000000004
002779.XSHE,2021-08-24,0.33000000000000185
688566.XSHG,2021-08-24,0.21000000000000085
300399.XSHE,2021-08-24,0.2700000000000031
300553.XSHE,2021-08-24,0.730000000000004
000573.XSHE,2021-08-24,0.0
000554.XSHE,2021-08-24,0.240000000000002
600749.XSHG,2021-08-24,0.8100000000000023
300415.XSHE,2021-08-24,2.3900000000000006
002157.XSHE,2021-08-24,2.280000000000001
002866.XSHE,2021-08-24,0.25
300023.XSHE,2021-08-24,1.509999999999998
300960.XSHE,2021-08-24,1.9299999999999997
300117.XSHE,2021-08-24,2.780000000000001
002178.XSHE,2021-08-24,0.39000000000000057
002528.XSHE,2021-08-24,0.18999999999999773
603696.XSHG,2021-08-24,0.17999999999999972
002565.XSHE,2021-08-24,0.4200000000000017
002287.XSHE,2021-08-24,0.4299999999999997
300726.XSHE,2021-08-24,0.6899999999999977
000938.XSHE,2021-08-24,1.6899999999999977
601226.XSHG,2021-08-24,0.0
002402.XSHE,2021-08-24,4.5
601058.XSHG,2021-08-24,0.9799999999999969
600096.XSHG,2021-08-24,1.75
002261.XSHE,2021-08-24,1.210000000000008
002627.XSHE,2021-08-24,0.39000000000000057
300487.XSHE,2021-08-24,5.189999999999998
600518.XSHG,2021-08-24,2.2600000000000193
688528.XSHG,2021-08-24,0.22999999999999865
603499.XSHG,2021-08-24,0.019999999999999574
003016.XSHE,2021-08-24,0.5100000000000016
603336.XSHG,2021-08-24,0.26000000000000156
002599.XSHE,2021-08-24,5.190000000000001
300419.XSHE,2021-08-24,2.9299999999999997
300051.XSHE,2021-08-24,1.2600000000000016
603963.XSHG,2021-08-24,0.14999999999999858
000659.XSHE,2021-08-24,2.029999999999987
301024.XSHE,2021-08-24,0.12000000000000455
688488.XSHG,2021-08-24,0.41000000000000014
002254.XSHE,2021-08-24,6.829999999999998
603379.XSHG,2021-08-24,2.049999999999997
000009.XSHE,2021-08-24,4.310000000000002
603171.XSHG,2021-08-24,1.8400000000000034
600136.XSHG,2021-08-24,0.1999999999999993
600857.XSHG,2021-08-24,1.2700000000000031
300221.XSHE,2021-08-24,1.3100000000000023
301036.XSHE,2021-08-24,1.8599999999999994
688178.XSHG,2021-08-24,0.10000000000000142
603665.XSHG,2021-08-24,0.25
600382.XSHG,2021-08-24,0.10999999999999943
600198.XSHG,2021-08-24,0.21999999999999886
000622.XSHE,2021-08-24,0.23000000000000043
600540.XSHG,2021-08-24,0.41000000000000014
603527.XSHG,2021-08-24,0.9100000000000001
000965.XSHE,2021-08-24,0.04999999999999982
603985.XSHG,2021-08-24,2.769999999999996
603737.XSHG,2021-08-24,8.100000000000023
603335.XSHG,2021-08-24,0.21000000000000085
600506.XSHG,2021-08-24,0.07000000000000028
600426.XSHG,2021-08-24,6.610000000000014
600777.XSHG,2021-08-24,0.29999999999999716
300800.XSHE,2021-08-24,1.4200000000000017
603121.XSHG,2021-08-24,0.25
603883.XSHG,2021-08-24,1.4000000000000057
300666.XSHE,2021-08-24,0.8599999999999994
688466.XSHG,2021-08-24,0.5299999999999976
002490.XSHE,2021-08-24,0.14000000000000057
600621.XSHG,2021-08-24,75.25
688108.XSHG,2021-08-24,0.21999999999999886
002489.XSHE,2021-08-24,0.0
002485.XSHE,2021-08-24,0.5099999999999998
300496.XSHE,2021-08-24,9.120000000000005
601139.XSHG,2021-08-24,0.7699999999999996
603380.XSHG,2021-08-24,0.25
000166.XSHE,2021-08-24,0.040000000000000036
688660.XSHG,2021-08-24,0.40000000000000036
002467.XSHE,2021-08-24,0.23000000000000398
300504.XSHE,2021-08-24,0.10999999999999943
600859.XSHG,2021-08-24,0.4900000000000091
002274.XSHE,2021-08-24,0.07000000000000028
600145.XSHG,2021-08-24,1.4100000000000001
600030.XSHG,2021-08-24,1.1900000000000261
300475.XSHE,2021-08-24,0.9699999999999989
300950.XSHE,2021-08-24,0.0
603718.XSHG,2021-08-24,0.5100000000000016
600673.XSHG,2021-08-24,0.8199999999999932
000523.XSHE,2021-08-24,0.7399999999999984
002089.XSHE,2021-08-24,1.7700000000000031
002471.XSHE,2021-08-24,0.07000000000000028
003027.XSHE,2021-08-24,0.5500000000000043
300220.XSHE,2021-08-24,4.0
300268.XSHE,2021-08-24,1.3999999999999986
301048.XSHE,2021-08-24,0.6899999999999995
600072.XSHG,2021-08-24,0.12999999999999545
600587.XSHG,2021-08-24,8.47999999999999
002301.XSHE,2021-08-24,0.480000000000004
603803.XSHG,2021-08-24,0.14999999999999947
600833.XSHG,2021-08-24,0.28000000000000114
603386.XSHG,2021-08-24,0.3000000000000007
603713.XSHG,2021-08-24,0.9300000000000068
000638.XSHE,2021-08-24,0.8900000000000006
002945.XSHE,2021-08-24,0.10999999999999943
600681.XSHG,2021-08-24,0.0
300512.XSHE,2021-08-24,0.509999999999998
603995.XSHG,2021-08-24,1.5899999999999963
000672.XSHE,2021-08-24,2.700000000000003
002027.XSHE,2021-08-24,0.5300000000000011
688004.XSHG,2021-08-24,0.490000000000002
601811.XSHG,2021-08-24,0.049999999999998934
002454.XSHE,2021-08-24,0.14000000000000057
603066.XSHG,2021-08-24,0.28000000000000114
000856.XSHE,2021-08-24,0.22000000000000064
600212.XSHG,2021-08-24,0.08000000000000007
300478.XSHE,2021-08-24,0.25
300673.XSHE,2021-08-24,0.5
600756.XSHG,2021-08-24,0.2599999999999909
000897.XSHE,2021-08-24,0.17999999999999972
300272.XSHE,2021-08-24,1.1499999999999986
002864.XSHE,2021-08-24,0.19000000000000128
300129.XSHE,2021-08-24,3.3800000000000026
300201.XSHE,2021-08-24,1.7100000000000009
000876.XSHE,2021-08-24,4.180000000000007
000600.XSHE,2021-08-24,0.509999999999998
600623.XSHG,2021-08-24,4.920000000000016
300968.XSHE,2021-08-24,0.4800000000000004
688377.XSHG,2021-08-24,0.21999999999999886
000612.XSHE,2021-08-24,1.480000000000004
002468.XSHE,2021-08-24,0.03999999999999915
688577.XSHG,2021-08-24,6.170000000000002
600313.XSHG,2021-08-24,0.25
603360.XSHG,2021-08-24,0.75
603053.XSHG,2021-08-24,0.1999999999999993
603683.XSHG,2021-08-24,0.6099999999999994
600888.XSHG,2021-08-24,1.8599999999999994
002761.XSHE,2021-08-24,0.16000000000000014
600629.XSHG,2021-08-24,0.28000000000000114
600159.XSHG,2021-08-24,0.10999999999999943
688686.XSHG,2021-08-24,1.8799999999999955
000922.XSHE,2021-08-24,1.0599999999999987
688669.XSHG,2021-08-24,0.3400000000000034
300992.XSHE,2021-08-24,0.6799999999999962
603967.XSHG,2021-08-24,0.11999999999999922
000976.XSHE,2021-08-24,0.3000000000000007
002460.XSHE,2021-08-24,68.00999999999999
002462.XSHE,2021-08-24,0.07000000000000028
300005.XSHE,2021-08-24,1.210000000000008
002576.XSHE,2021-08-24,0.05000000000000071
300020.XSHE,2021-08-24,2.730000000000004
002373.XSHE,2021-08-24,1.3500000000000085
300559.XSHE,2021-08-24,2.549999999999997
600419.XSHG,2021-08-24,0.19999999999999574
688126.XSHG,2021-08-24,0.5699999999999967
