code,date,high_close_diff
002582.XSHE,2020-07-14,0.5799999999999983
300251.XSHE,2020-07-14,25.310000000000002
601599.XSHG,2020-07-14,0.0
002433.XSHE,2020-07-14,0.370000000000001
000810.XSHE,2020-07-14,2.3500000000000085
002473.XSHE,2020-07-14,0.129999999999999
603868.XSHG,2020-07-14,0.8900000000000006
603389.XSHG,2020-07-14,0.04999999999999982
002824.XSHE,2020-07-14,3.0900000000000034
688003.XSHG,2020-07-14,0.3999999999999986
300695.XSHE,2020-07-14,1.240000000000009
000698.XSHE,2020-07-14,0.0
002315.XSHE,2020-07-14,1.5300000000000011
300539.XSHE,2020-07-14,0.06999999999999673
603080.XSHG,2020-07-14,0.3200000000000003
000425.XSHE,2020-07-14,9.920000000000016
002770.XSHE,2020-07-14,0.15000000000000036
601163.XSHG,2020-07-14,0.05000000000000071
000811.XSHE,2020-07-14,4.190000000000012
300691.XSHE,2020-07-14,1.2899999999999991
600975.XSHG,2020-07-14,4.0
300436.XSHE,2020-07-14,1.259999999999991
600643.XSHG,2020-07-14,3.25
601519.XSHG,2020-07-14,0.6999999999999957
600476.XSHG,2020-07-14,0.7000000000000028
002990.XSHE,2020-07-14,2.0600000000000023
300678.XSHE,2020-07-14,1.0300000000000011
688006.XSHG,2020-07-14,2.950000000000003
603682.XSHG,2020-07-14,0.5300000000000011
002566.XSHE,2020-07-14,0.7100000000000009
300403.XSHE,2020-07-14,0.860000000000003
300119.XSHE,2020-07-14,12.909999999999997
000068.XSHE,2020-07-14,0.5899999999999999
601838.XSHG,2020-07-14,0.40000000000000036
600126.XSHG,2020-07-14,2.4099999999999966
002659.XSHE,2020-07-14,0.41999999999999993
601818.XSHG,2020-07-14,0.16999999999999993
002545.XSHE,2020-07-14,1.1199999999999974
300404.XSHE,2020-07-14,0.36999999999999744
300786.XSHE,2020-07-14,0.4099999999999966
002264.XSHE,2020-07-14,0.8499999999999979
601688.XSHG,2020-07-14,0.20000000000000284
000895.XSHE,2020-07-14,21.220000000000027
300333.XSHE,2020-07-14,0.8300000000000054
002076.XSHE,2020-07-14,0.17999999999999972
002615.XSHE,2020-07-14,0.41000000000000014
300550.XSHE,2020-07-14,1.2800000000000011
600303.XSHG,2020-07-14,0.259999999999998
601236.XSHG,2020-07-14,0.5
600691.XSHG,2020-07-14,0.0
688188.XSHG,2020-07-14,8.490000000000009
002208.XSHE,2020-07-14,0.0
000069.XSHE,2020-07-14,10.95999999999998
000628.XSHE,2020-07-14,0.7099999999999973
000727.XSHE,2020-07-14,0.5800000000000001
300777.XSHE,2020-07-14,0.5
600909.XSHG,2020-07-14,0.5199999999999996
002581.XSHE,2020-07-14,1.2999999999999972
002801.XSHE,2020-07-14,2.3599999999999994
300635.XSHE,2020-07-14,0.769999999999996
002678.XSHE,2020-07-14,0.10999999999999943
603729.XSHG,2020-07-14,0.40000000000000213
300801.XSHE,2020-07-14,1.4399999999999977
601616.XSHG,2020-07-14,0.21999999999999975
603326.XSHG,2020-07-14,0.5699999999999967
600391.XSHG,2020-07-14,3.200000000000003
000401.XSHE,2020-07-14,3.3900000000000006
300260.XSHE,2020-07-14,5.77000000000001
300534.XSHE,2020-07-14,0.5199999999999996
600871.XSHG,2020-07-14,0.09999999999999964
300484.XSHE,2020-07-14,3.530000000000001
002140.XSHE,2020-07-14,1.210000000000008
600773.XSHG,2020-07-14,0.37999999999999545
300281.XSHE,2020-07-14,0.8699999999999974
300211.XSHE,2020-07-14,0.9799999999999969
603668.XSHG,2020-07-14,0.3000000000000007
002908.XSHE,2020-07-14,1.1099999999999994
600408.XSHG,2020-07-14,0.0
000505.XSHE,2020-07-14,2.269999999999996
002509.XSHE,2020-07-14,0.1499999999999999
002665.XSHE,2020-07-14,0.9600000000000009
600962.XSHG,2020-07-14,0.21999999999999886
002550.XSHE,2020-07-14,1.6299999999999955
300294.XSHE,2020-07-14,1.6699999999999875
603456.XSHG,2020-07-14,1.529999999999987
002533.XSHE,2020-07-14,0.5999999999999979
600156.XSHG,2020-07-14,0.33999999999999986
600981.XSHG,2020-07-14,0.4400000000000013
300174.XSHE,2020-07-14,1.6300000000000097
002202.XSHE,2020-07-14,1.5400000000000063
600883.XSHG,2020-07-14,1.5100000000000051
600227.XSHG,2020-07-14,0.4599999999999973
600861.XSHG,2020-07-14,0.6300000000000026
601998.XSHG,2020-07-14,0.14999999999999858
603378.XSHG,2020-07-14,0.0
002383.XSHE,2020-07-14,1.4899999999999949
603558.XSHG,2020-07-14,0.6099999999999994
600838.XSHG,2020-07-14,9.830000000000013
600396.XSHG,2020-07-14,0.860000000000003
300341.XSHE,2020-07-14,1.6400000000000006
002493.XSHE,2020-07-14,4.280000000000001
002662.XSHE,2020-07-14,0.7200000000000024
601698.XSHG,2020-07-14,0.620000000000001
002762.XSHE,2020-07-14,0.8800000000000026
000702.XSHE,2020-07-14,0.45000000000000107
000559.XSHE,2020-07-14,5.700000000000017
600528.XSHG,2020-07-14,0.980000000000004
688028.XSHG,2020-07-14,0.769999999999996
603113.XSHG,2020-07-14,0.47000000000000064
000990.XSHE,2020-07-14,5.149999999999999
000899.XSHE,2020-07-14,0.33999999999999986
600288.XSHG,2020-07-14,1.2800000000000011
000723.XSHE,2020-07-14,1.5799999999999983
300001.XSHE,2020-07-14,11.280000000000001
300558.XSHE,2020-07-14,2.319999999999993
688096.XSHG,2020-07-14,1.1500000000000021
300359.XSHE,2020-07-14,1.8299999999999983
600775.XSHG,2020-07-14,0.40000000000000036
601919.XSHG,2020-07-14,0.1299999999999999
300492.XSHE,2020-07-14,2.049999999999997
300521.XSHE,2020-07-14,7.589999999999996
601555.XSHG,2020-07-14,0.3100000000000005
600425.XSHG,2020-07-14,2.1300000000000026
002666.XSHE,2020-07-14,3.3100000000000023
300204.XSHE,2020-07-14,2.9799999999999898
002348.XSHE,2020-07-14,0.620000000000001
600779.XSHG,2020-07-14,28.56000000000006
600565.XSHG,2020-07-14,0.8200000000000003
000982.XSHE,2020-07-14,1.1899999999999977
002731.XSHE,2020-07-14,0.05000000000000071
600517.XSHG,2020-07-14,2.5200000000000102
000587.XSHE,2020-07-14,0.28999999999999915
300709.XSHE,2020-07-14,3.289999999999992
000862.XSHE,2020-07-14,0.25
300226.XSHE,2020-07-14,18.260000000000048
002252.XSHE,2020-07-14,11.829999999999984
600987.XSHG,2020-07-14,0.37000000000000455
300066.XSHE,2020-07-14,3.950000000000003
300148.XSHE,2020-07-14,1.8900000000000006
300437.XSHE,2020-07-14,0.759999999999998
600687.XSHG,2020-07-14,0.20999999999999908
600720.XSHG,2020-07-14,2.3100000000000023
300552.XSHE,2020-07-14,9.200000000000003
603023.XSHG,2020-07-14,2.3200000000000003
002479.XSHE,2020-07-14,1.129999999999999
603022.XSHG,2020-07-14,1.759999999999998
300805.XSHE,2020-07-14,0.8000000000000007
600322.XSHG,2020-07-14,0.22000000000000064
002734.XSHE,2020-07-14,0.6699999999999946
002966.XSHE,2020-07-14,0.17999999999999972
603697.XSHG,2020-07-14,1.0199999999999996
601788.XSHG,2020-07-14,1.0700000000000003
002427.XSHE,2020-07-14,0.17999999999999972
300513.XSHE,2020-07-14,1.2899999999999991
000539.XSHE,2020-07-14,1.1000000000000085
300707.XSHE,2020-07-14,1.0899999999999963
002453.XSHE,2020-07-14,0.5
000571.XSHE,2020-07-14,0.46999999999999886
002786.XSHE,2020-07-14,0.2699999999999996
600995.XSHG,2020-07-14,2.1400000000000006
600511.XSHG,2020-07-14,12.680000000000007
300557.XSHE,2020-07-14,0.09000000000000341
600438.XSHG,2020-07-14,14.97999999999999
603738.XSHG,2020-07-14,2.0700000000000003
000809.XSHE,2020-07-14,0.1200000000000001
300463.XSHE,2020-07-14,7.369999999999976
600858.XSHG,2020-07-14,4.509999999999998
002242.XSHE,2020-07-14,3.3400000000000034
300227.XSHE,2020-07-14,1.1600000000000108
600583.XSHG,2020-07-14,0.7999999999999972
300087.XSHE,2020-07-14,9.450000000000003
002694.XSHE,2020-07-14,0.6500000000000004
002831.XSHE,2020-07-14,0.4099999999999966
600563.XSHG,2020-07-14,5.950000000000017
002139.XSHE,2020-07-14,3.519999999999996
002795.XSHE,2020-07-14,1.7000000000000028
002069.XSHE,2020-07-14,0.870000000000001
600745.XSHG,2020-07-14,23.150000000000034
603214.XSHG,2020-07-14,0.5500000000000043
600683.XSHG,2020-07-14,0.4200000000000017
601579.XSHG,2020-07-14,0.2699999999999996
000888.XSHE,2020-07-14,0.25
002868.XSHE,2020-07-14,0.2900000000000027
688106.XSHG,2020-07-14,1.6300000000000026
000564.XSHE,2020-07-14,2.2399999999999984
688002.XSHG,2020-07-14,4.579999999999998
688085.XSHG,2020-07-14,8.560000000000002
603515.XSHG,2020-07-14,0.29999999999999716
600617.XSHG,2020-07-14,1.7199999999999989
300336.XSHE,2020-07-14,1.1000000000000014
600738.XSHG,2020-07-14,2.1700000000000017
002613.XSHE,2020-07-14,1.2100000000000009
600560.XSHG,2020-07-14,1.3599999999999994
601012.XSHG,2020-07-14,8.660000000000025
300106.XSHE,2020-07-14,0.379999999999999
600458.XSHG,2020-07-14,1.1199999999999974
300486.XSHE,2020-07-14,0.5700000000000003
600273.XSHG,2020-07-14,0.00999999999999801
002284.XSHE,2020-07-14,0.8399999999999963
603133.XSHG,2020-07-14,0.8599999999999994
300449.XSHE,2020-07-14,1.4500000000000028
300515.XSHE,2020-07-14,0.6499999999999986
002554.XSHE,2020-07-14,0.35999999999999943
603181.XSHG,2020-07-14,1.7899999999999991
002555.XSHE,2020-07-14,20.00999999999999
600423.XSHG,2020-07-14,0.0
600292.XSHG,2020-07-14,0.509999999999998
000801.XSHE,2020-07-14,3.0400000000000063
300094.XSHE,2020-07-14,0.4399999999999995
600225.XSHG,2020-07-14,0.0600000000000005
600131.XSHG,2020-07-14,5.840000000000003
002420.XSHE,2020-07-14,0.11000000000000032
603896.XSHG,2020-07-14,0.10000000000000142
002339.XSHE,2020-07-14,0.6099999999999994
300327.XSHE,2020-07-14,5.340000000000003
600812.XSHG,2020-07-14,3.4200000000000017
002552.XSHE,2020-07-14,1.1299999999999955
600387.XSHG,2020-07-14,0.5999999999999979
000755.XSHE,2020-07-14,0.19000000000000128
000757.XSHE,2020-07-14,1.1900000000000013
002532.XSHE,2020-07-14,4.140000000000001
002647.XSHE,2020-07-14,0.09999999999999432
002253.XSHE,2020-07-14,0.0
002815.XSHE,2020-07-14,1.8900000000000006
603458.XSHG,2020-07-14,0.5899999999999963
603992.XSHG,2020-07-14,0.34999999999999787
603826.XSHG,2020-07-14,1.4399999999999977
300424.XSHE,2020-07-14,0.75
000968.XSHE,2020-07-14,0.3200000000000003
300779.XSHE,2020-07-14,0.5999999999999979
600741.XSHG,2020-07-14,39.87000000000012
000785.XSHE,2020-07-14,0.9600000000000009
002122.XSHE,2020-07-14,0.0
600686.XSHG,2020-07-14,0.6700000000000017
600361.XSHG,2020-07-14,0.639999999999997
300783.XSHE,2020-07-14,2.4399999999999977
600900.XSHG,2020-07-14,0.740000000000002
600360.XSHG,2020-07-14,3.9799999999999898
300514.XSHE,2020-07-14,0.4400000000000013
002769.XSHE,2020-07-14,0.6099999999999994
600754.XSHG,2020-07-14,2.660000000000011
603178.XSHG,2020-07-14,0.08000000000000007
603829.XSHG,2020-07-14,0.03999999999999915
300217.XSHE,2020-07-14,1.8200000000000003
002442.XSHE,2020-07-14,0.23000000000000043
002529.XSHE,2020-07-14,0.3100000000000005
600336.XSHG,2020-07-14,0.6799999999999997
000045.XSHE,2020-07-14,0.9600000000000009
002441.XSHE,2020-07-14,0.7000000000000028
600099.XSHG,2020-07-14,0.04999999999999716
600459.XSHG,2020-07-14,12.900000000000006
002093.XSHE,2020-07-14,3.2900000000000063
002898.XSHE,2020-07-14,0.129999999999999
600172.XSHG,2020-07-14,1.4899999999999984
000055.XSHE,2020-07-14,1.3800000000000026
300781.XSHE,2020-07-14,0.9500000000000028
000507.XSHE,2020-07-14,0.8599999999999994
000882.XSHE,2020-07-14,0.1200000000000001
600970.XSHG,2020-07-14,2.3700000000000045
603160.XSHG,2020-07-14,9.379999999999995
600892.XSHG,2020-07-14,0.25
002296.XSHE,2020-07-14,1.1799999999999997
000691.XSHE,2020-07-14,0.5300000000000011
603918.XSHG,2020-07-14,0.6600000000000001
002809.XSHE,2020-07-14,1.6000000000000014
300442.XSHE,2020-07-14,0.10999999999999943
000921.XSHE,2020-07-14,0.5700000000000003
600539.XSHG,2020-07-14,0.0
600201.XSHG,2020-07-14,10.819999999999993
600359.XSHG,2020-07-14,1.0299999999999976
600093.XSHG,2020-07-14,1.7999999999999972
600690.XSHG,2020-07-14,16.129999999999995
603357.XSHG,2020-07-14,0.6799999999999997
600379.XSHG,2020-07-14,0.4200000000000017
600586.XSHG,2020-07-14,1.1700000000000017
600651.XSHG,2020-07-14,0.0
300040.XSHE,2020-07-14,0.6900000000000013
600968.XSHG,2020-07-14,0.040000000000000036
002100.XSHE,2020-07-14,4.02000000000001
300056.XSHE,2020-07-14,1.1300000000000026
600578.XSHG,2020-07-14,0.370000000000001
601890.XSHG,2020-07-14,0.9499999999999993
002439.XSHE,2020-07-14,16.019999999999982
000893.XSHE,2020-07-14,0.509999999999998
603101.XSHG,2020-07-14,0.5600000000000005
300406.XSHE,2020-07-14,3.549999999999997
000909.XSHE,2020-07-14,0.6600000000000001
600825.XSHG,2020-07-14,6.170000000000002
000970.XSHE,2020-07-14,4.659999999999997
601699.XSHG,2020-07-14,0.9599999999999937
600479.XSHG,2020-07-14,1.5899999999999892
601872.XSHG,2020-07-14,0.27999999999999936
688277.XSHG,2020-07-14,0.0
601798.XSHG,2020-07-14,0.0
603916.XSHG,2020-07-14,1.0499999999999972
600036.XSHG,2020-07-14,4.599999999999994
300346.XSHE,2020-07-14,11.680000000000007
603006.XSHG,2020-07-14,0.10000000000000142
600562.XSHG,2020-07-14,5.4399999999999835
603321.XSHG,2020-07-14,0.0
002459.XSHE,2020-07-14,0.8399999999999999
300170.XSHE,2020-07-14,2.8200000000000074
300058.XSHE,2020-07-14,8.149999999999977
002881.XSHE,2020-07-14,1.4699999999999989
000099.XSHE,2020-07-14,0.879999999999999
603387.XSHG,2020-07-14,4.910000000000011
603839.XSHG,2020-07-14,0.6500000000000021
000948.XSHE,2020-07-14,1.5899999999999963
000961.XSHE,2020-07-14,1.4399999999999977
002123.XSHE,2020-07-14,4.6200000000000045
600889.XSHG,2020-07-14,0.879999999999999
300379.XSHE,2020-07-14,13.330000000000013
600755.XSHG,2020-07-14,4.420000000000016
002064.XSHE,2020-07-14,1.789999999999992
600275.XSHG,2020-07-14,0.0
300199.XSHE,2020-07-14,0.25
002757.XSHE,2020-07-14,2.6099999999999994
603217.XSHG,2020-07-14,0.8300000000000054
300104.XSHE,2020-07-14,1.0599999999999996
300680.XSHE,2020-07-14,1.5300000000000011
002377.XSHE,2020-07-14,0.46999999999999886
600354.XSHG,2020-07-14,0.33000000000000007
002197.XSHE,2020-07-14,3.559999999999995
000932.XSHE,2020-07-14,0.21000000000000085
603757.XSHG,2020-07-14,2.960000000000001
002142.XSHE,2020-07-14,1.2999999999999972
002250.XSHE,2020-07-14,1.0800000000000125
300679.XSHE,2020-07-14,3.969999999999999
002818.XSHE,2020-07-14,0.13000000000000256
603331.XSHG,2020-07-14,0.4400000000000013
300273.XSHE,2020-07-14,2.3799999999999955
603559.XSHG,2020-07-14,1.9200000000000017
300297.XSHE,2020-07-14,1.7000000000000028
603848.XSHG,2020-07-14,0.3800000000000008
601375.XSHG,2020-07-14,0.04999999999999982
300573.XSHE,2020-07-14,3.269999999999982
600513.XSHG,2020-07-14,5.439999999999998
601880.XSHG,2020-07-14,0.23000000000000043
601216.XSHG,2020-07-14,1.2800000000000011
002356.XSHE,2020-07-14,0.0
000687.XSHE,2020-07-14,0.33999999999999986
603926.XSHG,2020-07-14,0.3000000000000007
002166.XSHE,2020-07-14,1.5699999999999932
000789.XSHE,2020-07-14,0.710000000000008
300711.XSHE,2020-07-14,0.5399999999999991
000669.XSHE,2020-07-14,0.2999999999999998
603906.XSHG,2020-07-14,1.6799999999999997
600186.XSHG,2020-07-14,0.22000000000000064
300835.XSHE,2020-07-14,1.5799999999999983
600143.XSHG,2020-07-14,25.909999999999968
002518.XSHE,2020-07-14,5.75
002336.XSHE,2020-07-14,0.3100000000000005
603369.XSHG,2020-07-14,1.1799999999999784
600557.XSHG,2020-07-14,2.1100000000000136
603603.XSHG,2020-07-14,0.35999999999999943
000546.XSHE,2020-07-14,0.7300000000000004
300659.XSHE,2020-07-14,4.349999999999994
000037.XSHE,2020-07-14,6.0
000532.XSHE,2020-07-14,3.3200000000000003
300568.XSHE,2020-07-14,3.799999999999997
603303.XSHG,2020-07-14,0.10999999999999943
002594.XSHE,2020-07-14,1.3900000000000006
002210.XSHE,2020-07-14,0.0
002407.XSHE,2020-07-14,2.010000000000005
002072.XSHE,2020-07-14,0.03000000000000025
002114.XSHE,2020-07-14,0.16000000000000014
300257.XSHE,2020-07-14,0.8900000000000006
600990.XSHG,2020-07-14,3.430000000000007
600398.XSHG,2020-07-14,0.75
002443.XSHE,2020-07-14,0.6000000000000014
002421.XSHE,2020-07-14,2.8800000000000097
000923.XSHE,2020-07-14,0.6199999999999974
600478.XSHG,2020-07-14,1.8400000000000034
002981.XSHE,2020-07-14,3.1599999999999966
002724.XSHE,2020-07-14,0.4399999999999995
600648.XSHG,2020-07-14,1.5400000000000063
002297.XSHE,2020-07-14,0.5199999999999996
002961.XSHE,2020-07-14,1.0899999999999963
600184.XSHG,2020-07-14,0.9499999999999957
600655.XSHG,2020-07-14,201.98000000000002
002717.XSHE,2020-07-14,4.019999999999996
002526.XSHE,2020-07-14,0.4800000000000004
300345.XSHE,2020-07-14,1.6400000000000006
600277.XSHG,2020-07-14,0.33000000000000007
600196.XSHG,2020-07-14,21.649999999999977
300759.XSHE,2020-07-14,4.959999999999994
600696.XSHG,2020-07-14,0.5600000000000023
002535.XSHE,2020-07-14,0.0699999999999994
600141.XSHG,2020-07-14,0.9299999999999997
603266.XSHG,2020-07-14,0.5999999999999979
603768.XSHG,2020-07-14,0.41000000000000014
300665.XSHE,2020-07-14,0.5300000000000011
600997.XSHG,2020-07-14,0.23999999999999844
688298.XSHG,2020-07-14,26.930000000000007
002040.XSHE,2020-07-14,0.45000000000000284
600967.XSHG,2020-07-14,3.4200000000000017
300080.XSHE,2020-07-14,0.5
300523.XSHE,2020-07-14,3.569999999999993
300638.XSHE,2020-07-14,9.780000000000001
002822.XSHE,2020-07-14,0.3000000000000007
000158.XSHE,2020-07-14,1.9499999999999957
300469.XSHE,2020-07-14,1.2899999999999991
300840.XSHE,2020-07-14,0.0
603656.XSHG,2020-07-14,0.6099999999999994
002752.XSHE,2020-07-14,0.17999999999999972
603606.XSHG,2020-07-14,0.0
002344.XSHE,2020-07-14,0.34999999999999787
300270.XSHE,2020-07-14,0.730000000000004
000421.XSHE,2020-07-14,0.0
002609.XSHE,2020-07-14,3.0799999999999983
000513.XSHE,2020-07-14,13.860000000000014
600576.XSHG,2020-07-14,0.34999999999999964
600530.XSHG,2020-07-14,0.0
300256.XSHE,2020-07-14,0.269999999999996
600794.XSHG,2020-07-14,1.8599999999999994
300569.XSHE,2020-07-14,0.39000000000000057
300718.XSHE,2020-07-14,0.7000000000000028
600110.XSHG,2020-07-14,2.819999999999993
300057.XSHE,2020-07-14,0.2900000000000009
603267.XSHG,2020-07-14,2.430000000000007
002502.XSHE,2020-07-14,0.40000000000000213
000705.XSHE,2020-07-14,0.759999999999998
002513.XSHE,2020-07-14,0.5
300722.XSHE,2020-07-14,1.1600000000000037
002141.XSHE,2020-07-14,0.8900000000000006
300367.XSHE,2020-07-14,3.730000000000004
300817.XSHE,2020-07-14,1.1600000000000037
603982.XSHG,2020-07-14,0.6799999999999997
603878.XSHG,2020-07-14,0.1599999999999966
002796.XSHE,2020-07-14,1.8299999999999983
000690.XSHE,2020-07-14,1.3799999999999955
603825.XSHG,2020-07-14,2.530000000000001
002737.XSHE,2020-07-14,0.9500000000000028
601228.XSHG,2020-07-14,0.08999999999999986
000913.XSHE,2020-07-14,0.740000000000002
000607.XSHE,2020-07-14,0.10999999999999943
603586.XSHG,2020-07-14,0.4400000000000013
000726.XSHE,2020-07-14,0.9000000000000057
002227.XSHE,2020-07-14,0.7999999999999972
000758.XSHE,2020-07-14,1.710000000000008
300225.XSHE,2020-07-14,1.1799999999999997
002179.XSHE,2020-07-14,10.509999999999991
300134.XSHE,2020-07-14,2.469999999999999
300028.XSHE,2020-07-14,0.020000000000000018
300189.XSHE,2020-07-14,0.39000000000000057
002888.XSHE,2020-07-14,0.6799999999999997
002980.XSHE,2020-07-14,3.710000000000008
601177.XSHG,2020-07-14,0.17999999999999972
002791.XSHE,2020-07-14,0.0
300518.XSHE,2020-07-14,1.1099999999999994
002657.XSHE,2020-07-14,2.259999999999998
603949.XSHG,2020-07-14,0.870000000000001
002147.XSHE,2020-07-14,0.0
600503.XSHG,2020-07-14,0.6999999999999993
300474.XSHE,2020-07-14,5.3799999999999955
002855.XSHE,2020-07-14,0.34999999999999964
002671.XSHE,2020-07-14,2.039999999999999
603337.XSHG,2020-07-14,0.7800000000000011
002619.XSHE,2020-07-14,0.740000000000002
688208.XSHG,2020-07-14,0.6000000000000085
002163.XSHE,2020-07-14,0.0
300342.XSHE,2020-07-14,5.159999999999997
600715.XSHG,2020-07-14,0.2699999999999996
600958.XSHG,2020-07-14,0.35999999999999943
002650.XSHE,2020-07-14,0.0
601128.XSHG,2020-07-14,0.02000000000000135
603726.XSHG,2020-07-14,0.490000000000002
002498.XSHE,2020-07-14,0.480000000000004
002593.XSHE,2020-07-14,0.16000000000000014
603037.XSHG,2020-07-14,1.0499999999999972
300184.XSHE,2020-07-14,1.6599999999999966
300689.XSHE,2020-07-14,0.8500000000000014
601512.XSHG,2020-07-14,0.08999999999999986
603648.XSHG,2020-07-14,0.2699999999999996
600769.XSHG,2020-07-14,0.10999999999999943
600307.XSHG,2020-07-14,0.20999999999999996
601369.XSHG,2020-07-14,0.2599999999999998
600533.XSHG,2020-07-14,0.7899999999999991
603712.XSHG,2020-07-14,1.75
603126.XSHG,2020-07-14,0.08999999999999986
601996.XSHG,2020-07-14,0.2599999999999998
603956.XSHG,2020-07-14,0.17999999999999972
002362.XSHE,2020-07-14,0.8599999999999994
300632.XSHE,2020-07-14,2.190000000000005
600601.XSHG,2020-07-14,907.119999999999
000635.XSHE,2020-07-14,1.1200000000000045
300684.XSHE,2020-07-14,3.739999999999995
600751.XSHG,2020-07-14,0.6300000000000026
300052.XSHE,2020-07-14,1.259999999999998
002191.XSHE,2020-07-14,1.5699999999999932
600376.XSHG,2020-07-14,1.4099999999999966
600287.XSHG,2020-07-14,0.6600000000000037
002669.XSHE,2020-07-14,0.12999999999999545
002923.XSHE,2020-07-14,1.0499999999999972
002059.XSHE,2020-07-14,0.3200000000000003
002134.XSHE,2020-07-14,0.6099999999999994
300799.XSHE,2020-07-14,4.200000000000003
002156.XSHE,2020-07-14,3.25
603203.XSHG,2020-07-14,1.6700000000000017
601877.XSHG,2020-07-14,0.44999999999999574
601929.XSHG,2020-07-14,0.20000000000000018
002765.XSHE,2020-07-14,0.0
002311.XSHE,2020-07-14,3.609999999999957
000721.XSHE,2020-07-14,0.5199999999999996
600724.XSHG,2020-07-14,2.3300000000000125
603110.XSHG,2020-07-14,0.46999999999999886
002474.XSHE,2020-07-14,1.0
002322.XSHE,2020-07-14,1.0900000000000034
603797.XSHG,2020-07-14,0.490000000000002
002573.XSHE,2020-07-14,1.259999999999998
601019.XSHG,2020-07-14,0.16000000000000014
002511.XSHE,2020-07-14,1.3699999999999761
300530.XSHE,2020-07-14,2.3799999999999955
002376.XSHE,2020-07-14,1.5399999999999991
603187.XSHG,2020-07-14,1.75
300453.XSHE,2020-07-14,2.1099999999999994
688309.XSHG,2020-07-14,13.280000000000001
603390.XSHG,2020-07-14,0.41000000000000014
300634.XSHE,2020-07-14,0.21999999999999886
600789.XSHG,2020-07-14,1.6899999999999977
600763.XSHG,2020-07-14,9.789999999999964
002082.XSHE,2020-07-14,0.7100000000000009
000666.XSHE,2020-07-14,0.4200000000000017
002117.XSHE,2020-07-14,2.549999999999997
601857.XSHG,2020-07-14,0.08000000000000007
601992.XSHG,2020-07-14,0.25
002714.XSHE,2020-07-14,4.930000000000064
600731.XSHG,2020-07-14,1.8599999999999994
601010.XSHG,2020-07-14,0.27000000000000135
300163.XSHE,2020-07-14,0.259999999999998
300810.XSHE,2020-07-14,1.490000000000002
600676.XSHG,2020-07-14,0.0
300349.XSHE,2020-07-14,2.5700000000000074
000543.XSHE,2020-07-14,0.2799999999999976
000737.XSHE,2020-07-14,0.4400000000000013
688389.XSHG,2020-07-14,2.6700000000000017
002358.XSHE,2020-07-14,1.2800000000000011
002685.XSHE,2020-07-14,0.4400000000000013
600552.XSHG,2020-07-14,5.25
603938.XSHG,2020-07-14,0.5399999999999991
603709.XSHG,2020-07-14,0.2799999999999976
000061.XSHE,2020-07-14,9.25
002738.XSHE,2020-07-14,1.0
002835.XSHE,2020-07-14,0.40000000000000213
002605.XSHE,2020-07-14,2.210000000000008
601333.XSHG,2020-07-14,0.040000000000000036
600467.XSHG,2020-07-14,1.1799999999999997
002409.XSHE,2020-07-14,6.180000000000007
600575.XSHG,2020-07-14,0.5499999999999972
300375.XSHE,2020-07-14,0.6499999999999986
000973.XSHE,2020-07-14,0.5799999999999983
300209.XSHE,2020-07-14,3.969999999999999
002025.XSHE,2020-07-14,10.150000000000034
300101.XSHE,2020-07-14,4.489999999999995
002050.XSHE,2020-07-14,8.080000000000041
300286.XSHE,2020-07-14,1.279999999999987
601601.XSHG,2020-07-14,1.1399999999999935
601696.XSHG,2020-07-14,2.1099999999999994
688029.XSHG,2020-07-14,9.25
603315.XSHG,2020-07-14,0.6000000000000014
600550.XSHG,2020-07-14,0.9899999999999949
600079.XSHG,2020-07-14,16.069999999999993
600312.XSHG,2020-07-14,2.1599999999999966
600392.XSHG,2020-07-14,3.260000000000005
002262.XSHE,2020-07-14,5.689999999999998
002430.XSHE,2020-07-14,0.6099999999999994
688122.XSHG,2020-07-14,2.8699999999999974
000927.XSHE,2020-07-14,0.0600000000000005
601318.XSHG,2020-07-14,4.72999999999999
600529.XSHG,2020-07-14,23.53000000000003
600081.XSHG,2020-07-14,1.9899999999999949
300502.XSHE,2020-07-14,9.96999999999997
600936.XSHG,2020-07-14,0.16999999999999993
600707.XSHG,2020-07-14,0.6400000000000006
300306.XSHE,2020-07-14,0.8400000000000034
600151.XSHG,2020-07-14,0.620000000000001
300584.XSHE,2020-07-14,1.1700000000000017
300528.XSHE,2020-07-14,0.15999999999999837
603083.XSHG,2020-07-14,2.700000000000003
000983.XSHE,2020-07-14,0.1699999999999946
000778.XSHE,2020-07-14,1.3699999999999974
002915.XSHE,2020-07-14,0.0
000953.XSHE,2020-07-14,0.05999999999999872
002891.XSHE,2020-07-14,3.6500000000000057
600366.XSHG,2020-07-14,1.2999999999999972
000411.XSHE,2020-07-14,0.5400000000000063
000712.XSHE,2020-07-14,5.660000000000025
300381.XSHE,2020-07-14,2.9000000000000057
688300.XSHG,2020-07-14,6.6200000000000045
300542.XSHE,2020-07-14,0.7700000000000031
002426.XSHE,2020-07-14,0.0
600483.XSHG,2020-07-14,0.35999999999999943
600884.XSHG,2020-07-14,12.139999999999986
002805.XSHE,2020-07-14,0.41000000000000014
600803.XSHG,2020-07-14,1.6800000000000068
600395.XSHG,2020-07-14,0.5500000000000007
000738.XSHE,2020-07-14,0.6700000000000017
300447.XSHE,2020-07-14,2.230000000000004
603286.XSHG,2020-07-14,1.0400000000000027
603676.XSHG,2020-07-14,0.34999999999999964
