code,date,high_close_diff
688006.XSHG,2020-07-06,1.2000000000000028
603682.XSHG,2020-07-06,0.10999999999999943
002566.XSHE,2020-07-06,0.0
300403.XSHE,2020-07-06,0.2099999999999973
300119.XSHE,2020-07-06,3.319999999999993
000068.XSHE,2020-07-06,0.2699999999999996
601838.XSHG,2020-07-06,0.0
600126.XSHG,2020-07-06,0.9499999999999957
002659.XSHE,2020-07-06,0.11999999999999922
601818.XSHG,2020-07-06,0.0
002545.XSHE,2020-07-06,0.259999999999998
300404.XSHE,2020-07-06,0.44000000000000483
300786.XSHE,2020-07-06,0.18999999999999773
002264.XSHE,2020-07-06,0.08999999999999986
601688.XSHG,2020-07-06,0.0
000895.XSHE,2020-07-06,8.400000000000091
300333.XSHE,2020-07-06,0.4400000000000013
002076.XSHE,2020-07-06,0.33999999999999986
002615.XSHE,2020-07-06,0.05999999999999872
300550.XSHE,2020-07-06,0.1600000000000037
600303.XSHG,2020-07-06,0.14000000000000057
601236.XSHG,2020-07-06,0.029999999999997584
600691.XSHG,2020-07-06,0.0
688188.XSHG,2020-07-06,8.039999999999992
002208.XSHE,2020-07-06,0.3200000000000003
000069.XSHE,2020-07-06,0.0
000628.XSHE,2020-07-06,0.13000000000000256
000727.XSHE,2020-07-06,0.05999999999999872
300777.XSHE,2020-07-06,0.5999999999999943
600909.XSHG,2020-07-06,0.120000000000001
002581.XSHE,2020-07-06,2.240000000000009
002801.XSHE,2020-07-06,0.5100000000000051
300635.XSHE,2020-07-06,0.5900000000000034
002678.XSHE,2020-07-06,0.23999999999999844
603729.XSHG,2020-07-06,0.7100000000000009
300801.XSHE,2020-07-06,0.9500000000000028
601616.XSHG,2020-07-06,0.08000000000000007
603326.XSHG,2020-07-06,0.28999999999999915
600391.XSHG,2020-07-06,0.259999999999998
000401.XSHE,2020-07-06,0.4399999999999977
300260.XSHE,2020-07-06,1.269999999999996
300534.XSHE,2020-07-06,0.14000000000000057
600871.XSHG,2020-07-06,0.0
300484.XSHE,2020-07-06,0.1700000000000017
002140.XSHE,2020-07-06,0.0899999999999963
600773.XSHG,2020-07-06,0.25
300281.XSHE,2020-07-06,0.30999999999999517
300211.XSHE,2020-07-06,0.060000000000002274
603668.XSHG,2020-07-06,0.11000000000000121
002908.XSHE,2020-07-06,0.05999999999999872
600408.XSHG,2020-07-06,0.03999999999999915
000505.XSHE,2020-07-06,0.120000000000001
002509.XSHE,2020-07-06,0.1499999999999999
002665.XSHE,2020-07-06,0.269999999999996
600962.XSHG,2020-07-06,0.10000000000000142
002550.XSHE,2020-07-06,0.0899999999999963
300294.XSHE,2020-07-06,0.0
603456.XSHG,2020-07-06,4.280000000000001
002533.XSHE,2020-07-06,0.18999999999999773
600156.XSHG,2020-07-06,0.45000000000000107
600981.XSHG,2020-07-06,0.14999999999999858
300174.XSHE,2020-07-06,0.4200000000000017
002202.XSHE,2020-07-06,0.30000000000001137
600883.XSHG,2020-07-06,0.18999999999999773
600227.XSHG,2020-07-06,0.05999999999999872
600861.XSHG,2020-07-06,0.8299999999999983
601998.XSHG,2020-07-06,0.009999999999999787
603378.XSHG,2020-07-06,0.25
002383.XSHE,2020-07-06,0.14000000000000057
603558.XSHG,2020-07-06,0.9299999999999997
600838.XSHG,2020-07-06,1.8799999999999955
600396.XSHG,2020-07-06,0.0
300341.XSHE,2020-07-06,0.75
002493.XSHE,2020-07-06,3.890000000000015
002662.XSHE,2020-07-06,0.05000000000000071
601698.XSHG,2020-07-06,0.22999999999999687
002762.XSHE,2020-07-06,0.3299999999999983
000702.XSHE,2020-07-06,0.05000000000000071
000559.XSHE,2020-07-06,0.710000000000008
600528.XSHG,2020-07-06,0.03999999999999915
688028.XSHG,2020-07-06,0.5
603113.XSHG,2020-07-06,0.05000000000000071
000990.XSHE,2020-07-06,0.28000000000000114
000899.XSHE,2020-07-06,0.0
600288.XSHG,2020-07-06,0.4099999999999966
000723.XSHE,2020-07-06,0.2700000000000031
300001.XSHE,2020-07-06,0.8299999999999841
300558.XSHE,2020-07-06,2.1299999999999955
688096.XSHG,2020-07-06,0.08999999999999986
300359.XSHE,2020-07-06,0.09000000000000341
600775.XSHG,2020-07-06,0.02999999999999936
601919.XSHG,2020-07-06,0.010000000000000675
300492.XSHE,2020-07-06,5.239999999999995
300521.XSHE,2020-07-06,0.4300000000000068
601555.XSHG,2020-07-06,0.0
600425.XSHG,2020-07-06,0.05000000000000071
002666.XSHE,2020-07-06,0.37000000000000455
300204.XSHE,2020-07-06,0.6300000000000097
002348.XSHE,2020-07-06,0.07000000000000028
600779.XSHG,2020-07-06,3.1999999999999886
600565.XSHG,2020-07-06,0.12000000000000455
000982.XSHE,2020-07-06,0.0
002731.XSHE,2020-07-06,0.14000000000000057
600517.XSHG,2020-07-06,2.9499999999999886
000587.XSHE,2020-07-06,0.28999999999999915
300709.XSHE,2020-07-06,3.0999999999999943
000862.XSHE,2020-07-06,0.02999999999999936
300226.XSHE,2020-07-06,1.419999999999959
002252.XSHE,2020-07-06,1.6899999999999977
600987.XSHG,2020-07-06,0.060000000000002274
300066.XSHE,2020-07-06,0.0
300148.XSHE,2020-07-06,0.05000000000000071
300437.XSHE,2020-07-06,0.0799999999999983
600687.XSHG,2020-07-06,0.21999999999999886
600720.XSHG,2020-07-06,2.3100000000000023
300552.XSHE,2020-07-06,0.4399999999999977
603023.XSHG,2020-07-06,0.269999999999996
002479.XSHE,2020-07-06,0.10999999999999943
603022.XSHG,2020-07-06,0.509999999999998
300805.XSHE,2020-07-06,0.4800000000000004
600322.XSHG,2020-07-06,0.09999999999999964
002734.XSHE,2020-07-06,0.259999999999998
002966.XSHE,2020-07-06,0.0
603697.XSHG,2020-07-06,0.6900000000000013
601788.XSHG,2020-07-06,0.0
002427.XSHE,2020-07-06,0.0600000000000005
300513.XSHE,2020-07-06,0.030000000000001137
000539.XSHE,2020-07-06,0.35999999999999943
300707.XSHE,2020-07-06,0.28999999999999915
002453.XSHE,2020-07-06,0.04999999999999716
000571.XSHE,2020-07-06,0.11999999999999744
002786.XSHE,2020-07-06,0.360000000000003
600995.XSHG,2020-07-06,0.0
600511.XSHG,2020-07-06,0.5
300557.XSHE,2020-07-06,0.33999999999999986
600438.XSHG,2020-07-06,4.490000000000009
603738.XSHG,2020-07-06,0.6799999999999997
000809.XSHE,2020-07-06,0.0
300463.XSHE,2020-07-06,3.030000000000001
600858.XSHG,2020-07-06,0.6300000000000026
002242.XSHE,2020-07-06,5.519999999999982
300227.XSHE,2020-07-06,0.490000000000002
600583.XSHG,2020-07-06,0.7999999999999972
300087.XSHE,2020-07-06,0.0
002694.XSHE,2020-07-06,0.4499999999999993
002831.XSHE,2020-07-06,1.1899999999999977
600563.XSHG,2020-07-06,1.8599999999999852
002139.XSHE,2020-07-06,0.3299999999999983
002795.XSHE,2020-07-06,0.28999999999999915
002069.XSHE,2020-07-06,0.07000000000000028
600745.XSHG,2020-07-06,0.05000000000001137
603214.XSHG,2020-07-06,0.45000000000000284
600683.XSHG,2020-07-06,0.0
601579.XSHG,2020-07-06,0.03999999999999915
000888.XSHE,2020-07-06,0.07000000000000028
002868.XSHE,2020-07-06,0.05999999999999872
688106.XSHG,2020-07-06,1.1799999999999997
000564.XSHE,2020-07-06,0.46999999999999886
688002.XSHG,2020-07-06,2.6999999999999957
688085.XSHG,2020-07-06,1.210000000000008
603515.XSHG,2020-07-06,0.060000000000002274
600617.XSHG,2020-07-06,0.4300000000000068
300336.XSHE,2020-07-06,0.20999999999999375
600738.XSHG,2020-07-06,0.21999999999999886
002613.XSHE,2020-07-06,0.7300000000000004
600560.XSHG,2020-07-06,0.3200000000000003
601012.XSHG,2020-07-06,8.659999999999968
300106.XSHE,2020-07-06,0.030000000000001137
600458.XSHG,2020-07-06,0.240000000000002
300486.XSHE,2020-07-06,0.15000000000000213
600273.XSHG,2020-07-06,0.049999999999998934
002284.XSHE,2020-07-06,0.0
603133.XSHG,2020-07-06,0.3200000000000003
300449.XSHE,2020-07-06,0.10999999999999943
300515.XSHE,2020-07-06,0.0400000000000027
002554.XSHE,2020-07-06,0.07000000000000028
603181.XSHG,2020-07-06,0.5399999999999991
002555.XSHE,2020-07-06,8.220000000000027
600423.XSHG,2020-07-06,0.03999999999999915
600292.XSHG,2020-07-06,0.05000000000000071
000801.XSHE,2020-07-06,0.14000000000000057
300094.XSHE,2020-07-06,0.019999999999999574
600225.XSHG,2020-07-06,0.040000000000000036
600131.XSHG,2020-07-06,0.4099999999999966
002420.XSHE,2020-07-06,0.009999999999999787
603896.XSHG,2020-07-06,0.07000000000000028
002339.XSHE,2020-07-06,0.10999999999999943
300327.XSHE,2020-07-06,0.06999999999999318
600812.XSHG,2020-07-06,0.6799999999999997
002552.XSHE,2020-07-06,0.25
600387.XSHG,2020-07-06,0.0
000755.XSHE,2020-07-06,0.0600000000000005
000757.XSHE,2020-07-06,0.14999999999999858
002532.XSHE,2020-07-06,1.8299999999999983
002647.XSHE,2020-07-06,1.4200000000000017
002253.XSHE,2020-07-06,0.3399999999999963
002815.XSHE,2020-07-06,0.22000000000000597
603458.XSHG,2020-07-06,0.00999999999999801
603992.XSHG,2020-07-06,0.030000000000001137
603826.XSHG,2020-07-06,2.25
300424.XSHE,2020-07-06,0.3100000000000023
000968.XSHE,2020-07-06,0.0400000000000027
300779.XSHE,2020-07-06,0.05999999999999872
600741.XSHG,2020-07-06,14.329999999999927
000785.XSHE,2020-07-06,0.38000000000000256
002122.XSHE,2020-07-06,0.0
600686.XSHG,2020-07-06,0.3999999999999915
600361.XSHG,2020-07-06,0.2099999999999973
300783.XSHE,2020-07-06,0.4399999999999977
600900.XSHG,2020-07-06,0.7899999999999991
600360.XSHG,2020-07-06,1.3300000000000125
300514.XSHE,2020-07-06,0.03999999999999915
002769.XSHE,2020-07-06,2.5
600754.XSHG,2020-07-06,0.6099999999999994
603178.XSHG,2020-07-06,0.019999999999999574
603829.XSHG,2020-07-06,0.0
300217.XSHE,2020-07-06,0.0
002442.XSHE,2020-07-06,0.08000000000000007
002529.XSHE,2020-07-06,0.08000000000000007
600336.XSHG,2020-07-06,0.060000000000002274
000045.XSHE,2020-07-06,0.490000000000002
002441.XSHE,2020-07-06,0.09000000000000341
600099.XSHG,2020-07-06,0.16000000000000014
600459.XSHG,2020-07-06,2.780000000000001
002093.XSHE,2020-07-06,1.0900000000000034
002898.XSHE,2020-07-06,0.049999999999998934
600172.XSHG,2020-07-06,0.19000000000000128
000055.XSHE,2020-07-06,0.20000000000000284
300781.XSHE,2020-07-06,0.11999999999999744
000507.XSHE,2020-07-06,0.490000000000002
000882.XSHE,2020-07-06,0.0
600970.XSHG,2020-07-06,0.6599999999999966
603160.XSHG,2020-07-06,0.0
600892.XSHG,2020-07-06,0.17999999999999972
002296.XSHE,2020-07-06,0.19999999999999574
000691.XSHE,2020-07-06,0.4299999999999997
603918.XSHG,2020-07-06,0.08000000000000185
002809.XSHE,2020-07-06,0.12999999999999545
300442.XSHE,2020-07-06,0.38000000000000256
000921.XSHE,2020-07-06,0.05000000000000071
600539.XSHG,2020-07-06,0.05000000000000071
600201.XSHG,2020-07-06,8.200000000000045
600359.XSHG,2020-07-06,0.09999999999999964
600093.XSHG,2020-07-06,0.28999999999999204
600690.XSHG,2020-07-06,6.199999999999932
603357.XSHG,2020-07-06,0.05000000000000071
600379.XSHG,2020-07-06,0.16000000000000014
600586.XSHG,2020-07-06,0.6499999999999986
600651.XSHG,2020-07-06,112.46000000000276
300040.XSHE,2020-07-06,0.08999999999999986
600968.XSHG,2020-07-06,0.06000000000000005
002100.XSHE,2020-07-06,2.069999999999993
300056.XSHE,2020-07-06,0.0
600578.XSHG,2020-07-06,0.0
601890.XSHG,2020-07-06,0.0799999999999983
002439.XSHE,2020-07-06,7.480000000000018
000893.XSHE,2020-07-06,0.09999999999999964
603101.XSHG,2020-07-06,0.16999999999999993
300406.XSHE,2020-07-06,0.8499999999999943
000909.XSHE,2020-07-06,0.05000000000000071
600825.XSHG,2020-07-06,0.75
000970.XSHE,2020-07-06,0.4800000000000182
601699.XSHG,2020-07-06,0.5399999999999991
600479.XSHG,2020-07-06,0.23999999999999488
601872.XSHG,2020-07-06,0.07000000000000028
601798.XSHG,2020-07-06,0.020000000000000462
603916.XSHG,2020-07-06,0.030000000000001137
600036.XSHG,2020-07-06,0.0
300346.XSHE,2020-07-06,4.829999999999984
603006.XSHG,2020-07-06,0.019999999999999574
600562.XSHG,2020-07-06,1.1299999999999955
603321.XSHG,2020-07-06,0.03000000000000025
002459.XSHE,2020-07-06,0.07000000000000028
300170.XSHE,2020-07-06,1.1799999999999926
300058.XSHE,2020-07-06,2.6499999999999773
002881.XSHE,2020-07-06,0.3399999999999963
000099.XSHE,2020-07-06,0.18999999999999773
603387.XSHG,2020-07-06,1.5999999999999943
603839.XSHG,2020-07-06,0.029999999999997584
000948.XSHE,2020-07-06,0.4000000000000057
000961.XSHE,2020-07-06,0.060000000000002274
002123.XSHE,2020-07-06,2.490000000000009
600889.XSHG,2020-07-06,0.36999999999999744
300379.XSHE,2020-07-06,5.920000000000016
600755.XSHG,2020-07-06,0.4200000000000159
002064.XSHE,2020-07-06,0.3300000000000054
600275.XSHG,2020-07-06,0.1899999999999995
300199.XSHE,2020-07-06,0.5
002757.XSHE,2020-07-06,0.10999999999999943
603217.XSHG,2020-07-06,0.10000000000000142
300104.XSHE,2020-07-06,0.3600000000000003
300680.XSHE,2020-07-06,0.21999999999999886
002377.XSHE,2020-07-06,0.129999999999999
600354.XSHG,2020-07-06,0.0600000000000005
002197.XSHE,2020-07-06,0.36999999999999744
000932.XSHE,2020-07-06,0.0600000000000005
603757.XSHG,2020-07-06,0.11999999999999744
002142.XSHE,2020-07-06,0.0
002250.XSHE,2020-07-06,0.4200000000000159
300679.XSHE,2020-07-06,0.5
002818.XSHE,2020-07-06,0.16999999999999815
603331.XSHG,2020-07-06,0.07000000000000028
300273.XSHE,2020-07-06,1.3400000000000034
603559.XSHG,2020-07-06,0.5799999999999983
300297.XSHE,2020-07-06,0.5399999999999991
603848.XSHG,2020-07-06,0.05999999999999872
601375.XSHG,2020-07-06,0.03000000000000025
300573.XSHE,2020-07-06,2.920000000000016
600513.XSHG,2020-07-06,0.25
601216.XSHG,2020-07-06,0.28999999999999915
002356.XSHE,2020-07-06,0.04999999999999982
000687.XSHE,2020-07-06,0.0600000000000005
603926.XSHG,2020-07-06,0.0
002166.XSHE,2020-07-06,0.35999999999999943
000789.XSHE,2020-07-06,0.1700000000000017
300711.XSHE,2020-07-06,0.0
000669.XSHE,2020-07-06,0.14000000000000057
603906.XSHG,2020-07-06,0.0
600186.XSHG,2020-07-06,0.049999999999998934
300835.XSHE,2020-07-06,0.0799999999999983
600143.XSHG,2020-07-06,2.930000000000007
002518.XSHE,2020-07-06,0.6600000000000108
002336.XSHE,2020-07-06,0.020000000000000462
603369.XSHG,2020-07-06,2.799999999999997
600557.XSHG,2020-07-06,0.5300000000000011
603603.XSHG,2020-07-06,0.009999999999999787
000546.XSHE,2020-07-06,0.0
300659.XSHE,2020-07-06,2.539999999999992
000037.XSHE,2020-07-06,0.5200000000000102
000532.XSHE,2020-07-06,0.9600000000000009
300568.XSHE,2020-07-06,1.0300000000000011
603303.XSHG,2020-07-06,0.03999999999999915
002594.XSHE,2020-07-06,0.7099999999999937
002210.XSHE,2020-07-06,0.20999999999999908
002407.XSHE,2020-07-06,0.28000000000000114
002072.XSHE,2020-07-06,0.009999999999999787
002114.XSHE,2020-07-06,0.5099999999999998
300257.XSHE,2020-07-06,3.1400000000000006
600990.XSHG,2020-07-06,0.730000000000004
600398.XSHG,2020-07-06,0.1599999999999966
002443.XSHE,2020-07-06,0.030000000000001137
002421.XSHE,2020-07-06,0.35999999999999943
000923.XSHE,2020-07-06,0.259999999999998
600478.XSHG,2020-07-06,0.7199999999999989
002981.XSHE,2020-07-06,0.3200000000000003
002724.XSHE,2020-07-06,0.05999999999999872
600648.XSHG,2020-07-06,0.0
002297.XSHE,2020-07-06,0.21000000000000085
002961.XSHE,2020-07-06,0.19999999999999574
600184.XSHG,2020-07-06,0.1700000000000017
600655.XSHG,2020-07-06,15.150000000000091
002717.XSHE,2020-07-06,0.6700000000000017
002526.XSHE,2020-07-06,0.11999999999999922
300345.XSHE,2020-07-06,0.46999999999999886
600277.XSHG,2020-07-06,0.13000000000000078
600196.XSHG,2020-07-06,2.359999999999957
300759.XSHE,2020-07-06,2.6000000000000085
600696.XSHG,2020-07-06,0.19000000000000128
002535.XSHE,2020-07-06,0.040000000000000036
600141.XSHG,2020-07-06,0.09999999999999432
603266.XSHG,2020-07-06,0.0799999999999983
603768.XSHG,2020-07-06,0.120000000000001
300665.XSHE,2020-07-06,0.029999999999997584
600997.XSHG,2020-07-06,0.0799999999999983
688298.XSHG,2020-07-06,0.47999999999998977
002040.XSHE,2020-07-06,0.14999999999999858
600967.XSHG,2020-07-06,0.6200000000000045
300080.XSHE,2020-07-06,0.08000000000000007
300523.XSHE,2020-07-06,1.6299999999999955
300638.XSHE,2020-07-06,3.5
002822.XSHE,2020-07-06,0.019999999999999574
002270.XSHE,2020-07-06,0.040000000000000924
000158.XSHE,2020-07-06,0.5400000000000063
300469.XSHE,2020-07-06,0.11999999999999744
603656.XSHG,2020-07-06,0.05999999999999872
002752.XSHE,2020-07-06,0.120000000000001
603606.XSHG,2020-07-06,0.6000000000000014
002344.XSHE,2020-07-06,0.17999999999999972
300270.XSHE,2020-07-06,0.46999999999999886
000421.XSHE,2020-07-06,1.490000000000002
002609.XSHE,2020-07-06,0.4899999999999949
000513.XSHE,2020-07-06,8.659999999999968
600576.XSHG,2020-07-06,0.13000000000000078
600530.XSHG,2020-07-06,0.060000000000002274
300256.XSHE,2020-07-06,0.3200000000000003
600794.XSHG,2020-07-06,2.0700000000000074
300569.XSHE,2020-07-06,0.04999999999999716
300718.XSHE,2020-07-06,0.14999999999999858
600110.XSHG,2020-07-06,0.28000000000000114
300057.XSHE,2020-07-06,0.0
603267.XSHG,2020-07-06,0.7600000000000051
002502.XSHE,2020-07-06,0.129999999999999
000705.XSHE,2020-07-06,0.21999999999999886
002513.XSHE,2020-07-06,0.11999999999999922
300722.XSHE,2020-07-06,0.4099999999999966
002141.XSHE,2020-07-06,0.08000000000000185
300367.XSHE,2020-07-06,3.1899999999999977
300817.XSHE,2020-07-06,0.05000000000000426
603982.XSHG,2020-07-06,0.08000000000000185
603878.XSHG,2020-07-06,0.08999999999999986
002796.XSHE,2020-07-06,0.05000000000000426
000690.XSHE,2020-07-06,0.0
603825.XSHG,2020-07-06,0.0899999999999963
002737.XSHE,2020-07-06,0.03999999999999204
601228.XSHG,2020-07-06,0.019999999999999574
000913.XSHE,2020-07-06,0.769999999999996
000607.XSHE,2020-07-06,0.16000000000000014
603586.XSHG,2020-07-06,0.08999999999999986
000726.XSHE,2020-07-06,0.0
002227.XSHE,2020-07-06,0.0799999999999983
000758.XSHE,2020-07-06,0.0
300225.XSHE,2020-07-06,0.9400000000000048
002179.XSHE,2020-07-06,0.92999999999995
300134.XSHE,2020-07-06,0.8700000000000045
300028.XSHE,2020-07-06,0.019999999999999907
300189.XSHE,2020-07-06,0.18999999999999773
002888.XSHE,2020-07-06,1.0399999999999991
002980.XSHE,2020-07-06,1.2199999999999989
601177.XSHG,2020-07-06,0.05999999999999872
002791.XSHE,2020-07-06,4.950000000000017
300518.XSHE,2020-07-06,0.7399999999999984
002657.XSHE,2020-07-06,0.21999999999999886
603949.XSHG,2020-07-06,0.030000000000001137
002147.XSHE,2020-07-06,0.23999999999999932
600503.XSHG,2020-07-06,0.030000000000001137
300474.XSHE,2020-07-06,2.569999999999993
002855.XSHE,2020-07-06,0.11999999999999922
002671.XSHE,2020-07-06,0.3299999999999983
603337.XSHG,2020-07-06,0.6899999999999977
002619.XSHE,2020-07-06,0.060000000000002274
688208.XSHG,2020-07-06,0.759999999999998
002163.XSHE,2020-07-06,0.6599999999999966
300342.XSHE,2020-07-06,1.3400000000000034
600715.XSHG,2020-07-06,0.08000000000000007
600958.XSHG,2020-07-06,0.0
002650.XSHE,2020-07-06,2.6400000000000006
601128.XSHG,2020-07-06,0.0
603726.XSHG,2020-07-06,0.0
002498.XSHE,2020-07-06,0.1599999999999966
002593.XSHE,2020-07-06,0.0
603037.XSHG,2020-07-06,0.0
300184.XSHE,2020-07-06,0.1700000000000017
300689.XSHE,2020-07-06,0.21999999999999886
601512.XSHG,2020-07-06,0.019999999999999574
603648.XSHG,2020-07-06,0.0600000000000005
600769.XSHG,2020-07-06,0.1599999999999966
600307.XSHG,2020-07-06,0.040000000000000036
601369.XSHG,2020-07-06,0.09999999999999964
600533.XSHG,2020-07-06,0.6099999999999994
603712.XSHG,2020-07-06,0.490000000000002
603126.XSHG,2020-07-06,0.0
601996.XSHG,2020-07-06,0.0
603956.XSHG,2020-07-06,0.10000000000000142
002362.XSHE,2020-07-06,0.17999999999999972
300632.XSHE,2020-07-06,0.28999999999999915
600601.XSHG,2020-07-06,143.22999999999956
000635.XSHE,2020-07-06,0.22000000000000597
300684.XSHE,2020-07-06,1.2099999999999937
600751.XSHG,2020-07-06,0.19000000000000128
300052.XSHE,2020-07-06,0.0
002191.XSHE,2020-07-06,0.6899999999999977
600376.XSHG,2020-07-06,0.0
600287.XSHG,2020-07-06,0.259999999999998
002669.XSHE,2020-07-06,0.38000000000000256
600999.XSHG,2020-07-06,0.0
002923.XSHE,2020-07-06,0.4299999999999997
002059.XSHE,2020-07-06,0.08000000000000007
002134.XSHE,2020-07-06,0.08000000000000007
300799.XSHE,2020-07-06,0.1600000000000108
002156.XSHE,2020-07-06,0.8900000000000006
603203.XSHG,2020-07-06,0.1700000000000017
601877.XSHG,2020-07-06,0.4200000000000017
601929.XSHG,2020-07-06,0.0
002765.XSHE,2020-07-06,0.019999999999999574
002311.XSHE,2020-07-06,3.6100000000000136
000721.XSHE,2020-07-06,0.36999999999999744
600724.XSHG,2020-07-06,0.0
603110.XSHG,2020-07-06,0.14000000000000057
002474.XSHE,2020-07-06,0.17999999999999972
002322.XSHE,2020-07-06,0.9400000000000048
603797.XSHG,2020-07-06,0.10999999999999943
002573.XSHE,2020-07-06,0.0800000000000054
601019.XSHG,2020-07-06,0.04999999999999982
002511.XSHE,2020-07-06,1.8499999999999943
300530.XSHE,2020-07-06,0.769999999999996
002376.XSHE,2020-07-06,0.45000000000000284
603187.XSHG,2020-07-06,1.7199999999999989
300453.XSHE,2020-07-06,2.0400000000000063
603390.XSHG,2020-07-06,0.05000000000000071
300634.XSHE,2020-07-06,0.16000000000000014
600789.XSHG,2020-07-06,0.25
600763.XSHG,2020-07-06,12.29000000000002
002082.XSHE,2020-07-06,0.060000000000002274
000666.XSHE,2020-07-06,0.25
002117.XSHE,2020-07-06,0.6299999999999955
601857.XSHG,2020-07-06,0.03000000000000025
601992.XSHG,2020-07-06,0.0
002714.XSHE,2020-07-06,5.059999999999945
600731.XSHG,2020-07-06,0.13000000000000256
601010.XSHG,2020-07-06,0.03999999999999915
300163.XSHE,2020-07-06,0.3099999999999987
300810.XSHE,2020-07-06,0.20000000000000284
600676.XSHG,2020-07-06,0.5699999999999932
300349.XSHE,2020-07-06,0.3500000000000085
000543.XSHE,2020-07-06,0.060000000000002274
000737.XSHE,2020-07-06,0.11999999999999922
688389.XSHG,2020-07-06,0.4700000000000024
002358.XSHE,2020-07-06,0.0799999999999983
002685.XSHE,2020-07-06,0.379999999999999
600552.XSHG,2020-07-06,0.0
603938.XSHG,2020-07-06,0.1999999999999993
603709.XSHG,2020-07-06,0.05000000000000071
000061.XSHE,2020-07-06,0.4399999999999977
002738.XSHE,2020-07-06,0.0
002835.XSHE,2020-07-06,0.17999999999999972
002605.XSHE,2020-07-06,2.6500000000000057
601333.XSHG,2020-07-06,0.009999999999999787
600467.XSHG,2020-07-06,0.08999999999999986
002409.XSHE,2020-07-06,2.780000000000001
600575.XSHG,2020-07-06,0.0
300375.XSHE,2020-07-06,0.129999999999999
000973.XSHE,2020-07-06,0.16000000000000014
300209.XSHE,2020-07-06,1.0900000000000034
002025.XSHE,2020-07-06,5.239999999999981
300101.XSHE,2020-07-06,0.8199999999999932
002050.XSHE,2020-07-06,2.019999999999982
300286.XSHE,2020-07-06,0.19999999999998863
601601.XSHG,2020-07-06,0.060000000000002274
601696.XSHG,2020-07-06,0.0
688029.XSHG,2020-07-06,1.7199999999999989
603315.XSHG,2020-07-06,0.39000000000000057
600550.XSHG,2020-07-06,0.1600000000000037
600079.XSHG,2020-07-06,3.080000000000041
600312.XSHG,2020-07-06,0.12999999999999545
600392.XSHG,2020-07-06,0.0
002262.XSHE,2020-07-06,1.450000000000017
002430.XSHE,2020-07-06,0.8099999999999952
688122.XSHG,2020-07-06,0.9600000000000009
000927.XSHE,2020-07-06,0.09999999999999964
601318.XSHG,2020-07-06,1.8600000000000136
600529.XSHG,2020-07-06,8.170000000000016
600081.XSHG,2020-07-06,0.75
300502.XSHE,2020-07-06,2.3500000000000227
600936.XSHG,2020-07-06,0.009999999999999787
600707.XSHG,2020-07-06,0.16000000000000014
300306.XSHE,2020-07-06,0.25
600151.XSHG,2020-07-06,0.05000000000000071
300584.XSHE,2020-07-06,0.6700000000000017
300528.XSHE,2020-07-06,0.040000000000000924
603083.XSHG,2020-07-06,1.2600000000000051
000983.XSHE,2020-07-06,0.3399999999999963
000778.XSHE,2020-07-06,0.0
002915.XSHE,2020-07-06,0.45000000000000284
000953.XSHE,2020-07-06,0.2900000000000009
002891.XSHE,2020-07-06,0.7800000000000011
600366.XSHG,2020-07-06,0.3500000000000085
000411.XSHE,2020-07-06,0.2900000000000027
000712.XSHE,2020-07-06,2.5
300381.XSHE,2020-07-06,1.2999999999999972
688300.XSHG,2020-07-06,1.7000000000000028
300542.XSHE,2020-07-06,0.269999999999996
002426.XSHE,2020-07-06,0.15000000000000036
600483.XSHG,2020-07-06,0.07000000000000028
600884.XSHG,2020-07-06,11.490000000000009
002805.XSHE,2020-07-06,0.030000000000001137
600803.XSHG,2020-07-06,1.1700000000000017
600395.XSHG,2020-07-06,0.40000000000000213
000738.XSHE,2020-07-06,0.16999999999999815
300447.XSHE,2020-07-06,0.03999999999999915
603286.XSHG,2020-07-06,0.14000000000000057
603676.XSHG,2020-07-06,0.009999999999999787
601101.XSHG,2020-07-06,0.0
300193.XSHE,2020-07-06,0.129999999999999
600824.XSHG,2020-07-06,0.0
300500.XSHE,2020-07-06,0.2700000000000031
603596.XSHG,2020-07-06,0.45000000000000284
002320.XSHE,2020-07-06,0.7099999999999937
603801.XSHG,2020-07-06,0.490000000000002
300765.XSHE,2020-07-06,0.13000000000000256
603628.XSHG,2020-07-06,0.129999999999999
000852.XSHE,2020-07-06,0.04999999999999716
600615.XSHG,2020-07-06,3.199999999999932
603095.XSHG,2020-07-06,0.16999999999999815
600865.XSHG,2020-07-06,0.22000000000000597
600597.XSHG,2020-07-06,0.4200000000000017
002268.XSHE,2020-07-06,1.7900000000000205
600470.XSHG,2020-07-06,0.020000000000000462
300733.XSHE,2020-07-06,0.08000000000000007
300319.XSHE,2020-07-06,0.0
300616.XSHE,2020-07-06,0.04000000000000625
000560.XSHE,2020-07-06,0.0
002520.XSHE,2020-07-06,0.6200000000000045
300717.XSHE,2020-07-06,0.18000000000000327
603003.XSHG,2020-07-06,0.1999999999999993
603015.XSHG,2020-07-06,0.0
603167.XSHG,2020-07-06,0.02999999999999936
300465.XSHE,2020-07-06,0.0
002015.XSHE,2020-07-06,0.8299999999999983
300461.XSHE,2020-07-06,0.41999999999999815
600234.XSHG,2020-07-06,0.14000000000000057
688098.XSHG,2020-07-06,0.10999999999999943
002851.XSHE,2020-07-06,0.4100000000000037
601933.XSHG,2020-07-06,0.09000000000000341
