code,date,high_close_diff
300832.XSHE,2022-08-08,1.5900000000000034
300228.XSHE,2022-08-08,0.07000000000000028
002623.XSHE,2022-08-08,0.6700000000000017
001979.XSHE,2022-08-08,0.6800000000000015
600933.XSHG,2022-08-08,0.16999999999999815
603127.XSHG,2022-08-08,21.029999999999973
603306.XSHG,2022-08-08,1.2399999999999949
300391.XSHE,2022-08-08,0.259999999999998
003015.XSHE,2022-08-08,0.010000000000001563
603557.XSHG,2022-08-08,0.009999999999999787
300485.XSHE,2022-08-08,0.21000000000000085
600633.XSHG,2022-08-08,0.46999999999999886
603778.XSHG,2022-08-08,0.060000000000002274
600331.XSHG,2022-08-08,0.08999999999999986
301207.XSHE,2022-08-08,1.25
600369.XSHG,2022-08-08,0.14999999999999858
600321.XSHG,2022-08-08,0.08000000000000007
300274.XSHE,2022-08-08,7.480000000000018
603657.XSHG,2022-08-08,0.07000000000000028
300758.XSHE,2022-08-08,1.4799999999999969
603377.XSHG,2022-08-08,0.16000000000000014
300385.XSHE,2022-08-08,0.0799999999999983
600115.XSHG,2022-08-08,0.08999999999999986
603313.XSHG,2022-08-08,0.11999999999999744
688088.XSHG,2022-08-08,0.03999999999999915
000605.XSHE,2022-08-08,0.14000000000000057
000885.XSHE,2022-08-08,0.16000000000000014
600845.XSHG,2022-08-08,6.590000000000032
603773.XSHG,2022-08-08,0.030000000000001137
600580.XSHG,2022-08-08,2.280000000000001
300400.XSHE,2022-08-08,0.14999999999999858
601211.XSHG,2022-08-08,0.07000000000000028
605305.XSHG,2022-08-08,1.1599999999999966
688588.XSHG,2022-08-08,0.07000000000000028
300243.XSHE,2022-08-08,0.23000000000000398
600302.XSHG,2022-08-08,0.030000000000001137
300206.XSHE,2022-08-08,0.6099999999999994
300213.XSHE,2022-08-08,0.07000000000000028
688320.XSHG,2022-08-08,2.3999999999999915
600556.XSHG,2022-08-08,0.11999999999999744
001202.XSHE,2022-08-08,0.009999999999999787
688059.XSHG,2022-08-08,3.219999999999999
002585.XSHE,2022-08-08,0.4200000000000017
300401.XSHE,2022-08-08,1.1899999999999977
000065.XSHE,2022-08-08,1.240000000000009
300097.XSHE,2022-08-08,0.21999999999999886
688302.XSHG,2022-08-08,0.6900000000000048
600702.XSHG,2022-08-08,14.129999999999995
000630.XSHE,2022-08-08,0.0
002790.XSHE,2022-08-08,0.35999999999999943
301042.XSHE,2022-08-08,0.46999999999999886
600477.XSHG,2022-08-08,2.259999999999991
603215.XSHG,2022-08-08,0.03999999999999915
002167.XSHE,2022-08-08,0.240000000000002
603333.XSHG,2022-08-08,0.02000000000000135
000797.XSHE,2022-08-08,0.6400000000000006
000901.XSHE,2022-08-08,0.6000000000000014
300905.XSHE,2022-08-08,0.04000000000000625
605580.XSHG,2022-08-08,0.03999999999999915
603258.XSHG,2022-08-08,0.08999999999999986
001206.XSHE,2022-08-08,0.00999999999999801
688157.XSHG,2022-08-08,1.9499999999999886
300421.XSHE,2022-08-08,0.07000000000000028
002029.XSHE,2022-08-08,0.20000000000000284
002877.XSHE,2022-08-08,0.22000000000000242
300384.XSHE,2022-08-08,0.5600000000000023
002745.XSHE,2022-08-08,0.28000000000000114
688516.XSHG,2022-08-08,1.419999999999959
300737.XSHE,2022-08-08,0.6600000000000001
002631.XSHE,2022-08-08,0.08999999999999986
300079.XSHE,2022-08-08,0.12999999999999545
601988.XSHG,2022-08-08,0.040000000000000036
000889.XSHE,2022-08-08,0.0
002682.XSHE,2022-08-08,0.26000000000000156
002715.XSHE,2022-08-08,0.6099999999999994
002718.XSHE,2022-08-08,0.14999999999999858
688557.XSHG,2022-08-08,0.04000000000000625
000890.XSHE,2022-08-08,0.0
300016.XSHE,2022-08-08,0.07000000000000028
300224.XSHE,2022-08-08,0.28999999999999204
300350.XSHE,2022-08-08,0.18999999999999773
601188.XSHG,2022-08-08,0.0
000610.XSHE,2022-08-08,0.0
600165.XSHG,2022-08-08,1.0500000000000043
605028.XSHG,2022-08-08,0.14000000000000057
600688.XSHG,2022-08-08,0.08000000000000007
600217.XSHG,2022-08-08,0.17999999999999972
300489.XSHE,2022-08-08,0.030000000000001137
605058.XSHG,2022-08-08,0.09999999999999787
600052.XSHG,2022-08-08,0.5899999999999999
603566.XSHG,2022-08-08,1.3700000000000045
002393.XSHE,2022-08-08,0.3100000000000023
688212.XSHG,2022-08-08,1.0200000000000031
600713.XSHG,2022-08-08,0.46000000000000796
002185.XSHE,2022-08-08,4.719999999999999
600067.XSHG,2022-08-08,1.1200000000000045
300145.XSHE,2022-08-08,0.18999999999999773
002369.XSHE,2022-08-08,0.26000000000000156
300179.XSHE,2022-08-08,0.8199999999999932
000825.XSHE,2022-08-08,0.240000000000002
688238.XSHG,2022-08-08,0.00999999999999801
603150.XSHG,2022-08-08,0.03999999999999915
601339.XSHG,2022-08-08,0.08000000000000007
688787.XSHG,2022-08-08,1.1700000000000017
000995.XSHE,2022-08-08,0.07000000000000028
000593.XSHE,2022-08-08,0.259999999999998
300546.XSHE,2022-08-08,0.28000000000000114
601229.XSHG,2022-08-08,0.11999999999999744
002859.XSHE,2022-08-08,3.1099999999999994
600802.XSHG,2022-08-08,0.33999999999999986
002496.XSHE,2022-08-08,0.14999999999999858
002189.XSHE,2022-08-08,0.5399999999999991
301003.XSHE,2022-08-08,0.05000000000000426
300093.XSHE,2022-08-08,0.12999999999999545
300785.XSHE,2022-08-08,0.6400000000000006
300751.XSHE,2022-08-08,18.72999999999979
301007.XSHE,2022-08-08,0.07000000000000028
300360.XSHE,2022-08-08,0.269999999999996
300252.XSHE,2022-08-08,0.25
600917.XSHG,2022-08-08,0.1399999999999988
000019.XSHE,2022-08-08,0.529999999999994
002673.XSHE,2022-08-08,0.129999999999999
300881.XSHE,2022-08-08,0.08000000000000185
300989.XSHE,2022-08-08,0.13999999999999346
300798.XSHE,2022-08-08,0.03000000000000025
601231.XSHG,2022-08-08,0.6799999999999997
688613.XSHG,2022-08-08,1.0599999999999987
300963.XSHE,2022-08-08,0.620000000000001
300766.XSHE,2022-08-08,0.0
605577.XSHG,2022-08-08,0.02000000000000135
000428.XSHE,2022-08-08,0.39000000000000057
002596.XSHE,2022-08-08,0.05000000000000071
002819.XSHE,2022-08-08,0.00999999999999801
300498.XSHE,2022-08-08,1.9600000000000009
300633.XSHE,2022-08-08,2.440000000000005
600602.XSHG,2022-08-08,11.359999999999673
688670.XSHG,2022-08-08,1.2899999999999991
600893.XSHG,2022-08-08,2.3000000000000114
002392.XSHE,2022-08-08,0.09000000000000341
000589.XSHE,2022-08-08,0.21000000000000085
002955.XSHE,2022-08-08,0.030000000000001137
300602.XSHE,2022-08-08,0.18999999999999773
300516.XSHE,2022-08-08,0.23000000000000398
601388.XSHG,2022-08-08,0.2700000000000031
002177.XSHE,2022-08-08,0.17999999999999972
301058.XSHE,2022-08-08,0.019999999999999574
002248.XSHE,2022-08-08,0.23000000000000043
002162.XSHE,2022-08-08,0.05999999999999872
002672.XSHE,2022-08-08,0.11999999999999744
605179.XSHG,2022-08-08,0.14999999999999858
301021.XSHE,2022-08-08,0.8499999999999979
600573.XSHG,2022-08-08,0.02999999999999936
601098.XSHG,2022-08-08,0.03999999999999915
301236.XSHE,2022-08-08,0.11999999999999744
003041.XSHE,2022-08-08,0.03999999999999915
300631.XSHE,2022-08-08,0.29999999999999716
300543.XSHE,2022-08-08,0.18999999999999773
600526.XSHG,2022-08-08,0.03999999999999915
002884.XSHE,2022-08-08,0.4000000000000057
600612.XSHG,2022-08-08,60.710000000000036
688069.XSHG,2022-08-08,0.29999999999999716
600798.XSHG,2022-08-08,0.08999999999999986
300166.XSHE,2022-08-08,0.5600000000000023
300773.XSHE,2022-08-08,0.36000000000000654
600139.XSHG,2022-08-08,0.7199999999999989
688256.XSHG,2022-08-08,4.829999999999998
600157.XSHG,2022-08-08,0.5100000000000051
301218.XSHE,2022-08-08,0.1699999999999946
603899.XSHG,2022-08-08,1.6000000000000085
002277.XSHE,2022-08-08,0.07000000000000028
600203.XSHG,2022-08-08,0.10000000000000142
600251.XSHG,2022-08-08,0.5100000000000051
688295.XSHG,2022-08-08,1.4299999999999997
002026.XSHE,2022-08-08,0.30000000000000426
002559.XSHE,2022-08-08,0.0
300972.XSHE,2022-08-08,0.0600000000000005
000818.XSHE,2022-08-08,1.1499999999999915
300387.XSHE,2022-08-08,0.0799999999999983
600033.XSHG,2022-08-08,0.0
600767.XSHG,2022-08-08,0.0
002226.XSHE,2022-08-08,0.2600000000000051
300236.XSHE,2022-08-08,0.3299999999999983
600737.XSHG,2022-08-08,0.38000000000000966
600847.XSHG,2022-08-08,0.17999999999999972
300667.XSHE,2022-08-08,0.1599999999999966
688690.XSHG,2022-08-08,0.5899999999999892
002587.XSHE,2022-08-08,0.07000000000000028
688396.XSHG,2022-08-08,0.9600000000000009
600468.XSHG,2022-08-08,0.6200000000000045
000861.XSHE,2022-08-08,0.20000000000000284
688349.XSHG,2022-08-08,0.6299999999999955
000863.XSHE,2022-08-08,0.2900000000000027
603507.XSHG,2022-08-08,0.8900000000000041
000829.XSHE,2022-08-08,1.6400000000000148
603843.XSHG,2022-08-08,0.1299999999999999
600662.XSHG,2022-08-08,0.6200000000000045
603186.XSHG,2022-08-08,1.2800000000000011
300096.XSHE,2022-08-08,0.30999999999999517
603817.XSHG,2022-08-08,0.16999999999999993
002590.XSHE,2022-08-08,1.7700000000000031
002352.XSHE,2022-08-08,2.420000000000016
688217.XSHG,2022-08-08,2.200000000000003
300292.XSHE,2022-08-08,0.10000000000000142
002486.XSHE,2022-08-08,0.08000000000000007
603489.XSHG,2022-08-08,0.8199999999999932
300448.XSHE,2022-08-08,0.46999999999999886
002239.XSHE,2022-08-08,0.17999999999999972
300364.XSHE,2022-08-08,0.5
600105.XSHG,2022-08-08,0.11999999999999744
300582.XSHE,2022-08-08,0.11999999999999744
603220.XSHG,2022-08-08,0.02999999999999936
300115.XSHE,2022-08-08,1.5900000000000034
300254.XSHE,2022-08-08,0.040000000000000924
603272.XSHG,2022-08-08,0.10000000000000142
603912.XSHG,2022-08-08,0.05999999999999872
601222.XSHG,2022-08-08,0.09999999999999432
002306.XSHE,2022-08-08,0.03999999999999915
600592.XSHG,2022-08-08,0.3500000000000014
002175.XSHE,2022-08-08,0.129999999999999
600546.XSHG,2022-08-08,0.09000000000000341
600675.XSHG,2022-08-08,5.570000000000022
300664.XSHE,2022-08-08,0.02999999999999936
002061.XSHE,2022-08-08,0.22999999999999865
000821.XSHE,2022-08-08,0.5400000000000063
601949.XSHG,2022-08-08,0.019999999999999574
603508.XSHG,2022-08-08,0.0
603218.XSHG,2022-08-08,1.4000000000000057
600050.XSHG,2022-08-08,0.0
002161.XSHE,2022-08-08,4.170000000000002
600642.XSHG,2022-08-08,0.4000000000000057
300307.XSHE,2022-08-08,0.129999999999999
600119.XSHG,2022-08-08,0.120000000000001
300248.XSHE,2022-08-08,0.3100000000000023
300128.XSHE,2022-08-08,0.0
688227.XSHG,2022-08-08,0.05000000000000071
600589.XSHG,2022-08-08,0.0
603230.XSHG,2022-08-08,0.009999999999999787
301110.XSHE,2022-08-08,0.13000000000000256
601619.XSHG,2022-08-08,0.010000000000000675
603209.XSHG,2022-08-08,0.14000000000000057
601568.XSHG,2022-08-08,0.020000000000000462
002405.XSHE,2022-08-08,1.1700000000000017
300210.XSHE,2022-08-08,0.0
603016.XSHG,2022-08-08,0.060000000000002274
000782.XSHE,2022-08-08,0.10000000000000142
000930.XSHE,2022-08-08,0.46999999999999886
601003.XSHG,2022-08-08,0.0
600785.XSHG,2022-08-08,0.46000000000000085
002971.XSHE,2022-08-08,0.21000000000000085
600903.XSHG,2022-08-08,0.040000000000000924
002205.XSHE,2022-08-08,0.28000000000000114
300126.XSHE,2022-08-08,0.0799999999999983
300843.XSHE,2022-08-08,0.03999999999999915
300376.XSHE,2022-08-08,3.719999999999999
002763.XSHE,2022-08-08,0.0
601258.XSHG,2022-08-08,0.04999999999999982
603076.XSHG,2022-08-08,1.730000000000004
300981.XSHE,2022-08-08,0.1599999999999966
002810.XSHE,2022-08-08,1.039999999999992
002390.XSHE,2022-08-08,0.8399999999999963
689009.XSHG,2022-08-08,0.509999999999998
300838.XSHE,2022-08-08,0.019999999999999574
300875.XSHE,2022-08-08,0.28999999999999915
688398.XSHG,2022-08-08,0.29999999999999716
600776.XSHG,2022-08-08,0.39000000000000057
000951.XSHE,2022-08-08,0.05000000000000426
002869.XSHE,2022-08-08,0.0
002947.XSHE,2022-08-08,0.1700000000000017
002129.XSHE,2022-08-08,4.409999999999997
002800.XSHE,2022-08-08,0.3299999999999983
300215.XSHE,2022-08-08,0.37999999999999545
600984.XSHG,2022-08-08,0.030000000000001137
300935.XSHE,2022-08-08,0.9799999999999969
600100.XSHG,2022-08-08,0.4299999999999926
603279.XSHG,2022-08-08,0.5600000000000023
300103.XSHE,2022-08-08,0.25
300808.XSHE,2022-08-08,0.0600000000000005
002827.XSHE,2022-08-08,0.05000000000000071
300961.XSHE,2022-08-08,0.07000000000000028
001872.XSHE,2022-08-08,1.279999999999987
603511.XSHG,2022-08-08,0.030000000000001137
603598.XSHG,2022-08-08,0.03999999999999915
000524.XSHE,2022-08-08,0.25
002538.XSHE,2022-08-08,0.28000000000000114
600076.XSHG,2022-08-08,0.02999999999999936
605298.XSHG,2022-08-08,0.0
601975.XSHG,2022-08-08,0.03999999999999959
002635.XSHE,2022-08-08,0.20000000000000284
002022.XSHE,2022-08-08,0.0
688220.XSHG,2022-08-08,0.28000000000000114
300658.XSHE,2022-08-08,0.360000000000003
300015.XSHE,2022-08-08,42.06000000000017
002553.XSHE,2022-08-08,0.0
002562.XSHE,2022-08-08,0.13000000000000256
688321.XSHG,2022-08-08,0.38000000000000256
000531.XSHE,2022-08-08,1.769999999999996
000880.XSHE,2022-08-08,0.3499999999999943
688222.XSHG,2022-08-08,0.39000000000000057
600868.XSHG,2022-08-08,0.7199999999999989
603035.XSHG,2022-08-08,0.41000000000000014
688597.XSHG,2022-08-08,0.010000000000001563
002480.XSHE,2022-08-08,0.03999999999999915
600729.XSHG,2022-08-08,0.28000000000000114
000967.XSHE,2022-08-08,0.21999999999999886
603339.XSHG,2022-08-08,0.03999999999999915
002435.XSHE,2022-08-08,0.21999999999999886
002558.XSHE,2022-08-08,0.1700000000000017
600810.XSHG,2022-08-08,0.0
603516.XSHG,2022-08-08,1.120000000000001
600269.XSHG,2022-08-08,0.259999999999998
603661.XSHG,2022-08-08,0.03999999999999915
002381.XSHE,2022-08-08,0.060000000000002274
603000.XSHG,2022-08-08,0.4299999999999997
300423.XSHE,2022-08-08,0.07000000000000028
603050.XSHG,2022-08-08,0.05000000000000071
300190.XSHE,2022-08-08,0.0
603618.XSHG,2022-08-08,0.21999999999999886
002340.XSHE,2022-08-08,0.23999999999998067
600278.XSHG,2022-08-08,0.019999999999999574
000627.XSHE,2022-08-08,1.4500000000000028
603626.XSHG,2022-08-08,0.019999999999999574
300599.XSHE,2022-08-08,0.0
688590.XSHG,2022-08-08,0.3600000000000012
000089.XSHE,2022-08-08,0.35999999999999943
002211.XSHE,2022-08-08,0.04999999999999982
002285.XSHE,2022-08-08,0.8900000000000006
603088.XSHG,2022-08-08,0.17999999999999972
002342.XSHE,2022-08-08,0.16999999999999993
000155.XSHE,2022-08-08,0.20000000000000284
002374.XSHE,2022-08-08,0.6600000000000037
301107.XSHE,2022-08-08,0.10999999999999943
300149.XSHE,2022-08-08,1.1099999999999994
603983.XSHG,2022-08-08,0.23000000000000043
600706.XSHG,2022-08-08,0.08000000000000185
001219.XSHE,2022-08-08,0.33000000000000185
002574.XSHE,2022-08-08,0.07000000000000028
300742.XSHE,2022-08-08,0.0
600959.XSHG,2022-08-08,0.040000000000000036
002570.XSHE,2022-08-08,0.10000000000000142
000791.XSHE,2022-08-08,0.07000000000000028
600901.XSHG,2022-08-08,0.09999999999999964
603599.XSHG,2022-08-08,0.14999999999999147
688025.XSHG,2022-08-08,1.0300000000000011
000011.XSHE,2022-08-08,0.9399999999999977
002387.XSHE,2022-08-08,0.490000000000002
000915.XSHE,2022-08-08,0.9000000000000057
000960.XSHE,2022-08-08,0.10000000000000142
301219.XSHE,2022-08-08,0.7400000000000091
002016.XSHE,2022-08-08,1.25
600522.XSHG,2022-08-08,5.939999999999998
001207.XSHE,2022-08-08,0.05999999999999872
600663.XSHG,2022-08-08,1.6800000000000068
002158.XSHE,2022-08-08,0.0
600094.XSHG,2022-08-08,0.2900000000000009
002036.XSHE,2022-08-08,1.2099999999999937
002879.XSHE,2022-08-08,0.00999999999999801
300321.XSHE,2022-08-08,0.14999999999999858
002065.XSHE,2022-08-08,4.390000000000015
688070.XSHG,2022-08-08,0.7000000000000028
603033.XSHG,2022-08-08,2.5900000000000034
002633.XSHE,2022-08-08,0.20999999999999908
002900.XSHE,2022-08-08,0.10999999999999943
603927.XSHG,2022-08-08,0.46000000000000085
300591.XSHE,2022-08-08,0.040000000000000036
688090.XSHG,2022-08-08,1.6599999999999966
300651.XSHE,2022-08-08,0.1600000000000037
300501.XSHE,2022-08-08,0.240000000000002
000936.XSHE,2022-08-08,3.3200000000000003
002445.XSHE,2022-08-08,0.07000000000000028
300529.XSHE,2022-08-08,1.4300000000000068
300326.XSHE,2022-08-08,1.4599999999999937
300105.XSHE,2022-08-08,0.18999999999999773
000157.XSHE,2022-08-08,3.1899999999999977
600718.XSHG,2022-08-08,3.3000000000000114
300046.XSHE,2022-08-08,0.0
688008.XSHG,2022-08-08,3.0500000000000043
300141.XSHE,2022-08-08,0.0
600732.XSHG,2022-08-08,0.0
002391.XSHE,2022-08-08,0.060000000000002274
600373.XSHG,2022-08-08,0.09999999999999432
603809.XSHG,2022-08-08,0.28000000000000114
600080.XSHG,2022-08-08,0.13999999999999346
601866.XSHG,2022-08-08,0.009999999999999787
002397.XSHE,2022-08-08,1.1600000000000108
301200.XSHE,2022-08-08,0.3499999999999943
688375.XSHG,2022-08-08,1.0
300330.XSHE,2022-08-08,0.0
000875.XSHE,2022-08-08,0.019999999999999574
300789.XSHE,2022-08-08,0.3100000000000023
600722.XSHG,2022-08-08,0.0
300739.XSHE,2022-08-08,0.5999999999999943
002255.XSHE,2022-08-08,0.0799999999999983
000551.XSHE,2022-08-08,1.0999999999999943
688163.XSHG,2022-08-08,0.08999999999999986
301109.XSHE,2022-08-08,0.03999999999999915
300267.XSHE,2022-08-08,0.5200000000000031
002258.XSHE,2022-08-08,2.049999999999997
600026.XSHG,2022-08-08,0.3500000000000014
000858.XSHE,2022-08-08,67.34000000000015
000545.XSHE,2022-08-08,0.6499999999999986
600330.XSHG,2022-08-08,0.5499999999999972
000619.XSHE,2022-08-08,0.46999999999999886
688311.XSHG,2022-08-08,0.3999999999999915
688733.XSHG,2022-08-08,0.25
000566.XSHE,2022-08-08,0.0
603819.XSHG,2022-08-08,0.0
300258.XSHE,2022-08-08,0.5799999999999983
000767.XSHE,2022-08-08,0.5499999999999972
002911.XSHE,2022-08-08,0.9199999999999982
300441.XSHE,2022-08-08,0.28000000000000114
688169.XSHG,2022-08-08,9.060000000000002
300373.XSHE,2022-08-08,14.03000000000003
688265.XSHG,2022-08-08,2.539999999999999
002982.XSHE,2022-08-08,0.22999999999999687
603298.XSHG,2022-08-08,0.21000000000000085
000001.XSHE,2022-08-08,19.819999999999936
002138.XSHE,2022-08-08,4.9199999999999875
301045.XSHE,2022-08-08,0.11999999999999744
002783.XSHE,2022-08-08,0.30000000000000426
002779.XSHE,2022-08-08,0.14000000000000057
688566.XSHG,2022-08-08,0.05000000000000071
300399.XSHE,2022-08-08,0.04999999999999716
300553.XSHE,2022-08-08,0.480000000000004
000573.XSHE,2022-08-08,0.4800000000000004
000554.XSHE,2022-08-08,0.0
600749.XSHG,2022-08-08,0.12000000000000455
300415.XSHE,2022-08-08,0.5300000000000011
002157.XSHE,2022-08-08,1.789999999999992
002866.XSHE,2022-08-08,0.0
300960.XSHE,2022-08-08,0.10999999999999943
300117.XSHE,2022-08-08,0.0
002178.XSHE,2022-08-08,0.1999999999999993
002528.XSHE,2022-08-08,0.05999999999999872
603696.XSHG,2022-08-08,0.019999999999999574
002565.XSHE,2022-08-08,0.4200000000000017
002287.XSHE,2022-08-08,0.18999999999999773
300726.XSHE,2022-08-08,0.5300000000000011
000938.XSHE,2022-08-08,1.1299999999999955
688047.XSHG,2022-08-08,8.019999999999996
601226.XSHG,2022-08-08,0.07000000000000028
002402.XSHE,2022-08-08,5.760000000000019
601058.XSHG,2022-08-08,0.14999999999999147
600096.XSHG,2022-08-08,0.5399999999999991
002261.XSHE,2022-08-08,0.0
002627.XSHE,2022-08-08,0.6999999999999993
300487.XSHE,2022-08-08,5.939999999999998
600518.XSHG,2022-08-08,1.9200000000000017
688528.XSHG,2022-08-08,0.05999999999999872
603499.XSHG,2022-08-08,0.060000000000002274
003016.XSHE,2022-08-08,0.019999999999999574
603336.XSHG,2022-08-08,0.05999999999999872
002599.XSHE,2022-08-08,0.10999999999999943
300419.XSHE,2022-08-08,0.529999999999994
300051.XSHE,2022-08-08,0.12999999999999545
603963.XSHG,2022-08-08,0.0
000659.XSHE,2022-08-08,0.8500000000000085
301024.XSHE,2022-08-08,0.0899999999999963
688488.XSHG,2022-08-08,0.28999999999999915
002254.XSHE,2022-08-08,0.4300000000000068
603379.XSHG,2022-08-08,0.6699999999999946
000009.XSHE,2022-08-08,2.4099999999999966
603171.XSHG,2022-08-08,0.40000000000000213
600136.XSHG,2022-08-08,0.0
600857.XSHG,2022-08-08,0.23000000000000398
300221.XSHE,2022-08-08,0.03999999999999915
688197.XSHG,2022-08-08,0.4799999999999969
301036.XSHE,2022-08-08,0.07000000000000028
688178.XSHG,2022-08-08,0.05999999999999872
603665.XSHG,2022-08-08,0.480000000000004
600382.XSHG,2022-08-08,0.129999999999999
600198.XSHG,2022-08-08,0.08999999999999986
301081.XSHE,2022-08-08,0.16000000000000014
000622.XSHE,2022-08-08,0.8699999999999974
600540.XSHG,2022-08-08,0.07000000000000028
603527.XSHG,2022-08-08,1.0
603211.XSHG,2022-08-08,0.0
000965.XSHE,2022-08-08,0.3100000000000005
603985.XSHG,2022-08-08,2.7700000000000102
688125.XSHG,2022-08-08,1.0300000000000011
603737.XSHG,2022-08-08,12.100000000000023
603335.XSHG,2022-08-08,0.0
600506.XSHG,2022-08-08,0.120000000000001
600426.XSHG,2022-08-08,0.8500000000000227
600777.XSHG,2022-08-08,0.0
300800.XSHE,2022-08-08,0.21999999999999886
603121.XSHG,2022-08-08,0.33000000000000007
603883.XSHG,2022-08-08,1.8199999999999932
300666.XSHE,2022-08-08,4.650000000000006
688466.XSHG,2022-08-08,0.0
002490.XSHE,2022-08-08,0.03999999999999915
600621.XSHG,2022-08-08,34.27000000000044
688108.XSHG,2022-08-08,0.09999999999999964
002489.XSHE,2022-08-08,0.11999999999999744
002485.XSHE,2022-08-08,0.02999999999999936
300496.XSHE,2022-08-08,3.1800000000000637
601139.XSHG,2022-08-08,0.17999999999999972
603380.XSHG,2022-08-08,1.2199999999999989
688371.XSHG,2022-08-08,1.3099999999999952
000166.XSHE,2022-08-08,0.009999999999999787
688660.XSHG,2022-08-08,0.08000000000000007
002467.XSHE,2022-08-08,0.12000000000000455
300504.XSHE,2022-08-08,0.03999999999999915
600859.XSHG,2022-08-08,0.5900000000000034
