code,date,high_close_diff
001979.XSHE,2022-07-07,0.39000000000000057
600933.XSHG,2022-07-07,0.39000000000000057
603127.XSHG,2022-07-07,8.909999999999968
603306.XSHG,2022-07-07,0.37000000000000455
300391.XSHE,2022-07-07,0.759999999999998
003015.XSHE,2022-07-07,0.0799999999999983
603557.XSHG,2022-07-07,0.06000000000000005
300485.XSHE,2022-07-07,0.8799999999999955
600633.XSHG,2022-07-07,0.6400000000000006
603778.XSHG,2022-07-07,0.07000000000000028
600331.XSHG,2022-07-07,0.5399999999999991
301207.XSHE,2022-07-07,1.759999999999998
600369.XSHG,2022-07-07,0.28999999999999915
600321.XSHG,2022-07-07,0.16000000000000014
300274.XSHE,2022-07-07,0.0
603657.XSHG,2022-07-07,0.28000000000000114
300758.XSHE,2022-07-07,2.6099999999999994
603377.XSHG,2022-07-07,0.09000000000000163
300385.XSHE,2022-07-07,0.75
600115.XSHG,2022-07-07,0.08000000000000007
603313.XSHG,2022-07-07,0.46999999999999886
688088.XSHG,2022-07-07,1.8099999999999987
000605.XSHE,2022-07-07,1.4600000000000009
000885.XSHE,2022-07-07,0.14000000000000057
600845.XSHG,2022-07-07,6.779999999999973
603773.XSHG,2022-07-07,0.5199999999999996
600580.XSHG,2022-07-07,1.4500000000000028
300400.XSHE,2022-07-07,0.7800000000000011
601211.XSHG,2022-07-07,0.15000000000000213
605305.XSHG,2022-07-07,0.0800000000000125
688588.XSHG,2022-07-07,0.07000000000000028
300243.XSHE,2022-07-07,0.3100000000000023
600302.XSHG,2022-07-07,0.20999999999999908
300206.XSHE,2022-07-07,1.0100000000000051
300213.XSHE,2022-07-07,0.25
688320.XSHG,2022-07-07,1.9699999999999989
600556.XSHG,2022-07-07,0.16000000000000014
001202.XSHE,2022-07-07,0.25
688059.XSHG,2022-07-07,6.8799999999999955
002585.XSHE,2022-07-07,1.2199999999999989
300401.XSHE,2022-07-07,0.9299999999999926
000065.XSHE,2022-07-07,2.990000000000009
300097.XSHE,2022-07-07,1.1699999999999982
688302.XSHG,2022-07-07,1.3000000000000043
600702.XSHG,2022-07-07,9.739999999999895
000630.XSHE,2022-07-07,0.6099999999999994
002790.XSHE,2022-07-07,0.6300000000000026
301042.XSHE,2022-07-07,0.2600000000000051
600477.XSHG,2022-07-07,13.399999999999977
603215.XSHG,2022-07-07,0.6099999999999994
002167.XSHE,2022-07-07,0.7800000000000011
603333.XSHG,2022-07-07,0.019999999999999574
000797.XSHE,2022-07-07,0.4299999999999997
000901.XSHE,2022-07-07,0.6599999999999966
300905.XSHE,2022-07-07,0.6400000000000006
605580.XSHG,2022-07-07,0.08999999999999986
603258.XSHG,2022-07-07,0.129999999999999
001206.XSHE,2022-07-07,1.0
688157.XSHG,2022-07-07,4.329999999999998
300421.XSHE,2022-07-07,0.31999999999999673
002029.XSHE,2022-07-07,0.8999999999999986
002877.XSHE,2022-07-07,0.620000000000001
300384.XSHE,2022-07-07,2.1299999999999955
002745.XSHE,2022-07-07,0.36999999999999744
688516.XSHG,2022-07-07,0.6100000000000136
300737.XSHE,2022-07-07,0.9400000000000013
002631.XSHE,2022-07-07,0.3000000000000007
300079.XSHE,2022-07-07,0.6300000000000026
601988.XSHG,2022-07-07,0.019999999999999574
000889.XSHE,2022-07-07,0.049999999999998934
002682.XSHE,2022-07-07,0.05999999999999872
002715.XSHE,2022-07-07,0.370000000000001
002718.XSHE,2022-07-07,0.8500000000000014
688557.XSHG,2022-07-07,0.9000000000000021
000890.XSHE,2022-07-07,0.15000000000000036
300016.XSHE,2022-07-07,0.45000000000000284
300224.XSHE,2022-07-07,0.7199999999999989
300350.XSHE,2022-07-07,0.40000000000000213
601188.XSHG,2022-07-07,0.029999999999999805
000610.XSHE,2022-07-07,0.4200000000000017
600165.XSHG,2022-07-07,1.5
605028.XSHG,2022-07-07,0.1999999999999993
600688.XSHG,2022-07-07,0.040000000000000924
600217.XSHG,2022-07-07,0.14000000000000057
300489.XSHE,2022-07-07,0.5499999999999972
605058.XSHG,2022-07-07,0.129999999999999
600052.XSHG,2022-07-07,0.34999999999999787
603566.XSHG,2022-07-07,0.8000000000000043
002393.XSHE,2022-07-07,0.16999999999999815
688212.XSHG,2022-07-07,0.6300000000000026
600713.XSHG,2022-07-07,0.9200000000000017
002185.XSHE,2022-07-07,0.519999999999996
600067.XSHG,2022-07-07,0.44999999999998863
300145.XSHE,2022-07-07,0.39000000000000057
002369.XSHE,2022-07-07,0.21999999999999886
300179.XSHE,2022-07-07,3.5
000825.XSHE,2022-07-07,0.3300000000000054
688238.XSHG,2022-07-07,0.4599999999999973
603150.XSHG,2022-07-07,0.7199999999999989
601339.XSHG,2022-07-07,0.15999999999999837
688787.XSHG,2022-07-07,2.75
000995.XSHE,2022-07-07,0.39000000000000057
000593.XSHE,2022-07-07,0.5700000000000003
300546.XSHE,2022-07-07,5.009999999999991
601229.XSHG,2022-07-07,0.060000000000002274
002859.XSHE,2022-07-07,2.1599999999999966
600802.XSHG,2022-07-07,0.21000000000000085
002496.XSHE,2022-07-07,0.13999999999999346
002189.XSHE,2022-07-07,0.6099999999999994
301003.XSHE,2022-07-07,0.9400000000000048
300093.XSHE,2022-07-07,2.930000000000007
300785.XSHE,2022-07-07,0.970000000000006
300751.XSHE,2022-07-07,21.539999999999964
301007.XSHE,2022-07-07,0.009999999999999787
300360.XSHE,2022-07-07,0.7800000000000011
300252.XSHE,2022-07-07,0.04999999999999716
600917.XSHG,2022-07-07,0.07000000000000028
000019.XSHE,2022-07-07,0.28999999999999915
002673.XSHE,2022-07-07,0.23000000000000043
300881.XSHE,2022-07-07,0.22000000000000242
300989.XSHE,2022-07-07,0.759999999999998
300798.XSHE,2022-07-07,0.40000000000000036
601231.XSHG,2022-07-07,0.06999999999999673
688613.XSHG,2022-07-07,1.5799999999999983
300963.XSHE,2022-07-07,1.1699999999999982
300766.XSHE,2022-07-07,0.17999999999999972
605577.XSHG,2022-07-07,0.120000000000001
000428.XSHE,2022-07-07,1.0499999999999972
002596.XSHE,2022-07-07,0.75
002819.XSHE,2022-07-07,0.11000000000000298
300498.XSHE,2022-07-07,0.6900000000000048
300633.XSHE,2022-07-07,0.9899999999999984
600602.XSHG,2022-07-07,51.15000000000009
688670.XSHG,2022-07-07,1.0799999999999983
600893.XSHG,2022-07-07,1.2799999999999727
002392.XSHE,2022-07-07,0.25
000589.XSHE,2022-07-07,0.28000000000000114
002955.XSHE,2022-07-07,0.0
300602.XSHE,2022-07-07,0.8100000000000023
300516.XSHE,2022-07-07,0.5400000000000063
601388.XSHG,2022-07-07,0.5399999999999991
002177.XSHE,2022-07-07,0.2699999999999996
301058.XSHE,2022-07-07,0.2799999999999976
002248.XSHE,2022-07-07,0.10000000000000142
002162.XSHE,2022-07-07,0.10999999999999943
002672.XSHE,2022-07-07,0.4299999999999997
605179.XSHG,2022-07-07,0.22000000000000064
301021.XSHE,2022-07-07,0.10999999999999943
600573.XSHG,2022-07-07,0.08000000000000007
601098.XSHG,2022-07-07,0.16999999999999993
301236.XSHE,2022-07-07,0.5700000000000003
003041.XSHE,2022-07-07,0.4399999999999977
300631.XSHE,2022-07-07,0.10000000000000142
300543.XSHE,2022-07-07,0.7000000000000028
600526.XSHG,2022-07-07,0.120000000000001
002884.XSHE,2022-07-07,2.049999999999997
600612.XSHG,2022-07-07,113.63999999999942
688069.XSHG,2022-07-07,0.9499999999999957
600798.XSHG,2022-07-07,0.4099999999999966
300166.XSHE,2022-07-07,5.039999999999992
300773.XSHE,2022-07-07,0.4300000000000068
600139.XSHG,2022-07-07,0.0
688256.XSHG,2022-07-07,2.1100000000000065
600157.XSHG,2022-07-07,2.0400000000000063
301218.XSHE,2022-07-07,0.7700000000000031
603899.XSHG,2022-07-07,3.4499999999999886
002277.XSHE,2022-07-07,0.13000000000000256
600203.XSHG,2022-07-07,0.05999999999999872
600251.XSHG,2022-07-07,0.0
688295.XSHG,2022-07-07,0.13000000000000256
002026.XSHE,2022-07-07,1.7999999999999972
002559.XSHE,2022-07-07,0.5799999999999983
300972.XSHE,2022-07-07,0.20999999999999908
000818.XSHE,2022-07-07,0.960000000000008
300387.XSHE,2022-07-07,0.4200000000000017
600033.XSHG,2022-07-07,0.08000000000000185
600767.XSHG,2022-07-07,0.1899999999999995
002226.XSHE,2022-07-07,0.12999999999999545
300236.XSHE,2022-07-07,0.23000000000000398
600737.XSHG,2022-07-07,0.6200000000000045
600847.XSHG,2022-07-07,0.020000000000003126
300667.XSHE,2022-07-07,0.10999999999999943
688690.XSHG,2022-07-07,1.529999999999987
002587.XSHE,2022-07-07,0.06999999999999318
688396.XSHG,2022-07-07,1.3299999999999983
600468.XSHG,2022-07-07,0.490000000000002
000861.XSHE,2022-07-07,0.6099999999999994
688349.XSHG,2022-07-07,0.28000000000000114
000863.XSHE,2022-07-07,0.07000000000000028
603507.XSHG,2022-07-07,0.5799999999999983
000829.XSHE,2022-07-07,0.5
603843.XSHG,2022-07-07,0.08999999999999986
600662.XSHG,2022-07-07,3.069999999999993
603186.XSHG,2022-07-07,0.14000000000000057
300096.XSHE,2022-07-07,0.509999999999998
603817.XSHG,2022-07-07,0.1200000000000001
002590.XSHE,2022-07-07,0.6099999999999994
002352.XSHE,2022-07-07,4.350000000000023
688217.XSHG,2022-07-07,1.6599999999999966
300292.XSHE,2022-07-07,0.17999999999999972
002486.XSHE,2022-07-07,0.20999999999999908
603489.XSHG,2022-07-07,8.210000000000008
300448.XSHE,2022-07-07,0.23000000000000398
002239.XSHE,2022-07-07,0.36999999999999744
300364.XSHE,2022-07-07,0.30000000000000426
600105.XSHG,2022-07-07,0.22999999999999687
300582.XSHE,2022-07-07,0.07000000000000028
603220.XSHG,2022-07-07,0.08000000000000007
300115.XSHE,2022-07-07,1.7199999999999989
300254.XSHE,2022-07-07,0.2599999999999998
603272.XSHG,2022-07-07,0.3099999999999987
603912.XSHG,2022-07-07,0.26000000000000156
601222.XSHG,2022-07-07,0.6499999999999986
002306.XSHE,2022-07-07,0.13000000000000078
600592.XSHG,2022-07-07,0.21000000000000085
002175.XSHE,2022-07-07,0.5799999999999983
600546.XSHG,2022-07-07,1.9599999999999795
600675.XSHG,2022-07-07,2.7299999999999898
300664.XSHE,2022-07-07,0.0600000000000005
002061.XSHE,2022-07-07,0.2599999999999998
000821.XSHE,2022-07-07,0.759999999999998
601949.XSHG,2022-07-07,0.040000000000000036
603508.XSHG,2022-07-07,0.129999999999999
603218.XSHG,2022-07-07,1.0899999999999963
600050.XSHG,2022-07-07,0.020000000000000462
002161.XSHE,2022-07-07,0.0
600642.XSHG,2022-07-07,1.9200000000000017
300307.XSHE,2022-07-07,0.08999999999999986
600119.XSHG,2022-07-07,0.120000000000001
300248.XSHE,2022-07-07,1.7299999999999898
300128.XSHE,2022-07-07,0.3999999999999986
688227.XSHG,2022-07-07,0.240000000000002
600589.XSHG,2022-07-07,0.22000000000000064
603230.XSHG,2022-07-07,0.16000000000000014
301110.XSHE,2022-07-07,0.4099999999999966
601619.XSHG,2022-07-07,0.019999999999999574
603209.XSHG,2022-07-07,0.360000000000003
601568.XSHG,2022-07-07,0.04999999999999982
002405.XSHE,2022-07-07,0.7600000000000051
300210.XSHE,2022-07-07,0.23999999999999844
603016.XSHG,2022-07-07,0.060000000000002274
000782.XSHE,2022-07-07,0.14000000000000057
000930.XSHE,2022-07-07,0.46999999999999886
601003.XSHG,2022-07-07,0.11000000000000298
600785.XSHG,2022-07-07,0.519999999999996
002971.XSHE,2022-07-07,0.620000000000001
600903.XSHG,2022-07-07,0.2599999999999998
002205.XSHE,2022-07-07,0.2699999999999996
300126.XSHE,2022-07-07,0.620000000000001
300843.XSHE,2022-07-07,0.2799999999999976
300376.XSHE,2022-07-07,0.9299999999999784
002763.XSHE,2022-07-07,0.4400000000000013
601258.XSHG,2022-07-07,0.0
603076.XSHG,2022-07-07,1.3500000000000014
300981.XSHE,2022-07-07,0.490000000000002
002810.XSHE,2022-07-07,0.8300000000000125
002390.XSHE,2022-07-07,2.5999999999999943
689009.XSHG,2022-07-07,1.6899999999999977
300838.XSHE,2022-07-07,0.23000000000000043
300875.XSHE,2022-07-07,0.36999999999999744
688398.XSHG,2022-07-07,0.39000000000000057
600776.XSHG,2022-07-07,1.0800000000000054
000951.XSHE,2022-07-07,0.3399999999999892
002869.XSHE,2022-07-07,1.370000000000001
002947.XSHE,2022-07-07,0.3500000000000014
002129.XSHE,2022-07-07,2.420000000000016
002800.XSHE,2022-07-07,0.23000000000000043
300215.XSHE,2022-07-07,1.6899999999999977
600984.XSHG,2022-07-07,0.23000000000000043
300935.XSHE,2022-07-07,0.46000000000000085
600100.XSHG,2022-07-07,0.0
603279.XSHG,2022-07-07,1.1799999999999997
300103.XSHE,2022-07-07,0.759999999999998
300808.XSHE,2022-07-07,0.13000000000000078
002827.XSHE,2022-07-07,0.1800000000000015
300961.XSHE,2022-07-07,0.27999999999999936
001872.XSHE,2022-07-07,0.5499999999999972
603511.XSHG,2022-07-07,0.4200000000000017
603598.XSHG,2022-07-07,0.0799999999999983
000524.XSHE,2022-07-07,0.7899999999999991
002538.XSHE,2022-07-07,0.4299999999999997
600076.XSHG,2022-07-07,0.08999999999999986
605298.XSHG,2022-07-07,0.4799999999999969
601975.XSHG,2022-07-07,0.08000000000000007
002635.XSHE,2022-07-07,0.04999999999999716
002022.XSHE,2022-07-07,2.2299999999999898
688220.XSHG,2022-07-07,1.9200000000000017
300658.XSHE,2022-07-07,0.7899999999999991
300015.XSHE,2022-07-07,58.180000000000064
002553.XSHE,2022-07-07,3.1899999999999977
002562.XSHE,2022-07-07,0.8100000000000023
688321.XSHG,2022-07-07,0.9000000000000021
000531.XSHE,2022-07-07,3.8499999999999943
000880.XSHE,2022-07-07,0.5799999999999983
688222.XSHG,2022-07-07,0.4200000000000017
600868.XSHG,2022-07-07,1.4399999999999977
603035.XSHG,2022-07-07,0.33999999999999986
688597.XSHG,2022-07-07,0.4499999999999993
002480.XSHE,2022-07-07,0.120000000000001
600729.XSHG,2022-07-07,0.8100000000000023
000967.XSHE,2022-07-07,0.259999999999998
603339.XSHG,2022-07-07,0.09999999999999787
002435.XSHE,2022-07-07,0.08999999999999986
002558.XSHE,2022-07-07,0.25
600810.XSHG,2022-07-07,0.5300000000000011
603516.XSHG,2022-07-07,0.4800000000000004
600269.XSHG,2022-07-07,0.36999999999999744
603661.XSHG,2022-07-07,2.0799999999999983
002381.XSHE,2022-07-07,0.23000000000000398
603000.XSHG,2022-07-07,0.769999999999996
300423.XSHE,2022-07-07,0.4399999999999977
603050.XSHG,2022-07-07,0.17999999999999972
300190.XSHE,2022-07-07,0.8000000000000043
603618.XSHG,2022-07-07,0.030000000000001137
002340.XSHE,2022-07-07,2.1599999999999966
600278.XSHG,2022-07-07,0.26000000000000156
000627.XSHE,2022-07-07,2.039999999999992
603626.XSHG,2022-07-07,0.5800000000000001
300599.XSHE,2022-07-07,0.14000000000000057
688590.XSHG,2022-07-07,0.1999999999999993
000089.XSHE,2022-07-07,1.0200000000000031
002211.XSHE,2022-07-07,0.23000000000000043
002285.XSHE,2022-07-07,0.28999999999999915
603088.XSHG,2022-07-07,1.4200000000000017
002342.XSHE,2022-07-07,0.049999999999998934
000155.XSHE,2022-07-07,0.23000000000000398
002374.XSHE,2022-07-07,0.3999999999999986
301107.XSHE,2022-07-07,1.240000000000002
300149.XSHE,2022-07-07,2.8900000000000006
603983.XSHG,2022-07-07,0.6999999999999993
600706.XSHG,2022-07-07,0.6499999999999986
001219.XSHE,2022-07-07,0.5500000000000007
002574.XSHE,2022-07-07,0.16000000000000014
300742.XSHE,2022-07-07,0.15000000000000213
600959.XSHG,2022-07-07,0.03000000000000025
002570.XSHE,2022-07-07,0.019999999999999574
000791.XSHE,2022-07-07,0.5399999999999991
600901.XSHG,2022-07-07,0.08999999999999986
603599.XSHG,2022-07-07,1.980000000000004
688025.XSHG,2022-07-07,1.1300000000000026
000011.XSHE,2022-07-07,0.37000000000000455
002387.XSHE,2022-07-07,0.2799999999999976
000915.XSHE,2022-07-07,3.670000000000016
000960.XSHE,2022-07-07,0.519999999999996
301219.XSHE,2022-07-07,1.1399999999999864
002016.XSHE,2022-07-07,0.3299999999999983
600522.XSHG,2022-07-07,1.710000000000008
001207.XSHE,2022-07-07,0.14000000000000057
600663.XSHG,2022-07-07,1.1200000000000045
002158.XSHE,2022-07-07,1.5600000000000023
600094.XSHG,2022-07-07,0.2599999999999998
002036.XSHE,2022-07-07,1.6299999999999955
002879.XSHE,2022-07-07,0.08999999999999986
300321.XSHE,2022-07-07,0.30000000000000426
002065.XSHE,2022-07-07,1.5600000000000023
688070.XSHG,2022-07-07,0.46999999999999886
603033.XSHG,2022-07-07,0.5100000000000051
002633.XSHE,2022-07-07,0.41000000000000014
002900.XSHE,2022-07-07,0.5399999999999991
603927.XSHG,2022-07-07,0.4100000000000037
300591.XSHE,2022-07-07,0.16000000000000014
688090.XSHG,2022-07-07,0.7699999999999996
300651.XSHE,2022-07-07,0.8500000000000014
300501.XSHE,2022-07-07,1.1700000000000017
000936.XSHE,2022-07-07,0.05999999999999517
002445.XSHE,2022-07-07,0.07000000000000028
300529.XSHE,2022-07-07,1.269999999999996
300326.XSHE,2022-07-07,1.5699999999999932
300105.XSHE,2022-07-07,0.05999999999999517
000157.XSHE,2022-07-07,0.7599999999999909
600718.XSHG,2022-07-07,3.280000000000001
300046.XSHE,2022-07-07,1.3200000000000074
688008.XSHG,2022-07-07,1.8499999999999943
300141.XSHE,2022-07-07,0.0
600732.XSHG,2022-07-07,1.6200000000000045
002391.XSHE,2022-07-07,0.29999999999999716
600373.XSHG,2022-07-07,0.28999999999999915
603809.XSHG,2022-07-07,0.5900000000000034
600080.XSHG,2022-07-07,1.2899999999999991
601866.XSHG,2022-07-07,0.07000000000000028
002397.XSHE,2022-07-07,1.6799999999999997
301200.XSHE,2022-07-07,0.4200000000000017
300330.XSHE,2022-07-07,0.36999999999999744
000875.XSHE,2022-07-07,0.13000000000000078
300789.XSHE,2022-07-07,0.7199999999999989
600722.XSHG,2022-07-07,0.480000000000004
300739.XSHE,2022-07-07,0.11999999999999744
002255.XSHE,2022-07-07,0.5399999999999991
000551.XSHE,2022-07-07,0.0800000000000125
688163.XSHG,2022-07-07,0.7899999999999991
301109.XSHE,2022-07-07,0.22000000000000242
300267.XSHE,2022-07-07,0.3100000000000023
002258.XSHE,2022-07-07,4.570000000000007
600026.XSHG,2022-07-07,0.6699999999999982
000858.XSHE,2022-07-07,58.59999999999991
000545.XSHE,2022-07-07,1.5
600330.XSHG,2022-07-07,0.7900000000000063
000619.XSHE,2022-07-07,0.6499999999999986
688311.XSHG,2022-07-07,0.6200000000000045
688733.XSHG,2022-07-07,0.9500000000000028
000566.XSHE,2022-07-07,0.6000000000000014
603819.XSHG,2022-07-07,0.6000000000000014
300258.XSHE,2022-07-07,0.4099999999999966
000767.XSHE,2022-07-07,2.1699999999999946
002911.XSHE,2022-07-07,0.15000000000000213
300441.XSHE,2022-07-07,0.4100000000000037
688169.XSHG,2022-07-07,34.120000000000005
300373.XSHE,2022-07-07,2.519999999999982
688265.XSHG,2022-07-07,1.230000000000004
002982.XSHE,2022-07-07,0.9299999999999997
603298.XSHG,2022-07-07,0.33999999999999986
000001.XSHE,2022-07-07,28.0
002138.XSHE,2022-07-07,2.9000000000000057
301045.XSHE,2022-07-07,0.5199999999999996
002783.XSHE,2022-07-07,0.5499999999999972
002779.XSHE,2022-07-07,0.4299999999999997
688566.XSHG,2022-07-07,0.35999999999999943
300399.XSHE,2022-07-07,0.9400000000000013
300553.XSHE,2022-07-07,0.6500000000000057
000573.XSHE,2022-07-07,0.08999999999999986
000554.XSHE,2022-07-07,0.17999999999999972
600749.XSHG,2022-07-07,0.9400000000000048
300415.XSHE,2022-07-07,0.7400000000000091
002157.XSHE,2022-07-07,3.9099999999999966
002866.XSHE,2022-07-07,0.7899999999999991
300960.XSHE,2022-07-07,0.129999999999999
300117.XSHE,2022-07-07,0.33999999999999986
002178.XSHE,2022-07-07,0.7899999999999991
002528.XSHE,2022-07-07,0.5799999999999983
603696.XSHG,2022-07-07,0.46000000000000085
002565.XSHE,2022-07-07,1.25
002287.XSHE,2022-07-07,0.6200000000000045
300726.XSHE,2022-07-07,1.9200000000000017
000938.XSHE,2022-07-07,1.4799999999999898
688047.XSHG,2022-07-07,3.3299999999999983
601226.XSHG,2022-07-07,0.10999999999999943
002402.XSHE,2022-07-07,0.6099999999999852
601058.XSHG,2022-07-07,1.0500000000000043
600096.XSHG,2022-07-07,2.760000000000005
002261.XSHE,2022-07-07,0.3100000000000023
002627.XSHE,2022-07-07,0.16000000000000014
300487.XSHE,2022-07-07,7.520000000000039
600518.XSHG,2022-07-07,1.440000000000012
688528.XSHG,2022-07-07,0.11000000000000121
603499.XSHG,2022-07-07,0.33999999999999986
003016.XSHE,2022-07-07,0.16000000000000014
603336.XSHG,2022-07-07,0.129999999999999
002599.XSHE,2022-07-07,0.39000000000000057
300419.XSHE,2022-07-07,0.39000000000000057
300051.XSHE,2022-07-07,0.25
603963.XSHG,2022-07-07,1.5700000000000003
000659.XSHE,2022-07-07,1.519999999999996
301024.XSHE,2022-07-07,0.21999999999999886
688488.XSHG,2022-07-07,0.11999999999999922
002254.XSHE,2022-07-07,1.6599999999999966
603379.XSHG,2022-07-07,0.09000000000000341
000009.XSHE,2022-07-07,1.3100000000000023
603171.XSHG,2022-07-07,0.16000000000000014
600136.XSHG,2022-07-07,0.04999999999999982
600857.XSHG,2022-07-07,0.4000000000000057
300221.XSHE,2022-07-07,0.13000000000000256
688197.XSHG,2022-07-07,0.4299999999999997
301036.XSHE,2022-07-07,0.33999999999999986
688178.XSHG,2022-07-07,0.14999999999999858
603665.XSHG,2022-07-07,2.3299999999999983
600382.XSHG,2022-07-07,0.3100000000000023
600198.XSHG,2022-07-07,0.06999999999999851
301081.XSHE,2022-07-07,0.1800000000000015
000622.XSHE,2022-07-07,0.3200000000000003
600540.XSHG,2022-07-07,0.07000000000000028
603527.XSHG,2022-07-07,0.0
000965.XSHE,2022-07-07,0.28000000000000114
603985.XSHG,2022-07-07,2.0900000000000034
688125.XSHG,2022-07-07,0.8599999999999994
603737.XSHG,2022-07-07,6.810000000000002
603335.XSHG,2022-07-07,0.10000000000000142
600506.XSHG,2022-07-07,0.5899999999999999
600426.XSHG,2022-07-07,4.1200000000000045
600777.XSHG,2022-07-07,1.519999999999996
300800.XSHE,2022-07-07,0.36999999999999744
603121.XSHG,2022-07-07,0.09999999999999964
603883.XSHG,2022-07-07,1.25
300666.XSHE,2022-07-07,1.1299999999999955
688466.XSHG,2022-07-07,0.030000000000001137
002490.XSHE,2022-07-07,0.10000000000000142
600621.XSHG,2022-07-07,190.35000000000036
688108.XSHG,2022-07-07,0.2600000000000007
002489.XSHE,2022-07-07,1.0900000000000034
002485.XSHE,2022-07-07,0.11999999999999922
300496.XSHE,2022-07-07,6.2000000000000455
601139.XSHG,2022-07-07,0.14999999999999858
603380.XSHG,2022-07-07,0.3999999999999986
000166.XSHE,2022-07-07,0.0600000000000005
688660.XSHG,2022-07-07,0.1399999999999988
