code,date,high_close_diff
000581.XSHE,2022-05-11,0.980000000000004
300636.XSHE,2022-05-11,8.990000000000009
600774.XSHG,2022-05-11,1.4199999999999875
605177.XSHG,2022-05-11,0.7200000000000024
002109.XSHE,2022-05-11,0.490000000000002
300503.XSHE,2022-05-11,0.6099999999999994
002578.XSHE,2022-05-11,0.6300000000000026
301189.XSHE,2022-05-11,1.2100000000000009
603013.XSHG,2022-05-11,0.25
603185.XSHG,2022-05-11,6.489999999999981
002353.XSHE,2022-05-11,3.3700000000000045
600805.XSHG,2022-05-11,2.5700000000000003
002797.XSHE,2022-05-11,0.35999999999999943
000732.XSHE,2022-05-11,0.5299999999999994
000905.XSHE,2022-05-11,0.7300000000000004
002388.XSHE,2022-05-11,0.5
002622.XSHE,2022-05-11,0.6900000000000013
603589.XSHG,2022-05-11,1.5300000000000011
002546.XSHE,2022-05-11,1.3500000000000014
002034.XSHE,2022-05-11,1.9799999999999898
600293.XSHG,2022-05-11,0.23000000000000043
300311.XSHE,2022-05-11,2.9299999999999997
600850.XSHG,2022-05-11,5.439999999999998
600053.XSHG,2022-05-11,0.9199999999999946
688456.XSHG,2022-05-11,0.4299999999999997
600048.XSHG,2022-05-11,14.5
003035.XSHE,2022-05-11,0.17999999999999972
002600.XSHE,2022-05-11,0.6400000000000006
603929.XSHG,2022-05-11,0.3199999999999985
002942.XSHE,2022-05-11,0.7800000000000011
300699.XSHE,2022-05-11,2.6299999999999955
002334.XSHE,2022-05-11,0.0
600448.XSHG,2022-05-11,0.4599999999999991
603311.XSHG,2022-05-11,0.33000000000000007
300034.XSHE,2022-05-11,6.549999999999983
601528.XSHG,2022-05-11,0.1899999999999995
000626.XSHE,2022-05-11,12.299999999999983
002962.XSHE,2022-05-11,0.9500000000000011
003002.XSHE,2022-05-11,0.4800000000000004
002690.XSHE,2022-05-11,1.7800000000000011
300611.XSHE,2022-05-11,0.5600000000000023
002357.XSHE,2022-05-11,0.7300000000000004
600421.XSHG,2022-05-11,0.389999999999997
603112.XSHG,2022-05-11,0.4299999999999997
002916.XSHE,2022-05-11,5.609999999999985
603501.XSHG,2022-05-11,4.8300000000000125
603915.XSHG,2022-05-11,0.0
002346.XSHE,2022-05-11,0.0
300054.XSHE,2022-05-11,3.8700000000000045
002038.XSHE,2022-05-11,11.330000000000013
300026.XSHE,2022-05-11,15.060000000000002
002527.XSHE,2022-05-11,0.3600000000000012
300139.XSHE,2022-05-11,1.6000000000000014
600882.XSHG,2022-05-11,2.0400000000000063
002883.XSHE,2022-05-11,0.0
600383.XSHG,2022-05-11,9.639999999999986
603609.XSHG,2022-05-11,0.33999999999999986
600694.XSHG,2022-05-11,1.6600000000000108
300662.XSHE,2022-05-11,0.9500000000000028
603816.XSHG,2022-05-11,4.549999999999997
688011.XSHG,2022-05-11,0.9600000000000009
688210.XSHG,2022-05-11,1.639999999999997
300917.XSHE,2022-05-11,2.759999999999998
600872.XSHG,2022-05-11,10.800000000000011
600525.XSHG,2022-05-11,1.5300000000000011
300648.XSHE,2022-05-11,3.0900000000000034
002176.XSHE,2022-05-11,12.17999999999995
600551.XSHG,2022-05-11,0.8399999999999999
002652.XSHE,2022-05-11,0.5
300857.XSHE,2022-05-11,0.6400000000000006
688192.XSHG,2022-05-11,0.7799999999999976
605056.XSHG,2022-05-11,0.3200000000000003
300048.XSHE,2022-05-11,0.9200000000000017
000703.XSHE,2022-05-11,1.0499999999999972
603085.XSHG,2022-05-11,0.370000000000001
688082.XSHG,2022-05-11,1.8100000000000023
600436.XSHG,2022-05-11,24.230000000000018
000603.XSHE,2022-05-11,1.2000000000000028
300700.XSHE,2022-05-11,1.0599999999999987
000503.XSHE,2022-05-11,2.730000000000004
002903.XSHE,2022-05-11,0.9499999999999993
688113.XSHG,2022-05-11,0.75
601766.XSHG,2022-05-11,0.07000000000000028
002101.XSHE,2022-05-11,2.1099999999999994
002406.XSHE,2022-05-11,0.509999999999998
600166.XSHG,2022-05-11,2.8800000000000026
002901.XSHE,2022-05-11,0.8999999999999986
603393.XSHG,2022-05-11,0.970000000000006
601985.XSHG,2022-05-11,0.05999999999999961
600259.XSHG,2022-05-11,1.3900000000000006
600860.XSHG,2022-05-11,1.870000000000001
000733.XSHE,2022-05-11,5.5099999999999625
000561.XSHE,2022-05-11,0.5399999999999991
601615.XSHG,2022-05-11,0.5999999999999979
002503.XSHE,2022-05-11,1.9100000000000037
000657.XSHE,2022-05-11,1.740000000000002
600638.XSHG,2022-05-11,6.359999999999999
300443.XSHE,2022-05-11,6.840000000000003
600507.XSHG,2022-05-11,1.7399999999999807
000710.XSHE,2022-05-11,2.1000000000000014
601958.XSHG,2022-05-11,0.28999999999999915
688019.XSHG,2022-05-11,8.020000000000039
603116.XSHG,2022-05-11,0.19000000000000128
603131.XSHG,2022-05-11,1.7999999999999972
002645.XSHE,2022-05-11,5.719999999999999
002506.XSHE,2022-05-11,1.0700000000000003
300348.XSHE,2022-05-11,4.199999999999989
300135.XSHE,2022-05-11,0.6099999999999994
603919.XSHG,2022-05-11,2.1899999999999977
601789.XSHG,2022-05-11,1.759999999999998
600133.XSHG,2022-05-11,0.8900000000000006
000656.XSHE,2022-05-11,0.6000000000000014
300775.XSHE,2022-05-11,1.5300000000000011
300255.XSHE,2022-05-11,2.1300000000000026
300890.XSHE,2022-05-11,1.5700000000000003
600705.XSHG,2022-05-11,7.9599999999999795
688037.XSHG,2022-05-11,4.680000000000007
002907.XSHE,2022-05-11,0.7000000000000011
301131.XSHE,2022-05-11,1.75
603001.XSHG,2022-05-11,0.28999999999999915
002188.XSHE,2022-05-11,0.4399999999999995
002017.XSHE,2022-05-11,2.520000000000003
300627.XSHE,2022-05-11,2.75
300265.XSHE,2022-05-11,0.629999999999999
002375.XSHE,2022-05-11,1.1000000000000014
688281.XSHG,2022-05-11,12.259999999999991
603087.XSHG,2022-05-11,1.6899999999999977
002121.XSHE,2022-05-11,1.6999999999999957
300506.XSHE,2022-05-11,0.7699999999999996
600112.XSHG,2022-05-11,0.6099999999999994
601717.XSHG,2022-05-11,0.9100000000000001
601995.XSHG,2022-05-11,0.8500000000000014
300606.XSHE,2022-05-11,0.4399999999999977
300958.XSHE,2022-05-11,1.2399999999999984
600811.XSHG,2022-05-11,1.1000000000000014
605007.XSHG,2022-05-11,0.5500000000000007
002620.XSHE,2022-05-11,0.0
300694.XSHE,2022-05-11,0.2699999999999996
003020.XSHE,2022-05-11,1.5700000000000003
688071.XSHG,2022-05-11,1.3399999999999999
600879.XSHG,2022-05-11,5.109999999999985
600863.XSHG,2022-05-11,2.530000000000001
688209.XSHG,2022-05-11,1.0700000000000003
002838.XSHE,2022-05-11,2.0
301226.XSHE,2022-05-11,1.6000000000000014
688262.XSHG,2022-05-11,1.1099999999999994
002066.XSHE,2022-05-11,1.0500000000000007
002920.XSHE,2022-05-11,1.4799999999999898
002741.XSHE,2022-05-11,0.8900000000000006
603565.XSHG,2022-05-11,0.9799999999999969
688555.XSHG,2022-05-11,0.41000000000000014
603777.XSHG,2022-05-11,0.4400000000000013
600127.XSHG,2022-05-11,1.009999999999998
605136.XSHG,2022-05-11,0.6099999999999994
000544.XSHE,2022-05-11,0.4499999999999993
300873.XSHE,2022-05-11,1.0399999999999991
300561.XSHE,2022-05-11,1.9899999999999949
000039.XSHE,2022-05-11,7.850000000000023
601138.XSHG,2022-05-11,0.16999999999999993
002440.XSHE,2022-05-11,0.5200000000000031
001267.XSHE,2022-05-11,0.28000000000000025
002912.XSHE,2022-05-11,2.1099999999999994
002195.XSHE,2022-05-11,2.0900000000000034
002088.XSHE,2022-05-11,3.0799999999999983
300230.XSHE,2022-05-11,0.7199999999999989
300197.XSHE,2022-05-11,2.530000000000001
300619.XSHE,2022-05-11,2.700000000000003
002013.XSHE,2022-05-11,12.379999999999995
300363.XSHE,2022-05-11,9.220000000000027
000850.XSHE,2022-05-11,0.7199999999999989
002564.XSHE,2022-05-11,0.41999999999999993
603299.XSHG,2022-05-11,1.7100000000000009
300618.XSHE,2022-05-11,4.189999999999998
600098.XSHG,2022-05-11,0.5
301137.XSHE,2022-05-11,0.9100000000000001
300426.XSHE,2022-05-11,0.6999999999999957
688356.XSHG,2022-05-11,7.060000000000002
688533.XSHG,2022-05-11,4.119999999999997
600498.XSHG,2022-05-11,1.0700000000000003
001215.XSHE,2022-05-11,3.1599999999999966
002006.XSHE,2022-05-11,3.8600000000000136
002124.XSHE,2022-05-11,2.8100000000000023
300834.XSHE,2022-05-11,0.6499999999999986
002918.XSHE,2022-05-11,1.3399999999999963
300607.XSHE,2022-05-11,1.5499999999999972
603808.XSHG,2022-05-11,0.8900000000000006
688622.XSHG,2022-05-11,0.8200000000000003
688589.XSHG,2022-05-11,1.5300000000000011
002556.XSHE,2022-05-11,1.3200000000000003
605009.XSHG,2022-05-11,1.3399999999999963
600992.XSHG,2022-05-11,0.9000000000000021
603717.XSHG,2022-05-11,0.47999999999999865
603551.XSHG,2022-05-11,0.16999999999999993
300795.XSHE,2022-05-11,0.019999999999999574
300065.XSHE,2022-05-11,3.510000000000005
301100.XSHE,2022-05-11,0.5
600545.XSHG,2022-05-11,0.8499999999999996
002337.XSHE,2022-05-11,0.629999999999999
300729.XSHE,2022-05-11,2.8299999999999983
000996.XSHE,2022-05-11,0.7399999999999984
002408.XSHE,2022-05-11,2.1200000000000045
300613.XSHE,2022-05-11,20.00999999999999
301148.XSHE,2022-05-11,2.530000000000001
600743.XSHG,2022-05-11,2.6400000000000006
603159.XSHG,2022-05-11,0.7100000000000009
003029.XSHE,2022-05-11,0.5599999999999987
300910.XSHE,2022-05-11,1.2199999999999989
300933.XSHE,2022-05-11,0.21999999999999975
300293.XSHE,2022-05-11,1.3699999999999974
300984.XSHE,2022-05-11,1.8400000000000034
688285.XSHG,2022-05-11,0.2599999999999998
300086.XSHE,2022-05-11,2.1200000000000045
301186.XSHE,2022-05-11,0.9600000000000009
600641.XSHG,2022-05-11,3.3899999999999864
688021.XSHG,2022-05-11,0.7699999999999996
688299.XSHG,2022-05-11,0.639999999999997
603100.XSHG,2022-05-11,0.509999999999998
600290.XSHG,2022-05-11,0.4499999999999993
002466.XSHE,2022-05-11,28.17999999999995
301256.XSHE,2022-05-11,0.4599999999999991
000048.XSHE,2022-05-11,5.52000000000001
002919.XSHE,2022-05-11,1.1000000000000014
300043.XSHE,2022-05-11,2.539999999999999
600329.XSHG,2022-05-11,2.259999999999998
002294.XSHE,2022-05-11,4.800000000000011
603012.XSHG,2022-05-11,0.2900000000000009
603727.XSHG,2022-05-11,0.2400000000000002
002793.XSHE,2022-05-11,0.0
002638.XSHE,2022-05-11,0.21000000000000085
300177.XSHE,2022-05-11,2.4599999999999937
603025.XSHG,2022-05-11,1.7299999999999969
603189.XSHG,2022-05-11,0.40000000000000036
300956.XSHE,2022-05-11,0.5899999999999999
002542.XSHE,2022-05-11,1.8900000000000006
603822.XSHG,2022-05-11,1.2899999999999991
000419.XSHE,2022-05-11,2.6700000000000017
002237.XSHE,2022-05-11,0.6599999999999966
300990.XSHE,2022-05-11,3.430000000000007
000697.XSHE,2022-05-11,1.4299999999999997
300760.XSHE,2022-05-11,4.3799999999999955
301016.XSHE,2022-05-11,0.6900000000000013
601011.XSHG,2022-05-11,0.1800000000000015
600548.XSHG,2022-05-11,0.38000000000000256
603019.XSHG,2022-05-11,3.519999999999996
603690.XSHG,2022-05-11,0.730000000000004
002033.XSHE,2022-05-11,1.4099999999999966
002597.XSHE,2022-05-11,7.22999999999999
000632.XSHE,2022-05-11,3.979999999999997
605003.XSHG,2022-05-11,1.1999999999999993
688338.XSHG,2022-05-11,0.5899999999999963
603056.XSHG,2022-05-11,0.5800000000000001
002041.XSHE,2022-05-11,6.139999999999986
002203.XSHE,2022-05-11,0.5999999999999943
601127.XSHG,2022-05-11,1.0700000000000003
601965.XSHG,2022-05-11,0.5599999999999987
603605.XSHG,2022-05-11,1.3499999999999943
688099.XSHG,2022-05-11,3.969999999999999
600739.XSHG,2022-05-11,9.889999999999986
601086.XSHG,2022-05-11,0.07000000000000028
688081.XSHG,2022-05-11,1.009999999999998
002515.XSHE,2022-05-11,1.769999999999996
688118.XSHG,2022-05-11,0.41000000000000014
603106.XSHG,2022-05-11,0.35999999999999943
300818.XSHE,2022-05-11,1.2299999999999969
002372.XSHE,2022-05-11,5.939999999999998
002928.XSHE,2022-05-11,0.6600000000000001
300462.XSHE,2022-05-11,0.5999999999999979
300686.XSHE,2022-05-11,0.6799999999999997
301188.XSHE,2022-05-11,0.6199999999999992
603122.XSHG,2022-05-11,0.6400000000000006
300814.XSHE,2022-05-11,0.6999999999999993
300181.XSHE,2022-05-11,3.3900000000000006
603903.XSHG,2022-05-11,0.41999999999999815
688131.XSHG,2022-05-11,8.02000000000001
603439.XSHG,2022-05-11,0.4599999999999991
601918.XSHG,2022-05-11,0.1299999999999999
000521.XSHE,2022-05-11,0.7100000000000009
300303.XSHE,2022-05-11,2.3599999999999994
605167.XSHG,2022-05-11,0.1900000000000004
300062.XSHE,2022-05-11,0.0
603578.XSHG,2022-05-11,0.7299999999999969
000416.XSHE,2022-05-11,2.1899999999999977
002052.XSHE,2022-05-11,0.0
002012.XSHE,2022-05-11,0.7800000000000011
600388.XSHG,2022-05-11,0.0
603098.XSHG,2022-05-11,1.9899999999999949
603256.XSHG,2022-05-11,0.21999999999999975
601117.XSHG,2022-05-11,0.2699999999999996
002828.XSHE,2022-05-11,0.370000000000001
300240.XSHE,2022-05-11,0.8499999999999943
301017.XSHE,2022-05-11,0.5599999999999987
002085.XSHE,2022-05-11,1.1899999999999977
603636.XSHG,2022-05-11,1.9699999999999989
601777.XSHG,2022-05-11,0.20999999999999996
002488.XSHE,2022-05-11,0.990000000000002
603139.XSHG,2022-05-11,0.7100000000000009
688687.XSHG,2022-05-11,0.7100000000000009
688600.XSHG,2022-05-11,0.6899999999999995
601689.XSHG,2022-05-11,3.5799999999999983
603236.XSHG,2022-05-11,5.340000000000003
603103.XSHG,2022-05-11,0.5299999999999994
603105.XSHG,2022-05-11,0.33000000000000007
603680.XSHG,2022-05-11,0.27999999999999936
002521.XSHE,2022-05-11,0.48999999999999844
600121.XSHG,2022-05-11,0.3999999999999986
002829.XSHE,2022-05-11,2.1400000000000006
301080.XSHE,2022-05-11,4.8300000000000125
603269.XSHG,2022-05-11,0.3200000000000003
688032.XSHG,2022-05-11,0.2300000000000182
002229.XSHE,2022-05-11,0.9400000000000013
688267.XSHG,2022-05-11,1.5799999999999983
002917.XSHE,2022-05-11,0.7099999999999973
002691.XSHE,2022-05-11,0.29000000000000004
688312.XSHG,2022-05-11,0.6899999999999977
300344.XSHE,2022-05-11,0.6699999999999982
300152.XSHE,2022-05-11,0.7600000000000016
600306.XSHG,2022-05-11,0.0
002300.XSHE,2022-05-11,1.6799999999999997
603968.XSHG,2022-05-11,0.9200000000000017
600191.XSHG,2022-05-11,0.4599999999999991
600077.XSHG,2022-05-11,1.5200000000000031
002959.XSHE,2022-05-11,2.5
605566.XSHG,2022-05-11,0.5399999999999991
688317.XSHG,2022-05-11,1.4299999999999997
002414.XSHE,2022-05-11,3.9799999999999898
002281.XSHE,2022-05-11,1.480000000000004
300971.XSHE,2022-05-11,0.9300000000000033
300676.XSHE,2022-05-11,1.3599999999999994
002077.XSHE,2022-05-11,0.17999999999999972
603991.XSHG,2022-05-11,1.5399999999999991
000488.XSHE,2022-05-11,2.530000000000001
300563.XSHE,2022-05-11,0.7299999999999969
600051.XSHG,2022-05-11,1.9200000000000017
002705.XSHE,2022-05-11,1.8200000000000003
002081.XSHE,2022-05-11,5.409999999999997
002588.XSHE,2022-05-11,1.7399999999999949
603223.XSHG,2022-05-11,1.0399999999999991
600075.XSHG,2022-05-11,1.3900000000000006
000837.XSHE,2022-05-11,1.5399999999999956
300414.XSHE,2022-05-11,2.3299999999999983
002074.XSHE,2022-05-11,5.060000000000002
001201.XSHE,2022-05-11,1.2899999999999991
000928.XSHE,2022-05-11,0.33000000000000007
300740.XSHE,2022-05-11,1.1600000000000001
600644.XSHG,2022-05-11,2.4299999999999926
601858.XSHG,2022-05-11,0.20000000000000107
301150.XSHE,2022-05-11,6.430000000000007
000637.XSHE,2022-05-11,3.9200000000000017
603688.XSHG,2022-05-11,4.470000000000013
002905.XSHE,2022-05-11,0.9299999999999997
301120.XSHE,2022-05-11,1.1099999999999994
301128.XSHE,2022-05-11,1.6499999999999986
600070.XSHG,2022-05-11,1.6999999999999957
000972.XSHE,2022-05-11,0.16000000000000014
300429.XSHE,2022-05-11,1.75
601860.XSHG,2022-05-11,0.03000000000000025
688187.XSHG,2022-05-11,4.950000000000003
603939.XSHG,2022-05-11,1.950000000000017
002244.XSHE,2022-05-11,2.5700000000000003
300621.XSHE,2022-05-11,0.9000000000000004
600717.XSHG,2022-05-11,2.5500000000000114
600463.XSHG,2022-05-11,1.4100000000000001
688567.XSHG,2022-05-11,0.9299999999999997
688350.XSHG,2022-05-11,0.610000000000003
600619.XSHG,2022-05-11,9.560000000000002
300962.XSHE,2022-05-11,0.5
600339.XSHG,2022-05-11,0.16000000000000014
300410.XSHE,2022-05-11,1.3800000000000026
002295.XSHE,2022-05-11,0.3200000000000003
000516.XSHE,2022-05-11,11.539999999999964
002860.XSHE,2022-05-11,1.1600000000000037
300571.XSHE,2022-05-11,3.3700000000000045
300590.XSHE,2022-05-11,2.5799999999999983
600365.XSHG,2022-05-11,0.3100000000000005
002857.XSHE,2022-05-11,0.9299999999999997
600746.XSHG,2022-05-11,2.5800000000000125
600180.XSHG,2022-05-11,1.9800000000000004
600216.XSHG,2022-05-11,1.5500000000000114
603200.XSHG,2022-05-11,2.240000000000002
688556.XSHG,2022-05-11,4.1499999999999915
000957.XSHE,2022-05-11,0.7699999999999996
600309.XSHG,2022-05-11,41.68000000000029
000783.XSHE,2022-05-11,0.6099999999999994
300109.XSHE,2022-05-11,2.0799999999999983
300761.XSHE,2022-05-11,0.6599999999999966
300334.XSHE,2022-05-11,0.6099999999999977
600689.XSHG,2022-05-11,1.8300000000000018
603518.XSHG,2022-05-11,0.8599999999999994
002165.XSHE,2022-05-11,1.6799999999999997
301103.XSHE,2022-05-11,1.3999999999999986
688207.XSHG,2022-05-11,1.240000000000002
300625.XSHE,2022-05-11,0.3500000000000014
688305.XSHG,2022-05-11,1.8900000000000006
600603.XSHG,2022-05-11,33.260000000000105
002044.XSHE,2022-05-11,1.3499999999999943
300358.XSHE,2022-05-11,3.009999999999991
688701.XSHG,2022-05-11,0.27999999999999936
000887.XSHE,2022-05-11,13.860000000000014
002536.XSHE,2022-05-11,0.7300000000000004
600569.XSHG,2022-05-11,0.20999999999999996
002931.XSHE,2022-05-11,0.6799999999999997
300033.XSHE,2022-05-11,25.069999999999936
300366.XSHE,2022-05-11,2.3700000000000045
002830.XSHE,2022-05-11,0.8999999999999986
600547.XSHG,2022-05-11,4.819999999999993
000525.XSHE,2022-05-11,4.280000000000001
688100.XSHG,2022-05-11,0.7600000000000016
688799.XSHG,2022-05-11,1.0500000000000043
300081.XSHE,2022-05-11,2.6299999999999955
002286.XSHE,2022-05-11,0.8599999999999994
300003.XSHE,2022-05-11,2.230000000000004
300389.XSHE,2022-05-11,1.240000000000002
300594.XSHE,2022-05-11,0.5500000000000007
600830.XSHG,2022-05-11,1.8000000000000043
603115.XSHG,2022-05-11,0.740000000000002
001317.XSHE,2022-05-11,2.4099999999999966
002742.XSHE,2022-05-11,0.0
300390.XSHE,2022-05-11,16.230000000000018
300650.XSHE,2022-05-11,1.2899999999999991
002610.XSHE,2022-05-11,0.8799999999999955
300422.XSHE,2022-05-11,1.5899999999999999
600350.XSHG,2022-05-11,0.16999999999999993
688768.XSHG,2022-05-11,2.3100000000000023
002976.XSHE,2022-05-11,0.8499999999999979
002512.XSHE,2022-05-11,0.5500000000000007
000042.XSHE,2022-05-11,1.8499999999999943
300825.XSHE,2022-05-11,0.759999999999998
002646.XSHE,2022-05-11,0.6799999999999997
603639.XSHG,2022-05-11,1.5499999999999972
002799.XSHE,2022-05-11,1.0500000000000007
002249.XSHE,2022-05-11,1.9699999999999989
002534.XSHE,2022-05-11,1.0999999999999979
600300.XSHG,2022-05-11,0.7299999999999969
688223.XSHG,2022-05-11,0.6500000000000004
300264.XSHE,2022-05-11,2.030000000000001
605339.XSHG,2022-05-11,0.7899999999999991
688711.XSHG,2022-05-11,4.079999999999998
002497.XSHE,2022-05-11,6.349999999999994
300939.XSHE,2022-05-11,1.5799999999999983
601020.XSHG,2022-05-11,0.4299999999999997
688039.XSHG,2022-05-11,1.490000000000002
603396.XSHG,2022-05-11,2.6700000000000017
600605.XSHG,2022-05-11,10.46999999999997
601799.XSHG,2022-05-11,4.259999999999991
000032.XSHE,2022-05-11,2.4200000000000017
605598.XSHG,2022-05-11,1.4899999999999984
301162.XSHE,2022-05-11,5.959999999999994
603613.XSHG,2022-05-11,4.509999999999991
600162.XSHG,2022-05-11,0.5499999999999972
000620.XSHE,2022-05-11,0.4900000000000002
600193.XSHG,2022-05-11,1.1400000000000006
603169.XSHG,2022-05-11,0.47000000000000064
300622.XSHE,2022-05-11,0.38000000000000256
600624.XSHG,2022-05-11,0.0
000030.XSHE,2022-05-11,0.0
000731.XSHE,2022-05-11,4.109999999999999
000716.XSHE,2022-05-11,0.35999999999999943
002204.XSHE,2022-05-11,0.5800000000000018
600611.XSHG,2022-05-11,54.659999999999854
301093.XSHE,2022-05-11,0.990000000000002
600148.XSHG,2022-05-11,1.0
002969.XSHE,2022-05-11,0.1200000000000001
300597.XSHE,2022-05-11,0.29000000000000004
600298.XSHG,2022-05-11,5.410000000000025
300446.XSHE,2022-05-11,1.7000000000000028
300207.XSHE,2022-05-11,4.75
600497.XSHG,2022-05-11,2.6099999999999994
301086.XSHE,2022-05-11,1.0999999999999943
600219.XSHG,2022-05-11,0.6499999999999986
688010.XSHG,2022-05-11,0.8300000000000018
300347.XSHE,2022-05-11,46.350000000000136
301029.XSHE,2022-05-11,0.3100000000000023
002354.XSHE,2022-05-11,0.4599999999999991
600714.XSHG,2022-05-11,1.1499999999999986
300289.XSHE,2022-05-11,0.5200000000000014
600523.XSHG,2022-05-11,1.240000000000002
300127.XSHE,2022-05-11,2.280000000000001
688722.XSHG,2022-05-11,0.28999999999999915
000667.XSHE,2022-05-11,1.2800000000000011
000795.XSHE,2022-05-11,1.509999999999998
002233.XSHE,2022-05-11,0.5599999999999987
300940.XSHE,2022-05-11,1.2899999999999991
600381.XSHG,2022-05-11,0.9299999999999997
000911.XSHE,2022-05-11,0.6099999999999994
688027.XSHG,2022-05-11,3.069999999999993
300111.XSHE,2022-05-11,0.20000000000000018
002551.XSHE,2022-05-11,5.559999999999995
300983.XSHE,2022-05-11,1.1999999999999957
000572.XSHE,2022-05-11,1.3100000000000023
603063.XSHG,2022-05-11,1.5
688395.XSHG,2022-05-11,0.6499999999999986
300030.XSHE,2022-05-11,0.9800000000000004
002693.XSHE,2022-05-11,0.41999999999999815
002299.XSHE,2022-05-11,0.5100000000000051
002238.XSHE,2022-05-11,0.6500000000000021
300866.XSHE,2022-05-11,3.6099999999999994
600897.XSHG,2022-05-11,1.3900000000000006
600960.XSHG,2022-05-11,0.4900000000000002
002935.XSHE,2022-05-11,2.309999999999995
301117.XSHE,2022-05-11,1.9200000000000017
300806.XSHE,2022-05-11,1.6700000000000017
002331.XSHE,2022-05-11,1.0799999999999983
688228.XSHG,2022-05-11,1.0700000000000003
