code,date,high_close_diff
300678.XSHE,2020-03-30,2.6300000000000026
688006.XSHG,2020-03-30,0.6000000000000014
002566.XSHE,2020-03-30,0.5300000000000011
300403.XSHE,2020-03-30,0.3099999999999987
300119.XSHE,2020-03-30,3.210000000000008
000068.XSHE,2020-03-30,0.10999999999999943
601838.XSHG,2020-03-30,0.05000000000000071
600126.XSHG,2020-03-30,0.6299999999999955
002659.XSHE,2020-03-30,0.28000000000000114
601818.XSHG,2020-03-30,0.019999999999999574
002545.XSHE,2020-03-30,0.8699999999999974
300404.XSHE,2020-03-30,0.17999999999999972
300786.XSHE,2020-03-30,1.0800000000000054
002264.XSHE,2020-03-30,0.3299999999999983
601688.XSHG,2020-03-30,0.0
000895.XSHE,2020-03-30,4.089999999999918
300333.XSHE,2020-03-30,0.5
002076.XSHE,2020-03-30,0.8100000000000005
002615.XSHE,2020-03-30,1.379999999999999
300550.XSHE,2020-03-30,1.9799999999999969
600303.XSHG,2020-03-30,0.7199999999999989
601236.XSHG,2020-03-30,0.6400000000000006
600691.XSHG,2020-03-30,0.38000000000000256
688188.XSHG,2020-03-30,1.6599999999999966
002208.XSHE,2020-03-30,0.529999999999994
000069.XSHE,2020-03-30,2.17999999999995
000628.XSHE,2020-03-30,0.870000000000001
000727.XSHE,2020-03-30,0.16999999999999993
300777.XSHE,2020-03-30,0.8999999999999986
600909.XSHG,2020-03-30,0.09999999999999964
002581.XSHE,2020-03-30,2.6799999999999997
002801.XSHE,2020-03-30,0.5600000000000023
300635.XSHE,2020-03-30,0.3200000000000003
002678.XSHE,2020-03-30,0.6600000000000001
603729.XSHG,2020-03-30,0.5
300801.XSHE,2020-03-30,0.17999999999999972
601616.XSHG,2020-03-30,0.13999999999999968
603326.XSHG,2020-03-30,0.41000000000000014
600391.XSHG,2020-03-30,1.3900000000000006
000401.XSHE,2020-03-30,1.2900000000000063
300260.XSHE,2020-03-30,0.37000000000000455
300534.XSHE,2020-03-30,0.3500000000000014
600871.XSHG,2020-03-30,0.09999999999999964
300484.XSHE,2020-03-30,1.4600000000000044
002140.XSHE,2020-03-30,1.019999999999996
600773.XSHG,2020-03-30,1.25
300281.XSHE,2020-03-30,0.3100000000000023
300211.XSHE,2020-03-30,1.5499999999999972
603668.XSHG,2020-03-30,0.47000000000000064
002908.XSHE,2020-03-30,0.26000000000000156
600408.XSHG,2020-03-30,0.16999999999999993
000505.XSHE,2020-03-30,0.0
002509.XSHE,2020-03-30,1.1600000000000001
002665.XSHE,2020-03-30,1.240000000000002
600962.XSHG,2020-03-30,0.0
002550.XSHE,2020-03-30,1.3599999999999994
300294.XSHE,2020-03-30,6.710000000000008
603456.XSHG,2020-03-30,1.7000000000000028
002533.XSHE,2020-03-30,0.3999999999999986
600156.XSHG,2020-03-30,0.22999999999999865
600981.XSHG,2020-03-30,0.1999999999999993
300174.XSHE,2020-03-30,0.03999999999999915
002202.XSHE,2020-03-30,0.7700000000000102
600883.XSHG,2020-03-30,1.5
600227.XSHG,2020-03-30,0.5199999999999996
600861.XSHG,2020-03-30,0.5599999999999987
601998.XSHG,2020-03-30,0.020000000000000462
603378.XSHG,2020-03-30,1.0
002383.XSHE,2020-03-30,1.7299999999999969
603558.XSHG,2020-03-30,0.9699999999999989
600838.XSHG,2020-03-30,0.6800000000000068
600396.XSHG,2020-03-30,0.0
300341.XSHE,2020-03-30,1.0100000000000051
002493.XSHE,2020-03-30,1.8700000000000045
002662.XSHE,2020-03-30,0.049999999999998934
601698.XSHG,2020-03-30,0.33999999999999986
002762.XSHE,2020-03-30,0.490000000000002
000702.XSHE,2020-03-30,0.370000000000001
000559.XSHE,2020-03-30,2.109999999999985
600528.XSHG,2020-03-30,0.3999999999999986
688028.XSHG,2020-03-30,2.5500000000000043
603113.XSHG,2020-03-30,0.09999999999999964
000990.XSHE,2020-03-30,1.0300000000000011
000899.XSHE,2020-03-30,0.1399999999999988
600288.XSHG,2020-03-30,0.5499999999999972
000723.XSHE,2020-03-30,0.6099999999999994
300001.XSHE,2020-03-30,4.490000000000009
300558.XSHE,2020-03-30,1.7600000000000051
300359.XSHE,2020-03-30,1.9100000000000037
600775.XSHG,2020-03-30,0.2599999999999998
601919.XSHG,2020-03-30,0.04999999999999982
300492.XSHE,2020-03-30,0.4200000000000017
300521.XSHE,2020-03-30,1.1999999999999993
601555.XSHG,2020-03-30,0.16000000000000014
600425.XSHG,2020-03-30,0.3500000000000014
002666.XSHE,2020-03-30,0.7800000000000011
300204.XSHE,2020-03-30,2.430000000000007
002348.XSHE,2020-03-30,0.41000000000000014
600779.XSHG,2020-03-30,9.850000000000023
600565.XSHG,2020-03-30,0.46999999999999886
000982.XSHE,2020-03-30,0.8399999999999999
002731.XSHE,2020-03-30,0.5999999999999996
600517.XSHG,2020-03-30,1.049999999999983
000587.XSHE,2020-03-30,0.75
300709.XSHE,2020-03-30,2.4399999999999977
000862.XSHE,2020-03-30,0.41999999999999993
300226.XSHE,2020-03-30,10.550000000000011
002252.XSHE,2020-03-30,5.069999999999993
600987.XSHG,2020-03-30,0.240000000000002
300066.XSHE,2020-03-30,0.4200000000000017
300148.XSHE,2020-03-30,0.46999999999999886
300437.XSHE,2020-03-30,1.1799999999999997
600687.XSHG,2020-03-30,0.33000000000000007
600720.XSHG,2020-03-30,1.5600000000000023
300552.XSHE,2020-03-30,2.950000000000003
603023.XSHG,2020-03-30,0.6799999999999997
002479.XSHE,2020-03-30,0.379999999999999
603022.XSHG,2020-03-30,0.38000000000000256
300805.XSHE,2020-03-30,0.7699999999999996
600322.XSHG,2020-03-30,0.120000000000001
002734.XSHE,2020-03-30,1.0700000000000003
002966.XSHE,2020-03-30,0.10999999999999943
603697.XSHG,2020-03-30,0.5599999999999987
601788.XSHG,2020-03-30,0.16000000000000014
002427.XSHE,2020-03-30,0.3800000000000008
300513.XSHE,2020-03-30,1.7199999999999989
000539.XSHE,2020-03-30,0.17999999999999972
300707.XSHE,2020-03-30,0.6099999999999994
002453.XSHE,2020-03-30,0.46000000000000085
000571.XSHE,2020-03-30,0.3500000000000014
002786.XSHE,2020-03-30,0.9300000000000033
600995.XSHG,2020-03-30,2.1599999999999966
600511.XSHG,2020-03-30,2.240000000000009
300557.XSHE,2020-03-30,0.759999999999998
600438.XSHG,2020-03-30,2.5900000000000034
603738.XSHG,2020-03-30,2.5900000000000034
000809.XSHE,2020-03-30,0.08999999999999986
300463.XSHE,2020-03-30,4.799999999999997
600858.XSHG,2020-03-30,0.07000000000000028
002242.XSHE,2020-03-30,1.7700000000000102
300227.XSHE,2020-03-30,1.1399999999999935
600583.XSHG,2020-03-30,2.1700000000000017
300087.XSHE,2020-03-30,3.009999999999991
002694.XSHE,2020-03-30,0.1999999999999993
002831.XSHE,2020-03-30,1.1799999999999997
600563.XSHG,2020-03-30,3.6299999999999955
002139.XSHE,2020-03-30,5.310000000000002
002795.XSHE,2020-03-30,1.4299999999999997
002069.XSHE,2020-03-30,0.3299999999999983
600745.XSHG,2020-03-30,1.5900000000000034
603214.XSHG,2020-03-30,1.3699999999999974
600683.XSHG,2020-03-30,0.35999999999999943
601579.XSHG,2020-03-30,0.049999999999998934
000888.XSHE,2020-03-30,1.4899999999999949
002868.XSHE,2020-03-30,0.3999999999999986
000564.XSHE,2020-03-30,0.1200000000000001
688002.XSHG,2020-03-30,1.0100000000000051
603515.XSHG,2020-03-30,0.5499999999999972
600617.XSHG,2020-03-30,4.2900000000000205
300336.XSHE,2020-03-30,1.3699999999999974
600738.XSHG,2020-03-30,2.6199999999999974
002613.XSHE,2020-03-30,0.5099999999999998
600560.XSHG,2020-03-30,2.3599999999999994
601012.XSHG,2020-03-30,4.8300000000000125
300106.XSHE,2020-03-30,0.0
600458.XSHG,2020-03-30,0.8799999999999955
300486.XSHE,2020-03-30,1.3900000000000006
600273.XSHG,2020-03-30,0.1399999999999988
002284.XSHE,2020-03-30,0.7800000000000011
603133.XSHG,2020-03-30,0.28999999999999915
300449.XSHE,2020-03-30,1.1600000000000001
300515.XSHE,2020-03-30,1.1199999999999974
002554.XSHE,2020-03-30,0.4299999999999997
603181.XSHG,2020-03-30,1.0500000000000007
002555.XSHE,2020-03-30,3.5499999999999545
600423.XSHG,2020-03-30,0.370000000000001
600292.XSHG,2020-03-30,0.379999999999999
000801.XSHE,2020-03-30,1.1600000000000108
300094.XSHE,2020-03-30,0.39000000000000057
600225.XSHG,2020-03-30,0.23999999999999932
600131.XSHG,2020-03-30,3.6200000000000045
002420.XSHE,2020-03-30,0.010000000000000231
603896.XSHG,2020-03-30,0.13000000000000256
002339.XSHE,2020-03-30,1.5799999999999983
300327.XSHE,2020-03-30,1.8599999999999994
600812.XSHG,2020-03-30,1.0200000000000031
002552.XSHE,2020-03-30,1.1000000000000014
600387.XSHG,2020-03-30,0.3099999999999987
000755.XSHE,2020-03-30,0.16000000000000014
000757.XSHE,2020-03-30,0.05000000000000071
002532.XSHE,2020-03-30,0.28000000000000114
002647.XSHE,2020-03-30,1.0600000000000023
002253.XSHE,2020-03-30,0.7999999999999972
002815.XSHE,2020-03-30,0.5100000000000051
603458.XSHG,2020-03-30,0.0
603992.XSHG,2020-03-30,0.7800000000000011
603826.XSHG,2020-03-30,0.46000000000000085
300424.XSHE,2020-03-30,0.41999999999999815
000968.XSHE,2020-03-30,0.3000000000000007
300779.XSHE,2020-03-30,0.7699999999999996
600741.XSHG,2020-03-30,20.610000000000014
000785.XSHE,2020-03-30,1.1499999999999986
002122.XSHE,2020-03-30,0.4299999999999997
600686.XSHG,2020-03-30,1.1899999999999977
600361.XSHG,2020-03-30,0.0
300783.XSHE,2020-03-30,1.6299999999999955
600900.XSHG,2020-03-30,0.030000000000001137
600360.XSHG,2020-03-30,2.019999999999996
300514.XSHE,2020-03-30,1.1099999999999994
002769.XSHE,2020-03-30,0.9100000000000037
600754.XSHG,2020-03-30,2.8599999999999994
603178.XSHG,2020-03-30,0.23000000000000043
603829.XSHG,2020-03-30,0.33000000000000007
300217.XSHE,2020-03-30,1.5499999999999972
002442.XSHE,2020-03-30,0.129999999999999
002529.XSHE,2020-03-30,0.0
600336.XSHG,2020-03-30,0.33000000000000007
000045.XSHE,2020-03-30,0.17999999999999972
002441.XSHE,2020-03-30,0.730000000000004
600099.XSHG,2020-03-30,0.25
600459.XSHG,2020-03-30,1.240000000000002
002093.XSHE,2020-03-30,4.8700000000000045
002898.XSHE,2020-03-30,0.15000000000000036
600172.XSHG,2020-03-30,1.3000000000000007
000055.XSHE,2020-03-30,0.490000000000002
300781.XSHE,2020-03-30,0.34999999999999787
000507.XSHE,2020-03-30,0.4299999999999997
000882.XSHE,2020-03-30,0.11999999999999922
600970.XSHG,2020-03-30,1.1299999999999955
603160.XSHG,2020-03-30,0.4700000000000273
600892.XSHG,2020-03-30,1.5800000000000018
002296.XSHE,2020-03-30,0.6099999999999994
000691.XSHE,2020-03-30,0.40000000000000036
603918.XSHG,2020-03-30,0.17999999999999972
002809.XSHE,2020-03-30,0.7699999999999996
300442.XSHE,2020-03-30,0.9600000000000009
000921.XSHE,2020-03-30,0.2400000000000002
600539.XSHG,2020-03-30,0.11999999999999922
600201.XSHG,2020-03-30,3.859999999999957
600359.XSHG,2020-03-30,0.46000000000000085
600093.XSHG,2020-03-30,1.75
600690.XSHG,2020-03-30,11.569999999999936
603357.XSHG,2020-03-30,0.21999999999999886
600379.XSHG,2020-03-30,0.6799999999999997
600586.XSHG,2020-03-30,0.5200000000000031
600651.XSHG,2020-03-30,1124.6599999999999
300040.XSHE,2020-03-30,0.7799999999999976
600968.XSHG,2020-03-30,0.03000000000000025
002100.XSHE,2020-03-30,4.8700000000000045
300056.XSHE,2020-03-30,0.35999999999999943
600578.XSHG,2020-03-30,0.09999999999999964
601890.XSHG,2020-03-30,0.33000000000000007
002439.XSHE,2020-03-30,6.57000000000005
000893.XSHE,2020-03-30,0.25
603101.XSHG,2020-03-30,0.10000000000000142
300406.XSHE,2020-03-30,3.3599999999999994
000909.XSHE,2020-03-30,0.7000000000000028
600825.XSHG,2020-03-30,1.0
000970.XSHE,2020-03-30,2.4000000000000057
601699.XSHG,2020-03-30,0.240000000000002
600479.XSHG,2020-03-30,0.9200000000000017
601872.XSHG,2020-03-30,0.03000000000000025
601798.XSHG,2020-03-30,0.0699999999999994
603916.XSHG,2020-03-30,0.2799999999999976
600036.XSHG,2020-03-30,0.3499999999999943
300346.XSHE,2020-03-30,12.009999999999991
603006.XSHG,2020-03-30,0.1999999999999993
600562.XSHG,2020-03-30,1.690000000000012
603321.XSHG,2020-03-30,0.34999999999999964
002459.XSHE,2020-03-30,0.4399999999999977
300170.XSHE,2020-03-30,2.8899999999999935
300058.XSHE,2020-03-30,2.8400000000000034
002881.XSHE,2020-03-30,1.759999999999998
000099.XSHE,2020-03-30,0.48999999999999844
603387.XSHG,2020-03-30,2.6099999999999994
603839.XSHG,2020-03-30,1.4899999999999984
000948.XSHE,2020-03-30,0.5299999999999976
000961.XSHE,2020-03-30,0.9399999999999977
002123.XSHE,2020-03-30,3.230000000000004
600889.XSHG,2020-03-30,0.4700000000000024
300379.XSHE,2020-03-30,13.139999999999986
600755.XSHG,2020-03-30,0.6099999999999994
002064.XSHE,2020-03-30,1.1099999999999994
600275.XSHG,2020-03-30,0.04999999999999982
300199.XSHE,2020-03-30,2.0799999999999983
002757.XSHE,2020-03-30,1.5
603217.XSHG,2020-03-30,0.7000000000000028
300680.XSHE,2020-03-30,0.4800000000000004
002377.XSHE,2020-03-30,1.0399999999999991
600354.XSHG,2020-03-30,0.620000000000001
002197.XSHE,2020-03-30,1.8800000000000026
000932.XSHE,2020-03-30,0.08000000000000007
603757.XSHG,2020-03-30,0.0
002142.XSHE,2020-03-30,0.8200000000000003
002250.XSHE,2020-03-30,3.009999999999991
300679.XSHE,2020-03-30,4.5
002818.XSHE,2020-03-30,0.1700000000000017
603331.XSHG,2020-03-30,0.5100000000000016
300273.XSHE,2020-03-30,2.729999999999997
603559.XSHG,2020-03-30,1.25
300297.XSHE,2020-03-30,1.3500000000000014
603848.XSHG,2020-03-30,0.6100000000000012
601375.XSHG,2020-03-30,0.04999999999999982
300573.XSHE,2020-03-30,2.4099999999999966
600513.XSHG,2020-03-30,3.1999999999999886
601880.XSHG,2020-03-30,0.05999999999999961
601216.XSHG,2020-03-30,0.509999999999998
002356.XSHE,2020-03-30,0.10999999999999943
000687.XSHE,2020-03-30,0.5100000000000016
603926.XSHG,2020-03-30,0.16000000000000014
002166.XSHE,2020-03-30,1.5700000000000003
000789.XSHE,2020-03-30,0.28000000000000114
300711.XSHE,2020-03-30,0.7399999999999984
000669.XSHE,2020-03-30,0.2599999999999998
603906.XSHG,2020-03-30,0.1899999999999995
600186.XSHG,2020-03-30,0.4400000000000013
600143.XSHG,2020-03-30,5.800000000000011
002518.XSHE,2020-03-30,5.0
002336.XSHE,2020-03-30,0.020000000000000462
603369.XSHG,2020-03-30,1.9699999999999989
600557.XSHG,2020-03-30,3.589999999999989
603603.XSHG,2020-03-30,0.1900000000000004
000546.XSHE,2020-03-30,0.240000000000002
300659.XSHE,2020-03-30,8.939999999999998
000037.XSHE,2020-03-30,3.1099999999999994
000532.XSHE,2020-03-30,0.6200000000000045
300568.XSHE,2020-03-30,1.0300000000000011
603303.XSHG,2020-03-30,0.5700000000000003
002594.XSHE,2020-03-30,1.5700000000000003
002210.XSHE,2020-03-30,0.21000000000000085
002407.XSHE,2020-03-30,0.8400000000000034
002072.XSHE,2020-03-30,0.019999999999999574
002114.XSHE,2020-03-30,0.17999999999999972
300257.XSHE,2020-03-30,2.3100000000000023
600990.XSHG,2020-03-30,2.6400000000000006
600398.XSHG,2020-03-30,0.480000000000004
002443.XSHE,2020-03-30,0.28000000000000114
002421.XSHE,2020-03-30,2.5
000923.XSHE,2020-03-30,0.28000000000000114
600478.XSHG,2020-03-30,0.29999999999999716
002724.XSHE,2020-03-30,0.27999999999999936
600648.XSHG,2020-03-30,0.8699999999999903
002297.XSHE,2020-03-30,0.5100000000000016
002961.XSHE,2020-03-30,0.3200000000000003
600184.XSHG,2020-03-30,0.2900000000000027
600655.XSHG,2020-03-30,56.149999999999864
002717.XSHE,2020-03-30,0.6699999999999946
002526.XSHE,2020-03-30,0.29999999999999893
300345.XSHE,2020-03-30,0.7799999999999976
600277.XSHG,2020-03-30,0.41000000000000014
600196.XSHG,2020-03-30,13.04000000000002
300759.XSHE,2020-03-30,3.1000000000000014
600696.XSHG,2020-03-30,0.36999999999999744
002535.XSHE,2020-03-30,0.22000000000000064
600141.XSHG,2020-03-30,0.4299999999999997
603266.XSHG,2020-03-30,0.41000000000000014
603768.XSHG,2020-03-30,0.1899999999999995
300665.XSHE,2020-03-30,0.6899999999999977
600997.XSHG,2020-03-30,0.16000000000000014
688298.XSHG,2020-03-30,0.07000000000000739
002040.XSHE,2020-03-30,0.17999999999999972
600967.XSHG,2020-03-30,0.4200000000000017
300080.XSHE,2020-03-30,0.4299999999999997
300523.XSHE,2020-03-30,4.25
300638.XSHE,2020-03-30,0.3100000000000023
002822.XSHE,2020-03-30,0.5899999999999999
002270.XSHE,2020-03-30,0.08000000000000007
000158.XSHE,2020-03-30,1.2100000000000009
300469.XSHE,2020-03-30,0.6099999999999994
603656.XSHG,2020-03-30,1.0399999999999991
002752.XSHE,2020-03-30,0.08000000000000007
603606.XSHG,2020-03-30,0.11999999999999744
002344.XSHE,2020-03-30,0.2699999999999996
300270.XSHE,2020-03-30,3.1499999999999986
000421.XSHE,2020-03-30,0.6999999999999957
002609.XSHE,2020-03-30,0.8200000000000003
000513.XSHE,2020-03-30,4.6299999999999955
600576.XSHG,2020-03-30,0.3699999999999992
600530.XSHG,2020-03-30,0.31999999999999673
300256.XSHE,2020-03-30,1.1900000000000013
600794.XSHG,2020-03-30,1.0400000000000063
300569.XSHE,2020-03-30,0.6600000000000037
300718.XSHE,2020-03-30,0.30000000000000426
600110.XSHG,2020-03-30,1.5600000000000023
300057.XSHE,2020-03-30,0.33000000000000007
000760.XSHE,2020-03-30,0.25
603267.XSHG,2020-03-30,0.060000000000002274
002502.XSHE,2020-03-30,1.1300000000000026
000705.XSHE,2020-03-30,0.490000000000002
002513.XSHE,2020-03-30,0.2400000000000002
300722.XSHE,2020-03-30,0.6000000000000014
002141.XSHE,2020-03-30,0.0799999999999983
300367.XSHE,2020-03-30,2.490000000000002
300817.XSHE,2020-03-30,0.46000000000000085
603982.XSHG,2020-03-30,0.9799999999999986
603878.XSHG,2020-03-30,0.33000000000000185
002796.XSHE,2020-03-30,1.7899999999999991
000690.XSHE,2020-03-30,0.8799999999999955
603825.XSHG,2020-03-30,1.8400000000000034
002737.XSHE,2020-03-30,0.39000000000000057
601228.XSHG,2020-03-30,0.050000000000000266
000913.XSHE,2020-03-30,0.360000000000003
000607.XSHE,2020-03-30,0.33999999999999986
603586.XSHG,2020-03-30,0.23999999999999844
000726.XSHE,2020-03-30,0.7999999999999972
002227.XSHE,2020-03-30,0.0
000758.XSHE,2020-03-30,2.220000000000013
300225.XSHE,2020-03-30,0.7899999999999991
002179.XSHE,2020-03-30,7.599999999999966
300134.XSHE,2020-03-30,3.9000000000000057
300189.XSHE,2020-03-30,1.0399999999999991
002888.XSHE,2020-03-30,1.0399999999999991
601177.XSHG,2020-03-30,0.16000000000000103
002791.XSHE,2020-03-30,4.47999999999999
300518.XSHE,2020-03-30,0.7300000000000004
002657.XSHE,2020-03-30,0.980000000000004
603949.XSHG,2020-03-30,0.0
002147.XSHE,2020-03-30,0.27000000000000046
600503.XSHG,2020-03-30,0.08999999999999986
300474.XSHE,2020-03-30,5.549999999999997
002855.XSHE,2020-03-30,0.47999999999999865
002671.XSHE,2020-03-30,0.1999999999999993
603337.XSHG,2020-03-30,0.6599999999999966
002619.XSHE,2020-03-30,0.3100000000000005
688208.XSHG,2020-03-30,1.0700000000000003
002163.XSHE,2020-03-30,1.1699999999999982
300342.XSHE,2020-03-30,2.3500000000000085
600715.XSHG,2020-03-30,0.2699999999999996
600958.XSHG,2020-03-30,0.09999999999999964
002650.XSHE,2020-03-30,0.16000000000000014
601128.XSHG,2020-03-30,0.20000000000000018
603726.XSHG,2020-03-30,6.130000000000003
002498.XSHE,2020-03-30,0.39000000000000057
002593.XSHE,2020-03-30,0.6799999999999997
603037.XSHG,2020-03-30,0.6400000000000006
300184.XSHE,2020-03-30,2.089999999999989
300689.XSHE,2020-03-30,1.1700000000000017
601512.XSHG,2020-03-30,0.129999999999999
603648.XSHG,2020-03-30,0.08999999999999986
600769.XSHG,2020-03-30,0.5399999999999991
600307.XSHG,2020-03-30,0.040000000000000036
601369.XSHG,2020-03-30,0.20999999999999908
600533.XSHG,2020-03-30,0.620000000000001
603712.XSHG,2020-03-30,1.8200000000000003
603126.XSHG,2020-03-30,0.3200000000000003
601996.XSHG,2020-03-30,0.040000000000000924
603956.XSHG,2020-03-30,0.08000000000000185
002362.XSHE,2020-03-30,0.6199999999999974
300632.XSHE,2020-03-30,0.4499999999999993
600601.XSHG,2020-03-30,286.4599999999991
000635.XSHE,2020-03-30,0.04000000000000625
300684.XSHE,2020-03-30,2.3299999999999983
600751.XSHG,2020-03-30,0.6300000000000026
300052.XSHE,2020-03-30,1.6700000000000017
002191.XSHE,2020-03-30,1.1799999999999997
600376.XSHG,2020-03-30,0.259999999999998
600287.XSHG,2020-03-30,0.3500000000000014
002669.XSHE,2020-03-30,0.5600000000000023
600999.XSHG,2020-03-30,0.09000000000000341
002923.XSHE,2020-03-30,0.6400000000000006
002059.XSHE,2020-03-30,0.6900000000000013
002134.XSHE,2020-03-30,0.16999999999999993
300799.XSHE,2020-03-30,3.339999999999989
002156.XSHE,2020-03-30,2.1000000000000014
603203.XSHG,2020-03-30,0.9699999999999989
601877.XSHG,2020-03-30,0.4300000000000068
601929.XSHG,2020-03-30,0.07000000000000028
002765.XSHE,2020-03-30,0.09999999999999964
002311.XSHE,2020-03-30,4.059999999999974
000721.XSHE,2020-03-30,0.75
600724.XSHG,2020-03-30,3.049999999999997
603110.XSHG,2020-03-30,0.6499999999999986
002474.XSHE,2020-03-30,1.6899999999999977
002322.XSHE,2020-03-30,2.6099999999999994
603797.XSHG,2020-03-30,0.2400000000000002
002573.XSHE,2020-03-30,0.769999999999996
601019.XSHG,2020-03-30,0.10000000000000053
002511.XSHE,2020-03-30,1.6899999999999977
300530.XSHE,2020-03-30,1.0399999999999991
002376.XSHE,2020-03-30,0.490000000000002
603187.XSHG,2020-03-30,1.3200000000000003
300453.XSHE,2020-03-30,2.549999999999997
603390.XSHG,2020-03-30,0.41000000000000014
300634.XSHE,2020-03-30,1.4600000000000009
600789.XSHG,2020-03-30,1.4199999999999982
600763.XSHG,2020-03-30,7.949999999999989
002082.XSHE,2020-03-30,0.4499999999999993
000666.XSHE,2020-03-30,0.379999999999999
002117.XSHE,2020-03-30,2.729999999999997
601857.XSHG,2020-03-30,0.08999999999999986
601992.XSHG,2020-03-30,0.07999999999999918
002714.XSHE,2020-03-30,10.110000000000014
600731.XSHG,2020-03-30,0.7100000000000009
601010.XSHG,2020-03-30,0.17999999999999972
300163.XSHE,2020-03-30,0.120000000000001
300810.XSHE,2020-03-30,0.8100000000000023
600676.XSHG,2020-03-30,1.8900000000000006
300349.XSHE,2020-03-30,0.960000000000008
000543.XSHE,2020-03-30,0.1700000000000017
000737.XSHE,2020-03-30,0.15000000000000036
688389.XSHG,2020-03-30,1.4600000000000009
002358.XSHE,2020-03-30,2.219999999999999
002685.XSHE,2020-03-30,0.34999999999999964
600552.XSHG,2020-03-30,1.6099999999999994
603938.XSHG,2020-03-30,2.3299999999999983
603709.XSHG,2020-03-30,0.6199999999999974
000061.XSHE,2020-03-30,5.030000000000001
002738.XSHE,2020-03-30,0.610000000000003
002835.XSHE,2020-03-30,0.6099999999999994
002605.XSHE,2020-03-30,0.6999999999999886
601333.XSHG,2020-03-30,0.020000000000000018
600467.XSHG,2020-03-30,0.629999999999999
002409.XSHE,2020-03-30,3.839999999999989
600575.XSHG,2020-03-30,0.35999999999999943
300375.XSHE,2020-03-30,0.0
000973.XSHE,2020-03-30,0.379999999999999
300209.XSHE,2020-03-30,2.0700000000000003
002025.XSHE,2020-03-30,0.9200000000000159
300101.XSHE,2020-03-30,2.450000000000003
002050.XSHE,2020-03-30,2.0999999999999943
300286.XSHE,2020-03-30,2.049999999999997
601601.XSHG,2020-03-30,0.0799999999999983
601696.XSHG,2020-03-30,0.2699999999999996
688029.XSHG,2020-03-30,4.009999999999991
603315.XSHG,2020-03-30,0.16000000000000014
600550.XSHG,2020-03-30,2.0700000000000003
600312.XSHG,2020-03-30,1.0399999999999991
600392.XSHG,2020-03-30,0.8800000000000026
002262.XSHE,2020-03-30,0.6800000000000068
002430.XSHE,2020-03-30,0.22000000000000242
688122.XSHG,2020-03-30,1.2899999999999991
000927.XSHE,2020-03-30,0.23999999999999932
601318.XSHG,2020-03-30,0.5800000000000125
600529.XSHG,2020-03-30,3.6499999999999773
600081.XSHG,2020-03-30,2.240000000000009
300502.XSHE,2020-03-30,8.629999999999995
600936.XSHG,2020-03-30,0.06000000000000005
600707.XSHG,2020-03-30,0.2900000000000009
300306.XSHE,2020-03-30,1.0
600151.XSHG,2020-03-30,0.38000000000000256
300584.XSHE,2020-03-30,0.8299999999999983
300528.XSHE,2020-03-30,0.2699999999999996
603083.XSHG,2020-03-30,1.5700000000000003
000983.XSHE,2020-03-30,0.1999999999999993
000778.XSHE,2020-03-30,0.4099999999999966
002915.XSHE,2020-03-30,0.6499999999999986
000953.XSHE,2020-03-30,0.0
002891.XSHE,2020-03-30,1.0300000000000011
600366.XSHG,2020-03-30,0.0
000411.XSHE,2020-03-30,0.46000000000000085
000712.XSHE,2020-03-30,1.450000000000017
300381.XSHE,2020-03-30,1.6099999999999994
688300.XSHG,2020-03-30,2.8399999999999963
300542.XSHE,2020-03-30,1.240000000000002
002426.XSHE,2020-03-30,0.370000000000001
600483.XSHG,2020-03-30,0.1700000000000017
600884.XSHG,2020-03-30,2.469999999999999
002805.XSHE,2020-03-30,0.5899999999999999
600803.XSHG,2020-03-30,0.44000000000000483
600395.XSHG,2020-03-30,0.4499999999999993
000738.XSHE,2020-03-30,0.46999999999999886
300447.XSHE,2020-03-30,0.5499999999999972
603286.XSHG,2020-03-30,0.14000000000000057
603676.XSHG,2020-03-30,0.07000000000000028
601101.XSHG,2020-03-30,0.09999999999999964
300193.XSHE,2020-03-30,0.1700000000000017
600824.XSHG,2020-03-30,2.260000000000005
300500.XSHE,2020-03-30,1.0599999999999952
603596.XSHG,2020-03-30,0.490000000000002
002320.XSHE,2020-03-30,2.740000000000009
603801.XSHG,2020-03-30,0.28999999999999915
300765.XSHE,2020-03-30,0.0
603628.XSHG,2020-03-30,0.41000000000000014
000852.XSHE,2020-03-30,0.5
600615.XSHG,2020-03-30,16.779999999999973
600865.XSHG,2020-03-30,0.10999999999999943
600597.XSHG,2020-03-30,0.33999999999999986
002268.XSHE,2020-03-30,5.780000000000001
600470.XSHG,2020-03-30,0.29000000000000004
300733.XSHE,2020-03-30,0.35999999999999943
300319.XSHE,2020-03-30,1.8799999999999955
300616.XSHE,2020-03-30,5.280000000000001
000560.XSHE,2020-03-30,0.21000000000000085
002520.XSHE,2020-03-30,0.4399999999999977
300717.XSHE,2020-03-30,0.389999999999997
603003.XSHG,2020-03-30,0.4500000000000002
603015.XSHG,2020-03-30,0.6099999999999994
603167.XSHG,2020-03-30,0.14000000000000057
300465.XSHE,2020-03-30,0.6099999999999994
002015.XSHE,2020-03-30,0.4099999999999966
300461.XSHE,2020-03-30,1.490000000000002
600234.XSHG,2020-03-30,0.40000000000000213
688098.XSHG,2020-03-30,0.6899999999999977
002851.XSHE,2020-03-30,0.8900000000000006
