code,date,high_close_diff
603703.XSHG,2021-03-22,0.25
603890.XSHG,2021-03-22,0.5399999999999991
002097.XSHE,2021-03-22,0.7199999999999989
000410.XSHE,2021-03-22,0.0
300901.XSHE,2021-03-22,0.7300000000000004
002130.XSHE,2021-03-22,1.6500000000000057
600220.XSHG,2021-03-22,0.26000000000000156
601658.XSHG,2021-03-22,0.020000000000000462
600929.XSHG,2021-03-22,0.019999999999999574
002463.XSHE,2021-03-22,0.060000000000002274
603358.XSHG,2021-03-22,0.509999999999998
603871.XSHG,2021-03-22,0.0799999999999983
002316.XSHE,2021-03-22,0.2699999999999996
002970.XSHE,2021-03-22,1.4500000000000028
000719.XSHE,2021-03-22,0.0
002909.XSHE,2021-03-22,0.19000000000000128
601966.XSHG,2021-03-22,1.0900000000000034
603329.XSHG,2021-03-22,0.10999999999999943
603383.XSHG,2021-03-22,0.8200000000000003
603345.XSHG,2021-03-22,10.169999999999987
688266.XSHG,2021-03-22,0.25
600671.XSHG,2021-03-22,0.15000000000000213
601666.XSHG,2021-03-22,0.10999999999999943
300300.XSHE,2021-03-22,0.7399999999999984
000333.XSHE,2021-03-22,9.990000000000009
000725.XSHE,2021-03-22,0.09000000000000341
688268.XSHG,2021-03-22,0.240000000000002
000016.XSHE,2021-03-22,0.46999999999999886
600452.XSHG,2021-03-22,0.0
603612.XSHG,2021-03-22,0.4499999999999993
600693.XSHG,2021-03-22,0.35999999999999943
300681.XSHE,2021-03-22,0.5
000728.XSHE,2021-03-22,0.10999999999999943
000090.XSHE,2021-03-22,0.23000000000000398
300427.XSHE,2021-03-22,0.35999999999999943
300535.XSHE,2021-03-22,0.05000000000000071
600416.XSHG,2021-03-22,0.0
000692.XSHE,2021-03-22,1.759999999999998
603078.XSHG,2021-03-22,1.0600000000000023
600125.XSHG,2021-03-22,0.1599999999999966
000591.XSHE,2021-03-22,1.9399999999999977
002305.XSHE,2021-03-22,0.03000000000000025
000567.XSHE,2021-03-22,1.0900000000000034
002628.XSHE,2021-03-22,0.07000000000000028
300916.XSHE,2021-03-22,0.45000000000000284
603987.XSHG,2021-03-22,0.6400000000000006
300242.XSHE,2021-03-22,0.05000000000000071
688658.XSHG,2021-03-22,0.10999999999999943
600029.XSHG,2021-03-22,0.19000000000000128
605133.XSHG,2021-03-22,0.46000000000000085
600993.XSHG,2021-03-22,0.9499999999999886
002735.XSHE,2021-03-22,0.4899999999999949
600343.XSHG,2021-03-22,0.1599999999999966
600284.XSHG,2021-03-22,0.07000000000000028
603111.XSHG,2021-03-22,0.019999999999999574
002951.XSHE,2021-03-22,0.02999999999999936
603283.XSHG,2021-03-22,0.0
601969.XSHG,2021-03-22,0.14999999999999947
000582.XSHE,2021-03-22,0.14000000000000057
002360.XSHE,2021-03-22,0.8200000000000003
600636.XSHG,2021-03-22,0.6599999999999966
000671.XSHE,2021-03-22,2.030000000000001
300365.XSHE,2021-03-22,0.769999999999996
002263.XSHE,2021-03-22,0.17999999999999972
300277.XSHE,2021-03-22,1.1099999999999994
300677.XSHE,2021-03-22,11.57000000000005
601611.XSHG,2021-03-22,0.05999999999999872
002977.XSHE,2021-03-22,1.5300000000000011
601600.XSHG,2021-03-22,0.1200000000000001
603936.XSHG,2021-03-22,0.22000000000000242
002419.XSHE,2021-03-22,0.19999999999999574
600595.XSHG,2021-03-22,0.3200000000000003
300948.XSHE,2021-03-22,0.0
600606.XSHG,2021-03-22,0.0
300661.XSHE,2021-03-22,5.780000000000086
002184.XSHE,2021-03-22,1.2100000000000009
300767.XSHE,2021-03-22,0.549999999999983
000153.XSHE,2021-03-22,0.28000000000000114
000568.XSHE,2021-03-22,73.96999999999935
300261.XSHE,2021-03-22,0.5499999999999972
000021.XSHE,2021-03-22,0.7899999999999636
002008.XSHE,2021-03-22,3.080000000000041
002119.XSHE,2021-03-22,0.22999999999999687
600028.XSHG,2021-03-22,0.07000000000000028
601377.XSHG,2021-03-22,0.14000000000000057
603669.XSHG,2021-03-22,0.25
000971.XSHE,2021-03-22,0.07000000000000028
300656.XSHE,2021-03-22,0.22000000000000597
300668.XSHE,2021-03-22,0.5399999999999991
601901.XSHG,2021-03-22,0.09999999999999964
300320.XSHE,2021-03-22,0.3399999999999963
000040.XSHE,2021-03-22,0.049999999999998934
601828.XSHG,2021-03-22,0.0600000000000005
300459.XSHE,2021-03-22,0.4100000000000037
300583.XSHE,2021-03-22,0.07000000000000028
603530.XSHG,2021-03-22,0.2699999999999996
002614.XSHE,2021-03-22,0.0
002292.XSHE,2021-03-22,0.8699999999999974
002608.XSHE,2021-03-22,0.0
300548.XSHE,2021-03-22,1.8900000000000006
605286.XSHG,2021-03-22,0.0
603233.XSHG,2021-03-22,4.599999999999994
603096.XSHG,2021-03-22,0.13000000000000256
002328.XSHE,2021-03-22,0.0
000529.XSHE,2021-03-22,0.05999999999999872
600639.XSHG,2021-03-22,0.4000000000000057
603319.XSHG,2021-03-22,0.25
000404.XSHE,2021-03-22,0.10999999999999943
601456.XSHG,2021-03-22,0.0
605008.XSHG,2021-03-22,0.23999999999999844
300313.XSHE,2021-03-22,0.6700000000000017
688186.XSHG,2021-03-22,0.1999999999999993
300589.XSHE,2021-03-22,1.1499999999999986
000679.XSHE,2021-03-22,0.05999999999999872
002727.XSHE,2021-03-22,2.4000000000000057
603937.XSHG,2021-03-22,0.08000000000000007
002317.XSHE,2021-03-22,0.4299999999999926
688699.XSHG,2021-03-22,0.6299999999999955
688007.XSHG,2021-03-22,0.1700000000000017
000819.XSHE,2021-03-22,0.1700000000000017
000017.XSHE,2021-03-22,0.0
603330.XSHG,2021-03-22,1.6500000000000057
000063.XSHE,2021-03-22,3.240000000000009
605100.XSHG,2021-03-22,0.3400000000000034
000035.XSHE,2021-03-22,0.370000000000001
688518.XSHG,2021-03-22,0.41999999999999993
600218.XSHG,2021-03-22,0.0
600804.XSHG,2021-03-22,0.0800000000000054
600289.XSHG,2021-03-22,0.3000000000000007
300460.XSHE,2021-03-22,0.3000000000000007
002113.XSHE,2021-03-22,0.0
300643.XSHE,2021-03-22,0.07000000000000028
300511.XSHE,2021-03-22,0.08999999999999986
300864.XSHE,2021-03-22,4.849999999999994
600250.XSHG,2021-03-22,0.08000000000000007
601606.XSHG,2021-03-22,0.02999999999999936
300089.XSHE,2021-03-22,0.19000000000000128
002882.XSHE,2021-03-22,0.009999999999999787
300022.XSHE,2021-03-22,0.25
300771.XSHE,2021-03-22,0.12999999999999545
601609.XSHG,2021-03-22,0.08999999999999986
603188.XSHG,2021-03-22,0.0600000000000005
300451.XSHE,2021-03-22,1.5
300435.XSHE,2021-03-22,0.37000000000000455
300683.XSHE,2021-03-22,0.6300000000000026
300725.XSHE,2021-03-22,12.050000000000011
000534.XSHE,2021-03-22,0.9100000000000037
300929.XSHE,2021-03-22,0.0
002716.XSHE,2021-03-22,0.0
300432.XSHE,2021-03-22,0.1600000000000037
300847.XSHE,2021-03-22,0.030000000000001137
300655.XSHE,2021-03-22,0.10999999999999943
601628.XSHG,2021-03-22,0.030000000000001137
601808.XSHG,2021-03-22,0.05000000000000071
002160.XSHE,2021-03-22,0.129999999999999
300892.XSHE,2021-03-22,0.28999999999999915
603301.XSHG,2021-03-22,1.3400000000000034
600406.XSHG,2021-03-22,6.569999999999936
603232.XSHG,2021-03-22,0.3500000000000014
000616.XSHE,2021-03-22,0.0
600973.XSHG,2021-03-22,0.1699999999999946
300085.XSHE,2021-03-22,0.9900000000000091
300647.XSHE,2021-03-22,0.3500000000000014
002885.XSHE,2021-03-22,0.029999999999997584
300205.XSHE,2021-03-22,4.890000000000001
002266.XSHE,2021-03-22,1.3200000000000074
300612.XSHE,2021-03-22,0.6400000000000006
300629.XSHE,2021-03-22,1.1699999999999982
603989.XSHG,2021-03-22,0.23000000000000398
600082.XSHG,2021-03-22,0.0
300140.XSHE,2021-03-22,0.29000000000000625
603828.XSHG,2021-03-22,0.23999999999999844
002234.XSHE,2021-03-22,0.0
600814.XSHG,2021-03-22,0.19000000000000483
688083.XSHG,2021-03-22,23.75999999999999
002639.XSHE,2021-03-22,0.030000000000001137
300068.XSHE,2021-03-22,0.75
688036.XSHG,2021-03-22,2.829999999999984
000678.XSHE,2021-03-22,0.08999999999999986
000831.XSHE,2021-03-22,3.1199999999999903
600057.XSHG,2021-03-22,0.789999999999992
600352.XSHG,2021-03-22,2.6100000000000136
603466.XSHG,2021-03-22,0.13000000000000256
600823.XSHG,2021-03-22,3.710000000000008
300531.XSHE,2021-03-22,0.28000000000000114
000049.XSHE,2021-03-22,0.6499999999999773
002547.XSHE,2021-03-22,0.4299999999999997
600898.XSHG,2021-03-22,0.0
000708.XSHE,2021-03-22,2.289999999999992
600616.XSHG,2021-03-22,30.199999999999818
600397.XSHG,2021-03-22,0.2400000000000002
002897.XSHE,2021-03-22,0.4299999999999997
002366.XSHE,2021-03-22,0.5999999999999996
000981.XSHE,2021-03-22,0.040000000000000036
600256.XSHG,2021-03-22,2.5500000000000114
600873.XSHG,2021-03-22,1.6499999999999986
002582.XSHE,2021-03-22,0.12999999999999545
300251.XSHE,2021-03-22,2.839999999999975
601599.XSHG,2021-03-22,0.3200000000000003
002433.XSHE,2021-03-22,0.03999999999999915
000810.XSHE,2021-03-22,0.05999999999999517
002473.XSHE,2021-03-22,0.10999999999999943
603868.XSHG,2021-03-22,1.240000000000002
603389.XSHG,2021-03-22,0.04999999999999982
002824.XSHE,2021-03-22,0.3099999999999987
688003.XSHG,2021-03-22,0.3299999999999983
300695.XSHE,2021-03-22,0.519999999999996
000698.XSHE,2021-03-22,1.1099999999999994
002315.XSHE,2021-03-22,0.0
300539.XSHE,2021-03-22,0.14000000000000057
603080.XSHG,2021-03-22,0.040000000000000924
000425.XSHE,2021-03-22,0.0
002770.XSHE,2021-03-22,0.10999999999999943
601163.XSHG,2021-03-22,0.030000000000001137
688180.XSHG,2021-03-22,0.18999999999999773
000811.XSHE,2021-03-22,0.8100000000000023
300691.XSHE,2021-03-22,0.5499999999999972
600975.XSHG,2021-03-22,0.0
300436.XSHE,2021-03-22,0.09999999999999432
600643.XSHG,2021-03-22,2.0
601519.XSHG,2021-03-22,0.1999999999999993
600476.XSHG,2021-03-22,0.4499999999999993
002990.XSHE,2021-03-22,0.06999999999999318
300678.XSHE,2021-03-22,0.6900000000000048
688006.XSHG,2021-03-22,0.9699999999999989
603682.XSHG,2021-03-22,0.0
002566.XSHE,2021-03-22,0.16000000000000014
300403.XSHE,2021-03-22,0.060000000000002274
688586.XSHG,2021-03-22,0.120000000000001
300119.XSHE,2021-03-22,1.0500000000000114
000068.XSHE,2021-03-22,0.03000000000000025
601838.XSHG,2021-03-22,0.27999999999999936
600126.XSHG,2021-03-22,0.9099999999999966
002659.XSHE,2021-03-22,0.0
601818.XSHG,2021-03-22,0.019999999999999574
002545.XSHE,2021-03-22,1.0799999999999983
605068.XSHG,2021-03-22,0.10000000000000142
300404.XSHE,2021-03-22,0.07000000000000028
300786.XSHE,2021-03-22,0.5600000000000023
002264.XSHE,2021-03-22,0.03999999999999915
601688.XSHG,2021-03-22,0.05000000000000071
000895.XSHE,2021-03-22,6.169999999999959
300951.XSHE,2021-03-22,0.8599999999999994
300333.XSHE,2021-03-22,0.0
002076.XSHE,2021-03-22,0.0
002615.XSHE,2021-03-22,0.7799999999999976
300550.XSHE,2021-03-22,0.4100000000000037
600303.XSHG,2021-03-22,0.0
601236.XSHG,2021-03-22,0.019999999999999574
600691.XSHG,2021-03-22,0.2799999999999976
688188.XSHG,2021-03-22,7.019999999999982
002208.XSHE,2021-03-22,0.0
000069.XSHE,2021-03-22,15.980000000000018
000628.XSHE,2021-03-22,0.17999999999999972
688057.XSHG,2021-03-22,0.5700000000000003
000727.XSHE,2021-03-22,0.120000000000001
300777.XSHE,2021-03-22,0.6300000000000026
600909.XSHG,2021-03-22,0.05000000000000071
002581.XSHE,2021-03-22,0.75
605222.XSHG,2021-03-22,0.379999999999999
002801.XSHE,2021-03-22,0.4000000000000057
300635.XSHE,2021-03-22,0.889999999999997
002678.XSHE,2021-03-22,0.3500000000000014
603729.XSHG,2021-03-22,0.14000000000000057
300801.XSHE,2021-03-22,0.13000000000000256
601616.XSHG,2021-03-22,0.040000000000000036
603326.XSHG,2021-03-22,0.16000000000000014
600391.XSHG,2021-03-22,0.020000000000003126
300260.XSHE,2021-03-22,0.19000000000000483
300534.XSHE,2021-03-22,0.5300000000000011
600871.XSHG,2021-03-22,0.019999999999999574
300484.XSHE,2021-03-22,0.980000000000004
002140.XSHE,2021-03-22,0.6899999999999977
600773.XSHG,2021-03-22,3.8599999999999994
300281.XSHE,2021-03-22,0.05999999999999517
300211.XSHE,2021-03-22,1.6899999999999977
603668.XSHG,2021-03-22,0.02999999999999936
002908.XSHE,2021-03-22,0.0799999999999983
600408.XSHG,2021-03-22,0.6300000000000008
000505.XSHE,2021-03-22,0.030000000000001137
688065.XSHG,2021-03-22,0.7099999999999937
002665.XSHE,2021-03-22,2.6199999999999974
600962.XSHG,2021-03-22,0.120000000000001
002550.XSHE,2021-03-22,0.38000000000000256
300294.XSHE,2021-03-22,1.3400000000000034
603456.XSHG,2021-03-22,0.7599999999999909
002533.XSHE,2021-03-22,0.14000000000000057
600156.XSHG,2021-03-22,0.040000000000000036
300931.XSHE,2021-03-22,0.27000000000000135
600981.XSHG,2021-03-22,0.0
605255.XSHG,2021-03-22,0.740000000000002
300174.XSHE,2021-03-22,0.38000000000000256
002202.XSHE,2021-03-22,0.9299999999999926
600883.XSHG,2021-03-22,0.519999999999996
688017.XSHG,2021-03-22,3.8400000000000034
605299.XSHG,2021-03-22,0.2400000000000002
600227.XSHG,2021-03-22,0.060000000000002274
600861.XSHG,2021-03-22,1.0700000000000003
601998.XSHG,2021-03-22,0.02999999999999936
603378.XSHG,2021-03-22,0.3100000000000023
605118.XSHG,2021-03-22,0.11999999999999922
002383.XSHE,2021-03-22,0.04999999999999716
603558.XSHG,2021-03-22,0.3999999999999986
600838.XSHG,2021-03-22,0.539999999999992
600396.XSHG,2021-03-22,0.0
300341.XSHE,2021-03-22,0.9199999999999946
002493.XSHE,2021-03-22,12.949999999999989
002662.XSHE,2021-03-22,0.040000000000000924
601698.XSHG,2021-03-22,0.08000000000000007
002762.XSHE,2021-03-22,0.379999999999999
000702.XSHE,2021-03-22,0.0
000559.XSHE,2021-03-22,0.7099999999999795
600528.XSHG,2021-03-22,0.14000000000000057
688028.XSHG,2021-03-22,0.11999999999999744
603113.XSHG,2021-03-22,0.2900000000000027
000990.XSHE,2021-03-22,0.5300000000000011
000899.XSHE,2021-03-22,0.379999999999999
600288.XSHG,2021-03-22,1.240000000000002
000723.XSHE,2021-03-22,1.0300000000000011
300001.XSHE,2021-03-22,1.6599999999999966
300558.XSHE,2021-03-22,0.3999999999999915
688096.XSHG,2021-03-22,0.17999999999999972
300359.XSHE,2021-03-22,0.09000000000000341
600775.XSHG,2021-03-22,0.0
601919.XSHG,2021-03-22,0.4299999999999997
300492.XSHE,2021-03-22,1.460000000000008
300521.XSHE,2021-03-22,0.7300000000000004
688221.XSHG,2021-03-22,0.010000000000001563
601555.XSHG,2021-03-22,0.2599999999999998
600425.XSHG,2021-03-22,0.17999999999999972
002666.XSHE,2021-03-22,0.23000000000000043
300204.XSHE,2021-03-22,0.39000000000000057
002348.XSHE,2021-03-22,0.20999999999999908
600779.XSHG,2021-03-22,0.12999999999999545
600565.XSHG,2021-03-22,0.3499999999999943
000982.XSHE,2021-03-22,0.0
002731.XSHE,2021-03-22,0.11999999999999922
003031.XSHE,2021-03-22,0.4299999999999997
600517.XSHG,2021-03-22,7.3700000000000045
000587.XSHE,2021-03-22,0.6000000000000014
300709.XSHE,2021-03-22,0.03999999999999915
000862.XSHE,2021-03-22,0.0600000000000005
300226.XSHE,2021-03-22,7.480000000000018
002252.XSHE,2021-03-22,0.9699999999999989
600987.XSHG,2021-03-22,0.17999999999999972
300066.XSHE,2021-03-22,0.20999999999999375
300148.XSHE,2021-03-22,0.0
300437.XSHE,2021-03-22,0.870000000000001
600720.XSHG,2021-03-22,1.3799999999999955
300552.XSHE,2021-03-22,0.5
603023.XSHG,2021-03-22,0.33999999999999986
002479.XSHE,2021-03-22,0.16000000000000014
603022.XSHG,2021-03-22,1.25
300925.XSHE,2021-03-22,0.19999999999999574
300805.XSHE,2021-03-22,0.120000000000001
600322.XSHG,2021-03-22,0.0
300886.XSHE,2021-03-22,0.9699999999999989
002734.XSHE,2021-03-22,0.09000000000000341
002966.XSHE,2021-03-22,0.019999999999999574
603697.XSHG,2021-03-22,0.08999999999999986
601788.XSHG,2021-03-22,0.41999999999999815
002427.XSHE,2021-03-22,0.39000000000000057
300513.XSHE,2021-03-22,0.17999999999999972
000539.XSHE,2021-03-22,0.9200000000000017
300707.XSHE,2021-03-22,0.5300000000000011
002453.XSHE,2021-03-22,0.0799999999999983
000571.XSHE,2021-03-22,0.120000000000001
002786.XSHE,2021-03-22,0.25
600995.XSHG,2021-03-22,0.4399999999999977
600511.XSHG,2021-03-22,0.45000000000001705
300557.XSHE,2021-03-22,0.3099999999999987
600438.XSHG,2021-03-22,3.169999999999959
603738.XSHG,2021-03-22,0.9199999999999946
000809.XSHE,2021-03-22,0.05999999999999961
300949.XSHE,2021-03-22,1.1599999999999966
300463.XSHE,2021-03-22,1.75
600858.XSHG,2021-03-22,0.14000000000000057
002242.XSHE,2021-03-22,1.0900000000000034
300227.XSHE,2021-03-22,0.10999999999999943
688617.XSHG,2021-03-22,0.6100000000000136
600583.XSHG,2021-03-22,0.4000000000000057
300087.XSHE,2021-03-22,1.1399999999999864
002694.XSHE,2021-03-22,0.03999999999999915
002831.XSHE,2021-03-22,0.6400000000000006
600563.XSHG,2021-03-22,0.3100000000000023
002139.XSHE,2021-03-22,0.8400000000000034
002795.XSHE,2021-03-22,0.879999999999999
002069.XSHE,2021-03-22,0.4700000000000024
600745.XSHG,2021-03-22,1.920000000000016
605018.XSHG,2021-03-22,0.07000000000000028
603214.XSHG,2021-03-22,0.389999999999997
600683.XSHG,2021-03-22,0.35999999999999943
601579.XSHG,2021-03-22,0.019999999999999574
000888.XSHE,2021-03-22,0.259999999999998
002868.XSHE,2021-03-22,0.39000000000000057
688106.XSHG,2021-03-22,0.370000000000001
000564.XSHE,2021-03-22,0.0
688002.XSHG,2021-03-22,1.5200000000000102
688085.XSHG,2021-03-22,0.28000000000000114
603515.XSHG,2021-03-22,0.4100000000000037
600617.XSHG,2021-03-22,0.4300000000000068
300336.XSHE,2021-03-22,0.0
600738.XSHG,2021-03-22,0.6700000000000017
002613.XSHE,2021-03-22,0.0
600560.XSHG,2021-03-22,0.5900000000000034
601012.XSHG,2021-03-22,14.720000000000027
300106.XSHE,2021-03-22,0.17999999999999972
600458.XSHG,2021-03-22,1.5300000000000011
300486.XSHE,2021-03-22,0.25
600273.XSHG,2021-03-22,0.14000000000000057
002284.XSHE,2021-03-22,0.259999999999998
603133.XSHG,2021-03-22,0.07000000000000028
300449.XSHE,2021-03-22,0.10999999999999943
300515.XSHE,2021-03-22,0.3200000000000003
002554.XSHE,2021-03-22,0.0
603181.XSHG,2021-03-22,0.5700000000000003
605050.XSHG,2021-03-22,0.15000000000000036
002555.XSHE,2021-03-22,5.639999999999986
600423.XSHG,2021-03-22,0.040000000000000924
600292.XSHG,2021-03-22,1.3299999999999983
000801.XSHE,2021-03-22,0.7299999999999898
300094.XSHE,2021-03-22,0.16999999999999993
600225.XSHG,2021-03-22,0.0
600131.XSHG,2021-03-22,0.45999999999999375
002420.XSHE,2021-03-22,0.25
603896.XSHG,2021-03-22,0.38000000000000256
002339.XSHE,2021-03-22,0.769999999999996
300327.XSHE,2021-03-22,0.5600000000000023
600812.XSHG,2021-03-22,0.1700000000000017
002552.XSHE,2021-03-22,0.18999999999999773
600387.XSHG,2021-03-22,0.17999999999999972
000755.XSHE,2021-03-22,0.019999999999999574
000757.XSHE,2021-03-22,0.0
002532.XSHE,2021-03-22,2.319999999999993
002647.XSHE,2021-03-22,5.009999999999998
002253.XSHE,2021-03-22,0.22999999999999687
002815.XSHE,2021-03-22,0.05999999999999872
603458.XSHG,2021-03-22,0.10000000000000142
603992.XSHG,2021-03-22,0.08000000000000185
603826.XSHG,2021-03-22,0.25
300424.XSHE,2021-03-22,0.23999999999999844
000968.XSHE,2021-03-22,0.040000000000000924
300779.XSHE,2021-03-22,0.46000000000000085
600741.XSHG,2021-03-22,27.4699999999998
000785.XSHE,2021-03-22,0.259999999999998
002122.XSHE,2021-03-22,0.41999999999999815
600686.XSHG,2021-03-22,0.8000000000000114
600361.XSHG,2021-03-22,0.05000000000000071
300783.XSHE,2021-03-22,0.1600000000000037
300880.XSHE,2021-03-22,0.0
600900.XSHG,2021-03-22,0.4100000000000108
600360.XSHG,2021-03-22,0.07000000000000028
300514.XSHE,2021-03-22,0.09999999999999787
002769.XSHE,2021-03-22,0.20000000000000284
600754.XSHG,2021-03-22,2.079999999999984
603178.XSHG,2021-03-22,0.08999999999999986
601956.XSHG,2021-03-22,0.41999999999999993
603829.XSHG,2021-03-22,0.0
300217.XSHE,2021-03-22,1.2999999999999972
002442.XSHE,2021-03-22,0.34999999999999964
002529.XSHE,2021-03-22,0.14000000000000057
600336.XSHG,2021-03-22,0.17999999999999972
000045.XSHE,2021-03-22,0.620000000000001
002441.XSHE,2021-03-22,0.09000000000000341
600099.XSHG,2021-03-22,1.379999999999999
600459.XSHG,2021-03-22,0.519999999999996
002093.XSHE,2021-03-22,0.25
002898.XSHE,2021-03-22,0.06999999999999851
600172.XSHG,2021-03-22,0.28000000000000114
000055.XSHE,2021-03-22,0.20000000000000284
300781.XSHE,2021-03-22,0.4399999999999977
000507.XSHE,2021-03-22,0.0
000882.XSHE,2021-03-22,0.0
688136.XSHG,2021-03-22,0.10000000000000142
600970.XSHG,2021-03-22,5.259999999999991
603160.XSHG,2021-03-22,0.1700000000000017
002296.XSHE,2021-03-22,0.10999999999999943
000691.XSHE,2021-03-22,1.0
603918.XSHG,2021-03-22,0.2699999999999996
002809.XSHE,2021-03-22,0.16000000000000014
300442.XSHE,2021-03-22,1.0200000000000031
003021.XSHE,2021-03-22,0.9000000000000057
000921.XSHE,2021-03-22,0.0
600539.XSHG,2021-03-22,0.0
600201.XSHG,2021-03-22,2.0
600359.XSHG,2021-03-22,0.019999999999999574
600093.XSHG,2021-03-22,0.10999999999999943
600690.XSHG,2021-03-22,23.63000000000011
603357.XSHG,2021-03-22,0.009999999999999787
600379.XSHG,2021-03-22,0.35999999999999943
600586.XSHG,2021-03-22,0.9099999999999966
600651.XSHG,2021-03-22,281.1700000000019
300040.XSHE,2021-03-22,1.7800000000000011
688185.XSHG,2021-03-22,0.6200000000000045
600968.XSHG,2021-03-22,0.040000000000000036
002100.XSHE,2021-03-22,0.46000000000000796
300056.XSHE,2021-03-22,0.240000000000002
600578.XSHG,2021-03-22,0.10999999999999943
601890.XSHG,2021-03-22,0.0
002439.XSHE,2021-03-22,0.8999999999999773
000893.XSHE,2021-03-22,0.7399999999999984
603101.XSHG,2021-03-22,0.019999999999999574
300406.XSHE,2021-03-22,0.5100000000000051
000909.XSHE,2021-03-22,0.0
600825.XSHG,2021-03-22,0.12999999999999545
000970.XSHE,2021-03-22,2.0999999999999943
601699.XSHG,2021-03-22,0.4199999999999946
605186.XSHG,2021-03-22,0.1999999999999993
600479.XSHG,2021-03-22,0.2400000000000091
601872.XSHG,2021-03-22,0.20000000000000018
688277.XSHG,2021-03-22,0.11999999999999744
601798.XSHG,2021-03-22,0.11000000000000032
603916.XSHG,2021-03-22,0.04000000000000625
600036.XSHG,2021-03-22,4.75
300346.XSHE,2021-03-22,1.6899999999999977
603006.XSHG,2021-03-22,0.03999999999999915
600562.XSHG,2021-03-22,0.28000000000000114
603321.XSHG,2021-03-22,0.0
002459.XSHE,2021-03-22,0.8500000000000014
300170.XSHE,2021-03-22,0.39000000000000057
300058.XSHE,2021-03-22,0.5700000000000074
002881.XSHE,2021-03-22,0.5300000000000011
000099.XSHE,2021-03-22,0.0
003008.XSHE,2021-03-22,0.3500000000000014
603387.XSHG,2021-03-22,0.4000000000000057
603839.XSHG,2021-03-22,0.049999999999998934
300919.XSHE,2021-03-22,2.6700000000000017
000948.XSHE,2021-03-22,0.40000000000000213
688418.XSHG,2021-03-22,0.2099999999999973
000961.XSHE,2021-03-22,0.3499999999999943
002123.XSHE,2021-03-22,3.8100000000000023
600889.XSHG,2021-03-22,0.03999999999999915
688160.XSHG,2021-03-22,0.4399999999999977
300379.XSHE,2021-03-22,0.7700000000000102
600755.XSHG,2021-03-22,0.20999999999997954
002064.XSHE,2021-03-22,7.840000000000003
600275.XSHG,2021-03-22,0.0
300199.XSHE,2021-03-22,0.1700000000000017
002757.XSHE,2021-03-22,0.14000000000000057
603217.XSHG,2021-03-22,0.20000000000000284
300680.XSHE,2021-03-22,0.2600000000000051
002377.XSHE,2021-03-22,0.4299999999999997
600354.XSHG,2021-03-22,0.02999999999999936
002197.XSHE,2021-03-22,0.05000000000000071
000932.XSHE,2021-03-22,0.6900000000000013
603757.XSHG,2021-03-22,0.8699999999999974
002142.XSHE,2021-03-22,0.8400000000000034
002250.XSHE,2021-03-22,2.5900000000000034
300679.XSHE,2021-03-22,0.7400000000000091
002818.XSHE,2021-03-22,0.19000000000000128
603331.XSHG,2021-03-22,0.0600000000000005
300273.XSHE,2021-03-22,0.0
603559.XSHG,2021-03-22,0.21000000000000085
300297.XSHE,2021-03-22,0.35999999999999943
603848.XSHG,2021-03-22,0.8100000000000005
601375.XSHG,2021-03-22,0.020000000000000462
300573.XSHE,2021-03-22,0.060000000000002274
600513.XSHG,2021-03-22,0.0
601880.XSHG,2021-03-22,0.0
601216.XSHG,2021-03-22,1.0
002356.XSHE,2021-03-22,0.33000000000000007
000687.XSHE,2021-03-22,0.07000000000000028
603926.XSHG,2021-03-22,0.08000000000000185
002166.XSHE,2021-03-22,1.5799999999999983
000789.XSHE,2021-03-22,0.46999999999999886
300711.XSHE,2021-03-22,0.3999999999999986
000669.XSHE,2021-03-22,0.040000000000000924
603906.XSHG,2021-03-22,0.7000000000000028
600186.XSHG,2021-03-22,0.0
300835.XSHE,2021-03-22,0.0799999999999983
600143.XSHG,2021-03-22,4.089999999999975
002518.XSHE,2021-03-22,0.0
002336.XSHE,2021-03-22,0.04999999999999982
003037.XSHE,2021-03-22,0.4200000000000017
603369.XSHG,2021-03-22,0.9399999999999977
600557.XSHG,2021-03-22,0.2599999999999909
603603.XSHG,2021-03-22,0.08999999999999986
000546.XSHE,2021-03-22,0.040000000000000924
605399.XSHG,2021-03-22,0.3100000000000023
300659.XSHE,2021-03-22,0.15000000000000568
000037.XSHE,2021-03-22,1.8799999999999955
000532.XSHE,2021-03-22,0.10000000000000142
300568.XSHE,2021-03-22,2.0
603303.XSHG,2021-03-22,0.060000000000002274
002594.XSHE,2021-03-22,1.710000000000008
002210.XSHE,2021-03-22,0.620000000000001
002407.XSHE,2021-03-22,0.730000000000004
002072.XSHE,2021-03-22,0.0
002114.XSHE,2021-03-22,0.129999999999999
300257.XSHE,2021-03-22,0.12999999999999545
002992.XSHE,2021-03-22,0.29999999999999716
600990.XSHG,2021-03-22,5.939999999999998
600398.XSHG,2021-03-22,0.8299999999999983
002443.XSHE,2021-03-22,0.21999999999999886
002421.XSHE,2021-03-22,0.36000000000001364
000923.XSHE,2021-03-22,0.5
600478.XSHG,2021-03-22,0.4100000000000037
002981.XSHE,2021-03-22,0.16000000000000014
002724.XSHE,2021-03-22,0.009999999999999787
600648.XSHG,2021-03-22,0.75
002297.XSHE,2021-03-22,0.35999999999999943
002961.XSHE,2021-03-22,0.14999999999999858
600184.XSHG,2021-03-22,0.0899999999999963
